timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757933672.1902475,-0.7718847415886734,1.8137315197930852,2.1274623392657777,-0.4740084795266956,0.7580735131525548,-2.6732531116600793,0.26464235371541506,2.3263861981335235e-23,-0.08442486000000002,0.51327882,9.93005478,-0.000451,-0.007992,0.001582,0.06214317352086574
1757933672.2110534,-0.7848969484427817,1.8360174226075547,2.1275625942394445,-0.47387536161873395,0.7577431840438014,-2.6732531116600793,0.26464235371541506,2.17490240709344e-23,0.21465261000000002,-0.11271690000000001,9.938736630000001,-0.025225,0.020662,0.035161,0.06664736496691975
1757933672.2315795,-0.7743571043651273,1.8220609862982682,2.1277601651928144,-0.47384540482837667,0.7574403528644102,-2.6732531116600793,0.26464235371541506,1.9145112566521944e-23,0.02679111,-0.41253993,9.892629630000002,0.016759,0.036123,-0.004299,0.06190414718554051
1757933672.2521784,-0.7729226256470316,1.8211919392147333,2.1278578386424387,-0.4738932508763003,0.7573787563902483,-2.6732531116600793,0.26464235371541506,1.7990622662373717e-23,0.35027586000000005,-0.3381507,9.771976440000001,-0.013819,0.005909,0.052257,0.061647141747565956
1757933672.2725842,-0.7713874111545366,1.8201476257808717,2.12795493105817,-0.47396611043363046,0.7573525189138024,-2.6732531116600793,0.26464235371541506,1.6913348627974327e-23,-0.25657074,-0.5092371,9.51945723,-0.003565,-0.074241,0.000256,0.061386601839143934
1757933672.2934725,-0.7711956242023377,1.8212371474244182,2.128051574301333,-0.4740447428123398,0.7573327930038665,-2.6732531116600793,0.26464235371541506,1.5898443833001947e-23,0.26420292,-0.15866694,9.91283823,-0.000194,-0.036595,-0.002049,0.06163095795444985
1757933672.314301,-0.7710138589393254,1.8223296203509796,2.1281477987849655,-0.4741245034080881,0.7573146507407315,-2.6732531116600793,0.26464235371541506,1.4942624784422502e-23,0.5902186500000001,-0.20671632,10.16745678,0.006677,-0.033701,-0.017535,0.06180691614684693
1757933672.3343587,-0.7710314660259121,1.8237278636955603,2.1282436231969495,-0.474199379140489,0.757289839716046,-2.6732531116600793,0.26464235371541506,1.4041642601767987e-23,0.24069816,0.6259957199999999,10.01327301,0.026753,-0.020677,-0.025717,0.06200205691274514
1757933672.361135,-0.770778692498924,1.8260263988277812,2.1284339990582932,-0.4743350197879828,0.7572229133895882,-2.6732531116600793,0.26464235371541506,1.2396062116999038e-23,0.42691158,1.0264203,9.50329035,0.052975,0.064821,0.002635,0.0621770689320808
1757933672.3819401,-0.7705432243786972,1.8269829299872922,2.1285285206469116,-0.4743943023372482,0.7571784569445258,-2.6732531116600793,0.26464235371541506,1.1645772123599499e-23,0.51582942,1.10994264,10.391988060000001,-0.024028,6e-05,0.060276,0.062190739941703425
1757933672.4021811,-0.7705291632726642,1.8282808152262615,2.1286225864987776,-0.4744455723034599,0.7571227972482603,-2.6732531116600793,0.26464235371541506,1.0939552714562381e-23,0.42646032,1.2891222900000001,9.73650348,-0.007293,-0.020729,0.046325,0.06227786417257046
1757933672.4230096,-0.7703854139789341,1.829359680518629,2.1287161723562473,-0.4744907490623226,0.757058859875249,-2.6732531116600793,0.26464235371541506,1.027557725878869e-23,0.14849397,0.60159825,9.767493270000001,0.002442,0.003063,-0.013248,0.06230090534075458
1757933672.443717,-0.770627164219777,1.831042112314138,2.128809287865659,-0.47452395625399496,0.756977281139235,-2.6732531116600793,0.26464235371541506,9.649909902120077e-24,0.05718249,0.29818476,10.237961250000001,-0.044149,0.004644,-0.01986,0.062453707468557114
1757933672.4643562,-0.7703658843946403,1.8319101635858703,2.128901884235809,-0.4745531672765925,0.7568905511707346,-2.6732531116600793,0.26464235371541506,9.062502950718888e-24,0.22348161,0.33050871,9.48368016,-0.03413,-0.064861,0.015363,0.062400378846310445
1757933672.484717,-0.7703658843946403,1.8319101635858703,2.128901884235809,-0.4745531672765925,0.7568905511707346,-2.6732531116600793,0.26464235371541506,9.062502950718888e-24,0.22348161,0.33050871,9.48368016,-0.03413,-0.064861,0.015363,0.062400378846310445
1757933672.5050611,-0.7703658843946403,1.8319101635858703,2.128901884235809,-0.4745531672765925,0.7568905511707346,-2.6732531116600793,0.26464235371541506,9.062502950718888e-24,0.22348161,0.33050871,9.48368016,-0.03413,-0.064861,0.015363,0.062400378846310445
1757933672.5253959,-0.7703658843946403,1.8319101635858703,2.128901884235809,-0.4745531672765925,0.7568905511707346,-2.6732531116600793,0.26464235371541506,9.062502950718888e-24,0.22348161,0.33050871,9.48368016,-0.03413,-0.064861,0.015363,0.062400378846310445
1757933672.5457337,-0.7703658843946403,1.8319101635858703,2.128901884235809,-0.4745531672765925,0.7568905511707346,-2.6732531116600793,0.26464235371541506,9.062502950718888e-24,0.22348161,0.33050871,9.48368016,-0.03413,-0.064861,0.015363,0.062400378846310445
1757933672.566096,-0.7703658843946403,1.8319101635858703,2.128901884235809,-0.4745531672765925,0.7568905511707346,-2.6732531116600793,0.26464235371541506,9.062502950718888e-24,0.22348161,0.33050871,9.48368016,-0.03413,-0.064861,0.015363,0.062400378846310445
1757933672.5865893,-0.818049933476423,1.9093119111806012,2.1289952110739083,-0.47278257441711635,0.7540838178877802,-2.6732531116600793,0.26464235371541506,8.347400601459654e-24,-0.53843166,-0.25012557,9.903253860000001,0.001089,0.005762,-0.017427,0.07791164330985118
1757933672.6070678,-0.8054636476546421,1.8918765866209808,2.1291746759164933,-0.47052534025002424,0.7503441959606268,-2.6732531116600793,0.26464235371541506,7.172747460604728e-24,0.22737618,-0.5096883600000001,10.43030592,-0.008432,0.001852,-0.009769,0.06846049695782293
1757933672.6336794,-0.7877469473670817,1.867461940593178,2.1294341627959508,-0.46911742019034636,0.7477391952027818,-2.6732531116600793,0.26464235371541506,5.851667314812101e-24,-0.2721294,0.59845905,9.23698809,-0.006957,-0.051288,0.024012,0.06191045603091101
1757933672.6543992,-0.7766687939139288,1.8522806089217396,2.1296031602262495,-0.46902952539339016,0.7473145998228103,-2.6732531116600793,0.26464235371541506,5.168376679310772e-24,0.72269289,1.28941659,9.99262296,0.043142,-0.052921,-0.02553,0.059483412750104936
1757933672.6806388,-0.7609203219716428,1.8307842416729543,2.1298529342730994,-0.46975344547617104,0.7480169649934555,-2.6732531116600793,0.26464235371541506,4.3442661515105405e-24,0.11810259,1.9088298000000001,9.72243594,0.014541,-0.00282,0.036857,0.05712698021452316
1757933672.7010763,-0.7604477529675222,1.8311995923383078,2.1299357932099525,-0.4701778508271193,0.7485337479619095,-2.6732531116600793,0.26464235371541506,4.103276046081282e-24,-0.42182019000000004,1.3828274100000002,9.692790120000002,-0.012353,0.014014,0.025765,0.05823647331233334
1757933672.7218843,-0.7606684056658907,1.8327064558123374,2.130018819619867,-0.47065425228313146,0.7491337552678334,-2.6732531116600793,0.26464235371541506,3.872383292865583e-24,-0.164808,1.1862840600000002,9.59444487,0.002878,0.004545,0.01329,0.059313853593690305
1757933672.742216,-0.7602455142242347,1.8331766589665528,2.130101994594771,-0.47115333410657284,0.7497760024194815,-2.6732531116600793,0.26464235371541506,3.652711911372329e-24,0.21031659,0.43229727000000007,9.873765,-0.004449,-0.009482,0.013205,0.05989652632157842
1757933672.7626061,-0.7603561918878827,1.8344845774316862,2.130185333846142,-0.4716530900374304,0.7504265499287777,-2.6732531116600793,0.26464235371541506,3.443294026083618e-24,0.3817071,0.37676286000000003,9.619892010000001,-0.008825,0.033966,0.044732,0.060518419731502675
1757933672.7829678,-0.7603561918878827,1.8344845774316862,2.130185333846142,-0.4716530900374304,0.7504265499287777,-2.6732531116600793,0.26464235371541506,3.443294026083618e-24,0.3817071,0.37676286000000003,9.619892010000001,-0.008825,0.033966,0.044732,0.060518419731502675
1757933672.8033347,-0.7603561918878827,1.8344845774316862,2.130185333846142,-0.4716530900374304,0.7504265499287777,-2.6732531116600793,0.26464235371541506,3.443294026083618e-24,0.3817071,0.37676286000000003,9.619892010000001,-0.008825,0.033966,0.044732,0.060518419731502675
1757933672.8272347,-0.7816485201386053,1.8695020648268497,2.1302704302510493,-0.4717606738238463,0.7504906987415562,-2.6732531116600793,0.26464235371541506,3.2161211109554818e-24,0.21840003000000002,0.03697389,9.88903917,-0.02032,-0.001924,0.059489,0.06817343365314324
1757933672.8483856,-0.7706723544906864,1.8542800904811445,2.130437988725115,-0.47211186246805736,0.750829980750886,-2.6732531116600793,0.26464235371541506,2.8268884483404573e-24,-0.39787398,1.3796784,9.342975330000002,0.040584,-0.000191,0.01357,0.06276733561316673
1757933672.8685088,-0.7602330040816329,1.8398604008174932,2.1306023739728914,-0.47266633426349214,0.7514777382419533,-2.6732531116600793,0.26464235371541506,2.505036110302091e-24,2.6259898500000003,1.81048455,8.81607042,0.029266,0.162761,0.943754,0.05970595540594433
1757933672.8888032,-0.7602330040816329,1.8398604008174932,2.1306023739728914,-0.47266633426349214,0.7514777382419533,-2.6732531116600793,0.26464235371541506,2.505036110302091e-24,2.6259898500000003,1.81048455,8.81607042,0.029266,0.162761,0.943754,0.05970595540594433
1757933672.9093428,-0.7612018852315356,1.8435443621816776,2.1307656221875035,-0.4731983906096103,0.7520755266186616,-2.6732531116600793,0.26464235371541506,2.2146849748420494e-24,0.07784234999999999,1.42368606,9.841284090000002,0.018542,-0.017182,1.443848,0.06085281709967224
1757933672.929397,-0.7580841867799288,1.8396411371955377,2.1308463813146004,-0.4735121818547122,0.7524509650446833,-2.6732531116600793,0.26464235371541506,2.0863689678336107e-24,-0.49382559000000004,1.55167713,9.530081460000002,0.018542,-0.017182,1.443848,0.06020180017167169
1757933672.9496627,-0.7596300039396093,1.8431403197873646,2.1309270181942104,-0.47381010142289753,0.7527998795022556,-2.6732531116600793,0.26464235371541506,1.963404794565091e-24,-0.84124674,1.5491265300000001,10.15607718,0.052101,0.046997,1.207816,0.06130222505832071
1757933672.9706519,-0.7575998465587872,1.840946241580422,2.1310072404708578,-0.47411444781518947,0.7531610716222933,-2.6732531116600793,0.26464235371541506,1.8486179162474236e-24,-0.93150855,1.1425707,10.173293730000001,-0.006991,0.017169,0.95645,0.06088629195312377
1757933672.9916034,-0.7584689557131585,1.8433491186337334,2.131087278850872,-0.47439486725847807,0.7534858646093314,-2.6732531116600793,0.26464235371541506,1.739304173787198e-24,-1.17834777,1.0761079500000001,10.257267330000001,3.6e-05,-0.010274,0.47652,0.06155904434148146
1757933673.0126255,-0.7577730775672545,1.8432560428198608,2.1311669723992557,-0.47466156581732094,0.7537913593546544,-2.6732531116600793,0.26464235371541506,1.6364539577417537e-24,-0.5267577600000001,0.3583593,9.71045793,-0.000807,0.02492,0.295626,0.06152669683978572
1757933673.0334775,-0.7576422717518636,1.8440509713182804,2.131246340641013,-0.474907774522957,0.7540663704282418,-2.6732531116600793,0.26464235371541506,1.5393449774956236e-24,0.09116433,-0.23411565,9.91597743,-0.015689,-0.056807,0.176173,0.0616918581576184
1757933673.0599163,-0.7574501894686859,1.8457239087999207,2.1314040204501286,-0.475324801639302,0.7545026252584727,-2.6732531116600793,0.26464235371541506,1.3610148216735121e-24,0.19339434,0.07275096,9.81418887,0.00242,0.032796,0.015201,0.061894428332244164
1757933673.0803485,-0.7574501894686859,1.8457239087999207,2.1314040204501286,-0.475324801639302,0.7545026252584727,-2.6732531116600793,0.26464235371541506,1.3610148216735121e-24,0.19339434,0.07275096,9.81418887,0.00242,0.032796,0.015201,0.061894428332244164
1757933673.1006458,-0.7574501894686859,1.8457239087999207,2.1314040204501286,-0.475324801639302,0.7545026252584727,-2.6732531116600793,0.26464235371541506,1.3610148216735121e-24,0.19339434,0.07275096,9.81418887,0.00242,0.032796,0.015201,0.061894428332244164
1757933673.1266422,-0.7691352835291972,1.8662395661810063,2.131561678785884,-0.4750142451716237,0.7538240972523993,-2.6732531116600793,0.26464235371541506,1.1895661350299292e-24,0.28156662,0.20642202000000004,9.73979964,0.002483,-0.000425,-0.022714,0.06478366905575894
1757933673.1471953,-0.7588432446282808,1.8518260812741751,2.131715097717584,-0.47504422251900136,0.7536667086459382,-2.6732531116600793,0.26464235371541506,1.0494252121032315e-24,0.15522363,0.1240965,9.883202220000001,2.5e-05,-0.005016,-0.006825,0.06094375123252707
1757933673.1675668,-0.7564192016176198,1.848923187061079,2.1317906197286494,-0.4751460523596032,0.753718633988923,-2.6732531116600793,0.26464235371541506,9.874398574691826e-25,0.08861373,0.24428862,9.7692885,0.009185,0.004939,0.001073,0.06054009017074491
1757933673.1883185,-0.7562547615681776,1.8495963119496686,2.1318656609838804,-0.4752666078108828,0.7537965718485172,-2.6732531116600793,0.26464235371541506,9.289181828644816e-25,0.1357704,0.16600482,9.864484740000002,0.0013,0.001561,0.005433,0.06097962025646425
1757933673.2093072,-0.7562300651449132,1.8504824022066984,2.131940278627349,-0.475394685113788,0.7538858574158832,-2.6732531116600793,0.26464235371541506,8.736533267709962e-25,0.09894366,0.23890293,9.75296466,0.003369,-0.005303,0.002153,0.061341432474155695
1757933673.2298949,-0.7565120338349929,1.8518464357090048,2.132014511526183,-0.47551885657335285,0.7539701444854973,-2.6732531116600793,0.26464235371541506,8.213993123596126e-25,0.12453795000000001,0.24818319,9.78455286,0.004003,0.00462,0.001998,0.061710686368456655
1757933673.2505505,-0.756744902359393,1.853124316203833,2.132088351072026,-0.4756337804233714,0.7540418798121915,-2.6732531116600793,0.26464235371541506,7.7205415821919605e-25,0.10343664,0.30746502000000003,9.736650630000002,0.004303,0.001268,0.00312,0.06197027784180714
1757933673.2713504,-0.7566282555175193,1.853839741019884,2.132161756743807,-0.47574120362344036,0.7541039116260349,-2.6732531116600793,0.26464235371541506,7.255949312568162e-25,0.11735703,0.24923286000000003,9.808803180000002,0.002808,-0.001999,0.002747,0.06204671525370859
1757933673.2928674,-0.7565759280476849,1.8546490006354475,2.132234718389146,-0.47583934244348497,0.75415313649551,-2.6732531116600793,0.26464235371541506,6.818494514653793e-25,0.12424365,0.33036156,9.74533248,0.002813,0.003645,-0.000316,0.062127001054590125
1757933673.3196552,-0.7561837047871647,1.8557879719539672,2.1323792518273557,-0.47600513542294304,0.7542081546338688,-2.6732531116600793,0.26464235371541506,6.019297883454899e-25,0.08816247,0.30371760000000003,9.76120506,0.004303,0.003798,-0.036018,0.062115146668479934
1757933673.340067,-0.7563755381210282,1.856960311331544,2.1324507989263184,-0.47607533798874163,0.7542173095650386,-2.6732531116600793,0.26464235371541506,5.654910639134315e-25,0.13113027000000002,0.35341506000000006,9.73635633,0.005003,0.003112,-0.0201,0.06226583177154763
1757933673.3608792,-0.7562817470082389,1.8576723496388252,2.132521855214282,-0.4761372571240823,0.754214429103314,-2.6732531116600793,0.26464235371541506,5.312280825763894e-25,0.08921214,0.37287810000000005,9.696086280000001,0.004399,-0.001426,0.001926,0.0622838480562265
1757933673.3813038,-0.7562817470082389,1.8576723496388252,2.132521855214282,-0.4761372571240823,0.754214429103314,-2.6732531116600793,0.26464235371541506,5.312280825763894e-25,0.08921214,0.37287810000000005,9.696086280000001,0.004399,-0.001426,0.001926,0.0622838480562265
1757933673.4021525,-0.7562817470082389,1.8576723496388252,2.132521855214282,-0.4761372571240823,0.754214429103314,-2.6732531116600793,0.26464235371541506,5.312280825763894e-25,0.08921214,0.37287810000000005,9.696086280000001,0.004399,-0.001426,0.001926,0.0622838480562265
1757933673.4280584,-0.7595403112814969,1.8653941143741188,2.1327329619702784,-0.4756843906949088,0.7532266550808556,-2.6732531116600793,0.26464235371541506,4.362553870278896e-25,0.14969079000000002,0.38305107,9.7869465,0.007612,-0.004189,0.005152,0.06214502289128147
1757933673.4482672,-0.7559615169496036,1.8605598594347381,2.1328015198163843,-0.475696380212576,0.7531492571459928,-2.6732531116600793,0.26464235371541506,4.10081740796884e-25,0.08636724,0.35087427000000004,9.83274939,0.004135,6e-05,0.003486,0.06108393870658622
1757933673.4685524,-0.7556099872252143,1.860828211361194,2.132869531608847,-0.47573377188670535,0.7531085866431159,-2.6732531116600793,0.26464235371541506,3.8546679932959495e-25,0.12633318000000002,0.39682431,9.76224492,0.003652,-0.0061,0.005328,0.061354737023293617
1757933673.4894443,-0.7559794400002952,1.8622307595235879,2.132937091842104,-0.4757793621195329,0.7530798879947083,-2.6732531116600793,0.26464235371541506,3.6221517730556466e-25,0.09924777,0.36209691,9.80865603,0.0028,-0.004089,0.004428,0.061790027419556165
1757933673.5097044,-0.7555740037685945,1.862399173696245,2.1330041751054543,-0.47583681257066146,0.7530706627036488,-2.6732531116600793,0.26464235371541506,3.4037684614823195e-25,0.08756406,0.39188987999999997,9.75356307,0.001961,-0.001745,0.003833,0.061842034521423714
1757933673.5298858,-0.7556131376966495,1.8632640517008046,2.1330708212300244,-0.47589679370220234,0.7530666254774174,-2.6732531116600793,0.26464235371541506,3.1980773283331985e-25,0.11810259,0.3817071,9.76913154,0.002921,-0.00553,0.001092,0.062026219260798904
1757933673.5504053,-0.7558004406377533,1.8643563701191435,2.1331370407450727,-0.4759535210751588,0.7530590249998673,-2.6732531116600793,0.26464235371541506,3.004240421470181e-25,0.10942074000000002,0.39816828,9.75880161,0.004765,-0.005161,-0.002349,0.06221415342955691
1757933673.5705457,-0.7553574752954983,1.864444174465131,2.1332027888480454,-0.47601400992386833,0.7530589092283901,-2.6732531116600793,0.26464235371541506,2.8223880086506028e-25,0.09385227000000002,0.38620008,9.763451550000001,0.000766,-0.002994,-6.7e-05,0.06213916537070418
1757933673.591365,-0.7560306830028859,1.8662912958289741,2.1332681337914856,-0.47606080102204884,0.753038649502851,-2.6732531116600793,0.26464235371541506,2.650552140392281e-25,0.08322804,0.40969503,9.72961686,0.003132,-0.012435,0.005612,0.06246578411528191
1757933673.6117015,-0.755455610113081,1.8661566091158812,2.133332985820199,-0.4761107020698915,0.7530246702265228,-2.6732531116600793,0.26464235371541506,2.489595472142743e-25,0.10358379000000001,0.38364948,9.724231170000001,0.002264,-0.00357,0.002963,0.062288658255585286
1757933673.6326835,-0.7580197487261101,1.8709817583916997,2.133397532758563,-0.4761124553550675,0.752936574928315,-2.6732531116600793,0.26464235371541506,2.3358025954530785e-25,0.08622009,0.38723994000000006,9.71330283,0.002677,-0.010025,0.001273,0.06323609054681523
1757933673.659513,-0.7549914315305728,1.8677090961530274,2.133524817900465,-0.47619231162657377,0.7528827847925851,-2.6732531116600793,0.26464235371541506,2.060958021640473e-25,0.05299362,0.4016115900000001,9.68156748,0.000196,-0.009071,0.004745,0.06216588655171634
1757933673.6799538,-0.7549914315305728,1.8677090961530274,2.133524817900465,-0.47619231162657377,0.7528827847925851,-2.6732531116600793,0.26464235371541506,2.060958021640473e-25,0.05299362,0.4016115900000001,9.68156748,0.000196,-0.009071,0.004745,0.06216588655171634
1757933673.7004414,-0.7549914315305728,1.8677090961530274,2.133524817900465,-0.47619231162657377,0.7528827847925851,-2.6732531116600793,0.26464235371541506,2.060958021640473e-25,0.05299362,0.4016115900000001,9.68156748,0.000196,-0.009071,0.004745,0.06216588655171634
1757933673.7206438,-0.7636529920846894,1.8829092212339362,2.1336512603035533,-0.4757662051042701,0.7520495154057042,-2.6732531116600793,0.26464235371541506,1.802350506397778e-25,0.0782838,0.36898353,9.68740443,0.001639,-0.011633,0.004103,0.06422765992535062
1757933673.7410285,-0.7544108173197759,1.8697702530957547,2.133774226271118,-0.4757179711104571,0.7518040035362084,-2.6732531116600793,0.26464235371541506,1.5901742316506633e-25,0.07184844,0.38230551,9.67363119,0.000164,-0.01772,0.004101,0.06096257079354849
1757933673.7619805,-0.7542817913559013,1.8702903362502359,2.1338348570443495,-0.4757582719374668,0.7517784000982536,-2.6732531116600793,0.26464235371541506,1.4946374230643848e-25,0.07424208,0.37063161000000006,9.68711013,0.002918,-0.011865,0.004808,0.06135210084482945
1757933673.7828717,-0.7541489201545718,1.8707978632651847,2.133895058450987,-0.4758163339805704,0.7517800664500434,-2.6732531116600793,0.26464235371541506,1.4046814584420252e-25,0.06751242,0.38305107,9.67932099,-0.001181,-0.015653,0.003348,0.061625230550841716
1757933673.803776,-0.7540462821805038,1.8713467776635362,2.133954857259634,-0.4758850597021329,0.7517991371129069,-2.6732531116600793,0.26464235371541506,1.3199931404447082e-25,0.06930765,0.37991187,9.67348404,0.002473,-0.018274,0.005553,0.061829040492931336
1757933673.8247607,-0.7539705544408712,1.8719319201159341,2.1340142655587364,-0.4759590716953984,0.7518277698818037,-2.6732531116600793,0.26464235371541506,1.2402767987822131e-25,0.06751242,0.36958194,9.688149990000001,-0.00062,-0.01795,0.004769,0.061984613610353345
1757933673.84539,-0.7541747451722274,1.8729531608422967,2.1340733011426165,-0.4760305100696399,0.7518538462344448,-2.6732531116600793,0.26464235371541506,1.165132208929725e-25,0.053140770000000004,0.36194976,9.67468086,-0.001194,-0.020959,0.003329,0.06219535925922343
1757933673.8657494,-0.7538152959500822,1.873077885649606,2.134131926311891,-0.47610452061599023,0.7518854707389238,-2.6732531116600793,0.26464235371541506,1.0945864271591755e-25,0.0666099,0.35671122,9.69234867,-0.001039,-0.025249,0.005145,0.06216060804295086
1757933673.8859525,-0.7538596109552645,1.873834322227705,2.134190162081934,-0.47617443479401483,0.751911924683516,-2.6732531116600793,0.26464235371541506,1.0281855082010147e-25,0.06571719000000001,0.35506314,9.66135888,-0.002665,-0.019338,0.004902,0.062271640882858366
1757933673.906809,-0.7537813336141147,1.8743911970490057,2.1342479962821574,-0.4762405555122606,0.7519336003876204,-2.6732531116600793,0.26464235371541506,9.657548461937552e-26,0.06856209,0.34847082,9.68711013,-0.000435,-0.027875,0.003599,0.062314439411398546
1757933673.927371,-0.7540313849395341,1.875460740314239,2.1343054429217947,-0.47629709987595786,0.7519413046775583,-2.6732531116600793,0.26464235371541506,9.069467823500445e-26,0.05852646,0.35790804000000004,9.664949340000001,-0.002345,-0.026272,0.006371,0.062461463109488385
1757933673.947873,-0.7537210711611745,1.8756396519233767,2.1343624633635265,-0.4763518690951896,0.751947167727226,-2.6732531116600793,0.26464235371541506,8.517707242790075e-26,0.05912487,0.36943479,9.66704868,-0.002824,-0.028808,0.005185,0.062383519524560276
1757933673.9679449,-0.7535899670045741,1.876095714229591,2.1344190668513026,-0.4764030399596227,0.7519480996375139,-2.6732531116600793,0.26464235371541506,7.999376259068982e-26,0.07320222,0.35087427000000004,9.68156748,-0.001951,-0.031159,0.004872,0.06238629556849433
1757933673.9883223,-0.7535899670045741,1.876095714229591,2.1344190668513026,-0.4764030399596227,0.7519480996375139,-2.6732531116600793,0.26464235371541506,7.999376259068982e-26,0.07320222,0.35087427000000004,9.68156748,-0.001951,-0.031159,0.004872,0.06238629556849433
1757933674.010182,-0.7678645477935943,1.8992917395687605,2.134475972993,-0.47613162905577977,0.7514509326878255,-2.6732531116600793,0.26464235371541506,7.468895149988813e-26,0.07215255000000001,0.32736951,9.667647089999999,-0.003925,-0.028822,0.004305,0.0672603347556624
1757933674.0304275,-0.7570532974604552,1.8835367671782066,2.1345872076265096,-0.47590387731438183,0.7509471245978958,-2.6732531116600793,0.26464235371541506,6.56148153301246e-26,0.07708698000000001,0.34488036,9.66090762,-0.0024,-0.036803,0.007645,0.062246546498771156
1757933674.050517,-0.7528277648782756,1.8775112472200162,2.1346417236705495,-0.47591901517510504,0.7508949922501221,-2.6732531116600793,0.26464235371541506,6.167858650271779e-26,0.08277678,0.31928607000000003,9.668843910000001,-0.006056,-0.032865,0.003315,0.06096288826956485
1757933674.0709906,-0.7525565270081027,1.8777196399156426,2.1346958017926205,-0.47596317014908646,0.7508854868935971,-2.6732531116600793,0.26464235371541506,5.797422406459477e-26,0.05747679,0.32691825,9.67647609,-0.003009,-0.036748,0.004553,0.06131215261796591
1757933674.0915687,-0.7525849178625973,1.8783951927100964,2.1347495024079626,-0.47602366659360473,0.7509008318720946,-2.6732531116600793,0.26464235371541506,5.44823402217573e-26,0.06646275,0.329616,9.6799194,-0.003027,-0.03562,0.004843,0.06165860300446026
1757933674.1125395,-0.752527878565656,1.8789304390118673,2.134802844174329,-0.4760941362282761,0.750932363796753,-2.6732531116600793,0.26464235371541506,5.119423286300952e-26,0.07903917,0.30926025,9.705670650000002,-0.002445,-0.040181,0.004726,0.06187849525602295
1757933674.1394427,-0.7526171151186767,1.8803053858891596,2.134908491454457,-0.4762428479292374,0.751011151296482,-2.6732531116600793,0.26464235371541506,4.518303584915105e-26,0.08471916,0.32572143000000003,9.67767291,-0.00474,-0.037011,0.004454,0.06222397565496323
1757933674.1600344,-0.7526171151186767,1.8803053858891596,2.134908491454457,-0.4762428479292374,0.751011151296482,-2.6732531116600793,0.26464235371541506,4.518303584915105e-26,0.08471916,0.32572143000000003,9.67767291,-0.00474,-0.037011,0.004454,0.06222397565496323
1757933674.1820257,-0.7534593361999223,1.8828510609006575,2.1350130268250274,-0.47624082751033064,0.7508620599623916,-2.6732531116600793,0.26464235371541506,3.9756594093588316e-26,0.09236115,0.31120263000000004,9.68950377,-0.003155,-0.040124,0.006251,0.062219934786367365
1757933674.2021997,-0.7519959229278783,1.8811427547768327,2.1350644910229395,-0.47630095631307606,0.750883822804641,-2.6732531116600793,0.26464235371541506,3.7353983419552996e-26,0.06945480000000001,0.3270654,9.69429105,-0.004795,-0.035123,0.004752,0.061841157214257515
1757933674.2223165,-0.7525131197698411,1.8825521411467472,2.1351156148405526,-0.4763573101238918,0.7508994411351397,-2.6732531116600793,0.26464235371541506,3.508483800300134e-26,0.10537902,0.32048288999999996,9.71344998,-0.00481,-0.040408,0.002755,0.0622216207261729
1757933674.243126,-0.7523137679408198,1.8828267723814136,2.1351663678650343,-0.4764155933738381,0.7509186426583072,-2.6732531116600793,0.26464235371541506,3.295317715331978e-26,0.09131148000000001,0.31330197000000004,9.675730530000001,-0.004367,-0.038361,0.005509,0.062259756457896095
1757933674.263826,-0.7520466706188678,1.8829895229849158,2.13521675067061,-0.4764757256538223,0.7509414061597365,-2.6732531116600793,0.26464235371541506,3.09516266322555e-26,0.09564750000000001,0.33634566,9.71509806,-0.004436,-0.036616,0.002628,0.06226137034887662
1757933674.2842278,-0.7520466706188678,1.8829895229849158,2.13521675067061,-0.4764757256538223,0.7509414061597365,-2.6732531116600793,0.26464235371541506,3.09516266322555e-26,0.09564750000000001,0.33634566,9.71509806,-0.004436,-0.036616,0.002628,0.06226137034887662
1757933674.3046005,-0.7520466706188678,1.8829895229849158,2.13521675067061,-0.4764757256538223,0.7509414061597365,-2.6732531116600793,0.26464235371541506,3.09516266322555e-26,0.09564750000000001,0.33634566,9.71509806,-0.004436,-0.036616,0.002628,0.06226137034887662
1757933674.3323634,-0.766447280673747,1.9068571639188359,2.135317686050116,-0.47575834604979145,0.749694911597244,-2.6732531116600793,0.26464235371541506,2.6942598957114606e-26,0.11616021000000001,0.33710102999999997,9.715990770000001,-0.003281,-0.037879,0.00518,0.06575410703549585
1757933674.3535717,-0.755753588726733,1.891150587071325,2.1354154787438127,-0.47552722928864605,0.7492012920238221,-2.6732531116600793,0.26464235371541506,2.3696731463869403e-26,0.10912644,0.36194976,9.74683341,-0.00384,-0.036651,0.004118,0.061562986900688836
1757933674.3786724,-0.749957601203722,1.8831369982605073,2.1355109296611605,-0.47564290884697197,0.7492429395349076,-2.6732531116600793,0.26464235371541506,2.0971011976694647e-26,0.10642868999999999,0.33739533,9.756113670000001,-0.006135,-0.03858,0.002284,0.060564908396525265
1757933674.399782,-0.7498146489376731,1.883463126693049,2.1355581610904615,-0.4757558783698325,0.7493474664113471,-2.6732531116600793,0.26464235371541506,1.9723951684563006e-26,0.12439080000000001,0.33275520000000003,9.73246176,-0.005221,-0.036884,0.004883,0.06103601063150249
