timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1758010686.8800268,-1.4893713402830284,-0.15857637501038593,2.1472899329326216,-0.5068381482040394,0.776483925688933,-0.21031422151480403,-0.031312813466538005,3.867781686106633e-06,-0.07065162,-0.16780005,-9.81418887,0.003136,-0.000163,0.00365,0.05010066779101412
1758010686.9011052,-1.4908702101342928,-0.15715911978615105,2.1471769192250605,-0.5064726336118399,0.77638880896225,-0.21037546637394353,-0.031246174903564038,3.7805332677188736e-06,-0.06990606,-0.17274429,-9.81418887,0.00454,-0.000676,0.002976,0.04999889810453005
1758010686.9213355,-1.4894977625833308,-0.1597070951863522,2.1471337963345807,-0.5060788975639049,0.776039821455581,-0.21042176379087027,-0.031217020887062453,3.7543851801034427e-06,-0.08172711,-0.16420959000000002,-9.81643536,0.003877,-0.000529,0.004121,0.04952336274014987
1758010686.9425085,-1.489775778570064,-0.1597192304379973,2.1471015737447976,-0.5061543130747701,0.77632725256506,-0.2104669209603158,-0.03118818492086167,3.7285151081228385e-06,-0.08801532000000001,-0.16540641000000003,-9.819731520000001,0.002776,-0.000922,0.004666,0.04969081413977419
1758010686.9633183,-1.4899293216773213,-0.15991168649537138,2.1470481274083797,-0.5062426752522641,0.7763308321186443,-0.2105119745019185,-0.031158239008152382,3.696416697131268e-06,-0.07499745000000001,-0.16974243,-9.80266212,0.002641,-0.00041,0.00353,0.04976688732583638
1758010686.9833934,-1.4901369162522051,-0.16002518667628493,2.14699488978626,-0.5061920047530812,0.7765006759818794,-0.21055651424702038,-0.031129106157123058,3.6660574074121587e-06,-0.08292393,-0.16106057999999998,-9.826912440000001,0.003805,-0.000159,0.003525,0.04983527787743824
1758010687.004137,-1.4901228637071735,-0.16047098596006565,2.1469680242713842,-0.5060888367037051,0.7763747801295934,-0.2106019964908095,-0.031100027797445622,3.636057236432551e-06,-0.07005321,-0.16121754000000002,-9.812246490000001,0.002536,0.000513,0.004859,0.04980838733268045
1758010687.0245,-1.4906021050963303,-0.16015448387145942,2.146963050948828,-0.5062117055332369,0.776523748663739,-0.2106460436500809,-0.031070572141831003,3.6059083995504763e-06,-0.07753824,-0.16690734000000002,-9.829610190000002,0.002249,-5.9e-05,0.005908,0.04994931003683833
1758010687.0445755,-1.4908152160674573,-0.160239353480726,2.1468965556187687,-0.5063202279814245,0.7765257042104666,-0.21068963076313757,-0.031039911257550692,3.5689478816628683e-06,-0.07394778,-0.17169462000000002,-9.81209934,0.004623,-0.000631,0.002788,0.04996882119297227
1758010687.0647712,-1.4910826113650502,-0.16024179113183107,2.146836432645319,-0.506323383654928,0.7765968954907783,-0.2107326322618039,-0.03100922724829686,3.5305905275578802e-06,-0.07663572,-0.16600482,-9.80760636,0.004245,-0.000639,0.003061,0.05000088824792556
1758010687.0855796,-1.4911658515360575,-0.16052258163218966,2.1467984714569113,-0.5063798479409635,0.7767107411629566,-0.21077515072484876,-0.030978553319736157,3.492446360142483e-06,-0.08217837000000001,-0.17124336,-9.82975734,0.003935,0.000512,0.004145,0.049965667678362524
1758010687.1057067,-1.4924123073173816,-0.15901740244569823,2.146774401183274,-0.5065281784264558,0.7771130434941579,-0.21081369261726987,-0.030948190637635598,3.4561330785831985e-06,-0.08203122,-0.16286562,-9.80940159,0.002819,-6.6e-05,0.00478,0.05032407918729723
1758010687.1264846,-1.4914518038714915,-0.16089617699192976,2.1467296498109114,-0.5062210072755775,0.7767810490074043,-0.2108560856960655,-0.030918945410295186,3.4243408538702533e-06,-0.07663572,-0.16600482,-9.8245188,0.003186,0.000456,0.003781,0.049872003747758034
1758010687.1472502,-1.4920470262678056,-0.16038563853205512,2.1467075550858477,-0.5062530257177345,0.7770288214500936,-0.21089662602728493,-0.030890360866219994,3.395552652192151e-06,-0.08308089000000002,-0.16211025,-9.81059841,0.001946,-0.000966,0.004948,0.05003851902845298
1758010687.1740584,-1.4995548078739465,-0.1492180304582688,2.146654621147677,-0.5078009191708216,0.7783819973508829,-0.2109135227367465,-0.03085258442089593,3.3261907408527266e-06,-0.0634707,-0.17064495000000002,-9.82721655,0.001831,-0.001513,0.003542,0.05244709367467655
1758010687.197833,-1.491769117763275,-0.1619639807691894,2.1466066516291704,-0.505423917811628,0.7758424679005437,-0.2109996727998791,-0.030795445551728442,3.275819868602432e-06,-0.07784234999999999,-0.16630893,-9.81763218,0.00433,-0.001337,0.005416,0.049203505026930716
1758010687.2183998,-1.4922193161262158,-0.16165531119904097,2.1465473933209402,-0.5057892416846532,0.7761021384353907,-0.2110463845716191,-0.03076581794178981,3.2439184657144405e-06,-0.07993188000000001,-0.17812998000000002,-9.83738952,0.003249,-0.002232,0.003058,0.04950414969214975
1758010687.2387915,-1.4919360594232227,-0.16247207516379997,2.1465060544534538,-0.5059111272250858,0.7761557433939078,-0.21109361501450696,-0.03073525365882635,3.207502157296074e-06,-0.07963758,-0.17753157,-9.8333478,0.002928,-0.000655,0.003854,0.04947513917509436
1758010687.259129,-1.4919360594232227,-0.16247207516379997,2.1465060544534538,-0.5059111272250858,0.7761557433939078,-0.21109361501450696,-0.03073525365882635,3.207502157296074e-06,-0.07963758,-0.17753157,-9.8333478,0.002928,-0.000655,0.003854,0.04947513917509436
1758010687.280352,-1.4935787022256817,-0.160702432034585,2.1464443912242173,-0.505911131563772,0.776511878730259,-0.21116363978497926,-0.030670808077211748,3.122024447710192e-06,-0.0751446,-0.16286562,-9.817485030000002,0.002788,-0.000271,0.004477,0.04966828049678455
1758010687.3006384,-1.492652650836064,-0.16249898318082018,2.146396272113037,-0.505725380788506,0.77616727750273,-0.2112117809105071,-0.03064134953455403,3.0913709845186666e-06,-0.0691605,-0.17035065,-9.80640954,0.00251,0.000199,0.003434,0.04939874193522717
1758010687.3209796,-1.4925772643267399,-0.162990678642531,2.146359005958585,-0.505666915368656,0.7762272542383498,-0.21126037368179423,-0.03061220917129355,3.061061203769199e-06,-0.07574301000000001,-0.16346403,-9.83365191,0.003176,-0.00046,0.004038,0.049458028861109574
1758010687.3417637,-1.4926573596858557,-0.16322985015132924,2.1463105095535546,-0.5059321828997307,0.7763126183919131,-0.2113082824637327,-0.030581050015802212,3.021437974746638e-06,-0.07424208,-0.18052362000000002,-9.81269775,0.002298,0.000164,0.003372,0.049546087464653575
1758010687.3624673,-1.4931122538332893,-0.1629065344599998,2.1462769353626143,-0.5059985451672625,0.7768919219679401,-0.21135354928780017,-0.030551755721545282,2.989175173758331e-06,-0.09595161,-0.16406244,-9.80760636,0.003565,0.000274,0.00416,0.04972998811557151
1758010687.383375,-1.4932500633020847,-0.1630529193840309,2.146244731774768,-0.5062492289354004,0.7771004475195115,-0.2113974908779278,-0.030521388812223084,2.9526462596439865e-06,-0.08412075,-0.18037647,-9.82332198,0.002096,0.00063,0.004182,0.049764538006353776
1758010687.403698,-1.4932500633020847,-0.1630529193840309,2.146244731774768,-0.5062492289354004,0.7771004475195115,-0.2113974908779278,-0.030521388812223084,2.9526462596439865e-06,-0.08412075,-0.18037647,-9.82332198,0.002096,0.00063,0.004182,0.049764538006353776
1758010687.4295404,-1.5086253533598084,-0.13972383956294332,2.1461915248301278,-0.5096480583748049,0.7806302804816239,-0.2113886823647697,-0.030472531347644296,2.8322990059973212e-06,-0.07275096,-0.17767872,-9.82212516,0.004805,-0.000565,0.003469,0.05476898725285559
1758010687.4504938,-1.498306743830116,-0.1562639469948795,2.1461267205207424,-0.5058898260106601,0.7765385887474067,-0.21144922397144583,-0.030405497993595175,2.751955987152006e-06,-0.07499745000000001,-0.15822549000000002,-9.81194238,0.002497,-0.001323,0.003084,0.04988866819656251
1758010687.4720664,-1.5026128233865577,-0.1500141876469748,2.1461087513689776,-0.5072192647105412,0.7781298947234424,-0.21150768014718258,-0.030379386691648105,2.743198801264353e-06,-0.08007903000000001,-0.16825131000000002,-9.82152675,0.00355,0.000556,0.004631,0.05228428645004061
1758010687.4926496,-1.4927042429376791,-0.16559046036577835,2.146074559780085,-0.5046821068970596,0.7752306943077788,-0.2115682842795181,-0.030352829950131468,2.7300318479994312e-06,-0.08007903000000001,-0.16825131000000002,-9.82152675,0.00355,0.000556,0.004631,0.04843863369915283
1758010687.514817,-1.5043043044269666,-0.14811655613745864,2.146016310499337,-0.5079989985042718,0.779109999258396,-0.21162002190460602,-0.030321843667326792,2.695847362199622e-06,-0.08322804,-0.16361118,-9.827814960000001,0.004504,-0.001162,0.003139,0.05351213640229208
1758010687.5377128,-1.4933717784477754,-0.16559889619339496,2.1459487220790194,-0.5051581898612229,0.7759867126259363,-0.21173266142685307,-0.030264585183310985,2.6437334662453353e-06,-0.07529175,-0.16765290000000002,-9.81269775,0.003459,-9.6e-05,0.003835,0.04909789841970868
1758010687.5582488,-1.4937150333057294,-0.16540868353834118,2.145913708661517,-0.5053467474611474,0.7761793335919691,-0.21178900960417296,-0.03023520522668335,2.6131650160320915e-06,-0.07065162,-0.16884972000000004,-9.80550702,0.003103,-0.000756,0.003907,0.04934039045453811
1758010687.578599,-1.4934753189338117,-0.16611698903324734,2.1458885131030847,-0.5052367802351436,0.7761992120360783,-0.2118460719588343,-0.030206618538300766,2.5858401535927115e-06,-0.06975891000000001,-0.16016787000000002,-9.823920390000001,0.00408,-0.001054,0.004418,0.049322270656299086
1758010687.5988827,-1.4943926010597293,-0.1650429693330123,2.1458486700145905,-0.5053866216003873,0.7766040099920366,-0.2118998925857601,-0.03017817596169147,2.5578738455897704e-06,-0.07469334000000001,-0.16002072,-9.81209934,0.002945,0.000328,0.003677,0.04968779465996434
1758010687.6194496,-1.493800490806433,-0.16628417162923592,2.145786646131066,-0.5053037553492019,0.7765518238936573,-0.21195508512356012,-0.03015010151575982,2.5296514301054487e-06,-0.07394778,-0.16705449,-9.81494424,0.001879,-0.000995,0.002343,0.049466707070777535
1758010687.6403868,-1.4944366168040761,-0.16564121321368924,2.145716036846075,-0.5053559030007114,0.7770504550272861,-0.21200732676386835,-0.030123383383838558,2.5041070882155663e-06,-0.08547453,-0.15732297,-9.81987867,0.003206,0.000252,0.002109,0.04970130548928531
1758010687.6611738,-1.494460631279555,-0.16592170976469275,2.145704839077978,-0.5055838882084354,0.7771133241621425,-0.21205870330448806,-0.03009529216783106,2.4740196207101507e-06,-0.07424208,-0.17693316,-9.81164808,0.003418,0.000184,0.004969,0.04968044283625248
1758010687.681501,-1.494321577983283,-0.16646129962091955,2.1456600985788947,-0.5055755944917993,0.7773433745168687,-0.2121094917080298,-0.030068269465757753,2.447461103519812e-06,-0.08607294000000001,-0.16570071,-9.82406754,0.003517,-0.000605,0.003248,0.04960819225356509
1758010687.7017572,-1.4945960869930597,-0.16635728164522548,2.1456144478514494,-0.5056016871777643,0.777397272822966,-0.21215938849366364,-0.030040986921376214,2.4186810097759104e-06,-0.07079877000000001,-0.16346403,-9.820928340000002,0.002525,-0.001213,0.003193,0.049686664432637306
1758010687.7227685,-1.4947676386004793,-0.16640887642744143,2.14557793208799,-0.5057341235592265,0.7776260485884645,-0.21220779463885975,-0.03001362879724885,2.389192828063863e-06,-0.08277678,-0.17064495000000002,-9.813590460000002,0.00364,0.00046,0.003613,0.04971391049667088
1758010687.743365,-1.495788107016776,-0.16515024388983487,2.1455553446445954,-0.5060044686196972,0.7780336861665619,-0.21225217381338557,-0.029985763643109915,2.357875198912033e-06,-0.08188407,-0.16930098,-9.816739470000002,0.004368,7.7e-05,0.004275,0.05001743222575279
1758010687.7658286,-1.4991756678868506,-0.1602328558406183,2.145521300030106,-0.5065942299691953,0.7784894991594009,-0.21228669172222478,-0.029954097663203814,2.310085982970952e-06,-0.06137136000000001,-0.16660323000000002,-9.811343970000001,0.003532,-0.000365,0.003704,0.05103850095586805
1758010687.7866406,-1.4949534408044944,-0.16703946467788117,2.1454910462643593,-0.5054539074223563,0.777198901037442,-0.2123365582870363,-0.029927173410997005,2.285211024716343e-06,-0.07349652000000001,-0.16600482,-9.818534699999999,0.003691,-0.000385,0.003719,0.04932105373720358
1758010687.806817,-1.495172103803019,-0.16700961909829534,2.1454643656000734,-0.5055323236505168,0.7773427772555265,-0.21238546422218818,-0.02989991786304871,2.258398560452288e-06,-0.07634142000000001,-0.16720164,-9.815689800000001,0.004526,0.001378,0.004072,0.04946520094052324
1758010687.8280914,-1.4952962855555298,-0.16711788610754943,2.1454377850327706,-0.5055963631922887,0.7772729250035109,-0.2124342334087478,-0.029871570957486018,2.2269760225873874e-06,-0.06615864,-0.16959528000000001,-9.80985285,0.003303,-0.001589,0.004029,0.04953464233039714
1758010687.8484507,-1.4955690835031301,-0.16699596660812618,2.1454066525265176,-0.5058626493207353,0.777599653450252,-0.2124808773562186,-0.029842494389389174,2.1924783532635665e-06,-0.08562168,-0.17887554,-9.819731520000001,0.003781,3.1e-05,0.003764,0.04963427802412948
1758010687.869521,-1.4956790908793156,-0.16713352727672284,2.145373106868618,-0.5057243890572398,0.7778506163660911,-0.21252675738758317,-0.02981546266567178,2.1662264766819187e-06,-0.08576883000000002,-0.1591182,-9.815238540000001,0.004388,-0.000267,0.003675,0.04965028361211824
1758010687.8919225,-1.5060172582894527,-0.1515276491476791,2.145335350499897,-0.508525023358589,0.7812690779235578,-0.21257164466790188,-0.029788953922770988,2.14237163683809e-06,-0.07708698000000001,-0.16645608,-9.81434583,0.002819,0.000496,0.003331,0.05408103581166601
1758010687.9121094,-1.4960731126419489,-0.1671187140687188,2.1453122812459107,-0.5057667730915407,0.7780965340630768,-0.21261577852899108,-0.029762414172067053,2.1174210911010195e-06,-0.07708698000000001,-0.16645608,-9.81434583,0.002819,0.000496,0.003331,0.04972095074948547
1758010687.9374533,-1.4962049874332963,-0.1674806074745728,2.145249612317807,-0.5058521090073661,0.7778185066393577,-0.2126997966206042,-0.029704924903068093,2.048654499617636e-06,-0.06466752,-0.17334270000000002,-9.83829204,0.003905,-0.000279,0.004312,0.049590055413558404
1758010687.9584005,-1.4964635708021339,-0.16735997398062943,2.145224509660956,-0.5061262818841461,0.7779170290213058,-0.2127428698612538,-0.029674548359058115,2.0089584945496974e-06,-0.07589016,-0.18367263,-9.813590460000002,0.003457,0.00029,0.003922,0.04966837913268269
1758010687.9828665,-1.4993616258554123,-0.16318168143552128,2.1452310021329275,-0.5067115942353297,0.7788511364902162,-0.21277592291860395,-0.029642996658712464,1.966065882052074e-06,-0.08427771,-0.1707921,-9.82197801,0.003324,-0.000386,0.00519,0.0506026308283737
1758010688.0030408,-1.4969743392593968,-0.16714226069134372,2.1452021916583828,-0.5058296039915854,0.7780154517024402,-0.21281840646130892,-0.029615498784684526,1.942221574952536e-06,-0.07184844,-0.15732297,-9.829158930000002,0.004696,-0.000736,0.00374,0.04957844853312367
1758010688.0233712,-1.4968456282024118,-0.16762872458583736,2.145194010417592,-0.5055283789739478,0.7779814987603914,-0.21286195004690633,-0.029590021373373174,1.9272654870645774e-06,-0.07663572,-0.15387966,-9.80925444,0.003816,-0.001054,0.00498,0.04953446293559977
1758010688.043964,-1.4972740079210556,-0.1672427527419983,2.145188197756508,-0.5056171725023616,0.7779464499875289,-0.21290466116378898,-0.029563484135366292,1.9082714949924013e-06,-0.06840513000000001,-0.16825131000000002,-9.83843919,0.003107,0.000285,0.005031,0.04968138865761283
1758010688.06439,-1.4971444754641199,-0.1677197822012817,2.145175357470219,-0.5055910190129569,0.7780372295772228,-0.21294743141111633,-0.029537610220115498,1.892341217845714e-06,-0.0836793,-0.16854560999999998,-9.80820477,0.004284,-0.000975,0.004747,0.049606630683985714
1758010688.0853992,-1.4972203558783392,-0.1678675695318196,2.1451210361843884,-0.505741735367587,0.7779142518741156,-0.21299016996170592,-0.02950971106585348,1.8658844101852376e-06,-0.06795387,-0.17767872,-9.811500930000001,0.003993,-0.00038,0.002525,0.049614257827800524
1758010688.1060562,-1.4982701721129887,-0.16651391364137813,2.1450991878212387,-0.5061212366580142,0.7782270913450081,-0.21302910966092298,-0.029479917453561735,1.8316326651995885e-06,-0.07724394000000001,-0.17917965,-9.81987867,0.004491,-0.000399,0.004096,0.04994333159394117
1758010688.1261256,-1.4979086925838179,-0.1673374549895546,2.1450920565961056,-0.5059310975815989,0.7780252597454167,-0.21306978594358594,-0.029450917323607634,1.8026327161988166e-06,-0.07155414,-0.16930098,-9.82078119,0.003084,-0.001017,0.004909,0.04972856746001725
1758010688.1465995,-1.4977627263906932,-0.16783488574829936,2.1450818655145225,-0.5056937518538874,0.7780449186718977,-0.21311120759437163,-0.02942386607600159,1.7827603936114618e-06,-0.07933347,-0.16031502,-9.827069400000001,0.002318,0.000524,0.00481,0.04963322128120247
1758010688.1693861,-1.5037068054337988,-0.158939093582495,2.1450314489003066,-0.5067940841726962,0.7796684937291912,-0.21313309596672347,-0.029393522142964285,1.7457501023808384e-06,-0.08157996,-0.16450389,-9.80521272,0.004206,-0.000304,0.00317,0.051576569411903264
1758010688.1915407,-1.507870532003982,-0.15279758041364735,2.1449910992647103,-0.5077337064310389,0.7810360422251935,-0.21317409267691692,-0.029369079878558094,1.7362810405906543e-06,-0.08172711,-0.1619631,-9.81164808,0.003151,-0.001589,0.003703,0.053432988134759135
1758010688.216835,-1.4980271029607684,-0.1684743429020943,2.144932515782468,-0.5051228355492181,0.7776893042860986,-0.21326285156681843,-0.02932093202427433,1.7150465267657045e-06,-0.06436341000000001,-0.16870257000000002,-9.82062423,0.003192,-0.001401,0.00347,0.0493555160699988
1758010688.2373452,-1.4984028809577106,-0.1681510361692067,2.144941116132329,-0.5053203332684183,0.7779402495908098,-0.21330570273520053,-0.029295562680958977,1.699110063049632e-06,-0.08232552,-0.17214588000000003,-9.82586277,0.00233,-0.000565,0.00566,0.049523922009137106
1758010688.2580342,-1.498417714528363,-0.16838062914033922,2.1449255017950675,-0.5054526943036809,0.7780683207510107,-0.21334795636391224,-0.02926973706478005,1.6812371795347488e-06,-0.08232552,-0.17499078,-9.80790066,0.002929,-0.000595,0.004473,0.04952851731695932
1758010688.2782502,-1.4985356273120176,-0.1684556017476232,2.1449264727167066,-0.5054486705419796,0.778274228986808,-0.21338942702645863,-0.029244896446147646,1.668373206399573e-06,-0.08547453,-0.16585766999999998,-9.82751085,0.003102,6.2e-05,0.005355,0.049561342020290874
1758010688.2990263,-1.4986888607977684,-0.16846599353832797,2.144904227355494,-0.5055718278136769,0.7783029153799698,-0.21343030996733697,-0.029219133469889295,1.6511098439540826e-06,-0.07603731000000001,-0.173637,-9.80176941,0.003625,-0.001687,0.004151,0.049596401071073944
1758010688.3195226,-1.4996165234409016,-0.1672806643006803,2.144889748378489,-0.5057636410857734,0.7784605586728989,-0.21346852323883359,-0.02919228690857802,1.629312533598461e-06,-0.07244685000000001,-0.16974243,-9.83200383,0.003936,1.9e-05,0.004476,0.049879484240666204
1758010688.3400009,-1.4988872296838942,-0.16865326203155048,2.1448695128937416,-0.5054963727103202,0.7782670223026107,-0.21350932084371185,-0.029166866642987076,1.6138547203653556e-06,-0.07873506000000001,-0.16555356,-9.82646118,0.00457,0.000154,0.004266,0.04954896549701826
1758010688.3601816,-1.4991213543542117,-0.16853750184665328,2.144855699440157,-0.5054937967975747,0.7783205509575107,-0.2135495455492494,-0.029141567860743876,1.5988575343227653e-06,-0.07589016,-0.16600482,-9.817033770000002,0.003014,-0.001049,0.004579,0.04961250535621978
1758010688.3801937,-1.4992377903816951,-0.16860209476619334,2.1448078206574497,-0.505595237270919,0.7785971432782953,-0.21358849768269753,-0.02911657095947853,1.5831463620573204e-06,-0.09071307,-0.17258733,-9.821821049999999,0.004132,-0.000316,0.002836,0.04962266450513188
1758010688.4012122,-1.4993743508407484,-0.16862811666052438,2.1447953026252833,-0.5056626999142334,0.7785623882244543,-0.21362717031626266,-0.029090851421257682,1.5646334003005184e-06,-0.07424208,-0.17244018,-9.80940159,0.003668,0.000383,0.004588,0.04963482179560735
1758010688.4220521,-1.4999366014451014,-0.1679989079647744,2.1448082334903145,-0.5056755906186606,0.7785808300982304,-0.2136646687525843,-0.029065044344318027,1.5474800447430868e-06,-0.07110288000000001,-0.1651023,-9.828109260000002,0.002925,-6.2e-05,0.005824,0.04978400657022966
1758010688.442595,-1.4999366014451014,-0.1679989079647744,2.1448082334903145,-0.5056755906186606,0.7785808300982304,-0.2136646687525843,-0.029065044344318027,1.5474800447430868e-06,-0.07110288000000001,-0.1651023,-9.828109260000002,0.002925,-6.2e-05,0.005824,0.04978400657022966
1758010688.4638188,-1.512740442842711,-0.1484719755284225,2.1448150156060777,-0.5084144648911154,0.782058034356373,-0.21365738993114655,-0.02902952662494459,1.487180821809147e-06,-0.08696565,-0.17303859,-9.811500930000001,0.003409,0.000147,0.004621,0.05391541091573257
1758010688.4845555,-1.5024006763745466,-0.16486498088179632,2.144784273769038,-0.5049786765404921,0.7778593676401222,-0.21371633631221193,-0.02897911316672055,1.4726581817874047e-06,-0.07050447,-0.16046217000000002,-9.820477080000002,0.001868,-0.000682,0.004705,0.049258454549526806
1758010688.5052743,-1.499591283283069,-0.1694241048263931,2.1447597499967443,-0.5045695123584488,0.7769485136206258,-0.21376575963386366,-0.028955656580111348,1.4713886856049458e-06,-0.06945480000000001,-0.18726309,-9.80461431,0.00249,-3e-06,0.004171,0.048454481702094584
1758010688.52594,-1.499984874432035,-0.1690568711615809,2.1447084132260903,-0.5045881443504692,0.7772499414125844,-0.21381420438089763,-0.02893231639795033,1.4661541486677294e-06,-0.08023599000000001,-0.15897105,-9.81823059,0.003472,-0.000125,0.002797,0.048870936811112674
1758010688.5460346,-1.4997219191926463,-0.16969174355154645,2.1446922944966964,-0.5047362961899129,0.777419102415827,-0.21386275853493392,-0.028908372922603398,1.4571404230889537e-06,-0.08427771,-0.17483382000000003,-9.81269775,0.002458,0.001168,0.004503,0.04895236930081471
1758010688.5668764,-1.5018046817844322,-0.16670865662484566,2.1446980995208156,-0.5049762119551299,0.7777851229255226,-0.21390622068288923,-0.028883351229017088,1.443515758254078e-06,-0.06316659000000001,-0.15567489,-9.799375770000001,0.003527,-0.001488,0.005327,0.04977981881630037
1758010688.5884302,-1.4996766666820138,-0.1702124626751593,2.1446740230666554,-0.504621136604763,0.7772041375384109,-0.21395632786936014,-0.028859040744379165,1.4328111639680553e-06,-0.07320222,-0.17693316,-9.835594290000001,0.003079,0.00049,0.004063,0.04901467565339409
1758010688.609629,-1.5002094181299153,-0.16961120310428893,2.144641388990024,-0.5049115671754973,0.7774735699304216,-0.21400425864995917,-0.028833291961842172,1.4143827755411796e-06,-0.08277678,-0.17753157,-9.83918475,0.002914,-0.00012,0.005316,0.04930197948179044
1758010688.6294167,-1.4998337140374571,-0.17041023400965144,2.1446419615385715,-0.5050300548670801,0.7776153166667449,-0.21405227647124447,-0.0288074750978945,1.3967407803367625e-06,-0.08337519,-0.17139051000000002,-9.823920390000001,0.003576,0.000527,0.002422,0.04921432289224722
1758010688.6514049,-1.5100020397908107,-0.15497252236920236,2.144574771136389,-0.5081185581357155,0.7810665480316878,-0.21409926362832662,-0.028781789376435083,1.3772985200634358e-06,-0.07244685000000001,-0.17722746,-9.80865603,0.005555,-0.00074,0.003549,0.05366605141277879
1758010688.6721087,-1.5104914126994284,-0.15443486243333493,2.1445396428096526,-0.5081845757075703,0.7813827449540195,-0.21414514856417935,-0.028754779586371598,1.3515647954086385e-06,-0.07753824,-0.16570071,-9.839488860000001,0.003054,-0.001264,0.003371,0.05389183844601693
1758010688.6925712,-1.5005075308583253,-0.1700221720555831,2.144521662638816,-0.50539021676372,0.7782516256764122,-0.21418915138029182,-0.028728274103474873,1.3272005692194845e-06,-0.07753824,-0.16570071,-9.839488860000001,0.003054,-0.001264,0.003371,0.04952967482189529
1758010688.7125814,-1.5107957727641654,-0.15437553298785897,2.1444994154780597,-0.5079122649803524,0.781270224549049,-0.2142186258712363,-0.02869744005433733,1.2833355956974013e-06,-0.08038314,-0.16106057999999998,-9.83245509,0.003953,-0.000862,0.004132,0.05349840169098295
1758010688.733551,-1.511404867819691,-0.1536488779844008,2.144488423527446,-0.5081181094445898,0.7814295242394322,-0.2142631914509595,-0.028672492940440907,1.2683887748813644e-06,-0.07155414,-0.17004654,-9.820928340000002,0.003958,-0.000346,0.004555,0.05385036913206766
1758010688.7567215,-1.5004777386323926,-0.17090184247831208,2.1444523950300027,-0.5049916400392925,0.778084892182897,-0.2143515840733196,-0.028622502135713532,1.2376804087825302e-06,-0.07858791000000001,-0.16226721000000002,-9.804015900000001,0.004255,-0.00102,0.00426,0.04919749109778779
1758010688.7777746,-1.5005834060183905,-0.1709501803091463,2.144412361770341,-0.505028253431423,0.7783522262049088,-0.2143961220256372,-0.028599001828151564,1.2266085777861473e-06,-0.08471916,-0.16585766999999998,-9.839783160000001,0.002226,-0.001834,0.003111,0.04928782009342095
1758010688.798802,-1.5007201563051444,-0.17093449911850728,2.144416167409238,-0.5052281500628495,0.7782135818803673,-0.21444038169781404,-0.028573343725501365,1.2072745631972837e-06,-0.06271533,-0.17738442000000001,-9.795334050000001,0.00428,-0.000217,0.005259,0.049361455642248836
1758010688.8196776,-1.500751029863943,-0.17109092283333938,2.1444188292012996,-0.5052771798329151,0.7783709829194801,-0.21448392623711812,-0.028548070716142966,1.1907330780964351e-06,-0.07978473,-0.1704978,-9.82556847,0.003862,0.000548,0.005247,0.049378704704729943
1758010688.8397195,-1.5009425873166589,-0.1709998085249525,2.1444202356442466,-0.5052419694069925,0.7784778711481541,-0.2145267572548015,-0.02852349876090747,1.1780272213691246e-06,-0.0754389,-0.16390548000000002,-9.813590460000002,0.002558,0.000756,0.005207,0.049441201441255245
1758010688.8600411,-1.5011821594223622,-0.170831953946281,2.1444130295219743,-0.5052309033230787,0.7785724253575833,-0.214568750101391,-0.02849936138634623,1.1673647624014846e-06,-0.0751446,-0.16450389,-9.81119682,0.002803,0.000602,0.004794,0.049504053837594125
1758010688.880839,-1.5011981713103386,-0.1710010259591785,2.1444002083405795,-0.505430898924939,0.7787133568885194,-0.214609752201471,-0.028474427940586515,1.1532849545170292e-06,-0.08203122,-0.17947395,-9.824371650000002,0.002587,-0.001495,0.004498,0.04948059078690454
1758010688.9018357,-1.501315090327061,-0.1710190700140396,2.1443650575263655,-0.5053473119507186,0.7787226246646334,-0.21465055040352196,-0.02844995500518555,1.1398597270236638e-06,-0.07334937000000001,-0.16375833,-9.79802199,0.003125,0.000117,0.003356,0.04949226765161301
1758010688.9228752,-1.5013931227520863,-0.1710964914968708,2.144344403790054,-0.5053840471874541,0.7789547590187136,-0.2146902986385032,-0.028426218700091287,1.1290848803202605e-06,-0.08696565,-0.16944813,-9.83918475,0.003977,7.1e-05,0.004091,0.04948955521329393
1758010688.9430141,-1.5015827789445668,-0.17099321846139995,2.144297611965822,-0.5054389056037901,0.778905543886514,-0.21472961042270308,-0.028401571792852565,1.1123593874874555e-06,-0.07065162,-0.17094906,-9.811049670000001,0.003928,-0.001007,0.002712,0.049523128145718666
1758010688.9637983,-1.5015775561932512,-0.17119022181989751,2.144269278983776,-0.5053863973486422,0.778772290964938,-0.21476933468456272,-0.02837660241756205,1.0936649156925637e-06,-0.06825798,-0.16839846000000003,-9.814787280000001,0.004512,-0.001838,0.003584,0.04948321875472252
1758010688.9839604,-1.5017727380504942,-0.17108689507089345,2.1442526461281997,-0.5052507886344645,0.7789764265753837,-0.21480823691634907,-0.028353456659066512,1.0826953744496968e-06,-0.0836793,-0.1591182,-9.828707670000002,0.003461,-0.000345,0.004225,0.04951798097716035
1758010689.004995,-1.5018825983911124,-0.1711039331592306,2.144230433232849,-0.5053058815666756,0.7790087557392151,-0.21484662349570302,-0.028329967738841718,1.0696416788156676e-06,-0.07708698000000001,-0.1707921,-9.82122264,0.002905,-0.002824,0.003919,0.04951756632108756
