timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1757946334.253519,0.8965465899411041,-1.1474632441801031,2.472346701854816,-0.6577410180291485,0.5684205113053244,-2.0734338052325576,0.3535910886627907,3.86913844299597e-37,-0.15956946,0.38080458,9.90834525,-0.004418,0.034251,0.007836,0.06241549729288692
1757946334.2735445,0.8771200253236063,-1.1643226150526444,2.4716070221961584,-0.6571901713995613,0.5689020762176167,-2.0734338052325576,0.3535910886627907,3.6326135286189697e-37,-0.00523854,0.4918734,10.0527975,-0.015103,0.029555,0.106211,0.06266956299823331
1757946334.294459,0.8552803933066169,-1.1788472628164326,2.4708401226601175,-0.656597265506537,0.5693152036945229,-2.0734338052325576,0.3535910886627907,3.407205708009177e-37,4.01764626,1.01129328,9.962977140000001,0.007289,-0.045357,1.094597,0.06349578583961876
1757946334.314977,0.8401806021810271,-1.1988320466998637,2.4700221206583546,-0.6560265205539336,0.5697920857409191,-2.0734338052325576,0.3535910886627907,3.1990728550095796e-37,1.4373121500000001,0.036071370000000005,9.019196280000001,0.010897,0.055845,1.551465,0.0625109300323123
1757946334.3360455,0.8220754891199638,-1.2158971811409087,2.469167367821271,-0.6554289755586554,0.5703037310249982,-2.0734338052325576,0.3535910886627907,3.003659772497588e-37,-0.10448631000000001,1.6121459700000003,8.6216166,0.036524,0.16417,1.424413,0.06254418028353073
1757946334.3570223,0.8046108650552932,-1.2331983067979337,2.4682751768855944,-0.65481586724434,0.5708504728467245,-2.0734338052325576,0.3535910886627907,2.8205847650422292e-37,-0.15866694,1.21082868,10.80348813,0.045693,0.189006,1.389186,0.0624453552729886
1757946334.3825676,0.7693180860244069,-1.2667081389570614,2.46640914554503,-0.6535110634245132,0.5718197748183561,-2.0734338052325576,0.3535910886627907,2.4833003526114093e-37,-0.6632737200000001,0.74095911,10.333461600000001,0.048471,-0.084706,1.177514,0.06212628889653651
1757946334.40893,0.747682994570278,-1.2795337080277789,2.4654311995095783,-0.6528159492953984,0.5723329097524683,-2.0734338052325576,0.3535910886627907,2.3295309614960414e-37,-0.47391129,1.4745803400000002,10.22777847,-0.084586,0.174827,1.220433,0.06328838774887544
1757946334.4290009,0.7337393151654082,-1.2987310358565507,2.464411870758262,-0.652149135473475,0.5729209266090757,-2.0734338052325576,0.3535910886627907,2.187651493297093e-37,0.38709279,1.54119024,7.96553361,0.040254,-0.002574,1.360096,0.0622997342507532
1757946334.4492857,0.7169837566829332,-1.3151564543093812,2.4633621214082675,-0.6514639840104034,0.573555922501227,-2.0734338052325576,0.3535910886627907,2.0546262061527165e-37,-0.04565574000000001,0.8032329899999999,10.417739310000002,-0.006303,0.112362,1.440543,0.06228023115893722
1757946334.4702952,0.6991286633908327,-1.3303334180903736,2.462286198814608,-0.65075560589192,0.5742018977336361,-2.0734338052325576,0.3535910886627907,1.9291647496855864e-37,-0.44532495,0.93600153,9.845629920000002,0.030159,0.03137,1.413592,0.06257067980213357
1757946334.490536,0.6785630783373352,-1.3428967099744984,2.4611927983401145,-0.6500053587289182,0.5747756780297841,-2.0734338052325576,0.3535910886627907,1.8094101469378867e-37,-0.37272114,0.8596601100000001,8.12316069,0.032318,0.129785,1.367556,0.06350228287116115
1757946334.5114496,0.6785630783373352,-1.3428967099744984,2.4611927983401145,-0.6500053587289182,0.5747756780297841,-2.0734338052325576,0.3535910886627907,1.8094101469378867e-37,-0.37272114,0.8596601100000001,8.12316069,0.032318,0.129785,1.367556,0.06350228287116115
1757946334.5325437,0.6460901642305663,-1.3749385561080718,2.458943009915429,-0.64847785479029,0.5757336701492375,-2.0734338052325576,0.3535910886627907,1.590241045246322e-37,-0.6447132,0.83540979,9.66749994,0.017429,0.048341,1.390293,0.06261163187211938
1757946334.5526865,0.6329285302831407,-1.3931356512169482,2.4577657706725846,-0.6477596759545016,0.5764003559223052,-2.0734338052325576,0.3535910886627907,1.4939781882479122e-37,0.6616256400000001,0.54696636,9.94546629,0.030929,0.130854,1.535049,0.06182939816806646
1757946334.5728095,0.6110334631048546,-1.4033862404163069,2.456580113485873,-0.6469492761079065,0.5770207516632838,-2.0734338052325576,0.3535910886627907,1.4011381341074116e-37,0.031588200000000004,-0.043860510000000005,11.69173458,-0.012077,0.125014,1.493037,0.06345150456521557
1757946334.5933685,0.600614055724332,-1.4234787874099022,2.4553582900779816,-0.6462101102295325,0.5777457753483375,-2.0734338052325576,0.3535910886627907,1.3164329200816747e-37,0.21735036,0.20178189000000002,11.70641034,0.014253,-0.031303,1.531775,0.061837756463463595
1757946334.6146448,0.5827163923606977,-1.4366492451185549,2.4541196132279754,-0.6454287024598389,0.5784876757795427,-2.0734338052325576,0.3535910886627907,1.2360614822829623e-37,-0.90651267,0.48319155,11.300305770000001,-0.043064,-0.042925,1.430149,0.06252123359568673
1757946334.6350937,0.5674802102469894,-1.4519131218767676,2.452858513170928,-0.6446539935181896,0.5792509871170203,-2.0734338052325576,0.3535910886627907,1.1607975268514333e-37,0.41763132000000003,-0.01078119,9.170682300000001,-0.015128,-0.110378,1.480214,0.062401045533447934
1757946334.6559362,0.5508961168240347,-1.4657078392815908,2.4515789451354024,-0.6438685644449833,0.5800077949087026,-2.0734338052325576,0.3535910886627907,1.08980507997892e-37,0.51088518,0.09385227000000002,10.13423031,-0.029511,-0.050447,1.543668,0.0626825254862085
1757946334.676499,0.5364995375343055,-1.4811794435248307,2.4502776347678976,-0.6430983815842891,0.5807872445398881,-2.0734338052325576,0.3535910886627907,1.023511830849687e-37,0.15492933000000003,-0.01362609,11.49683931,-0.034812,-0.09754,1.511667,0.06237925994520649
1757946334.7035134,0.5060052763740788,-1.5098555417267896,2.4476269911318163,-0.641525750589791,0.5822791898622162,-2.0734338052325576,0.3535910886627907,9.019248172616092e-38,0.22722903,-0.05433759,8.7630768,0.064561,0.15486,1.48518,0.06223245204939217
1757946334.7240453,0.4910620218403728,-1.5240326250479472,2.4462728777373997,-0.6407533914830077,0.5830826848557581,-2.0734338052325576,0.3535910886627907,8.471650579255558e-38,0.88481295,0.37032750000000003,10.146051360000001,0.000485,0.109666,1.583686,0.0622821495643167
1757946334.7443495,0.4757317465980418,-1.5375997298615227,2.444903336344126,-0.6399714413099601,0.5838933075189042,-2.0734338052325576,0.3535910886627907,7.956164972650638e-38,0.049697460000000006,0.75862692,9.361231740000001,0.022698,0.078116,1.60457,0.06244758315859912
1757946334.7647772,0.4757317465980418,-1.5375997298615227,2.444903336344126,-0.6399714413099601,0.5838933075189042,-2.0734338052325576,0.3535910886627907,7.956164972650638e-38,0.049697460000000006,0.75862692,9.361231740000001,0.022698,0.078116,1.60457,0.06244758315859912
1757946334.7857232,0.4457911822994954,-1.5647694059728474,2.442132353637172,-0.6383432521380167,0.5852965068799582,-2.0734338052325576,0.3535910886627907,7.002702097796241e-38,0.1591182,0.77958108,8.82355545,0.076709,0.125362,1.472348,0.06218500399706072
1757946334.8061256,0.43021755184153654,-1.5773692663668042,2.4407236126967664,-0.6375406333157544,0.5860801623009636,-2.0734338052325576,0.3535910886627907,6.574850722510252e-38,0.6138705600000001,0.16660323000000002,10.97098407,0.020663,0.079059,1.590334,0.06256024905993386
1757946334.832423,0.41118986534406265,-1.5866162952349403,2.4393091450494424,-0.6366780870747797,0.5867772803178007,-2.0734338052325576,0.3535910886627907,6.164681936710136e-38,0.16690734000000002,0.36943479,9.915084720000001,-0.000468,0.126138,1.570559,0.06375542166061489
1757946334.8532655,0.40293212927725097,-1.605433345541059,2.43787476447495,-0.6358947526133368,0.5875822358375751,-2.0734338052325576,0.3535910886627907,5.791411295296846e-38,-0.22543380000000002,0.8616123000000001,9.943975170000002,0.019962,0.066664,1.56618,0.061958400166302774
1757946334.8736544,0.3885400584315978,-1.6183481403045432,2.436429849907748,-0.6350897935373766,0.5884271159557571,-2.0734338052325576,0.3535910886627907,5.440050576821523e-38,0.33351057,0.93210696,9.50269194,0.039086,0.129425,1.564424,0.062185683535289665
1757946334.8943267,0.37147174703470515,-1.628582488976586,2.434977715745484,-0.6342443401457508,0.5892306870319449,-2.0734338052325576,0.3535910886627907,5.105118945754009e-38,0.0113796,0.88929612,9.835751250000001,0.029382,0.087413,1.629006,0.06307118917767035
1757946334.9143002,0.3606472900282511,-1.6443184522290388,2.4335116877759635,-0.633442276478724,0.5900842482433207,-2.0734338052325576,0.3535910886627907,4.795504525636499e-38,-0.25492266,0.39816828,10.00578798,0.038572,0.042676,1.531685,0.06217916687913283
1757946334.9346843,0.34521945958556427,-1.6555549623289163,2.4320377608896013,-0.6326149471588446,0.590924784710322,-2.0734338052325576,0.3535910886627907,4.502206833862777e-38,-1.01922957,0.41942655,9.342671220000001,0.025289,0.11951,1.526007,0.06271227561773007
1757946334.9554865,0.33033166213611304,-1.667071342365759,2.43055594964974,-0.631776210654716,0.5917366389394534,-2.0734338052325576,0.3535910886627907,4.2252988761300335e-38,0.12020193000000001,0.8571193200000001,9.69354549,0.04594,0.084626,1.489736,0.06301359150618602
1757946334.982533,0.30601781281612345,-1.6944381218108533,2.4275635771038093,-0.6301538242148582,0.5934451435190236,-2.0734338052325576,0.3535910886627907,3.726731853500035e-38,-0.32272938,-0.10987200000000001,10.063568880000002,-0.006323,-0.059438,1.566532,0.062299507986537286
1757946335.004963,0.2910958809558218,-1.705187478187878,2.4260570643922845,-0.6293227685508664,0.5942909928285711,-2.0734338052325576,0.3535910886627907,3.4984807379803604e-38,-0.68946642,0.35895771,8.48031336,0.046045,0.086749,1.582,0.0628051660647574
1757946335.025221,0.2791146091921177,-1.7184605819266774,2.4245426882660244,-0.6285088505335507,0.5951541322009201,-2.0734338052325576,0.3535910886627907,3.2854209625199004e-38,-0.18771435,1.04452956,9.95669874,0.038426,0.070404,1.546954,0.06246323741684087
1757946335.0461838,0.2646676579437848,-1.7291924062179866,2.4230230539978095,-0.6276761095598896,0.5959938608098637,-2.0734338052325576,0.3535910886627907,3.0839319609257126e-38,-0.25851312000000004,0.42541065000000006,9.35464923,0.015192,0.0337,1.53452,0.06287293224486015
1757946335.0664976,0.2528734281437512,-1.7421959928133375,2.4214968944926056,-0.6268589572145911,0.5968500116076422,-2.0734338052325576,0.3535910886627907,2.8958431310463957e-38,0.38275677,0.09580446000000001,10.15533162,0.016793,-0.094401,1.553224,0.06253166590179679
1757946335.087257,0.23829101891673848,-1.7523481555254188,2.419966786930459,-0.6260174516760857,0.5976742898899535,-2.0734338052325576,0.3535910886627907,2.717695150199702e-38,-0.41583609000000005,0.44771859,9.06918804,0.005091,0.117949,1.603762,0.06302771445337549
1757946335.1079624,0.22772600053190206,-1.7660782717334982,2.41843078151698,-0.6252039076201568,0.598533650301415,-2.0734338052325576,0.3535910886627907,2.5522475217397937e-38,0.21240612000000003,0.72509634,9.53562411,0.042378,0.102553,1.585522,0.06239592973240647
1757946335.1280236,0.2137407301981893,-1.7763373706744718,2.4168914611540586,-0.6243677257197862,0.599376118243461,-2.0734338052325576,0.3535910886627907,2.395748776915158e-38,-0.04176117000000001,0.41313834,8.74781244,0.046607,0.228434,1.51197,0.0628348288993249
1757946335.1489558,0.20269868648650022,-1.789178994666121,2.415347627196554,-0.6235500318046503,0.6002430213227217,-2.0734338052325576,0.3535910886627907,2.24984193088174e-38,0.28096821,0.10238697000000001,9.51601392,-0.002316,0.173262,1.581876,0.06243305322778889
1757946335.1690664,0.19024919960893635,-1.8004522291194838,2.4138004248675244,-0.6227280359871945,0.6011153940551313,-2.0734338052325576,0.3535910886627907,2.11267424587885e-38,0.14579622,0.5960556,9.27920052,0.038407,0.032039,1.613177,0.06252232094672502
1757946335.1898243,0.1781005200092049,-1.811797881542489,2.4122500528164306,-0.6219068519080289,0.6019907913879704,-2.0734338052325576,0.3535910886627907,1.983857682155096e-38,0.025751250000000003,0.74095911,8.745261840000001,0.046982,0.173093,1.610412,0.06253994864819593
1757946335.2102487,0.1781005200092049,-1.811797881542489,2.4122500528164306,-0.6219068519080289,0.6019907913879704,-2.0734338052325576,0.3535910886627907,1.983857682155096e-38,0.025751250000000003,0.74095911,8.745261840000001,0.046982,0.173093,1.610412,0.06253994864819593
1757946335.2308,0.15027477619514634,-1.8306734275851222,2.409150808246771,-0.6201102724769069,0.6033289800279942,-2.0734338052325576,0.3535910886627907,1.7422067481203639e-38,0.37991187,0.2832147,10.933264620000001,0.016668,0.090788,1.560183,0.06295048628077776
1757946335.251285,0.14013143832262487,-1.843380177480091,2.4075988018178727,-0.6192689484309578,0.6041282140425289,-2.0734338052325576,0.3535910886627907,1.6355208570932563e-38,-0.05988024,0.41509053000000007,9.31633137,0.016668,0.090788,1.560183,0.06247831972595417
1757946335.2716954,0.130059761235346,-1.8559293361213642,2.406045730152247,-0.6184392923494358,0.6049904272982329,-2.0734338052325576,0.3535910886627907,1.5361591178047128e-38,-0.94513464,0.26554689,9.88215255,0.033796,0.174987,1.246022,0.06211539693912024
1757946335.2921524,0.130059761235346,-1.8559293361213642,2.406045730152247,-0.6184392923494358,0.6049904272982329,-2.0734338052325576,0.3535910886627907,1.5361591178047128e-38,-0.94513464,0.26554689,9.88215255,0.033796,0.174987,1.246022,0.06211539693912024
1757946335.3196511,0.0972345748525363,-1.868428002294319,2.4029522426435985,-0.6164538755432182,0.6060258429230438,-2.0734338052325576,0.3535910886627907,1.3448098839587024e-38,-0.16495515000000002,0.33889626,10.43943903,-0.018799,-0.050523,0.8963,0.06392277812682266
1757946335.3426335,0.08501101293289387,-1.9000092177512826,2.399857592020556,-0.6147946492868479,0.6076745858388731,-2.0734338052325576,0.3535910886627907,1.186975101856773e-38,-0.4918734,0.13561344,9.55029006,0.002472,-0.026945,0.544317,0.061160244939170064
1757946335.3658211,0.07206891115167546,-1.908758084571433,2.3983109470153234,-0.6139481052851563,0.6086144005594689,-2.0734338052325576,0.3535910886627907,1.1150443043716414e-38,-1.8764960400000001,-0.14459940000000002,9.03581442,0.076842,0.022166,-0.10659,0.06202405547761336
1757946335.386645,0.06277140987468603,-1.9208895317075747,2.3967631854981555,-0.613137101393353,0.6096000451942831,-2.0734338052325576,0.3535910886627907,1.047972152226972e-38,-1.65495681,0.18486945000000002,11.89411488,-0.037019,0.124341,-0.370486,0.06172208057319138
1757946335.4073958,0.04930899922998264,-1.9287139365028991,2.395214592514111,-0.6123080649953525,0.6105584338590476,-2.0734338052325576,0.3535910886627907,9.840470012989837e-39,0.31090833,0.99752985,11.086997130000002,-0.012194,0.004947,-0.118246,0.0626188909439055
1757946335.4280415,0.040303812924676705,-1.940755204439823,2.393665079885988,-0.6115224253501983,0.6115325697321329,-2.0734338052325576,0.3535910886627907,9.245288227972854e-39,-0.95905503,-0.94393782,9.43847568,0.008383,-0.037453,-0.09479,0.062140708085017426
1757946335.4483953,0.029238098779240062,-1.9505477632881663,2.3921150579349266,-0.6107445434457756,0.6124988963923268,-2.0734338052325576,0.3535910886627907,8.684527945554268e-39,-1.26621594,-1.70390871,9.33638301,-0.016222,0.091564,-0.152962,0.06234831015770909
1757946335.4694133,0.017695729116599983,-1.9596779896423842,2.390564858371568,-0.6099668875646741,0.6134374330808322,-2.0734338052325576,0.3535910886627907,8.154975240105362e-39,0.41239278,-2.2927833900000003,9.608365260000001,-0.004595,0.043952,0.016413,0.06265986270871163
1757946335.4898934,0.005299878858468363,-1.967779627932744,2.389015095904682,-0.6091754258057553,0.6143199534484994,-2.0734338052325576,0.3535910886627907,7.653053325691485e-39,0.26944146,-2.2153923,8.93701791,0.036398,0.113041,0.107101,0.0631566318849737
1757946335.5102427,-0.00187237296675703,-1.9809159445482782,2.387466839906935,-0.6084319418748335,0.6152441200886738,-2.0734338052325576,0.3535910886627907,7.189646864964141e-39,-0.0230535,-2.19309417,10.964401559999999,0.015436,0.112222,0.096929,0.06217127629552562
1757946335.5305705,-0.013223657305691493,-1.9896579921397834,2.385919874472326,-0.6076730151320067,0.616156534863103,-2.0734338052325576,0.3535910886627907,6.751664876449602e-39,0.56088675,-1.0469232,11.0331108,0.004466,-0.071812,0.035106,0.06256279306820571
1757946335.5506508,-0.022283996945783837,-2.000519279843785,2.3843746751531825,-0.6069306322705571,0.6170836714605338,-2.0734338052325576,0.3535910886627907,6.342518593252519e-39,1.02177036,0.24713352,9.79413723,0.043731,-0.069457,0.027253,0.06226974206438836
1757946335.5714104,-0.03546774159013975,-2.007042532209845,2.3828308139797727,-0.6061496074196376,0.6179473083539336,-2.0734338052325576,0.3535910886627907,5.952066417648581e-39,0.4972689,1.32744015,9.8478666,0.043731,-0.069457,0.027253,0.06317824062776384
1757946335.5923932,-0.04298522027088286,-2.019122860350336,2.381289911251894,-0.605404561537936,0.6188405482370036,-2.0734338052325576,0.3535910886627907,5.5903217692574314e-39,1.0340524800000002,2.1585139200000003,10.025849430000001,0.022746,-0.003206,-0.048543,0.06238110767990929
1757946335.612627,-0.054352355021952216,-2.0271098538746024,2.3797514183959194,-0.6046375378726352,0.6197080551285565,-2.0734338052325576,0.3535910886627907,5.2479648878134025e-39,0.77059512,3.0069513900000002,9.8415882,0.019724,-0.037475,0.001509,0.06283518060753888
1757946335.6331873,-0.06265197997700453,-2.038039765336458,2.378216269149431,-0.6038908129962105,0.6205960359908171,-2.0734338052325576,0.3535910886627907,4.929015632343074e-39,-0.65055015,2.57344749,9.81538569,-0.010221,0.018196,-0.042008,0.06238051394375607
1757946335.6546645,-0.07420139179201134,-2.0454764185135312,2.376683810279636,-0.6031182971402236,0.6214495080381741,-2.0734338052325576,0.3535910886627907,4.6266110004780784e-39,0.17004654,2.08710693,9.78485697,-0.007847,0.000942,-0.005136,0.06293527075852484
1757946335.6756058,-0.08206908402212115,-2.0565055674018127,2.375155311593888,-0.6023705963901806,0.6223264051376383,-2.0734338052325576,0.3535910886627907,4.3453062223932865e-39,-0.45071064,1.07895285,9.78170796,-0.005999,-0.00711,-0.039402,0.06239048911699335
1757946335.7025027,-0.10125699919528319,-2.0745264232158696,2.3721089534737843,-0.6008349301628786,0.6240055721027965,-2.0734338052325576,0.3535910886627907,3.829273188684188e-39,-0.66282246,-1.3820720400000002,10.04905008,-0.036985,0.034259,-0.027404,0.06237587770379693
1757946335.7267523,-0.11325094442071777,-2.080796747974856,2.3705916190205194,-0.6000479188823711,0.624816379967416,-2.0734338052325576,0.3535910886627907,3.593193443441667e-39,-0.32662395,-1.6497182700000002,9.88589016,-0.0123,0.011493,-0.023917,0.06316157732475734
1757946335.7472005,-0.11963808821476113,-2.0926969186970026,2.3690797430322075,-0.5993025144927954,0.6256725071589594,-2.0734338052325576,0.3535910886627907,3.374960695942826e-39,-0.16211025,-2.15402094,9.79682517,-0.005544,0.098945,0.028608,0.062264594573477675
1757946335.7679927,-0.13081717258845724,-2.0994541778514035,2.367571625771678,-0.5985281975170522,0.6264992198043409,-2.0734338052325576,0.3535910886627907,3.1678257237335085e-39,-0.03233376,-2.12677857,9.45808587,0.007864,0.015744,0.020946,0.06290583940854035
1757946335.7883823,-0.13812543465545923,-2.110071183740181,2.366068794188368,-0.5977813267618795,0.6273528903940676,-2.0734338052325576,0.3535910886627907,2.9751793184475456e-39,0.6825798000000001,-1.4798188800000003,9.82841337,-0.003879,-0.033286,0.032675,0.062364161810623056
1757946335.8090148,-0.1499909573824768,-2.1157751823318534,2.364569575317315,-0.5969966532430175,0.6281515150434507,-2.0734338052325576,0.3535910886627907,2.791594944788525e-39,0.38874087000000007,-0.16226721000000002,10.2119157,0.049797,0.000402,-0.007073,0.0632166421434118
1757946335.830019,-0.15645479234845752,-2.12696536436968,2.363076420638321,-0.5962503731754392,0.628985581404375,-2.0734338052325576,0.3535910886627907,2.6215621211058918e-39,1.8756033300000001,0.51657498,11.64578454,-0.002463,-0.157993,0.06351,0.06242098506323009
1757946335.8508012,-0.16812285836032728,-2.132539655252514,2.3615872941342984,-0.5954653261129522,0.6297661667527972,-2.0734338052325576,0.3535910886627907,2.4595842520545397e-39,0.24040386000000002,1.52023608,9.41302854,0.016025,-0.067894,0.037853,0.06326052873792325
1757946335.8717036,-0.1738171978070872,-2.1442313996110998,2.360104912536884,-0.5947268825946559,0.6305956255177048,-2.0734338052325576,0.3535910886627907,2.310040452242505e-39,0.40176855,1.9296368099999999,10.18362366,0.005751,-0.077388,-0.082791,0.06229239772287211
1757946335.8919437,-0.1846127643125369,-2.150383841861694,2.358626974825185,-0.5939589420315539,0.6313933065514917,-2.0734338052325576,0.3535910886627907,2.1680193626828478e-39,0.6676097400000001,2.58991848,9.98722746,9.2e-05,-0.078271,0.002932,0.06297355133092042
1757946335.9122603,-0.19146084178622197,-2.160550418617124,2.3571553367440004,-0.5932195329681889,0.6322177310842534,-2.0734338052325576,0.3535910886627907,2.0359383571557674e-39,-0.23980545000000003,1.9270960200000002,10.105781310000001,-0.03184,-0.069237,-0.00272,0.06243263658974839
1757946335.932892,-0.2014094672355293,-2.1672742591104632,2.355688519149129,-0.592462550196019,0.6330177623037612,-2.0734338052325576,0.3535910886627907,1.9109618590169387e-39,-0.54666225,1.6807080600000002,9.32246262,-0.01254,-0.019185,-0.053463,0.06289345599725592
1757946335.9539485,-0.2085737583742297,-2.1768004659437503,2.354227956553636,-0.5917277855265087,0.633835599428529,-2.0734338052325576,0.3535910886627907,1.7944276547262135e-39,0.21225897000000002,0.46313991000000004,9.6827643,-0.019561,0.033243,0.061042,0.06250162479474225
1757946335.9748313,-0.21928920423899573,-2.182395889523223,2.3527719673615364,-0.5909633576109151,0.6346051184757722,-2.0734338052325576,0.3535910886627907,1.6836708971186384e-39,-0.20013381,-0.41568894000000006,9.47304612,-0.014753,0.034299,0.062531,0.06320371578688669
1757946335.9953203,-0.22546264280260284,-2.192689052735331,2.3513230786035217,-0.5902332913595429,0.6354048801240292,-2.0734338052325576,0.3535910886627907,1.5809114180939303e-39,-0.2282787,-1.06249167,9.66690153,0.009829,0.035098,-0.006128,0.06251359497257333
1757946336.0161989,-0.23522381138425255,-2.1989892605733523,2.3498794371884086,-0.5894829921349694,0.6361768920756001,-2.0734338052325576,0.3535910886627907,1.4836388321500046e-39,0.35131572,-1.34449974,9.8333478,0.035183,0.064546,-0.058325,0.06300021628893693
1757946336.036705,-0.24168739968216654,-2.208677568021974,2.3484428341526282,-0.588759964439519,0.6369748902947705,-2.0734338052325576,0.3535910886627907,1.3931442453639767e-39,0.35131572,-1.34449974,9.8333478,0.035183,0.064546,-0.058325,0.06248184321477886
1757946336.0570774,-0.2609225408591475,-2.2043984827159817,2.34701133043888,-0.5880117675961676,0.6377360001047917,-2.0734338052325576,0.3535910886627907,1.3072917964057952e-39,-0.049697460000000006,-0.43934085,9.70431687,0.0272,0.029378,0.04008,0.06647016975477614
1757946336.0840447,-0.2663871391007079,-2.231144255778992,2.3441690653236105,-0.5865791825432582,0.639321034478598,-2.0734338052325576,0.3535910886627907,1.1525569299042275e-39,0.24803604,0.00928026,9.97226721,0.021484,0.02309,0.036001,0.0627845957132349
1757946336.1106768,-0.2779196182184657,-2.2347807752669517,2.3427550457808337,-0.5858071953309556,0.6400121963294175,-2.0734338052325576,0.3535910886627907,1.0806289358045319e-39,-0.05718249,1.3621675500000001,9.787250610000001,0.078799,0.02597,0.04424,0.0638079521573357
1757946336.1310797,-0.2821547223752287,-2.246204665143366,2.341350029887227,-0.5850910694845927,0.6407594088463386,-2.0734338052325576,0.3535910886627907,1.0144752181949767e-39,0.37587015,1.50093,10.161619830000001,0.021502,0.024017,0.02262,0.06259568652629588
1757946336.151455,-0.2886221024261659,-2.255038160870768,2.3399524836665844,-0.5843913437707405,0.6415400704572563,-2.0734338052325576,0.3535910886627907,9.52739017490754e-40,0.19699461000000001,1.9925091000000001,9.44460693,0.024203,0.019916,-0.010198,0.062308636652693206
1757946336.171621,-0.29776591136922637,-2.260808536354325,2.3385605153069555,-0.5836725627276516,0.6423008931585641,-2.0734338052325576,0.3535910886627907,8.942647674175325e-40,0.44981793,1.7866854900000002,10.22014629,-0.00778,-0.017865,0.026034,0.0628516062629019
1757946336.1925597,-0.3034312816690658,-2.2702446025207896,2.3371761394848747,-0.582985670010303,0.6430929175107698,-2.0734338052325576,0.3535910886627907,8.398998073622574e-40,-0.5812425,1.7398329300000002,9.99666468,-0.017439,0.020571,-0.056765,0.062310181277941606
1757946336.2133195,-0.3140472058930364,-2.2741143477635433,2.3357962395351617,-0.5822593490947127,0.6438239033404993,-2.0734338052325576,0.3535910886627907,7.879787126308774e-40,0.10073889000000001,1.0827002700000001,9.374102460000001,-0.017439,0.020571,-0.056765,0.06330042449299854
1757946336.2340775,-0.32073046913501185,-2.282181462864769,2.334423637694721,-0.5815495409981493,0.6445535397847392,-2.0734338052325576,0.3535910886627907,7.394784828317675e-40,0.11346246,0.33978897,9.55088847,0.003125,0.034952,0.059555,0.06298403658686028
1757946336.2548888,-0.3283672205215504,-2.289060911884658,2.3330578744166726,-0.5808382759096066,0.6452712480646421,-2.0734338052325576,0.3535910886627907,6.9390702546359695e-40,-0.38484630000000003,-0.7123727700000001,10.22404086,-0.024079,-0.00778,0.01514,0.0630352812524474
1757946336.2758203,-0.33306047548334405,-2.299050960188871,2.33170069092911,-0.5801663789448154,0.6460356570391406,-2.0734338052325576,0.3535910886627907,6.517137475806301e-40,-0.2980278,-0.94633146,9.412871580000001,0.007681,0.027424,-0.096479,0.06226490099567633
1757946336.3019547,-0.3468569065466789,-2.313755038960772,2.329005443131562,-0.5788065389213766,0.6475366700114588,-2.0734338052325576,0.3535910886627907,5.744587526330899e-40,0.01062423,-1.5130551600000002,9.947859930000002,0.006151,-0.045971,0.042612,0.062185300609844035
1757946336.3230922,-0.36120458278847145,-2.2977036541348053,2.329005443131562,-0.5788065389213766,0.6475366700114588,-2.0734338052325576,0.3535910886627907,5.744587526330899e-40,-0.24488703,-0.5999501700000001,9.67482801,0.036761,0.022721,-0.032347,0.0675286354441152
1757946336.3493223,-0.36205127209981264,-2.3263726009325407,2.326336359413288,-0.5774526538424721,0.6490122179941108,-2.0734338052325576,0.3535910886627907,5.061512213228759e-40,0.5225590800000001,0.10164141000000002,9.41422536,0.106893,0.110333,0.002974,0.06258275162409901
1757946336.3744287,-0.37212711112256813,-2.329717017999961,2.3250106016675476,-0.5767482024579981,0.6496891822698082,-2.0734338052325576,0.3535910886627907,4.747244134887331e-40,0.48034665000000004,0.44307846,10.23646032,0.015955,0.217073,0.048131,0.06352719508908058
1757946336.3949604,-0.3769366450477583,-2.338840872420548,2.3236935553426843,-0.5760775207360415,0.6503933803098898,-2.0734338052325576,0.3535910886627907,4.455856562442791e-40,0.9228267,1.43312328,10.46623995,0.066668,-0.048148,0.055231,0.06278878270415202
1757946336.4157672,-0.38550537856724065,-2.3436146913069384,2.3223827116854547,-0.575382074563752,0.6510602052340221,-2.0734338052325576,0.3535910886627907,4.179877009672397e-40,-0.046548450000000005,1.8652734000000002,9.879160500000001,0.026903,0.059528,-0.029246,0.06331146134763464
1757946336.4362545,-0.38838577977713534,-2.3546615728652185,2.3210817849814243,-0.5747450489228012,0.6517961286510954,-2.0734338052325576,0.3535910886627907,3.926246274643411e-40,-0.046548450000000005,1.8652734000000002,9.879160500000001,0.026903,0.059528,-0.029246,0.06211316199573383
1757946336.4616098,-0.4011767767154614,-2.368445339907416,2.318499594032412,-0.5734557710652222,0.6532599919651262,-2.0734338052325576,0.3535910886627907,3.4617112394168572e-40,-0.11092167,0.9153416700000001,10.25083197,-0.014766,0.058748,0.00487,0.06212587274322266
1757946336.482256,-0.4011767767154614,-2.368445339907416,2.318499594032412,-0.5734557710652222,0.6532599919651262,-2.0734338052325576,0.3535910886627907,3.4617112394168572e-40,-0.11092167,0.9153416700000001,10.25083197,-0.014766,0.058748,0.00487,0.06212587274322266
