t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.34,25.0717051332219,28.0747305280847,-12.3742843340483,1.38575564105963,2.073276493703,0.414019126390488,-0.00522819765331421,-0.0460795472445089,1.05434412354901
16.35,25.0855626896325,28.0954632930217,-12.3701441427844,1.38482526371944,2.07346048088965,0.411641868554988,-0.00522863527468709,-0.0460686953803919,1.05435311088071
16.36,25.0962385015042,28.1172219294822,-12.363795099948,1.38263193211866,2.07400275093482,0.409461097536078,-0.0052071293590915,-0.0460520682837477,1.05430390087952
16.37,25.1100648208254,28.1379619569916,-12.3597004889726,1.38174251818911,2.07421901068581,0.406984505106099,-0.00518877476222424,-0.0460498643982533,1.05428793799865
16.38,25.1238319874626,28.1587058701433,-12.3556057094222,1.38085994303068,2.07433947830824,0.404565678835583,-0.00519871992275595,-0.0460428548870016,1.05438120621656
16.39,25.1376405868929,28.1794492649264,-12.3515600526338,1.38002588169309,2.07453810471745,0.402162899769388,-0.00519977348539553,-0.0460291529025726,1.0543916003652
16.4,25.1933966342087,28.1837751946878,-12.3463525456868,1.38879676079929,2.07085147646206,0.399575920934605,-0.00531611138647884,-0.0460369914289039,1.05442451917377
16.41,25.2072846018167,28.2044837094525,-12.3423567864775,1.38776534063166,2.07101371515958,0.39699865350246,-0.00531647148757472,-0.0459980887760836,1.05441987726026
16.42,25.217760012753,28.2262807098074,-12.3359428510254,1.38567728889081,2.07151715228721,0.394764381793264,-0.00530380837681542,-0.0459857699334748,1.05441711104887
16.43,25.231616785642,28.2469958813302,-12.3319952072075,1.38477861657054,2.07185512675887,0.392132679223502,-0.00531162218644946,-0.0459518102536525,1.05443919813423
16.44,25.2469197993381,28.267263433058,-12.3290986378566,1.38425814741555,2.07188478955897,0.389589723181712,-0.00532275411909081,-0.0459333120580644,1.0543483805166
16.45,25.2607623808122,28.2879822809536,-12.3252027406248,1.38351323550494,2.07207255051865,0.386985908753572,-0.00532438964398387,-0.0459088314426262,1.05436174583446
16.46,25.2705024598359,28.3099866923175,-12.3184657594451,1.38097996019379,2.07261430357372,0.384766525127911,-0.00529277204896431,-0.0458990166391168,1.05448491744975
16.47,25.2843122594378,28.3307128353533,-12.3146180941938,1.38019100108818,2.07283843978407,0.38222820202017,-0.00528080989751619,-0.0458960670031205,1.05447250700345
16.48,25.2945393223825,28.3525668723981,-12.3083126505607,1.37783477976032,2.07354174179477,0.379756813160058,-0.00524875644791855,-0.0458886071166652,1.05455027618692
16.49,25.3083176701801,28.373302289816,-12.3045150824291,1.37690166751996,2.07352659779428,0.377250608557428,-0.0052586321291972,-0.0458608360512119,1.0545480181087
16.5,25.4717657612988,28.380217050209,-12.3027634974128,1.41207338285584,2.07040474794439,0.374092058702731,-0.00559782762144955,-0.0459953132108272,1.05460234553967
16.51,25.4858864951273,28.4009210976885,-12.2990225768258,1.41096281215677,2.07044307223482,0.3713509974461,-0.00558094756873957,-0.0459282332180721,1.05460652750034
16.52,25.5032360870578,28.4205903035166,-12.297648359031,1.41141433236824,2.07026213220678,0.36851698594318,-0.00558867992558212,-0.0459168335186323,1.05464537576691
16.53,25.5173502303815,28.4412929248386,-12.2939631891715,1.41045118553634,2.0705127731808,0.365969918439088,-0.00559989495811922,-0.0459051728664833,1.05464528041779
16.54,25.531520623043,28.4619652732874,-12.2903605839819,1.4096187767514,2.07071305183305,0.363305894024489,-0.00561677174929848,-0.0459176639815351,1.05471368268967
16.55,25.5456168108105,28.4826724038057,-12.2867275250416,1.40875660460102,2.07088169783037,0.360750366606242,-0.00561674448316134,-0.0459195014693623,1.05471678795688
16.56,25.5640159625049,28.5020183588351,-12.2861624908268,1.40954866096497,2.07032006305214,0.357826112410895,-0.00564430290238606,-0.0459374114034677,1.05468723064266
16.57,25.5781114491146,28.5227215594656,-12.2825842297027,1.40872314219039,2.07040213012566,0.355298231751064,-0.00562073067649149,-0.0459361331740591,1.05468258640676
16.58,25.5957853353178,28.5422852776702,-12.2815439689523,1.40911792265392,2.07007717502357,0.352267406975034,-0.0056313983544034,-0.0459425526321998,1.05471429884866
16.59,25.6098765145443,28.5629860494204,-12.2780212948825,1.40843965706082,2.07039994929056,0.349636094958781,-0.00563214332293842,-0.0459664773716999,1.05471620304583
16.6,25.6745631190881,28.7038956222165,-12.2749243301386,1.41962606380977,2.09933512327693,0.34692082549071,-0.00558826008473787,-0.0463073679622251,1.05481632087635
16.61,25.6887593797262,28.7248889734493,-12.2714551218837,1.41877499853552,2.09951102170939,0.344276993562601,-0.00557479884644593,-0.0462606350340434,1.05481844326082
16.62,25.7042269148926,28.745480493103,-12.2689365473513,1.41843579041954,2.09934595575497,0.341574172210153,-0.00559129218270985,-0.0462603698518336,1.05480618329887
16.63,25.7184112727968,28.7664739526606,-12.2655208056292,1.41751120628708,2.09963847916832,0.338839986596086,-0.00558519022008105,-0.0462594931036861,1.0548148373067
16.64,25.7272824190968,28.7891329362253,-12.2583461363682,1.41458250686073,2.10036704277114,0.336505528906872,-0.00557077398188731,-0.046257718880857,1.05489262394195
16.65,25.7414282441654,28.810136606653,-12.2549810810792,1.41360258369989,2.10032385355875,0.33376764698307,-0.00558043345621251,-0.0462529059604646,1.05489155160896
16.66,25.7576843656216,28.8304684871282,-12.253148346768,1.41351194656667,2.10021748618352,0.330719759472556,-0.00558488160505349,-0.0462515358479752,1.05490815769506
16.67,25.7718194850873,28.85147066199,-12.2498411491733,1.4128511854301,2.10029079021377,0.328138152877946,-0.00557871390633968,-0.0462501075950251,1.05491541270807
16.68,25.7854934594961,28.8726210835375,-12.2462371694517,1.41190345710857,2.10067517488821,0.325498738100774,-0.00557175770325135,-0.0462364167689891,1.05489673806079
16.69,25.7996124940672,28.8936278352864,-12.2429821820707,1.41090156582534,2.10084810021193,0.32266818092219,-0.00557665753436684,-0.0462334904327521,1.05488982073654
16.7,25.678774408079,29.0823346153079,-12.2398570052473,1.37838754251946,2.14058286170683,0.320579947842968,-0.00509971718304783,-0.0464281200761832,1.05490295492083
16.71,25.6925582835042,29.1037404439249,-12.2366512057689,1.37734369189661,2.14089651948179,0.31784116454794,-0.0050810469651673,-0.0463635153197886,1.05491868063245
16.72,25.7026902004364,29.1262846375715,-12.2308407241048,1.37503325706441,2.14165747983639,0.315491140217968,-0.00506562604618739,-0.0463538693190128,1.0549783116066
16.73,25.716440533007,29.1477012123699,-12.2276858127026,1.37404231449931,2.14194277732103,0.312730212095651,-0.00505557198091344,-0.0463602558928058,1.0549721111652
16.74,25.7289726264663,29.1695031738554,-12.2236880131771,1.37290082499289,2.14232110261911,0.310285644693848,-0.00504521767334835,-0.0463341005507961,1.0549435138184
16.75,25.7427016347163,29.1909263848816,-12.2205851567301,1.37205049021405,2.1424227711036,0.307637292479619,-0.00504569451378363,-0.0463173532378842,1.0549440471948
16.76,25.7531390852994,29.2133743640766,-12.2151791530249,1.36988943923135,2.14301287383299,0.305109404137767,-0.00503791479140894,-0.0463089961624454,1.05501184475696
16.77,25.7668379796917,29.2348044928149,-12.2121280589835,1.36887033809756,2.14329434233861,0.302382545980485,-0.00503296870930507,-0.0462900315833632,1.05500561678525
16.78,25.7776573863823,29.2571371161698,-12.2070823490972,1.36686741472694,2.1436840556785,0.299829808477435,-0.0050335644323217,-0.0462633013943955,1.05499585417388
16.79,25.7913260605295,29.2785739567266,-12.2040840510124,1.36584230863116,2.14391638190549,0.29711630160062,-0.00503824777874055,-0.0462614105892131,1.05498288799392
16.8,25.8856233374971,29.2180915782601,-12.2050646095316,1.38442785595566,2.12479277536836,0.293716329012493,-0.00530362817216711,-0.0461841781974549,1.05503599828947
16.81,25.8994676160567,29.2393395060138,-12.2021274462415,1.38350868449093,2.12499413541674,0.290905830489379,-0.00529750603927785,-0.0461146631153173,1.05503228256612
16.82,25.9131821484918,29.2606272450326,-12.1991305655933,1.3825004732851,2.12493730827153,0.288288726921612,-0.00528126731496403,-0.0460980091649525,1.05503537275133
16.83,25.9270071532246,29.2818766181153,-12.1962476783241,1.38141292305269,2.12517514256919,0.285301974989751,-0.00527841412542022,-0.0460937351025928,1.05503467403205
16.84,25.9440113316924,29.3021321224369,-12.1956934750951,1.38154308642029,2.12526265533332,0.282330382800292,-0.00528152625832217,-0.0460750591925168,1.05504011720863
16.85,25.9578267625566,29.3233847489902,-12.1928701712671,1.38055933059026,2.1253336658893,0.279665841019593,-0.00525311668897798,-0.0460720017012807,1.05502999971724
16.86,25.9740695425759,29.3438795125324,-12.1918113114271,1.38042623641398,2.1253344387379,0.276591949085772,-0.00527890650759719,-0.0460770568692474,1.05502095774437
16.87,25.9878738049401,29.3651328569197,-12.1890453919362,1.3793323724529,2.12554372608869,0.273957921847704,-0.00526539272482021,-0.0460826154559892,1.05502567658618
16.88,26.0066080332807,29.3848425997352,-12.1898051441941,1.38020748862356,2.12511563874019,0.270767004085136,-0.00528785831826501,-0.0460795435704039,1.05509438777137
16.89,26.0204101081669,29.4060937561226,-12.1870974741532,1.37952041409109,2.1252956012526,0.267878643062994,-0.00528879406308599,-0.0460684296715885,1.05509211363919
16.9,26.061685338194,29.3481292231159,-12.1826888593733,1.38454982544205,2.10691752492148,0.26511384732518,-0.00543903338380637,-0.0459394653370245,1.05515366502685
16.91,26.0755308364484,29.3691983983651,-12.1800377209001,1.38361706895625,2.10696408987713,0.262360892110978,-0.00542379992894786,-0.0458689843044831,1.05513519836156
16.92,26.0852114575678,29.3915601179461,-12.1743801763333,1.38121678650124,2.10753526852181,0.259887818330219,-0.00539502539639667,-0.0458652081408201,1.05515586376764
16.93,26.0990236254328,29.4126354706313,-12.17178129815,1.3802713894682,2.10762194525038,0.257090771828689,-0.00539877836043737,-0.0458569649253091,1.05514406359688
16.94,26.1086721189311,29.4349979751933,-12.1662107120062,1.37798483033549,2.10832548542416,0.254469499325333,-0.00538173729646504,-0.0458474255195496,1.05518865042182
16.95,26.1224519672344,29.4560812300476,-12.163666017013,1.37717308828987,2.10854821350132,0.251629910044582,-0.00538990887495046,-0.0458429275701367,1.05520123563803
16.96,26.1361518204846,29.4771884398804,-12.1610988726092,1.37611276554277,2.10854299871995,0.248991752709413,-0.00537925752069148,-0.045853631399191,1.05521912880141
16.97,26.14991294814,29.4982738698676,-12.1586089550821,1.37513402413878,2.1087664394516,0.246068715163932,-0.00537599923723387,-0.0458594732439517,1.05520519308576
16.98,26.1603851992686,29.5203870462425,-12.1538108846901,1.3729818674214,2.10923656656248,0.243442002779745,-0.00534356346856391,-0.0458288558565059,1.05513157207255
16.99,26.1741150179428,29.5414794119081,-12.1513764646623,1.37197808189662,2.10932033796001,0.24065409019668,-0.00533378031611697,-0.0458213881947934,1.05513515670155
17,26.1382442715903,29.6060591691495,-12.1482704057247,1.35943739982002,2.11968512313044,0.238139476422941,-0.00517208695250246,-0.0458464120853108,1.05518360695203
17.01,26.1518386455885,29.6272560203808,-12.1458890109605,1.35843190240414,2.11979787814408,0.235259325005651,-0.0051538926573603,-0.0457883896362547,1.05518423463019
17.02,26.1669728727054,29.6479699859901,-12.144678028315,1.3579940825026,2.11983903824733,0.232187597647383,-0.00517345548168408,-0.045782807870465,1.05521816149263
17.03,26.1805528135305,29.6691683763725,-12.1423561523385,1.35702892758776,2.12025118474239,0.229460851741879,-0.00516028167020994,-0.0457802383088685,1.05519904456548
17.04,26.1903967260374,29.6915271903349,-12.1373503723221,1.35463593204049,2.12081362685018,0.226846463640062,-0.00515310044202745,-0.0457802061453796,1.05515502922746
17.05,26.2039430853578,29.7127353266034,-12.1350819076857,1.35368781676886,2.12090211053138,0.223954687373833,-0.0051611404795466,-0.0457648447590473,1.05517050382725
17.06,26.2137883694061,29.735077597558,-12.1301957241992,1.351520618928,2.12148300665709,0.221566698587382,-0.00513838156880156,-0.0457539389114654,1.05523862862405
17.07,26.2273035755954,29.7562924276246,-12.1279800572133,1.35047872861732,2.12166892209296,0.218829184023618,-0.00513637611765397,-0.0457484087944832,1.0552415881499
17.08,26.2387253858383,29.778156166565,-12.1243015793044,1.34891517329296,2.12217926996202,0.216224790371612,-0.00514225125114753,-0.0457294822332528,1.05517774148363
17.09,26.2522145375712,29.7993779592646,-12.1221393314007,1.34798991985946,2.1225045661673,0.213168461138144,-0.00514486202848314,-0.0457088879596269,1.05518345449706
17.1,26.2470167365895,29.9246521465115,-12.120032252806,1.34254747933481,2.14695455198385,0.210353147617423,0.00182275352828676,-0.042158992462035,1.05503821823583
17.11,26.2604422113828,29.9461216920314,-12.1179287213299,1.34060216402447,2.14715329951936,0.207428139583115,0.0217177576629672,-0.0293158864988647,1.0547227735134
17.12,26.2738386955805,29.9675961616495,-12.1158474221372,1.33661807531419,2.1473012828345,0.204641955025852,0.0459449069287714,-0.0161040142823324,1.05474023218491
17.13,26.2872048763336,29.9890691744778,-12.113801002587,1.3297566707651,2.1474563789504,0.201881683335824,0.0658030303081271,-0.011180491156669,1.05465961733984
17.14,26.299821345402,30.0107497526982,-12.1112754869943,1.32069418864585,2.14799596224117,0.199221828328101,0.0726652600980909,-0.0123789932612047,1.05429028206127
17.15,26.3130282872885,30.0322297123206,-12.109283268711,1.31122383900916,2.14908733644787,0.196301196216353,0.0698076117391222,-0.0136592592645608,1.05400226374157
17.16,26.321771525485,30.0551028298043,-12.104281011701,1.30075908056053,2.15073423942752,0.193711311945518,0.065974325547017,-0.0140318790882319,1.05390160320295
17.17,26.3347791162906,30.0766101721986,-12.1023438985815,1.29219628605203,2.15153054641898,0.190913271456726,0.0648189230490028,-0.013986259849009,1.05378769827
17.18,26.3463587401461,30.0985624657441,-12.0995462673512,1.28329347771284,2.15244737499265,0.188274381581296,0.0642932967366268,-0.0138833914380556,1.05374028038938
17.19,26.3591916749232,30.120086939494,-12.0976635235354,1.2748165360779,2.15324207229313,0.185621586242611,0.0636470029865016,-0.0138420393711768,1.05366642425837
17.2,26.4867913631006,30.156456286496,-12.0984622371355,1.29317589904037,2.1575209731859,0.182337002322809,0.0627858560617261,-0.0139386094898535,1.05357361450074
17.21,26.499723122091,30.1780314962279,-12.0966388671123,1.28492083688063,2.15826488655426,0.179516366388406,0.0613455744138415,-0.014390251448481,1.0535152117276
17.22,26.5146877598272,30.1989806841147,-12.0964472564005,1.27759139556523,2.15869306310118,0.176658090940079,0.0607608300772089,-0.0143375693214569,1.05349767275084
17.23,26.5274636737829,30.2205676147457,-12.0946806754911,1.26941518119228,2.15949301389356,0.174147166597773,0.0605244615404155,-0.0141283537392228,1.05349047959706
17.24,26.5381803259087,30.2427746527013,-12.0915150667953,1.26057821574257,2.16037246258526,0.171630451484136,0.0603089657735267,-0.0139378779915524,1.05349987947688
17.25,26.5507861080661,30.2643783773272,-12.0897987622805,1.25256780167923,2.16118431110547,0.169119889654886,0.0601195596546632,-0.0137354473811761,1.05350472260766
17.26,26.5634845180292,30.2859790158406,-12.0883521254212,1.24464843462454,2.16187851586876,0.166387237683339,0.0600186082429813,-0.0135043973084771,1.05355022167219
17.27,26.5759310023754,30.3075978009992,-12.0866882530444,1.23676438882053,2.16271248485228,0.163958358793584,0.0599738669038861,-0.013266544075004,1.05356609031135
17.28,26.5869858846692,30.3296808824357,-12.0842648503571,1.22840113928677,2.16361727996875,0.161599302239656,0.0600169097057042,-0.0130131135867087,1.05364641421046
17.29,26.599269896062,30.3513170552354,-12.0826488573347,1.22052617817473,2.16422095231332,0.158998060225228,0.0600756267413381,-0.0127337640787025,1.05364944439537
17.3,26.7902089997414,30.3190100627072,-12.0841207091683,1.25385411137735,2.15235941633169,0.155789108706734,0.0598113092202373,-0.0125287839480178,1.05358942389384
17.31,26.8027475408552,30.3405336568705,-12.0825628180812,1.24592596057209,2.15279218021657,0.153328446799437,0.060000916381566,-0.0122099592953831,1.05360404593121
17.32,26.815584937966,30.3620124840855,-12.0815005767948,1.23816112988649,2.15334827251801,0.15076481177634,0.0602312318338618,-0.0118895043906123,1.05370215967027
17.33,26.8279665492648,30.3835459668107,-12.079992928677,1.23004116713484,2.15386648463295,0.148144215454554,0.0605034852164053,-0.0115598253650968,1.05372103056734
17.34,26.8369931328423,30.4061796971215,-12.0764034398723,1.22080541865208,2.15487546248609,0.145853640268004,0.0608481974034908,-0.0112093649601293,1.05385249637887
17.35,26.8492011870288,30.4277284517463,-12.0749449034696,1.21286466929285,2.15525410101509,0.143494137232973,0.0612043843543253,-0.010847791045159,1.053859798244
17.36,26.8646385912821,30.4482776400083,-12.0759087248467,1.20588845326618,2.15541849332363,0.140833780525934,0.0615676569935125,-0.0104811116203921,1.05389550509395
17.37,26.8766974758147,30.4698318249415,-12.0745003870415,1.19760429515615,2.15587805456432,0.138471838306646,0.0619927059856695,-0.0100906284900482,1.05393060388394
17.38,26.8874017535399,30.4917883401996,-12.0722380608968,1.18915924841597,2.1563233845654,0.135965824005159,0.0624469284071238,-0.0097026885543759,1.05394223491598
17.39,26.8992933460241,30.5133515740453,-12.0708784026567,1.18092068903002,2.15672317436741,0.133471632583266,0.0629230615125425,-0.00931582837260698,1.05396121445876
17.4,26.9661901798349,30.4350972432616,-12.0704961407201,1.18539528111243,2.13452145744243,0.130824381693008,0.0632056333532964,-0.00879153178859693,1.05395483159234
17.41,26.978044132646,30.456442457836,-12.0691878969032,1.17724147366771,2.13494895728097,0.128187160758127,0.0637174614495785,-0.00840855609763348,1.05396985137538
17.42,26.993726998961,30.4766192067048,-12.0708192742796,1.17060744413602,2.13500077877854,0.125457816325538,0.0642406429342423,-0.00803246386617163,1.05398811291364
17.43,27.0054330734023,30.4979692144925,-12.0695646961163,1.16221898983061,2.13548151852014,0.123076487981974,0.0647893361487477,-0.00762812511015355,1.05399227604289
17.44,27.024128086588,30.5172351523703,-12.073631329592,1.15625886873364,2.13537197980399,0.120021030154677,0.0653273524227469,-0.00724992388314499,1.05404687541957
17.45,27.0356906752754,30.5385888721683,-12.0724311192904,1.14775658151484,2.13583045645352,0.117592668091722,0.0659030336489215,-0.00685099518254818,1.05406748306431
17.46,27.0471140214932,30.5599940856464,-12.0713011668555,1.13929732770263,2.13632597488008,0.115067736626197,0.0664858502708387,-0.0064356708185253,1.0541319287952
17.47,27.0585069947702,30.5813573453952,-12.0701504894893,1.13081916375782,2.13687053557304,0.112600917038956,0.0670997257087561,-0.00601070697125189,1.05413538306092
17.48,27.0656372865139,30.6040057635712,-12.0660961809685,1.12071836924281,2.13789800267061,0.110700265580449,0.0677051028519044,-0.00559350014372633,1.05418232383046
17.49,27.0768444702064,30.6253847435979,-12.0649891783127,1.11219211091231,2.13825090273746,0.108511685134931,0.0683219326091201,-0.00519941000998125,1.05419361465073
17.5,27.1397900572013,30.708627229676,-12.0641605036825,1.11516316787458,2.15279364225676,0.106147060592604,0.068903768997562,-0.00496124361415631,1.05424630287139
17.51,27.1509416888801,30.7301551660985,-12.0630990330765,1.10659101874149,2.15325388119327,0.103801547489138,0.0695306678110383,-0.00455648084252938,1.05427992036695
17.52,27.1612883709776,30.7519192811983,-12.0615760934775,1.09752439651086,2.15385409082585,0.101529230099599,0.0701687688754322,-0.00413894020561038,1.05431952899565
17.53,27.1722636149427,30.7734578221065,-12.0605608011765,1.08888002983005,2.15434868689861,0.0992305728975843,0.0708153510416765,-0.00372913368189592,1.05434846614732
17.54,27.1782821769376,30.7964633788398,-12.0560294499174,1.07816970372915,2.1553511008567,0.0975452028663925,0.0714661229503418,-0.00330646266334603,1.05436738358417
17.55,27.1890638739749,30.8180168898484,-12.0550539978888,1.06922855615604,2.15567593556974,0.0953374322573822,0.0721028255558708,-0.00290000847328469,1.05440850845697
17.56,27.2018447981377,30.8389363220372,-12.0555710695797,1.06097405274886,2.15589763408238,0.0928469895193684,0.0727191512341691,-0.00250146978313254,1.05441801639712
17.57,27.2124545386652,30.860495298378,-12.0546425996845,1.05195048426175,2.15629065991713,0.0904142783169303,0.0733588648981379,-0.00210463191665494,1.05444004383126
17.58,27.2214599152915,30.8825667729668,-12.0528127728929,1.0422520169588,2.15704610695248,0.0881931896342832,0.074006097974715,-0.00171329971905579,1.05452544648531
17.59,27.2318824354611,30.9041372340363,-12.0519308409965,1.03319799647285,2.15758892989551,0.086063448126558,0.0746239843347386,-0.00131738623336326,1.05454292439441
17.6,27.3210002454911,30.9246223968502,-12.0511671406838,1.04169275067961,2.15784804879293,0.0834952613158458,0.075098037801384,-0.000991139570666571,1.05452563351278
17.61,27.3314171729979,30.9462008773381,-12.0503321880706,1.03246288205571,2.15817087869128,0.0813562386496462,0.0757110129365345,-0.000616648224503235,1.05455752767051
17.62,27.3439807663159,30.9671485863428,-12.0512502952203,1.02386767077001,2.15846592562188,0.0789349861313359,0.0763138571947465,-0.000236607254043544,1.05461116346172
17.63,27.3542194430236,30.988733245599,-12.050460945359,1.01455008353462,2.15903403011651,0.0767981297345833,0.0769194352593475,0.000149609245403865,1.05465022853729
17.64,27.3627801073849,31.0108822642687,-12.0487876785778,1.00458401889227,2.15978802737185,0.07476729297037,0.0775245188443889,0.000525310862496015,1.05474595503935
17.65,27.3728259475738,31.0324801445425,-12.0480400056481,0.995139926295249,2.1603506232604,0.072844466767064,0.0781374885849161,0.000888490219529727,1.05478704338536
17.66,27.3789089344796,31.0552035693457,-12.0444627445024,0.984324193921055,2.16130799123247,0.0712398250402138,0.0787451292816957,0.00125140970259679,1.05480758617442
17.67,27.3887521764188,31.076816649258,-12.043750346252,0.974646318724314,2.16153750545852,0.0692168505553282,0.079347237106316,0.00161203531560719,1.05482875435737
17.68,27.3980085227999,31.0985645466599,-12.0426764692318,0.964967930386247,2.16202460957907,0.0673957829749918,0.0799379603458657,0.0019702409934762,1.05485453568215
17.69,27.4076582021038,31.1201847927557,-12.042002511402,0.955470826670677,2.16260802541069,0.065341801551327,0.0805160981005787,0.00232549022089923,1.0548969027687
17.7,27.3566938246232,31.2601558387198,-12.0417194036376,0.932338103556837,2.18972312487249,0.0634704477737937,0.081310970742294,0.0025365879947241,1.05491973512222
17.71,27.3660172056587,31.2820530699685,-12.0410846991598,0.922459739819972,2.19011870617688,0.0613642596967084,0.0818655612617988,0.00289646031580695,1.05494402980869
17.72,27.3739947651821,31.3043742920867,-12.0397087195176,0.912142685319499,2.19073523837246,0.0595959789038795,0.0824134724472148,0.00322629378079606,1.05501556431886
17.73,27.3831161920353,31.3262816444704,-12.0391127597286,0.902165941240114,2.19136287204046,0.0576378852987189,0.0829550178942437,0.00357214608695626,1.05503538400975
17.74,27.3906784283141,31.3486079447795,-12.0374383352987,0.891786026337166,2.19199270115989,0.0558829057845748,0.083503566623282,0.00389300556076045,1.05504639220453
17.75,27.3995962885775,31.3705278717911,-12.0368795062409,0.881724679716151,2.19247206203855,0.054165251111852,0.0840271650377248,0.00423328038155303,1.0550643797095
17.76,27.4045226648723,31.3936075504435,-12.0335990870995,0.870361754747601,2.19340143383233,0.0527274235200279,0.0845612005482291,0.00455113264407723,1.05512903386019
17.77,27.4132262824197,31.4155415647818,-12.0330718128643,0.860395101686746,2.19400945235945,0.0507602973313815,0.0850683207742424,0.0048600300439576,1.0551498502563
17.78,27.4214680867941,31.437663722923,-12.0325148392277,0.850199173455898,2.19463783412312,0.0489356698099663,0.0855619517194834,0.0051803311609315,1.05524515224817
17.79,27.4299700785287,31.4596101012642,-12.0320254825296,0.840054816094667,2.19508639291776,0.0470512835063615,0.0860629331472501,0.00547464886906111,1.05527009280103
17.8,27.539968590252,31.4986105488442,-12.0298857498683,0.852072499977779,2.19961667911383,0.0450832385268107,0.0863810808686116,0.0056402898935965,1.05526099796688
17.81,27.5484893152517,31.5206067156353,-12.0294349174831,0.841959309740234,2.20011863649113,0.0431892735042974,0.0868597356634018,0.00593120807762144,1.05529344871092
17.82,27.5575022264058,31.5425124024687,-12.0296491688625,0.83192840576708,2.20060654798675,0.0412642848006597,0.0873224904765064,0.00619976152030872,1.05541366864695
17.83,27.5658215104635,31.5645184679486,-12.0292365260145,0.821628867504274,2.20123760409136,0.039426295159539,0.0877932815875487,0.00649152759900539,1.0554461738643
17.84,27.5717262626315,31.5871879876008,-12.0271452478917,0.810482937978059,2.20213929789658,0.0378467778683483,0.0882336131544404,0.00676875685711458,1.05544241562239
17.85,27.5798310920113,31.6092093805798,-12.026766780113,0.800140918010355,2.2027281302177,0.0361924715954626,0.0886888008880573,0.00706591784233046,1.05546105221571
17.86,27.5886379179989,31.6309886847313,-12.0269359154298,0.790129207543285,2.20322904358962,0.0343431379004206,0.0891299155520833,0.00731601683982026,1.05548337181255
17.87,27.5965392100744,31.6530209751672,-12.0265924840508,0.779776405849719,2.20371932846746,0.0326251630612445,0.0895626138003584,0.00757795991043722,1.05549120907996
17.88,27.6023946719714,31.6755364883987,-12.0246785556357,0.768749626129945,2.2045353839791,0.0309553254408302,0.0899621720842985,0.00783114260203543,1.05545636649207
17.89,27.6100821682327,31.6975818422385,-12.0243690023813,0.758267391309493,2.20518467566089,0.0293542101165213,0.0903653222065225,0.00809108440284419,1.05547547702892
17.9,27.6309279373119,31.7887942620701,-12.0268433577997,0.751148186877185,2.22116602089891,0.0273745867203361,0.0907930765903066,0.00818447661670155,1.05551721438405
17.91,27.6384394191807,31.8110059222791,-12.0265696119325,0.740689230737225,2.22158699128787,0.0256809129429152,0.0911726938179267,0.0084211441784369,1.05555062094479
17.92,27.6447048291258,31.833638599568,-12.0257399167868,0.729738690683806,2.2223737293394,0.0241276419485827,0.0915668571521848,0.00865504038377586,1.05566193877785
17.93,27.6520022160326,31.8558623368614,-12.0254986403673,0.719148707940134,2.22300252023736,0.0226900586586524,0.0919405918617612,0.00888072123812569,1.05568026167017
17.94,27.6562020629085,31.8789424767682,-12.0231213591847,0.707614223638648,2.22388108991465,0.0214484958185833,0.0923141884601116,0.00912167934971715,1.05571405826882
17.95,27.6632782051449,31.9011812876673,-12.0229068742266,0.696998877187094,2.22462606876582,0.0198392538610295,0.092659473561102,0.00934576537752386,1.0557221698938
17.96,27.669093488604,31.9237475685913,-12.0218679251066,0.686104971128013,2.22539376698087,0.0183568608874293,0.0929961929256835,0.00955234939243191,1.0557291547752
17.97,27.6759545383153,31.9460015062611,-12.0216843564978,0.675344147998854,2.22610258631284,0.0167554421120284,0.0933179178421109,0.0097605598969944,1.05574094834465
17.98,27.6834232475005,31.9681191894408,-12.0221802269609,0.665065730571796,2.22664019660786,0.0152536581489981,0.0936357134817734,0.00996644287695791,1.05581625661758
17.99,27.6900739048062,31.9903855914069,-12.0220276903794,0.654414288033628,2.22735624137358,0.0138559209924607,0.0939420052711756,0.0101654393158219,1.05583825123297
18,27.8685860823865,31.9423869728537,-12.0206602858018,0.681196946629973,2.21270834222115,0.011938692452555,0.0938777740655715,0.0103010446525993,1.05588978629512
18.01,27.8753980518528,31.964514056276,-12.0205408988773,0.670599107614042,2.21310064212589,0.0103302823040861,0.094168077408793,0.0104820732997173,1.05590636962819
18.02,27.880478270516,31.9870216971384,-12.0190388397668,0.65944326703428,2.21374334931669,0.00908272395121171,0.0944606570460268,0.0106568995120652,1.05585841490548
18.03,27.8870727031863,32.0091591306316,-12.0189480125273,0.648586172014322,2.21438401188537,0.00775231622640791,0.0947384082302778,0.0108294945973796,1.05588836441921
18.04,27.8873524828383,32.0331019554658,-12.0146168049048,0.635898256865796,2.21547128446491,0.00683316758013761,0.0950234169808399,0.0109943128325408,1.05596024373287
18.05,27.893711465407,32.0552566683105,-12.014548473229,0.625301158743933,2.21610639149931,0.00570225204626019,0.0952743832877995,0.0111632485611575,1.05598851233098
18.06,27.9001534352963,32.0773732056728,-12.0146475830734,0.614595767248232,2.21657572710177,0.00438654465099962,0.0955376902549751,0.0113223857231608,1.0560058430474
18.07,27.9062993929688,32.0995389629438,-12.0146037176269,0.603830551317633,2.21733137318309,0.00286672754767709,0.0957763133016797,0.011473634699058,1.0560340822233
