t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.45,29.8940343493295,24.5549987665052,-11.9188111125357,1.29191689224279,2.24707558154897,-0.114951218590477,0.0405801982474118,-0.0189560826185407,1.02347543714724
16.46,29.9060256794666,24.5761411388909,-11.9211696719672,1.28740929963676,2.24727163655242,-0.114535972425934,0.0406171380598953,-0.0189010627470468,1.02364689792217
16.47,29.918899772463,24.5986138552564,-11.9223150316915,1.28311910500306,2.24809712652852,-0.114016278885451,0.0406525408691156,-0.0188638835883546,1.02364283749271
16.48,29.9314007362121,24.6216630285426,-11.9234135923709,1.27886421661532,2.24898064222561,-0.113548163298678,0.0406649564925492,-0.0188307343591302,1.02389355463336
16.49,29.9441893783783,24.6441528349648,-11.9245490740039,1.27475889698557,2.24991261458224,-0.112877570927151,0.0406966750292631,-0.0187936891160623,1.02388593266974
16.5,29.9706806992163,24.6561760751361,-11.9248640100839,1.27398677555907,2.24835944119491,-0.112384272226791,0.0407016556501517,-0.0187603294437302,1.02400975645025
16.51,29.9834205669719,24.678659669548,-11.9259878528062,1.26970896454265,2.24936435357319,-0.111849699161813,0.0414282000068329,-0.0183910496133963,1.02401857415092
16.52,29.9965581674493,24.7031318016508,-11.9258753962913,1.26573863207318,2.2507360404403,-0.111161925592086,0.0415890322674944,-0.0183064204397167,1.0241913262044
16.53,30.0092155537701,24.7256391620552,-11.9269870155472,1.26146081097061,2.2515196018392,-0.110805775136106,0.0415582058309176,-0.0183050680025059,1.0242002331545
16.54,30.0225323445147,24.751166513955,-11.9262088028152,1.2574054235754,2.25328492496351,-0.110201578908927,0.0415721015550128,-0.0182882394114803,1.02443637499299
16.55,30.0351063987504,24.7736993632046,-11.9273108186043,1.25307244416718,2.25423850987115,-0.109592594863382,0.041624257581674,-0.0182478073006295,1.02442641026874
16.56,30.0475113468463,24.7971399887775,-11.9280654853438,1.24866584715724,2.2553349487347,-0.109015558132002,0.0416761886665735,-0.0182284936716415,1.02463615268111
16.57,30.0599980053179,24.8196933382648,-11.9291556409251,1.24433182038923,2.25608757410501,-0.108631579759085,0.0417116074418559,-0.0181983431845927,1.02463743686966
16.58,30.0712578248996,24.8401047209625,-11.9320170098068,1.23964404436613,2.25598711461115,-0.108321322264572,0.0417357138583097,-0.0181419229611917,1.02480612887753
16.59,30.0836542653433,24.8626645921086,-11.9331002230294,1.23541337879519,2.25680918485908,-0.107943641939514,0.0417608276669761,-0.018107605638353,1.02479466470408
16.6,30.1022898317261,24.776587553221,-11.9380797268766,1.2329408161258,2.23142468612263,-0.108112614954085,0.0416340024424947,-0.0178695656448653,1.02491690503804
16.61,30.1146192398874,24.7989018000823,-11.9391608530262,1.22865635145639,2.23234286970592,-0.107612974142845,0.0423855061992253,-0.0175031849975485,1.02492934349993
16.62,30.1263729535179,24.8209198616888,-11.9407400304023,1.22434104249732,2.23298425207678,-0.106970261673182,0.0425527141651216,-0.01740195858577,1.02513766567596
16.63,30.1386163639429,24.8432497042096,-11.941809733019,1.22002605023002,2.23372362304166,-0.106491028963914,0.042534304269279,-0.0173889973977623,1.02513365367402
16.64,30.1544313117168,24.8755623713693,-11.9355941976874,1.21682385946648,2.23808238169617,-0.105201613911528,0.0425609765797729,-0.017398215936962,1.02521012342093
16.65,30.1665995503115,24.8979431951863,-11.9366462138265,1.21248842395222,2.23890585462651,-0.104589094286343,0.0425981241764363,-0.0173618563124107,1.02523472705972
16.66,30.1782109172788,24.9201389806746,-11.9381196096216,1.20804452877853,2.23958087681526,-0.103950172228545,0.0426454146468435,-0.0173219606025272,1.02544489153153
16.67,30.1902913625665,24.9425347894427,-11.9391591113439,1.20368787501942,2.24040788190279,-0.103502137960447,0.0426741796756783,-0.0172856823152633,1.02543931329177
16.68,30.2016044493123,24.9638396007376,-11.941196941353,1.19914505592689,2.24077599263911,-0.102977469877022,0.0426968151239767,-0.0172681960231551,1.02558617466877
16.69,30.2135958998716,24.986247360664,-11.9422267160517,1.19485011627307,2.24168173688382,-0.102426374945436,0.0427151311372639,-0.0172523531306163,1.02558909196445
16.7,30.2049379000667,24.9605055856337,-11.9519103579211,1.18547416807841,2.22987991961483,-0.102877945781671,0.0426903690270855,-0.0170792272306577,1.02578023345651
16.71,30.2167926417475,24.9828043848299,-11.9529391373789,1.18137049439114,2.2307653262372,-0.10225802547846,0.0434321686224142,-0.0167112061852599,1.02579698465375
16.72,30.2271260613633,25.0020474308739,-11.9565095166383,1.1764269389255,2.23044073174318,-0.101868286068376,0.0435834875941631,-0.0165829223043444,1.02597714463113
16.73,30.2388903307525,25.0243518381913,-11.957528199499,1.17186136002923,2.23114873726593,-0.101165117541173,0.0435653381796514,-0.0165690005477501,1.02596692092936
16.74,30.2497788042495,25.0452249933894,-11.9598167191659,1.16712686949159,2.23127448789487,-0.100801158356191,0.0435713457065191,-0.0165370957296582,1.02612194859972
16.75,30.2614500729444,25.0675377382683,-11.9608247307494,1.162913522341,2.23205332161712,-0.100240047401518,0.0436218481206776,-0.0164811910103735,1.02612321979391
16.76,30.2740566693219,25.0930147392049,-11.9595834627274,1.15874665514813,2.23403998307212,-0.0994129645025676,0.0436626125279453,-0.0164676210742659,1.02619860986225
16.77,30.2856441358734,25.1153551390357,-11.9605775923724,1.15451103219707,2.235019915993,-0.0988998399305261,0.0437053588541716,-0.0164334916089759,1.02619312780314
16.78,30.2970404794302,25.1380851435506,-11.9614669335663,1.15014867694853,2.23590169293549,-0.0983884222722243,0.0437357200016863,-0.0164107059629987,1.02633789091546
16.79,30.3085419661997,25.1604441604799,-11.9624508177891,1.14587520933699,2.23658765718829,-0.0978854399110564,0.0437518055977108,-0.0163680707429979,1.02631128654224
16.8,30.3108998762598,25.1300245023109,-11.9634161660314,1.13984380086421,2.22501736739276,-0.0974063517558267,0.0437090261904861,-0.0162390797652801,1.02638254459564
16.81,30.3222983142684,25.1522746759849,-11.964390229549,1.1356145138235,2.22568492752887,-0.0970931266578311,0.0445013146348616,-0.0158629831043101,1.02640647159739
16.82,30.3345868896323,25.1783595113887,-11.9627039363114,1.13167210781342,2.2276519813808,-0.096420663127945,0.0446503438162507,-0.0157571070627491,1.02661863157303
16.83,30.3459036107104,25.2006360312025,-11.9636681429427,1.12728200709636,2.22833398762836,-0.0958903793604818,0.0446178504495184,-0.015745863410863,1.02660745575437
16.84,30.3560867701058,25.2203838659033,-11.9666814134021,1.12250596863129,2.22811911315499,-0.095660105607261,0.0446193786592028,-0.0157001399502099,1.02673058482284
16.85,30.3673118297921,25.2426650570348,-11.9676380144581,1.11800791494263,2.22903888208639,-0.0950413030850934,0.0446637762330619,-0.015666705005825,1.02672812370272
16.86,30.3785092948183,25.2656014262592,-11.968232645499,1.11377507539755,2.23000705115904,-0.0943687235609053,0.0446970062753604,-0.0156289569789921,1.02683584669051
16.87,30.3896470455723,25.2879014967708,-11.9691763327346,1.10942553923944,2.23088395222319,-0.093815535184672,0.0447118869423175,-0.0155934057186161,1.02684951068593
16.88,30.4019841969633,25.3149762523671,-11.9667992165181,1.10522657931046,2.233235914681,-0.0929608116823807,0.0447522236687351,-0.0155794023507668,1.02702810419422
16.89,30.4130364627564,25.3373086115139,-11.9677288246349,1.10088555504551,2.23400018662155,-0.0923491364219173,0.0447621096163075,-0.0155407686114691,1.02703168375589
16.9,30.4369731012687,25.355848528389,-11.9676324463602,1.09960589829588,2.23417433264546,-0.091860635131247,0.044759336984743,-0.0155269335146796,1.02717297740331
16.91,30.4479691602517,25.3781902717154,-11.9685510527115,1.09529816545568,2.23484171949529,-0.0913542843791976,0.045548826482676,-0.0151573234660114,1.02720229302412
16.92,30.4585333797495,25.4007044395171,-11.9696201422896,1.09085891922925,2.23554303835459,-0.0908007135964227,0.045733648027109,-0.015055533762855,1.02742708395412
16.93,30.4694419689418,25.4230598699007,-11.9705281494256,1.08656344040363,2.23638250313203,-0.0902159502872394,0.0456758994852636,-0.0150544910129284,1.02743048415193
16.94,30.479849809352,25.4449034545675,-11.9720089713984,1.08190809339889,2.2368025392325,-0.089655436458305,0.0456892690776493,-0.0150265179320766,1.02760347015707
16.95,30.490668890286,25.4672714799598,-11.972905525763,1.07745198514176,2.23740340315354,-0.0890466927630497,0.045745487647827,-0.014974729674461,1.02759842273477
16.96,30.5013454018521,25.4902263076499,-11.9735343355034,1.07306979641982,2.23821935735624,-0.0883963288060468,0.0457878365566145,-0.0149415998263701,1.02775450530209
16.97,30.5120760998163,25.5126085012234,-11.9744182987914,1.06855888079435,2.2390420592259,-0.0877135027461801,0.0458280440160039,-0.0149027509027017,1.0277624332411
16.98,30.5225344947956,25.5351465317588,-11.9753534565665,1.06403996511507,2.23975925625968,-0.0872640350974888,0.0458455844675494,-0.0148659869332623,1.02791511220144
16.99,30.5331748944467,25.5575441243214,-11.9762260969175,1.05944379290563,2.24048896762625,-0.0867164500017732,0.0458560280332427,-0.0148329552448669,1.02791260897539
17,30.5913272144984,25.6957674893706,-11.9757932513313,1.06540568538664,2.26783853191,-0.0858586260486049,0.0459144969284917,-0.0150715394416701,1.02812607891626
17.01,30.6019812713523,25.7184458746897,-11.9766518375918,1.06102428450282,2.26852773831864,-0.0852563611303447,0.0467141327594857,-0.0146843355997165,1.02813435624093
17.02,30.6140606774669,25.7466566220187,-11.9733722926526,1.0570816179324,2.27101406430276,-0.0842410124936412,0.046875832864803,-0.0146137070042569,1.0282403008038
17.03,30.6246314936462,25.7693667626618,-11.9742147027775,1.05259814508468,2.27201978241513,-0.083676196620769,0.0468482394232884,-0.0145882874024162,1.02824513971084
17.04,30.6345300937382,25.7910307840984,-11.976052061296,1.04804182845582,2.27246702532491,-0.0833870067426423,0.0468852481715418,-0.0145523725356614,1.0284082543792
17.05,30.6450105120228,25.8137554543516,-11.9768859313634,1.04367063852248,2.27334661321067,-0.0827663430197091,0.0469348555537585,-0.0145045768630115,1.02841536077376
17.06,30.6554712984468,25.8372361131416,-11.9772667998257,1.03925921149824,2.27440621295861,-0.0820611838759143,0.0469743349678199,-0.0144661776442409,1.02853375084215
17.07,30.6658638905618,25.8599801752712,-11.9780874116645,1.03468931762123,2.27506641444343,-0.0815273763797392,0.0470148145962139,-0.0144529182341992,1.02852159093285
17.08,30.6752957597016,25.8801473602546,-11.9809447316927,1.029983795266,2.27502178159722,-0.0811831050628315,0.0470406379749562,-0.0144118338551381,1.02862782591562
17.09,30.6855955976542,25.9028975780705,-11.9817565627434,1.02545516903095,2.27585404355271,-0.0806329951883485,0.0470382079942426,-0.0143647870273697,1.02863323173537
17.1,30.6814731291984,25.9004427108959,-11.9816032190629,1.01788579430828,2.27081278645772,-0.0800411323081927,0.0470622276635275,-0.0142782146494703,1.02876713051657
17.11,30.6916519871415,25.9231508387605,-11.982403630386,1.01335841521595,2.27175399547332,-0.0794259656559731,0.0478450407831618,-0.0138823896402291,1.02879911975636
17.12,30.7009405238401,25.9444714240342,-11.9845602972238,1.008712300651,2.27161059763858,-0.0789523493112906,0.0479954429243157,-0.0137821307535968,1.02906199725814
17.13,30.7110276468466,25.9671875300106,-11.985349820717,1.00417457566179,2.27245823033405,-0.0783365716199585,0.0479652850281399,-0.0137869709144463,1.02904749419118
17.14,30.7210125275824,25.9903851797223,-11.9858825882876,0.999778317959673,2.27332484086385,-0.0778695208531085,0.0479865018992738,-0.0137659581949535,1.02914542231283
17.15,30.731010310762,26.013118428131,-11.9866612834961,0.994984520665339,2.2741663414186,-0.0771314541870929,0.0480492042318192,-0.0137286766579912,1.02913230384294
17.16,30.7416833723179,26.0391653146065,-11.9850142728569,0.990549381009208,2.27603079344191,-0.0762920166862158,0.0480973704270948,-0.0137044788827633,1.02921041593468
17.17,30.751588866128,26.0619256225409,-11.9857771930237,0.985852350898739,2.27679262066052,-0.0758336040961649,0.0481190814241359,-0.0136600328846943,1.02921382060421
17.18,30.7614639040491,26.0855568959167,-11.9860082409897,0.981406656677567,2.27777421406289,-0.075294206927626,0.04815525563304,-0.0136383963329051,1.02933158112337
17.19,30.7712779706158,26.1083346380573,-11.9867611830589,0.976945622375462,2.27863452100958,-0.0746863878089387,0.048195267672461,-0.0136050426813272,1.02932783700451
17.2,30.7581146948096,26.049432444306,-11.9858650592268,0.967640288062025,2.26116946246906,-0.0739377380321519,0.0481687280469275,-0.0133964236438878,1.02941379764092
17.21,30.7677910976903,26.0720441389307,-11.9866044366071,0.963000715918684,2.26192164585351,-0.0733708575345548,0.0489907833664338,-0.0129853348356919,1.02944456293938
17.22,30.7780271894373,26.0972436152979,-11.9853567377503,0.958498360858575,2.26362090464063,-0.0726480813488352,0.0491550199555482,-0.0129006987361359,1.02947418555429
17.23,30.7876121730458,26.1198798243444,-11.9860832185638,0.9536760901913,2.26456994174554,-0.0722399344295354,0.049112734673904,-0.0128888374012875,1.02946724876144
17.24,30.7972254037527,26.1442094977406,-11.9857067724023,0.949178767433789,2.2656760171777,-0.0714360188138334,0.0491418592126266,-0.0128662264769002,1.02966981085417
17.25,30.806717191427,26.1668662579123,-11.9864211325905,0.944509654691845,2.26660275903306,-0.0709018743681553,0.0491853550462478,-0.0128114593926585,1.02966839855074
17.26,30.816520027254,26.1920607938469,-11.9853443355835,0.939948048545482,2.26829215534386,-0.0703583860333171,0.0492294512680717,-0.0127903290003856,1.02980799017372
17.27,30.8259195077394,26.2147437154003,-11.9860479194438,0.93522519272086,2.26905462767421,-0.0696507127590465,0.049244121128531,-0.0127407622503057,1.02982341131953
17.28,30.8342059939529,26.2332502544951,-11.9899583043962,0.930248787891653,2.26839737697156,-0.0692307815872964,0.0492678423504973,-0.0127023814086504,1.02985352048046
17.29,30.8435084818318,26.2559342282648,-11.9906506122121,0.925550322041945,2.26918773963454,-0.0685790117891172,0.0492926950775153,-0.0126729331215231,1.02986424301851
17.3,30.7769067438427,26.2083170281126,-11.9939763238677,0.903970186524737,2.25355533326099,-0.0681715040393798,0.0493632069603822,-0.0124265903896664,1.02999086250286
17.31,30.785946445708,26.2308525814453,-11.9946580389081,0.899291196057529,2.25418070203978,-0.0675694837965145,0.0502054487706801,-0.0120497598461765,1.03001826617483
17.32,30.7939958093752,26.2504023248511,-11.99782847864,0.894323463781873,2.2536459583305,-0.0671742198661459,0.0503898984480989,-0.0119353360481378,1.03019552772955
17.33,30.8029390440131,26.2729387844344,-11.9985002208386,0.889649783943711,2.25449752408279,-0.0664706738163477,0.0503584430926834,-0.0119580122799975,1.03017242599908
17.34,30.8116986253457,26.2957430967353,-11.9990748248489,0.884885890523319,2.25524483338039,-0.0658642196594253,0.0503603113747315,-0.0119411855174759,1.03029256028257
17.35,30.820547484251,26.3182955450691,-11.9997334670454,0.880157230356383,2.25602446822244,-0.0652197428929235,0.0504194855533258,-0.0119021361144663,1.03028095404624
17.36,30.8293865933588,26.3417385834672,-11.9997932041127,0.875509590136542,2.25705678218715,-0.0644806963557376,0.0504601930254673,-0.0118588247128689,1.03036098702673
17.37,30.8381416892601,26.3643091512891,-12.0004380110763,0.870899391311199,2.25774667568171,-0.0638278319579588,0.0504912715440379,-0.0118108032765293,1.03035362263549
17.38,30.846545712593,26.3865150010433,-12.0014847110146,0.86605721050253,2.25822259469675,-0.0632215553309733,0.0505039128969579,-0.0117756723133884,1.03048119728461
17.39,30.8552062846981,26.4090972269903,-12.0021169265679,0.861291165212368,2.2589559365636,-0.0627350650798371,0.0505328191252256,-0.0117480565536189,1.03046502896898
17.4,30.8640808956904,26.4340833011055,-12.0045215723096,0.856581096523389,2.25992589465512,-0.0624140314796592,0.0505387269433795,-0.0117262686856416,1.03063217404858
17.41,30.8726467066557,26.456682560052,-12.0051457126244,0.852065132344022,2.26067966700511,-0.0618552899376664,0.0513874100360901,-0.0113216754048182,1.03064165039106
17.42,30.8816428738951,26.4825308230676,-12.0033123981671,0.847343294928299,2.26252399527753,-0.0610102555282281,0.0515825766464169,-0.0112405564380806,1.03076296235132
17.43,30.8901163068443,26.5051560630204,-12.0039225007224,0.842654124868742,2.26330525363598,-0.060532461340575,0.0515418724530489,-0.0112309627386023,1.03075655072517
17.44,30.8978685337381,26.5247824742493,-12.006920115227,0.837718762009776,2.26304810406306,-0.0602266960928494,0.0515588801411323,-0.0112087580314867,1.03080251196879
17.45,30.9062457213582,26.54741295529,-12.007522382188,0.832867636147259,2.26382282442724,-0.0598369759870214,0.0515923210605936,-0.0111664020397721,1.03080783098163
17.46,30.9137922668801,26.5663237076896,-12.0110420355479,0.827829988502613,2.26341924449686,-0.0595091537135204,0.0516232032586112,-0.0111104587729353,1.03081281826167
17.47,30.9220705667652,26.5889579001345,-12.011637127085,0.823056092845303,2.26428730328516,-0.0589116874742222,0.0516586770272589,-0.0110737723138286,1.03082748679521
17.48,30.9310449723897,26.6157158453215,-12.00908118269,0.818623063439718,2.26629321272701,-0.0579704478928664,0.0516938227004631,-0.0110451871084323,1.0308460017238
17.49,30.9392312030241,26.6383787774488,-12.0096608871689,0.813795622620905,2.26720713606595,-0.0572914812017932,0.0517299748691588,-0.0110251691302298,1.03084783321175
17.5,30.7454460299895,26.6473143284501,-12.0112582220203,0.763808138096574,2.26411599966538,-0.0565353486610199,0.0520935754290938,-0.0107279516443568,1.03098088159495
17.51,30.7530841113705,26.6699554884467,-12.0118235755069,0.758873406916936,2.26496007190153,-0.0558758983938855,0.0529589964153239,-0.0103282172037711,1.03101568482439
17.52,30.7603643699078,26.6922029421975,-12.0128282575367,0.754007531999863,2.26550342705941,-0.0554824746073068,0.0531227227518832,-0.0102182786993428,1.03115918598092
17.53,30.7679044452278,26.7148579764681,-12.0133830822828,0.749127912759666,2.26642532709745,-0.0549461393889845,0.0530944920258209,-0.0102219512163056,1.03117803167244
17.54,30.7750252301363,26.7363466420236,-12.0149449593882,0.744175019959288,2.26664999338988,-0.0545890078203084,0.053119225940812,-0.0101841780263461,1.03126242551822
17.55,30.7824669803359,26.7590131419575,-12.0154908494664,0.739272473858532,2.26748342693506,-0.0541815483507962,0.0531748532281272,-0.0101520792397445,1.03125978505065
17.56,30.7892196227395,26.7790160166557,-12.0182151052099,0.734147991889857,2.26714809897072,-0.0538758198157414,0.0532217258207853,-0.010112530209975,1.03137094955631
17.57,30.7965611026584,26.8016874976454,-12.0187538634081,0.729229842938519,2.26801289271106,-0.0532082241407915,0.0532723254853587,-0.0100925189935977,1.03137679118988
17.58,30.8037950953549,26.82513915907,-12.0187824002705,0.724583520856293,2.26867817417609,-0.0526219642203931,0.0533036762702912,-0.0100686266797089,1.03149043305838
17.59,30.8110409305634,26.8478259408117,-12.0193086199127,0.719684860072424,2.26931942779823,-0.0520731046317451,0.0533475994031165,-0.0100556685340155,1.0315020988785
17.6,30.7001301230288,26.8626413819969,-12.0266456698141,0.688409077918258,2.26710167602109,-0.0520159705425606,0.0535567002428113,-0.00987024348245986,1.03150555594818
17.61,30.7070142138079,26.8853123987571,-12.0271658295196,0.683398812788035,2.26782938564303,-0.0512845762293007,0.0527169981619157,-0.0102309960588325,1.03147241846506
17.62,30.7140877321965,26.9112300825478,-12.0252228412502,0.678676301478515,2.26933335558944,-0.0506494046475967,0.0525511691680156,-0.0102920485752458,1.03165914344477
17.63,30.7208744952113,26.9339234161037,-12.0257293352967,0.673749227229518,2.27022907215123,-0.0499246947817737,0.0526076921775864,-0.0102419190710736,1.03165104924448
17.64,30.7281562083627,26.9618801637607,-12.0221841377885,0.669124877497768,2.27242556663302,-0.0489067127970643,0.0526040000271848,-0.0102583912404825,1.03183418784432
17.65,30.7348474571377,26.984604419427,-12.0226732049165,0.66441711855165,2.27313473863306,-0.0485723439085654,0.0525369278053382,-0.0102617710559101,1.03184117952459
17.66,30.7414968966543,27.0085691580056,-12.0222738404237,0.659672133579938,2.27427475360327,-0.0478927216824558,0.052488457471538,-0.0102622388257606,1.03196125771809
17.67,30.7480936179901,27.0313119055416,-12.0227527676405,0.654780035088805,2.27486250358292,-0.047259860966136,0.0524373973721952,-0.0102745026329728,1.03196150997146
17.68,30.7546130829001,27.0547037816305,-12.0227802256199,0.650135803249355,2.27584468832438,-0.0465251698495692,0.0523746993635369,-0.0102901428055185,1.03204684697023
17.69,30.7611144409326,27.0774622285137,-12.0232454773184,0.645232754185638,2.27682790676268,-0.0459401817784701,0.0523235212937247,-0.0103088797661141,1.03206064131816
17.7,30.5128168294402,27.1840962247023,-12.0217181133279,0.583578351350805,2.29567820424044,-0.0445061685744369,0.0528189290027272,-0.010158330462063,1.03222488369705
17.71,30.5186526129537,27.2070530067447,-12.0221631750136,0.578810449903575,2.29629306353037,-0.0439370802455978,0.0527489463637724,-0.0101821324984487,1.03224446652779
17.72,30.5241751187147,27.229347124742,-12.0232265620453,0.574061558884296,2.29685734150348,-0.0435848288568323,0.0526739338679803,-0.010186746676603,1.03236949721209
17.73,30.5299157343036,27.252315698157,-12.0236624103339,0.569426045493847,2.29761499331021,-0.0431651314744269,0.0525923946357583,-0.010210825746152,1.03235663597015
17.74,30.5353264112764,27.274559660893,-12.0247683779378,0.564597818124741,2.29804779058212,-0.0424659930310404,0.0525169366098367,-0.010226592145442,1.0325163427239
17.75,30.5409723894576,27.2975401387988,-12.0251930378681,0.559824762143594,2.29849983426091,-0.0419802483487593,0.0524336890159697,-0.0102518637062534,1.03251444478392
17.76,30.5464077997804,27.3211129587679,-12.0252530666564,0.555097444074592,2.29947427877202,-0.0412702579679649,0.0523668477287087,-0.0102667942603095,1.03270036114318
17.77,30.5519587742212,27.3441077015556,-12.0256657692361,0.55050686638106,2.30010660472599,-0.0408414837566696,0.0522589334604749,-0.0102776115214409,1.03269789704212
17.78,30.5576610005574,27.3691603093604,-12.0244791301767,0.546048554310478,2.30139093045542,-0.040220606504013,0.0521773301541512,-0.0103115708174398,1.03271760870016
17.79,30.5631214861005,27.3921742186649,-12.0248813362418,0.54146861795264,2.3019905324584,-0.0395930532247384,0.0520768389561416,-0.0103407763398489,1.03271610322538
17.8,30.4827065995087,27.3613534205148,-12.0264279479219,0.518018799778121,2.29016042859769,-0.0390428283188207,0.0520833277195971,-0.0101678253599329,1.03290286949343
17.81,30.4878867875065,27.3842550248008,-12.0268183762051,0.513326188531579,2.290788478562,-0.0386221958706541,0.0519827180620467,-0.0101998832484656,1.03290384746356
17.82,30.4926585103551,27.4056677448154,-12.0285069500741,0.508682274314972,2.29072221799015,-0.0383309338834797,0.0518695815106247,-0.0102424684034509,1.03305649513428
17.83,30.4977453330983,27.4285749669953,-12.028890259413,0.504355118778253,2.29152014905915,-0.0377806367097133,0.0517683227652445,-0.0102835280009899,1.03305584492348
17.84,30.5029310534843,27.4534185030221,-12.0277376300962,0.499937901389191,2.29275738801278,-0.0368271649047999,0.0516487064138044,-0.0103195415825629,1.03310543743318
17.85,30.5079304324981,27.4763460769022,-12.0281059017453,0.495328707892565,2.29346937764132,-0.0361242115750992,0.0515470395407769,-0.0103660646803812,1.03310196988423
17.86,30.5122299216283,27.4944682339695,-12.0323893980112,0.490579063156965,2.2923293275024,-0.0360193985563853,0.0514274937211804,-0.0103965612298031,1.03324878589048
17.87,30.5171357122599,27.5173915272445,-12.0327495919968,0.486201268779445,2.29317097426565,-0.0354029664187985,0.0513068742399983,-0.0104469480451129,1.03323727045873
17.88,30.5220110890686,27.541163992398,-12.0324623601985,0.481740690580427,2.29408373043563,-0.0348089394776062,0.0511969061123691,-0.0104931041200315,1.03329514817227
17.89,30.5268284959744,27.5641048297023,-12.0328104495933,0.477180140689766,2.29490218693274,-0.0341799983003675,0.0510796800051749,-0.0105189748453348,1.03328877998433
17.9,30.4769669153736,27.6198157737207,-12.0320118633905,0.460573409566333,2.30264965941494,-0.0335879810595095,0.0510856794837553,-0.0105502091885507,1.03337353145834
17.91,30.4815726494693,27.6428422703148,-12.0323477432011,0.456006703756855,2.30350762990551,-0.0330308683259206,0.0509601851238802,-0.0105847382959331,1.03337171158387
17.92,30.4860815072216,27.6670814669218,-12.0317501165601,0.4514858432299,2.3043577851961,-0.0324731078702317,0.0508251956809282,-0.0106243405896903,1.03349552397379
17.93,30.4905963656539,27.6901250447737,-12.0320748476388,0.447096973415275,2.30512504461331,-0.0319164154934775,0.0507033008317008,-0.0106626044792953,1.03349944586375
17.94,30.4949023659263,27.7124784314917,-12.0330013568697,0.442620033861193,2.30543184065283,-0.0313048715589807,0.0505693804703076,-0.0107017069199657,1.03359009185895
17.95,30.4993285662649,27.7355327498982,-12.0333144055852,0.438152792197515,2.3060479754698,-0.0309231047370565,0.0504107217097458,-0.0107569764396261,1.03359439383171
17.96,30.5038850723879,27.7627691772128,-12.0303047715681,0.433797393922976,2.30780815281009,-0.0300444830003384,0.0502605191628651,-0.0108221483026206,1.03369587850529
17.97,30.5082230463271,27.7858472587409,-12.0306052163981,0.42958278874728,2.30840263355783,-0.0294363580798912,0.0501145630141219,-0.0108933040270793,1.03370717864601
17.98,30.5126404104853,27.8126493713012,-12.027971711245,0.425294871067304,2.3100255071297,-0.0287774360273731,0.0499660005123432,-0.0109611675060623,1.0338255859722
17.99,30.516893359196,27.8357496263725,-12.0282594856052,0.420901048294337,2.31063337995725,-0.0282110159745017,0.0498203818301362,-0.0109878588461778,1.03380258217232
18,30.5422974594203,27.8858567694944,-12.0301400990462,0.421382911702393,2.31669995225236,-0.0279036871207139,0.049672497738166,-0.0110952640771297,1.03390890461452
18.01,30.5465112885373,27.9090237690169,-12.0304191359174,0.417043937433424,2.31723123172137,-0.0273338261907094,0.0495214409424335,-0.0111601444402219,1.0339090684379
18.02,30.5504583329284,27.929925527611,-12.0325943482248,0.412713900519195,2.31695594921949,-0.0270524369651872,0.0493784318753319,-0.0112149038586641,1.03399291914256
18.03,30.5545854719336,27.9530950871032,-12.0328648725944,0.40837209052606,2.31745264393231,-0.0266045009114079,0.0492397315943728,-0.0112689121032885,1.03397840800831
18.04,30.5584291752999,27.9723883642843,-12.0363173710608,0.404354208656896,2.31686350778142,-0.0266049633675404,0.0490947774129453,-0.0113212915844158,1.03401750890941
18.05,30.5624727173865,27.9955569993621,-12.0365834206944,0.400276573871327,2.31749098075048,-0.0260453734967436,0.0489393992285819,-0.0113746697101334,1.03402788085062
18.06,30.5663481759078,28.0198697871721,-12.0359700395997,0.396019789756511,2.31822704629786,-0.0256822333452233,0.0487627635453524,-0.0114309886269129,1.03419924261353
18.07,30.5703083738053,28.0430520576351,-12.0362268619332,0.392025591134824,2.31863717607298,-0.0252277474460731,0.0486052171649046,-0.011497446096735,1.03419359311169
18.08,30.5740810926062,28.0663575005791,-12.0364221139407,0.387983046900641,2.31923419248676,-0.0247715230340791,0.0484410855317556,-0.0115566723088986,1.03435561763636
18.09,30.5779609230752,28.0895498425039,-12.036669829171,0.383987446898471,2.31987959417724,-0.0243090151984845,0.0482720749019935,-0.0116144508144418,1.03434385291617
18.1,30.5568707036874,28.0813598373288,-12.0362401672146,0.374745000469519,2.3137897844568,-0.0237882123534665,0.0481170666053189,-0.0115895376045841,1.03436633257712
18.11,30.5606181536921,28.1044977351734,-12.0364780493382,0.370737344903696,2.31446987068191,-0.0232685919708423,0.0479515481465028,-0.0116377355761181,1.03435362819179
18.12,30.5640799886654,28.1243346417821,-12.0394909273518,0.366741570660514,2.3138260568092,-0.0231218843403517,0.047766952846253,-0.0116752846368827,1.03447662946772
18.13,30.567747404372,28.1474729023502,-12.0397221461952,0.362561962037508,2.31462987553408,-0.0226108254662575,0.047596747418677,-0.0117375589564945,1.03449227746731
18.14,30.5711717163173,28.1696100423554,-12.0408152553869,0.358649609036522,2.31467676224321,-0.0222537536365348,0.0474235293221905,-0.0117960606547658,1.03466594016522
18.15,30.5747582124077,28.1927568099779,-12.0410377929233,0.354577093487561,2.31521162536977,-0.021886755037853,0.0472641379138308,-0.0118750707555309,1.03466150066998
