t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.45,26.241223874323,26.2401131029415,-11.9562688731388,2.26830494327938,1.97601016530404,-0.0719072531450771,-0.0101615239357903,-0.053376220481369,0.930386643466836
15.46,26.2643951736025,26.2602886721223,-11.9557205650498,2.26875518675484,1.97618625620577,-0.0715095491454134,-0.0101551605939659,-0.0533793937884082,0.930215935437041
15.47,26.28708272547,26.2800505346844,-11.9564356605413,2.26904714011694,1.97616349590063,-0.0711171804160011,-0.010155139505252,-0.053388481247611,0.930223171104084
15.48,26.3087257945801,26.2990323310441,-11.9596102393655,2.26894189567356,1.9758204972557,-0.071064193259944,-0.0101431412122717,-0.0533866749206605,0.930206168091523
15.49,26.3314152135369,26.3187905360166,-11.9603208812981,2.26952524661014,1.97590408659759,-0.0706700390347139,-0.0101498963402574,-0.0533917830857243,0.930196911425825
15.5,26.2956566839368,26.3337052773988,-11.959643266732,2.25544886808346,1.97463525395701,-0.0703332388951133,-0.0100464910158997,-0.0532900493894196,0.930265314280995
15.51,26.3182111726176,26.3534516299384,-11.960346599121,2.25570706428292,1.9747047589987,-0.0698645711744467,-0.0100531224473515,-0.053295684446009,0.930270252090069
15.52,26.3388513842852,26.3717432934008,-11.9657951544002,2.25521551354385,1.97416603844077,-0.070078245108624,-0.0100488441617798,-0.0532723990225665,0.930334695180537
15.53,26.3614035394206,26.3914849537852,-11.9664959368513,2.25567972315085,1.97411786478468,-0.0696944584436377,-0.0100505866384968,-0.0532796789106809,0.930341413002759
15.54,26.3839244349979,26.4112011168541,-11.9672763143515,2.25590913101473,1.97407422238254,-0.0694277232205263,-0.0100530193135823,-0.053278469841397,0.930324604772598
15.55,26.406483526308,26.4309418590779,-11.9679705915837,2.25615318946781,1.97407701570301,-0.0691289878603499,-0.0100524324299954,-0.0532878898900293,0.930331338485622
15.56,26.4297955703352,26.4512309906269,-11.9668782509889,2.25677010838396,1.97421714496707,-0.0686645377079922,-0.0100504519557576,-0.053294542900348,0.930352132917642
15.57,26.4523632714191,26.4709731620765,-11.967564896366,2.25691575536163,1.97421374282688,-0.068251477768735,-0.0100508044022179,-0.0533021395162129,0.930344921695732
15.58,26.4769175114507,26.4921759681386,-11.9635469403232,2.25796671386483,1.97451517879392,-0.0675445360817091,-0.0100591181972441,-0.0533239803566717,0.930396650370901
15.59,26.4994971785894,26.5119211199266,-11.964222385684,2.25818117772436,1.97440332156582,-0.0668534539318018,-0.0100525313564975,-0.0533269625565627,0.930413311448759
15.6,26.397744157156,26.6186355343336,-11.9685734948591,2.22718669538895,1.99589454857651,-0.0669783822930727,-0.00964484263750112,-0.0533254598310979,0.930372225043095
15.61,26.4200160241099,26.6385944798193,-11.969243278682,2.22734198133946,1.99609174435565,-0.0665797227392993,-0.00963401411110926,-0.0533431859006753,0.930376547522267
15.62,26.4422913597025,26.6585465848349,-11.9699263562274,2.22776312830236,1.99589634107066,-0.0662708586012006,-0.00963739063458881,-0.0533471343661431,0.930396354304026
15.63,26.4645689909856,26.6785055482456,-11.9705890648134,2.22799599065518,1.99617382232635,-0.0658256715599359,-0.00962053425109235,-0.0533475164665124,0.930388658147449
15.64,26.4874109830906,26.6988890557882,-11.9698573393529,2.22847515408222,1.99648146663464,-0.0653979830861159,-0.00961242673481164,-0.0533608662955867,0.930371412183666
15.65,26.5096957346314,26.7188538704545,-11.9705113191837,2.22885915733096,1.99663024878189,-0.0650435030368801,-0.00959698521856351,-0.0533769924260816,0.930377948364486
15.66,26.5323872073439,26.73909826475,-11.9702246499021,2.22910381409559,1.99677378074662,-0.0645401000623339,-0.00959859907044635,-0.0533721201870702,0.930435774104109
15.67,26.5546782454848,26.7590660025575,-11.9708700509027,2.22924808384329,1.99681899116393,-0.0642470863806015,-0.00959503548710414,-0.0533802889628424,0.930434095316433
15.68,26.5764670492947,26.7786801570679,-11.9726879317673,2.22932654617873,1.99661161425011,-0.0638837570622957,-0.00958797432732701,-0.0533947810390328,0.930390932765291
15.69,26.5987603147565,26.7986462732104,-11.973326769338,2.22954147925221,1.99658954429765,-0.063488300065433,-0.00960437152019585,-0.0533906070848138,0.930392937584954
15.7,26.6331038465983,26.8585481760299,-11.9742201944368,2.23287613340369,2.00656711635778,-0.0632249966644557,-0.0095634202844594,-0.0535246072475055,0.930352160697888
15.71,26.6554326079323,26.8786138471935,-11.9748524444035,2.23321114181186,2.00642770030499,-0.0629830657952318,-0.00954081172975645,-0.0535251730366801,0.930358427132001
15.72,26.6778442217292,26.8987408637584,-11.9752746139565,2.23355309886601,2.00634761994605,-0.0626939066538849,-0.00952177038571403,-0.0535205809404262,0.930336170581692
15.73,26.7001797527179,26.9188043399579,-11.975901553023,2.23378495407239,2.00644899649117,-0.0623551073385629,-0.00953126645861456,-0.0535287528389135,0.930335905288815
15.74,26.7225061451984,26.9388909829731,-11.9764883106433,2.23397609117638,2.00655793147802,-0.0617774103917238,-0.00953312027399975,-0.0535263283934618,0.930245413938277
15.75,26.7448459061102,26.9589565622878,-11.9771060847472,2.23428485230489,2.00669231222865,-0.0614721357227676,-0.00952924093386777,-0.0535357287698334,0.93025149329072
15.76,26.7673604025961,26.9791665040428,-11.977263934783,2.2346121584185,2.00682772010057,-0.0610887304245718,-0.00953383976236384,-0.053548116791998,0.93021234394167
15.77,26.7897065241803,26.9992347812438,-11.9778748220873,2.23495178726338,2.00688826755606,-0.0607057826009109,-0.00953227022426585,-0.0535669329002991,0.930218462052432
15.78,26.8113529162749,27.0187930085765,-11.9801809589924,2.23487723684973,2.00669505641125,-0.0606062170872364,-0.00953259572938469,-0.0535601154099897,0.930228416782034
15.79,26.8337016886434,27.0388599591406,-11.9807870211632,2.2352317019107,2.00681681285762,-0.0602444430772461,-0.00952559433221838,-0.053548645583069,0.930213495013567
15.8,26.7769829040936,27.1387118670065,-11.9857618580064,2.2155816307002,2.02647812845046,-0.0602967155138776,-0.0092336581662613,-0.0535933571500432,0.9301417428765
15.81,26.7991387204006,27.158976648291,-11.9863648251615,2.2159294929677,2.02657623801974,-0.0600170954899489,-0.0092220740120541,-0.0535850822793402,0.93013036388839
15.82,26.822376168993,27.1800318444464,-11.984243314331,2.21664944099125,2.02681937778658,-0.0593994558161713,-0.00922017301321364,-0.0535820966572044,0.930130747466706
15.83,26.8445426634029,27.2003000382243,-11.9848373088891,2.21684933595934,2.0269190687321,-0.0589676098509785,-0.00922363488669799,-0.0536000619609278,0.930151995843926
15.84,26.8654825763032,27.2196886413117,-11.9884623241321,2.21662501591574,2.02657738950091,-0.0588312285305038,-0.00921394504151433,-0.0536071992769059,0.930119896376301
15.85,26.8876488264624,27.2399544152067,-11.9890506364174,2.21698270476442,2.02650895245561,-0.0586309531129014,-0.00921802897757205,-0.053600167588498,0.930129164362862
15.86,26.9098999716221,27.2603207915028,-11.9893463860934,2.21730328140836,2.02667175274986,-0.0582741340224622,-0.00919338556017332,-0.0536069365771339,0.930002936484656
15.87,26.9320730044362,27.2805875090303,-11.9899291274336,2.2175958550915,2.02679494051101,-0.0577295095783719,-0.00918354568389972,-0.0536137128573261,0.930007088224628
15.88,26.9548006930982,27.3012822488561,-11.9890994842782,2.21798703027907,2.02701107360187,-0.0571682426324261,-0.0091699381120238,-0.0536233230780816,0.929931236336363
15.89,26.976980563401,27.3215523595921,-11.9896711667045,2.21819747541212,2.02727347216094,-0.0567321951032841,-0.0091701380865282,-0.0536429461403023,0.92990754401459
15.9,27.0576929033978,27.3764719210718,-11.988477919857,2.23292210780722,2.03598887386806,-0.0560578328688656,-0.00922836584609554,-0.0538116530434871,0.929780838809878
15.91,27.0800221244758,27.3968318098105,-11.9890384981857,2.23310059630044,2.03609914359219,-0.0556564577310773,-0.0092339624579782,-0.0538278948291132,0.929755154922515
15.92,27.1013947128532,27.4164822070836,-11.9920670541434,2.23287361572577,2.03595909032997,-0.0555171380324332,-0.00923559072889552,-0.0538395543274386,0.929813479836003
15.93,27.1237234490105,27.4368417979869,-11.9926222255237,2.23328125828819,2.03613181527345,-0.0553434845835124,-0.00923994495118137,-0.0538385269344003,0.929805014256561
15.94,27.1456708827022,27.4568998184322,-11.9941992305418,2.23354845352005,2.03605679845682,-0.0551664835693774,-0.00922595888553518,-0.0538415493047196,0.929869336323173
15.95,27.1680063672374,27.4772603864168,-11.9947508953775,2.23400545612585,2.03606658985044,-0.0547012647453315,-0.00921252663930867,-0.0538464691801835,0.929867559926762
15.96,27.1899929708371,27.4973735701152,-11.9961637605856,2.23420071584496,2.03602451314589,-0.0543819608244686,-0.0092176238667927,-0.0538521458263503,0.929861856823859
15.97,27.2123349779956,27.5177338152467,-11.9967075801938,2.23435216083237,2.03602126143281,-0.0539513357524618,-0.00922055365048845,-0.0538545918168256,0.929848074210667
15.98,27.2345736280909,27.5379902031701,-11.9975659490995,2.23454966762483,2.03588469724434,-0.0536915844297532,-0.00919957791448131,-0.0538446350128524,0.92990364085955
15.99,27.2569191247671,27.5583490501425,-11.9981028649438,2.23474990994564,2.0357922141419,-0.0533899362359136,-0.0092020727454702,-0.0538581224084928,0.92991171343026
16,27.3502992393812,27.5855891301779,-11.999900118435,2.25227782623427,2.03754724773511,-0.0528783672443836,-0.00934179232442175,-0.0539781484273879,0.929823375674005
16.01,27.3728220176435,27.6059646026553,-12.0004289021074,2.25261261580704,2.03779644219658,-0.0523775551438196,-0.00935732072422988,-0.0539913637226165,0.929835615899654
16.02,27.3947826346254,27.6259380089268,-12.0023990112823,2.25263000606891,2.0376838123648,-0.0522996630435334,-0.00936347438010055,-0.0540043312647583,0.929837319393992
16.03,27.4173089346861,27.6463148470504,-12.0029220079127,2.25290822445589,2.03772320774767,-0.0518011909260626,-0.00934367166821745,-0.0540033848884807,0.929836556410894
16.04,27.4407040914128,27.6673208797037,-12.001223005811,2.25359131046199,2.03790784451289,-0.0512214926438172,-0.00935935675844754,-0.0540178495710681,0.929813341904107
16.05,27.4632400045174,27.6876999581488,-12.0017352207375,2.25372162568666,2.03802075431171,-0.0509870194881896,-0.00935755092698514,-0.0540272464748151,0.929795658859534
16.06,27.4848012316849,27.7073826407348,-12.0046995865605,2.25372633187859,2.03804603064263,-0.0506908215359433,-0.00933545146832325,-0.0540199378694953,0.929797548544727
16.07,27.5073384950036,27.7277631010412,-12.0052064947759,2.25378400942089,2.03821527096011,-0.0504181200497778,-0.00932283832595861,-0.0540261473420272,0.929796016491084
16.08,27.5313334455578,27.7491813598207,-12.0020868393503,2.25449776542365,2.03840425441371,-0.0495709076974775,-0.0093250715507495,-0.0540194894064647,0.929789495814852
16.09,27.5538784232121,27.7695654023648,-12.0025825484272,2.25469393876409,2.03844218695042,-0.0493404165797132,-0.00932312362784536,-0.0540217093164239,0.92975933837188
16.1,27.6157881589645,27.6541873585132,-12.0036198315801,2.26449677606397,2.00557460707374,-0.0490715717380612,-0.00959566363663273,-0.0538075303695613,0.929702417195256
16.11,27.6384331267252,27.6742431045839,-12.0041105472974,2.26477136350215,2.00550301363704,-0.0488025873141536,-0.00959007364905226,-0.0538140061146713,0.929697149777788
16.12,27.6618580882542,27.6948138964685,-12.0026720786993,2.26538137140406,2.00569515622799,-0.0482898360095536,-0.00959013980861436,-0.0538089411466142,0.929774193933801
16.13,27.6845119019682,27.7148708480307,-12.0031549770594,2.26567697142632,2.00575414878568,-0.0478409628018422,-0.00959982027049854,-0.0538049742981869,0.929761885050486
16.14,27.7059855729355,27.7340965244575,-12.0066442313403,2.26549796323286,2.00538926595076,-0.0477895057968678,-0.00960752559019229,-0.0538168295141833,0.929751192139843
16.15,27.7286405525678,27.754150417117,-12.0071221263982,2.26576321947477,2.00549236859807,-0.047276292652441,-0.00962173072019738,-0.0538021695871326,0.92972998605937
16.16,27.7514257576347,27.7742832687726,-12.0072982471158,2.26625482289515,2.00556339246736,-0.0468257271147044,-0.00962293651487442,-0.0538043466070399,0.929774163893866
16.17,27.7740883058637,27.7943389026973,-12.007766504387,2.26655980426033,2.00549643209721,-0.0464101464924704,-0.00961415984546321,-0.0538048588766235,0.929783762675062
16.18,27.7969617028601,27.814551859781,-12.0076847776115,2.26676300360197,2.00565479964871,-0.0461833257496896,-0.00963146432479074,-0.0538099228394533,0.929758787373163
16.19,27.8196293328961,27.8346084077775,-12.008146610869,2.26716700877946,2.0057494014621,-0.0460223765711414,-0.00964593834332505,-0.0538057916153863,0.929761425489755
16.2,27.7300608895068,27.7625642462201,-12.0094653445105,2.24039565390814,1.98371479308326,-0.0457200262095105,-0.00955143992422091,-0.0534574745656784,0.929845261420017
16.21,27.7524648460458,27.782401394151,-12.0099225447726,2.24054512991743,1.98355461887603,-0.0452971622563338,-0.00957036799111498,-0.0534708077763238,0.929861526279836
16.22,27.7739467078372,27.801559490066,-12.0128394075304,2.24048307330213,1.98318470118659,-0.0451693322112877,-0.00956377138246615,-0.0534810073570858,0.92991202649334
16.23,27.7963515385702,27.8213913370779,-12.0132911008525,2.24076180777526,1.98308378347917,-0.0447066827828162,-0.00957441506689437,-0.0534816921491944,0.92991104614186
16.24,27.8187504377974,27.8412145914235,-12.0137638513185,2.24095554632009,1.98308967391581,-0.0442530250432766,-0.00957489435389562,-0.0534797451642951,0.929915621928763
16.25,27.8411599932606,27.8610454881626,-12.0142063815689,2.24120211183254,1.98298416915827,-0.0437747743214246,-0.00956912178377606,-0.0534724525005639,0.929921856827758
16.26,27.8622118905617,27.8799526039927,-12.0180515571308,2.24103950250439,1.98262866884848,-0.0437235724422283,-0.00955634699988694,-0.053471681454967,0.929851418673654
16.27,27.8846222855868,27.8997788906812,-12.0184887928553,2.24134741044941,1.98266055413421,-0.043245120153456,-0.00955288817862677,-0.0534862515117235,0.929836709300476
16.28,27.907702833389,27.920041375722,-12.0172992010283,2.24189997322467,1.98264762290531,-0.042809217262662,-0.00954261383348407,-0.0534971822452804,0.929903654739118
16.29,27.9301218331212,27.9398678519511,-12.0177272932009,2.24223157442321,1.98260538206988,-0.0423512031516713,-0.00952781977126773,-0.0535028010578042,0.929902466962076
16.3,27.8878555128572,28.0620532445689,-12.0140037302577,2.22696142042248,2.00716088516859,-0.0414011315712833,-0.00925637884884282,-0.053609165224018,0.929935933706587
16.31,27.9101251270614,28.0821248534206,-12.0144177415734,2.22707148999456,2.00745282362438,-0.0410805745606404,-0.00925939970489277,-0.0536267308088229,0.929921792742355
16.32,27.9318592379395,28.1018128133707,-12.0162635418996,2.22727460586515,2.00728456232748,-0.0405706187643334,-0.00926580196971,-0.0536371779093155,0.929953065891842
16.33,27.9541319839981,28.121885658994,-12.0166692480872,2.22739888046604,2.00738803044572,-0.0402543304505513,-0.0092684613468715,-0.0536369958626553,0.9299389099198
16.34,27.9764881369859,28.1420031712571,-12.0168882611183,2.227694486681,2.00750172486497,-0.039803989759707,-0.00927470663062467,-0.0536293295102161,0.929978792702164
16.35,27.9987650818527,28.1620781885058,-12.0172863010158,2.22782696125251,2.00752732364041,-0.0392817176582173,-0.0092783326973312,-0.0536551762725173,0.929960125913855
16.36,28.0203424342432,28.1816775994051,-12.0194600769484,2.22789544251035,2.00732292469314,-0.0388836267650991,-0.00927639062619151,-0.0536417815967044,0.929931398157364
16.37,28.0426213886683,28.201750828652,-12.019848913216,2.22808108512772,2.00720759450849,-0.0385162343589503,-0.00927653930985145,-0.0536416609390426,0.92993646750586
16.38,28.065069670315,28.2219423599508,-12.0197993753772,2.22831888716398,2.00726455210616,-0.0380254528767654,-0.0092801974962393,-0.0536292400818051,0.929936622879368
16.39,28.0873528591867,28.2420150054719,-12.020179629906,2.22838522582977,2.00730103280654,-0.0375113199908342,-0.0092740926051097,-0.0536323119547006,0.92993484767831
16.4,27.9765661221751,28.283005290554,-12.0175830985777,2.19716267365779,2.01249156067746,-0.0369316665360864,-0.0089859016557823,-0.0534852552601662,0.929936221247895
16.41,27.9985377489117,28.3031302061607,-12.0179524152431,2.19731299578614,2.01240585456188,-0.0365246591154323,-0.00899570897648151,-0.0534969692003221,0.929926506647061
16.42,28.0218723170163,28.3242118181395,-12.0146802648827,2.19815003060245,2.01268867091853,-0.035802354596877,-0.00899657326918282,-0.0534982313224322,0.929890471107782
16.43,28.0438538173223,28.3443387048487,-12.0150382884287,2.19823492192402,2.01266700196646,-0.0354621642373715,-0.00900188183726775,-0.0535018118264415,0.929894278413043
16.44,28.0658051232379,28.3644602663565,-12.015437802452,2.19831379289237,2.01276848327169,-0.0350285965326808,-0.00903067006979231,-0.0534999582833088,0.929852563418239
16.45,28.0877882611668,28.3845879511892,-12.0157880884173,2.19853598228303,2.01278768834761,-0.0347168347582527,-0.00903971049176576,-0.0535126077503012,0.929851665297777
16.46,28.1101301673457,28.4049537644901,-12.0152260522052,2.19899276534865,2.01291162693167,-0.034125687222122,-0.0090583957280121,-0.0535272224743168,0.929871824509254
16.47,28.1321200949992,28.4250828807594,-12.0155673090774,2.19916686515049,2.01298025374996,-0.0338889065236707,-0.00905556944839895,-0.0535211964288864,0.929869753701175
16.48,28.1559264504615,28.4464232264093,-12.0113159355767,2.20019775681245,2.01343667870701,-0.0331537563029128,-0.00907819350731993,-0.0535215279376275,0.929948609020987
16.49,28.1779284280296,28.4665575931964,-12.0116474731397,2.20038399008563,2.01335214726868,-0.0328632069941845,-0.00908601845148926,-0.0535228274230827,0.929963346163717
16.5,28.1620918586524,28.482344952411,-12.0081626856106,2.19162602961995,2.01243226369133,-0.0321900610916695,-0.0090182747864764,-0.0534632212599592,0.929964097550864
16.51,28.1840081189486,28.5024692750479,-12.0084845862216,2.19178445777055,2.01243320800154,-0.0317338946082105,-0.009019721910792,-0.0534518497147584,0.929980967720273
16.52,28.2052405784595,28.5221316333508,-12.0106119875418,2.19172155245585,2.01242098715919,-0.0316867864645869,-0.00903796701139524,-0.0534540074975508,0.929962865173205
16.53,28.227157793984,28.5422558432224,-12.0109288554064,2.19203188701267,2.01241378575175,-0.0312674055358073,-0.00903902858591188,-0.053445906734821,0.929946212915145
16.54,28.2487089109395,28.5621212718261,-12.0122311889057,2.19199852851027,2.01234085055734,-0.0309895915360228,-0.00906198542333991,-0.0534718722438122,0.929953496618065
16.55,28.2706288962246,28.5822446803316,-12.0125410848211,2.19223383781514,2.01237624154981,-0.0303317048384172,-0.00905242291610725,-0.0534570932974198,0.929952247856351
16.56,28.291986788725,28.6020092349092,-12.0142642622952,2.19216957100148,2.0121887050314,-0.0301833662373428,-0.0090592583737622,-0.0534595092502668,0.929900105400355
16.57,28.313908484435,28.6221311219595,-12.0145660959576,2.19232549267478,2.01233210342207,-0.0299218683928574,-0.0090645501589594,-0.0534542035412315,0.929897898732192
16.58,28.3354602573715,28.6420006026527,-12.0158258666696,2.19224126829412,2.01223022788086,-0.0297373251184917,-0.00420895885266577,-0.0498451582649238,0.929778558889822
16.59,28.3573826700545,28.6621229049315,-12.0161232399208,2.19173885922394,2.01219836503747,-0.0294173015388282,0.013713042057044,-0.0339138449907477,0.929445982329315
16.6,28.3094283189885,28.7488133844277,-12.0173181284274,2.17260225331479,2.02749452590294,-0.0291469883545901,0.0361804830304493,-0.0143907774709103,0.929459518900507
16.61,28.3311543415216,28.7690883296867,-12.017609598311,2.16693166103817,2.02701039563464,-0.0286465377785317,0.0540888834402755,0.000101728946793023,0.929670439725656
16.62,28.3536090261533,28.7900246726808,-12.0155383687374,2.1592208042113,2.02680461824307,-0.0279692745703639,0.0589526081433868,0.00154147421417738,0.929342154324192
16.63,28.3752012341954,28.8102927188633,-12.0158180614831,2.15106583282873,2.02656145048041,-0.0275610112346353,0.0561452344076768,-0.00135783628249003,0.928813284786341
16.64,28.3964171275395,28.8301350737386,-12.0172894287876,2.14315091085277,2.0262656457951,-0.027189802696093,0.0541675906209919,-0.00301684919744285,0.928451127013635
16.65,28.4178486366481,28.8503977301966,-12.0175613268146,2.13560217292495,2.02594858602922,-0.0268770526625763,0.0534261575552196,-0.00373773725173067,0.928248815491643
16.66,28.4395881891554,28.8709305282782,-12.0167910633808,2.12819174395546,2.02594371454248,-0.0262353382033683,0.0528666584789413,-0.00435941632158694,0.92810051773292
16.67,28.460870106595,28.8911899654236,-12.0170534167629,2.1207841675283,2.02578121755765,-0.0259111293985215,0.0522500233222915,-0.00499618904229979,0.927976466704457
16.68,28.4811691367925,28.9106726233477,-12.0199869752966,2.11320900433487,2.02529706800736,-0.0258011339347792,0.0517257152347149,-0.0055677542508065,0.927878939950896
16.69,28.5023012268358,28.9309255940277,-12.0202449866359,2.10603135449307,2.02530785043682,-0.0256402879149619,0.0513060874431059,-0.00603856983196859,0.92781794222188
16.7,28.5377330150434,29.0690157806797,-12.0223238782023,2.10220493449446,2.05279409432301,-0.0254354860884939,0.0511179779032255,-0.0066761201590181,0.927748562056082
16.71,28.5587550643884,29.0895437216229,-12.0225782330632,2.09532652255545,2.05285874674468,-0.0251542812869068,0.0508657785494422,-0.00700839341715922,0.927737181677388
16.72,28.5801994638303,29.110135114944,-12.0219965959582,2.08858595269415,2.05284033002276,-0.0245725700736529,0.0506959461271141,-0.00726545179951116,0.927687021445098
16.73,28.6010853233572,29.1306635182442,-12.0222423216589,2.0817089941385,2.05298818709754,-0.0241044763625477,0.0505998879281608,-0.00746784390081929,0.927690019712847
16.74,28.6216410119215,29.151360776431,-12.0225495496089,2.07463950930364,2.05306210619436,-0.0236583561190216,0.0505790538415995,-0.00760942890305864,0.92775956629592
16.75,28.6423874070145,29.1718913974929,-12.0227861331701,2.06776287857495,2.05319783973715,-0.0233871055799423,0.0506041678809682,-0.00769033932632424,0.92777413119159
16.76,28.6635124153984,29.192775958561,-12.0217247071412,2.06100399614211,2.05334748447007,-0.0230891642444716,0.0506781981762621,-0.00773122794974786,0.92780094522111
16.77,28.6841224553598,29.2133094334057,-12.0219555987837,2.05408093100813,2.05346655857276,-0.0227428205602892,0.0508063391738424,-0.007713946331183,0.92784435454251
16.78,28.7052414589372,29.2341759976181,-12.0207476655059,2.04755762557256,2.05365082287661,-0.0221344143325007,0.0509878658864776,-0.00765913725303858,0.927866449544605
16.79,28.7257170351929,29.2547125058469,-12.0209690096492,2.04080642714277,2.0537759661128,-0.0219411519435907,0.0511985125870047,-0.00756912434941213,0.927905943651371
16.8,28.6670599260212,29.2201816620428,-12.0226817846353,2.01548280646781,2.04090228473253,-0.0218424288692067,0.0515216470900293,-0.00724442102045906,0.927904894756242
16.81,28.6872147540859,29.2405906848902,-12.022900208924,2.00861606792319,2.04102923761024,-0.021728486131103,0.0518146293928224,-0.0070737347489496,0.92793761896291
16.82,28.707294007291,29.2610658658383,-12.0230034441845,2.00170292490702,2.041120751816,-0.0212639138980444,0.0521441567117946,-0.00687604951657681,0.927992283850473
16.83,28.72731103654,29.2814770733565,-12.0232160833234,1.99487447449125,2.04124070638127,-0.0209528544352524,0.0524953497437552,-0.00665707871082019,0.928023474396574
16.84,28.7477480510463,29.3021521093314,-12.0222066862554,1.98811289898603,2.04150821400567,-0.0204218005806748,0.0528784668175298,-0.00640855477660712,0.928047604740725
16.85,28.7676291800362,29.3225671914714,-12.0224109042612,1.98123704432102,2.04156150570245,-0.0199842860959629,0.0532819979393606,-0.00612794507348999,0.928092016028217
16.86,28.7875034187753,29.3431947494431,-12.0221187321122,1.97435867256825,2.04158055557948,-0.0196068094830356,0.0537114359270159,-0.00585182158308027,0.928156770899522
16.87,28.807247005501,29.3636105549988,-12.022314800207,1.96743663830062,2.04182804871047,-0.0194228606634822,0.0541746208228058,-0.00552883578362223,0.928199045615814
16.88,28.8273670796592,29.3841668410829,-12.0216014778371,1.96070934511613,2.04200959857622,-0.0189743532204883,0.0546379300698514,-0.00520560643490903,0.928205951795563
16.89,28.8469741731104,29.4045869370686,-12.0217912213693,1.95353496799997,2.04208560312032,-0.0187055432364828,0.055120905179456,-0.00485232803849876,0.928256749740028
16.9,28.8672343311968,29.5389361308034,-12.0183837589736,1.94651210710738,2.06877837862214,-0.0180209264255232,0.0557947816172847,-0.00471558920345816,0.928275448249351
16.91,28.8866994522679,29.5596239145897,-12.0185639682378,1.93929499527066,2.06889483058436,-0.017732638773804,0.0563171764031153,-0.00434462556689055,0.92832062633656
16.92,28.9059944032512,29.5808284727448,-12.0178756139694,1.93210491692645,2.06932689411622,-0.01740367719237,0.0568472358334939,-0.00396616013943169,0.928457275670288
16.93,28.9253154524205,29.6015217416859,-12.0180496507413,1.92487445766114,2.06959137349111,-0.0170602251403129,0.0573851713441578,-0.00358497260818047,0.928492923432292
16.94,28.944908045814,29.6226685441143,-12.0168219502778,1.91755673520498,2.06969710699743,-0.016554965436078,0.0579188912514453,-0.00319217062151372,0.928580818555188
16.95,28.964083613166,29.6433655151843,-12.0169874999321,1.91035691190385,2.07001947330738,-0.016238641370719,0.0584743424761284,-0.00277489997553981,0.928624565421888
16.96,28.983358242209,29.6641145414846,-12.0167996423713,1.90300143245758,2.0701238258198,-0.0158124295240627,0.0590595848245559,-0.00235618807060869,0.928638504217674
16.97,29.0023882565336,29.6848157797428,-12.0169577666665,1.89570668160234,2.07041991461097,-0.0156061935182948,0.0596465041640401,-0.00193463364039617,0.928667436788745
16.98,29.0226839713756,29.7060898986213,-12.0140236441225,1.88860415434834,2.07065373293638,-0.0148554362265551,0.0602403110875959,-0.00151589700938516,0.928638780102201
16.99,29.041570012919,29.7267964359507,-12.0141721984847,1.88111716305582,2.07107252017849,-0.0146488766651625,0.0608425774900504,-0.00110344017009303,0.92868328299367
17,29.0749576841301,29.6700442330381,-12.0142016789811,1.87707451173437,2.05338242226668,-0.0144637717241919,0.0613252398847089,-0.000553944505672524,0.928683283831998
17.01,29.0937284292474,29.6905780572608,-12.0143463166983,1.86917992417676,2.05367124982627,-0.0142543055306818,0.0619123659834882,-0.000125478795437452,0.928718776556512
17.02,29.1126529206268,29.7112915397638,-12.0137717138747,1.86150778967919,2.05391770807004,-0.0139615501196985,0.0625174560136365,0.000324507213607566,0.928766826781244
17.03,29.1312679985236,29.7318307168445,-12.0139113293759,1.85398998068088,2.05425069207999,-0.0138488946799822,0.0631206725939915,0.000781852126998787,0.928790769940579
17.04,29.149687158493,29.7524648887894,-12.0140499239321,1.84617984890987,2.05438350504057,-0.01368624353827,0.0637135987611858,0.00123922262594921,0.928851647841891
17.05,29.1681489569821,29.7730087238398,-12.0141867863674,1.83838591132674,2.05475193254179,-0.0134820262915341,0.0643048318438055,0.00166568679216604,0.928902933203133
17.06,29.1871324810621,29.7934338683275,-12.0136531204169,1.83064850726025,2.05493689141972,-0.0133059271083629,0.0648870115990943,0.00212640813580237,0.928844600512896
17.07,29.2054389661347,29.8139832372417,-12.013786179688,1.82260786057382,2.05521521067169,-0.0129000931760347,0.0654683843751645,0.00254844536008684,0.928885708087957
17.08,29.2231844886506,29.8347502411039,-12.0142134783986,1.81428993873161,2.05547192890126,-0.012774897922891,0.0660405855674713,0.00300312198386181,0.929017792205518
17.09,29.2413273880379,29.8553049603929,-12.0143412273778,1.80622665180817,2.05575798500963,-0.012617421451214,0.0666250833622651,0.0034350659944049,0.929056658569786
17.1,29.198610740167,29.868383236649,-12.0131112997928,1.78424573728859,2.05436702810791,-0.0121981841083163,0.0673009454415328,0.00397367776176961,0.929156983511983
17.11,29.2164531975399,29.8889269069301,-12.0132332816339,1.77593573779415,2.05469024043534,-0.0121592188632857,0.0678631110329569,0.00442391500048622,0.929195595501665
17.12,29.2352110010193,29.9105655664313,-12.009486741412,1.76807106259741,2.05526752592074,-0.0114265529344363,0.0684406014259789,0.00485387168389371,0.92929881478704
17.13,29.2528917116452,29.9311182416905,-12.0096010069414,1.75975145471817,2.05556763804358,-0.0111362994611467,0.0689934056164957,0.00526913061861201,0.92933567507209
17.14,29.271339377363,29.9515921633891,-12.0085463306622,1.75162140280445,2.0559049125159,-0.0108304618933096,0.0695452311117222,0.00569072914402704,0.929265797770412
