t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.48,27.9145770359961,28.7803256485049,-12.0052953278732,2.09263738232825,2.17385952841918,-0.0295572494677666,-0.00651730063585959,-0.0548927376645752,0.929597511733593
16.49,27.9355034098194,28.8020642437891,-12.0055909003679,2.09278357595264,2.1740708459292,-0.0291160624598375,-0.0065221997397938,-0.054890638261119,0.929607961377019
16.5,27.9746861402614,28.8288095670604,-12.0041518535018,2.09736664502207,2.17569818839905,-0.0282917943799075,-0.00654371637871685,-0.0549170192711389,0.929579823376352
16.51,27.9956598067116,28.8505665489444,-12.0044347714456,2.09749739957379,2.17599854405732,-0.0278735463531936,-0.00656405696961737,-0.0549208314569194,0.929584253330856
16.52,28.0168804036357,28.8724644919062,-12.0043677721665,2.09768842692829,2.17630099309868,-0.0274812777395215,-0.00655709668665405,-0.0549177065843283,0.929581464919619
16.53,28.037857287905,28.8942275018372,-12.0046425849439,2.09760773063759,2.17655165655245,-0.0271303038824885,-0.00656003858289659,-0.0549171749294714,0.929590143894275
16.54,28.0575817702192,28.9151969780709,-12.0066737380634,2.09725232704927,2.17664150986258,-0.0270845855837884,-0.00655906741166743,-0.0548868915246842,0.929638075227054
16.55,28.0785542934897,28.9369633931695,-12.0069445839193,2.09737117150638,2.17673069340653,-0.0269634122997537,-0.00657187650499818,-0.0548738375828905,0.929645785821088
16.56,28.1014747346824,28.9599139154056,-12.0045237830953,2.0980282224862,2.17747174387546,-0.0263688809949195,-0.00154874279081089,-0.0511129179233172,0.929493642838029
16.57,28.1224550169073,28.9816886328444,-12.0047874719052,2.0975470121494,2.17778566679344,-0.0259016492375882,0.0165443755862945,-0.0348986942953726,0.929214470078086
16.58,28.1438523871486,29.0037148361641,-12.0044643540188,2.09467375973511,2.17812515912282,-0.0254475188685411,0.0389571306045421,-0.0149216085556108,0.929304656582501
16.59,28.164799124746,29.0254960877553,-12.0047188292074,2.08879118660996,2.1779210068826,-0.025073894731017,0.0570499192516574,0.000118028646496491,0.92954527008542
16.6,28.0503337486234,29.0990525838249,-12.0072592932878,2.0488659081441,2.1897436874356,-0.0249703223593757,0.0624191349282257,0.00222792077539023,0.929145193779769
16.61,28.0708224077048,29.1209500206992,-12.0075089965114,2.04011764230443,2.1895411882845,-0.024566786083669,0.0595481870140506,-0.000610109870495488,0.928588737611525
16.62,28.092279598348,29.1429902983796,-12.006861060949,2.03236960960459,2.18978780812773,-0.0238682106900998,0.0574524258242219,-0.00246037525129468,0.928137127332479
16.63,28.112603294444,29.1648881764609,-12.0070997430559,2.02432888175768,2.18977400500891,-0.0235540077411604,0.0566308925840955,-0.00334119041372024,0.927910149839123
16.64,28.1326267563948,29.186763732293,-12.0075083996069,2.01663942098714,2.18970376788402,-0.0231896081519421,0.0560176416634076,-0.00408455863879132,0.92776449460454
16.65,28.1527931506047,29.2086607699718,-12.0077402956884,2.00895913807361,2.18968331515386,-0.0228602068127586,0.0553850098533792,-0.00483192697749027,0.927637122839917
16.66,28.1746367054118,29.2316878283392,-12.005372727342,2.00223577206117,2.19009928978033,-0.0221372231635528,0.0548112836396201,-0.00550996509615688,0.92755846542637
16.67,28.1946590631325,29.253588821237,-12.0055940995737,1.99486038065451,2.19027096457511,-0.0219420173479808,0.0543395849328602,-0.00608693915704978,0.927497365248875
16.68,28.2140505407759,29.2753595676117,-12.0063381711622,1.98730344106444,2.19038852595956,-0.0216695652713901,0.0539635847450396,-0.00655581770287468,0.927497997205455
16.69,28.2339235751866,29.2972634528713,-12.0065548668149,1.9800999924872,2.19048888092008,-0.0213845615720835,0.0536722421632198,-0.0069788714873668,0.927467802502277
16.7,28.2383857970143,29.4393742661157,-12.0037913636044,1.96951512746688,2.21910629917347,-0.0208723316642234,0.0536928357149651,-0.00753092473597659,0.927525628370316
16.71,28.258080948289,29.4615653291075,-12.0040000869211,1.96246613819006,2.21925853947147,-0.0204999877239442,0.0535556056381858,-0.00780973904609216,0.927541043173187
16.72,28.2781554402994,29.4841031784381,-12.0034441536465,1.95549737375934,2.2196609372599,-0.0201843376093877,0.0534856685282923,-0.00804573632973684,0.927585935319827
16.73,28.297710414037,29.5062997878107,-12.0036459970226,1.948560489279,2.21984862595747,-0.019698863352376,0.0534895227805263,-0.00819841308827727,0.927603424907125
16.74,28.3200085859475,29.5301678839679,-11.9997800667798,1.94252912309384,2.22072273994194,-0.0188911292912767,0.053555049064178,-0.0083311603713827,0.927635924726221
16.75,28.3394338771784,29.5523751113674,-11.9999689780727,1.93546486122677,2.22101275404566,-0.0184922523705492,0.0536633230024746,-0.00838694097674612,0.927663807002688
16.76,28.3601340631386,29.5752425626115,-11.9984148105454,1.92877679095181,2.22171105491047,-0.0179113037093431,0.0538069929276261,-0.00839861600057507,0.927674872475814
16.77,28.3794218310481,29.5974596731606,-11.9985939235825,1.92178523636046,2.22195695017208,-0.0175920390473762,0.0540119070228299,-0.0083694480946392,0.927698716703653
16.78,28.4006371721504,29.620464926187,-11.996461548048,1.91566894148895,2.22258703893158,-0.0168893572861529,0.0542435987934827,-0.00832122974445621,0.927637882757394
16.79,28.4197938615652,29.6426907965763,-11.9966304416209,1.90865433010941,2.22293457063279,-0.016394466009022,0.0545056863031363,-0.00820675296872647,0.927654645710364
16.8,28.5213222883066,29.6398845978714,-11.9982188838894,1.92054713944012,2.21741326256006,-0.0162143198222106,0.0546411384451752,-0.00813141934071628,0.9275960477558
16.81,28.540527759701,29.662058730497,-11.9983810270876,1.91350923240824,2.21782628362779,-0.0157946938383956,0.0549989719414739,-0.00793560704560974,0.927634442980273
16.82,28.5598411118077,29.6843462340808,-11.9982710343956,1.9066155699111,2.21833075760125,-0.0155142074107606,0.0553887006145274,-0.00771797568456012,0.927664102687447
16.83,28.5789072675068,29.7065295416568,-11.9984261764697,1.89972636197205,2.21860620943808,-0.0152356767920514,0.0557917951872721,-0.00747869098579658,0.927700152428752
16.84,28.5970967859396,29.7282231530614,-11.9997803475471,1.89225632879659,2.21864752714955,-0.0149314022717001,0.0562259339862002,-0.00721244913774651,0.927750530177318
16.85,28.6160193492275,29.7504096283329,-11.9999296615698,1.88505755857558,2.21914741958776,-0.0146741464537542,0.05667664783799,-0.00694039888133764,0.927791478217733
16.86,28.6357594130646,29.7728090369163,-11.9992181722052,1.87834142045321,2.21963208707809,-0.0141905311653474,0.0571627590107663,-0.00662880296935937,0.927742367141004
16.87,28.6545428272691,29.7950053577871,-11.9993600775169,1.87113072096703,2.21986310284745,-0.013785506809839,0.0576589551942232,-0.00631936310807409,0.927792113750764
16.88,28.6723178435336,29.8167540391662,-12.0007079775533,1.86346747223263,2.22009195865519,-0.0138446709604487,0.0581499123136437,-0.00599030131557437,0.927861704087652
16.89,28.6909525182559,29.8389549587527,-12.0008464242629,1.85616855985357,2.22045626046614,-0.0135590415065953,0.0586642525000669,-0.00564288645462974,0.927900531718733
16.9,28.6943081540243,29.8631932396739,-11.9994168397387,1.84539128541041,2.22147108126151,-0.0129962333258222,0.0592356857544713,-0.0052747543772237,0.927908014690944
16.91,28.7127620668785,29.8854079504865,-11.999546802072,1.83806094495407,2.22192037044303,-0.0128454402715485,0.0597867598758269,-0.00492913065870381,0.927951035556623
16.92,28.7295357131165,29.906634130653,-12.0021403256639,1.83001134325281,2.222015535695,-0.0129463537077529,0.0603517605256249,-0.00453421292016293,0.927979967103269
16.93,28.7478358265491,29.92885428601,-12.002269789201,1.82264085552535,2.22245854748967,-0.0125242121123316,0.0609154648542036,-0.00415401640251239,0.928033442781075
16.94,28.7650712404797,29.950805483829,-12.0034351320173,1.8148653842247,2.22286702486245,-0.0123720757041337,0.0614780839450257,-0.00374150520079358,0.928143803134784
16.95,28.7832198943219,29.9730341540776,-12.0035588527744,1.80725862147125,2.22339416108273,-0.0119709606118776,0.0620398985673352,-0.00332887055652181,0.928158940790773
16.96,28.8012833640123,29.9954548846923,-12.0034281841057,1.79959982735771,2.22397296993806,-0.0116653029236371,0.0626142018957145,-0.00291232909615025,0.928259271117094
16.97,28.8192793622859,30.0176946143917,-12.003544837135,1.79205192665177,2.22456731060172,-0.0115923149921997,0.063203941701331,-0.00250369846308455,0.928300262103256
16.98,28.8345061856146,30.0382120474729,-12.0077959170379,1.78332162735163,2.2245718876775,-0.0117536794906828,0.0638101139670601,-0.00208414512805986,0.928313067539385
16.99,28.8523394018881,30.0604577663497,-12.0079134538328,1.77548137950258,2.22497508611965,-0.0114963792855109,0.0643918023858843,-0.00166893560413679,0.928366458611836
17,28.7509817485415,30.0291476112788,-12.0069502884069,1.74056659861157,2.21350890775331,-0.0113036000539742,0.0651267364785139,-0.000997335862868086,0.928432046958979
17.01,28.7683874145276,30.0512827003563,-12.0070633244075,1.73251445125488,2.21389901658886,-0.0110425040658708,0.065716932014117,-0.000572908516420812,0.928460846281613
17.02,28.7849148981394,30.0729465680528,-12.0083935457089,1.72421606968835,2.21421600282069,-0.0107460825413945,0.0662946361393734,-0.000134001719502109,0.928506647307463
17.03,28.8021570588363,30.095088728081,-12.0085010065343,1.71616169049176,2.21476196534037,-0.0105953850391287,0.0668904384797386,0.000319733666762282,0.928536169709677
17.04,28.819145923829,30.1173793350608,-12.0085260408428,1.708216260015,2.21528902350931,-0.0102890354970082,0.0674727307831788,0.000754720113143916,0.928629406636966
17.05,28.8362280864292,30.1395322252959,-12.0086289311978,1.70002529201183,2.21605165498437,-0.00993076951258897,0.0680636218342461,0.00117889808169351,0.928665529029043
17.06,28.8526228844048,30.1617936990482,-12.0090028690782,1.69162891575668,2.2167630071833,-0.00979585309616865,0.0686426231221987,0.00162336743061868,0.928787341665735
17.07,28.8695391735623,30.1839613291201,-12.0091008276092,1.68319706454223,2.21732222638741,-0.00955101547493427,0.0692071407784246,0.0020628622494145,0.928813444540352
17.08,28.8870184568489,30.2065726566321,-12.008153048957,1.6751052230722,2.21795755702035,-0.00902370626336753,0.0697839600892203,0.00248540072972438,0.928846601357502
17.09,28.9037695090796,30.2287522322023,-12.0082432860196,1.66679064453325,2.21849760100204,-0.00863822702815725,0.070345671006823,0.00291784118177435,0.928891783839467
17.1,28.7327775950928,30.2491526463769,-12.0103788156345,1.61541274465903,2.21861887212251,-0.0084297415808432,0.0712649373940878,0.00360712278364918,0.928948573679422
17.11,28.7489317225394,30.2713388350981,-12.0104631130503,1.60720483997627,2.21919814235237,-0.00813799244696948,0.0718169065487347,0.00404868141693438,0.92901073408553
17.12,28.7652907902459,30.2936216189215,-12.0102113045864,1.59869764228716,2.21998234009644,-0.00778587622259618,0.0723622023037755,0.00445079600281237,0.92903817971141
17.13,28.7812777666688,30.3158214423225,-12.0102891633486,1.5901224700232,2.22060948645857,-0.00758378624460768,0.0728956469183955,0.00488910693301643,0.929094395826961
17.14,28.7982360458033,30.338265894729,-12.009280702696,1.58199594102671,2.22150241356865,-0.00734996701128695,0.0734174567870115,0.00529537975312506,0.929063472378732
17.15,28.8140560052135,30.3604809188647,-12.0093542023661,1.57328311384609,2.22197932991631,-0.00701908734356349,0.0739369807186001,0.00573583964942069,0.929109660849253
17.16,28.8278877778683,30.381375840514,-12.012622065941,1.56376868456667,2.22215028971491,-0.0071433497842167,0.0744626299556583,0.00614802079485183,0.929129347937964
17.17,28.843525464714,30.4035973434112,-12.0126934994388,1.55498259875051,2.22284374634558,-0.00677939591883522,0.074975176286307,0.00655041987003046,0.929180620716571
17.18,28.8587277745114,30.4260015841488,-12.012759490839,1.54602925223291,2.22341334852972,-0.00663622965413967,0.0754587258389788,0.00695266710488903,0.929282408416989
17.19,28.8741880670337,30.4482357176341,-12.0128258531355,1.53714998006312,2.22412526820077,-0.00633501104868424,0.0759761159628674,0.00735328173689012,0.929332681742282
17.2,28.8367461762248,30.499347533897,-12.0167823224931,1.51580687482259,2.23120333641209,-0.00664261801612422,0.0765864583876745,0.00777240015077548,0.929359608114403
17.21,28.851904244973,30.5216595672612,-12.0168487486733,1.50669048752666,2.23196831426739,-0.00650740925662364,0.0770721530467674,0.00815064717263399,0.92940510021608
17.22,28.8696621398871,30.5458552168228,-12.0122363686989,1.49847475555035,2.23318614493689,-0.00590261736847265,0.0775299295729356,0.00851201807565103,0.929443957146011
17.23,28.8846468874426,30.5681870782721,-12.0122953948726,1.48954800919415,2.23388680785431,-0.00579617492844954,0.0780140662928094,0.00888367215197653,0.929493773449981
17.24,28.8998474496145,30.5905996321054,-12.0120261983159,1.4806159803052,2.23456775046656,-0.00542800967582696,0.0784732618281325,0.0092477731912893,0.929502946631122
17.25,28.9146536094176,30.61294530961,-12.0120804784127,1.47153975075117,2.23521946726385,-0.00531399231347617,0.0789171676040327,0.00959463816680875,0.929551579446125
17.26,28.9291590175688,30.6351735209376,-12.012462400997,1.4623035355349,2.23586238576102,-0.00516207310925965,0.0793646293668202,0.00994562973639177,0.929599886219698
17.27,28.9437820529241,30.6575321447952,-12.0125140217281,1.45315832115242,2.23663756235906,-0.00503703706093707,0.0797885006423306,0.0103016473328208,0.929629479816001
17.28,28.9571458185597,30.6787677126318,-12.0150106998656,1.44360772846239,2.23680963922819,-0.00512555748584603,0.0802005426418513,0.0106657739965379,0.929626455423248
17.29,28.9715818958444,30.7011358090241,-12.0150619554405,1.43434047718223,2.23747903422943,-0.0049450173319184,0.0806092909169661,0.0109999634462495,0.929661997152503
17.3,28.9385362289143,30.65942515089,-12.0187022073922,1.4142210110787,2.22338942513883,-0.00516050952332464,0.0810236759609491,0.0115222499670951,0.929740029765042
17.31,28.952678439025,30.6816590451414,-12.0187538124874,1.40468469679929,2.22403760258112,-0.00506882083364913,0.0814190915411797,0.0118338102862524,0.929761600424791
17.32,28.9675708793419,30.7041991075786,-12.0177308290194,1.39559712807395,2.2248214136308,-0.00488116440781298,0.0817813411176023,0.0121609968646676,0.929748694730982
17.33,28.9815268506227,30.7264473217149,-12.0177796406635,1.38621179973673,2.22536959891968,-0.00473175695275057,0.0821647565510872,0.0124813191846068,0.929776955458821
17.34,28.9950040718799,30.7488460977003,-12.0178982428571,1.37673326738032,2.225835680646,-0.00454368282071932,0.0825394750657172,0.0127951690832101,0.929866598897989
17.35,29.0087714045537,30.7711044545067,-12.0179436796854,1.36715143472803,2.22651375112106,-0.00442412532722307,0.0829133456976724,0.0131055383235661,0.929902661029963
17.36,29.0208178187373,30.7923137311436,-12.0207326384991,1.35711836004208,2.22671012805124,-0.00462073954199647,0.0832896797234507,0.0134058747510074,0.929955433212654
17.37,29.0343890023377,30.8145808324241,-12.0207788458945,1.34753060859262,2.22751368783517,-0.00437931608052857,0.083647283259046,0.0137028362123095,0.929981330115312
17.38,29.0458992643754,30.8355643119246,-12.0241461537892,1.3374219018479,2.22771865742365,-0.00458659157729272,0.0839939866159352,0.013994747983615,0.930013530959705
17.39,29.0592734833939,30.8578414984989,-12.024192019705,1.32780306748538,2.22848359920419,-0.00437909054793559,0.0843056242260619,0.01428305436712,0.930055855483196
17.4,29.0877430577604,30.9306632078262,-12.025445811999,1.32160312064886,2.24054422979769,-0.00422831237725945,0.0846677139793636,0.0144366437597569,0.930019304909205
17.41,29.1009590889668,30.9530686501242,-12.0254880951228,1.31198083952077,2.24131018364298,-0.00409390203578492,0.0849759501270345,0.0147012533361868,0.930051426448787
17.42,29.1142748344141,30.9755678340286,-12.0252492154991,1.30238001072727,2.24200489526787,-0.00381412567095499,0.0852822748879162,0.0149681211079405,0.930058846542225
17.43,29.1272986345214,30.9979878829813,-12.0252873567558,1.29270614807096,2.24271537267148,-0.0036949818407637,0.0855668911889694,0.0152217534916909,0.930081296734467
17.44,29.1420618657861,31.0217971805646,-12.0218436314175,1.28366785697358,2.2439100603306,-0.00314403187748101,0.0858405417988482,0.0154561787506256,0.930118041411973
17.45,29.1548985443559,31.0442362811679,-12.0218750717363,1.27396868222486,2.24449074638256,-0.00296741591855139,0.086128222510641,0.0156999481326154,0.930148329846953
17.46,29.1663824646387,31.0652481368546,-12.0250102348868,1.26387384588431,2.24472690198308,-0.00320938976944487,0.0863954674977576,0.0159406943927068,0.930113769661853
17.47,29.1790212030975,31.0876954058744,-12.0250423287845,1.25418236649315,2.24543765470941,-0.00302314903081821,0.0866594755875386,0.0161772275595642,0.93016388344363
17.48,29.1943548501047,31.1117235167088,-12.0206247999448,1.24528898206715,2.24678203874926,-0.00243562861867661,0.0869107935514673,0.0163689819373414,0.930128556272643
17.49,29.2068077399253,31.1341913370963,-12.020649156231,1.23544156576581,2.24756873084873,-0.0021669025943097,0.0871596449222039,0.0165904147697839,0.93014127532339
17.5,29.2388535684447,31.0882680322856,-12.0216664311949,1.23008059349234,2.23302373856472,-0.00222924567846746,0.0872778429013989,0.0169033757815013,0.930104962124692
17.51,29.2511543743797,31.1105982696713,-12.0216887236517,1.22036057340693,2.23365790610334,-0.00211031197457442,0.0875163140143962,0.0170988330376659,0.930110626982758
17.52,29.2630369650651,31.1333714394937,-12.0212718273356,1.21040006757842,2.23452068508535,-0.00188440382609459,0.0877195268209997,0.0173026730994136,0.930230502619592
17.53,29.2751409657409,31.1557166463445,-12.0212906713738,1.20074844698998,2.23521634751092,-0.00159012287198653,0.0879280833226651,0.01748125728852,0.930251741926011
17.54,29.2873666272422,31.1785482404176,-12.020388308515,1.19100511738187,2.23599876722168,-0.00139047002731527,0.088125758331281,0.017670128438115,0.930334395533065
17.55,29.299276678416,31.2009082280898,-12.0204022132153,1.18114969381416,2.2366331178265,-0.00131778485995178,0.0883053768085376,0.017836146493426,0.930347699941447
17.56,29.3109580686825,31.2227183228111,-12.0213832351818,1.17114570783299,2.23743258828562,-0.00116458843348233,0.0884887637526628,0.0180191124608254,0.930311749077623
17.57,29.3226695257609,31.245092648694,-12.0213948810661,1.16142802512657,2.2382926624414,-0.00102154520570621,0.0886464759948472,0.0181794517160313,0.930315594301285
17.58,29.3349690363113,31.2682688716962,-12.0196512473534,1.15186263390318,2.23934168717995,-0.000640357730524149,0.0888155963036888,0.0183469584315738,0.930358210929612
17.59,29.3464876626503,31.290662288568,-12.0196576509307,1.14183333321954,2.24009929050143,-0.00050385722651835,0.0889775282761683,0.0185024293363718,0.930385269271907
17.6,29.3325609901713,31.3900232536211,-12.0178354384664,1.12634611355674,2.25806369946858,-0.000253630403142196,0.0892671119645082,0.0185398389350953,0.930429755430075
17.61,29.3438244513069,31.4126038906158,-12.0178379747704,1.11672821305638,2.25892201014852,-0.000260881612369537,0.0894113175653936,0.0186923619142164,0.930433259902434
17.62,29.3546013919793,31.4348235616794,-12.0187480963688,1.10677648275277,2.25953692771439,-0.000313409888447688,0.0895257653812788,0.0188341891141345,0.93043106347981
17.63,29.3656691568068,31.4574189309565,-12.0187512304677,1.0970459970162,2.26040162000105,-0.000395977479326523,0.0896412828089847,0.0189819343967818,0.930446893699705
17.64,29.3767390745153,31.4802011102425,-12.0183883334041,1.08717023397236,2.26112244986669,-0.00030481829585057,0.0897757259181373,0.0190868633591897,0.930485607798463
17.65,29.387610776855,31.5028123347412,-12.018391381587,1.07728052715069,2.26169072637993,-0.000213791205698367,0.0899056425513933,0.019213893077324,0.930482779043161
17.66,29.3973413049429,31.5249016811459,-12.0200527485914,1.06710584212147,2.26235397871216,-0.000290851488728679,0.0900158614100759,0.0193342261136931,0.930541156430733
17.67,29.4080123633641,31.547525220933,-12.0200556571063,1.0570870622456,2.26298880274367,-0.00013513186031833,0.0901106052668043,0.0194503820767343,0.930552863668539
17.68,29.4193147895098,31.5706481370552,-12.0186991529565,1.0474689779804,2.26409967104206,2.71115261964217e-05,0.0902035736545767,0.0195527718332387,0.93054853974896
17.69,29.4297894792896,31.5932891337656,-12.0186988818412,1.03751867449278,2.26474691405508,0.000139572879191896,0.0902757569375323,0.0196593734935329,0.930566419896619
17.7,29.3818327112583,31.7141954650359,-12.0164820972633,1.01463059668598,2.28753177147914,0.000718135730076959,0.0905705359188091,0.019670464355036,0.93060557863522
17.71,29.3919790172252,31.7370707827507,-12.016474915906,1.00501660015641,2.28837959935493,0.000723893206862652,0.0906360648287865,0.0197427583866802,0.930627797622731
17.72,29.4010647747441,31.759272669858,-12.0183860994379,0.994794446005284,2.28881613434309,0.000612332519079728,0.09069928612481,0.0198295252116976,0.930654905231659
17.73,29.4110127192041,31.7821608312014,-12.0183799761127,0.984847959955514,2.28962202928656,0.000713105134257836,0.0907548447474672,0.01991826964851,0.930661747654912
17.74,29.4196198840509,31.8037219277252,-12.0216063463283,0.974684700919831,2.2900910617231,0.000415187503743226,0.0907998907011411,0.0200023371156862,0.930628926889943
17.75,29.4293667310601,31.8266228383425,-12.0216021944533,0.964892294951747,2.29076439229777,0.000437395878621185,0.0908503909612714,0.0200660515543509,0.93064068312395
17.76,29.4382242545362,31.8482762014846,-12.0243339049308,0.954790369231441,2.29136693717948,0.000290386169769677,0.0908785359818162,0.020140724851411,0.930585579448688
17.77,29.4477721582285,31.8711898708564,-12.0243310010691,0.945070364338914,2.29213061879273,0.000493605783936731,0.0908992828919503,0.0202087136430361,0.9305891259714
17.78,29.4573921445957,31.8937589746965,-12.0247905264104,0.935347666074578,2.29285134517171,0.000499712412263991,0.0909291005501295,0.0202764997866162,0.930535351145288
17.79,29.4667456212565,31.9166874881482,-12.0247855292862,0.925435208712487,2.29367037198747,0.000633379114086817,0.0909497858575927,0.0203196479264945,0.930541860415745
17.8,29.48443885713,31.8364509990389,-12.0262586208565,0.917581130695388,2.27198789268315,0.00033671611779883,0.0908151564364651,0.0205300910556851,0.9305312814309
17.81,29.4936146684369,31.8591708779657,-12.0262552536953,0.907789557369294,2.27279268674359,0.00044907444912478,0.0908174632392677,0.020553598359254,0.930535026086594
17.82,29.5028027267699,31.8814680395862,-12.0269262790947,0.898107650787504,2.27353885585521,0.000501670512490336,0.0908089384544823,0.0205742783537194,0.930475837372716
17.83,29.5117838032778,31.9042034281448,-12.0269212623896,0.888261594904671,2.27421452379815,0.000670359624095128,0.0908044126463078,0.0205973920939808,0.930474120941218
17.84,29.5218336471716,31.9280522138125,-12.0240376665437,0.878661189065949,2.27547731804524,0.00106037063584683,0.0907888259098893,0.0206112077371923,0.930478753593084
17.85,29.5306202590623,31.9508069869929,-12.0240270628373,0.868988028339842,2.27613773773545,0.00116976553690705,0.0907579812098896,0.0206098696478642,0.93048556658477
17.86,29.5390351608451,31.9734235549718,-12.0244857153771,0.859241108488168,2.27681306651177,0.0011078548918805,0.0907007644820229,0.0206187713320832,0.930499467457308
17.87,29.54762757193,31.996191685637,-12.0244746368282,0.849670908242745,2.27749004903956,0.00128389361910337,0.0906551673042363,0.0206186235256187,0.930493479110811
17.88,29.5570466894883,32.0200743752035,-12.0217914035059,0.840346332975638,2.27851824713176,0.00168827055830486,0.0905968316318025,0.0206120605342155,0.930503553089095
17.89,29.565450152818,32.0428595576749,-12.0217745208003,0.830754599610958,2.27941328207034,0.001845791723235,0.0905562921079952,0.0206025691257796,0.9305146456178
17.9,29.5068215488176,31.9545584879633,-12.0252367483526,0.80653726140939,2.25563408552951,0.0015848942948184,0.090477797426316,0.0208782976265105,0.930614323693221
17.91,29.5148869214316,31.9771148288186,-12.0252208994096,0.79694045960716,2.25644498734717,0.00172245872917288,0.0904067951129463,0.0208544318449395,0.930617622810789
17.92,29.5240085236229,32.0006965585088,-12.0224022674856,0.78791295078255,2.25749311119168,0.00220390507133521,0.0903295493987676,0.0208353963507466,0.93058578369499
17.93,29.5318876531307,32.0232714896207,-12.0223802284349,0.778279067219728,2.25808667125885,0.00244385575719494,0.0902572382827347,0.0208290023206538,0.930581960080304
17.94,29.5385360269022,32.0448329857457,-12.0251370116227,0.768503562363188,2.25853545639468,0.00221185851506043,0.0901632428326972,0.0208226224650409,0.930604631404657
17.95,29.5462210625259,32.0674183403097,-12.0251148930376,0.75893446812414,2.25926730551814,0.00236409732542064,0.0900599384241533,0.020782711472175,0.930576043825304
17.96,29.5539316871253,32.0902824823561,-12.0244933314299,0.749498559679685,2.26007818375362,0.00243995107526197,0.0899800130740942,0.0207499072843677,0.930606121100894
17.97,29.5614266727221,32.1128832641936,-12.0244689319191,0.740015865711577,2.26089965949098,0.00250625014468191,0.0898812887474707,0.0206935881685518,0.930609124757921
17.98,29.5682034636438,32.1344646392213,-12.0268292790794,0.730315225218944,2.26137419713534,0.00231519370563385,0.0897809971127432,0.0206478076029567,0.930562133736483
17.99,29.575506615896,32.1570783811927,-12.0268061271423,0.720963921950374,2.26217760290932,0.00247041138236472,0.0896692087534659,0.0205917679817689,0.930557509833565
18,29.6938557153588,32.1217182215434,-12.025419298497,0.73584018469806,2.25005268150878,0.00239294279949496,0.0892993024603631,0.0205014824608295,0.930524056324221
18.01,29.7012141172058,32.1442187483585,-12.025395369069,0.726631777376092,2.25071635424131,0.00262391706628391,0.0891590958497416,0.0204568846584384,0.930533125995308
18.02,29.7082956027098,32.1672537983706,-12.0244840802738,0.71724063315961,2.25145950047175,0.00286436488037226,0.0890344662829485,0.0203895903070784,0.930620435540513
18.03,29.7154680090414,32.1897683933753,-12.024455436625,0.707903321797278,2.25240561156496,0.00293468323346386,0.0888981321612032,0.0203391690125775,0.930610270491582
18.04,29.7226925259577,32.212821813109,-12.0232804223419,0.698667522175933,2.25336095311238,0.0032556495331648,0.0887621506745573,0.020261394010484,0.930640113835282
18.05,29.7296792011794,32.2353554226402,-12.0232478658466,0.689477694206255,2.25398057440988,0.00341656151824512,0.0886193012360197,0.020208029004301,0.930626822877934
18.06,29.7362003737799,32.2578959229286,-12.0234973304436,0.680272980904112,2.25462003607788,0.00343259202219099,0.0884723164981873,0.0201496897612862,0.930679504719128
18.07,29.7430031035889,32.2804421232894,-12.0234630045234,0.671202633438146,2.25533856495888,0.00346192289688951,0.0883203775383123,0.0200604297737171,0.930664948529196
18.08,29.7497507848408,32.3030075062516,-12.0233781289966,0.662190980229207,2.25602432688889,0.00343604091030609,0.08815780495675,0.0199884975988101,0.930644847079236
18.09,29.7563726946431,32.3255677495205,-12.0233437685875,0.653098031622753,2.25672702937275,0.00368513919447067,0.0879857621415068,0.0198764551699416,0.930630396865638
18.1,29.7764192983431,32.4123079265361,-12.022764279193,0.646672486117298,2.27145544947872,0.00366499867789511,0.0878734291254305,0.0196573397633385,0.930632300542162
18.11,29.7828860232043,32.4350224810309,-12.0227276292062,0.637593127687765,2.27215530776548,0.00379572193204955,0.0876944289221268,0.0195611921098896,0.930627313763534
18.12,29.7897028003434,32.4577916386608,-12.0222546669056,0.628835934227174,2.27296773619857,0.00387840418476459,0.0875149302646416,0.0194693843330388,0.930558194344352
18.13,29.7959911596856,32.4805213160228,-12.0222158828638,0.619818010574733,2.27388071133193,0.00397047327489462,0.0873247139836197,0.0193625548403117,0.93055577411321
18.14,29.8018672997205,32.5029292641523,-12.0230986692332,0.610831419143016,2.27433285528162,0.0040888356679131,0.0871393401360297,0.0192522798401276,0.93055318755466
18.15,29.8079756139119,32.5256725927051,-12.0230577808765,0.60185663739694,2.27501466663288,0.00418437952348476,0.086945779704224,0.0191435850564649,0.930545142813185
18.16,29.8139298676981,32.5487405664295,-12.0224096269194,0.592977139973297,2.2757659396549,0.0043193533418983,0.0867504110958845,0.0190560924908331,0.930560021367305
18.17,29.8198596390978,32.571498225826,-12.022366433386,0.584319371326053,2.27648040557318,0.00439831699972902,0.0865556654989181,0.0189436936502252,0.930537798943044
18.18,29.8259313117028,32.5942010503408,-12.0222839513757,0.57550450635982,2.27721785750534,0.0042835714635436,0.0863596596906558,0.0188314932247514,0.930481011668032
18.19,29.8316863567664,32.6169732289159,-12.0222411156611,0.56667469145172,2.27795665874848,0.00425090077673717,0.0861745050791468,0.0187378135659197,0.930448072974283
18.2,29.934399897421,32.6502736746979,-12.0222115254234,0.578831089239863,2.28113061498761,0.00410746173127756,0.0858202317770091,0.0184594457140818,0.930402612987708
