t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
50.43,20.5728205121197,38.0599219352526,-17.9593838229987,-0.612636339624125,-0.144616440822848,0.135966552759322,-0.00253003720798113,-0.00633521905190569,0.38427215608988
50.44,20.5672530964313,38.0585499544272,-17.9594676141441,-0.611809387178024,-0.144635920108555,0.135894775403676,-0.00251653802609797,-0.00634516786805065,0.384241441614632
50.45,20.5611350025596,38.0571035952261,-17.95810866639,-0.611104234583804,-0.14470188249069,0.135994005640281,-0.00251283047218957,-0.00635602886357184,0.384247479848458
50.46,20.5558723246198,38.0557695897144,-17.9589432616854,-0.610218198960724,-0.144609778224205,0.135619914149717,-0.00253105753871012,-0.00637679037220491,0.384188887513955
50.47,20.5497701426302,38.0543234919321,-17.9575870625439,-0.60929971870346,-0.144585035414217,0.135755521406867,-0.00253893168957609,-0.00639436316605144,0.384192658093365
50.48,20.5447137291932,38.053007468942,-17.958843262965,-0.608276656857524,-0.144687177769839,0.135654758045614,-0.00256312554317582,-0.00643673193337206,0.384139257747718
50.49,20.5386309626247,38.0515605971643,-17.9574867153845,-0.60767846589858,-0.144687434964664,0.135631717722172,-0.00256671960577236,-0.00645022820772308,0.384136809753741
50.5,20.6173304718809,38.0619912725031,-17.9560567986795,-0.596099110955823,-0.143208661874224,0.135756262864241,-0.00259806066140486,-0.0065449917556377,0.38407653571959
50.51,20.6113694807714,38.0605591858843,-17.9546992360508,-0.59553811479899,-0.143414822393093,0.13582694619123,-0.00260765057162975,-0.00657120162819071,0.384085223877079
50.52,20.6059029287205,38.0591733399141,-17.9545024219855,-0.594839740344238,-0.143434699494497,0.135723243157221,-0.00260458808434341,-0.00659069116868193,0.38403484538494
50.53,20.5999545313171,38.0577389929192,-17.9531451895539,-0.594216859157709,-0.143557326405153,0.13562911737093,-0.00261636478468028,-0.00660903514517291,0.384035893879308
50.54,20.5941147243236,38.0562859617359,-17.951815710929,-0.593643743241322,-0.143607957845936,0.135647573251837,-0.00261551050465608,-0.00662530055423012,0.384001357421534
50.55,20.5881782868912,38.0548498821574,-17.9504592351965,-0.593020402648394,-0.143695187739912,0.135616841033709,-0.00261771372098261,-0.00665015390295918,0.384018927640723
50.56,20.582278779869,38.053389552958,-17.9489722080039,-0.592302256775006,-0.143571890720346,0.135617778199807,-0.00261591862488003,-0.00667112936419119,0.383996292128576
50.57,20.5763557573012,38.0519538340508,-17.9476160302219,-0.591520675242807,-0.143414272953664,0.135624453500947,-0.00262942756257774,-0.00669618485948978,0.384004247848242
50.58,20.5705099552424,38.0505234016747,-17.9464015670606,-0.59074832003824,-0.143218168475835,0.135502439691724,-0.00262502257001908,-0.00672002993535966,0.383993086943078
50.59,20.564602472042,38.04909121999,-17.9450465426636,-0.590027468165875,-0.143178490636449,0.135637954526495,-0.00262221537317366,-0.0067424730569027,0.383992564662347
50.6,20.6470260819993,38.0417877256017,-17.9428963573947,-0.578169028540676,-0.144011456367156,0.135660530071533,-0.00266864334898245,-0.00681439882583631,0.383911034628147
50.61,20.6412443917139,38.040347611038,-17.941539752094,-0.577353321376991,-0.144214220896642,0.135793746191968,-0.00267524106612874,-0.00682956089528435,0.383922775019338
50.62,20.6356378128797,38.0388794411889,-17.9402723700525,-0.576619092859417,-0.144219206156943,0.135814962814017,-0.00267831372100632,-0.0068384312125168,0.383862792795892
50.63,20.6298716219512,38.0374372491273,-17.9389142204244,-0.575950967113452,-0.144255481708716,0.135832733870384,-0.00267689716921063,-0.00686737184118147,0.383850823249896
50.64,20.6246614926486,38.0360651404848,-17.939025723848,-0.575132990794126,-0.144168979191769,0.135589173810998,-0.00268698484061939,-0.00689993911936195,0.383823996523927
50.65,20.6189101627407,38.0346234506928,-17.9376698321099,-0.574302972180617,-0.144049678577493,0.135619087462106,-0.00269566639219793,-0.00691003224456659,0.383838208097669
50.66,20.613466944677,38.0332046925733,-17.9369941001162,-0.573482525410582,-0.143890188870615,0.13550913744348,-0.00271238477016041,-0.00692967040069873,0.383789309947803
50.67,20.6077321194229,38.0317657906846,-17.9356390087417,-0.572668596165986,-0.143798589382689,0.135383506575996,-0.0027005964759342,-0.00694551977504219,0.383789233634863
50.68,20.6028107709428,38.0304074938628,-17.9362693853279,-0.571648979540167,-0.143712867996868,0.135325889071636,-0.0027195243744023,-0.00697107284414345,0.383722983222459
50.69,20.5970942811474,38.0289703651828,-17.9349161264372,-0.570976886419633,-0.143756144981421,0.135415068774578,-0.00273715851207662,-0.0069773776652198,0.383714461433506
50.7,20.6422562885576,38.0111602051784,-17.934158094488,-0.563855408000027,-0.145888903039236,0.135187583218655,-0.0027887191368876,-0.00701990023620921,0.383658709390717
50.71,20.6366177344776,38.009701316148,-17.9328062186558,-0.562967353804543,-0.14578390002418,0.135013132669054,-0.00280251006825797,-0.00705294420387547,0.383636482366536
50.72,20.63118725052,38.0082503544973,-17.931869458059,-0.562124687278943,-0.145836156530299,0.134977057974597,-0.00282409615478553,-0.00705776096027428,0.383609905265438
50.73,20.6255660036472,38.006791992932,-17.9305196874793,-0.561530136231496,-0.145926427041977,0.134836950073702,-0.00283011824123517,-0.00707791347558735,0.383622621224866
50.74,20.6198543212559,38.005267650631,-17.9285399171986,-0.560755059214659,-0.146037361547166,0.134978501251912,-0.00282300890926618,-0.00709106395516934,0.383572457774025
50.75,20.6142467706637,38.0038072770155,-17.9271901321861,-0.559826986773797,-0.145988048293066,0.13492921207688,-0.00283761867009809,-0.00709896715426526,0.383572315807519
50.76,20.6088188560131,38.0023341788763,-17.9260664894489,-0.559026842820157,-0.145871611699065,0.135060885277515,-0.00283564245374335,-0.00711455895913412,0.383508007142594
50.77,20.6032285875849,38.0008754627593,-17.9247158805961,-0.55821566606447,-0.145850293639047,0.135093209384727,-0.00283772580964164,-0.00712502725798883,0.383528082301016
50.78,20.5975151947764,37.9993671185112,-17.9227834563761,-0.557540652816851,-0.145879021341202,0.135096771085324,-0.00283772286501706,-0.00712882405737864,0.383489216398737
50.79,20.5919397882483,37.9979083282978,-17.9214324886652,-0.55672808281192,-0.14604097736526,0.135160772163363,-0.00283707179074336,-0.00712629393283799,0.383483635477677
50.8,20.7135137061462,37.9619686668634,-17.918472007669,-0.539786911642514,-0.150623177040892,0.135250201385031,-0.00293006299758316,-0.00720306872255754,0.38341318505691
50.81,20.7081158370298,37.960462435093,-17.9171195056551,-0.539006961231041,-0.150561722979603,0.135112134773552,-0.00292831211883606,-0.00719334009174332,0.383406563389128
50.82,20.7033573016984,37.959041819952,-17.9175647158944,-0.538149164251171,-0.15040700249818,0.134899262230181,-0.00293991012623112,-0.00719189343074472,0.383382597431115
50.83,20.6979758100558,37.957537749927,-17.9162157232721,-0.537270660344298,-0.150270651604337,0.134723302871433,-0.00292578645609914,-0.00719327009907393,0.383370470190389
50.84,20.6929192641279,37.9560023613829,-17.9152722114723,-0.536290228017584,-0.150276924621236,0.134776739857222,-0.00292057776139369,-0.00720447393393494,0.383280057413314
50.85,20.6875563618477,37.9544995921367,-17.9139244440738,-0.535462332383467,-0.150253582958202,0.134772353625208,-0.00295023725340227,-0.00721734032326262,0.383292221682953
50.86,20.6824084003787,37.9529725382103,-17.9128245868239,-0.534587161166546,-0.150295046362401,0.134708357656654,-0.00295388420594957,-0.00722426504461459,0.383234272091813
50.87,20.677062528767,37.9514695877467,-17.9114775032473,-0.533868927229913,-0.150429882003823,0.134552943882599,-0.00294400452371899,-0.0072378265465437,0.383241815101663
50.88,20.6714985778014,37.9498683303323,-17.9090680479242,-0.533178603507233,-0.15055590350295,0.13466356461571,-0.0029534528767176,-0.00726229347719177,0.383179442424399
50.89,20.6661667917664,37.9483627712972,-17.907721412278,-0.532415077677615,-0.150634868118568,0.134734705427221,-0.00294588914326966,-0.00727585266224208,0.383173573377581
50.9,20.7291458215045,37.9152465398492,-17.9064505285496,-0.522986244248434,-0.154768027294533,0.134635330835025,-0.00300050442806602,-0.00732484588848519,0.383122653706141
50.91,20.7239159590621,37.9136988595763,-17.9051041752412,-0.522382835512242,-0.154672256598013,0.13460967053963,-0.00300032926836664,-0.007351597150637,0.383115534274788
50.92,20.7188347527021,37.9120984717893,-17.903708804086,-0.521340470816337,-0.154743164317077,0.134571142907108,-0.00300044448004325,-0.00736541401672074,0.38304349098111
50.93,20.7136213479939,37.9105510401462,-17.9023630926569,-0.520475178534195,-0.154644457913945,0.13454335686829,-0.00299603831575175,-0.0073728343701448,0.383052843033198
50.94,20.7084583489326,37.9089786637793,-17.9009411458712,-0.519633994273384,-0.15464233965438,0.134663799872149,-0.00300481035286427,-0.00737770938191575,0.383028896837384
50.95,20.7032620089899,37.9074322403828,-17.8995945078725,-0.518816220575048,-0.154469640344599,0.134525291724039,-0.00301952828376166,-0.00737289605984791,0.383036485769308
50.96,20.6978529605048,37.9058255191288,-17.8974104457728,-0.518006896562429,-0.154472531054077,0.134609864981404,-0.00301699449635787,-0.00738047428270659,0.383011893328324
50.97,20.6926728915392,37.9042807938183,-17.896064347123,-0.517281814588125,-0.154528644859634,0.134583747471008,-0.00301359563495425,-0.00738744215160739,0.38300414605644
50.98,20.6878890122665,37.9027685867389,-17.895726506372,-0.516357800375296,-0.154514021861624,0.134635976953313,-0.00301260374183151,-0.00738609460602245,0.382952472233427
50.99,20.6827254342627,37.9012234465203,-17.8943801466025,-0.51554106850085,-0.154315590888008,0.13464913336602,-0.00301641795871313,-0.00740402221598394,0.382947177997358
51,20.7598063811459,37.8944018640469,-17.8943047975897,-0.504159099931017,-0.15509772205032,0.13440216149722,-0.00304266116757701,-0.00746389638613099,0.382904854485923
51.01,20.7547647901465,37.8928508868264,-17.8929607759747,-0.503365647018951,-0.155188775173817,0.134339817224058,-0.00303628384784412,-0.00746484688722796,0.382911343513132
51.02,20.7497827060936,37.8912406511651,-17.8913750782103,-0.502558319554786,-0.155259412130882,0.13449028317282,-0.00304559312722418,-0.00744540066195972,0.382851537069899
51.03,20.7447571228981,37.8896880570438,-17.8900301753786,-0.50175435065326,-0.15539923664897,0.134575202510089,-0.00304959194783187,-0.00744737713182627,0.382838997873375
51.04,20.7385574330988,37.8879291796245,-17.8849156826745,-0.501343342011207,-0.155470233017275,0.134965322391556,-0.00305612412672074,-0.00746459459621775,0.382849476527302
51.05,20.7335439996787,37.8863744772944,-17.8835660294506,-0.500501499868088,-0.155435497152725,0.13491220351136,-0.00307765736554669,-0.00747479062210428,0.382845725140205
51.06,20.7291683305859,37.8848944242736,-17.8840143346919,-0.499566265355221,-0.155448847257934,0.134752113170931,-0.0030651633359009,-0.00748927598628164,0.382808819680868
51.07,20.7241726679323,37.883339935801,-17.8826668135602,-0.498687652676032,-0.155505803626601,0.13468651235107,-0.00305958440007539,-0.00748303171561717,0.382814729026067
51.08,20.7195739088664,37.8817771321157,-17.882116566086,-0.497610940504717,-0.155441458595573,0.13481478990257,-0.00306259870757755,-0.00750259308667643,0.382753521354116
51.09,20.7145977994613,37.8802227175298,-17.880768418187,-0.496816204338647,-0.155310735068232,0.134866469019797,-0.0030590982213037,-0.00751516675228408,0.38274986924921
51.1,20.7627322085747,37.8916855053512,-17.8777974806107,-0.4892873907023,-0.153756823228619,0.135014821844307,-0.00306322398826799,-0.00755510710459129,0.382729274789879
51.11,20.7578393346676,37.8901479371189,-17.8764473323923,-0.488498139590508,-0.153779917193418,0.135012834348502,-0.00306686541373522,-0.00755383627245514,0.382735459982079
51.12,20.752948743347,37.8885619588974,-17.8748056107395,-0.487701002334846,-0.153884594339286,0.134947448150455,-0.00306090618037131,-0.00755058487659193,0.382695145645367
51.13,20.7480717333236,37.887023112954,-17.873456136258,-0.486534934832922,-0.153832162712366,0.134881293515265,-0.00307731709755845,-0.00754592301518116,0.382701741466828
51.14,20.7439812905352,37.8855629963004,-17.8742945125123,-0.485629348329662,-0.153919334588179,0.134716160983412,-0.00308601425298673,-0.00754106946464081,0.382651432034322
51.15,20.7391249970519,37.8840238029545,-17.8729473509025,-0.484773605281302,-0.153876969169092,0.134811868608657,-0.00308279590522984,-0.00752939548734261,0.382657293503622
51.16,20.734565689111,37.8824482582979,-17.8720420104071,-0.484154527299688,-0.153922548646641,0.13470138327793,-0.00305938095446356,-0.00753323374310998,0.382589048233128
51.17,20.729724143838,37.8809090328114,-17.8706949965744,-0.48336975697811,-0.153924805411797,0.134635211900943,-0.00304635949939431,-0.00753102559677104,0.382579374306157
51.18,20.7251300800524,37.8794081651247,-17.8701033323082,-0.482581904430915,-0.153788917323598,0.134624753946519,-0.00305889015326834,-0.00752310624994394,0.382577033442801
51.19,20.7203042610081,37.8778702759514,-17.8687570847687,-0.481727606726033,-0.153813330190276,0.134571000049579,-0.00305247893874192,-0.00753113962255333,0.382582786922825
51.2,20.7635107809213,37.8862123306967,-17.868211327814,-0.474842192520839,-0.152697856318619,0.134580310467657,-0.00305598164727964,-0.00756611153514315,0.382502106677587
51.21,20.7587623589961,37.8846853521335,-17.8668655247093,-0.474062736285864,-0.152633337900999,0.134751600069637,-0.00305226081616249,-0.00756096670531596,0.382494270601681
51.22,20.754398932373,37.8831425051283,-17.8663053943362,-0.473044902333031,-0.152620905749397,0.13480574215043,-0.00305724571242724,-0.00755330868681088,0.382436996700475
51.23,20.7496684833497,37.8816162960708,-17.8649573369147,-0.47237397380423,-0.152463077066071,0.134736100178207,-0.00304107905217266,-0.00755359740209781,0.382441089623614
51.24,20.7447028796788,37.8799816211779,-17.8624422349565,-0.471551956322831,-0.152543407591022,0.134678966576232,-0.00305599461729416,-0.00755951898353854,0.382394865915857
51.25,20.7399873601156,37.878456187102,-17.8610954452908,-0.470651024865864,-0.152593752364154,0.134550060476382,-0.0030547279281235,-0.00755104002225117,0.382400599960014
51.26,20.7355998956212,37.8769176641605,-17.8604290721084,-0.469810705234494,-0.152825388546624,0.134664429485384,-0.00306656233793258,-0.00753943609544033,0.382357743035165
51.27,20.7309017885689,37.875389410275,-17.8590824278135,-0.469027350835234,-0.152693008037283,0.134679373633603,-0.00308869121383192,-0.00753295912397027,0.382350956905295
51.28,20.7269122132685,37.8739603306104,-17.8599023435893,-0.468185203840727,-0.152859483040913,0.134414521559953,-0.00308544316064625,-0.00752763516340942,0.38235626961911
51.29,20.7222303612301,37.8724317357799,-17.8585581983737,-0.467269408967479,-0.15278896960871,0.134506105063137,-0.00309950108286431,-0.00752265480800004,0.382352450031545
51.3,20.7970514837058,37.8453775300786,-17.8608143823831,-0.45614663497057,-0.156369711961231,0.134187830683564,-0.00312952736882975,-0.00756836251812639,0.382316404598287
51.31,20.7924900173561,37.8438138329589,-17.8594725040762,-0.455486824934354,-0.156461554388224,0.134111880682797,-0.0031263404349914,-0.00756790086886396,0.382314400002798
51.32,20.7885481315615,37.8423548884144,-17.860177433508,-0.454629363020204,-0.156360526705431,0.134056006429261,-0.003142986064345,-0.0075602632229049,0.382309380827295
51.33,20.7840018379313,37.8407912831473,-17.8588368734437,-0.453819064534126,-0.15628610536643,0.134126951190627,-0.00314530163314774,-0.00756690862831698,0.382291200767552
51.34,20.7797578127458,37.8392123250805,-17.8581233643204,-0.452871575412099,-0.156382197620656,0.134079362185222,-0.00315667478132866,-0.00756911007551557,0.382243256011461
51.35,20.7752290969916,37.8376485031043,-17.8567825706986,-0.451938381881302,-0.156438637012263,0.134210991800168,-0.00312969848636015,-0.00756189586582275,0.382241346881262
51.36,20.7706149664255,37.8360053184868,-17.8548001159283,-0.451099522757276,-0.156468207912467,0.134173589974068,-0.00314491628633892,-0.00757593816000746,0.382194294276438
51.37,20.766103971198,37.8344406364076,-17.8534583800286,-0.450040264320755,-0.156464339595594,0.134247091961828,-0.00314517760892254,-0.00757650696381613,0.382202864713537
51.38,20.7610108651614,37.8327356128652,-17.8499526193338,-0.449358869026661,-0.15659800600761,0.134602483479869,-0.00314539178258086,-0.00759066406575809,0.382181555579296
51.39,20.7565172764711,37.8311696328051,-17.848606594499,-0.44857398579236,-0.156532186015267,0.134759433809885,-0.00313228411321933,-0.00758834727318023,0.382181114706207
51.4,20.7747443663034,37.7432786880558,-17.8482606927272,-0.445111034532838,-0.167474575176022,0.134593199053263,-0.00319454228766157,-0.0075837955681091,0.382140898910867
51.41,20.770293255958,37.7416039423041,-17.8469147607366,-0.444259086625143,-0.167511938412253,0.134435953469819,-0.00320519831652919,-0.00758209697171535,0.382124415687407
51.42,20.7664820345949,37.739981222498,-17.8474197622595,-0.443452129086786,-0.167638807630755,0.134377396104066,-0.00319458558566915,-0.00758633068389581,0.382093936517219
51.43,20.762047513304,37.7383048344217,-17.8460759882985,-0.442814930402166,-0.167526846151546,0.134413262897452,-0.00320209544265894,-0.00757467251070391,0.382099651268398
51.44,20.7575113692234,37.7365575162061,-17.8440940400069,-0.442207301839521,-0.167643493806591,0.134282944201111,-0.00321373997989216,-0.00756993229029064,0.3820625430094
51.45,20.753089296205,37.734881081268,-17.8427512105649,-0.441442541332875,-0.167633555590684,0.134303390346443,-0.00321607451369996,-0.00757061821445624,0.382064487644511
51.46,20.7480748762619,37.7330730078913,-17.83923919196,-0.440626214620207,-0.167646102752592,0.134595192214994,-0.00321571161128677,-0.00757383033698852,0.382068094866653
51.47,20.7436686141157,37.7313965468638,-17.8378932400379,-0.439993114227796,-0.167684104009009,0.13450900167461,-0.00321775545201611,-0.00756468698151113,0.382065861041254
51.48,20.7396140054386,37.729764144849,-17.8376369422505,-0.439173266726267,-0.167594237828545,0.134297398338644,-0.0031987745337392,-0.00757830120386753,0.382048830503914
51.49,20.7352222727713,37.7280882024707,-17.8362939682671,-0.438421755652708,-0.167470575547119,0.134356909538317,-0.00320856545457097,-0.00757038938074358,0.382043342404222
51.5,20.857541272547,37.7240330705112,-17.8367843180381,-0.421287103122895,-0.167820601906867,0.134232865744765,-0.00325693446293992,-0.00766666916368499,0.381989907225912
51.51,20.8533284015158,37.7223548644922,-17.8354419893807,-0.420516714592913,-0.167923867514235,0.13439565316065,-0.00324116121628527,-0.00764770977788911,0.381997726483289
51.52,20.8486062863729,37.7205520635597,-17.8321451736137,-0.4198024353702,-0.168045556570466,0.134368604317575,-0.00322567907121008,-0.00765480829992309,0.381973913287489
51.53,20.8444082620192,37.718871607994,-17.8308014875706,-0.418876678817886,-0.168043974772009,0.134314181793295,-0.00322651966527987,-0.00766390575961257,0.381985142112399
51.54,20.8403520336737,37.7171610199798,-17.8296521492905,-0.417878013222247,-0.168248093768283,0.134295412825036,-0.0032331999202725,-0.00765231356663767,0.381944047894221
51.55,20.8361732535415,37.7154785390421,-17.8283091951622,-0.417067562774932,-0.168411565965116,0.134348324823799,-0.0032304600633146,-0.0076594043261656,0.381954083674938
51.56,20.8320189677546,37.7137250095361,-17.826668938606,-0.416286743352915,-0.168467961903302,0.134707789857945,-0.00321287218757014,-0.00764431264952874,0.381889556156913
51.57,20.8278561003211,37.7120403299171,-17.8253218607074,-0.415499106478755,-0.168357832889721,0.13473624660103,-0.00320568140978001,-0.00765027595835409,0.381896013622819
51.58,20.8239184921603,37.71033293308,-17.8244227269687,-0.414571417727686,-0.168132492638466,0.134629914998424,-0.00319186071513448,-0.00765310136734125,0.381857638168375
51.59,20.8197727779831,37.7086516081537,-17.8230764278188,-0.413845264391182,-0.168107517196459,0.134494461897841,-0.00316122247128936,-0.00765261903477302,0.381854722433382
51.6,20.8655286042903,37.6963499548244,-17.8223916010614,-0.406711688689363,-0.169750906324852,0.134388690696764,-0.00319033640813874,-0.00768289980335156,0.381777567076131
51.61,20.8614614874034,37.6946524457612,-17.8210477141545,-0.405901317674623,-0.169677325187045,0.134255649034957,-0.00319150001281295,-0.00769489215431001,0.381773283022807
51.62,20.857470016384,37.6928943790171,-17.8195874818412,-0.405091806097129,-0.169893731775263,0.134311659217953,-0.00321282769199673,-0.00768057272515207,0.381725317801883
51.63,20.8534190983231,37.6911954416993,-17.818244365249,-0.404195393750281,-0.169924212543081,0.134374490147405,-0.00320590277339104,-0.00767089241363419,0.381736282870676
51.64,20.8494570500096,37.6894350687002,-17.8168201082042,-0.403472131792936,-0.170101097519001,0.134220506233135,-0.00319695046788041,-0.00766561351761744,0.381697430900199
51.65,20.8454223286917,37.687734057725,-17.8154779031419,-0.402722131635434,-0.170051717922113,0.134324078724476,-0.00318151180261561,-0.00766232532257818,0.381689568100873
51.66,20.8410281835588,37.6859398459118,-17.8127102034753,-0.40176420736421,-0.170165083375456,0.134504127764839,-0.00317686125998915,-0.0076492637721085,0.381669661582669
51.67,20.8370105414852,37.6842381950781,-17.8113651621977,-0.4010302608602,-0.170203463349164,0.134580200051723,-0.00317303396787881,-0.00765289585744678,0.381672444270643
51.68,20.8328837887684,37.6824360112739,-17.8092375213816,-0.400369307067124,-0.170381170370845,0.134705545964453,-0.0031643874426311,-0.0076320213017834,0.381636900279663
51.69,20.8288800956977,37.6807321995702,-17.807890465922,-0.399498680757856,-0.170419121718617,0.13472802631665,-0.00316352751747148,-0.00761765200222986,0.381649362290824
51.7,20.9270819807387,37.6904377993973,-17.8075116444836,-0.38566025093741,-0.169171480945094,0.134604841290631,-0.00318116814504913,-0.00768081090815926,0.381584858134869
51.71,20.9232253782293,37.6887460845878,-17.8061655960707,-0.384781305041652,-0.169078665620337,0.134782113565714,-0.00317970959040815,-0.0077017659986807,0.381601783895962
51.72,20.9191985828219,37.6869267595018,-17.8037193101349,-0.384092438029075,-0.169033304238818,0.134874278461054,-0.00317042213858243,-0.00770189067737289,0.381539789270748
51.73,20.9153576584416,37.6852364264594,-17.8023705673503,-0.383392264256477,-0.169012123086834,0.134803806763883,-0.00315707418750222,-0.00768960491770056,0.381540358239564
51.74,20.9115329701362,37.6834898478629,-17.8007839505674,-0.382403867020501,-0.168986600068266,0.134753544732264,-0.00315978860755931,-0.00768321498469679,0.381513136683767
51.75,20.907708931466,37.6817999818622,-17.7994364151201,-0.381603541863295,-0.168926713291563,0.134792391061166,-0.00313755653450195,-0.00768077259649474,0.381513729427925
51.76,20.9044313846756,37.6801396795433,-17.7997025698007,-0.380784927314527,-0.169020581857879,0.134692402728613,-0.00312732972740047,-0.00767269118966467,0.381468907883289
51.77,20.9006235354025,37.6784494737247,-17.7983556457734,-0.379931971878929,-0.168768206054255,0.134628157138349,-0.00313298956678736,-0.00765875991055351,0.381453476064661
51.78,20.8969612197254,37.6767439721328,-17.7973045313732,-0.379179418218834,-0.16886088950872,0.134732411260171,-0.0031264879210648,-0.00765835878142259,0.381428773395178
51.79,20.8931694255432,37.6750553632377,-17.7959572072606,-0.378326409241695,-0.168888160917846,0.134768079234836,-0.00310691102887772,-0.00766300363017674,0.381413671648382
51.8,20.9641667315571,37.6798192515213,-17.791661167831,-0.367911338296159,-0.168221402767255,0.134996961281661,-0.00312177376319363,-0.00771686115312426,0.381349333549364
51.81,20.9604876181741,37.6781370374936,-17.7903111982181,-0.367123381783608,-0.168217346016871,0.134957759177575,-0.00311195458448472,-0.00770304287690453,0.381360735396839
51.82,20.956397577276,37.676274827108,-17.7869490716038,-0.366290857850551,-0.168033608178533,0.134846597101182,-0.00311224273948724,-0.00768973651575138,0.38131805873689
51.83,20.9527346686975,37.6745944910262,-17.7856006056327,-0.365531078457003,-0.168255273374227,0.134733548943199,-0.00311901383119531,-0.00767685161199656,0.381314284354067
51.84,20.9488005577409,37.6728924782066,-17.7833764986553,-0.364891591079348,-0.168390330611328,0.134784494317843,-0.00312515813413212,-0.00767281650891543,0.381346951513854
51.85,20.9451516418301,37.6712085749004,-17.7820286537122,-0.364039993188986,-0.168345216680935,0.134660477857856,-0.00311184543414868,-0.00765436224611406,0.381349194128339
51.86,20.9423747650403,37.6695559095196,-17.7832631556654,-0.36315189694231,-0.168486588606086,0.134469585466051,-0.00309952300944232,-0.0076513177462935,0.381282612154433
51.87,20.9387432460708,37.6678710436335,-17.7819184598107,-0.362373884200963,-0.168483839405949,0.134601449060451,-0.00310709062485812,-0.00765322937447909,0.381276901485584
51.88,20.9362865032123,37.6663385222107,-17.7845557315749,-0.361355347333118,-0.168442429044915,0.134260642750073,-0.00310317503144906,-0.00764213271728519,0.381264957631904
51.89,20.9326729497389,37.6646540979202,-17.7832131251474,-0.360428866465215,-0.168352577634965,0.134273526794076,-0.00309122529410586,-0.00763343030624736,0.381259324263351
51.9,21.0236662402244,37.6944776725801,-17.7831760176801,-0.347374331180911,-0.164416083917249,0.13413096208459,-0.00309497236216524,-0.00770382589054739,0.381207301491887
51.91,21.0201924969126,37.6928335117409,-17.7818347080593,-0.346426278468378,-0.164389641307074,0.133983826679403,-0.00310320371997884,-0.00769882791069877,0.38121665430985
51.92,21.016499881471,37.6910867997285,-17.7793684924587,-0.345759130943099,-0.16449215282841,0.134053744979331,-0.00310921927729298,-0.00768866998767828,0.381186903274635
51.93,21.0130422901616,37.6894418782002,-17.7780279550089,-0.344922502097868,-0.164462177320611,0.134152589519472,-0.00312377286759875,-0.00766911819632256,0.381187544507733
51.94,21.0098634792057,37.6878470075604,-17.777694264215,-0.343970041337968,-0.164435839374391,0.133951535180486,-0.00312085638329654,-0.00766392077916808,0.38119178422523
51.95,21.0064237787923,37.6862026491667,-17.7763547488632,-0.343153751346961,-0.164538508076171,0.133899604570615,-0.00311238059969977,-0.00762832733351755,0.381185154732914
51.96,21.0032464934112,37.6845709971142,-17.7758158328872,-0.342299791939067,-0.164519754366706,0.133682456978165,-0.00312047742452481,-0.00759651208435059,0.38116392440313
51.97,20.9998234954918,37.6829257995705,-17.7744790083174,-0.341307695461342,-0.164475761680322,0.133541379734371,-0.00310505914676241,-0.00756710344755935,0.381151763064655
51.98,20.99655656705,37.6812490728792,-17.7734291968206,-0.340649531572393,-0.164581193177824,0.133297249116625,-0.00311802405173861,-0.0075325666213549,0.381112443325486
51.99,20.9931500717343,37.6796032609475,-17.7720962243294,-0.339911751122625,-0.164735422820949,0.133428929545918,-0.00312217397451395,-0.00751731294670974,0.381126089763233
52,21.106961124511,37.6836267299758,-17.772751427334,-0.324166478298563,-0.164280154062967,0.13323796478878,-0.00315017988925732,-0.00760341358321041,0.38106005006347
52.01,21.103719459728,37.6819839284352,-17.7714190476861,-0.323319257715679,-0.164173552944917,0.133138485571775,-0.00313611045736905,-0.00759473556985456,0.381062958748958
52.02,21.1003009469954,37.6802181010559,-17.7689878869348,-0.322593815510708,-0.164208909497429,0.133321747447057,-0.00311860574206733,-0.00757120256377376,0.381003087483707
52.03,21.0970750088403,37.678576011961,-17.7676546694603,-0.321951044202486,-0.164199156742053,0.133189589118177,-0.00310601773427877,-0.0075784629309857,0.380998684267746
52.04,21.0943145262813,37.6769826609277,-17.7679065819835,-0.321030993899299,-0.164257797330161,0.133096735011692,-0.00310753264400351,-0.00757636260606306,0.380981520234682
52.05,21.0911042163423,37.6753400829544,-17.7665756146334,-0.320252076381552,-0.16421738904931,0.133178999834236,-0.00310655020073978,-0.00756507445614332,0.380998642841914
52.06,21.0879670900709,37.6736033088561,-17.7650302526244,-0.319481244444858,-0.164270223876087,0.133065109329891,-0.00310411623378534,-0.00754868004840091,0.380948949475624
52.07,21.0847722776265,37.6719606066174,-17.7636996015311,-0.318706312446687,-0.16448597626473,0.133093734049808,-0.00310823881126993,-0.00753825430980568,0.380937996203499
52.08,21.0815327194451,37.6702513990523,-17.761935941861,-0.317874616231066,-0.164582444623003,0.133172535489984,-0.00309363980604467,-0.00752724177956832,0.380898966243184
52.09,21.0783539732828,37.668605574606,-17.7606042165061,-0.317111950224131,-0.164502622566699,0.133254091749329,-0.00310655401458238,-0.00750842033263765,0.380895510604605
52.1,21.1520133185655,37.6419137412266,-17.7583589913125,-0.306542460504779,-0.167907567327073,0.133302126702126,-0.00313552387120641,-0.00754599860174524,0.380839367902736
52.11,21.1489478939605,37.6402346655533,-17.7570259700454,-0.305642602793586,-0.167790689047146,0.133392994848265,-0.00312472192271469,-0.0075383559712739,0.380809190418233
