t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
52.04,28.4530870558185,37.8156623367393,-17.4792306019424,-0.0313699898566836,-0.0814840476362327,0.00894123703168788,-8.70340694536225e-05,1.0299756326216e-05,0.928064041871754
52.05,28.4527733559199,37.8148474962629,-17.4791411895721,-0.0313964211476622,-0.0813952326113307,0.00884211368642696,-9.78183492545697e-05,3.17189172619157e-05,0.928054048162667
52.06,28.4524338555624,37.8140502071759,-17.4792689232024,-0.0313505835267322,-0.0811953727878152,0.00877631327857584,-9.32676899386576e-05,2.99478985328449e-05,0.92806029868394
52.07,28.4521203497272,37.813238253448,-17.4791811600696,-0.0312529760798426,-0.0812886702522082,0.00879584973006934,-9.30714865051451e-05,3.65142295594685e-05,0.92807329778896
52.08,28.4517704056619,37.8124531326529,-17.4788221991476,-0.0311426721427756,-0.0813740723547339,0.00884621892782216,-9.67676331241565e-05,2.10841684455537e-05,0.928091406636741
52.09,28.4514589789405,37.8116393919294,-17.4787337369583,-0.0310557206316279,-0.0814726425035698,0.00868166816344252,-7.52462184547327e-05,-5.02005600290756e-06,0.928102861278629
52.1,28.4390798909632,37.8356792386581,-17.4791779211891,-0.0327032568444663,-0.078250546496407,0.00856041023761893,-5.38739929652154e-05,-1.20017571614136e-05,0.92809325849335
52.11,28.4387528583948,37.8348967331932,-17.4790923170868,-0.0327029925582858,-0.0782256160023971,0.00865231171177159,-6.06743797954375e-05,-1.16135697218278e-06,0.928075554689991
52.12,28.4383328801934,37.834173505713,-17.4800517551988,-0.0327084236969609,-0.078197279017948,0.00866748232769216,-6.73677066659348e-05,-3.48505730596844e-06,0.928105866741737
52.13,28.4380057959564,37.8333915329229,-17.4799650803755,-0.0325466224376996,-0.0782285345338058,0.00863024605701392,-6.0180702886179e-05,-2.37624785037587e-05,0.928086373839045
52.14,28.4377434476046,37.8325684727141,-17.4793013826894,-0.0325476844224642,-0.078112497900711,0.00872394257944441,-7.44797112218138e-05,-2.94549956368222e-05,0.928070580680737
52.15,28.4374179707604,37.8317873477351,-17.4792141432636,-0.0325318811336119,-0.0781363341079104,0.00848236922807901,-9.27082278515565e-05,-2.85653861022616e-05,0.928075905090276
52.16,28.4370116389002,37.8310596136701,-17.4796301537845,-0.0324652758181349,-0.0780933653047166,0.00850004309897711,-7.85309589624457e-05,-3.23801030581642e-05,0.928112381443443
52.17,28.436686986142,37.830278680017,-17.4795451533535,-0.0325177577114613,-0.0780907846573728,0.00831209936800523,-8.47604426708512e-05,-4.18319271519913e-05,0.928118134310388
52.18,28.436483977977,37.8294248905062,-17.4773316535491,-0.0324668721603362,-0.0779636520449202,0.00849231648323644,-5.50775307615358e-05,-6.22316674502453e-05,0.928076883860579
52.19,28.4361593092554,37.8286452539858,-17.4772467303843,-0.032385461654569,-0.077853136917294,0.00864984456673977,-6.46907135733471e-05,-6.0834652182265e-05,0.928062668956589
52.2,28.4620872361024,37.8423941415071,-17.4755244426703,-0.0288774613330744,-0.0761239245120578,0.00879146245210173,-7.91941428347266e-05,-8.19843474109588e-05,0.928013262970417
52.21,28.461798461489,37.8416329022619,-17.4754365280458,-0.0288918596345134,-0.0761808624681584,0.00876950053500392,-7.10376431229465e-05,-7.49867815217855e-05,0.928024084950448
52.22,28.4615047570879,37.8408710501716,-17.4759472123898,-0.028708556000689,-0.0761176164091708,0.00868579888175378,-7.60933405858718e-05,-8.90150084581627e-05,0.92802672686183
52.23,28.4612176715279,37.8401098740075,-17.475860354401,-0.0286042038454761,-0.0761776339893274,0.0087146368488277,-7.3915695965494e-05,-8.13239380302639e-05,0.928039162886888
52.24,28.4611098899391,37.8392346976442,-17.4739426850647,-0.0285445038263964,-0.0764174304214772,0.00897951675925969,-7.40452963480431e-05,-8.9215238980278e-05,0.927979606860025
52.25,28.4608244449009,37.83847052334,-17.4738528898971,-0.0285091284249609,-0.0763877829638768,0.00899234197271047,-6.76109148643928e-05,-9.43392183140331e-05,0.927965426999082
52.26,28.4605352254782,37.8377110942656,-17.4734834871673,-0.0283915043034596,-0.0763716841177489,0.00886078189792505,-8.46941998018972e-05,-9.59765215566574e-05,0.927969206088444
52.27,28.4602513104352,37.8369473774244,-17.4733948793483,-0.0282531564823545,-0.0763628217560553,0.00901840723586345,-9.00270946278517e-05,-0.000100462718057047,0.927974673493862
52.28,28.4599924755072,37.8361832500183,-17.4705110109865,-0.0282316937136702,-0.0763580829953921,0.00931458974430406,-0.000103780536055265,-0.000115732039773538,0.927986227893922
52.29,28.4597101585701,37.8354196691883,-17.4704178650891,-0.0280159502569602,-0.0762143769371282,0.00942148918278548,-9.67612853069477e-05,-0.000105319233634689,0.927996796506534
52.3,28.4968988012822,37.8171448775095,-17.4701810796175,-0.0232536071156932,-0.0784799903435018,0.00961440583247444,-0.000130481311298872,-9.52028203949663e-05,0.927996401971702
52.31,28.4966662652111,37.8163600776061,-17.4700849355592,-0.023229861976336,-0.0785607117883299,0.0096812323832732,-0.000148992620311655,-9.84208643232825e-05,0.927990587851656
52.32,28.4964466581981,37.8155674203526,-17.4696804113515,-0.0230453233508871,-0.0785641737054332,0.00987730766597931,-0.000166918397583916,-8.98609691243809e-05,0.927988572966472
52.33,28.4962162049646,37.8147817786156,-17.4695816382748,-0.023052015763209,-0.0787633402863456,0.00989832584925599,-0.00016068304400916,-9.36545016831087e-05,0.927992754155344
52.34,28.4959563939139,37.81401422287,-17.4695086599715,-0.0230460613652531,-0.0788539746072782,0.0100448171042768,-0.000152429915165765,-9.45983963396443e-05,0.927996154628438
52.35,28.4957259333002,37.8132256831239,-17.4694082118004,-0.0232915526822137,-0.0788082619227637,0.00994096254270318,-0.000152242757806187,-8.79250980729817e-05,0.928015327122244
52.36,28.4954169347017,37.8124744083464,-17.4720870195183,-0.0231862921172357,-0.0786482017368661,0.00964550809255248,-0.000156083514293774,-8.6420531191368e-05,0.928024376527218
52.37,28.4951850717806,37.811687926329,-17.4719905644374,-0.0231094223801559,-0.0786408312501462,0.0096918074611139,-0.000143886836935361,-9.43255627315403e-05,0.928030261795013
52.38,28.4948860048209,37.8109485228381,-17.471863378453,-0.0233114533458211,-0.0786799838797879,0.00960053103102069,-0.000136748314459378,-6.7671518010236e-05,0.928051628903337
52.39,28.4946528902874,37.8101617229993,-17.4717673731427,-0.0234881049592259,-0.0786858076847271,0.0096611837622509,-0.00012759742341806,-5.62907261543878e-05,0.928030645017771
52.4,28.5133337112855,37.7998118868183,-17.4734280812504,-0.0209548708564251,-0.0797986411685899,0.00942605123993001,-0.000142341449426845,-5.94224037474889e-05,0.927981010294931
52.41,28.5131241625769,37.7990139004066,-17.473333820738,-0.0210530922254334,-0.0799181548715994,0.00924880620700061,-0.000126273361405264,-6.9512975317521e-05,0.927992258120217
52.42,28.5128771201517,37.7982424935075,-17.4727601463565,-0.0209927865996927,-0.0800214576742535,0.00915795440098639,-0.000131209273520531,-7.52449142384277e-05,0.928014488259799
52.43,28.5126671922857,37.7974422789308,-17.4726685668125,-0.0209672321892354,-0.0801228608929097,0.00907100492401562,-0.000122318080427424,-7.97664835044952e-05,0.928005342313901
52.44,28.5125704389775,37.7965690231132,-17.4715884069814,-0.0207879425355901,-0.080092983689671,0.00925805703556441,-0.00011845091992802,-5.76979045812549e-05,0.927951852784894
52.45,28.5123625595521,37.7957680932763,-17.4714958264111,-0.0206920122356344,-0.0799760607292197,0.00929885774951584,-0.000121885615242465,-7.39181450308868e-05,0.92794738143786
52.46,28.5123006691065,37.7948757435104,-17.4701703640736,-0.0206016156550175,-0.0798629561395279,0.00959251482493982,-0.000123598824003041,-7.72295752833622e-05,0.927887716096138
52.47,28.51209465295,37.794077113949,-17.4700744389253,-0.0204101565603689,-0.0799608433561901,0.0095595173279592,-0.000131359851269694,-8.67530539861171e-05,0.927879498151421
52.48,28.5119655943746,37.7932289729828,-17.4694644767211,-0.0203822900827816,-0.0802620754751427,0.00959669064538394,-0.00013523595458692,-9.15738921017026e-05,0.927849852886794
52.49,28.5117617714738,37.792426352228,-17.4693685098146,-0.020399565831191,-0.0802851059793013,0.00955618962167847,-0.000141807258970408,-8.17495300928184e-05,0.927826894153385
52.5,28.5519775359505,37.8219046401002,-17.4701649493291,-0.015131333182883,-0.0764466230838974,0.00946245551881066,-0.000148032709853899,-0.00013837054294815,0.927827041593585
52.51,28.5518262226187,37.8211401738694,-17.4700703247739,-0.0149639348144286,-0.0764668649634194,0.00938360719592289,-0.000138358995562049,-0.000134590892781415,0.927821104941053
52.52,28.5516669406886,37.8203827450946,-17.4698590705209,-0.0148369719706699,-0.0766234810048258,0.00948927447511394,-0.000138227390485432,-0.000134123176868569,0.927824082924156
52.53,28.5515185709689,37.8196165102846,-17.4697641777762,-0.0147571332330065,-0.0765170621480643,0.00953808407676529,-0.0001462414948847,-0.00014143926028583,0.927823499619724
52.54,28.5513715857957,37.8188461876518,-17.4705279196068,-0.0148230283902534,-0.076583806406065,0.00938650425483616,-0.00013833825768762,-0.000142338621423446,0.927801134513309
52.55,28.5512233555118,37.8180803495878,-17.4704340545643,-0.014705182890116,-0.0766019769327482,0.00935010994374454,-0.00012669945535189,-0.000147563882435494,0.927796341604185
52.56,28.5510341841541,37.8173448412117,-17.4700203064879,-0.0148231459232511,-0.0764883424957877,0.00956356461117151,-0.00012654668203323,-0.000154629074963396,0.927818762963468
52.57,28.5508859526948,37.8165799577867,-17.4699246708418,-0.014600182147342,-0.0765827953370672,0.0095193150363956,-0.000120053222994383,-0.000170562203819261,0.927835139971485
52.58,28.5507338339597,37.8158122064957,-17.470923606505,-0.0145299222630459,-0.0767244367616153,0.00943651471628615,-0.000119945824187711,-0.000154559762658315,0.927852778291027
52.59,28.550588534737,37.8150449621281,-17.4708292413579,-0.014590142824051,-0.0768465348177503,0.00941521008845814,-0.00012035876140474,-0.000164512230649273,0.927850596268897
52.6,28.4927141040153,37.7927289442802,-17.4708013185942,-0.0219637219010694,-0.0794606848385307,0.00931942981842239,-8.79630013193198e-05,-0.000131333721595654,0.927869938315406
52.61,28.4924944667963,37.7919343374318,-17.470708124296,-0.0220834484213426,-0.0794871596064612,0.00928021983858108,-8.90930764112363e-05,-0.000118437261512807,0.927874867186747
52.62,28.4922787956339,37.7911374024933,-17.4703503176871,-0.0222167484907643,-0.0795929907437057,0.00934475147603544,-9.54558338712007e-05,-0.000115925067109136,0.92788989952553
52.63,28.492056628149,37.7903414725859,-17.4702568701723,-0.0220926303845508,-0.0797185809353931,0.00930793690251352,-8.45941377759248e-05,-0.000137834171406812,0.927889223285629
52.64,28.4918300910733,37.7895471663494,-17.4703337613188,-0.0221007676908383,-0.0799119261662049,0.00903885269041354,-7.8990338711562e-05,-0.00014010704859979,0.927892736895131
52.65,28.4916090833964,37.7887480470878,-17.4702433727919,-0.0222072163748908,-0.0801144260567587,0.00894371059703806,-8.73758437493145e-05,-0.000144619901639853,0.927887481060565
52.66,28.4914028440857,37.7879436690384,-17.4687875588244,-0.0221401363845041,-0.080193418917377,0.00916991814973223,-0.000103240697008741,-0.000146067921187225,0.927878824507629
52.67,28.4911814427219,37.7871417348492,-17.4686958596429,-0.0221467237348534,-0.0801918069067152,0.00927610937402515,-9.6047376912536e-05,-0.000148822223553801,0.92787776345123
52.68,28.4909406836379,37.7863569299263,-17.4678702028172,-0.0222238378075849,-0.0802719735138448,0.0093794906314514,-7.77615903504979e-05,-0.000152005243918857,0.927897302235092
52.69,28.4907184452598,37.7855542101911,-17.4677764079109,-0.0221295950370877,-0.0803164941306965,0.009422269247514,-8.23862540144167e-05,-0.000150761354654445,0.927901296471167
52.7,28.5100385017827,37.7834445094369,-17.466769766261,-0.01990699392354,-0.0804006511617228,0.00951242483191137,-9.70390807649133e-05,-0.000146896394033701,0.927914615506612
52.71,28.5098394318435,37.7826405029253,-17.4666746420127,-0.019814370344718,-0.0803682572644705,0.00941299951806471,-0.000115823592428142,-0.000134846782564406,0.927902498506738
52.72,28.5095786998269,37.7818831078366,-17.4658470797779,-0.0197942248985468,-0.0804003620155271,0.00941504635376984,-0.000106080280379598,-0.000125924929005259,0.927935301604315
52.73,28.5093807575779,37.7810791042165,-17.4657529293143,-0.0196899328464512,-0.0803298460831159,0.00947217128382031,-0.00012035026301025,-0.000131043002354246,0.927947789389308
52.74,28.5092385250181,37.7802377681666,-17.465862840777,-0.0196295075850131,-0.080316527347962,0.00933373125566864,-0.000121845022056792,-0.000118486922210874,0.927923449250672
52.75,28.5090422299422,37.7794346028931,-17.4657695034644,-0.0196138444404513,-0.0802478222572075,0.00927747995241539,-0.000135841439574699,-0.000138698484454418,0.927917101764754
52.76,28.5088621843997,37.7786081040646,-17.4681001180366,-0.0194001813420025,-0.0803275807817196,0.00903818844821649,-0.00014799456368553,-0.000144011717707394,0.927909340239629
52.77,28.5086681825863,37.7778048282568,-17.4680097361521,-0.0193829978770751,-0.0803737910587006,0.00903992089537168,-0.000163702203479291,-0.000155422641518621,0.927910578685373
52.78,28.5085198204451,37.7769850325152,-17.4652403776343,-0.0191274054224075,-0.0802922628397702,0.00940141153426747,-0.000154571145088214,-0.000172013106111909,0.927921819301084
52.79,28.5083285463908,37.7761821098869,-17.465146363519,-0.0189755538222327,-0.0803022790767626,0.00922819252858681,-0.000148801862191228,-0.000161087727481286,0.927944745709541
52.8,28.5766077634746,37.7916767096378,-17.4655551452801,-0.0102117447306134,-0.078277799027949,0.00915568954187906,-0.000203660371629032,-0.000212825198836767,0.92793204365833
52.81,28.5765056460273,37.7908939316476,-17.4654635883847,-0.00991620758007269,-0.0781177924382358,0.00916128945459801,-0.000197173756857899,-0.000193235765169067,0.92794563375077
52.82,28.5763763795904,37.7901458280048,-17.4629689974714,-0.00985219048303211,-0.0782334717723459,0.00935778992994106,-0.000193476214656081,-0.000176787279314312,0.927983158887356
52.83,28.5762778576855,37.7893634932871,-17.4628754195721,-0.00978639521789851,-0.0782745852810443,0.00923606284841702,-0.000191594513409478,-0.00016513089295332,0.927974308133153
52.84,28.5762163198602,37.7885535153354,-17.4633108826622,-0.00971563885302404,-0.0781785922718513,0.00918130847916811,-0.000190462258033106,-0.000152491956597651,0.927952121444755
52.85,28.5761191634717,37.7877717294127,-17.4632190695774,-0.00982574893521399,-0.0781231798859084,0.00913260565648721,-0.000162759373631618,-0.000161406550307692,0.927957294637164
52.86,28.5760965603261,37.7869394018265,-17.463187790394,-0.0098771927565084,-0.0782565007839334,0.0092295910687579,-0.000163782688455097,-0.000165422148995474,0.9279346080936
52.87,28.5759977883986,37.7861568368186,-17.4630954944833,-0.0095618764331569,-0.0781282607666472,0.00926251295194877,-0.000159673555388449,-0.000163275182702756,0.927963037795492
52.88,28.5760266054083,37.7853052300567,-17.4605698027993,-0.00946509345882308,-0.0782372644243395,0.00935316137299825,-0.000174085823598222,-0.000169089763435025,0.927906153337628
52.89,28.5759319544737,37.7845228574125,-17.4604762711855,-0.00955140034757914,-0.0783633562525448,0.00935609408998731,-0.000176358841358777,-0.000172413463938371,0.927914118206143
52.9,28.5311127195716,37.7197300142174,-17.4629092936871,-0.0151485192020277,-0.0863029551390714,0.00916026083525257,-0.000170216459267482,-0.000114880033845325,0.92789067930906
52.91,28.5309612343796,37.718866984666,-17.4628176910787,-0.0151398253551117,-0.086425301402635,0.00915235146429743,-0.000181227505970151,-0.000118074770168505,0.927891183027228
52.92,28.5307660407366,37.7180253195221,-17.4639972617005,-0.0151345777213683,-0.0862732191061758,0.00894207294312628,-0.000198502947027766,-0.000137082043151514,0.927898543035312
52.93,28.5306146949594,37.7171625873311,-17.4639078409711,-0.0151741307496171,-0.0862389713408783,0.00899329657958973,-0.000203663948718327,-0.00014198341241303,0.927901092810506
52.94,28.5303600181952,37.7163657822271,-17.4644207432101,-0.0153506323107051,-0.0862201417073919,0.00892065061484984,-0.0002108228369929,-0.00014407834516508,0.927936287571029
52.95,28.5302065118721,37.7155035808101,-17.4643315367039,-0.0154297474836084,-0.0861395142652505,0.0089698392996057,-0.000198124019910217,-0.00013784883552178,0.927947155581357
52.96,28.5300658325746,37.714632592364,-17.4643370664996,-0.0154572330970412,-0.0859674594357584,0.00899318592020857,-0.000196224536228383,-0.000162657934636794,0.927918197551942
52.97,28.5299112602436,37.7137729177696,-17.4642471346404,-0.0156505354315622,-0.0856957931424264,0.00891136305387001,-0.000198112241222637,-0.000157956876959669,0.927912970820483
52.98,28.5297674307672,37.7128998077693,-17.4656064831341,-0.0157221948775969,-0.0857926500887645,0.00880084357105451,-0.000195215329504489,-0.000161850573753651,0.92789789478419
52.99,28.5296102088185,37.7120418812684,-17.4655184746984,-0.015506151985739,-0.0857929030600025,0.00894537236870565,-0.000189641855168375,-0.000142015392196734,0.927897526841605
53,28.5506453922762,37.7732008923568,-17.4633645971478,-0.0127461770614529,-0.0778911892735024,0.00910569622605453,-0.000154868771967345,-0.000200389510748365,0.92791127565523
53.01,28.5505179305055,37.7724219804641,-17.4632735401856,-0.0129190921637104,-0.0780078884598274,0.00882278070681806,-0.000160778415547434,-0.000215129723456793,0.92790516043449
53.02,28.550325809506,37.7716796694206,-17.4639702568798,-0.0129302494152,-0.0779933194614494,0.00851898749855954,-0.000152528953337817,-0.00020905570490428,0.927920616022849
53.03,28.5501965070118,37.770899736226,-17.4638850670048,-0.0129906379764564,-0.0780073296664874,0.00842631865522438,-0.000159453880802804,-0.000221269956730949,0.927938296462673
53.04,28.5501161063308,37.770089971526,-17.4631882107863,-0.013016241671581,-0.0778854785224976,0.0084576467039764,-0.000164083195979667,-0.000224873733482999,0.927923256761181
53.05,28.549985943914,37.7693111167408,-17.4631036343193,-0.0129752758019322,-0.0780191159881746,0.00832978958747862,-0.000163303836586095,-0.000198939375677943,0.927920490491963
53.06,28.5498201648594,37.7685684028072,-17.4604294789049,-0.0129227484349395,-0.0781640684348924,0.00847280849578311,-0.000163097407013212,-0.000203888353699284,0.927950227148163
53.07,28.5496909373751,37.7677867621228,-17.4603447508199,-0.0128599615245298,-0.0782373139584174,0.00836580750224575,-0.000159938327079891,-0.000207594272705448,0.927955521590906
53.08,28.549637779278,37.7669513181126,-17.4608430588505,-0.012681258234257,-0.0783253734670559,0.00839655717541018,-0.000172774692165373,-0.000198671802218123,0.927937232146902
53.09,28.5495109666956,37.7661680643779,-17.4607590932787,-0.0125880755063818,-0.0783693923413843,0.00853149258846258,-0.000180324466404552,-0.000196000456104229,0.927946962280747
53.1,28.460025373512,37.7865170625387,-17.4608033674889,-0.0240185859912891,-0.0756869342133411,0.00848993365978054,-9.84264289472745e-05,-0.000179020878474844,0.927919452294116
53.11,28.4597851876521,37.7857601931966,-17.4607184681523,-0.0238673381396144,-0.0757350332282547,0.00849409566660042,-9.69362710702816e-05,-0.000171580110757574,0.927904656303392
53.12,28.4595976888427,37.7849694053402,-17.4605532597969,-0.023757482087074,-0.0756624762583991,0.00855959734641664,-8.03674255044917e-05,-0.000177598128846311,0.927884955330804
53.13,28.4593601140218,37.7842127805776,-17.4604676638234,-0.0236924593806859,-0.075392910681323,0.00851783978156153,-7.32888683247712e-05,-0.000186150566243748,0.927889247822316
53.14,28.4591035192659,37.783477813735,-17.4592246188304,-0.0237434383315612,-0.0754390243534399,0.00859925518494855,-6.66466770448296e-05,-0.000189120794363318,0.927928350896212
53.15,28.4588660848826,37.7827234234915,-17.4591386262785,-0.0237688112569796,-0.0756774690364616,0.00871702098572085,-4.66558726311306e-05,-0.000196560242362731,0.927892762752107
53.16,28.458608633532,37.7819849248045,-17.4580382522719,-0.0237095168124461,-0.0756331924717986,0.00879164779833316,-2.70521620047954e-05,-0.000196013289037689,0.927898396120563
53.17,28.4583715383639,37.7812285928798,-17.4579503357939,-0.0236433434009685,-0.0755793101321166,0.00904005428495701,-4.94849051409186e-05,-0.000194493345518274,0.927906804954834
53.18,28.4581231463562,37.7804693460007,-17.4600502237882,-0.0236809703070164,-0.0755096572441857,0.00872444183480973,-6.01081838893e-05,-0.000195411169568051,0.927893580226104
53.19,28.4578863366531,37.7797142494283,-17.4599629793699,-0.0236702087384675,-0.0755054902916495,0.00863257983417177,-7.43455862062508e-05,-0.000196616996159159,0.92789509651036
53.2,28.4680777845315,37.7491731474834,-17.4600484265699,-0.0224570502089046,-0.0792408257097577,0.00869189566252651,-0.000129769974153249,-0.00017660668151757,0.927887361247872
53.21,28.4678532140294,37.7483807392263,-17.4599615076133,-0.0224408248620201,-0.0792762414434751,0.00851801675346768,-0.000111993411782631,-0.000175673471863453,0.927884157036892
53.22,28.4674754729103,37.7476766546982,-17.4622799479533,-0.0224634644969799,-0.0793795935048946,0.00833074687332903,-0.000111187151530949,-0.000165951480263449,0.927936843088367
53.23,28.4672508382653,37.7468828587632,-17.4621966404846,-0.0222990287645534,-0.0795861026999679,0.00827381123018052,-0.000107461082041663,-0.000160666486741664,0.927938752012092
53.24,28.4670193356404,37.7460953083932,-17.4615790609421,-0.0223055966866653,-0.0795872882421122,0.00835706683687591,-0.000107540966185663,-0.000153246278608245,0.927931173115491
53.25,28.4667962796735,37.7452994355107,-17.4614954902737,-0.0222942231401271,-0.079563113444265,0.0083287932298832,-0.00011410597436963,-0.000148753665506585,0.927923944217545
53.26,28.466590570934,37.7444966706209,-17.4605916236093,-0.0223107860723701,-0.0795747869055357,0.00845268430773611,-0.000118723334398338,-0.000149880118985793,0.927939722202802
53.27,28.4663674630732,37.7437009227519,-17.4605070967663,-0.0223517519543454,-0.0795959909504866,0.00850492325512471,-0.000109888423513289,-0.000165479269568416,0.927943722715854
53.28,28.4661863921407,37.74288322644,-17.4592277647218,-0.0223968351449696,-0.0796112961913214,0.00842979510983699,-0.000106409710776552,-0.000173125085774912,0.927952444122824
53.29,28.4659624237893,37.7420871134781,-17.4591434667707,-0.0224148975556131,-0.0797791641520469,0.00845434599927739,-0.000102224116451488,-0.000177152649655633,0.927942472516949
53.3,28.4441393821993,37.7127958584366,-17.4589569368143,-0.0252133530474487,-0.0834482313364863,0.00847372073674367,-9.36319640888255e-05,-0.000169468439644127,0.92792330904825
53.31,28.4438872486688,37.7119613761232,-17.4588721996069,-0.0252973901988809,-0.0835374236042397,0.0084577235557165,-0.000104236006403596,-0.000162230185325044,0.92791522769597
53.32,28.4436519716177,37.7111101194425,-17.4596505445605,-0.0252782348048084,-0.08351396468058,0.00846917439498072,-8.6471507231735e-05,-0.000161803131006068,0.927900180950035
53.33,28.4433991892696,37.7102749797957,-17.4595658528166,-0.0252769837338192,-0.0833806094396071,0.00849228198830972,-6.68513982397345e-05,-0.000167359269234522,0.927895998777641
53.34,28.4430850708124,37.7094744019751,-17.4608517627591,-0.0251145967670754,-0.0834357426790427,0.00846865628420228,-7.84837535031598e-05,-0.000161778279953274,0.927906566276179
53.35,28.4428339248448,37.7086400445483,-17.4607670761962,-0.0251099348698829,-0.0835312412784873,0.00848178196791663,-6.62400445463702e-05,-0.00016553482910835,0.927900619972045
53.36,28.4426920469569,37.7077413103428,-17.4591128936011,-0.0250632978579383,-0.0834427359948113,0.00880825533657517,-6.11660138206441e-05,-0.000155147650806664,0.927872820634202
53.37,28.4424414139783,37.7069068829828,-17.4590248110477,-0.0250654544319334,-0.0834295993894253,0.0089099750154658,-5.49378128041231e-05,-0.000149777753435679,0.927877935382192
53.38,28.4422361875428,37.7060538608996,-17.4567660125351,-0.0250489444046929,-0.0834887199705897,0.00905107725252782,-6.87777337725589e-05,-0.000146519600869607,0.927867878636796
53.39,28.4419856980988,37.7052189736999,-17.4566755017626,-0.0249759424203094,-0.0835978416297241,0.009167358745276,-5.76263467530314e-05,-0.000148359284799218,0.927873214499591
53.4,28.367456603307,37.6773450467177,-17.457390026782,-0.03445000627157,-0.0870200898400707,0.00899977039985284,-2.33608570978088e-05,-7.38256365752472e-05,0.927867168390603
53.41,28.3671121032443,37.6764748458193,-17.457300029078,-0.034411852030481,-0.0872806103566711,0.00901983344370301,-3.1719720927522e-05,-8.0531933965899e-05,0.927875237798531
53.42,28.3667811480663,37.6755940626826,-17.4570905269136,-0.0342830677303795,-0.087299565881697,0.00898859711776247,-3.64372603170566e-05,-6.88438807950928e-05,0.927864723950045
53.43,28.366438317389,37.6747210670238,-17.4570006409424,-0.0343625568879501,-0.0873601875392152,0.00906371338448834,-4.30268031155988e-05,-6.18578841815326e-05,0.927873474875572
53.44,28.3661018736268,37.673857953993,-17.4538286868122,-0.0343258537819167,-0.0874619151772919,0.00944125317037734,-4.92092944248873e-05,-7.83444109820527e-05,0.927887176778304
53.45,28.3657586150889,37.6729833348412,-17.4537342742805,-0.0344314235935827,-0.0874367971298174,0.00948046154182675,-6.82484802669122e-05,-6.75508070527519e-05,0.927893399884787
53.46,28.3654460728613,37.6720900813419,-17.4532869840882,-0.0341698436710953,-0.0874910472532932,0.00927226919099177,-7.91512959245474e-05,-7.43992459490104e-05,0.927895151702142
53.47,28.3651043744246,37.6712151708694,-17.4531942613963,-0.0341013240220557,-0.0873334550961833,0.00936008890392667,-7.88904295736378e-05,-7.87342476739432e-05,0.927897439947787
53.48,28.3647872375373,37.6703262623216,-17.4531197816267,-0.0341323172111514,-0.0872136587558914,0.00943329344351222,-8.04051456461473e-05,-8.66093572638796e-05,0.927873377103903
53.49,28.3644459143652,37.6694541257341,-17.4530254486923,-0.0343310247256993,-0.0871535509036854,0.00954150655353422,-8.10735139443437e-05,-0.000102529714916261,0.927870798841034
53.5,28.3635401184394,37.6566366932315,-17.4541593715787,-0.0343826369918571,-0.0886357409134883,0.00930054622025435,-8.57033576089394e-05,-7.4351908793935e-05,0.927853412614507
53.51,28.3631962920694,37.6557503358224,-17.4540663661165,-0.0343360311719418,-0.0886381196916785,0.00933774598967462,-9.09029726782238e-05,-8.77097027844376e-05,0.9278528338111
53.52,28.362846113306,37.6548687901251,-17.4538848892271,-0.0343205876799364,-0.0885555552912203,0.00940893183894954,-0.000101544050527442,-7.37226910096146e-05,0.927844481809992
53.53,28.3625029074292,37.6539832345722,-17.4537907999087,-0.0343680385847286,-0.0887801660994243,0.00936013629276213,-0.000105723577637234,-6.03937706706319e-05,0.927854135120492
53.54,28.3621078272754,37.6531185455297,-17.455787082825,-0.034394455687442,-0.0887627886709038,0.00921761251164339,-0.000114464900874899,-6.24865319932784e-05,0.927849921001997
53.55,28.3617638827185,37.6522309176429,-17.4556949066999,-0.0343492974446133,-0.0887231638097521,0.00913270699792918,-0.000118941048323165,-7.19510071710939e-05,0.927865497804163
53.56,28.3613922196267,37.651370488269,-17.453821999579,-0.0344540021583079,-0.0888651778888389,0.00936658740606186,-0.000113625458528262,-7.22688168730335e-05,0.927894017373511
53.57,28.3610476796051,37.6504818364901,-17.453728333705,-0.0345300678555162,-0.0886634530696558,0.00932464838576607,-0.000104265807368362,-6.24717224365607e-05,0.92788181071399
53.58,28.3606154027606,37.6496533264705,-17.4532115600719,-0.0346162115055659,-0.0887718320757994,0.00926064573249872,-0.000119239546010794,-7.27914334701884e-05,0.927911123263869
53.59,28.3602692406456,37.6487656081497,-17.4531189536146,-0.0345190736756255,-0.0889409111404776,0.00921794026140869,-0.000108257243889736,-8.47562929295557e-05,0.927891940410714
53.6,28.3152239920516,37.5949076079759,-17.4518240831487,-0.0401341430573713,-0.0957268821056212,0.00946930439574828,-0.000103244297067892,-4.7870340685944e-05,0.927922621673953
53.61,28.314822650621,37.5939503391549,-17.4517293901048,-0.0401874025793091,-0.0957306184284591,0.00952094223826086,-0.000118282657672333,-2.78095532135621e-05,0.927931545686755
53.62,28.3144383404912,37.5929820960711,-17.4515580755131,-0.0400346447256144,-0.0957745634802265,0.00978416657693612,-0.000119915147445932,-4.25312613445654e-06,0.927915299062902
53.63,28.3140379940439,37.5920243504363,-17.4514602338473,-0.0401236830696235,-0.0957164499471371,0.00978602565315644,-0.000113630483381319,-4.75287762099939e-06,0.92792537509514
