t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.25,26.9987695903474,25.6152584787986,-11.5564934177917,1.89136475320831,2.09370246494786,-0.312041033719016,0.0192338863685538,-0.0330531992063623,1.11575573033337
15.26,27.0156129752022,25.6346222224576,-11.5629893855121,1.88687371825804,2.09345316951834,-0.311533151724836,0.0197222130450002,-0.0328157630703362,1.11583205248937
15.27,27.0344817123848,25.6555567541527,-11.5661047170293,1.88304490733095,2.09398940380719,-0.310730270201719,0.0201829099406636,-0.0325943986897799,1.11583855760161
15.28,27.0510204599154,25.6748018206889,-11.5728911771343,1.87828201591681,2.09382344833803,-0.310399445485526,0.0206556077287891,-0.0323575523577539,1.11593987813402
15.29,27.0698032800746,25.6957400551723,-11.5759951715892,1.87454756325623,2.09409386430621,-0.309548890422243,0.021128605987489,-0.0321382230318368,1.1159391047948
15.3,27.19968834331,25.7413093265691,-11.5782532403593,1.89891765451399,2.10058132622839,-0.308574049020307,0.0213312000760656,-0.0321124772842731,1.11606701137911
15.31,27.2186775198551,25.7623151398314,-11.5813389808495,1.894974627303,2.10080826966903,-0.307806491080709,0.0224474692213703,-0.0316352056193733,1.1160522497452
15.32,27.2386412343191,25.7843206307803,-11.5825929384233,1.89139307709162,2.1015404064231,-0.306853216295569,0.0229948196059299,-0.0313711130786171,1.11603756159986
15.33,27.25755516509,25.8053360348445,-11.5856614705863,1.88726200122957,2.10202017464032,-0.305989456242814,0.0234042828660601,-0.0311757512830372,1.11602697632917
15.34,27.2753641231204,25.8255180503503,-11.5905057151145,1.88267518119951,2.101988448257,-0.305302194252562,0.023846585312936,-0.0309483246224054,1.11605304765888
15.35,27.2941908749324,25.8465379348329,-11.593558737057,1.87845819809254,2.10246904317561,-0.304390613466763,0.0243016100053942,-0.0307331470572669,1.11604640130471
15.36,27.3118340044138,25.8669518961731,-11.5983395469624,1.87384680583098,2.1026246001379,-0.30368836135429,0.0247547548317482,-0.0305047280575856,1.1161488562618
15.37,27.3305724724721,25.8879781421745,-11.601376430576,1.86952115251663,2.10300150761283,-0.302901648601147,0.0252067912149282,-0.0302876626214452,1.11614372616976
15.38,27.3489302626589,25.9086564085447,-11.6050102938491,1.86506610308201,2.10325982607009,-0.30219974319066,0.0256335456565643,-0.0300776149768973,1.11612979041219
15.39,27.3675809236897,25.9296890068054,-11.608032291281,1.86078355211188,2.10360877243493,-0.301392744802464,0.0260628664100254,-0.0298724313124455,1.11612660937862
15.4,27.5354790015993,25.9628057331437,-11.6127374393715,1.89403924155125,2.10667041573608,-0.30082049735186,0.0261168175915113,-0.0298995997919038,1.11621198364452
15.41,27.5544193940148,25.9838724373011,-11.615745644345,1.88960555295404,2.10703796400966,-0.300070465916602,0.0272306776407815,-0.0294094198535269,1.1162122103951
15.42,27.5728352592718,26.0043103826117,-11.6197257855573,1.88479718633795,2.10738906949725,-0.299429006444501,0.0277798990392806,-0.0291456630090161,1.1161559136748
15.43,27.5916832311352,26.0253842733067,-11.6227200756217,1.88047578484657,2.10781467101263,-0.298617833051502,0.0281584660346027,-0.0289749488095895,1.11615395187094
15.44,27.6084265523246,26.0450088687343,-11.629104315624,1.87508932454103,2.10762919666985,-0.298029569587119,0.0285776506110831,-0.0287738692912706,1.1162535423533
15.45,27.62717744557,26.066085160701,-11.6320846113199,1.87035898043806,2.1081048143895,-0.297231229746488,0.029007082140404,-0.0285658900910174,1.11623938187056
15.46,27.6485342038531,26.08992638019,-11.6301660009346,1.86671216215248,2.10959337372762,-0.295851892164058,0.0294241303013979,-0.0283796956647266,1.11626155501599
15.47,27.6672013254746,26.1110223139273,-11.6331245198562,1.86202688157679,2.10992886705372,-0.294942527194227,0.0298412076574009,-0.0281973603333476,1.11626381883596
15.48,27.6850723974257,26.1320283543822,-11.6370144459134,1.85714968866405,2.11032142509439,-0.294152341754835,0.0302429772691813,-0.0280035349738224,1.11637185729429
15.49,27.7036438943123,26.1531315686331,-11.6399559693309,1.85262144497336,2.11079579673184,-0.293387462585714,0.030643314889436,-0.027808706827658,1.11635819778235
15.5,27.7211567615034,26.1403674481445,-11.6456330803232,1.84756774409661,2.10263438134276,-0.292945077210143,0.0309972228722706,-0.0275285028296283,1.11650893010318
15.51,27.7396324389444,26.1613937919579,-11.6485625310953,1.84282680229854,2.10323579248777,-0.292069445490027,0.0321185658291455,-0.0270472693345488,1.11651771365371
15.52,27.7561144750857,26.1811293382295,-11.6547072538236,1.83716717823433,2.10302035499112,-0.291659825460653,0.0326410452515035,-0.0267949686212711,1.11663541145036
15.53,27.7744861468681,26.2021595417794,-11.6576238520782,1.83228239307448,2.10360778018524,-0.290776573032016,0.0329643287732165,-0.0266294933140373,1.11661515402288
15.54,27.7918761455406,26.2223562172844,-11.6622124544203,1.82703864397353,2.10364509510323,-0.289989047737185,0.0333507627072398,-0.0264536894695384,1.11662236854344
15.55,27.8101465319803,26.2433926682355,-11.6651123448977,1.8221372370742,2.10407975210084,-0.289111582482652,0.0337494349270774,-0.0262586020487961,1.11661743846023
15.56,27.8283555651549,26.2651046557591,-11.6675586042886,1.81726873667062,2.10476899288101,-0.288233858213574,0.0341405500565875,-0.0260833393353156,1.11673845111289
15.57,27.8465282525216,26.2861523456879,-11.6704409428708,1.81212058158004,2.10534683670205,-0.287320718508961,0.0345010750420719,-0.0259049236444047,1.1167399455999
15.58,27.8645793784798,26.3076295765105,-11.6731042273006,1.80701126075711,2.10602867204151,-0.286624878065831,0.0348524827346024,-0.0257287891762454,1.11682568408772
15.59,27.8826494910874,26.3286898632309,-11.6759704760813,1.80203891768791,2.10637645325112,-0.285694157979212,0.035199314465236,-0.0255493265649741,1.11682866275838
15.6,27.920310713904,26.381707335245,-11.6773164633903,1.80199398007579,2.11504448431108,-0.284679299362729,0.0355627816393725,-0.0254885518415115,1.11693431295664
15.61,27.9383306537048,26.4028577800881,-11.6801632563839,1.7968989722139,2.11538359589858,-0.28367871327954,0.0366430429897972,-0.0250171858309572,1.11694672513931
15.62,27.9573712128327,26.425630517588,-11.6805346406715,1.79203003106868,2.11650650992547,-0.282493305506364,0.0371469605571245,-0.0248071685385334,1.11704386180246
15.63,27.9752915131433,26.4467955826873,-11.6833595737266,1.78686146799185,2.11697912384228,-0.281470055438843,0.0374336269718829,-0.0246721455523457,1.11705959766111
15.64,27.9928182928263,26.4680922685824,-11.6864819339371,1.78150208757853,2.11747406809709,-0.280684255546926,0.0377723115780305,-0.0245023843611901,1.11713710605419
15.65,28.0106333137021,26.4892670092634,-11.6892887764926,1.77613310796339,2.11808357039315,-0.27967569663732,0.0381332875239441,-0.0243213301688514,1.11713286563683
15.66,28.0286101103645,26.5113201516684,-11.6911903903334,1.77080829533494,2.11876434349688,-0.278753680526413,0.0384798826387702,-0.024159132442794,1.11724464703564
15.67,28.0463181933178,26.5325077951034,-11.6939779271387,1.76554636539708,2.11935775390026,-0.277785067413519,0.0388308597700709,-0.0240030613961532,1.11724926749761
15.68,28.0634402420674,26.5537906536229,-11.697300936278,1.75993796634418,2.11984237340312,-0.276809206575657,0.03917709862461,-0.0238394782702931,1.11735603130901
15.69,28.0810396217308,26.5749890773569,-11.7000690283438,1.75455224951995,2.12044163114395,-0.275929123729145,0.03950964893641,-0.0236767180414708,1.1173557697874
15.7,28.1518492178322,26.618729716771,-11.7062364363868,1.76209378155533,2.12628199498851,-0.275255883813634,0.0397225403886444,-0.0236152086489624,1.11739768856322
15.71,28.1694701556477,26.6399925367209,-11.708988995225,1.75668267789149,2.12680583981923,-0.274343356717632,0.0407931864765736,-0.0231366459331267,1.11742429904662
15.72,28.1872626379801,26.6616623893265,-11.7111485709889,1.75122481347273,2.12756435235113,-0.273383055842779,0.0412452263428213,-0.0229030011480887,1.11746844840446
15.73,28.2047748861148,26.68293803285,-11.7138824015473,1.74567010311394,2.12803083956177,-0.272652866239981,0.0414997377049693,-0.0227731974551847,1.11745600253317
15.74,28.2209301910407,26.7029934862288,-11.7190945558079,1.73951866639831,2.12805060385988,-0.271935544897034,0.0418033161625692,-0.0226146836573471,1.11748672724485
15.75,28.2383253777047,26.7242739922674,-11.7218139112569,1.73398071435401,2.12850486650556,-0.270969897877352,0.0421336694762827,-0.0224555501057078,1.11749100518502
15.76,28.2560221019567,26.7461586035397,-11.7236369765828,1.72829793555483,2.12924225453401,-0.270080631392375,0.0424689361656538,-0.0222953378815415,1.11752420365892
15.77,28.2733050813123,26.767451026085,-11.7263377828968,1.72262456903029,2.13003342943139,-0.269173643633624,0.0428047659517529,-0.0221458611947728,1.11752113687609
15.78,28.2911795005493,26.7893177643423,-11.7278418337427,1.7171551084775,2.1308457080362,-0.268117364985604,0.0430782008830729,-0.0219918056684226,1.11748491152837
15.79,28.3083510516341,26.8106262214227,-11.7305230073925,1.71144637093645,2.1313729726749,-0.267379800459766,0.0433664323675226,-0.0218530522891747,1.11747127961712
15.8,28.1849331387467,26.8303573720006,-11.7351882502347,1.67117447106264,2.1313137662201,-0.266833293847441,0.0439892525453106,-0.0215387516862394,1.11748069387219
15.81,28.2016448834573,26.8516705096628,-11.7378565831732,1.6655298192951,2.1319853313627,-0.2659660075586,0.0450375020838603,-0.0210698204736876,1.11749489199018
15.82,28.2190849816983,26.8737457642174,-11.7389582429966,1.6599306142824,2.1328389215817,-0.264746898173936,0.0454601441762412,-0.0208726216929765,1.11747533996713
15.83,28.2356842878411,26.8950741534333,-11.7416057119783,1.65395605173704,2.13334514242255,-0.263793079763811,0.0456813631292039,-0.0207583313775399,1.11746820560121
15.84,28.2522757589486,26.9171046783032,-11.7435937396791,1.64818435398975,2.1340196009489,-0.262707552107721,0.0459614333710808,-0.0206168057908285,1.1175663353409
15.85,28.2687576024885,26.9384448743127,-11.7462208152001,1.64236551072061,2.13445621282747,-0.261556125682056,0.0462586147043018,-0.0204852842320359,1.11755022179974
15.86,28.2853060787094,26.9602404324801,-11.7483115252018,1.63662104984917,2.13518293360127,-0.260420025735445,0.0465605385443043,-0.0203352910319437,1.11758777670192
15.87,28.3016722892079,26.9815922618161,-11.7509157254591,1.63066535005124,2.13589251340285,-0.259212071042906,0.0468332510190814,-0.0201953623852158,1.11758858550098
15.88,28.3169298616002,27.0018920675062,-11.7555952934023,1.62438028228764,2.1360505115976,-0.258380921878577,0.0470965564744458,-0.0200469264910612,1.11759753712216
15.89,28.3331736644231,27.0232525726222,-11.7581791026211,1.61832321310433,2.13668076452856,-0.257523842482852,0.0473579038333983,-0.0199233983472571,1.117583479529
15.9,28.4009315553726,27.1279433417809,-11.760474702755,1.62495662559203,2.15756534369055,-0.256386486094061,0.0475853319486545,-0.0200345901670897,1.11776650483546
15.91,28.4171811216285,27.1495189952178,-11.763038567616,1.61907782106355,2.15833664903271,-0.255232600989004,0.0486388154617323,-0.0195807982711127,1.1177843847384
15.92,28.4318609153596,27.1696647804896,-11.7686506691489,1.61231924584415,2.15836914682132,-0.254470109436473,0.04903939434133,-0.0193753181244566,1.11784209300167
15.93,28.447984107818,27.1912484719578,-11.7711953702433,1.60615352931264,2.15899732069992,-0.253322167942665,0.0492321800115671,-0.0192721428906925,1.11782599423446
15.94,28.4644308759689,27.2139477053559,-11.7722852844052,1.60012206462864,2.15998049926682,-0.25218135075521,0.0494828310675494,-0.0191504405585285,1.11794501370891
15.95,28.4804320966152,27.2355475103486,-11.7748070979128,1.5939327460541,2.16058689601118,-0.251149926356793,0.049736583550639,-0.0190081193577523,1.11794442765156
15.96,28.4963147758771,27.2574789888625,-11.7770908272353,1.58765800781918,2.16132447253154,-0.249958270188934,0.0499846571566503,-0.0188771318212262,1.11802679304454
15.97,28.5121913559552,27.2790922335878,-11.7795904099372,1.58145558102526,2.16201972793829,-0.248919789207527,0.0502327815618597,-0.0187531645035902,1.11804073801389
15.98,28.527565797032,27.3009745495876,-11.7823438130399,1.57502675889011,2.162754591732,-0.24797655756883,0.0504699302506578,-0.0186205330333554,1.11815645227305
15.99,28.5433160646209,27.3226020955049,-11.7848235786155,1.56873457658321,2.16335170411106,-0.247026877294312,0.0507170832704632,-0.0184926541380009,1.1181724249549
16,28.5460381000764,27.3405343250191,-11.7881485866143,1.55922486838025,2.16290113299286,-0.246052226855275,0.0509634584144078,-0.0183394524411414,1.11825645888224
16.01,28.5616303487602,27.362163336349,-11.7906091088829,1.55295808854443,2.16344002245896,-0.244925247489313,0.0520177384525449,-0.0178761324772721,1.11828612700174
16.02,28.5775284596146,27.3844071090494,-11.7920456736506,1.54667033934134,2.16432820836525,-0.243865464304959,0.0523940251935046,-0.0176918213920938,1.11830325009531
16.03,28.5929951630081,27.406050391133,-11.7944843282937,1.5403512213048,2.16503833127806,-0.242979912955696,0.0525671073745483,-0.0176102987355646,1.1182920482602
16.04,28.6081182951087,27.4274207662728,-11.7975063368699,1.53378313576848,2.16538085937064,-0.241919520978785,0.0527727385025669,-0.0174823653447099,1.11830404014747
16.05,28.6234561264664,27.4490745748665,-11.7999255320797,1.5273174232346,2.16599796118036,-0.24093071140477,0.0530236028492024,-0.0173549322544175,1.1183207600819
16.06,28.6387485488011,27.470770687392,-11.8022782781025,1.52086828843172,2.1667022088574,-0.239977352874638,0.0532737488639166,-0.017224158345822,1.11832844346734
16.07,28.6539572316854,27.4924377094806,-11.8046780516312,1.51462570087986,2.1673946944116,-0.239152827026997,0.0535036083006612,-0.0171265473761398,1.11833087980897
16.08,28.6690220275236,27.5142664683893,-11.8070148951333,1.50817196368614,2.16802840815926,-0.238120447104343,0.0537232990274059,-0.0170082882501886,1.11836995733679
16.09,28.6841037471605,27.5359467524708,-11.8093960996044,1.50183178638783,2.16870163058741,-0.237069821332658,0.0539101603438406,-0.0168936180645945,1.11837415988066
16.1,28.6603311043515,27.6165304254655,-11.8107485633896,1.48598514025254,2.18383127670739,-0.235776481700632,0.0542574221843815,-0.016877033575703,1.1183708635434
16.11,28.675190955754,27.6383687382326,-11.8131063282066,1.47950672062942,2.18450419967547,-0.23463581936751,0.055275154571253,-0.0164012524244087,1.11839280434959
16.12,28.6896784270252,27.6602100273682,-11.815818001506,1.4728528418117,2.18515459005721,-0.233619723251743,0.0556323733539548,-0.0162286015527136,1.11843801243013
16.13,28.7044069554433,27.6820615732687,-11.8181541987385,1.46631009394612,2.1856186033604,-0.232629275554871,0.0557546337335398,-0.0161317094736447,1.11843711467164
16.14,28.7176963626842,27.7020332127252,-11.8239825300305,1.45924012874148,2.18565320942819,-0.231874139466737,0.0559390994812303,-0.0160138329753018,1.11842492836328
16.15,28.7322887639716,27.7238897448194,-11.8263012714251,1.45262193208195,2.18650747092602,-0.230879558813247,0.0561540771153654,-0.0158959006331596,1.11842981821847
16.16,28.7469644826583,27.7469801893641,-11.8272014018848,1.4461423660933,2.18758676709135,-0.229613200841144,0.0563674601233804,-0.0157960208842671,1.1185943727347
16.17,28.7614259063192,27.768856057035,-11.8294975338932,1.43951944769799,2.18825617494614,-0.228542831971171,0.056569478326525,-0.0156841396911917,1.1185987991503
16.18,28.7750079615066,27.789393117281,-11.8340707532444,1.43258055259428,2.18841285207946,-0.22771438853706,0.0567545442932293,-0.0155673817443116,1.11853564377298
16.19,28.7893337670325,27.8112772458018,-11.8363478971298,1.42592854418724,2.1890046040722,-0.226677507581326,0.0569379897853831,-0.0154715164451236,1.11854175351201
16.2,28.7180988073779,27.8553806295763,-11.8370494826162,1.39866694358894,2.19513569504697,-0.225578441459262,0.0573221677355258,-0.0153401487888905,1.11864525077095
16.21,28.7320854768138,27.8773319865267,-11.8393052670308,1.39208494713524,2.19574469772109,-0.224637121839869,0.0583706996701537,-0.0148796140836645,1.11867031785452
16.22,28.7446881726485,27.8984727486273,-11.8439819197343,1.38481768671575,2.19581925010687,-0.22387059853987,0.0587036019572538,-0.0147058079769068,1.11879953729056
16.23,28.7585363495157,27.9204309411283,-11.8462206257197,1.3780370697148,2.19647830999524,-0.222702027501041,0.0588250963656323,-0.0146274621259655,1.11878206196742
16.24,28.7713185661175,27.9415854643514,-11.8504825196297,1.37101789413234,2.19678596681401,-0.221766601909023,0.0589909793500155,-0.0145129020382296,1.11883972528958
16.25,28.7850287450588,27.9635533240196,-11.8527001856488,1.36420080898424,2.1976091969539,-0.220751912293147,0.0591755841418492,-0.0144028652127044,1.11884261450084
16.26,28.7975263583957,27.9845180280545,-11.8573169900993,1.3571184920025,2.19797396831569,-0.219951723459051,0.0593732251157742,-0.0142792914658455,1.11892619294199
16.27,28.8110975433158,28.0064977677376,-11.8595165073339,1.35029872677157,2.19861482331613,-0.218815634836274,0.0595568820699471,-0.0141608845426643,1.11890797344011
16.28,28.8251452971547,28.0292796003926,-11.8602279464007,1.34373742081819,2.19959588979065,-0.217504907183114,0.059708628834149,-0.0140810595807479,1.11891775583399
16.29,28.8385826713628,28.0512755592906,-11.8624029954725,1.33693713189815,2.20038179264242,-0.216400812960632,0.059891527331472,-0.014006652789805,1.11892070545266
16.3,28.7579115600678,28.1002160023172,-11.8635576189981,1.30767954383627,2.20767274390387,-0.214979776741843,0.060281662196498,-0.0138745574757457,1.11894162483827
16.31,28.7709883555061,28.1222927297562,-11.8657074167655,1.300910827918,2.20855442783264,-0.213816754999713,0.061312545839762,-0.0134138097953653,1.11897988043326
16.32,28.7857964046684,28.1462881333896,-11.8635477845027,1.29472065240363,2.21008580699985,-0.212355082834722,0.0616290537362149,-0.013268010228143,1.11890253467246
16.33,28.7987436111924,28.1683889914596,-11.865671335331,1.28781568414347,2.21075060919868,-0.211127093748972,0.0617236252668037,-0.0132147194275101,1.11890225626082
16.34,28.8111513081183,28.1895026568449,-11.8694594665008,1.28057614759506,2.21121028424829,-0.210027307288248,0.0618418471108726,-0.0131195135551558,1.11886035664908
16.35,28.8239570695942,28.2116147596874,-11.8715597395737,1.27362988426866,2.21187765079131,-0.20887208068023,0.0620031064676779,-0.013037337398834,1.1188611531874
16.36,28.8358224393404,28.2331844371947,-11.875288850933,1.26631551123519,2.21234984899801,-0.20797239311151,0.0621692157591747,-0.0129564139563638,1.11894586320348
16.37,28.8484855944528,28.2553079356847,-11.8773685748641,1.25926302545082,2.21290907720479,-0.206811260896693,0.0623289064039972,-0.0128653543214906,1.11893830040086
16.38,28.8601142123844,28.2765843809102,-11.8815193772361,1.25202705408198,2.21330523803977,-0.205951594542766,0.0624731663502087,-0.0127764371195465,1.11901788664345
16.39,28.8726344829252,28.2987174332906,-11.8835788931815,1.24515278443404,2.21415918872217,-0.204688395420671,0.0626107672808002,-0.0126799656879528,1.11902407575038
16.4,28.933937324058,28.1454986753869,-11.8844103831898,1.24998308626067,2.17315315124802,-0.20378925190637,0.0624617910983133,-0.0122647581680205,1.11899334518815
16.41,28.9464371549206,28.1672302068994,-11.8864482757089,1.24308213645461,2.17393598413333,-0.202545440366607,0.0634930402496475,-0.0118001080430077,1.11902488088371
16.42,28.959653528084,28.1896103298305,-11.8867656380252,1.23620210366518,2.17495975237484,-0.201108475210124,0.0637906104036024,-0.0116281599740006,1.11895171206035
16.43,28.9720155491206,28.2113599273542,-11.8887767227773,1.22911648329452,2.17568252126202,-0.199876925793755,0.0638667239947428,-0.0115579384001637,1.11896272317426
16.44,28.9850570938437,28.2348123715603,-11.8878591931422,1.2222438646829,2.17691722417139,-0.198394056683736,0.0639918912671045,-0.0114989984064961,1.11904381880225
16.45,28.9972795324905,28.256581543802,-11.8898431337091,1.21521774927093,2.17770712230118,-0.197190507505065,0.0641354802986012,-0.011408945564893,1.11902558804119
16.46,29.0098348582762,28.2796660324697,-11.8897793109737,1.20818481261563,2.17865660867975,-0.195874959300017,0.0642751634901456,-0.011316028147793,1.11910629284313
16.47,29.0219167064023,28.3014525985565,-11.8917380605667,1.20115290107497,2.17935342578608,-0.19456824218981,0.0644109361910273,-0.0112505436737471,1.11912306644954
16.48,29.0330804619742,28.322254972809,-11.8958608360371,1.19362363384559,2.1793817386172,-0.193550106772347,0.0645178134699069,-0.0111725851379649,1.1191868288988
16.49,29.0450166983126,28.3440487901951,-11.8977963371048,1.18681360192044,2.1799073040736,-0.192359812802581,0.0646310664503988,-0.0111032518953398,1.11920384380278
16.5,28.9569926142788,28.2765671851974,-11.8992690158206,1.15610242188459,2.15937894730544,-0.191015278134668,0.0648640180281596,-0.0107258211285259,1.11926683906181
16.51,28.9685536384976,28.2981609746705,-11.901179168602,1.1490712446704,2.16024960349438,-0.189868974973325,0.0658786029826948,-0.0102383604819051,1.11929352510221
16.52,28.9791437102266,28.3188665504138,-11.9053012141164,1.14142660313099,2.16063111031221,-0.188930168086081,0.0661537735101173,-0.0100788585802692,1.1193863420713
16.53,28.9905579762579,28.3404728615169,-11.9071905157972,1.13427274160062,2.16123728341752,-0.187887291765586,0.0662003282255034,-0.0100436129506047,1.11938883080317
16.54,29.0022291976377,28.3629852992031,-11.9075392977188,1.12713598966145,2.16221080099706,-0.18636915902486,0.0663029895361055,-0.00997069530675159,1.11943207941936
16.55,29.0135005575343,28.3846074072131,-11.909402989309,1.11970745344742,2.16285644773253,-0.185283669417334,0.0664171149278159,-0.00988657489194745,1.11945105238727
16.56,29.0254085026345,28.4068553167035,-11.9096253557889,1.11274242882367,2.16380037412684,-0.183950195120284,0.0665404541058608,-0.00982528154118327,1.1193808514755
16.57,29.0365359269228,28.4284933204448,-11.9114648577401,1.10543801244586,2.16437086883952,-0.182817607429634,0.0666490375146737,-0.0097639582605222,1.11942066398998
16.58,29.0483044233388,28.4509590579817,-11.9114092961902,1.09854682086013,2.1655153120514,-0.181554320713929,0.0667666464104662,-0.00970386142544204,1.11937476792816
16.59,29.0592898915474,28.4726142111022,-11.9132248393974,1.09134197589759,2.16617027435965,-0.180331066355687,0.066851736060026,-0.00964455092315776,1.11936972907555
16.6,28.9817685035858,28.5468375961083,-11.9141484548361,1.06332979049135,2.17931462588013,-0.178957042390988,0.0671990582647158,-0.00959343383647754,1.11935843060741
16.61,28.9924018014907,28.5686307423671,-11.91593802526,1.05618044021481,2.17997141140712,-0.177663785259456,0.0682379652044457,-0.00913099246643711,1.11940621101765
16.62,29.0036110200376,28.591744803288,-11.9151692449887,1.0488502662466,2.18119611504178,-0.176122259709763,0.0685079747122848,-0.00899987083317378,1.11942485271081
16.63,29.0140995227001,28.6135567644385,-11.9169304675858,1.04153523573072,2.18202889755501,-0.175010877413049,0.068543730220064,-0.00897801500940949,1.11943547282615
16.64,29.0241109023048,28.6356669069746,-11.9187864372269,1.03423738745977,2.18273549598644,-0.173918102852127,0.0686299758991705,-0.00892678194308391,1.11954947181353
16.65,29.0344532761793,28.6574942619344,-11.9205256182555,1.02673712611486,2.183403959909,-0.172839770114867,0.0687438884340547,-0.0088488460859313,1.11955436213228
16.66,29.0450656385525,28.6795532997068,-11.9215370922722,1.01951277222299,2.18430784578456,-0.171650251137015,0.0688322343310442,-0.00876798701131766,1.11949660172634
16.67,29.0552607662748,28.7013963781646,-11.9232535947835,1.01240519942473,2.18488766687226,-0.170257661939113,0.0689383775599372,-0.00870041874256309,1.11950467874342
16.68,29.0649736043039,28.7222699810701,-11.9267501752841,1.00484582879525,2.18524184417839,-0.169345788221755,0.0690211654415974,-0.00862977398936198,1.11947112372459
16.69,29.0750220625918,28.7441223995119,-11.9284436331663,0.997652895788338,2.18610542732972,-0.168191675443219,0.0690980878582075,-0.00856658771345194,1.11948514781704
16.7,29.0365155242516,28.6755067611561,-11.9308746316684,0.97907149718216,2.16547636401763,-0.167096857294124,0.0691900953675762,-0.00825614875999425,1.11951668955563
16.71,29.0463062392234,28.6971615247963,-11.9325456002414,0.971806663844487,2.16639321654073,-0.16595095711482,0.0702501950117506,-0.0077978894333924,1.11955358707269
16.72,29.0555803462671,28.7180009589051,-11.935917457566,0.964328939218685,2.1669247304125,-0.164889276491739,0.0704981566140328,-0.0076366054943109,1.11958714792876
16.73,29.0652236356592,28.7396702062092,-11.937566350331,0.956787736809677,2.16757811691516,-0.163564546766314,0.0705002303473355,-0.00760330273446305,1.11958980974327
16.74,29.0749363871443,28.7625126750332,-11.9373786970167,0.949319282470905,2.16873370984274,-0.162103503422103,0.0705609350165009,-0.00753843158034766,1.11968506395904
16.75,29.084429579969,28.7842000121316,-11.9389997320509,0.941783532080089,2.16955668850726,-0.16095107021447,0.0706600023597248,-0.0074717826828934,1.11969218207634
16.76,29.0927695613213,28.8053931848506,-11.9426340068675,0.933930152675125,2.16993674599378,-0.159830825582441,0.0707498843386716,-0.00739133529133091,1.11988143007951
16.77,29.102108862848,28.8270925523105,-11.9442323151233,0.926304940175904,2.17055464921349,-0.158514692920585,0.0708392774074096,-0.00733844764380425,1.11989933601487
16.78,29.1112467269319,28.848331556657,-11.9466277994621,0.918762520040711,2.17096849740966,-0.157361812034463,0.070902139977649,-0.0072733117520925,1.1198694164492
16.79,29.1204343521323,28.8700412416311,-11.9482014175825,0.911382638956363,2.1717567125918,-0.156056968421563,0.0709684790318778,-0.00723626756843247,1.11989663239423
16.8,29.1494029716961,28.9800096043216,-11.9493529020481,0.908619173983748,2.19299264405914,-0.154689825984876,0.0710907234519374,-0.00739785384148143,1.12003630734283
16.81,29.1584891634359,29.0019395307622,-11.9508998003079,0.901327405259722,2.19361818371435,-0.153451681912422,0.0721260373715877,-0.00693142003836127,1.12007287742887
16.82,29.1670893587788,29.0235863198128,-11.9533831028867,0.893582654671003,2.19420145190522,-0.152136694234289,0.072372190153768,-0.00678906771665509,1.12013542507466
16.83,29.1760251853255,29.0455283343319,-11.954904469829,0.886091615355468,2.19489751499757,-0.150971863919122,0.0723676885139795,-0.00675874407251979,1.12013381031373
16.84,29.1849217103736,29.067765844782,-11.9559393868762,0.878730493059498,2.19554933828752,-0.149562158081144,0.072422683287177,-0.00670578109858214,1.12016991063842
16.85,29.1937090153042,29.0897213381649,-11.957435008457,0.871013007999128,2.19631201329804,-0.148189805789664,0.072519671517656,-0.00664122549413798,1.12017709359422
16.86,29.2026324850236,29.1126696980981,-11.957182533121,0.863518008903843,2.19742329559771,-0.146720280200504,0.0726136884761219,-0.00658707766237564,1.12021934081981
16.87,29.2112676651127,29.1346439310541,-11.958649735923,0.855814614463736,2.19817874572983,-0.145327393295635,0.0726843002104419,-0.00653073941898907,1.12021935985918
16.88,29.2197423681874,29.1576777455032,-11.9586329246382,0.848141501309658,2.19924055745688,-0.14399353740242,0.0727581703856399,-0.006480336166299,1.1203372614326
16.89,29.2282237832005,29.1796701510778,-11.9600728600123,0.840632093151074,2.19997701178797,-0.142702436599935,0.0728253125761159,-0.00641521930151157,1.12033188794105
16.9,29.4949159511467,29.1985635501515,-11.9582231322884,0.892926297602107,2.20010264494028,-0.141503341691928,0.0723207638635065,-0.00662496552323091,1.12036948260608
16.91,29.5038452141227,29.2205645766009,-11.9596381657053,0.885449743760485,2.20067556732621,-0.140297641858779,0.0733745181742171,-0.00615354815048622,1.12040752933094
16.92,29.5113209747799,29.2398726924959,-11.9670425769405,0.877464909926601,2.20064452924387,-0.139516996374392,0.0736029302941727,-0.0059944800291135,1.1205188636628
16.93,29.5200956238792,29.2618791377883,-11.9684377469043,0.869936000370059,2.20138284189252,-0.138078995056221,0.0736022847483984,-0.00598266980785137,1.12053186909939
16.94,29.5284396596072,29.2832643445925,-11.9712570133549,0.862148328424479,2.20187391942988,-0.136643030911447,0.0736381950792642,-0.00594077300784864,1.12056238406138
16.95,29.5370611428914,29.3052830837868,-11.972623443664,0.854702122564266,2.2026392140261,-0.135246334179039,0.0737231781219317,-0.00585264200218827,1.12055860389094
16.96,29.5448941433049,29.3257181120874,-11.9773799071614,0.84705325736891,2.20299130699196,-0.134330184994074,0.0737919908923841,-0.0058026326648017,1.1206093387269
16.97,29.5533646758786,29.3477480251574,-11.9787232090114,0.839695284996564,2.20365019139693,-0.133072722410454,0.0738396296031785,-0.00573987054442912,1.12061140728919
