t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.89,27.8782588527326,28.8468296812265,-12.0475064733187,1.71960977587401,1.92668473230591,-0.0158906592856869,0.0566991579836656,-0.00394804207728152,0.92294167370111
16.9,27.9155600309518,28.9238816071911,-12.0473574327191,1.71687548787361,1.94022458052586,-0.0156470625898011,0.0571965694705501,-0.00362130241727742,0.92290625292081
16.91,27.9327287858306,28.9432838529963,-12.047513903345,1.70935869309394,1.94029664822441,-0.0152608922150688,0.057653969073007,-0.00315571214711814,0.922922539139214
16.92,27.9516183556196,28.9632666917293,-12.043803196061,1.70270222644593,1.9406030023563,-0.0147256293675858,0.058110399421341,-0.00268961322492122,0.922919570549571
16.93,27.968645377884,28.9826727217529,-12.0439504523547,1.69510648946462,1.94086464872349,-0.0142935171640314,0.0585892897247273,-0.0022162042279843,0.922948624046786
16.94,27.985858867441,29.0020257318786,-12.0438422718991,1.68775658388415,1.94078535197758,-0.0138363530267212,0.059082897999733,-0.00174072172088269,0.922945045764579
16.95,28.0027364332798,29.0214335853984,-12.0439806354294,1.68021785791495,1.94108401042718,-0.0134960379287595,0.0595887423546545,-0.0012708519570175,0.922991262286972
16.96,28.0197734359066,29.0406508913282,-12.0442082269948,1.67268402008611,1.94106521298234,-0.0131471125639397,0.0601065043124256,-0.00078424313002714,0.922959900869129
16.97,28.0365002761075,29.060061543458,-12.0443396981204,1.6649217877754,1.94128665885012,-0.0128770701148237,0.0606651712178455,-0.000305369432368834,0.92300146579031
16.98,28.0541041315627,29.0796103389698,-12.0428203238788,1.65765390248346,1.94155496838639,-0.0125321914638729,0.0611952739097442,0.000185473756441139,0.922990556924131
16.99,28.0706806705876,29.0990258886537,-12.0429456457934,1.64985600875144,1.94183948881871,-0.0122761724179776,0.0617357079946087,0.000675286661071859,0.923017435046279
17,28.0928288656044,29.0356532932438,-12.0426795172006,1.64350086788072,1.92287308186266,-0.0121257938110387,0.0621715730318195,0.00130029059492083,0.922987219359717
17.01,28.1092638742832,29.0548820240624,-12.0428007751387,1.63578893949051,1.92312821824991,-0.0116896922214533,0.0627319596935195,0.00178039917301798,0.923004747156931
17.02,28.1256604418144,29.0747348017989,-12.0414405750245,1.62780539911317,1.92343866679762,-0.011170103025173,0.0632988085083478,0.00226852254214913,0.923179442051284
17.03,28.1419384958055,29.0939691884669,-12.0415522760547,1.61969945985121,1.92354299167251,-0.0108933224206775,0.0638557123520434,0.00275908236449178,0.923214339927108
17.04,28.1578453962036,29.1130188593955,-12.0425106568551,1.6114302083448,1.92354618543931,-0.0107953069940233,0.0644000454580273,0.00324349459619614,0.923233303020878
17.05,28.173959698287,29.1322543212499,-12.042618609925,1.60334933719094,1.9236708630675,-0.0107525256570063,0.064970584336765,0.00372429834626136,0.923288968877143
17.06,28.1912623309281,29.151381555392,-12.0411133571998,1.5955543565336,1.92391464935372,-0.0103320629503188,0.0655374697457389,0.00421261284248713,0.9232165614465
17.07,28.2072178744935,29.1706207018856,-12.0412166778293,1.5871089715086,1.92411135188024,-0.0101896279984777,0.0660921145626051,0.00468206543840453,0.923273678536384
17.08,28.2240626105357,29.1900099526394,-12.0395617640183,1.57926713666888,1.92423188083139,-0.00964549576495802,0.0666647817501987,0.00515715126252734,0.923253453859658
17.09,28.2398552819024,29.2092522714478,-12.0396582189759,1.57097393353182,1.92440359785426,-0.00922353931112094,0.06723474445407,0.00562832940014073,0.923280379732487
17.1,28.1967114599297,29.2524366956373,-12.0404450265986,1.54911157900698,1.93015417653191,-0.00899214997227039,0.0679211106573811,0.00613780087807462,0.923351912089165
17.11,28.2122025757198,29.2717382374026,-12.0405349480983,1.54061757844518,1.93043867422034,-0.00875282653330824,0.0684772173725059,0.00661739381759859,0.923390625868301
17.12,28.2283734512091,29.2914467525391,-12.0385014736338,1.53236056882144,1.93063723184592,-0.00829290622036393,0.0690262457264426,0.00705802651772219,0.923445687518267
17.13,28.2436970568973,29.3107531248575,-12.038584402696,1.5237553119828,1.93091143376235,-0.00789072762619386,0.069580929206475,0.00752017698900923,0.923476766730274
17.14,28.2596038120055,29.3302168316613,-12.0372812469203,1.51536402842596,1.93111139444747,-0.00757381809600323,0.0701173287768628,0.0079739870393211,0.923485003645647
17.15,28.2747574522898,29.3495279456058,-12.0373569851012,1.5068112429262,1.93148234874534,-0.00734378960529761,0.0706667017571593,0.00841669837077629,0.923506244068084
17.16,28.288415030274,29.3689906564142,-12.0392236275893,1.49765818867277,1.93146428407619,-0.00723205059314291,0.0712093670664961,0.00887809551007533,0.923669066497113
17.17,28.3033916121608,29.388305299255,-12.0392959480953,1.48909294973172,1.93145675828094,-0.0070795474379699,0.0717299100794685,0.00933074376000949,0.923710005713711
17.18,28.3190064800825,29.4080304439863,-12.0373110619228,1.48040968195818,1.93192456895822,-0.00663909104996211,0.0722494206167557,0.00977895484050046,0.923765123588811
17.19,28.333810576902,29.4273496896759,-12.0373774528333,1.47140948151921,1.93186910043251,-0.00661463593596016,0.0727694460076316,0.0102092257320452,0.923799916746073
17.2,28.4048497431585,29.5025715545169,-12.0374138666051,1.4754644794252,1.94482402173932,-0.006200845475626,0.0732500166934191,0.0104638852798965,0.923886030147547
17.21,28.4196043879528,29.5220197947343,-12.0374758750599,1.46645452501434,1.94514986182685,-0.00593518877869981,0.073751995227053,0.010865461163431,0.923899903471276
17.22,28.4344093799645,29.5415558595792,-12.0371056542997,1.45768324530832,1.94551422370311,-0.00587279288463895,0.0742515645507734,0.0112706346488067,0.923957462093525
17.23,28.4489862124176,29.5610110018162,-12.0371643822285,1.4487458958493,1.94551870202246,-0.00574676305310914,0.074744203179766,0.0116661467054121,0.92400589811255
17.24,28.4617717410717,29.5800751236569,-12.0408650053254,1.43922057275259,1.94581717008893,-0.00594317719866624,0.0752240635068321,0.0120765413809539,0.924108995216643
17.25,28.4761639467993,29.5995332953578,-12.0409244370974,1.43016481510533,1.94623852778417,-0.00545118269993824,0.0756971042632865,0.0124555636587428,0.92413149113448
17.26,28.4910824881871,29.6197306800379,-12.0382111996676,1.4209887321555,1.94684047002486,-0.00499547569800668,0.0761599741856831,0.0128418785613217,0.924266932669845
17.27,28.5052923755086,29.6391990847382,-12.0382611544246,1.41172687668287,1.94713106353002,-0.00487145482771729,0.0766190479509521,0.0132241819476164,0.92428839645209
17.28,28.5187059640839,29.6586921883555,-12.0393618152648,1.4024933610639,1.9473346629687,-0.00473245761893608,0.077057898124853,0.0136005354953415,0.924376202010523
17.29,28.5327308976945,29.6781655349852,-12.039409139841,1.39326295132742,1.94740366890186,-0.00438762533390247,0.0775103413291971,0.01396547354274,0.924412642926714
17.3,28.4994250627024,29.7816340827161,-12.0388370566678,1.37327736865362,1.96674083665684,-0.00406163299189721,0.0781174834542619,0.0142498176431268,0.924419690922888
17.31,28.513157836389,29.8013014910826,-12.0388776729977,1.36395037329168,1.96704966808786,-0.00387537508966847,0.0785427726966072,0.0146029415191515,0.924464171041209
17.32,28.527227910982,29.8208305726394,-12.0385711138046,1.35459776214752,1.96741612934094,-0.0035992500418187,0.0789546295542887,0.014945359402127,0.92444900297372
17.33,28.5407738886034,29.8405047339328,-12.038607106305,1.34535773124823,1.96772743087557,-0.00337062544800187,0.079360347761579,0.0152806132705006,0.924481063426577
17.34,28.5540595478347,29.8595493485746,-12.0405390340278,1.33602940393577,1.96779072890319,-0.00340118071639002,0.0797593906274936,0.0156278343282312,0.924408952290249
17.35,28.567419841874,29.8792272558637,-12.040573045835,1.32652517263315,1.96806590437663,-0.00333721028258411,0.0801769146709471,0.0159429964726204,0.924448665859552
17.36,28.5809782434025,29.8990828729665,-12.0396773978678,1.3171691608412,1.96857360384915,-0.00312455908509236,0.0805458683071131,0.0162720772224304,0.924498584801732
17.37,28.5941499350109,29.918768609005,-12.0397086434586,1.30760293726507,1.96886699434596,-0.00300293462498621,0.0809053691260189,0.0165921725068381,0.924524928537786
17.38,28.6076962447839,29.93885495045,-12.0379491040036,1.29807405535975,1.96949185620648,-0.00263527559688973,0.0812513958191767,0.0168971381394856,0.924587307528055
17.39,28.6206769853375,29.9585498690121,-12.0379754567595,1.2885845054189,1.96971882468548,-0.00243863955242488,0.0815983147837886,0.017193155359112,0.924616970200813
17.4,28.6630810389923,30.0421862420525,-12.0353947233812,1.28559696734579,1.98446625375059,-0.00206741075989322,0.08198057506172,0.0173142839499489,0.924671050688812
17.41,28.6759370086657,30.06203090459,-12.0354153974888,1.27598121960475,1.98481954879711,-0.00179843082081318,0.0823255335942662,0.0176082146521531,0.924712265380653
17.42,28.6892875703738,30.0825697176407,-12.0325537345037,1.26667325842961,1.98528920078105,-0.00135380479750433,0.0826452659793598,0.0178960748398716,0.924808928820118
17.43,28.7019543029581,30.1024226096485,-12.0325672725517,1.25692822487559,1.98567038152217,-0.00129722110185683,0.0829490993140255,0.0181785047223446,0.924825226099952
17.44,28.714576145557,30.1224319781756,-12.0320770621509,1.24714537636151,1.98597753283096,-0.000958818994473609,0.0832775908264521,0.0184331286351159,0.924864057810899
17.45,28.7270475993206,30.1422917535039,-12.0320866503409,1.23757823094402,1.9863110927389,-0.000805698625712501,0.0835901299752981,0.0186846307623388,0.92488058132334
17.46,28.7394986796097,30.1622544904523,-12.0316958494052,1.22770809982902,1.98642946707932,-0.000459111403978278,0.0838824819172875,0.0189308369726759,0.924916169282755
17.47,28.751775760608,30.1821187851231,-12.0317004405192,1.21814927945614,1.98676710673401,-0.000235791452343585,0.0841552510546797,0.0191935601398962,0.924941720182977
17.48,28.7632480309451,30.2012535870937,-12.0349051554007,1.20819171891824,1.98704281246673,-0.000355650021103267,0.0844342814210868,0.0194383483895937,0.92490819702316
17.49,28.7753299481343,30.2211240152183,-12.0349087119009,1.1984576270776,1.98727249792883,-0.000226648370894745,0.0846954667853935,0.0197041324090159,0.92490458556448
17.5,28.9415648902041,30.1179637566516,-12.0345664502383,1.22341756502979,1.96001694567371,-9.67049198534839e-05,0.0845177523446337,0.0199496133774058,0.924970258897872
17.51,28.9537990658544,30.1375639261083,-12.0345674172875,1.2135870155427,1.9604452694417,0.000114939485056897,0.0847703886766799,0.0201690139839972,0.92499114414085
17.52,28.9655820655015,30.1574007837361,-12.0345326193718,1.20357723788138,1.9607569856688,0.000381392232004164,0.0850310136945842,0.0203712989764195,0.925082129730854
17.53,28.9776178378803,30.1770083535928,-12.0345288054495,1.1938553062904,1.96118928503433,0.000665899036462453,0.0852723563765971,0.0205854240287638,0.925100736221013
17.54,28.9895150572862,30.1967437055934,-12.0342411158521,1.18395696181098,1.96151097314114,0.000635822428381647,0.0855036870942141,0.0207881260097119,0.925156144308806
17.55,29.0013546269043,30.2163588153248,-12.0342347576278,1.17408412777274,1.96192617368742,0.000892626049247293,0.0857214738368752,0.0209786442579536,0.925176397597119
17.56,29.012850194584,30.235945386292,-12.0347598011401,1.16417879056546,1.96220597642808,0.000918100210079316,0.0859276145452316,0.0211567442915806,0.925213514021163
17.57,29.0244919824896,30.2555674460563,-12.034750620138,1.15423781598463,1.96261959715948,0.000887392357175005,0.0861154498074379,0.0213213235545889,0.925241418465037
17.58,29.0355667069517,30.2751250024071,-12.0357786277391,1.14414792573904,1.96286599826258,0.000898645366227639,0.0862980828883129,0.021502658695651,0.925276966391519
17.59,29.0470081862091,30.2947536623898,-12.0357696412854,1.13411917902927,1.96327426067438,0.000867735035609303,0.0864868561838354,0.0216634360318352,0.925307546471064
17.6,29.0923232832959,30.3820271604236,-12.0336894050604,1.13196650954686,1.97872991526369,0.00104303365608061,0.0866894608326927,0.0216679931804667,0.925294356443371
17.61,29.1036429483913,30.4018144595763,-12.0336789747239,1.12202446679551,1.97910609469713,0.00117327248899063,0.0868774369514834,0.0218136003649836,0.925318192327233
17.62,29.1148937077077,30.4216536367165,-12.0334621564414,1.11197578996449,1.9794640303107,0.00126551846880188,0.087036109345532,0.021965282623405,0.92533094878449
17.63,29.1260134656074,30.4414482770196,-12.0334495012567,1.10210944172394,1.97988050909144,0.00148229981326986,0.0871834382992169,0.0221086548951224,0.925344415519423
17.64,29.1375341858983,30.4614724667261,-12.0317988316022,1.0924751296864,1.98039653029829,0.00185718251871034,0.0873268176269048,0.0222431975604351,0.925353310680978
17.65,29.1484589371951,30.4812764320291,-12.031780259777,1.08263691029101,1.98061797290787,0.00182038416070345,0.0874757042511603,0.0223800284673261,0.925357754819015
17.66,29.1594294482428,30.5012441689305,-12.0309901768133,1.07268162435402,1.9811283283547,0.00214930290752695,0.0876126183684097,0.0225211309328789,0.925403219311679
17.67,29.1701562644864,30.5210554522141,-12.0309686837842,1.06285074565709,1.98175209239003,0.00230319881288303,0.0877362715655062,0.0226550727390714,0.925408154047981
17.68,29.179976744416,30.5404648176813,-12.0337399208001,1.05261437194068,1.98195944022901,0.00201427478310363,0.0878503808956215,0.0227994814850419,0.925431333801591
17.69,29.1905028881354,30.5602844120836,-12.0337197780523,1.04277485348543,1.98242385673444,0.00222494656709367,0.0879393112852594,0.0229200547386795,0.925425231386693
17.7,29.2209126195028,30.6405201921805,-12.0343823866171,1.03737717371734,1.99628909113133,0.00223092509794091,0.0880794394075859,0.0228840198777886,0.925373306279784
17.71,29.23128639124,30.6604830830918,-12.0343600773661,1.02741827728124,1.99685418596977,0.00239708209308786,0.088185893062865,0.0229651154738215,0.925397302488099
17.72,29.240838810368,30.6801206784219,-12.0368632672228,1.01746256351947,1.99716202647425,0.0023913757847608,0.0882816591588925,0.0230637957210769,0.925430736721302
17.73,29.2510134360032,30.7000922986866,-12.0368393534649,1.00773714560744,1.99733780719128,0.00258756098545273,0.0883486120943379,0.0231460120678752,0.925443038915875
17.74,29.2610036185152,30.7198819596656,-12.0375978860101,0.997680863313359,1.99773454924008,0.00249816593944713,0.0883951094970678,0.023222589011225,0.925427176290803
17.75,29.2709804271483,30.739859305158,-12.0375729043507,0.987924415669208,1.99820828018043,0.00273964278835649,0.0884386758856015,0.0233158607777997,0.925438234679576
17.76,29.280187433295,30.759426931531,-12.0402707330134,0.977733730854703,1.99848515236133,0.00279742884751167,0.0884995481587869,0.0233711987513337,0.925457262940147
17.77,29.2899647706036,30.7794117830546,-12.040242758725,0.967979926306422,1.99877310070245,0.00288697653439406,0.0885265588094984,0.0234453895308496,0.925470339935606
17.78,29.3002896722664,30.8000587844356,-12.0367062680673,0.958050775649914,1.9992874748615,0.00329551539537354,0.088549111970415,0.0235154649452993,0.925529481426284
17.79,29.3098701800229,30.8200516591842,-12.0366733129134,0.94825914813261,1.9996958193455,0.00327929146692453,0.0885927723634354,0.023583832840848,0.925538998099527
17.8,29.3176781381297,30.8846723050043,-12.0319694708529,0.938226300827048,2.00994289529951,0.00378849888258504,0.0886857513436226,0.0235719827631525,0.925471105572751
17.81,29.327060401138,30.9047717339573,-12.031931585864,0.928105990315842,2.01054977600635,0.00373122241526158,0.088708707703563,0.0236198888280769,0.925472143702694
17.82,29.3354797480756,30.9242387561435,-12.0359978135497,0.917941942204539,2.01078461932294,0.00347012209510309,0.0887401915091842,0.0236614189564471,0.925498721951162
17.83,29.3446591674976,30.9443466023367,-12.0359631123288,0.908069607967222,2.01112767265105,0.00345954053418728,0.088735372569393,0.0236980749645849,0.92552289955209
17.84,29.3533196547593,30.9642697322866,-12.0374938446785,0.898084928306954,2.01144104747363,0.00339646186723788,0.0887331135101997,0.0237446398309981,0.925554337095615
17.85,29.3623005040424,30.9843841427613,-12.0374598800598,0.888407404098052,2.01180463089633,0.00345900156698132,0.0887410025784191,0.0237746277020879,0.925549121868745
17.86,29.3711250452,31.0040828027475,-12.0390817721048,0.878567971882752,2.01214645327141,0.0033526844480018,0.0887386442714861,0.0237988296073606,0.925504923980527
17.87,29.3799107249189,31.0242042672802,-12.0390482452603,0.868793934411376,2.0126092753539,0.00352941253916976,0.0887122866264155,0.0238096337018156,0.925515426529112
17.88,29.3890781719986,31.0450866760744,-12.0352153543974,0.859217364541644,2.01329829619922,0.0039226540114849,0.0886821736513909,0.0238312311461448,0.925579054344156
17.89,29.397670345644,31.0652196590364,-12.0351761278573,0.849340094180247,2.01357975242385,0.00407261120103758,0.0886555031501482,0.0238398186624869,0.925587264048947
17.9,29.4811039747606,31.1288241373446,-12.0327648332692,0.856086395399758,2.02353421430466,0.00434518094338865,0.0885476244973652,0.0236945089512381,0.925562607978862
17.91,29.4896648387146,31.1490594794876,-12.0327213814598,0.846380701369043,2.02382468524681,0.00453277356755685,0.0884975510314305,0.0237007747433866,0.925574189412126
17.92,29.4980206563101,31.169512515199,-12.0320709737325,0.836712740208685,2.02426892560753,0.00460607881066749,0.0884522121889386,0.0236763199442653,0.925623313899251
17.93,29.5063877837121,31.1897552044551,-12.0320249129444,0.827077443053011,2.02476748691666,0.00465781456876939,0.0883841574185412,0.0236633141337148,0.925630187595255
17.94,29.5147968443981,31.2102812800277,-12.0305625304077,0.817436289393084,2.02520531524614,0.00479225665085602,0.0883280418557412,0.0236362591504261,0.92565587277905
17.95,29.5229712072921,31.2305333331801,-12.0305146078412,0.807891777328068,2.02580882088674,0.00482177006924265,0.0882449478116168,0.0236150880173194,0.925649573035316
17.96,29.5301875384703,31.2506243337961,-12.033069398197,0.798074700022838,2.02618974964278,0.00468164994844557,0.0881763026036705,0.0235953048883418,0.925717977628607
17.97,29.5381682854705,31.2708862312926,-12.0330225816975,0.788588077590862,2.0266868865121,0.00469785842083177,0.0880856010639263,0.023558653566805,0.925719173820897
17.98,29.5459125260413,31.2910227755332,-12.0338224674958,0.77883281378061,2.0269717445262,0.00458218816191057,0.0880260335504442,0.0235476664836775,0.925726889374133
17.99,29.5537008541791,31.3112924929784,-12.0337766456142,0.769375163536795,2.02728025291721,0.00463576198797373,0.0879313307153217,0.0235141447597369,0.925708429717849
18,29.5413456800283,31.4170319903424,-12.0330354809375,0.75554633575377,2.04620943589086,0.0047213066124544,0.0879683693873023,0.0233630943766926,0.925746430272613
18.01,29.5489011433858,31.4374940847013,-12.0329882678714,0.746256510336402,2.04650156057314,0.00470916047633206,0.0878627535565785,0.0233174473601884,0.925751333491867
18.02,29.556767074731,31.4574744196769,-12.0340947640966,0.736952239227472,2.0466663014978,0.0045589042117758,0.0877480284617496,0.0232689608068145,0.925641010431153
18.03,29.5641365971233,31.4779410826919,-12.0340491750545,0.727643641813169,2.04722356952269,0.00468442213122337,0.0876224032917502,0.0232248995660223,0.925642760998567
18.04,29.5714998160143,31.4986156188165,-12.0329051820977,0.718329479100346,2.04747211113305,0.00475352669967789,0.0874866784013769,0.0231667904390584,0.925649878270227
18.05,29.5786831108053,31.5190903399279,-12.0328576468307,0.709031942280471,2.0478346203521,0.00481274549928891,0.0873505341061137,0.0231098470402819,0.925639052179066
18.06,29.5860111073168,31.5396688160557,-12.0317965851627,0.699756542087459,2.04840088386441,0.00490640066346993,0.0872352610268129,0.0230312934577985,0.925626997035928
18.07,29.5930086727377,31.5601528248944,-12.031747521156,0.690426822047994,2.04874861878503,0.00505327315047931,0.0871087148765532,0.0229640483154946,0.925629146120368
18.08,29.6001102926158,31.5809817786073,-12.0296850861804,0.681354216996852,2.04957605047078,0.00532048231009345,0.0869587957004511,0.0228998323255785,0.925651016063116
18.09,29.6069238347858,31.601477539112,-12.0296318813573,0.672296743410312,2.05006458141809,0.00531205137570258,0.0868069547587316,0.022831716613142,0.925639501833662
18.1,29.6478682424381,31.8191683789591,-12.0297367278478,0.670427631045666,2.09346603706335,0.00528612680245226,0.0868314254533541,0.022391446786323,0.925636661716525
18.11,29.6545725187486,31.8401030393298,-12.0296838665798,0.661359476869222,2.09397546928242,0.00539348819285039,0.086669576138566,0.0223130953542397,0.925636643961162
18.12,29.6611928700781,31.8604346203008,-12.0325650042347,0.651979227166155,2.09429382689575,0.00516834325717966,0.0865168718671253,0.022240466799565,0.925569167035726
18.13,29.6677126623498,31.8813775585697,-12.0325133208021,0.643010666691792,2.09484334708862,0.00500615408281735,0.0863530926972905,0.0221626967365548,0.925559498625115
18.14,29.674305043065,31.9018775852862,-12.0342573428161,0.633956980749686,2.09523031958461,0.00489468042980705,0.0861813063340385,0.0220721157741119,0.925470022921456
18.15,29.6806446128725,31.9228298884821,-12.0342083960118,0.625026031397407,2.09586342927474,0.00491344255646653,0.0859877169462233,0.0219728657062199,0.925443622713509
18.16,29.686640254527,31.9436768330102,-12.0353626952307,0.616059565299293,2.09646049389137,0.00472996542544143,0.0858108465227228,0.0218702862752097,0.925443750264419
18.17,29.69280085018,31.9646414379491,-12.0353153955765,0.607106139780208,2.0969397679584,0.00482258094292627,0.0856053677689794,0.0217625979784865,0.925421321170916
18.18,29.6985198999673,31.9852423556266,-12.0380255223023,0.598070898530188,2.09736806810998,0.0046798509926088,0.0853983042753831,0.0216626461247936,0.925414129767294
18.19,29.7045006089526,32.0062160363077,-12.0379787237924,0.589206585625569,2.09782591457022,0.00479316930538053,0.0851998578108406,0.0215607450215338,0.925409489971342
18.2,29.8172975988267,32.027223034721,-12.0414432021834,0.603612857633263,2.09838722782693,0.00417699501075919,0.0848104310855216,0.0213354205431277,0.925319065576307
18.21,29.823333727403,32.0482069069993,-12.0414014322333,0.594780305770596,2.098990030548,0.00404119710283041,0.0846023263177268,0.0212201407172819,0.925320080604943
18.22,29.828146990596,32.0694721650596,-12.0429073849217,0.585839444916052,2.09941051975672,0.00390432190104887,0.0844045102349401,0.0210898004804883,0.925511958989051
18.23,29.8340053850451,32.0904662702571,-12.0428683417027,0.577104237241024,2.09994073099498,0.00381798245800925,0.084196261004708,0.0209591071456829,0.925520194785953
18.24,29.8397264253935,32.1120133575333,-12.0399347792876,0.568322181013681,2.10044752271737,0.0042125709604395,0.0839830403252115,0.0208462637567189,0.925547540691674
18.25,29.8454096472036,32.1330178327605,-12.0398926535779,0.55967125225688,2.10095909617483,0.00438303904850697,0.0837753092505366,0.020725726018632,0.925538907389582
18.26,29.8512073115113,32.1539692976042,-12.039633038672,0.551004346292856,2.10155834947283,0.00450226298435156,0.0835622576596283,0.0205934464747078,0.925487145341763
18.27,29.8567173549742,32.1749848810989,-12.0395880160421,0.542498353899155,2.10209475772008,0.00434101765218129,0.0833357780560191,0.0204686186652862,0.925488908320474
18.28,29.8620206236801,32.1961900783647,-12.038823724099,0.533971423421031,2.10244393789719,0.00445094629156006,0.0831014092354599,0.0203245025280935,0.925495361807435
18.29,29.8673603379143,32.2172145177436,-12.0387792146361,0.525289366400723,2.10271806368607,0.00450123851111652,0.0828656722556792,0.020182892728457,0.925474988004713
18.3,29.8454031295311,32.1278766404374,-12.0364079575742,0.511165584374044,2.07958807208788,0.00467232363571341,0.0825278783632201,0.0202581949218684,0.925379922553038
18.31,29.8505147853748,32.1486725211583,-12.0363612343379,0.502718733250261,2.08002614991553,0.00481600030806142,0.0822871744962027,0.0200978035183821,0.925373452703236
18.32,29.8554432757328,32.1694253139264,-12.0368859571407,0.494271911344849,2.08016621592408,0.00463494729143917,0.0820387894252101,0.0199507676047221,0.925383028141103
18.33,29.8603859948462,32.1902269760856,-12.0368396076678,0.485735645805448,2.08063550919065,0.00470494666964244,0.0817907556414779,0.0198098339178125,0.925378022110641
18.34,29.8649903691249,32.210872084971,-12.0385202952939,0.477426807414338,2.08101455741306,0.00451152659966543,0.0815359720316726,0.0196469015977884,0.925410025052356
18.35,29.8697646371991,32.2316822305451,-12.0384751800279,0.46906440668576,2.08133248748503,0.00452135463610888,0.0812777946634492,0.0194830603904847,0.925385099145396
18.36,29.8746086155481,32.2522795268862,-12.0393666177319,0.460946079828007,2.08198302455691,0.00447929616521359,0.0810234781411742,0.0193372408835795,0.925326180968974
18.37,29.8792180763463,32.2730993571318,-12.0393218247703,0.45259326792865,2.08218237241834,0.00442890626640401,0.0807581838829578,0.0191795116053631,0.925317533579998
18.38,29.8833113632347,32.2936082122571,-12.0425251868241,0.444283227418702,2.08250977358306,0.00409310093208591,0.0805111928693879,0.019013931478575,0.925390260338884
18.39,29.8877541955089,32.3144333099929,-12.0424842558147,0.436237069159843,2.08285119718703,0.00406947578564381,0.0802425551537735,0.01885505685854,0.92539071297697
18.4,29.9089857201901,32.4854656503347,-12.0454647732063,0.431820258259168,2.11546032953239,0.00386295992887364,0.080118529367858,0.0184249634566291,0.925335239201794
18.41,29.9133039227727,32.50662025363,-12.045426143607,0.423700348676054,2.11598378030433,0.00384469626535022,0.0798402429715928,0.0182668192282053,0.925312055830019
18.42,29.9176816147145,32.5283272145017,-12.0411527077666,0.415752296668418,2.11662623732006,0.00423377957246425,0.0795647325522339,0.0181018267642873,0.925244500088152
18.43,29.9218391376812,32.5494934768749,-12.0411103699709,0.407846365383546,2.1171376076226,0.00428180957713116,0.0792968060740257,0.0179349753417756,0.925216583434007
18.44,29.9261108813102,32.5705694281351,-12.0411716728029,0.40001505464813,2.11759793763456,0.00421314596706193,0.0790112781294299,0.0177507432235713,0.925150122642339
18.45,29.9301110318566,32.5917454075115,-12.0411295413432,0.392094923966566,2.11802636472122,0.0041325591017719,0.0787287253935883,0.0175717924216143,0.925133393913371
18.46,29.9339993598663,32.6130794482486,-12.0400787444919,0.38424638930561,2.11852170706847,0.00410405258300032,0.0784447211171718,0.0173969944574454,0.925114796980399
18.47,29.9378418237594,32.6342646653193,-12.0400377039661,0.376426891293105,2.11891913772916,0.00406767557166119,0.0781644417509767,0.0172380605649451,0.92509282411465
18.48,29.9416937511643,32.6556756405209,-12.0381220110335,0.368921435670057,2.11942137302304,0.00437463973977378,0.0778668825322731,0.0170396195025715,0.925059826242649
18.49,29.945382965521,32.6768698542512,-12.0380782646361,0.36123483233854,2.11995960033315,0.00456679241406581,0.0775741693071762,0.0168353758363654,0.925041419111392
18.5,29.9246003738349,32.7964908435429,-12.0389599478954,0.348328550220675,2.14143430812128,0.00454314907474444,0.0774418086474393,0.0165123921769297,0.924975276422381
18.51,29.9280836593372,32.8179051866241,-12.0389145164046,0.340722065386909,2.14190579117825,0.00464829208820853,0.0771636638765177,0.0163097436318454,0.924959471726401
18.52,29.9314355035187,32.839645190022,-12.0365103072902,0.333198410371802,2.14230662858579,0.00503137423864934,0.0768767045164567,0.0161158314922658,0.92493365815833
18.53,29.9347674876224,32.8610682563079,-12.0364599935478,0.325584589979155,2.14280153257954,0.00514453223532759,0.076561865661568,0.0159386247524696,0.924925117781645
18.54,29.9377870431527,32.8828002199431,-12.034693514363,0.318068646075383,2.14348489950556,0.00531230230392598,0.0762578207341414,0.015744499663822,0.924942628409862
18.55,29.9409677296135,32.9042350689382,-12.03464039134,0.310417841698099,2.14409721418883,0.00523560814566266,0.0759460540135609,0.0155476943597019,0.924912916429281
18.56,29.9443469955239,32.9257189275448,-12.0334261295869,0.303107717733152,2.14475460509195,0.00546161793729045,0.0756598330827182,0.015358021597442,0.924818626136647
18.57,29.9473780727012,32.9471664735957,-12.0333715134075,0.29583320043702,2.14513565872111,0.00556268389420343,0.075341307482536,0.0151732222295399,0.924802687800325
18.58,29.9500319243351,32.9685948349174,-12.0343951390675,0.288519608361662,2.14553339541978,0.00545597929839511,0.07503269589833,0.014974880243361,0.924842695509713
18.59,29.9529171204187,32.9900501688716,-12.0343405792745,0.281266652152871,2.1459512078614,0.00530739026549833,0.074717071435066,0.0147712885569406,0.924829991301137
18.6,29.9739442927423,32.9910362483973,-12.0315559753842,0.277873065298942,2.14229671585626,0.00564719721418727,0.0743634001729422,0.0145695437194683,0.924826340548795
18.61,29.9767230233953,33.0124592155559,-12.031499503412,0.270585506296651,2.14277189776199,0.00562288291746822,0.0740616666728862,0.0143434931862986,0.924816642926855
18.62,29.9794110482205,33.0338708484376,-12.0316368975191,0.263467335555859,2.14329419468832,0.00571523593904029,0.0737521174618874,0.0141369083959322,0.924807656957524
18.63,29.9820457215761,33.0553037903845,-12.0315797451598,0.256491984924464,2.143818186381,0.0057031585531932,0.0734326553621413,0.0139395284966731,0.924783873190431
