t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.5,30.9546111703148,32.3935338594434,-12.0212954591189,0.181530368983827,2.01342687401888,-0.0686925403621489,0.0584202768071851,-0.0159574735362306,1.29800680920346
18.51,30.9564264740046,32.4136681281836,-12.0219823845225,0.176378485779494,2.01380779430114,-0.0700561052623399,0.0580286094971985,-0.0160423849240635,1.2979998379952
18.52,30.956811095801,32.4346326612146,-12.0188264363185,0.170660776821256,2.01442600079743,-0.0708648829738679,0.0576549722030253,-0.0161400768236337,1.29796209436843
18.53,30.9585177035692,32.4547769212226,-12.0195350851483,0.165489100413871,2.01462679356115,-0.0721858795084747,0.0572687703497941,-0.0162424594973566,1.29796357507584
18.54,30.9591210895574,32.4754967697423,-12.0180459561771,0.160044659305017,2.01496248231523,-0.073345850565359,0.0568768606128491,-0.0163184617205727,1.29810131281881
18.55,30.9607215361505,32.4956463945655,-12.0187794146828,0.154977512738419,2.01520303761217,-0.074572248210049,0.0564890292228254,-0.0164069410526049,1.29809754598916
18.56,30.9616265429405,32.5161501139654,-12.0180962518337,0.149704412807824,2.01543667008844,-0.0756443840891706,0.0560889111207382,-0.0165214636486401,1.29813537354288
18.57,30.9631235870686,32.5363044806663,-12.0188526956745,0.144951246998624,2.015785521541,-0.0768109321683752,0.0557178350917658,-0.0166310274905135,1.2981423452981
18.58,30.9639761832944,32.5567777668933,-12.0183775293954,0.139822176786822,2.01621845840918,-0.0778868464314509,0.0553386594312067,-0.016728896187035,1.29818947784281
18.59,30.9653744050622,32.5769399514774,-12.0191563978597,0.135181212467842,2.01639398271737,-0.079013857916957,0.0549458928325016,-0.0168333095846928,1.29819413822089
18.6,30.8645523405534,32.6094867342789,-12.0208911584758,0.108662252738467,2.01926352915196,-0.0799500021133011,0.0547427528848882,-0.016907693481721,1.29823264760902
18.61,30.8656389630808,32.6296793695704,-12.021690658497,0.10389953919576,2.01964277186513,-0.0811513906481265,0.0543434027456482,-0.0170091441480343,1.29822743788789
18.62,30.8659219218514,32.6502953201521,-12.0204649483893,0.0988711704090487,2.02016987004214,-0.0818060619568606,0.0539577970159596,-0.0171165682166375,1.29818216864472
18.63,30.8669106335555,32.6704970188525,-12.0212830090089,0.0940954605603706,2.02042713618068,-0.0827714511022526,0.0535638142202773,-0.0172164718927801,1.29818677183639
18.64,30.8670726127676,32.6911070623785,-12.020297905113,0.0891447223989329,2.02087743463962,-0.0835901575497074,0.0531597100743606,-0.0173123342053841,1.29820480130217
18.65,30.8679640599916,32.7113158367249,-12.0211338066885,0.0847469363159914,2.02101755585075,-0.0846968240864393,0.0527504262691445,-0.0174078443309123,1.2982005425776
18.66,30.8695025117307,32.7311732899353,-12.0235418359579,0.080450397869494,2.02117025536655,-0.0859538310419645,0.0523563074537191,-0.0175085874966406,1.29821045188846
18.67,30.8703070157094,32.751384992489,-12.0244013742684,0.0758481571678481,2.02139356335147,-0.0868906904751988,0.0519640162084227,-0.0176017760715801,1.29821883167695
18.68,30.8707249866505,32.771758646016,-12.0246367088212,0.071261858339998,2.02148853860535,-0.0879063195927004,0.0515767946755897,-0.0177054006066662,1.2982493226999
18.69,30.8714376052339,32.7919735314021,-12.0255157720171,0.0668640188986273,2.02178227003153,-0.0887402537374673,0.051203616185915,-0.0177965930192227,1.2982304082465
18.7,30.8489528837556,32.7325024730507,-12.0257819635825,0.0576895511260821,2.00513109263001,-0.0895539287828062,0.0508055338810117,-0.0177302305569184,1.29821887957284
18.71,30.8495297792668,32.752553783977,-12.0266775028703,0.0533589619986571,2.00543340091601,-0.0904405335845692,0.0504114386410661,-0.0178186523542878,1.29821845526367
18.72,30.8491195534141,32.7730626907961,-12.0255245912271,0.048772371613764,2.0057859676498,-0.0913216663328413,0.0500175500408915,-0.0179096312651854,1.29824896714018
18.73,30.8496072771302,32.7931205504726,-12.0264378078904,0.0446682629805074,2.00592503594595,-0.0921058738731457,0.0496338824232742,-0.0179993749986991,1.29824232466465
18.74,30.8505076244852,32.8129565571081,-12.0284027343221,0.0404881190342235,2.00607604046947,-0.093059734278797,0.0492483579408866,-0.0180808199324049,1.29826166938159
18.75,30.8509125056756,32.8330173175128,-12.0293333316649,0.0363628235677924,2.00651027503704,-0.0938162805758257,0.0488441715913414,-0.0181818408756298,1.29826242324293
18.76,30.8510756070052,32.8532022422867,-12.0296274414327,0.0323853557107822,2.00701903914562,-0.0946263184239403,0.048454649369113,-0.018273918599187,1.29820724805684
18.77,30.8513994605623,32.8732724326782,-12.030573704617,0.0283525298427557,2.00725571922791,-0.0955339396211754,0.0480622702022665,-0.0183669992851233,1.29820620549088
18.78,30.8516177478883,32.8933743821631,-12.0314001033479,0.0245422840398604,2.00775938634458,-0.0961743806015805,0.0476596421890954,-0.0184726420572106,1.29821722949536
18.79,30.8518631707287,32.9134519760265,-12.0323618471539,0.0205512326506631,2.00801752221679,-0.0971375976245838,0.047259990437207,-0.0185782773611322,1.29822721031192
18.8,30.8369237967147,32.9745367825494,-12.0352644559879,0.0137103374714694,2.0169347527335,-0.0980035984232684,0.0469026989333648,-0.0187455330846583,1.29818811737463
18.81,30.8370609000895,32.9947061300767,-12.0362444919721,0.0100020159734507,2.01723126166426,-0.0987345454496554,0.0465135522960853,-0.0188339120029944,1.2981784612279
18.82,30.8370201012259,33.0149210872654,-12.0370884896723,0.0064266405845768,2.0173279292755,-0.0995563409214667,0.0461195600209707,-0.0189412965024787,1.29824172276452
18.83,30.8370843676317,33.0350943665581,-12.0380840530815,0.00262936578743023,2.01734777073996,-0.100295439630048,0.0457125334723442,-0.019055752267972,1.29824500651133
18.84,30.8377623131059,33.0549889658666,-12.0403496816217,-0.000726050072669112,2.01746100867539,-0.100845948372077,0.0453226507982901,-0.0191407809001611,1.29822672578069
18.85,30.8377550526052,33.0751635759534,-12.0413581411054,-0.004230241694169,2.01761651088338,-0.101439737080611,0.0449260081236288,-0.019226730521489,1.29823694646609
18.86,30.8381972968643,33.0951014174703,-12.0435079891516,-0.00741653353830802,2.01763296683449,-0.102390754562365,0.0445316001182793,-0.0193066920341823,1.29829235473323
18.87,30.838123131529,33.1152777471387,-12.0445318966972,-0.0110533532124996,2.01784177337155,-0.103208813420861,0.0441582094197638,-0.0194086561813472,1.29830085462407
18.88,30.838242246721,33.1353574804657,-12.0460112736918,-0.0144426545562983,2.01807762208212,-0.103743585795578,0.0437778837931753,-0.0194957282503433,1.29830133824463
18.89,30.8380978201754,33.1555382566865,-12.0470487095498,-0.0179540169499484,2.0183984463716,-0.104477477671958,0.0433905675717729,-0.0196032425197684,1.29831243275441
18.9,30.9331618285442,33.134060503008,-12.0498625810848,-0.00130064909426251,2.00978361545953,-0.105701737627049,0.0428144480030047,-0.0196784681038453,1.29834666049189
18.91,30.9331488220532,33.1541583391626,-12.0509195984611,-0.0048470186951533,2.0099287997304,-0.106329840077624,0.0424462980439137,-0.0197994941388707,1.29834841122588
18.92,30.9331694234954,33.1742491088285,-12.0520095169017,-0.00809504294707768,2.00996585343156,-0.106940563886582,0.0420612626814935,-0.0199016774079782,1.2983062783627
18.93,30.9330884730659,33.1943487673628,-12.0530789225406,-0.0114574738953943,2.01007846985222,-0.107534887577206,0.0416822205659883,-0.0199992410096335,1.29830040644619
18.94,30.9335865769381,33.2142161113046,-12.055231421732,-0.0144706801747874,2.01015572698675,-0.108210896294792,0.0413040604504768,-0.0201078322286478,1.29827554290731
18.95,30.9334418701364,33.2343176685745,-12.0563135306949,-0.0176394094594783,2.01045709847108,-0.10870310615727,0.0409336272337654,-0.0201942700638167,1.29828577989417
18.96,30.9330877844441,33.2545048915244,-12.0570199974032,-0.0209141144909073,2.01054277445851,-0.109334027078773,0.0405442690659605,-0.0203047443477595,1.29827323620758
18.97,30.9328786432992,33.274610319269,-12.0581133376739,-0.0241617515361369,2.01067375488375,-0.109830762905355,0.0401743061015878,-0.0204091835876197,1.2982612257361
18.98,30.933420013959,33.2944255356942,-12.0605489285941,-0.0269770329383153,2.01072637642522,-0.110415991861444,0.0397933203048805,-0.0204929322338862,1.29823232121068
18.99,30.9331502436296,33.3145327994584,-12.0616530885127,-0.0298939424117979,2.01086886825629,-0.110816164263104,0.0394385297142605,-0.0205894737320228,1.2982259172109
19,30.8323378137639,33.4717810787991,-12.0602447714207,-0.0539472392397627,2.03974836842251,-0.110822330597502,0.0393095737296239,-0.0208794976644723,1.29831570994121
19.01,30.8317983413715,33.4921785624833,-12.0613529947267,-0.0570182033273814,2.0399891704985,-0.111332260435413,0.0389396941382808,-0.0209665243653379,1.29830182064428
19.02,30.8292511451433,33.5133253080354,-12.0589299789422,-0.06063925602003,2.04029190410483,-0.111405831428467,0.0385722604031122,-0.0210564081838109,1.29835608996601
19.03,30.8286447525831,33.5337282270765,-12.0600440372564,-0.0635501094167454,2.04040216701504,-0.111860887597698,0.0382208844025249,-0.0211304013293822,1.29834961494863
19.04,30.8283180370223,33.5540518045087,-12.0615773159656,-0.0661444597442423,2.04060570638055,-0.112323941592925,0.0378443318431863,-0.021208302806817,1.2982944409392
19.05,30.8276565924248,33.5744578615725,-12.0627005553815,-0.0689511498498709,2.04074443396149,-0.112819976521091,0.037477688197153,-0.0212905080784962,1.29831101278588
19.06,30.8262963085043,33.5950816887538,-12.0627789706583,-0.071937625496749,2.04091683942218,-0.113099196410714,0.0371208069937719,-0.0213814369254869,1.29835902374172
19.07,30.8255769322493,33.6154908571481,-12.0639099626225,-0.0746107586782973,2.04114536718669,-0.11332255794001,0.0367422176168597,-0.0214920574314723,1.29835260852117
19.08,30.8257788712328,33.635573756546,-12.0665923845708,-0.0768279257447448,2.04128528383781,-0.114002745228146,0.036369241296784,-0.0215836940938104,1.29831243618401
19.09,30.8250105919754,33.6559866093844,-12.0677324120231,-0.0794472022024729,2.04163293158856,-0.114347582941209,0.0359950631180445,-0.021666145271404,1.29829659695573
19.1,30.8023747515149,33.8045583485135,-12.0677120273696,-0.0866802584577433,2.06836741342774,-0.114555874547563,0.035738194435132,-0.0219874784176097,1.29832756173498
19.11,30.8015079489303,33.8252420226478,-12.0688575861151,-0.0894126579925631,2.06850951133521,-0.114971252068424,0.0353691804850851,-0.02205116044582,1.29833047764147
19.12,30.8022146336262,33.845321518169,-12.07284293719,-0.0914763367293827,2.06820517158902,-0.11555921368933,0.0350025393499716,-0.0221295064037503,1.29837311444231
19.13,30.8012998702589,33.8660035698849,-12.0739985293269,-0.0938349239730043,2.06860227689993,-0.115930489690288,0.0346544855128501,-0.0222444407569811,1.29838520875221
19.14,30.8022874795503,33.8859560549548,-12.0785351401022,-0.0956770047019644,2.06835411134244,-0.116511827815367,0.0343039070258557,-0.0223415999315951,1.29846600469726
19.15,30.8013307095033,33.9066395960682,-12.0797002583804,-0.0980648648812441,2.0687710332492,-0.116841548858436,0.033942339797267,-0.0224410810821755,1.29846124716772
19.16,30.7996865500571,33.9275872086895,-12.079703967996,-0.10059272435051,2.06908095766456,-0.1169982380527,0.0335741903671358,-0.0225376737076608,1.29841368849108
19.17,30.7986806228136,33.9482780182661,-12.0808739503765,-0.102722553322765,2.06915321263318,-0.117221756152248,0.0332223033127644,-0.0226186160929771,1.29842051422974
19.18,30.7969346310516,33.9692216399606,-12.0808749943028,-0.105114111160365,2.06947963751296,-0.117485184641058,0.0328786657447646,-0.0226955072205171,1.29840902955081
19.19,30.79588348994,33.9899164363358,-12.0820498461492,-0.107447240947111,2.06973101817724,-0.117871707197469,0.0325315467949848,-0.022775913902353,1.29840103902508
19.2,30.8162979940146,34.0668742468075,-12.0861294229927,-0.104932432809981,2.08177932525431,-0.118463582225578,0.0321679945459581,-0.0229493931307373,1.29828381428684
19.21,30.8152486696865,34.08769204006,-12.087314058815,-0.107058797812453,2.08177964620316,-0.118718309898411,0.0318417862722312,-0.023048498931968,1.29829751659036
19.22,30.8137613467174,34.1086232547205,-12.0878817399394,-0.10921843247098,2.08191162008066,-0.118840954084437,0.0315185372795964,-0.023152368960903,1.29834117562826
19.23,30.8126691623927,34.1294423709213,-12.0890701494802,-0.111358484385141,2.08212077148928,-0.119068096871721,0.0311867057158719,-0.023232683428604,1.29836049101034
19.24,30.8117235584276,34.1502107731935,-12.0905229626367,-0.113279341351941,2.08237851142683,-0.11943807866777,0.0308454252615594,-0.0233072412403796,1.29836180841123
19.25,30.8105907650141,34.1710345583078,-12.0917173434233,-0.115390406723443,2.08264137499292,-0.119704742801313,0.0305234672927347,-0.0233832526812264,1.29834486423901
19.26,30.8094662608685,34.1918019648583,-12.0930563784938,-0.117370681014758,2.0825572213046,-0.119926583606194,0.0302076215812401,-0.0234693845381039,1.29841874624457
19.27,30.8082925540584,34.2126275370713,-12.0942556443298,-0.119365794142782,2.08276378053815,-0.120038251413924,0.0298683268761281,-0.023555991638779,1.29842240442546
19.28,30.8063988641464,34.2336344621036,-12.0944657471859,-0.121431441731013,2.08289156344213,-0.120036604642762,0.0295440335066589,-0.0236316534543401,1.2985016632752
19.29,30.8051845497291,34.254463377738,-12.0956661132323,-0.123160761236329,2.08318219504531,-0.120328104897114,0.0292187280658063,-0.0237088984534746,1.29850518202295
19.3,30.76629610296,34.448485726038,-12.0965679210771,-0.132704158336817,2.1191279051333,-0.120557565625153,0.0290321269238865,-0.0240785281759695,1.29853408852721
19.31,30.7649690613766,34.4696770050894,-12.0977734967334,-0.134429182187732,2.11937842964917,-0.120907714406441,0.0287049050123187,-0.024154487849994,1.29855634902184
19.32,30.763788309665,34.4908209325706,-12.0992333516898,-0.136007150679281,2.11943724072098,-0.121247988218468,0.0283809010746416,-0.0242398794000333,1.29856454792776
19.33,30.7624282381582,34.5120153049778,-12.1004458315719,-0.137593008684579,2.11974654360915,-0.121265039377279,0.0280517972195794,-0.0243142384952758,1.29856282227598
19.34,30.7611279236243,34.533187077322,-12.1017770644246,-0.139018462246111,2.11984434472189,-0.121316521486193,0.027727463490858,-0.0243826215265076,1.29856521847581
19.35,30.7597377390019,34.5543855207692,-12.1029902296394,-0.140845508339081,2.12010069308978,-0.121442692252506,0.0274164702262251,-0.0244623363512856,1.29857347865791
19.36,30.7600736550335,34.5749572042294,-12.1069531187962,-0.142023759034048,2.11998205147115,-0.121732004842152,0.0270875984017125,-0.0245303806676013,1.2986686111494
19.37,30.7586534174432,34.5961570247441,-12.1081704388447,-0.143654056540035,2.12008430966538,-0.121800792896635,0.0267673186792233,-0.0246101619925537,1.29868338995144
19.38,30.7584616597499,34.6169644250108,-12.1112390592395,-0.145020763246226,2.12014524757883,-0.122045413867562,0.0264479212296486,-0.0247070845837669,1.2986964517284
19.39,30.7570114521175,34.6381658774866,-12.1124595133782,-0.146632830477287,2.12023246768003,-0.122151027873088,0.0261355746932079,-0.02480203298452,1.29869451890332
19.4,30.7254659223792,34.5748726062106,-12.1141892293916,-0.154365010807609,2.10309824850383,-0.122174530438067,0.0258404807393379,-0.0247225981983788,1.29871686427129
19.41,30.7239222722711,34.5959035886956,-12.115410974696,-0.155851059095954,2.10341607581461,-0.122293859989337,0.0255228949181434,-0.024808318760391,1.29872399156958
19.42,30.7199255837762,34.6177024537154,-12.1129592231464,-0.158037903890632,2.10369598351551,-0.122117572387295,0.0252255352676257,-0.0249013674891835,1.29872115663527
19.43,30.7183452047373,34.6387394135505,-12.1141803988702,-0.159412418158506,2.10378457443284,-0.122161872442745,0.0249219510556172,-0.0249728514659715,1.29870288648488
19.44,30.7140638760496,34.6606901860523,-12.1113262836387,-0.16158959577859,2.10432362530176,-0.121826187339869,0.0246206102212471,-0.0250527282530206,1.29858198363859
19.45,30.7124479800918,34.6817334223053,-12.1125445455121,-0.162776575704541,2.1044832152381,-0.122026154846614,0.0243155454760565,-0.0251290398233562,1.29857715927671
19.46,30.7085287725722,34.7034485088892,-12.1104699199241,-0.164646711718654,2.10471699153564,-0.12166147616819,0.0240122834892513,-0.02521348037329,1.29861604451766
19.47,30.706882305455,34.7244956788046,-12.1116865346858,-0.165823889167731,2.10487993116567,-0.121689085258015,0.0237026413092952,-0.0252958893785836,1.29863158037972
19.48,30.7048982473103,34.7456440831468,-12.1124369582215,-0.167166656268667,2.10500089200519,-0.121654437133746,0.0234278387456713,-0.0253756172744431,1.29863364023274
19.49,30.7032265807477,34.7666940920669,-12.1136535025928,-0.168331388849208,2.10523331722648,-0.121535550497357,0.0231351868290714,-0.0254532794995287,1.29864485526391
19.5,30.6696151352441,34.9057217477283,-12.1126834597084,-0.176167491683856,2.12946163564474,-0.121195266842105,0.0229426268527524,-0.0256980956725722,1.29868428276272
19.51,30.6678534603273,34.9270163640847,-12.1138954123769,-0.177205070465381,2.12957590336531,-0.12124459385148,0.0226660836919681,-0.0257817306660921,1.29866943578839
19.52,30.666396773239,34.9482270687438,-12.1155547496971,-0.178224329951104,2.12973894367904,-0.121293575549644,0.0223942027339609,-0.0258492082583704,1.2986843761844
19.53,30.6646145299395,34.9695244581806,-12.1167676854526,-0.179204155539866,2.13000415842117,-0.121283368894289,0.0221167893679266,-0.0259226809967378,1.29868698656455
19.54,30.662446839256,34.9909499987115,-12.1174323704616,-0.180476285181093,2.1302851016436,-0.12129105197403,0.0218488481459681,-0.0259855657457023,1.29867779144757
19.55,30.6606420764042,35.0122528497279,-12.1186452809814,-0.181503576051333,2.130596934095,-0.121388840570077,0.0215644475926299,-0.026057717246237,1.29867933085012
19.56,30.6605694414659,35.0330652306827,-12.1222810854464,-0.181806232908922,2.13055787325042,-0.121644675159015,0.0212938048960453,-0.0261270588382472,1.29867923360379
19.57,30.6587513791368,35.0543708094152,-12.123497532198,-0.182810938652203,2.13060284457006,-0.121557776820388,0.0210137316316054,-0.0262022223636445,1.29868896792994
19.58,30.6558238290829,35.0759880920508,-12.1232071391614,-0.184035351418839,2.13085248659984,-0.121277408094177,0.0207338985355233,-0.0262577350789292,1.29869487913919
19.59,30.6539834755687,35.0972966169168,-12.1244199132424,-0.184790371681335,2.13105460447204,-0.121291793943346,0.0204472394827014,-0.0263383246009788,1.29871372177605
19.6,30.576358168793,35.1507745798028,-12.1262937485158,-0.201058539140406,2.13783816813664,-0.121112144277482,0.0203056448839664,-0.0264250729894539,1.29868185376448
19.61,30.5743475834016,35.1721529614842,-12.1275048699586,-0.201949746522953,2.13778464226029,-0.121225202772693,0.0200441575792623,-0.0264955471658873,1.29868802210556
19.62,30.5746519460437,35.1928150732392,-12.1319980416289,-0.20198136197266,2.13769343568543,-0.121511846971231,0.0197669932292009,-0.0265369138678002,1.29877184377198
19.63,30.572632132424,35.2141920075961,-12.1332131600986,-0.202967585834752,2.13789721056973,-0.121330554579843,0.019491116114659,-0.0266048370280662,1.29878486914154
19.64,30.5708033637112,35.2355696530609,-12.1346596129907,-0.203598605029128,2.13793147534016,-0.121465075670301,0.0192368833017513,-0.0266754731754973,1.29874336329985
19.65,30.5687673776609,35.2569489678143,-12.1358742637474,-0.204318855863207,2.13799835005993,-0.12125859996901,0.018976730029328,-0.0267372783035314,1.29876593918007
19.66,30.5674108604466,35.278121995334,-12.1380240103584,-0.204813070484147,2.13812629174387,-0.121328097062224,0.0187180754246863,-0.0268186418720093,1.29878413534832
19.67,30.5653627297418,35.2995032582514,-12.139237291329,-0.205352275429041,2.13833781041553,-0.121174042323329,0.0184433787058955,-0.0268765377892286,1.29879410020751
19.68,30.5623693325784,35.3210969790035,-12.1392351650709,-0.206285173809042,2.13832175446088,-0.120903131794675,0.0181839642196918,-0.0269549933477538,1.29884401450157
19.69,30.5603064808403,35.3424801965481,-12.1404441963888,-0.206997072730127,2.13840069240274,-0.120615182776548,0.0179205153808397,-0.0270383744161231,1.29886306601961
19.7,30.6179063395845,35.2730149117465,-12.143467613177,-0.195316231711687,2.12008665074693,-0.12104134983836,0.017526779180372,-0.0269869430591596,1.29900481243734
19.71,30.6159531772674,35.2942157782539,-12.1446780266754,-0.195851269542554,2.12017950723665,-0.121199484458301,0.0172596977998523,-0.0270573372772238,1.2990074013706
19.72,30.6126041607797,35.3158332762268,-12.1439945352209,-0.196867493906716,2.12057661688899,-0.120939195487188,0.0170147698013801,-0.0271225255743283,1.29897526437001
19.73,30.6106354858407,35.3370390423957,-12.1452039271758,-0.197306599628989,2.12075999997203,-0.12089201672853,0.0167783900630315,-0.0272150164357892,1.29897912633365
19.74,30.6086670392887,35.3583323996864,-12.1463666738933,-0.19769649234748,2.12089987271501,-0.120881884115378,0.0165318835334482,-0.0272738626309202,1.29890803811782
19.75,30.6066900743653,35.3795413984136,-12.1475754927344,-0.198013068706704,2.12102038582705,-0.120671044259913,0.0162958646497885,-0.0273473185932548,1.29891712923882
19.76,30.6028682452564,35.4012680716128,-12.1463646190643,-0.198706480174837,2.12135334646672,-0.120382169806034,0.0160853818160062,-0.0274026380027316,1.29888328768359
19.77,30.6008811804547,35.4224816050775,-12.1475684407623,-0.199240622511633,2.12166257658764,-0.120310191243804,0.0158375269996413,-0.0274628446094062,1.29888747990347
19.78,30.5991988228393,35.4436485436295,-12.1491525868419,-0.199522531906009,2.12164918060128,-0.120161763263652,0.01560438387621,-0.0275132095636829,1.29885195624225
19.79,30.5972035975203,35.4648650354355,-12.1503542044745,-0.199820913640811,2.12184391804741,-0.119906754924661,0.0153756944608967,-0.0275715898037114,1.29885896594485
19.8,30.5942419900814,35.5447424530658,-12.1484599565422,-0.200393082895126,2.13390527958572,-0.119341951125828,0.0151728751673451,-0.027724911292993,1.29883880763292
19.81,30.5922380592524,35.5660815058617,-12.1496533760534,-0.20043117203914,2.13407302352606,-0.119164879634734,0.0149422470873414,-0.0277771295281681,1.29883213876634
19.82,30.5875064201486,35.5880327483427,-12.1473379211218,-0.201511686348969,2.13415085980858,-0.118544689547655,0.0147297373924897,-0.0278225513670766,1.29891951893934
19.83,30.5854913032851,35.6093742569408,-12.1485233680172,-0.201500362577117,2.13424082511941,-0.118493606403148,0.0145043772763868,-0.0278809694950186,1.2989143743087
19.84,30.5825816258948,35.6309168492865,-12.1485732665981,-0.202237491920537,2.13445611762226,-0.118117573513679,0.0142852998125563,-0.0279297790568904,1.29894810660079
19.85,30.5805592509756,35.6522614104627,-12.1497544423333,-0.202553492727919,2.134704234844,-0.118079118328958,0.0140654560382817,-0.0279992283251461,1.29893963064233
19.86,30.5779304644128,35.6737760834762,-12.1501650997988,-0.202952081056746,2.13491620594418,-0.11785025841945,0.0138496618456769,-0.0280550111440004,1.29893990936063
19.87,30.5759009436022,35.6951252455356,-12.151343602383,-0.203190700656171,2.13501852460991,-0.117774623359343,0.0136238864362517,-0.0281307664208506,1.29896059126671
19.88,30.5728857559677,35.7166227641791,-12.1513384278536,-0.203527798035112,2.13536797680787,-0.117403132972163,0.0134114635814508,-0.0281766977832654,1.29904857856535
19.89,30.5708504779874,35.7379764439472,-12.1525124591834,-0.20370155457986,2.13560241288685,-0.117338028631926,0.0131933247282313,-0.0282307148048047,1.2990498420227
19.9,30.4944150562593,35.8131195430499,-12.1547352315304,-0.218721014332784,2.14653106978006,-0.117014939855346,0.0131351354309346,-0.0283323439029481,1.29903037154683
19.91,30.492227846116,35.8345848537477,-12.1559053809289,-0.218840170294659,2.14695109133669,-0.116808399987845,0.0129370895332321,-0.028395141780358,1.29903765083241
19.92,30.4899492674206,35.8560779708279,-12.1569586783077,-0.218938405980692,2.14705461224005,-0.116566866449917,0.0127208080596598,-0.0284509472920056,1.29903551970764
19.93,30.4877598833608,35.8775485169503,-12.1581243469722,-0.218932534354996,2.14695622287065,-0.116519695733057,0.0125120225846849,-0.0285140994848758,1.29904242121648
19.94,30.4857145787818,35.898992707851,-12.1594655725042,-0.218859698669,2.14723374592549,-0.116399325794345,0.0123158110646104,-0.0285675610254969,1.29902332650987
19.95,30.4835259817951,35.9204650453102,-12.1606295657621,-0.218891853949086,2.1473481224929,-0.116074972780814,0.0121230489636176,-0.0286221572754543,1.29900964025334
19.96,30.4807477757503,35.9421831232242,-12.1610271091297,-0.218966978750098,2.14759904494386,-0.115817727863459,0.0119208149182669,-0.0286537693307514,1.2989348118748
19.97,30.4785581059628,35.9636591136736,-12.1621852864084,-0.218715186814582,2.14775945317655,-0.115686501472176,0.0117307572026618,-0.0286916834064712,1.29893208224984
19.98,30.475260595421,35.9852931367444,-12.1620330995992,-0.21874093318059,2.1477680906945,-0.115284184672303,0.0115115696865718,-0.0287250490811124,1.29903202753103
19.99,30.4730731860892,36.0067708176514,-12.1631859414459,-0.218520604622024,2.14797694135071,-0.115156748578008,0.0112985495877806,-0.0287804019383514,1.29904034928325
20,30.4988243517523,36.0329136739084,-12.1673903566175,-0.212451153210691,2.14891850377521,-0.115458002517606,0.0110484235781434,-0.0288558533582621,1.2990157839321
20.01,30.4966998402202,36.0544028589462,-12.1685449366427,-0.212289761433267,2.14900167680895,-0.115313788103544,0.0108649029664229,-0.0289050506143707,1.29900601121197
20.02,30.4918403732618,36.07656549903,-12.1663114827027,-0.213029551899356,2.14933228220322,-0.114905466182464,0.0107090660216092,-0.0289571042945891,1.29901095241007
20.03,30.4897100777428,36.098058821852,-12.1674605373645,-0.21287190446089,2.14949813627244,-0.114729190935346,0.0105078834964551,-0.0290184209228593,1.29901010833362
20.04,30.4860329270086,36.1198177806059,-12.1667537742168,-0.213122319696582,2.14953932921457,-0.114415566580545,0.0103112667981061,-0.0290597956284574,1.29910914832152
20.05,30.4839017038116,36.1413131738981,-12.1678979298826,-0.212911783602905,2.14960144010588,-0.114364512200933,0.0101252194839108,-0.0291049395352832,1.29910308122919
20.06,30.4803218258777,36.1631374250897,-12.1673017107194,-0.213191849034196,2.14973248993131,-0.114135806599908,0.00995932993595003,-0.029153914620786,1.29912357381199
20.07,30.4781899073874,36.184634749989,-12.1684430687854,-0.212881038202408,2.14965007537569,-0.114042343747316,0.00979922830763987,-0.029208013286567,1.299133940431
20.08,30.4768569242658,36.2059341015098,-12.1705305097965,-0.212318082359837,2.14960638636219,-0.113870757589896,0.00963833986022446,-0.0292483769219428,1.29912413642154
20.09,30.4747337434422,36.2274301653734,-12.1716692173724,-0.211967730943149,2.14983130771288,-0.113595941780905,0.00944913201509944,-0.0292923077478481,1.29912907854571
20.1,30.3970391780478,36.2547613935255,-12.1697586951163,-0.226981265612224,2.15123671985096,-0.11298612425893,0.00941004560390788,-0.0293190547505764,1.29917185024265
20.11,30.3947693653917,36.276273760724,-12.1708885563589,-0.226502714023092,2.1513344769401,-0.112824715919131,0.00924181450637017,-0.0293670556762118,1.29917515290932
20.12,30.392360026875,36.2978119389456,-12.1718449297853,-0.226402618122058,2.15137250168683,-0.112500409012438,0.00909140461761632,-0.0293992122962939,1.29918404967947
20.13,30.3900960006938,36.3193256639625,-12.1729699338754,-0.226036455992644,2.15151406219288,-0.112456439380977,0.00892440656849135,-0.0294529361702159,1.29918873478508
20.14,30.3877693288115,36.3407544737009,-12.1740414824625,-0.225678369638353,2.15175336980741,-0.11230721584745,0.00875701918917646,-0.0295075525907349,1.29927200886123
20.15,30.3855125451151,36.3622720073989,-12.175164554621,-0.225315041555005,2.1519543432446,-0.112029270266621,0.00859828120684972,-0.0295501204614013,1.29927370496706
20.16,30.3824836284443,36.3839117019649,-12.1753866231863,-0.225027776047022,2.15208079702067,-0.111738821806409,0.00843845403638029,-0.0295925519980196,1.29931988017534
20.17,30.3802333506838,36.4054325099351,-12.1765040114043,-0.224767242645541,2.1521731847742,-0.111561625707051,-0.000399077479813607,-0.0209349699523976,1.29945777689676
20.18,30.3788102985254,36.4267659052367,-12.1785769516155,-0.223513801457188,2.1511143625975,-0.111476619473496,-0.00926228890970966,-0.0109609190790388,1.29949606340553
20.19,30.3765751605108,36.4482770488627,-12.1796917178102,-0.221871432760984,2.14887732335068,-0.111213132265884,-0.00979854975230623,-0.00686680231818192,1.29950147286541
