t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
22.3,22.2786125409695,38.1188328691099,-12.2451892458306,2.29866532628873,2.05066464980364,-0.17951120037612,0.00486840167159635,-0.0466667513936962,0.933779707694436
22.31,22.3015991942324,38.139339515608,-12.2469843578344,2.29934221411713,2.04969450889104,-0.176457414697352,0.00485048097696353,-0.046639975250835,0.933779278727631
22.32,22.3248621351226,38.1588851499404,-12.2481330211495,2.2995143648349,2.04830111469422,-0.173427209457735,0.00487625807595508,-0.0466149467808653,0.933307630628741
22.33,22.3478572787709,38.1793681610874,-12.2498672932441,2.30024947880084,2.04743239416631,-0.170491087429657,0.00488734838353247,-0.0466095048157386,0.933326300765333
22.34,22.3679866108095,38.1977580015964,-12.2528861688971,2.29971698303015,2.04570417021738,-0.167670874326856,0.00491382569822339,-0.0465833680471225,0.932872645509453
22.35,22.3909837806398,38.2182150432986,-12.2545628776403,2.30036863080794,2.04492255075462,-0.164843109338623,0.00490888540932507,-0.0465657238125521,0.932870955968094
22.36,22.41689156621,38.2386763218794,-12.2539913077799,2.30126464611981,2.04407053320329,-0.161701296365438,0.00491579398374783,-0.0465707785707468,0.932355983787895
22.37,22.4399042126712,38.2591170272115,-12.2556083207435,2.30194877430785,2.04315256164624,-0.158739185092494,0.00491411137473701,-0.0465611493808489,0.932361432934381
22.38,22.4660033878239,38.2797030496007,-12.2549141766767,2.30282879927698,2.04251148683336,-0.155665199010463,0.00492616230935571,-0.0465520348579283,0.931904669939699
22.39,22.4890316758167,38.3001281644691,-12.2564708286668,2.30345168342118,2.04164274114858,-0.152791978176345,0.00492810795190671,-0.0465404358078155,0.931912210784678
22.4,22.5081983709517,38.3236378316148,-12.2591293879117,2.3026217250001,2.04081819768341,-0.150141076327204,0.00494872955120562,-0.0465302815816333,0.931439418478882
22.41,22.5312245882017,38.3440460135916,-12.2606307986749,2.30331625414552,2.03987752610495,-0.147373990283746,0.00493660152196814,-0.0465206434123416,0.931457362029707
22.42,22.5550199279918,38.3635461814084,-12.261094524879,2.3035791996615,2.03858181799393,-0.144344148092082,0.00495919639289878,-0.0465054882150749,0.93091577564737
22.43,22.5780557199884,38.3839319995884,-12.2625379663599,2.30427741328006,2.03750095732742,-0.141623074276785,0.00494096770983024,-0.0464976766975996,0.930914037741334
22.44,22.5990748448964,38.4025983811319,-12.2647509070702,2.30396361054263,2.03601374295723,-0.139021779272963,0.00495823443722565,-0.0464777404255934,0.930483009856662
22.45,22.6221144810018,38.4229585185614,-12.266141124863,2.30457454892129,2.03503338458697,-0.13651841439291,0.00494453735230858,-0.0464696520043229,0.930477943678047
22.46,22.6409652753146,38.4406782402459,-12.2695562244883,2.3035568077557,2.03326107711454,-0.134068811620625,0.00495020374015942,-0.0464405718887394,0.930014022630463
22.47,22.6640008433921,38.461010851017,-12.2708969126045,2.30408618189403,2.03228637096403,-0.131410892407746,0.00494292076574572,-0.0464222261115674,0.930036756635815
22.48,22.6906937232971,38.4817519428686,-12.2695754665564,2.30513794769024,2.03144665556856,-0.128358442979292,0.00494830385084579,-0.0464089425151098,0.929623545975723
22.49,22.713745102774,38.5020664094243,-12.2708590509862,2.30587766731865,2.03056841508968,-0.125670864378831,0.00492552305586914,-0.0464134137228222,0.929621207252477
22.5,22.8117358720951,38.5513309953142,-12.26798153645,2.31915959789283,2.03644027894715,-0.122378864894402,0.00490642126359382,-0.0465265359569149,0.929162993377751
22.51,22.8349274680741,38.5716953981036,-12.2692053250989,2.3198627906957,2.035406893872,-0.119663784803467,0.00490355847997437,-0.0465124061538571,0.929145351011347
22.52,22.8614727604136,38.5923178914439,-12.2678613185616,2.32090480501803,2.03449948721654,-0.116790885538967,0.00492736075128223,-0.046513690287921,0.928678537929067
22.53,22.8846818084638,38.6126628863161,-12.269029227417,2.32155611345146,2.03352913778092,-0.114160484282375,0.00493268068377056,-0.0464851805669181,0.928673872757196
22.54,22.9092740978956,38.6324020180849,-12.2687849818479,2.32174149805578,2.03252646573365,-0.11149563361364,0.00493514151589907,-0.0464719925952589,0.928149479855856
22.55,22.9324915128761,38.6527272827422,-12.269899938184,2.32225470584717,2.03151079989147,-0.10905268476896,0.00492317625033857,-0.0464730205963595,0.928148463250884
22.56,22.9577249121404,38.6727546627312,-12.2692581358529,2.32281855423496,2.03034267526294,-0.106732703790081,0.00494261596903477,-0.0464606045192879,0.927692790742057
22.57,22.9809530976827,38.6930580894838,-12.2703254628908,2.32355108708975,2.02937989378958,-0.104139652340723,0.0049426899855798,-0.0464453894952471,0.927694504220192
22.58,23.0068743684346,38.7134106698364,-12.2692809286424,2.32450800656194,2.02824443438135,-0.101425676638566,0.00496050714111849,-0.0464426780067696,0.927254955440158
22.59,23.0301194485002,38.7336931141802,-12.2702951854088,2.32520981908645,2.02720808983492,-0.0989838141345688,0.00496573354727163,-0.0464195357033439,0.927244009477934
22.6,22.9642780953945,38.7657186438433,-12.2710041642177,2.30945183658464,2.02690034561658,-0.0968557712844354,0.00507187860464477,-0.0463126619848776,0.926876046206242
22.61,22.9873726137603,38.7859876472994,-12.2719727219306,2.30997335913786,2.02610223138695,-0.094347698909916,0.00506675870149075,-0.0463036103968074,0.926886927164541
22.62,23.0113569536521,38.8057173680226,-12.2719230741273,2.31029454661993,2.02516772312082,-0.0917989456897737,0.00507636127902085,-0.0462839653942595,0.926494128178246
22.63,23.0344598991183,38.8259690452538,-12.2728410635842,2.31091608935799,2.024237885848,-0.0895657226650439,-0.00362427227618654,-0.0416554975140466,0.926660858601293
22.64,23.0561215527207,38.8456676016141,-12.2746220043962,2.31148730549367,2.02228103023279,-0.0874950856350603,-0.0253860338007452,-0.0298023231998968,0.926951745076487
22.65,23.0792364257756,38.8658904119164,-12.2754969552526,2.31343792980018,2.01829798135303,-0.085029115630378,-0.0514809747939263,-0.0194440600781994,0.92697825637886
22.66,23.1043583124046,38.8868184555735,-12.2751396759245,2.31751295322536,2.01227542935994,-0.0824088963458396,-0.073235022303606,-0.0191994953476575,0.927271152200169
22.67,23.1275334419369,38.9069412098671,-12.2759637648879,2.32244492841636,2.00468140139628,-0.0798772159995458,-0.0819324033501663,-0.0204190418086355,0.927564755798002
22.68,23.1521669069908,38.92570201472,-12.2756861879752,2.32820235040931,1.99622921008495,-0.0773214121180144,-0.0787626221717424,-0.0208882459689788,0.927290995978515
22.69,23.1754489304949,38.9456643068209,-12.2764594020964,2.33392070494011,1.98855808350494,-0.0747718705000318,-0.0724192713422633,-0.0207859965328191,0.927383724842578
22.7,23.1633345643382,38.8889528041171,-12.2771791463325,2.33377170217969,1.96669827745661,-0.0724322116439288,-0.070695258766753,-0.0202470832930341,0.927017643108295
22.71,23.18667228136,38.9086197868916,-12.277903468449,2.33876491389953,1.95940576920548,-0.0700823307543968,-0.0701195363137026,-0.0197394501016977,0.927064630500255
22.72,23.2110127284194,38.9266128942936,-12.2777761756104,2.34329287749821,1.95182843237056,-0.0677819354640239,-0.0692818305217857,-0.019300522727691,0.926629928655421
22.73,23.2344456571944,38.9461311786173,-12.278453994965,2.3479418763728,1.94468281365971,-0.065508725139758,-0.0684007132212614,-0.0188863524317194,0.926656555715155
22.74,23.2629260839851,38.9653885003897,-12.2757947679782,2.35328489157644,1.93749679066804,-0.0630558117811403,-0.0676684029814358,-0.0184868169090058,0.926215502394981
22.75,23.2864589329009,38.9847634682964,-12.276425326096,2.3578729189184,1.93047410687424,-0.0610008695867393,-0.0670772998195953,-0.0180406273488122,0.926257566896349
22.76,23.3122893574873,39.0031283991311,-12.2754602946521,2.36250320421472,1.92308179901697,-0.0586983560882418,-0.0665806452539862,-0.0176115486350159,0.925861476227708
22.77,23.3359143895294,39.0223592171213,-12.276047278213,2.36699257247806,1.91607450946602,-0.0564695147814608,-0.0661842642200583,-0.0171605898002129,0.925879308005063
22.78,23.3566910820764,39.0383557089302,-12.2781402814606,2.36988238680313,1.9078458053795,-0.0543884499118923,-0.065855647340625,-0.0166990774669327,0.925393576854797
22.79,23.3803899059444,39.057434166984,-12.2786841659597,2.37415209127659,1.90069356186663,-0.0522244494418212,-0.0656359913524974,-0.0162211639536908,0.925397431229125
22.8,23.3779500848226,39.1048676562075,-12.278747753579,2.37249309660032,1.89794637956475,-0.0502756751439313,-0.0654220673023862,-0.015738395838952,0.924995246376327
22.81,23.4016750157886,39.1238471200031,-12.2792505103304,2.37676277210171,1.89081806195689,-0.0483575851331825,-0.0653515271326703,-0.0152619279498407,0.924998214006255
22.82,23.4257007370345,39.1411138515392,-12.279395200122,2.38026423001437,1.88314587434652,-0.0462747078159324,-0.0653335458916569,-0.0147753044461722,0.924594763585756
22.83,23.4495033793346,39.1599453102827,-12.2798579472001,2.38430412824897,1.87602283619874,-0.044151131510216,-0.0654212781372259,-0.0143100935241586,0.924602305512867
22.84,23.4751428704459,39.1774487053506,-12.2790024123108,2.38835784965042,1.86856775152288,-0.0419996908635349,-0.0655324377397709,-0.0138056217745878,0.924172551154405
22.85,23.4990264489424,39.1961343828658,-12.2794224092195,2.39242696978888,1.86128823927302,-0.0401608404563064,-0.0657235806267242,-0.0133184781886111,0.924201847974109
22.86,23.5216995698245,39.211949694126,-12.2803732701391,2.39552491337638,1.85330985161634,-0.0384276298129445,-0.0659230520875454,-0.0128110352863184,0.923676695105944
22.87,23.5456548189582,39.2304827926422,-12.2807575464373,2.39956730865388,1.84606254228705,-0.0364904204669849,-0.0661960090248768,-0.0122947795098814,0.923673304824568
22.88,23.5698043728695,39.2469082405628,-12.280843368482,2.40313437916936,1.83799096283462,-0.0346193181996799,-0.0665076770757293,-0.0118024538280194,0.923202554959917
22.89,23.5938357166612,39.2652881501912,-12.281189561664,2.40709507016229,1.83085553775863,-0.0328717608755661,-0.0668610502716001,-0.0112952129550884,0.923181016274386
22.9,23.6838880457249,39.2042948061781,-12.2818759340973,2.42379413355368,1.81021060282076,-0.0308600325141892,-0.067393377846846,-0.0107855658984099,0.922652622431086
22.91,23.7081259870604,39.2223969122063,-12.2821845344224,2.42791643713716,1.80269976849058,-0.0289203300179702,-0.0678097076700703,-0.0102976758808001,0.922643525509966
22.92,23.7346541721476,39.2395712061783,-12.280930022716,2.43202115650244,1.79511920886115,-0.0269036564842575,-0.0682410620168788,-0.00979399578801231,0.922261980366954
22.93,23.7589743837126,39.2575223982669,-12.2811990592809,2.43610776505343,1.78760062754822,-0.0253574564364951,-0.068708958648263,-0.00928639965647509,0.922251176579672
22.94,23.7859515796423,39.2743702622807,-12.2796731439235,2.44032145319378,1.7795234069107,-0.0233798583470799,-0.0692106596489926,-0.00879539022500346,0.921821622952723
22.95,23.8103547941742,39.2921654963498,-12.279906942507,2.44432564746629,1.77181592659955,-0.0216264426474784,-0.0697238843733111,-0.00828417331901199,0.921795573923808
22.96,23.8372351541344,39.3089108413321,-12.2784816573255,2.44862782470486,1.76409407907229,-0.0198525521541218,-0.0702611013591165,-0.00781399351131069,0.921387664013913
22.97,23.8617214323815,39.3265517821228,-12.2786801828471,2.45274003255269,1.75620469421598,-0.0182310696095396,-0.0708100530166365,-0.00731992999076084,0.921340285408018
22.98,23.8849731158756,39.3414338525793,-12.2794842222898,2.4558279014539,1.74758619146115,-0.0165151028192191,-0.071365110418654,-0.00685349050123055,0.9208568504586
22.99,23.9095313948901,39.358909714494,-12.279649373318,2.45992887408905,1.73968709852201,-0.0148346309849337,-0.0719586098683684,-0.00636928185225167,0.920837929001751
23,23.8990223123815,39.4748977624111,-12.281481097549,2.45491108305338,1.74810667075129,-0.0135894313791084,-0.0723875477587169,-0.00592497655501368,0.920400642875554
23.01,23.9235714232121,39.4923788291186,-12.2816169918628,2.45910021093774,1.74015706153425,-0.0121046869719457,-0.0729902137414624,-0.00545501346386901,0.920389349041393
23.02,23.9491309891492,39.50836295491,-12.2810104944523,2.46297974750322,1.73173595308222,-0.0104160881322647,-0.0735868291084737,-0.00497776960095865,0.919989940870245
23.03,23.9737607866242,39.5256803144409,-12.2811146553336,2.46725171060952,1.72378180432223,-0.00882507160288078,-0.0742140227525969,-0.00448991894289587,0.919954414623684
23.04,23.9997983693849,39.5413625989106,-12.280219669708,2.47115831699059,1.71528823422296,-0.00733787755115663,-0.0748420205956936,-0.00403977841389576,0.919517506566821
23.05,24.0245099525548,39.5585154812528,-12.2802930484835,2.47543478630066,1.70714862449104,-0.00588119966530992,-0.0754936545340713,-0.0035865818926576,0.919488963157505
23.06,24.0500059461695,39.5737395889455,-12.279761822465,2.47930205903937,1.69829665061665,-0.00435492221288173,-0.0761164134847223,-0.00312116035640781,0.919059726510424
23.07,24.0747989667599,39.5907225554517,-12.2798053716871,2.48347275054399,1.68986788625983,-0.00275176215022121,-0.0767745896540551,-0.00268130042488452,0.919032275582545
23.08,24.1014258741639,39.6060579368895,-12.2785999339124,2.48783326005424,1.68092165371378,-0.00130005939928818,-0.0773989134226652,-0.00223705345821731,0.918581279701947
23.09,24.1263042067645,39.6228671534266,-12.2786129345064,2.49200677010473,1.67249837799811,9.57490493263785e-05,-0.0780280639222724,-0.00178316695194013,0.918546116362834
23.1,24.140137145738,39.6161972278619,-12.2806262453684,2.49375677929991,1.65928603559646,0.00126222622570955,-0.0786739209468744,-0.00131608545935777,0.918164533374541
23.11,24.165074713531,39.6327900882178,-12.2806136231062,2.49822721924078,1.65088900257636,0.00255895058855777,-0.0793182747126385,-0.000872846007461297,0.918126392154126
23.12,24.1884652825779,39.646639341265,-12.2814711706059,2.50143041295153,1.64141048810237,0.00391174328837313,-0.0799520515695005,-0.000434538011533909,0.917674594910758
23.13,24.2134795867074,39.663053446146,-12.281432053173,2.50594407214782,1.63276337880869,0.00533937715804221,-0.0805874868835358,-1.37909236069194e-05,0.917646611702095
23.14,24.232407777668,39.6750349582452,-12.2850966163137,2.50806275487357,1.62269678148529,0.00622099258196467,-0.0811959306890896,0.000435664487117362,0.917182499312118
23.15,24.2574884052167,39.6912619260601,-12.2850344063879,2.51242018332743,1.61409493307871,0.00766030099004738,-0.0818282188246497,0.000844891323078654,0.917147948299723
23.16,24.2814936240258,39.7052113451677,-12.2855579700347,2.51600617166823,1.6046220203121,0.00878586723196799,-0.0824330446474344,0.0012447663697563,0.91679032098635
23.17,24.3066536857425,39.7212575653709,-12.2854701113624,2.52039861043372,1.59593381373148,0.0100206673673024,-0.0830362048719455,0.0016291768110956,0.916763258777269
23.18,24.3344095831113,39.7357161690193,-12.2836695120469,2.52480804982811,1.58672310192925,0.0113939468900833,-0.0836499879831047,0.00202103428403613,0.916279656243838
23.19,24.3596576636096,39.7515834000386,-12.283555572578,2.52939058776341,1.5779309536015,0.0127142747771899,-0.0842820724780989,0.00240417733578464,0.916250083757661
23.2,24.2887210922176,39.7007567935347,-12.2845493813206,2.51773645702206,1.55526829115261,0.0138761869405868,-0.0848716287192893,0.00293648285618668,0.915831798764975
23.21,24.3138984567879,39.7163094764463,-12.2844106194512,2.52221640086529,1.54628316136446,0.0150026093723191,-0.0854633404609073,0.00330803057567021,0.915790041191828
23.22,24.3395603720902,39.7297109893153,-12.2838683037603,2.52612014865272,1.53660113199921,0.0162304756221548,-0.086030354269662,0.00366660492896204,0.915346879729964
23.23,24.3648215735767,39.7450770006353,-12.2837059990041,2.5306052456364,1.5276016146619,0.0174129830341041,-0.0866166488876438,0.00402568744289011,0.915303081512025
23.24,24.3913200877526,39.758144226551,-12.2826497638623,2.53480754951526,1.51777093126721,0.01864347352489,-0.0871667119726911,0.00437650766586291,0.91479628987791
23.25,24.4166681632478,39.7733219358637,-12.2824633291271,2.5393778714814,1.50866613618539,0.0197115582367445,-0.0877399938049071,0.00472214279076913,0.914758372622618
23.26,24.4432708224337,39.7862471964725,-12.2813833674297,2.54343253468939,1.49901008124311,0.0209198693159864,-0.0882882944774753,0.00507898486992363,0.914260607653044
23.27,24.4687051477806,39.8012372972849,-12.2811741687365,2.5480272361709,1.48981667732281,0.0219555164352627,-0.0888311451083407,0.00539605945763197,0.914217341680197
23.28,24.4998977567662,39.8155849019126,-12.2772865502731,2.55339647497481,1.48034692397615,0.0232747696418879,-0.0893780763438352,0.00572719504227803,0.913742940815661
23.29,24.525431721516,39.8303883711524,-12.2770538025767,2.55794279157523,1.47074551811686,0.0243930823752439,-0.0898971425942839,0.00606057174215085,0.913709844923128
23.3,24.4907750615806,39.8016506887838,-12.2780586684357,2.55222984235501,1.45249280399522,0.0253143385949555,-0.090390613091913,0.00647923977168583,0.913342706464955
23.31,24.5162973600042,39.8161756168237,-12.2778055250497,2.55698984773254,1.44324572472151,0.026337850079769,-0.0909141735171587,0.00679350233415188,0.913317574422019
23.32,24.5432177467032,39.8287026809946,-12.2765650527163,2.56130735999162,1.43303874412758,0.027460738253084,-0.0914191522431688,0.00710325528817578,0.912852514265408
23.33,24.5688308203032,39.8430330684359,-12.2762904453338,2.5660501419005,1.42361884449813,0.0284208779531383,-0.0919142368969279,0.00741481156506227,0.912824837313741
23.34,24.595206093947,39.8558547171258,-12.2754721369237,2.57047107589113,1.41358459633257,0.0295214361047516,-0.092384165933475,0.00770488182918587,0.912499882029866
23.35,24.620910804706,39.8699905630891,-12.2751769225627,2.57526850873484,1.40417274381817,0.0306233203772323,-0.0928500119735145,0.00800244056738831,0.912480353117232
23.36,24.6448377441334,39.8810576482376,-12.2758986754403,2.57886851183448,1.39353862342637,0.0316513500793323,-0.0933073618327345,0.00827677647922422,0.912028792598956
23.37,24.6706264292517,39.8949930344719,-12.2755821619395,2.58379116831373,1.38394807441043,0.0325063461377688,-0.0937630102346512,0.00857057001105569,0.911993687050874
23.38,24.6975578442991,39.9068281939331,-12.2744572196529,2.58811677599696,1.37381027270463,0.0336104838788363,-0.0942001627030514,0.00884346236779135,0.911541571608118
23.39,24.723439012059,39.9205662966601,-12.2741211148141,2.59282445963953,1.363898300415,0.0344538444147968,-0.0946281387894272,0.00911065524607439,0.9115073791858
23.4,24.791381908056,39.9409391515558,-12.27252564142,2.60430760112595,1.35571687945826,0.0357284819588987,-0.0950832656095074,0.0093144747316165,0.911044417775846
23.41,24.8174249840672,39.9544963203504,-12.2721683566004,2.60908188100684,1.3459885269353,0.0366858456007468,-0.0954924553647223,0.00956828052208996,0.91100567047957
23.42,24.8450423260823,39.9661511624595,-12.2707050284965,2.61386167835188,1.33561551321959,0.0377615584027676,-0.0958960405883772,0.0098351367479513,0.91057400438869
23.43,24.8711809428659,39.9795073175917,-12.2703274129125,2.61853938123973,1.32583947296875,0.0386455328147193,-0.0962749648029576,0.0100772921687427,0.910546559112564
23.44,24.89829386635,39.9907594057999,-12.2692293201458,2.62311713460762,1.31544878559748,0.039563321857418,-0.0966369925228513,0.0103039233271542,0.910115978276127
23.45,24.9245250376961,40.0039138936559,-12.2688336869272,2.627967888848,1.30571281366459,0.0402336489438638,-0.0970190168459259,0.0105460409617097,0.910079092280915
23.46,24.9514382040949,40.0144667702694,-12.2678861682908,2.63233059560959,1.29508737811463,0.0410069670235182,-0.0973827263173386,0.0107954060911367,0.909568487620281
23.47,24.977761510051,40.0274176440506,-12.2674760986206,2.63719101102409,1.28511358216218,0.0419105599077467,-0.0977460191337553,0.0110120857400722,0.909550300438655
23.48,25.0079738763122,40.03873211749,-12.2645001632709,2.64215399802477,1.27480886196095,0.0429467364530785,-0.0980955406929698,0.0112129406913893,0.909068519046794
23.49,25.0343954162925,40.0514802061096,-12.2640706959063,2.6470703979208,1.26489164114974,0.0439071863249025,-0.0984423739463796,0.0114143597573743,0.909041568533312
23.5,24.9169612864745,40.0797517591626,-12.2666300009284,2.62562115115489,1.25481833418494,0.0437506053486592,-0.0985890280967819,0.0117544252964883,0.908557601993129
23.51,24.943217497986,40.0922999425045,-12.2661924948749,2.63059778474275,1.24468174648336,0.04462376021719,-0.0988859843778467,0.0119674476082045,0.908548519577026
23.52,24.9737192301998,40.1034866607619,-12.2629016222169,2.63583154542382,1.23443701679393,0.0457983904987002,-0.0991861704841436,0.0121540724966674,0.908083971669191
23.53,25.0000775456541,40.1158310309299,-12.2624436383119,2.64079885082579,1.22445006982033,0.0464854932092311,-0.0994822333244725,0.0123418436286635,0.908075030233055
23.54,25.0247980697207,40.1251170062625,-12.2629072576795,2.64466267234098,1.21339064515601,0.0470627377741951,-0.0997503903243813,0.0125263474409737,0.90763423402837
23.55,25.0512446964441,40.1372509127141,-12.2624366303017,2.6495547933634,1.20348711814163,0.0477514887791697,-0.100007100406564,0.0127043762381676,0.907592958029033
23.56,25.0796907713967,40.147314990464,-12.260565055223,2.65448197171094,1.19292430623685,0.048626727329701,-0.100268863621254,0.0128955442479373,0.907116341988047
23.57,25.1062355911138,40.1592442335263,-12.2600787879497,2.65951985363806,1.18276663811859,0.0493361966231804,-0.100529454779303,0.0130522578781455,0.907098025211209
23.58,25.1332904901694,40.1689579458739,-12.2591536425274,2.66396931842679,1.17205655118122,0.0501669671107496,-0.10077623473499,0.0132075390003069,0.906706519536939
23.59,25.1599301833536,40.1806785113857,-12.2586519728563,2.66879964613474,1.16195249017672,0.0507903147540146,-0.101006191735288,0.0133566882626609,0.906681082625835
23.6,25.1851692236201,40.0690450374594,-12.2587375010393,2.67484325441137,1.12997852849451,0.0513613248043462,-0.101354111218197,0.013622249871709,0.906203791270278
23.61,25.2119176561643,40.0803448227444,-12.2582238877912,2.67961640690467,1.1197591361151,0.0519598735471,-0.101572323955716,0.0137759283723263,0.906156585166834
23.62,25.2398547397786,40.0898016435753,-12.2568246345447,2.68432381289856,1.10903599910715,0.0524412276259672,-0.101772379416238,0.0139162046295977,0.905771340661701
23.63,25.2666979779076,40.1008920035664,-12.2563002222685,2.68928707073899,1.09897179512021,0.0529548034404056,-0.101940526322726,0.0140599203273818,0.905738244067627
23.64,25.291029686199,40.1089935511856,-12.2572589385068,2.69274717187766,1.08791659779559,0.0533810205912425,-0.102118964709924,0.0141922160076565,0.905350799044673
23.65,25.3179571579178,40.1198727171636,-12.2567251283009,2.69765654721575,1.07781285586754,0.0538783209658452,-0.102298335865891,0.014310446498732,0.905337630868415
23.66,25.3489899292224,40.1291620690597,-12.2534099955953,2.70289532398991,1.06729590860174,0.0547993013508402,-0.102458213079165,0.0144302319437509,0.904852709699031
23.67,25.3760188824623,40.1398350281457,-12.2528620025818,2.70798090201146,1.05710915077321,0.0553947665943714,-0.102625041581835,0.0145471697025529,0.904844204902011
23.68,25.4029448021866,40.1476781424257,-12.252203632904,2.71204168687253,1.04626739078845,0.0559323244314169,-0.102772944935842,0.0146629072212491,0.904353972743825
23.69,25.4300652190553,40.1581408163336,-12.2516443096597,2.71716177352974,1.03607915219161,0.0565516230069211,-0.102915521070728,0.0147661783494163,0.904335029243833
23.7,25.5011728789816,40.1625143079111,-12.2475085773537,2.72953906162491,1.02550988462044,0.0577022406385936,-0.10309429991269,0.014838990144735,0.903870076731587
23.71,25.5284682695978,40.1727694067573,-12.2469315549473,2.73461139740795,1.01536169189035,0.0582653478497867,-0.103229390789173,0.0149311598103025,0.90385959716456
23.72,25.5543853957392,40.1801569861815,-12.2470781470323,2.73856121446617,1.00433474957551,0.0586435849204243,-0.103356420464078,0.0150245731926552,0.903430232200768
23.73,25.5817710078839,40.1902003336772,-12.2464917111831,2.74343669252441,0.994328727323324,0.0593230982375714,-0.103453528479512,0.0151169991693615,0.903400333496767
23.74,25.6075767075088,40.197406176184,-12.2467514588141,2.74712987816016,0.983185405499618,0.0595892868059948,-0.103546258761812,0.0152192925096459,0.903009617000888
23.75,25.6350480062904,40.207238030239,-12.2461555659461,2.75219884893925,0.973171076523267,0.06009599454948,-0.103649720367126,0.0153212136316227,0.902990400933911
23.76,25.6597991270929,40.2141567134138,-12.2471460647638,2.75585275364936,0.961928080483268,0.0604919886527617,-0.103714301627895,0.0154148058107037,0.902630750996178
23.77,25.6873576546294,40.2237759942186,-12.2465411448773,2.76082824207043,0.951861023490839,0.0608408832883771,-0.103796248372823,0.0154862276589293,0.902637258745339
23.78,25.7125662699072,40.2300793440354,-12.2472257938972,2.7644917447084,0.940781330858853,0.0612193280283971,-0.103843039132811,0.0155656123952921,0.902195458200831
23.79,25.7402111873543,40.239487157344,-12.246613600617,2.7693886127101,0.930541614301434,0.0615883472868572,-0.103918783692802,0.0156220511380684,0.902179979419723
23.8,25.7003003505944,40.221669649075,-12.2451201069798,2.7626166087249,0.914549486078134,0.062057900471541,-0.10393571050606,0.0157773372044697,0.901784508634172
23.81,25.7279265166817,40.2308151439358,-12.2444995279751,2.76753460421162,0.904464810222422,0.0622623874324054,-0.103970043304246,0.0158417897426511,0.901785101259027
23.82,25.7633132295094,40.2395718308164,-12.2386299809939,2.77383648445191,0.89455195115924,0.0632233682553244,-0.103997336206113,0.0158758390344252,0.901372817008763
23.83,25.7910515943539,40.2485173503279,-12.2379977473113,2.77874682744825,0.884295166472585,0.0636717398689833,-0.104036636835338,0.0159238407398528,0.901363475437898
23.84,25.8207381978184,40.2560766467123,-12.2359513804245,2.78348431395997,0.873768585081266,0.0642849912422122,-0.104056416648842,0.0159486943189062,0.901048321899708
23.85,25.848573040958,40.2648143325631,-12.2353085305121,2.78844489654388,0.863725699240191,0.0646763924888237,-0.104064271904743,0.0160067694158051,0.901035861006753
23.86,25.8739561962567,40.2702715499734,-12.2360006321589,2.7918841858629,0.852647364263995,0.0648413773477438,-0.104062055611953,0.0160481082531317,0.900595220143335
23.87,25.9018750381153,40.278798023616,-12.2353522183854,2.79682690405154,0.842675682346849,0.0652655785476467,-0.104074657719235,0.0160836621652123,0.900586809499614
23.88,25.9286596786014,40.2844870037413,-12.2351905959828,2.80057533841997,0.831792513909672,0.0656837203839152,-0.104080096788165,0.0161174662506616,0.90015339220902
23.89,25.9566654319856,40.2928049288804,-12.234533758779,2.8053447564829,0.82173664567292,0.0659913397854059,-0.104042502024698,0.0161415217960094,0.900150604368782
23.9,25.9324822890747,40.2683540689291,-12.2348088623475,2.8008840653957,0.804905374038535,0.0661891033934719,-0.103998393443683,0.0162473640459185,0.899724731291158
23.91,25.9604911297286,40.2764031226695,-12.2341469713136,2.80580452870837,0.794971783958617,0.0664828363332852,-0.103969052767214,0.0162694761349819,0.899729609743589
23.92,25.9862217804242,40.281427342531,-12.234721920306,2.80925092707922,0.783941511582298,0.066513811429611,-0.103922446721693,0.0162814345605355,0.899307335845777
23.93,26.014314289695,40.2892667576469,-12.2340567821917,2.81407306935552,0.774004543844871,0.0667615319972406,-0.103861051102112,0.0162954977050977,0.899312662746816
23.94,26.0471307524111,40.2962761588812,-12.2301243544017,2.81943060486134,0.76389067928336,0.0672635399069363,-0.103815965494416,0.0162952084994707,0.898981971844356
23.95,26.0753250584597,40.303915065674,-12.2294517190026,2.82424198448845,0.753969827751363,0.06751570850008,-0.103743180140843,0.0163050708476743,0.898966481355748
23.96,26.1046567113051,40.3095238219883,-12.2277972308662,2.82854306782555,0.743464630639125,0.0677507494031369,-0.103654350559424,0.0163013956767936,0.898565372670696
23.97,26.1329421419834,40.3169584682947,-12.2271197233722,2.83346951558879,0.733608765891025,0.0680337789453417,-0.10357635772598,0.0162854135037079,0.898557416607129
23.98,26.1653860275807,40.3229976261193,-12.223511433328,2.83847158066204,0.723341343918218,0.0685291662940468,-0.103493404036868,0.016277628348059,0.898158354945209
23.99,26.1937707433873,40.3302310395584,-12.2228261416651,2.84321581101953,0.713437542812678,0.0687039409432628,-0.103429562315756,0.0162599773198393,0.898160171248755
24,26.0696912831591,40.26495311867,-12.2253134367334,2.82166859013258,0.688328983438942,0.0685302680334983,-0.103262646339556,0.0164792093458589,0.897646084295059
24.01,26.0979079690604,40.2718364085044,-12.224628134053,2.82645686099521,0.678453339392755,0.0685754394266887,-0.103177937877027,0.0164808911142087,0.897645186333279
24.02,26.1291899300495,40.2771097171059,-12.2216486186964,2.83127397399118,0.668146888854075,0.0688407164209459,-0.103057526419625,0.016453962461145,0.897249835164556
