t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.16,20.1743850026121,29.3279920542675,-11.9567290444464,1.78998473137808,2.01954104143198,-0.149247548261568,0.0104485105344365,-0.0461772770895429,0.692499706039172
16.17,20.1922848499259,29.3481874646818,-11.9582215199291,1.789176982632,2.01940037541551,-0.148415016686222,0.0104519600234572,-0.0461781703583014,0.69252158402362
16.18,20.2095340290771,29.3682618498405,-11.9602383981715,1.78845107880669,2.01927485578451,-0.147779609746481,0.0104603331534599,-0.0461737251594766,0.692513478597645
16.19,20.2274185398652,29.3884545983984,-11.9617161942689,1.78791055059927,2.0191745928195,-0.146902872371425,0.0104790926107371,-0.0461754831612969,0.692527125483083
16.2,20.1208885587581,29.4496612146924,-11.9655068927381,1.75686013320283,2.02900456464723,-0.146582293276068,0.0107557905034562,-0.0459898871655914,0.692390771456486
16.21,20.1384571600902,29.4699512603389,-11.9669727156708,1.7562762970529,2.02885889836966,-0.146038864991376,0.010770648816335,-0.045989120888815,0.692396421753152
16.22,20.1551884871662,29.4900851365753,-11.9691468559412,1.75553164520877,2.02882092412564,-0.14526511001829,0.0107715461169874,-0.0459852247613588,0.692386271797026
16.23,20.1727438036183,29.5103733458166,-11.9705995070414,1.75487295113494,2.02894566825557,-0.144553297725747,0.0107797993626627,-0.0459929671535348,0.692382643450959
16.24,20.1932040438803,29.5313021891412,-11.9696105246311,1.75515886239586,2.02909706612116,-0.143479212856994,0.0107829221499687,-0.0459919691572466,0.692365199478289
16.25,20.2107556325043,29.5515931598024,-11.9710453167597,1.75463353921154,2.0288138743929,-0.142775973339557,0.0107813849684067,-0.0459916180396649,0.692356640253932
16.26,20.2290469144442,29.5722963927527,-11.9719619181336,1.75423108988962,2.02901496993775,-0.142090167125937,0.0108009666954091,-0.0460125513363816,0.692184113636929
16.27,20.2465892253431,29.5925865424521,-11.9733828198049,1.75356463999177,2.02890489745869,-0.141316805825431,0.0108023533642467,-0.0460091649029351,0.692184714624911
16.28,20.2654996486634,29.6133396011001,-11.9737342254038,1.75342490460613,2.02919237772654,-0.140575097407886,0.0108104871798543,-0.0460056188731621,0.692072926599343
16.29,20.2830338977095,29.6336315248773,-11.9751399763779,1.75286156514878,2.02905519383179,-0.140031473823577,0.0108202017703058,-0.0459989990322575,0.692085200555802
16.3,20.1848873680204,29.7504364402196,-11.9777079871092,1.72405205117618,2.05215911026876,-0.139427385631868,0.011191377849696,-0.0459175560833427,0.69207639726111
16.31,20.2021278885322,29.7709580313223,-11.9791022609656,1.72342333844765,2.05196154005406,-0.138678468785332,0.0112114657302412,-0.0459305849841535,0.692078009631553
16.32,20.2257802333638,29.7930097579333,-11.9750811823207,1.72490875693511,2.05275267257311,-0.137407916384213,0.0112023009830418,-0.0459624617944001,0.691936614622603
16.33,20.2430293209332,29.813537284659,-11.9764552614846,1.72431911731882,2.05255942147456,-0.13672673260207,0.0112098294778884,-0.0459580714494842,0.691951522988324
16.34,20.2605114295718,29.8342000056468,-11.9776564451148,1.72351337030411,2.05251360587925,-0.136172545742132,0.0112276869173168,-0.0459432883432597,0.691891786859863
16.35,20.2777465632748,29.8547251417056,-11.9790181705722,1.72290565429743,2.0523505803554,-0.135435050076017,0.0112387933584704,-0.0459207679645459,0.691900954965753
16.36,20.2930886080734,29.8748533641693,-11.9819574479003,1.72133043559684,2.05209168483641,-0.134752286939652,0.0112511564484196,-0.0459191048403953,0.691917792013335
16.37,20.3103019124294,29.8953742810177,-11.9833049707697,1.72063046969765,2.05183505952633,-0.13393356687237,0.0112377530846978,-0.0459115952937973,0.691922639212449
16.38,20.3314539226071,29.9167836546833,-11.9813855184393,1.7211541573439,2.05201852346305,-0.132856052858411,0.0112326477233716,-0.0459057816243806,0.691869260786897
16.39,20.3486654641806,29.937303839918,-11.9827140789679,1.72042470683452,2.05200764285582,-0.132194141881064,0.011262670464189,-0.0458958096558236,0.691863459373707
16.4,20.5100604410955,29.8649522202929,-11.984515206992,1.75385519066474,2.0296433292292,-0.131411442715352,0.0108820457482157,-0.0460286184352358,0.691803510456098
16.41,20.5275989930021,29.8852486535852,-11.9858293214191,1.75339209667393,2.02967008998486,-0.130741908459023,0.0108879422212469,-0.0460220517869241,0.691799400812495
16.42,20.5478713459851,29.9060372075854,-11.9847415190149,1.75370043936378,2.02969404004553,-0.129741278567121,0.010879292508318,-0.0460089852151486,0.691844124820792
16.43,20.5654083503788,29.9263341479858,-11.9860389318005,1.75302501902933,2.02947770629152,-0.129013113832221,0.0108815462328776,-0.0459889680343275,0.691842571747871
16.44,20.5824713228107,29.9466438331899,-11.9877749028409,1.75227224293088,2.02938251545827,-0.128233014382154,0.0108970086621795,-0.0459624858336333,0.691785252385304
16.45,20.59999404524,29.9669376583445,-11.9890572329848,1.75155703228082,2.02945585880856,-0.127225172821405,0.0109023252412934,-0.0459693373298253,0.691782083519065
16.46,20.6155138740095,29.9868102169435,-11.9920188796537,1.75010121158257,2.02919193289338,-0.126697702801715,0.0109142086086393,-0.0459570568321592,0.691785379362125
16.47,20.6330148861253,30.0071021362724,-11.9932858566817,1.74942113226208,2.02905440275133,-0.126058701114514,0.0109251585672371,-0.0459633897927614,0.691789776089255
16.48,20.6477504351011,30.0266544259192,-11.9968000922163,1.7478641338671,2.02886823298705,-0.125506528757238,0.0109275978304353,-0.045950524375641,0.691908509331616
16.49,20.6652290764397,30.0469431082491,-11.9980551575039,1.74712803225474,2.0286749913058,-0.124892002738851,0.0109422394375773,-0.0459383657011539,0.691906635156877
16.5,20.6762693273806,30.1476759983008,-12.0004254081733,1.7446473381572,2.04739820878352,-0.124267408512165,0.0111107600222508,-0.0460521658317748,0.691979720595638
16.51,20.6937158007622,30.1681499803886,-12.0016680822585,1.74393553226516,2.04736670763524,-0.123536685499316,0.0111102486571655,-0.0460633031604602,0.691978333362417
16.52,20.7131822447878,30.1892358381674,-12.0012155644377,1.74390938893362,2.04768502073549,-0.122641970088055,0.0111112765362648,-0.046076546098066,0.691853968448999
16.53,20.7306213386772,30.2097126883748,-12.0024419841386,1.74312222488985,2.0474835536362,-0.121898227377704,0.0111166510186922,-0.0460771245533782,0.69184542877542
16.54,20.7505404170442,30.2307905870684,-12.0015474814174,1.74331657534703,2.0476588892971,-0.12098017408823,0.0111214381534403,-0.0461008502696373,0.691791783172198
16.55,20.7679735827976,30.2512671759613,-12.0027572831583,1.74260924504937,2.0474437790278,-0.120055659281221,0.0111105199971264,-0.0461055050689084,0.691802411802416
16.56,20.7832970546647,30.2713086905723,-12.0057588911471,1.74127028943317,2.0472339508421,-0.119466186053671,0.011105640985127,-0.0461073762834292,0.691811534225344
16.57,20.8007097575591,30.2917810300807,-12.0069535530077,1.74060544455265,2.04716634280142,-0.118546345035557,0.0111088136229637,-0.0461252865668334,0.691803135371264
16.58,20.818099501803,30.3123612047236,-12.008195359206,1.73982603564654,2.04714118499294,-0.117925987627198,0.0111176785099363,-0.0461118037563835,0.691734079876348
16.59,20.8354977621594,30.3328326165735,-12.0093746190822,1.73923927635091,2.04715954489385,-0.117159973931826,0.0111262128771019,-0.0461096184744931,0.691726187694539
16.6,20.8847780880477,30.3181273689774,-12.0073730935206,1.74677171759087,2.03883173306989,-0.115941667574367,0.0110186801903773,-0.0461262196207241,0.691730284002696
16.61,20.9022458052236,30.338515686308,-12.0085325101963,1.74609087168476,2.03863313723896,-0.115147504713465,0.0110264541932087,-0.0461385660232791,0.691711955657303
16.62,20.9240624913322,30.3598459752497,-12.0058707840176,1.74698469307711,2.03897754064811,-0.113864976884784,0.011013125391808,-0.0461523482167287,0.691669328130777
16.63,20.941532338263,30.3802357506561,-12.0070094337864,1.74608156498293,2.0389446673193,-0.113123056512933,0.0110220224077401,-0.0461451040888533,0.69166578702162
16.64,20.9588595326259,30.4007945432612,-12.0083320059573,1.74541132752359,2.03895909965292,-0.11222864969673,0.0110273389989191,-0.0461345929281154,0.691538250433179
16.65,20.9763136459011,30.4211841342578,-12.0094542924542,1.74482394647585,2.03899863417073,-0.111484501308322,0.0110236712590513,-0.0461484762953675,0.691539349155758
16.66,20.990479965801,30.4411306961349,-12.0134939713231,1.74287872095283,2.03877754345911,-0.110988150248289,0.0110446681766265,-0.0461414943678898,0.691381326991384
16.67,21.0079087530105,30.4615184715695,-12.0146038528256,1.7421786555916,2.03868109630694,-0.110170666647356,0.0110483644560336,-0.0461467755944535,0.691384184838828
16.68,21.0279906594316,30.4825318646417,-12.0134527881657,1.74248633452965,2.03879348915609,-0.109287184644322,0.011049394482932,-0.046169509974484,0.691316836127821
16.69,21.0454155227769,30.5029197995332,-12.0145456600122,1.74184495492811,2.03863378596937,-0.108560304440977,0.0110643472249571,-0.0461847957336082,0.69131748977629
16.7,20.9552185063012,30.4694385944768,-12.0160333163142,1.71613027815011,2.02601134590567,-0.107875472798535,0.0111451648934734,-0.0459279923104421,0.691267083215467
16.71,20.9723798090827,30.4896987079359,-12.0171120710421,1.71533154369303,2.02616385127089,-0.107101716677853,0.011148904492756,-0.0459399653204311,0.691255711062088
16.72,20.9909199018789,30.5102505675592,-12.0169529754411,1.71500933363146,2.02619290057137,-0.105950359769749,0.011129756892706,-0.0459439634542853,0.691241140998462
16.73,21.0080699952152,30.5305124965649,-12.0180124790388,1.71429296110525,2.02605899955128,-0.105016577309337,0.0111463573041944,-0.0459373561509514,0.691225536617126
16.74,21.0276419489003,30.5514340471347,-12.0169808946235,1.71418849094157,2.02630048707532,-0.10390117069203,0.0111491770960932,-0.0459593750491777,0.691104134619027
16.75,21.0447838338097,30.5716970520054,-12.0180199063304,1.71356995980828,2.02626565470051,-0.103036390558497,0.0111478924524538,-0.0459632941398519,0.691097854566708
16.76,21.0611359435402,30.5918599925943,-12.0197566495089,1.71275477363488,2.02589929219647,-0.102229345587847,0.0111695599126327,-0.0459608479334522,0.691074661610173
16.77,21.0782634912766,30.6121189855162,-12.0207789429648,1.7120325064022,2.02597223076685,-0.10141157639957,0.0111760137158127,-0.0459404199385177,0.691081852958258
16.78,21.0973208706065,30.6328529488024,-12.0201408659962,1.71193986332606,2.02605678240898,-0.100320826506283,0.011173201810558,-0.0459578315815413,0.691016072032123
16.79,21.1144402692398,30.6531135166265,-12.0211440742612,1.71112896726588,2.02595654589018,-0.099567696091703,0.0111832913277287,-0.0459689496638174,0.69101455941981
16.8,21.0750254674762,30.6086841807835,-12.0244451187092,1.69702089895504,2.01058255457267,-0.0991692505282436,0.0111511775934474,-0.0457836351535979,0.690969570580016
16.81,21.0919956764657,30.6287900063292,-12.0254368112144,1.69623052933026,2.01035830595765,-0.0983263088254726,0.0111554053513907,-0.0457985273969344,0.69096120805082
16.82,21.1072075526697,30.6486302130995,-12.0280250113821,1.6949727688104,2.01017058381552,-0.097576063574961,0.0111616292293705,-0.0457938763451079,0.690897724251931
16.83,21.1241572803578,30.6687319189376,-12.0290007720179,1.69422509334186,2.01001376579871,-0.0964951477888623,0.0111718567681005,-0.0457987004952063,0.690905563205665
16.84,21.1443314506183,30.6894162208387,-12.0270609635723,1.6946752622899,2.01034933289026,-0.0953355523398107,0.0111377887364631,-0.0458024636948305,0.690939179017722
16.85,21.1612782032412,30.7095197141676,-12.0280143190957,1.69382743879353,2.01033516532185,-0.0944467629294576,0.0111501202561225,-0.0458136230233763,0.690938812804111
16.86,21.1802929835718,30.7300495753025,-12.0271250868163,1.69360939479284,2.01038912932119,-0.0933369519189186,0.0111433456400988,-0.045836747147014,0.690928382279782
16.87,21.1972290775197,30.7501534665957,-12.0280584563355,1.69301220130979,2.01052800925602,-0.0923429292702398,0.0111343902141326,-0.0458424194055201,0.690917523575632
16.88,21.2129289180574,30.7701281499603,-12.0301000081964,1.69186322964431,2.01010590783533,-0.0915166960092421,0.011141244861077,-0.0458249897326762,0.690836455617989
16.89,21.2298475503538,30.7902292090387,-12.0310151751565,1.69120185370732,2.00999260690874,-0.0906619256599433,0.0111410784529825,-0.0458334544773238,0.690832730155108
16.9,21.2966931694239,30.8290052542318,-12.0327051618419,1.70188915651584,2.01419756514999,-0.0897875700336049,0.0111100388413424,-0.0459362977236668,0.690811472633779
16.91,21.313712060989,30.8491472298833,-12.0336030375423,1.70117504396444,2.01413084503896,-0.0887733472574171,0.0111350743176856,-0.0459488341860634,0.690820687563927
16.92,21.3324306201009,30.86962319244,-12.0329369856147,1.70123108902869,2.01389482296453,-0.0876730463125091,0.0111343887353016,-0.0459565000460124,0.690841175292472
16.93,21.3494429309911,30.8897621406697,-12.0338137160779,1.70054536111392,2.01367402267862,-0.0865670033916607,0.0111480635796571,-0.0459573796850963,0.690859919181634
16.94,21.3680541543441,30.9102137904967,-12.0332293789768,1.70053628183534,2.01371770149301,-0.0854144746383113,0.0111606062986659,-0.0459577818467608,0.690840691748367
16.95,21.3850595171625,30.9303509675117,-12.0340835237231,1.69997541155743,2.01376223790266,-0.0844253529059252,0.0111509944966201,-0.0459486630962942,0.690804119941604
16.96,21.4060845583072,30.9515647792113,-12.0314148583291,1.70068477561401,2.01401843114998,-0.0832785815980888,0.0111643884028068,-0.0459776936876935,0.69061107805241
16.97,21.4230914060633,30.9717049635228,-12.032247644145,1.6997689569031,2.01402109987523,-0.0823506412922204,0.0111700860549268,-0.0459802672131207,0.690586698890318
16.98,21.4393416298686,30.9916654712899,-12.0337248650539,1.69884733945009,2.01388196939195,-0.0815013334960424,0.0111867732506627,-0.0459774339022806,0.690606889088786
16.99,21.4563301032631,31.0118042909838,-12.0345398783889,1.69826055111377,2.01369490039337,-0.0807911698680296,0.0111889052780812,-0.045968884975431,0.690592893674777
17,21.5323126664415,31.0323322629669,-12.0336294032031,1.71114494023097,2.01370560571612,-0.0795735520927669,0.0110982878346511,-0.0460625527622151,0.690472084674997
17.01,21.5494241158438,31.052469319024,-12.034425138724,1.71051808266724,2.01369524494844,-0.0787275888375716,0.0111041373900222,-0.0460751225428228,0.690456371873465
17.02,21.5625803539819,31.0719133700815,-12.038872790719,1.70830120697055,2.01335484725552,-0.0780983162295778,0.0111141510866838,-0.046075018760007,0.69039335372191
17.03,21.5796633660516,31.092046918554,-12.0396537738813,1.70753444309345,2.01332103506899,-0.0772657862150244,0.0111047272704585,-0.0460741013539832,0.690397372898925
17.04,21.596388194991,31.1122325897196,-12.0407846935534,1.70676593277018,2.01341996847683,-0.0765326647747235,0.0111137670450596,-0.0460851176766968,0.690328901745217
17.05,21.6134558543187,31.1323667894044,-12.0415500202011,1.70622414809839,2.01339097468801,-0.0756145833448565,0.0111147927939515,-0.0460961472452422,0.690333365946994
17.06,21.6317187409155,31.1527786554177,-12.0412317758597,1.70604727348015,2.01345486615742,-0.074518554907301,0.0111091287375913,-0.0460957760233984,0.690305920535673
17.07,21.6487792136503,31.1729132040793,-12.0419769614087,1.7054487586172,2.01331831783131,-0.0737309548029121,0.0111128397906654,-0.0460957958303694,0.690310238717277
17.08,21.6681296998531,31.1935349396935,-12.0406624925671,1.70548518518845,2.01352459979025,-0.0725799853394809,0.0111071307028111,-0.0460920574089015,0.690283932495628
17.09,21.6851845517049,31.2136701856914,-12.0413882924205,1.70468730451533,2.01327677543036,-0.0716094164212217,0.0111059815065714,-0.0461103149677303,0.690290430805876
17.1,21.8507493023534,31.3023206275904,-12.039897548493,1.73787041155577,2.02911921089573,-0.0701714930667256,0.0110197975264451,-0.0464702792077963,0.690163887042516
17.11,21.868128006469,31.3226118196994,-12.0405992634237,1.73709935878211,2.02912275341816,-0.0693199254722651,0.0110236461350818,-0.0464570515679184,0.690175991584364
17.12,21.8839915476907,31.3427704361496,-12.0427458690371,1.73591478962553,2.02901273244457,-0.0686747072826458,0.0110368893860681,-0.0464343198537798,0.690075660785831
17.13,21.901350695587,31.363060563474,-12.0434326161099,1.73507100230614,2.02885040663485,-0.067705081701723,0.0110455905685971,-0.0464352042141032,0.690091000550186
17.14,21.9221289230121,31.3839900113837,-12.0409351234983,1.73558410884131,2.0290327412619,-0.0666271504239672,0.0110457246776109,-0.0464527136353883,0.690106250684779
17.15,21.9394847641005,31.4042803387963,-12.0416013950025,1.73498210174589,2.02898477716674,-0.0656141174448412,0.0110595020584537,-0.04644662137327,0.690099324578601
17.16,21.9583403386379,31.4249626757155,-12.0409067158082,1.73476113173733,2.02911484481531,-0.0645880609247179,0.0110628266945766,-0.0464681617752918,0.690023404128308
17.17,21.9756879499553,31.4452538241637,-12.0415525964174,1.73418816812236,2.02915037668959,-0.0637006734336771,0.0110668204332105,-0.0464602359163415,0.690018529481019
17.18,21.9898735620398,31.465177482358,-12.0451327280562,1.73241621510721,2.02891988673646,-0.0632271660230375,0.0110971739535025,-0.0464478845128489,0.689875194462652
17.19,22.0071977241909,31.4854666812253,-12.0457649997164,1.73156497827963,2.02873146682683,-0.0622862366338248,0.0110926844990951,-0.0464429522136116,0.689899855976804
17.2,21.8674746579878,31.3543699456536,-12.0486487306226,1.69516857489293,1.99400295552392,-0.0618454601010597,0.0110618951700678,-0.0459523463870121,0.689958036456563
17.21,21.8844263437368,31.3743099752088,-12.0492671852236,1.69437701806867,1.99402917064864,-0.0608823721328474,0.0110950412229824,-0.0459355869693713,0.689954906721385
17.22,21.9016108386213,31.3943561263203,-12.0496668300218,1.69381422255627,1.99404488341147,-0.060070724791066,0.0111118138456591,-0.0459310286071704,0.689929511509193
17.23,21.9185489808468,31.4142965751544,-12.0502675372697,1.69302389151156,1.99393342238575,-0.0592460265422314,0.0111156329278533,-0.0459407229724358,0.689907953149507
17.24,21.9361407832567,31.4343719787848,-12.0502437112863,1.69246019936,1.99394833710612,-0.0584736901283043,0.0110980130536436,-0.0459493958159028,0.689924192980477
17.25,21.9530653852503,31.4543114621559,-12.0508284481876,1.69168812506273,1.9939095441038,-0.0577713823470441,0.0111004167259172,-0.0459548281321182,0.689922101281266
17.26,21.9708138063103,31.4745289033018,-12.0506680804757,1.69127760524463,1.99380546808058,-0.0569755830088219,0.0111014775624101,-0.0459550119669483,0.689854115137047
17.27,21.9877265823628,31.4944669579826,-12.0512378363058,1.69045221344684,1.99369713494973,-0.0561787711400632,0.0111103626002125,-0.0459588613630996,0.689848703690357
17.28,22.0001633196461,31.5134621676309,-12.0558925376116,1.68820585970896,1.99326747345119,-0.0558402359071526,0.0111101913227418,-0.0459350013700905,0.689898415876065
17.29,22.0170453782432,31.5333948423654,-12.0564509399707,1.68736983795292,1.99310550053337,-0.055004126936733,0.0111019948475024,-0.0459063254123497,0.68991115089042
17.3,21.9685420194991,31.6146806047886,-12.0591662841795,1.67139194477002,2.00696730524601,-0.0545802887727422,0.0112977387883897,-0.0458769218460471,0.689864548880828
17.31,21.9852559389468,31.6347502778411,-12.0597120870672,1.67035741708488,2.00663512567272,-0.053799578010609,0.0113149777409768,-0.0458661452011579,0.689846935007378
17.32,22.0017176549162,31.6548402467441,-12.0605009743384,1.66941143745274,2.00657962147715,-0.0530004551111118,0.0113026729050085,-0.045855047889247,0.689784114927777
17.33,22.0184117692907,31.6749060429589,-12.0610309788895,1.66875419400249,2.00637840720778,-0.0523247001919632,0.0113102777626135,-0.0458640915552742,0.689784394412209
17.34,22.034889395767,31.6949076142384,-12.0617468198542,1.66804215579677,2.00632142525976,-0.0516466197218702,0.0113166848822897,-0.0458546184824078,0.689786489716139
17.35,22.051569817325,31.714970828491,-12.0622632860514,1.66727688219748,2.00635581545526,-0.0509731291435504,0.0113123373365994,-0.045853972883022,0.689794735097158
17.36,22.0647154962788,31.7344013212078,-12.0660999388659,1.66535846051451,2.00602286305667,-0.0505011875556762,0.0113413981290802,-0.0458541094158572,0.689753811106922
17.37,22.081369080884,31.7544615498384,-12.0666049507414,1.6646926918418,2.00585921075979,-0.0499231953106515,0.0113342525611837,-0.0458637039556988,0.689775726624763
17.38,22.0975065920255,31.7744238360158,-12.0675797669213,1.66365084570863,2.00556863895745,-0.0491297249025115,0.0113476511747385,-0.0458430174375736,0.689770550921669
17.39,22.1141431004826,31.7944795224053,-12.0680710641703,1.66293853437714,2.00544745640405,-0.0483476762730838,0.0113649987293857,-0.0458347339804792,0.689776311955904
17.4,22.1776352626313,31.8113676185504,-12.0692585793908,1.6726768088849,2.00461087914983,-0.0477082647920679,0.0112932331951308,-0.0459093487886159,0.689707293134602
17.41,22.1943620307201,31.8314137273419,-12.0697356620387,1.67184892030134,2.00457888208329,-0.04690215509318,0.0113066954477715,-0.0459110757355645,0.689715517680357
17.42,22.2104875827082,31.8514444423544,-12.0708046358806,1.67079176240109,2.00445757126646,-0.0460905952358132,0.0113217334704175,-0.0458957158772954,0.689649736901649
17.43,22.2271955003322,31.871489018067,-12.071265541833,1.67003546791486,2.00424804603404,-0.0452948320453535,0.01133379909881,-0.0458984658407058,0.689630741353695
17.44,22.2454605017252,31.8919029292637,-12.0702375896547,1.66987780502699,2.00424642919556,-0.0444232349861143,0.0113361268970534,-0.0459025637136703,0.689598745670626
17.45,22.2621592797755,31.9119453935557,-12.0706818220046,1.66916461814029,2.00424364150364,-0.0436149863236371,0.0113372002071564,-0.0459061517706479,0.689597684833147
17.46,22.2772773534444,31.9317985751497,-12.0726453434337,1.66815670409904,2.00412737126856,-0.0432112160078395,0.0113450580947475,-0.0459076825820287,0.689521383175308
17.47,22.2939589204854,31.9518398488624,-12.0730774555938,1.66745627159654,2.00393089685977,-0.0424822689753957,0.0113545949085868,-0.0458835283526703,0.689506422513189
17.48,22.3091505134164,31.9717725233391,-12.0749498073634,1.66620406052535,2.00392865448878,-0.0417976235062983,0.0113460957250432,-0.0458624640707966,0.689396994318461
17.49,22.3258125540217,31.991811809884,-12.0753677835984,1.66536236769915,2.00382344183788,-0.0410196052910991,0.0113558427592183,-0.0458512073751822,0.689381417056973
17.5,22.4665959191803,32.0971151094618,-12.0706872425977,1.69280872555108,2.02307646585314,-0.0395909344625563,0.0113210714036991,-0.0461869594917915,0.689323317727972
17.51,22.4835240064358,32.1173458741204,-12.0710831519424,1.69196308898558,2.0231031281552,-0.0388809062305257,0.0113220400672368,-0.0461782998203549,0.689335694802372
17.52,22.4998694695279,32.1375507606866,-12.0720560070412,1.69090110319415,2.02335782344959,-0.0382419873960043,0.0113319249660559,-0.0461664824713541,0.68928134148887
17.53,22.5167784805599,32.157784338921,-12.0724384269151,1.69027388271396,2.02339336248486,-0.0375402630028377,0.0113262789525651,-0.0461825066921021,0.689291058620399
17.54,22.5335328352226,32.1780729248636,-12.0729795959494,1.6895320051653,2.0233743199627,-0.0369217406572845,0.0113333708458367,-0.0461728995499765,0.68922347218204
17.55,22.5504281552742,32.1983066680632,-12.0733488133559,1.68868308387304,2.02319133261449,-0.0363618044788028,0.0113430210871381,-0.0461458914902996,0.689232808962922
17.56,22.5690760061298,32.2189407239887,-12.0720312523353,1.68877445148907,2.02330526248668,-0.035576376783654,0.0113322812932451,-0.0461539695404046,0.689197987228033
17.57,22.5859637506447,32.2391737766136,-12.0723870161031,1.68811831735294,2.02322776545713,-0.0348976225099989,0.0113429927828409,-0.0461716996034008,0.689195563369534
17.58,22.6052088243468,32.2598379573736,-12.0704681199868,1.6882529800893,2.02326329712107,-0.0339628390021299,0.0113428193763552,-0.0461804970286653,0.6891929681415
17.59,22.6220913541477,32.2800705903449,-12.0708077483768,1.68748883813536,2.0230018798186,-0.0332371731730289,0.0113415572001675,-0.0461548427024436,0.689188545674496
17.6,22.6348507880172,32.4046464125394,-12.0737190584002,1.68538542966639,2.04611463460137,-0.0327629200800543,0.0115396430893758,-0.0462988245309405,0.689269734280023
17.61,22.6517046423139,32.4251075588854,-12.074046687601,1.68483221924061,2.04622400357209,-0.03205962669164,0.0115415215546868,-0.0462964038513682,0.689267934844409
17.62,22.6693157777731,32.4458580249627,-12.0736475649146,1.68420466185199,2.0463337841147,-0.0312365987596288,0.0115469962228739,-0.0462840936328807,0.689202573778141
17.63,22.6861578243916,32.4663213628039,-12.0739599309022,1.68351943291881,2.04631816116236,-0.0306013883685102,0.0115570772056608,-0.0462745404592074,0.689192696224366
17.64,22.7037988819498,32.4870551696756,-12.0735020385066,1.68311605147251,2.04642021223755,-0.0300237435409176,0.0115609574841042,-0.0463008506788946,0.689111501928901
17.65,22.7206300424646,32.507519371798,-12.073802275942,1.68223469555738,2.04640218523855,-0.0294097768541853,0.0115531008663964,-0.0462967421854597,0.689126541289379
17.66,22.7361844487551,32.5278664251059,-12.0753659737512,1.68082035717093,2.04642226262185,-0.0288407623502136,0.011562044684204,-0.0462881641873296,0.689081054080597
17.67,22.7529926523268,32.5483306477321,-12.0756543813747,1.67996243309917,2.04636598827806,-0.0280698533879278,0.011557923625166,-0.0462916754901591,0.689087224384608
17.68,22.7707096439415,32.5690950139139,-12.0750753982284,1.6796146615747,2.04653312839408,-0.0274710966005249,0.0115531422857419,-0.0462756904217214,0.689017066758242
17.69,22.7875057905572,32.5895603451979,-12.0753501091944,1.67879357621453,2.04654201915515,-0.0270029203230351,0.0115516630374547,-0.0462730163033969,0.689014448090513
17.7,22.8006387387983,32.5732592766602,-12.0732869243642,1.67741732932073,2.0385200921021,-0.0263132568464331,0.0114945058174397,-0.0462132054818325,0.688913849941104
17.71,22.8174129120915,32.5936444775812,-12.0735500569327,1.67644982200049,2.03840000876414,-0.0256993896877041,0.0114845157255554,-0.0461996184845414,0.688910469932693
17.72,22.8354914923047,32.6144197319916,-12.0725214470512,1.67596132268471,2.03856492886057,-0.0250306202199102,0.0114859167426875,-0.0462030803994731,0.688817782423819
17.73,22.8522511055315,32.6348053812802,-12.0727717532534,1.67529271357152,2.03844276389519,-0.0242606874041016,0.0114835779664557,-0.0462113943895013,0.688819276323197
17.74,22.8709018171345,32.6557135460009,-12.0711602482344,1.67510139601697,2.03863436521718,-0.0234922665806748,0.0114773624577772,-0.0462127515215006,0.688714600028998
17.75,22.8876528310947,32.6760998896531,-12.0713951709002,1.67442334949615,2.03844108641576,-0.0231016333947926,0.01146124705112,-0.0462156989190199,0.688716694805753
17.76,22.9031944459925,32.6963418885347,-12.0728377284332,1.67336186787482,2.03852394622513,-0.0226732602273196,0.0114531985374237,-0.0462395321327703,0.688651845362885
17.77,22.9199280646713,32.716727127997,-12.0730644610354,1.67254785744467,2.03847899978428,-0.0221712300385901,0.0114519078120559,-0.0462323988172276,0.688652702358336
17.78,22.9361167092403,32.7372004066385,-12.073858081439,1.67147493821754,2.03852097957057,-0.0216712921831628,0.011451986820135,-0.0462314399742971,0.68855337676872
17.79,22.9528314586225,32.7575856164342,-12.0740747943609,1.67067617430411,2.03828261736189,-0.0209523652166464,0.0114614016117076,-0.0462119392679136,0.688564793069432
17.8,22.8549025330346,32.7729306041204,-12.0707269251881,1.64516556164751,2.03719509360204,-0.0203609411575812,0.0115941849328835,-0.0460231503750619,0.688577138827352
17.81,22.871354188651,32.7933025550564,-12.0709305345996,1.64430870592345,2.03710962530757,-0.0197256281401338,0.0116103077429079,-0.0460202539588931,0.688567625238597
17.82,22.8846860924108,32.8131270471215,-12.0743072128681,1.64247576284927,2.03685805290729,-0.0195019493078296,0.0116144493060445,-0.0459975545937174,0.688543225945653
17.83,22.9011108500393,32.8334956276506,-12.0745022323612,1.64171366064776,2.03681046533357,-0.0190994605113227,0.011622600130808,-0.0460070793344194,0.688543006208595
17.84,22.9173652475464,32.8539307014018,-12.0748801692604,1.64082810835837,2.03684837069762,-0.0185506281406024,0.0116229659076433,-0.0460276231166629,0.688489842177603
17.85,22.93377352863,32.8742991851088,-12.0750656755418,1.64002854738858,2.03676407683927,-0.0180894298552212,0.011618157439302,-0.0460150492577085,0.68848857096351
17.86,22.9501986408669,32.8946792939318,-12.0752233745799,1.63927003115528,2.03681909316153,-0.0174508525452081,0.0116154707910159,-0.0460011508020551,0.688493319520256
17.87,22.9665913411785,32.9150474848634,-12.0753978831054,1.63848276120933,2.03688185024598,-0.016791253173654,0.011595101892344,-0.0459961017425441,0.688503714456297
