t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.69,1.20602112243208,1.11604067507937,-10.1045280050918,2.38260515248384,2.20266567294932,0.00210617510876178,0.0749330488205777,-0.210672960906728,0.454911948697104
1.7,1.51203951579108,0.496722542184547,-10.134622261361,2.74534644935492,1.46006335738205,-0.039692715616885,0.0297896121350905,-0.212106206809003,0.455605787652824
1.71,1.53949298028463,0.511323175758367,-10.1350191885172,2.76214298254583,1.47153986981196,-0.0392355156632971,0.0305919589898678,-0.212113556030689,0.455590887296204
1.72,1.62482797293547,0.563119529010609,-10.0946307627913,2.88667875003113,1.56354066584945,0.0101070840786602,0.03364461361687,-0.221684752681995,0.455278135599882
1.73,1.65369476043579,0.578754935669103,-10.0945296919505,2.90392192646083,1.57553352732389,0.0105910006146193,0.0337606871145597,-0.221387945543808,0.455270844163817
1.74,1.73327465529084,0.625177249077876,-10.0606567076323,3.01378623503531,1.65310121892235,0.0515393183629235,0.0358601973975839,-0.229355482253397,0.455746909496432
1.75,1.7634125176412,0.6417082612671,-10.0601413144487,3.03162534498998,1.6656865750823,0.05236203266879,0.0360621566336942,-0.229093114266877,0.455740004944136
1.76,1.8323277199494,0.681925294318748,-10.0351002509415,3.11859581990198,1.7274989348423,0.0824651228986918,0.037625408890934,-0.234898925863452,0.456230835499744
1.77,1.86351367814842,0.699200283667171,-10.0342755997125,3.13674345525987,1.74036692136025,0.0833185922092866,0.0377958812015138,-0.234661654854359,0.456206813235396
1.78,1.8267274224477,0.672799210737978,-10.0744091373798,3.03550964225992,1.66494004939864,0.0346519290683686,0.0351820296007764,-0.224031125466879,0.456293114057692
1.79,1.8570825188703,0.689448611231964,-10.0740626180891,3.05291589419121,1.67719146857736,0.0351645267141159,0.0353688895248064,-0.223743868991142,0.456288481457131
1.8,1.68563342955318,0.420190874587369,-10.0652726029331,2.88594249283175,1.3760762088672,0.0201177419045182,0.0240938374669317,-0.210464132967967,0.456491075931937
1.81,1.71449285448149,0.433951636676041,-10.0650714255141,2.90255051718253,1.38695182108168,0.0204014266662646,0.0248509859000499,-0.210453388330171,0.456437242213568
1.82,1.72874263228601,0.438183486636424,-10.074495744275,2.89235792044026,1.37747864243933,0.00942272710506343,0.0244753366501982,-0.207886405456299,0.456458443167338
1.83,1.75766621149041,0.451958273060817,-10.074401517004,2.90864129671187,1.38811791828783,0.00973230604008402,0.0246047703676633,-0.207604734449734,0.456426679769521
1.84,1.75054140669184,0.442558081746954,-10.0963024081705,2.86082729248111,1.35149907314795,-0.0162408112385329,0.0231803052726447,-0.201865280277226,0.457164832608464
1.85,1.77914967961665,0.456073072478434,-10.0964648162829,2.87652608936738,1.3617626422125,-0.0160940574875568,0.0233430456580657,-0.201606900362883,0.457167113251071
1.86,1.811014985384,0.471248420843622,-10.0950621691021,2.89768131187882,1.37504471864337,-0.0140080917765217,0.0236240687009333,-0.201755351455516,0.456804936493111
1.87,1.83999179850279,0.484998868030056,-10.0952022500199,2.91351320106682,1.3852548811778,-0.0140158636761104,0.0237604143902355,-0.201479634921328,0.456789962099666
1.88,1.84266277014395,0.481162745195865,-10.1102878347311,2.88452300754837,1.36128114700848,-0.0314875040199273,0.0228950185934335,-0.197410024531315,0.456684133949866
1.89,1.87150800021943,0.49477555666595,-10.1106027097713,2.89966846782082,1.37126634985843,-0.0314228206131354,0.0230243334733017,-0.197182918666615,0.456662472806255
1.9,1.51441902330831,-0.0454891811634365,-10.1335186061107,2.52818175348771,0.753139400242585,-0.099750033925244,0.000932290572910039,-0.167836013232842,0.45648360029217
1.91,1.53970084084319,-0.0379577871610107,-10.13451610645,2.54189974254443,0.759841689708112,-0.100144287083331,0.00164639930552607,-0.167807389499697,0.456451605962499
1.92,1.58556662501533,-0.0171315264310507,-10.1231310379679,2.59148583714001,0.793093895363906,-0.0862344878906268,0.0026856651615047,-0.170638590998376,0.45628493885663
1.93,1.61148148338673,-0.00920058747741166,-10.1239933828468,2.60530566714812,0.800064204204599,-0.0868386103639343,0.00278490285616009,-0.17034915257484,0.45625344530874
1.94,1.62425552317205,-0.0142262425251737,-10.1339307450669,2.59678105982028,0.781950819167128,-0.0976272991113535,0.00211471618632182,-0.1679272441331,0.455134051792
1.95,1.65022333377026,-0.00640673433350237,-10.134907018058,2.61048489763029,0.788542081117034,-0.0979064082743662,0.00224877036474938,-0.167680645080862,0.455109274921082
1.96,1.65788384281172,-0.00952512237091381,-10.1457736370812,2.59293020908772,0.774252194033668,-0.109766518675983,0.00178622118570939,-0.164938969671174,0.455387851007632
1.97,1.6838131449026,-0.00178260043057713,-10.146871302268,2.60632293945405,0.780733164858657,-0.110237667258676,0.00189911517074522,-0.164683044298317,0.455387481458956
1.98,1.68305986538359,-0.0109404159827341,-10.16197371747,2.57532368740697,0.755579660189868,-0.126671129406764,0.00112930265731244,-0.160870598680832,0.455554796461544
1.99,1.70881310225766,-0.00338461938083545,-10.1632404287641,2.58836012604002,0.761770613826972,-0.127261424113249,0.0012228152951842,-0.160626895335194,0.455539374745408
2,1.13908089990134,0.174301078535953,-10.1622679905214,1.96405113817168,0.960748175317007,-0.153851214365175,0.0223231366545481,-0.13648307077788,0.455472369717883
2.01,1.15872141128306,0.183908560289123,-10.1638065026651,1.97409339890167,0.967934460879223,-0.154689947639185,0.0229578316275807,-0.136467849245731,0.45543987792639
2.02,1.20023244208405,0.210785862298321,-10.1519627960887,2.02092717350194,1.0079729284261,-0.14046373704256,0.0241693766762153,-0.13946858386858,0.455848513261431
2.03,1.22044171381907,0.220865591582582,-10.1533674334592,2.03100199949239,1.01528524709362,-0.141277364942833,0.0242189245479443,-0.139202340818216,0.455840638435898
2.04,1.23529590030788,0.225246222927196,-10.1583553270958,2.03203784923165,1.0118348887461,-0.146050964072071,0.02396799468501,-0.138091709712312,0.455531062096282
2.05,1.2556162788002,0.235364571814657,-10.1598158367365,2.04187004151558,1.01918784872921,-0.146938085037018,0.024086811777855,-0.137849510320472,0.455517010757702
2.06,1.29512288618177,0.262134987847955,-10.1502186284589,2.0826168791946,1.05642873068596,-0.135343678442414,0.0251197059958366,-0.140305728786066,0.455992389924994
2.07,1.31594905497372,0.272699275154815,-10.1515720652434,2.09265852773294,1.06405451486312,-0.136156074459186,0.0252143443981365,-0.140069466111287,0.455977634504672
2.08,1.36145746699877,0.294128235251424,-10.141692158901,2.14276442919161,1.09158075256391,-0.124306997709593,0.0256214496356703,-0.142706229888413,0.455303441014047
2.09,1.38288511129069,0.305044042777063,-10.1429352288781,2.1528859031711,1.09912888355438,-0.125015219561612,0.025704546906267,-0.142442588929229,0.455299521414168
2.1,1.52909189008031,0.414308841620797,-10.137281431312,2.29055812318645,1.21086493072327,-0.109177612605773,0.0280337625674602,-0.149534386601981,0.454586563017655
2.11,1.55199747131217,0.426417490928029,-10.1383732074381,2.3014112031705,1.21877975636082,-0.109756936462438,0.0286234719354262,-0.14952893096353,0.454572958610195
2.12,1.57080619116491,0.430499297385424,-10.1431209749383,2.30534601591294,1.21238207930822,-0.114318873530914,0.02819627286674,-0.148523676530957,0.453943288460629
2.13,1.59385965132404,0.442623118178506,-10.1442641636736,2.31592229958001,1.22029732698015,-0.115085756636137,0.0282297274437458,-0.148272258996857,0.453930744256984
2.14,1.59845198471347,0.447414650625849,-10.1542124963631,2.29580107317773,1.21405787473065,-0.125200979587719,0.02813157369264,-0.145867061624415,0.454467677303131
2.15,1.62140999544525,0.459555229373155,-10.155464506159,2.30599448048617,1.22188116791211,-0.126016627760531,0.0282042675863671,-0.14564242018684,0.454471734344602
2.16,1.67292574608556,0.495258063760671,-10.1410922615387,2.36138136852683,1.27123929198207,-0.110036478642793,0.0295148736927348,-0.149156637523607,0.454853869969736
2.17,1.69653955977083,0.507970456680492,-10.1421926263251,2.37183249595383,1.27934453057237,-0.110535156216962,0.029578264979006,-0.148905069331508,0.454844807152842
2.18,1.77412494295047,0.558363025865174,-10.1163389708132,2.46671163691842,1.35298289715163,-0.082186708949822,0.0313703497524181,-0.155244183598726,0.454947849831884
2.19,1.79879205931966,0.57189285483669,-10.1171608379027,2.47749048728783,1.36128011418155,-0.0826124998408785,0.0314138508365183,-0.155006471692747,0.454938086273867
2.2,1.66671456326572,0.642526035541888,-10.0911725780602,2.3638796135135,1.4576508713052,-0.0646994788279013,0.0380132286525005,-0.153419052065018,0.454432618415367
2.21,1.69035335940085,0.65710254425494,-10.0918195728485,2.37445702289,1.46661733637393,-0.0652952340943666,0.0385336274620318,-0.153390483488173,0.454416133376147
2.22,1.67685961493494,0.651857272607092,-10.1115874490849,2.3239221070938,1.43871327670851,-0.0855462774461252,0.0379656162001181,-0.148718927378538,0.454883429183737
2.23,1.70009883600588,0.666244405374177,-10.1124429118593,2.3339149043146,1.44743690335198,-0.0858589196797689,0.037976888826792,-0.148474440774596,0.454893508977091
2.24,1.74728769745014,0.697835004377287,-10.1005794800606,2.38181242277114,1.48632402058431,-0.0730956323062155,0.038804497022324,-0.151220908907138,0.454956376665305
2.25,1.77110582167785,0.71269824458313,-10.1013104363837,2.39210461149341,1.49537214577046,-0.0735779329103947,0.0388545769846172,-0.151013263917125,0.45496245932867
2.26,1.74969889677163,0.702475957338032,-10.1237285471767,2.33085082033674,1.4599405688189,-0.0964094107426302,0.038045900862871,-0.145617107569453,0.455426872444376
2.27,1.773007404975,0.717075363026221,-10.1246926412841,2.34057915082289,1.46854015187044,-0.0970963637190356,0.038083583561302,-0.145386983434901,0.455433826511366
2.28,1.77706590397189,0.710515428317166,-10.1367082197469,2.32108111944715,1.44200165267533,-0.109152170490575,0.0369484238350106,-0.142590420297363,0.454857524404509
2.29,1.80027671516636,0.72493544484392,-10.1377997414518,2.33049949661763,1.45034251047848,-0.109667672648606,0.037002633364223,-0.142371165936168,0.454866780636147
2.3,1.87516829244208,0.620230798237298,-10.1589984383767,2.37667558715027,1.31452387089346,-0.129343632037738,0.0300013764714839,-0.13978904607462,0.454271466436648
2.31,1.89893504831358,0.633376036946233,-10.1602918746971,2.38601402324556,1.32196067254785,-0.129874961071502,0.0305088006522184,-0.139760024570457,0.454259210369851
2.32,1.83313220639995,0.587407403571857,-10.2091745608152,2.25285660084477,1.22507759292412,-0.178425140352186,0.0281730916405616,-0.128789170259829,0.454439771982294
2.33,1.8556607724084,0.599658179501098,-10.2109588122187,2.26152108025059,1.23198846172202,-0.179185998596031,0.028182952743765,-0.128568215863752,0.45443992154144
2.34,1.85622963986522,0.601460022265424,-10.2231404892336,2.23532415807884,1.2203495326812,-0.190296837564885,0.0279487943553471,-0.12594920702701,0.454763637355682
2.35,1.87858288144601,0.613663517592236,-10.2250434576092,2.24369556216496,1.22702028248876,-0.191184850711104,0.0279928790530606,-0.125734774698912,0.454772440589656
2.36,1.89050216458417,0.610963450168535,-10.2337847870768,2.23631433618252,1.20917039199375,-0.198811190102243,0.0271587644902292,-0.124024068986451,0.454261370768136
2.37,1.912865307946,0.623055154088472,-10.2357728989778,2.24442323035709,1.21580453897475,-0.199528376765435,0.027196482177289,-0.123809769824638,0.454252368435189
2.38,2.04588213308145,0.704684262923468,-10.1860668174574,2.41887594846622,1.33765774684856,-0.149144904418005,0.0296436968440633,-0.13552066608743,0.4538753838306
2.39,2.07007089256612,0.718060840391954,-10.1875582665016,2.42786917119928,1.3448726709875,-0.14978280355982,0.0296608564672453,-0.135308135904888,0.453871576640002
2.4,1.46087806507316,0.408870505199848,-10.2245797626124,1.8289190168335,1.02777134668705,-0.217921358209792,0.0273729529856685,-0.105538391478167,0.454001404127851
2.41,1.47916725524149,0.419148218666718,-10.2267589761945,1.8354042485068,1.03344843877328,-0.218891611895669,0.0278032075604672,-0.105514763752709,0.453973825400838
2.42,1.49307018267328,0.427909506127565,-10.2309742038372,1.83478714580935,1.0362329103976,-0.22184771439781,0.0278850669011805,-0.10487715906616,0.454070642776131
2.43,1.51141805413137,0.438271835231541,-10.2331926809812,1.84089745967779,1.04186968570196,-0.222639223958946,0.027872315776524,-0.104648737533673,0.454076650368995
2.44,1.52927398879084,0.445235577330274,-10.236348629422,1.84628898169749,1.04221754154534,-0.224346584655014,0.0276339029508581,-0.104247077148946,0.453893960573925
2.45,1.54773687860782,0.455657752745728,-10.2385920952685,1.8526397820979,1.04779880938998,-0.225284209108433,0.0276552864415763,-0.104026002686375,0.453903311863095
2.46,1.58366065410942,0.479283089019149,-10.2320606455872,1.88488288653605,1.07491051669821,-0.217714368258571,0.0281929206200629,-0.105763341050382,0.453970517695599
2.47,1.60250948297478,0.490032194186131,-10.2342377892698,1.89128012388016,1.08070150382101,-0.218739609851506,0.0281816021398335,-0.105556279545175,0.453957491563125
2.48,1.56590429340336,0.464558995660507,-10.2623750976532,1.81570275367736,1.0277105194899,-0.244295513758804,0.026929445183007,-0.0995541218388363,0.454096406034747
2.49,1.58406132094014,0.474836100855406,-10.2648180527907,1.82128175436771,1.03283937703668,-0.245246498259148,0.0269363730085998,-0.0993631334759135,0.454090519327493
2.5,1.68635793718107,1.02645224971527,-10.2496046861668,1.87652818762069,1.56048986254412,-0.213644377506229,0.0466445843626712,-0.109371377609498,0.45392544571065
2.51,1.70512321905728,1.04205714834072,-10.2517411299419,1.88240985684135,1.56799255034197,-0.214310679683853,0.0470287998842698,-0.109330571432636,0.453914821690509
2.52,1.76566007855666,1.09433706576847,-10.2303866342537,1.95175104990625,1.63568234294268,-0.193378213070624,0.0479399230664382,-0.113682681275176,0.454412965476928
2.53,1.78517758905572,1.1106938891979,-10.2323204163844,1.95778391198442,1.64333542900868,-0.194133915599562,0.044509064380014,-0.111864200674778,0.454616275439697
2.54,1.81030627731757,1.12880813282887,-10.2319040410078,1.97223414969409,1.65368966939358,-0.192724643707456,0.0438720825400222,-0.111885642604163,0.454597018091677
2.55,1.83002861881452,1.14534502952281,-10.2338312874449,1.97831677905779,1.6607929678026,-0.19365028810057,0.043869400594458,-0.111689951448939,0.454651115796428
2.56,1.87427745225884,1.17814014443478,-10.2239775944015,2.0205459100534,1.69414949491944,-0.183539041482493,0.0442796988970893,-0.113971645358525,0.454676081432228
2.57,1.89448291135937,1.19508163938398,-10.2258129848163,2.02675037046926,1.70152402323844,-0.184208524102305,0.044095181242037,-0.113683902010583,0.454728121406023
2.58,1.92405363028387,1.21554263655278,-10.2238451616052,2.04666707791137,1.71447137405278,-0.181529965391642,0.0439256980921542,-0.114234116765428,0.454665882271079
2.59,1.94452030106298,1.23268735029331,-10.2256604612591,2.05276856188416,1.7218181545973,-0.182260801866693,0.0437439769859653,-0.113962261317245,0.454692450848208
2.6,2.05356440377571,1.32258901992038,-10.2224877779476,2.13617734503628,1.79877303748216,-0.173549079180948,0.0449559260304948,-0.117662402672507,0.454949823030503
2.61,2.07492617722607,1.3405767502952,-10.2242232687394,2.14268646008528,1.80636312482286,-0.17425843897919,0.0447771396801631,-0.117366994679441,0.454986217841221
2.62,2.0707848130386,1.34020024378543,-10.2394043720407,2.11058622450414,1.78370109454516,-0.18673601448024,0.0439518488759774,-0.114355452417883,0.455014348946591
2.63,2.09189067528365,1.35803725473088,-10.2412717321855,2.11688494304892,1.79096758993827,-0.187396837078102,0.0437714744095712,-0.11409060503835,0.455064303122784
2.64,2.07391305068524,1.34467141693285,-10.2636534798633,2.06559755331047,1.74867633693341,-0.206347465471879,0.0423808446580691,-0.109656570589564,0.454941770213175
2.65,2.09456902621835,1.36215818030218,-10.265716954518,2.07157967916674,1.7556419161255,-0.20714597669542,0.0422182176814786,-0.10939147697904,0.454965242929348
2.66,2.13050276965344,1.39817995495809,-10.2588212940136,2.09893204749408,1.79074986091365,-0.199644349079611,0.042942724423453,-0.110913145811001,0.45532263815608
