t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
41.27,29.2625799275698,38.8712297467141,-17.7890791145677,0.00274682262920397,-0.0410035019608605,0.0122199318160723,0.000111919378880956,-0.000435464743069329,0.955780127643778
41.28,29.2626385309069,38.8709327049757,-17.7902753196036,0.0028184978394972,-0.0409731997821517,0.0120238368598424,0.000108202037474175,-0.000443659130746313,0.955786753564431
41.29,29.2626667158853,38.8705229729779,-17.790155081235,0.00282280122616048,-0.040804006150372,0.0120325404206333,0.000101715370669211,-0.000437665180873346,0.955771866239885
41.3,29.2881079921011,38.903119190098,-17.7886300875135,0.00603800937755126,-0.0363397742571203,0.0120849321749203,9.58822987261062e-05,-0.000466444211063001,0.955811845884143
41.31,29.2881683721949,38.9027557923555,-17.7885092381917,0.00616679106221781,-0.0361971267305977,0.0119049869091425,0.000102672077455539,-0.000459067164300895,0.955809089928936
41.32,29.2882713236057,38.9023563712058,-17.7885908894851,0.00627829128104418,-0.0361921523136993,0.0118274321515802,0.00010489764782799,-0.000456946854411379,0.955779802572905
41.33,29.2883341065186,38.9019944496827,-17.7884726151636,0.00631167995089168,-0.0362107051072197,0.0118414162487324,0.00010636356956848,-0.000453709342123485,0.955777609455742
41.34,29.288420034013,38.9015829239846,-17.7882185585708,0.00627476078451953,-0.0361561059370097,0.011984805028401,0.000120328098117622,-0.000450486961631827,0.955761648349268
41.35,29.2884827816209,38.9012213629253,-17.7880987105205,0.00626808163913995,-0.0361428411623229,0.0121270811000601,0.000137902846237332,-0.000441910813248262,0.955773007411504
41.36,29.2885535941169,38.9009408190682,-17.7887752860612,0.00619474283920636,-0.0361649270905447,0.01203066291259,0.000150089887326233,-0.000443284559939935,0.955761794278043
41.37,29.2886155415453,38.9005791697973,-17.788654979432,0.00609858513326415,-0.036116934651057,0.0119606930393319,0.000147398365835258,-0.000430990003039759,0.955780547900352
41.38,29.2886257045646,38.9001316959986,-17.7871494260052,0.00603795256716241,-0.0360563785460051,0.0119225587197301,0.000138919841843107,-0.00042207235464704,0.955794984767331
41.39,29.2886860840903,38.8997711322132,-17.787030200418,0.00607253718440036,-0.036039500063494,0.0121136843157359,0.000146965855914746,-0.000430748277600218,0.955791757252771
41.4,29.2558296035537,38.865157237161,-17.7879312045808,0.00204355955064259,-0.0405428185300113,0.0120945982243114,0.000148115439730333,-0.000374944356327613,0.955757495990511
41.41,29.2558500391492,38.8647518089757,-17.7878102585986,0.00188399019702725,-0.0407287616368117,0.0121155939821441,0.00013878732370826,-0.000377683179132799,0.955760833964849
41.42,29.255954754606,38.8643586105779,-17.7889294865994,0.00176668063930269,-0.0406242345615306,0.0119530905574207,0.000144394446327447,-0.00035733405998754,0.95573479156506
41.43,29.2559724214124,38.8639523682322,-17.7888099556938,0.00183282838270083,-0.0404644123011342,0.0118101984481528,0.000143196279223031,-0.000360646067867019,0.955735375717879
41.44,29.2558522456002,38.8635216090513,-17.7866593424993,0.00196463910909437,-0.0404252046630731,0.0119877950174045,0.00013853448506585,-0.000351101613827127,0.955761491089461
41.45,29.2558718919913,38.8631173570047,-17.7865394645491,0.00193502651600872,-0.0404781580846039,0.0119183340022042,0.000142115975787491,-0.000365800864197658,0.955768038616072
41.46,29.2558390831688,38.8627044816475,-17.7856696676228,0.00188861958800366,-0.0405655487319419,0.012098681176827,0.000145883866734384,-0.000359277125957755,0.955772457828489
41.47,29.2558579693647,38.8622988261602,-17.785548680811,0.00177684174519194,-0.0404714667488012,0.0121573681628544,0.000154078911367381,-0.000370711066588511,0.955751162290016
41.48,29.2557750654745,38.8619036810839,-17.7842027254344,0.00182287953563891,-0.040401738288368,0.0123396251255696,0.000147658468342698,-0.000378055586008688,0.955769294998815
41.49,29.2557932942699,38.861499663701,-17.7840793291831,0.00173054778790551,-0.0403746856009445,0.0123312737877831,0.000160036331006884,-0.000371911846079574,0.955792211508548
41.5,29.2285167483961,38.8414495969171,-17.7851812900584,-0.0018351514545859,-0.0428759289073705,0.0122844522392343,0.000170927168945212,-0.00036069309327433,0.955798901102504
41.51,29.2284983968815,38.841020837628,-17.785058445536,-0.00201561486702386,-0.0427919131035954,0.0122919735101538,0.000162251766797116,-0.000361076678064462,0.955808867986664
41.52,29.2284144121391,38.8405115472543,-17.7833285058206,-0.00199219518578869,-0.0426790696031161,0.0126096124253658,0.000160156487367963,-0.000367655978864761,0.955827014165449
41.53,29.2283944901872,38.8400847565583,-17.7832024096964,-0.00203310052415124,-0.0426764723462613,0.0127101708795408,0.000139242485991443,-0.000360934406257396,0.955825260762242
41.54,29.228470837457,38.8399737935342,-17.7873004758894,-0.00199409844495193,-0.0425087166098797,0.0124575562585414,0.000144047830330177,-0.000355256295787446,0.955823615300585
41.55,29.2284508964726,38.8395487063681,-17.7871759003268,-0.00211585088610843,-0.0423829168464532,0.0123168264808196,0.000149234827014992,-0.000337803055875672,0.955839878605803
41.56,29.2284839793073,38.8392055878122,-17.7885306473848,-0.00197562614997157,-0.0422524432444457,0.0122634161077673,0.000132471865588091,-0.000332760009498322,0.955814016719902
41.57,29.2284642230458,38.8387830633797,-17.7884080132237,-0.0018875087995962,-0.0423552396868106,0.0123467464131927,0.000124910012178625,-0.000326670176397193,0.955829351356448
41.58,29.228421637437,38.8382878646465,-17.7872978999138,-0.00189889827684321,-0.0424131336048684,0.0123521922182198,0.000118762544994194,-0.000335668524195786,0.955827746103547
41.59,29.2284026484542,38.8378637333104,-17.7871743779916,-0.00179121637078944,-0.0423198281709243,0.0123543703273431,0.000128585760236251,-0.000326901961614612,0.955840800752097
41.6,29.2292398392882,38.8491288937207,-17.7885002366615,-0.00171535686484812,-0.0406481149669163,0.0124013781849556,0.000130198646284368,-0.00033407849562695,0.955847862880895
41.61,29.2292226857195,38.848722412571,-17.7883762228797,-0.00168741129502187,-0.0407384221594116,0.0125016360659765,0.000128008452622839,-0.000338109989579888,0.955844709510226
41.62,29.2291387758521,38.8482897550145,-17.7870834093051,-0.00161821335898548,-0.0407800720582823,0.012737011983883,0.000124600207613488,-0.000339361094250695,0.955866336400039
41.63,29.2291225937185,38.8478819542939,-17.7869560391853,-0.00162695431558803,-0.0405437383526195,0.0128494609714039,0.000124150549675129,-0.000323954406908613,0.955861369023688
41.64,29.2291446237063,38.8474490964249,-17.7870911894246,-0.00162342351821129,-0.0405537665879213,0.0128183682033498,0.000128306809514685,-0.000343985171911603,0.955840588778484
41.65,29.2291283894711,38.847043558759,-17.7869630057425,-0.00143192575133973,-0.0403989559523627,0.0125735900077788,0.000117735631765623,-0.000340249417783905,0.955842287281217
41.66,29.2291460480446,38.8463965012828,-17.7849234755617,-0.00138145878689474,-0.040311452223904,0.0125201341111919,0.000120551696701655,-0.000329360353687187,0.955805421620927
41.67,29.2291322334567,38.8459933867605,-17.7847982742206,-0.00142182322239774,-0.0402581094570079,0.0124734126065111,0.000133472939388123,-0.000336588217937602,0.955815062984872
41.68,29.2291584700324,38.8453959078502,-17.7833386419202,-0.00124309329324347,-0.0402651059108493,0.0127406776643058,0.00011999326470498,-0.000327503376207638,0.955781877713044
41.69,29.2291460390994,38.8449932567911,-17.7832112351436,-0.00136753716447516,-0.0400639568434879,0.0127735097477527,0.000107585003145934,-0.000325997240741618,0.955781790738078
41.7,29.1938472704474,38.7704961421188,-17.7833429976219,-0.00577675269949268,-0.0493539658788682,0.0126106683279394,9.69718433394841e-05,-0.000245299483442097,0.955759409960651
41.71,29.1937895029204,38.77000260246,-17.7832168909386,-0.00580248394955927,-0.0492525900358725,0.0127205640425868,0.000108638148025761,-0.000240465355370444,0.95575993566728
41.72,29.1936752800172,38.7696016765313,-17.7832098424223,-0.00586156019766421,-0.0494141291263408,0.0127361119854947,9.42925966896841e-05,-0.000241662755393878,0.955795272842942
41.73,29.1936166644153,38.76910753524,-17.7830824813024,-0.00582572319680797,-0.0493482281522,0.0128451393480961,8.63212042718527e-05,-0.000236159781694265,0.955787772922743
41.74,29.1935023112954,38.7685996986816,-17.7820110054081,-0.00586153622343137,-0.0494435290781811,0.0130227845083343,8.99178838691719e-05,-0.000256577274136517,0.955803110074466
41.75,29.1934436959331,38.7681052633908,-17.7818807775631,-0.0059913931287539,-0.0495086545777883,0.013050401309137,0.000103519050960676,-0.00027043632995191,0.955811710842091
41.76,29.1933262139146,38.7676184201558,-17.7810130429901,-0.0059894296054028,-0.0497017175080733,0.0132389480589777,0.000111060622893589,-0.000268097911999877,0.955821144629788
41.77,29.1932663196186,38.7671214029807,-17.7808806535095,-0.00597024413845717,-0.0496525885530592,0.0132390101230323,0.000109815410309167,-0.000262926787938795,0.955821099018678
41.78,29.1932327457562,38.766531401929,-17.7801745311466,-0.00619766676091467,-0.0496456617173301,0.0132188481017579,0.000119619520669309,-0.00026824794359909,0.955802366797868
41.79,29.1931707690886,38.7660349453118,-17.7800423426656,-0.00607297358563433,-0.0496987930164288,0.0132767833675391,0.000123582485366532,-0.000269114506154676,0.95581059597142
41.8,29.249194647444,38.7433543994114,-17.7776999277665,0.00107158319806005,-0.0524624476433403,0.0134874761900637,8.24853348873569e-05,-0.000282726314104137,0.955853577654382
41.81,29.249205363276,38.7428297749349,-17.7775650530046,0.00117179735486687,-0.0524799502284366,0.0135226685906048,7.24834384686903e-05,-0.00027170423485094,0.955854745636096
41.82,29.2492578214192,38.742065749834,-17.7755263989075,0.00115730721344951,-0.0524327373722986,0.0136499042448,8.29546636146778e-05,-0.000286809537418993,0.955823586032951
41.83,29.2492693944913,38.7415414224603,-17.775389899865,0.00122139874912502,-0.0525164763100823,0.0136783013245114,7.69117211962881e-05,-0.000275620643967729,0.955818981896662
41.84,29.2493062058003,38.7410580054297,-17.7760524371523,0.00112956545926366,-0.0525125853519172,0.013345638207417,7.95100071931497e-05,-0.000272062855304088,0.955817410711013
41.85,29.2493175014549,38.7405328795762,-17.7759189807702,0.00109864645905471,-0.052354788325207,0.0135155295629808,7.26848060968397e-05,-0.00027668782131008,0.955814239321235
41.86,29.2492303990447,38.74016549406,-17.7759835676302,0.00110230631303059,-0.0523136162397895,0.0134871675659121,8.0803308456892e-05,-0.000296336675190712,0.955862714775991
41.87,29.2492414221078,38.7396423578976,-17.7758486959546,0.00114952420775439,-0.0523726135179736,0.0135791149886215,8.38626224485968e-05,-0.000304171145426592,0.955864425782727
41.88,29.2492259985255,38.7392667234809,-17.7768793074061,0.00129969260386469,-0.0521680441758813,0.0134697888123761,0.000103231789308209,-0.000292600586136914,0.955897280161417
41.89,29.2492389954515,38.7387450430391,-17.776744609518,0.00141060665348328,-0.0519607449262332,0.0133630780520505,9.361711484191e-05,-0.000293792571184685,0.955886641446135
41.9,29.2307535156737,38.7456479050032,-17.7785689672361,-0.000814339865136741,-0.0509712356665247,0.0131339609255105,0.00011991200495363,-0.000297183991369146,0.955885955298244
41.91,29.230745372275,38.7451381926466,-17.7784376276268,-0.000812386847565534,-0.0508562107512471,0.0133046191842006,0.000109855529506646,-0.000291885816991081,0.955890132439636
41.92,29.2305908744896,38.7447462058363,-17.7773566590834,-0.000796026502040036,-0.05070671953609,0.0134017745253969,0.000110339082637687,-0.000279376710157768,0.955958879429629
41.93,29.2305829142246,38.7442391386409,-17.7772226413381,-0.000563010877980932,-0.0507089780014738,0.0134454945503607,0.000106503943421,-0.000274599888441514,0.955959245755976
41.94,29.2305726227455,38.7436041760024,-17.7756189548837,-0.000472277017337844,-0.0507479107065605,0.0136669819735248,9.88678032727523e-05,-0.00025561677040204,0.955952863815128
41.95,29.2305678999754,38.7430966968953,-17.775482285064,-0.000402928705309276,-0.0508423658080323,0.0135092791007175,8.6164147656057e-05,-0.000259094980534045,0.955942463429651
41.96,29.2305816898286,38.7426043268595,-17.7757941282385,-0.000382039449523371,-0.0508160240364862,0.0135136706246995,0.00010175163743331,-0.000259849665307279,0.955955688232141
41.97,29.2305778694341,38.7420961666191,-17.7756589915323,-0.000223314976536049,-0.0507331589678268,0.0135090237040601,9.62724497304359e-05,-0.0002544759452426,0.95594324683046
41.98,29.2305511493996,38.7415481884032,-17.7747038248245,-0.000296835621103508,-0.0506517582887023,0.0136807956043361,8.63753396008763e-05,-0.000265514823370137,0.955931593165358
41.99,29.2305481810434,38.7410416708203,-17.7745670168685,-0.000220381069881124,-0.0506196142704103,0.013690850621598,9.64217239668899e-05,-0.000272992403454841,0.955932298144976
42,29.2114028919462,38.800055180253,-17.7708546390686,-0.00270230463920488,-0.0427833895467429,0.0141195847640851,0.000131206623275356,-0.000297118187261041,0.955947921252542
42.01,29.2113758688998,38.7996273463575,-17.7707134432209,-0.00285288003977877,-0.0428971026804378,0.0139413795365277,0.000124532795573426,-0.000308130997164504,0.955961997471098
42.02,29.2113967127337,38.7991641283458,-17.7709580732398,-0.00281973857166361,-0.0427816144485193,0.013706331302358,0.000122199387299011,-0.000313448308762348,0.955922064882641
42.03,29.2113685153479,38.7987363122013,-17.7708210099267,-0.00282337355406591,-0.0427590190759624,0.013791364439502,0.000111307252062754,-0.000308140526497986,0.955912707231226
42.04,29.2113651050364,38.7981615395695,-17.7693932765822,-0.00274314048482552,-0.0427334647749581,0.0141703918298097,0.000107787717672316,-0.000313103767772065,0.955900876880934
42.05,29.2113376736316,38.7977342049217,-17.7692515726639,-0.00261187763734459,-0.0427630670795525,0.0139919968661165,0.000104212032354174,-0.00031454439372773,0.955915354755505
42.06,29.2113093921593,38.7972614643582,-17.7685612640995,-0.00252804659366205,-0.0426791248478176,0.0139061204579271,9.23452021208313e-05,-0.000321785996406071,0.955908794770136
42.07,29.2112841116934,38.7968346731097,-17.7684222028949,-0.00243288005473468,-0.0426168823488478,0.0137428466682044,9.55314658549103e-05,-0.000327232521104167,0.955911354260731
42.08,29.2112062207365,38.7963217856835,-17.766445664141,-0.00240707679026083,-0.0425719956857758,0.0138782266211127,9.30979255185634e-05,-0.000337420624118372,0.955935980608606
42.09,29.2111821499686,38.7958960657266,-17.7663068818748,-0.00256237680101533,-0.0426312812856077,0.014038894663318,9.73722895479983e-05,-0.000335658588287451,0.955935005518747
42.1,29.244547779935,38.8244770041513,-17.7647513164227,0.00163891255622794,-0.0388612984243289,0.0140666573297386,7.88765553957851e-05,-0.000375272624689859,0.955946023193536
42.11,29.2445641690605,38.824088391167,-17.7646106498494,0.00172669936711766,-0.0389084480402176,0.0140269001840579,8.95692754886197e-05,-0.000377580669226391,0.95594646840624
42.12,29.2445218179912,38.8236804107465,-17.7632799908492,0.00176979503330526,-0.0389190607668991,0.014188355152785,9.05297369569019e-05,-0.000367308397394667,0.955984241895339
42.13,29.2445395159415,38.8232912201388,-17.7631381072977,0.0018803672190778,-0.039070632736426,0.0142047297386333,8.23826503866725e-05,-0.000384390440063441,0.955993975844852
42.14,29.2445039498689,38.8229865518734,-17.7631381443845,0.00190033327063544,-0.0388876237258579,0.0142070727944858,8.40505761704352e-05,-0.00038732378403259,0.956024035220362
42.15,29.2445229532016,38.8225976756361,-17.7629960736565,0.00184050427499559,-0.0388212348662648,0.0141847347542949,9.50795812496272e-05,-0.000381491121633876,0.956029776695807
42.16,29.24453698499,38.8220426103613,-17.7607889963919,0.00188140064483445,-0.0388402441222348,0.0143527775658822,8.55798564869588e-05,-0.000380331944207898,0.95602456160256
42.17,29.2445557989964,38.8216542079201,-17.7606454686162,0.00189513462842509,-0.0387914088392941,0.0142930635904083,8.27966239412513e-05,-0.000378315050883594,0.956017512693196
42.18,29.2445771869827,38.8214646827324,-17.7629214760193,0.00170893782902927,-0.0388356617860136,0.0139633443086676,8.73067580374819e-05,-0.000394565538279549,0.956034766104337
42.19,29.244594276361,38.8210763261145,-17.7627818425762,0.00167138114913735,-0.0388682639241368,0.0139652367295381,8.93534339450482e-05,-0.000386000575099676,0.956032467864879
42.2,29.2409363448934,38.8301677344556,-17.7612915395807,0.00124712220939104,-0.0376459626520807,0.0141923754780084,8.79751863051301e-05,-0.000397602322145061,0.95606329165579
42.21,29.2409488161155,38.829791274829,-17.7611496158259,0.0011349466371381,-0.0375842996357935,0.0142316974138525,9.1472986027979e-05,-0.000374612459534,0.95607739489321
42.22,29.241043195259,38.8292900877134,-17.7608461322036,0.00131368194203962,-0.0376130681185718,0.0143339848130953,8.68092074866265e-05,-0.000368520781926321,0.956025693516481
42.23,29.2410563320784,38.8289139570323,-17.7607027923555,0.00127022204007289,-0.0374980273999615,0.0142680049586078,9.56250577867323e-05,-0.000374254724653185,0.956028336744566
42.24,29.2410774442963,38.8285248419371,-17.7605255967358,0.00127701633314528,-0.0373416355842773,0.0143165981427628,0.000101127328294812,-0.00038746001469199,0.956024571181101
42.25,29.2410902144597,38.8281514255813,-17.7603824307544,0.00133119578279016,-0.0375263540586652,0.0141948716604493,0.000102260606074229,-0.000388619823286775,0.956007567036517
42.26,29.2411521453639,38.8275707453217,-17.7584942453329,0.00139387402774597,-0.0376212662159372,0.0143559411616772,8.66140654247661e-05,-0.000373085255834936,0.955978948442834
42.27,29.2411660841042,38.8271945326596,-17.7583506859213,0.00124203071932758,-0.0375681760914626,0.0143351448029158,0.000109470113687931,-0.000371433637555825,0.955978409411964
42.28,29.2411985744955,38.8269309109873,-17.7599499185491,0.0011267807531768,-0.0376019556431772,0.0141087437086765,0.000115413299991257,-0.000353998568910605,0.955995780710131
42.29,29.241209842303,38.8265548914309,-17.759808831112,0.00116860309224076,-0.0377658328331354,0.0139209005294128,0.000117336426025142,-0.000360096988893369,0.955994470624471
42.3,29.1764120473736,38.8073330547426,-17.7556536132404,-0.00709101345070928,-0.0401458522708695,0.0143471795865876,0.000140479864924142,-0.000301623103546481,0.955981339206838
42.31,29.1763411372391,38.8069315962199,-17.7555101414445,-0.00717335171804155,-0.039943818865087,0.0142631478089839,0.000145837993315797,-0.000288738081121696,0.955992654490982
42.32,29.17611968033,38.8065068469799,-17.7524392859247,-0.00704858497729042,-0.0398494345898168,0.0144877253707562,0.000149114282296861,-0.000283716642559529,0.956035914920018
42.33,29.1760491944802,38.806108352634,-17.752294408671,-0.00693537284917272,-0.0399159507259126,0.0144312484933198,0.000156091575704682,-0.000284146411446682,0.956046593679211
42.34,29.1759759133196,38.8057566833339,-17.7526992250811,-0.0067610877972803,-0.0397325505035069,0.0142994084528619,0.000144090214899788,-0.000296107144515436,0.956033945077219
42.35,29.1759083024416,38.8053593578289,-17.7525562309966,-0.00680304220897887,-0.0397194965014178,0.0143379141155539,0.000169622952327101,-0.000309758291889167,0.956038008985165
42.36,29.1757571839218,38.8048800469537,-17.7498923555379,-0.00674742894651564,-0.0396464810762485,0.0144135191470537,0.000182575607772452,-0.000302626320690063,0.956069059691672
42.37,29.1756897096323,38.8044835821429,-17.7497482203465,-0.00682102727029546,-0.0395509824929852,0.0145158108397668,0.000192285632778792,-0.000307542676051883,0.956085638710875
42.38,29.1754845746953,38.8042142252302,-17.7488632918788,-0.00695704378247005,-0.0395375012991714,0.0147724939199882,0.000171954385132635,-0.000297505859309521,0.956139340890231
42.39,29.1754150042574,38.8038188502173,-17.7487155669396,-0.00703242913321632,-0.0394893445519691,0.0147055066477646,0.0001625315877849,-0.000287917785882847,0.956132093059102
42.4,29.1387427165349,38.8073856531483,-17.7478170466529,-0.0117176001548783,-0.0389077981216582,0.0147527753032705,0.000181359509035973,-0.000273555168945403,0.956132961571394
42.41,29.1386255405334,38.8069965751671,-17.7476695188998,-0.0114435201672712,-0.0390162413836783,0.0148877479074653,0.000184765110537146,-0.000264948232870569,0.956137412876376
42.42,29.1386252773697,38.8065146837634,-17.7483330548237,-0.0115303089839712,-0.0390619114016889,0.0148625342616095,0.000183644491821099,-0.000236289320552284,0.956100055391116
42.43,29.1385099742799,38.8061240646494,-17.748184429481,-0.0115104702966139,-0.0389999814445058,0.0149568573617587,0.000201030243648653,-0.000226852958317296,0.956090713081067
42.44,29.1384344707949,38.8057159904136,-17.7485033744296,-0.0114790421814794,-0.0390044504880137,0.0150328803916289,0.000214301137461686,-0.000237191653073285,0.956085354598809
42.45,29.1383196803731,38.8053259459088,-17.7483530456257,-0.0114930721789535,-0.0389773190359635,0.0151420485425131,0.000206859773755528,-0.00022765918705553,0.956072028043871
42.46,29.138102423854,38.8049554349315,-17.7466149207973,-0.0115942566284603,-0.0390427902939946,0.0151700174382881,0.000220871235009514,-0.000240018774692541,0.956108734821195
42.47,29.1379864812877,38.8045650070285,-17.7464632206229,-0.0116969556542399,-0.0390723632739224,0.0153066370881826,0.000210136237617711,-0.000248595992597838,0.956108344692923
42.48,29.1377985828185,38.8043087960379,-17.7468687057087,-0.0117567416321709,-0.0390790423741795,0.0152030283344263,0.000202138731269259,-0.000235229345210814,0.956142434463977
42.49,29.1376810154022,38.8039180056142,-17.7467166754253,-0.0118817997872111,-0.0392471739759558,0.0150866490414841,0.000200316906368682,-0.00023532509732628,0.956139600340216
42.5,29.0937275297576,38.7868534367318,-17.7447385888294,-0.017589457751884,-0.0413518734390305,0.0154060031459712,0.000239175406799195,-0.000200015395164631,0.956138906372852
42.51,29.0935516351801,38.7864399179974,-17.7445845287979,-0.0176521131086502,-0.0413943625662883,0.0153926015750216,0.000223571153942971,-0.00021399411026879,0.956132065888958
42.52,29.0934030423251,38.7861122314634,-17.7461747430174,-0.0177682752412646,-0.0412531270229962,0.015204688185367,0.000219190396542274,-0.000202547311359188,0.956132977797625
42.53,29.0932253595727,38.7856997001931,-17.7460226961356,-0.017605730704809,-0.0411995416758913,0.0152637278044371,0.000228677528073466,-0.000195473492169514,0.956141834195845
42.54,29.0929910593171,38.785406757368,-17.7464743814396,-0.0177241520188046,-0.0411465223876543,0.0151627235773129,0.000226999864203183,-0.000193603475446568,0.956172403163186
42.55,29.0928138177969,38.7849952921442,-17.7463227542038,-0.0178521438058844,-0.0410222649003123,0.0151803342069017,0.000223560226074439,-0.000175205595827089,0.956180532516414
42.56,29.0926944305365,38.7845087103165,-17.7461889129662,-0.0178021080748781,-0.0408959980456184,0.015189381615239,0.00021243924274555,-0.000174771875816429,0.956134833643455
42.57,29.0925164094557,38.784099750336,-17.7460370191501,-0.0177632979816709,-0.0407028848770932,0.0152134864135673,0.000215950654084913,-0.000166911693413793,0.95613767337358
42.58,29.0923644172659,38.7835401913227,-17.7441787554375,-0.0179205720166247,-0.0407556491058743,0.0153230077025491,0.000227297325387928,-0.000169281496836296,0.956128364175645
42.59,29.0921852115457,38.7831326348317,-17.7440255253604,-0.017965976343205,-0.0407091982625436,0.0154693751943527,0.000234405495359266,-0.000180529079099404,0.956127407055178
42.6,29.1283715841502,38.7817990037818,-17.7434349637122,-0.0133905671051435,-0.0408453249691113,0.0156107971968266,0.00023628278469203,-0.000203232147785101,0.956124600008559
42.61,29.1282376784792,38.7813905505321,-17.7432788557402,-0.0134041084082465,-0.0410385973722387,0.0158037753288325,0.000228826498919101,-0.000192903168605263,0.956116142260561
42.62,29.12815046521,38.7808536075279,-17.742150142329,-0.0134566965558482,-0.041147520476354,0.0157581596256452,0.000232588016749364,-0.000192845967074164,0.956109514600203
42.63,29.1280158982445,38.7804421323231,-17.7419925607327,-0.0133592153692971,-0.0409541276046363,0.0157100875723093,0.000229883123271163,-0.000193042592339538,0.956107022788851
42.64,29.1278884128285,38.7800169913567,-17.74172164958,-0.0132704073274149,-0.0408691702861097,0.015856506032664,0.000229627099370736,-0.00021063448746894,0.9560871217812
42.65,29.1277557087552,38.7796082996539,-17.7415630845196,-0.0133792076154344,-0.0407511080683895,0.0158919020569553,0.00023919708047319,-0.000223796835797335,0.956092974559858
42.66,29.1275828840124,38.7792161208678,-17.7408732207193,-0.0134134491991947,-0.0407968275545115,0.015907068750991,0.000258079452597652,-0.000232661213858543,0.956107078278681
42.67,29.1274487495204,38.7788081525922,-17.7407141500318,-0.0135580985820308,-0.0408477627763736,0.0157707564126233,0.000253256489808859,-0.000241211188860339,0.956099266048695
42.68,29.1273273345749,38.7783799850968,-17.7405372402866,-0.0135467520968898,-0.0407788203740581,0.0155258269019475,0.000250610549132676,-0.000233874450433085,0.956092368887562
42.69,29.1271918670539,38.7779721968931,-17.7403819820176,-0.0136245357905083,-0.0405601342320203,0.0155085921905142,0.000247358549468004,-0.000226148277351305,0.956102099787316
42.7,29.0449336464243,38.8029075949487,-17.741863209813,-0.0240493467255121,-0.0373176747962097,0.0154046140173632,0.000311039458675305,-0.000187664495301132,0.956096203411628
42.71,29.044693152957,38.8025344182008,-17.7417091636729,-0.0242515065368664,-0.0375674739966363,0.0153868332237344,0.000332727012248613,-0.000175114847273662,0.956093851171938
42.72,29.0444185773639,38.8022582586899,-17.7424571554659,-0.024154787972547,-0.0375004147440443,0.0152692245127687,0.000338023176934547,-0.000167187884563435,0.956114479155633
42.73,29.0441770294842,38.8018832545425,-17.7423044632207,-0.024035357429423,-0.0376519205652511,0.0151497730982669,0.000331254460707732,-0.000169021487394896,0.9561040646985
42.74,29.0439764228984,38.8014405710599,-17.7419220992918,-0.0239986637312806,-0.0376368178588557,0.0153106297135347,0.000314145360948589,-0.000153685701237869,0.956074055430776
42.75,29.043736436261,38.8010642028813,-17.7417689929947,-0.0240212374843123,-0.0376444866167538,0.0152405276336497,0.000309332289245394,-0.00012993548653104,0.956070396962543
42.76,29.0433988699268,38.8008843188446,-17.7427291488347,-0.0242299101493113,-0.0375814318011244,0.0150151336073983,0.000322672046371035,-0.00013305373768551,0.956141795427934
42.77,29.0431565708253,38.8005085045266,-17.7425789974987,-0.0243707190796266,-0.0374063829284952,0.0149702354412633,0.000321745608495053,-0.000157219240563975,0.956137666778633
42.78,29.0429760391286,38.8001289768477,-17.743625232703,-0.0242751978217627,-0.0373096241169696,0.0149096628340322,0.000329689229576645,-0.000148554453897074,0.956105822902314
42.79,29.0427332871504,38.7997558806065,-17.7434761360746,-0.0241187956846927,-0.0372456772232843,0.0149090269812104,0.000322199942413091,-0.00015233485700403,0.956103547179081
42.8,28.9869251726828,38.7667641712819,-17.7428391821437,-0.0311933354935626,-0.0414280527207346,0.015169094330968,0.000355098482770014,-0.000101663358204209,0.956130918733885
42.81,28.9866132393279,38.7663498907547,-17.7426874912003,-0.0312267812154926,-0.0413417364550339,0.0151781014277114,0.000356448106369878,-0.000110632176639558,0.956127572422101
42.82,28.9862379207457,38.7659518449038,-17.7414661211768,-0.0312390492939479,-0.0411035878459672,0.0153056435244902,0.000358190760892189,-0.000109042582829188,0.956148936432174
42.83,28.9859255302528,38.7655408090254,-17.7413130647415,-0.031162963169432,-0.0409885448616412,0.0155448743673689,0.000377418119882094,-9.24663802530258e-05,0.956130428013875
42.84,28.9856021291513,38.7651813311673,-17.7417360497571,-0.0310597991668168,-0.0408951536012498,0.0155146764841347,0.000389784811248175,-7.84643421193017e-05,0.956140431718629
42.85,28.9852915311596,38.7647723796313,-17.7415809029923,-0.0311107726834144,-0.0407768367121016,0.0155407909107635,0.000389263596389767,-8.14876331187694e-05,0.95613726200465
42.86,28.9850283531066,38.7642387541974,-17.7403640540565,-0.0310351580996124,-0.0408965550764306,0.0157191571298063,0.00038423502072158,-7.3515668226689e-05,0.956124481048634
42.87,28.9847180015256,38.7638297886466,-17.7402068624852,-0.0310144849283257,-0.0407788631190339,0.0156828237315527,0.00038592656791685,-7.363512877851e-05,0.956136927813608
42.88,28.984372241288,38.7635225650019,-17.7409599641476,-0.0311744284645039,-0.0407264113721865,0.0155315117013882,0.000382592654406069,-6.61870812736477e-05,0.95615649414836
42.89,28.9840604970034,38.7631153008882,-17.7408046490306,-0.0312832019950883,-0.0407302413780733,0.0154648940956955,0.000399037070396372,-5.03697540522984e-05,0.956160452122184
42.9,29.0315454898665,38.7269989708121,-17.7392644201738,-0.0252636385247214,-0.0453652076918026,0.0156679354074042,0.000355020120803984,-5.42944238258782e-05,0.956113180781011
