t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.65,29.4696687948972,31.005709336584,-12.0378781811905,1.140571860956,2.07542236753298,0.00143089643820722,0.087341096660717,0.0212757961476617,0.932657458694578
17.66,29.4811367498551,31.0270419325322,-12.036449087542,1.13075549117926,2.07618908704604,0.00154748135142351,0.0874727888311515,0.0213960388845193,0.932711359787213
17.67,29.4924443047668,31.0478038234027,-12.0364336127285,1.1209295242731,2.07652923734144,0.00161929047819872,0.0875887586646601,0.0214932288170325,0.932715929844427
17.68,29.5028627796088,31.0674603891566,-12.0400412691871,1.11080307038056,2.07646964311826,0.00132623518097373,0.0877049146220123,0.0216329839925788,0.932748923664391
17.69,29.5139708103126,31.0882250855878,-12.0400280068353,1.10094165957508,2.07686453321612,0.00137836299947718,0.0877918570153148,0.0217504716203894,0.932756334531501
17.7,29.457220216928,31.1202060443788,-12.0381874965977,1.07619722775682,2.0797509915754,0.00167616669143846,0.0880099046851394,0.0219334094068329,0.93282350317221
17.71,29.4679821892056,31.1410035542946,-12.0381707349308,1.06608243483086,2.08005780200997,0.00177512294274432,0.0881025183503745,0.0220323542606067,0.932854084204419
17.72,29.4788332791505,31.1627720105056,-12.0355336788365,1.05643642734664,2.08070773225734,0.00223260528932403,0.0881896164831328,0.0221185696940765,0.932941894860361
17.73,29.489397643424,31.1835790878282,-12.0355113527836,1.04660660584918,2.08117786838024,0.0021454260309102,0.088274356618074,0.0222215241073084,0.932969170011962
17.74,29.499533861455,31.2042744767623,-12.036237365407,1.0368085615003,2.0814852285703,0.0022729339918225,0.088328275401252,0.0223124131810664,0.933005056186093
17.75,29.50990194707,31.225089329048,-12.0362146360671,1.02700198206244,2.08197180423131,0.00251607645511191,0.0883648041408557,0.0223886548299037,0.933021041128611
17.76,29.5200786029228,31.2450313280897,-12.0384611974006,1.01717058488397,2.08205626080345,0.00253499472470627,0.0884304144032414,0.0224756364972589,0.932964389608577
17.77,29.5302503087717,31.2658518906977,-12.0384358474533,1.00732154394337,2.08237115299422,0.00259649279092003,0.0884817756358172,0.0225525233929269,0.932968911566323
17.78,29.5401619045292,31.2865021294415,-12.0390600039537,0.997291171506351,2.08240314037859,0.00283296312283853,0.0885156818731447,0.0226079453422747,0.932986162177372
17.79,29.5501348162443,31.3073261608453,-12.0390316743225,0.987586783356638,2.08291056245492,0.00303463247012339,0.0885368869565176,0.0226641081318488,0.932991864430329
17.8,29.5207718608442,31.3419101674394,-12.0378092229661,0.969098027693328,2.08637446303351,0.0032796014588146,0.0886491387480938,0.0227587705232908,0.932890470043113
17.81,29.5304628411212,31.3627739120697,-12.0377764269515,0.959344863883496,2.08656771733663,0.00337806122825861,0.0886479328201219,0.0227951490324322,0.932895201436886
17.82,29.540128338735,31.382961045459,-12.0393895527439,0.949516888322836,2.0868489941343,0.00329532839876506,0.0886485229559483,0.0228211506191926,0.93284064248868
17.83,29.5496235076183,31.4038295354003,-12.03935659946,0.939670963207324,2.08734378664219,0.00345296389790167,0.0886657709605999,0.0228728762139016,0.932836862103223
17.84,29.5593178018282,31.4248414476699,-12.0385309731436,0.929963079578333,2.08771863377744,0.00369437957236816,0.0886486593397011,0.0229084625463976,0.932787387342104
17.85,29.5686174326239,31.4457186340076,-12.0384940293479,0.920147453390255,2.08815693493324,0.00363417717516885,0.0886259011097484,0.0229329727276583,0.932793860958568
17.86,29.5779071501983,31.4661557184627,-12.0394845093179,0.910433983959889,2.08863342663207,0.00336476613291922,0.0885905232196278,0.0229678980596271,0.9327637894799
17.87,29.5870114900379,31.4870420527291,-12.0394508616566,0.900651692799232,2.08900995933271,0.00328700648726051,0.0885566290524055,0.0229682724046238,0.932754067301195
17.88,29.5966651912517,31.5085040981805,-12.0369934109435,0.891019105524454,2.08970249441468,0.00363942974480671,0.0885200616696255,0.0229791076271573,0.932677011494428
17.89,29.6055753823069,31.5294011231247,-12.0369570166461,0.88125731462837,2.09018048367334,0.003760131990371,0.0884801318244833,0.022992479819803,0.932658726413368
17.9,29.5955451335736,31.5741345127351,-12.0347196884889,0.867531572624339,2.09599301994861,0.00402462895372123,0.0884924826174346,0.0229576237279708,0.932657792857698
17.91,29.6042204492999,31.5950944429346,-12.0346794421993,0.857909402470213,2.09645422515258,0.00402435461159129,0.0884478713775247,0.022954567075102,0.93263735210423
17.92,29.6133315610565,31.6162751367947,-12.0332436095848,0.848695467739027,2.09709536648566,0.00437287475983162,0.088408527322599,0.0229503392644476,0.932568158943602
17.93,29.6218185157339,31.6372460904595,-12.0331998808372,0.839237219581464,2.09753824672833,0.00454465121954583,0.0883378406798983,0.0229408902729124,0.93256470359663
17.94,29.6299930233517,31.6585676552595,-12.0325227881047,0.829776432159929,2.09804950465117,0.00456621064941779,0.0882733163873654,0.0229163631661606,0.932607558445445
17.95,29.6382907876733,31.679548150306,-12.0324771259982,0.820249977904256,2.09832061441089,0.0047275710983584,0.0881930200787861,0.0229023233768975,0.932610417136282
17.96,29.6464958029779,31.7002056718594,-12.033330719223,0.810695990830882,2.09869144951206,0.00469117736365973,0.0881369210812572,0.022872561784087,0.932590339143875
17.97,29.6546027628862,31.7211925863545,-12.0332838074494,0.801137414909351,2.09907344584256,0.00479560065238501,0.0880460965255959,0.0228468584140404,0.932593865569939
17.98,29.6626915839972,31.7430313058592,-12.0307559737222,0.791708362342059,2.09989594332201,0.00495946197109678,0.0879633658482604,0.0228003701460942,0.932626453627974
17.99,29.6706086676206,31.7640302652924,-12.0307063791025,0.782260294312486,2.10036348524463,0.00497405060855348,0.0878616584201067,0.022759301294749,0.932616257021944
18,29.5896791568673,31.8010140858283,-12.030701229818,0.75361340008054,2.10441416492102,0.00515312541918279,0.0879451067809416,0.0228098907776198,0.932572950368419
18.01,29.5972152908681,31.8220582274775,-12.0306496985638,0.744326425593345,2.10487774428618,0.00511393450038721,0.0878321024073855,0.0227730461349823,0.932565876552606
18.02,29.6041954348592,31.8430497002179,-12.0314825071987,0.734721044023659,2.10516555218842,0.00510624994691591,0.0877206520395182,0.0227257897377533,0.932642097965441
18.03,29.6115426452995,31.8641013557398,-12.0314314446993,0.725398763439261,2.10575254004277,0.00510700198354038,0.0876181926167478,0.0226813087414437,0.932642673903251
18.04,29.6189190028916,31.8858005980805,-12.0292894226062,0.716123481660023,2.10660579168057,0.00534469028086391,0.0874855641957062,0.0226121261614393,0.932641692811267
18.05,29.6260802377082,31.9068666559973,-12.0292359757034,0.706772940597674,2.10696587541676,0.00540315341975672,0.0873467393497035,0.0225540611165166,0.932654186721634
18.06,29.6332287799997,31.9277175730564,-12.0297101590535,0.697606089790692,2.10732751580683,0.00542728716782616,0.0872141318950413,0.0224757550772469,0.932616311220803
18.07,29.6402048408976,31.9487908482145,-12.0296558861819,0.688438554244167,2.10763119707054,0.00559377793841769,0.0870894104340456,0.0224181466577735,0.932617851678311
18.08,29.6470150158829,31.9706846122108,-12.0272664109909,0.679183124758421,2.10810963013648,0.00578802513772906,0.0869457806545175,0.0223443652890681,0.932652779741107
18.09,29.6538068471305,31.9917657085122,-12.0272085307395,0.669976801325791,2.10856998714982,0.00600263318056662,0.0868007736357513,0.0222771727562391,0.932644764476046
18.1,29.7437993538605,31.965971081554,-12.0248448676063,0.678971846117439,2.09878654943733,0.00609812944345807,0.0864607243552598,0.0221674033044307,0.932640036017348
18.11,29.7505890723217,31.9869589470484,-12.0247838863118,0.669880189717383,2.09927647457053,0.00613112077423612,0.0862920652292022,0.0220871855139523,0.932622983458513
18.12,29.7573356083312,32.0079273374354,-12.0247247122769,0.660865248008417,2.0995910335869,0.00614914805084304,0.0861318268635439,0.0220156791073715,0.932604231963119
18.13,29.7639442608112,32.0289232477712,-12.0246632207963,0.651872530442149,2.09999125020485,0.00640910907006527,0.0859613242881623,0.0219165984482376,0.932599069275959
18.14,29.770201601303,32.0510627085301,-12.0213779291933,0.642774960673333,2.10086668873479,0.00697736596515305,0.0857909507339668,0.0218178119597772,0.93267373770603
18.15,29.7766293509098,32.0720713754174,-12.0213081555337,0.633728551368265,2.1014097274894,0.00699130070227813,0.08562730883236,0.0217295962669414,0.932671059106469
18.16,29.7827838132452,32.0927886016622,-12.0224720815352,0.624526877887906,2.10171236773709,0.0067253699698197,0.0854411495181862,0.0216353854167609,0.932694213421002
18.17,29.789029082024,32.1138057253396,-12.0224048278355,0.615706397878669,2.10211545525927,0.00679507133407901,0.0852517930287802,0.0215358205002084,0.932682411100722
18.18,29.7958882362291,32.1348009671263,-12.0213387255739,0.606959314072564,2.1026792361435,0.00695272150829888,0.0850652517646803,0.0214355490660175,0.932515892412045
18.19,29.8019578293698,32.1558277594878,-12.0212691983589,0.598233702348925,2.10298597867106,0.00700456038056234,0.0848896083444932,0.0213301204669885,0.932502351710029
18.2,29.8862687778264,32.2186680025113,-12.019264122011,0.606353856641706,2.11244412783648,0.00690358089820263,0.0846097789066268,0.0210641342729702,0.932443893644751
18.21,29.8923323163928,32.2397924437896,-12.0191950862021,0.597637974919386,2.11288794262263,0.00688732185172043,0.08439960138739,0.0209317353673256,0.932434130547278
18.22,29.8984374730636,32.2614481029718,-12.0171272041386,0.588888314745138,2.11360548290225,0.00715405731078697,0.0841905993538327,0.0208168956939377,0.932384257582799
18.23,29.9043263562111,32.2825841578008,-12.0170556635655,0.580169710971635,2.11409004974923,0.00708053563866285,0.0839772010964939,0.0206773048224164,0.932363753653437
18.24,29.9102412181818,32.3031747779836,-12.0186900261669,0.571551188572659,2.11431311099848,0.00691188878541197,0.0837658433380051,0.0205599183222043,0.93232029840622
18.25,29.9159567300676,32.3243179090936,-12.0186209072791,0.563180919663939,2.11472351574457,0.00713131677526868,0.083562220261686,0.0204202819731615,0.932316178437582
18.26,29.9214156252407,32.3442044921668,-12.0231529042372,0.554612903781209,2.11469692775759,0.00677445807366086,0.0833414828262041,0.0202851769401457,0.932331678928321
18.27,29.9269617542785,32.3653514614443,-12.0230851596564,0.546098314419049,2.11507284157767,0.00671556204323196,0.0831378083635097,0.0201407950774035,0.93231633099745
18.28,29.9325641751756,32.3866685751316,-12.0222255627617,0.537647303943033,2.11551613608261,0.00679808198121158,0.0829121541789322,0.0200077562232472,0.932270737951997
18.29,29.937940648215,32.4078237364924,-12.0221575819419,0.52915885466339,2.11610551870088,0.00669266707241317,0.0826695699620271,0.0198735845839605,0.932251926015418
18.3,29.9923779579296,32.3862718569528,-12.0259721230051,0.531465504610795,2.10730922756766,0.0062805380892,0.0823109479898256,0.019744197403282,0.932246196320937
18.31,29.9976926129757,32.4073449492285,-12.0259093176242,0.523123132187794,2.10767711784382,0.00618070432061459,0.0820714969041478,0.0195975697470283,0.932235847383824
18.32,30.0030514750314,32.4291675068927,-12.0229212610898,0.514843500214724,2.10842026746583,0.00636559230787762,0.0818363033074671,0.0194402655561225,0.932188905960837
18.33,30.0081999100335,32.4502517095673,-12.0228576051667,0.506379283214351,2.10895076799407,0.00653906881208731,0.0815928156132119,0.0192863151391344,0.932184251277333
18.34,30.0134333269027,32.4709984713956,-12.0237858096366,0.497979017541557,2.10924120831251,0.00626360633072672,0.081331493498817,0.019138243575779,0.932121465593571
18.35,30.0184131170781,32.4920908834788,-12.0237231735733,0.489592091457789,2.10968174416363,0.00635107312582058,0.0810982608344553,0.0189828077225168,0.932099515288958
18.36,30.0234693696171,32.512701507905,-12.0252042498134,0.481325747775279,2.11011016227298,0.00633290144121055,0.080838307120594,0.0188332998423693,0.932064990802853
18.37,30.0282826270949,32.5338026095277,-12.025140920799,0.473304508427207,2.11058811114044,0.00635259208120505,0.0805820046504058,0.0186738076684212,0.932042535794218
18.38,30.0328636042033,32.5548635351407,-12.0254728976692,0.465222885938952,2.11086286976013,0.00627954051044319,0.0803087795274876,0.018504085645077,0.932083667688164
18.39,30.0375158330627,32.5759721638383,-12.0254101022641,0.457005226855556,2.11133855735822,0.00646720514378728,0.0800468517728168,0.0183395692133413,0.93207486615709
18.4,29.9965952038205,32.4933202929923,-12.028798049395,0.439468915627089,2.08938861253639,0.00634987554211846,0.0797308217428551,0.0183833347045796,0.932062045662425
18.41,30.0009898929767,32.5142141791177,-12.0287345506396,0.43142919864844,2.08971354390259,0.00646494107396929,0.0794676460607691,0.0182075133460207,0.932047060070308
18.42,30.005417633781,32.5346668615535,-12.0302297729396,0.423669106363393,2.08999950362507,0.0063268169269208,0.0791930298134978,0.018035418915605,0.93201179220668
18.43,30.0096543248446,32.5555668565897,-12.0301665047704,0.415830475861854,2.09034152829247,0.00638907024134371,0.0789271362023398,0.0178571963160222,0.932010455557511
18.44,30.0143726983956,32.5745488719087,-12.0367752298783,0.408135597205102,2.09012959608172,0.00567543655143797,0.0786272535009894,0.017670472100515,0.931960306060952
18.45,30.0184540543676,32.5954501678695,-12.0367184755128,0.400372089316041,2.09054674821974,0.00572986461836709,0.0783612947022595,0.0174958792073427,0.931940595153283
18.46,30.022690316383,32.6156292708358,-12.0391657780151,0.392662349965727,2.09079192854411,0.005488410671998,0.0780848116426489,0.017332148613295,0.931886681629763
18.47,30.0266169398827,32.6365371901212,-12.0391108939084,0.385014613259953,2.09128394450426,0.00568121581359882,0.0777939866595074,0.0171609123290176,0.931876920966646
18.48,30.030802128709,32.6567999769869,-12.0411249838297,0.377448954769114,2.0916420297818,0.00547546847460505,0.0774823027701931,0.0169674775923589,0.931805164112053
18.49,30.0345766182567,32.6777163972847,-12.0410702291449,0.369826369213732,2.09186055287363,0.00540443383225111,0.0771985498562911,0.0167757744111898,0.931766527787048
18.5,30.1925318526694,32.6326042068651,-12.0405182825335,0.395034505049164,2.07823195517646,0.00491497795971682,0.076600651945705,0.0165202594185789,0.931770898468324
18.51,30.1964821977199,32.6533865264168,-12.0404691327539,0.387481158404265,2.07863008050334,0.0048707514860269,0.0763038627289457,0.0163384949831149,0.931747569863785
18.52,30.200571901272,32.6740387490652,-12.040666899846,0.379946902136568,2.07880291493989,0.0048607095948449,0.0759952495380634,0.0161358935556586,0.931672641904885
18.53,30.2043713702934,32.6948267782146,-12.0406182927501,0.372654194264626,2.07905077156838,0.00493747330447163,0.0756992480929762,0.0159500205831789,0.931662871403017
18.54,30.2081941475971,32.7154759969815,-12.0410179980708,0.3651998864067,2.07948800651048,0.00508364274974136,0.0753968631081289,0.0157562414190259,0.931625939022134
18.55,30.2118461464612,32.7362708770466,-12.0409671616433,0.357676738152016,2.07983811980408,0.00506104803651946,0.0750966241770998,0.0155513626105005,0.931599067963551
18.56,30.2157918123204,32.7562755713616,-12.04369028754,0.350694604328155,2.07997970419796,0.00481401123879233,0.0747806060834371,0.0153632978254396,0.931564396667236
18.57,30.2192987583636,32.7770753684036,-12.0436421474276,0.343585770027302,2.08016800693663,0.00493783630668234,0.0744957533305974,0.015161632008333,0.931536401621433
18.58,30.2225908535685,32.7981284222809,-12.0427453427039,0.336264097061171,2.08051526799346,0.00505473276103097,0.0742003311494053,0.0149559217740278,0.931530579013154
18.59,30.2259534945391,32.8189335749609,-12.0426947953763,0.329019721040964,2.08090594330375,0.00480044359910626,0.0738954675272448,0.0147610933656642,0.93149804473313
18.6,30.2385714960012,32.6991361631683,-12.041616446321,0.323902245170323,2.0513445293793,0.00488900243534262,0.0734182336532173,0.0147769445705422,0.931590442012429
18.61,30.2418105184529,32.7196496084621,-12.0415675562967,0.316766461375692,2.0517748351121,0.00495587686005665,0.0731037514663056,0.0145639289453612,0.931572719988282
18.62,30.2451643821154,32.7403960001243,-12.040303274807,0.309634894871744,2.05226582473899,0.00507400083188703,0.0727586174336754,0.0143489123585668,0.931445377792217
18.63,30.2482607310641,32.7609186583717,-12.0402525347987,0.302772465363065,2.0525826304546,0.00525233159114974,0.0724407489306046,0.0141370112981183,0.931423362418972
18.64,30.2512275189534,32.7816057802876,-12.0395842310108,0.295967033290271,2.05294333689411,0.00523759419123792,0.0721150908098347,0.0139223617554715,0.93140209799464
18.65,30.2541871892863,32.8021352136566,-12.0395318550689,0.289128755756682,2.05335845205217,0.00519018837065174,0.0718110104864092,0.0137198967537646,0.931369262211919
18.66,30.2572176654109,32.8226530687281,-12.0393871323924,0.282393811720986,2.05371478223096,0.00515945912182348,0.0715000983907541,0.0134995588099971,0.931298791988809
18.67,30.2600416035282,32.8431902165504,-12.0393355378012,0.275717562571535,2.05424637189916,0.00512590889335336,0.071172154482532,0.013299412807916,0.93127020439006
18.68,30.2631513637208,32.8631783735616,-12.0412434524234,0.26913350673189,2.05444539268496,0.00497923636003835,0.0708361894975364,0.0130632093755083,0.931241764631452
18.69,30.2658426987881,32.8837228274885,-12.0411936600598,0.262475225417533,2.05473852993848,0.00489137970475833,0.0705149814514561,0.0128460002667875,0.93121493910658
18.7,30.2232659673707,32.7791924524654,-12.0411261319046,0.246366216276297,2.02891847337669,0.00501458164761692,0.0701144153586953,0.012882904499232,0.931167289263398
18.71,30.2257296295334,32.7994816371992,-12.0410759860882,0.239704624110651,2.02918221902123,0.00500046080811306,0.069778506426721,0.0126702444589416,0.931138287717017
18.72,30.2278781939391,32.8200041502811,-12.0402709343185,0.232787527244231,2.02933858423794,0.00516186171968425,0.0694536300234324,0.0124473605445175,0.931155633945292
18.73,30.2302060692115,32.8402975361235,-12.0402193157013,0.226425617910847,2.02970318476086,0.00519188864063865,0.0691092043312124,0.0122374881351936,0.931140701284538
18.74,30.2322774501234,32.8611305206917,-12.0380309336189,0.219904633560907,2.03013883736772,0.00537066609554345,0.068781149155891,0.0119980586764824,0.931064976703348
18.75,30.234476496459,32.8814319090654,-12.0379772269579,0.213581246567214,2.03031696282112,0.00529475186675264,0.068443241688306,0.0117666541131896,0.931067806659206
18.76,30.2366004646444,32.9021171056188,-12.0362980002559,0.207066526176945,2.03105461267749,0.00539548818527338,0.0681261501130797,0.0115491969167381,0.930947564973991
18.77,30.2386711299062,32.9224276517456,-12.036244045374,0.200772609677285,2.0311774356662,0.00557662321430691,0.0677759813765976,0.0113231394283737,0.930925036302564
18.78,30.240207627948,32.9432704400475,-12.0343221046144,0.194409319755565,2.03162984174248,0.00563395311158166,0.06745602461613,0.0111039857702752,0.93092521257997
18.79,30.2421517211455,32.9635867384649,-12.0342657650833,0.188249091037822,2.03178030523496,0.00560904531463285,0.0671239596702105,0.0108774160681415,0.930921667291351
18.8,30.1649037734481,33.0638167570946,-12.032729404891,0.165515125186379,2.04880387203694,0.0060987104838874,0.0669972014967256,0.0106245446064207,0.930863031498374
18.81,30.1665589246999,33.0843047958149,-12.0326684177862,0.15932758451838,2.04916254281527,0.00606070833274699,0.066659022064479,0.0103820141986287,0.930841779075653
18.82,30.167994617311,33.1049607839498,-12.032008209671,0.153297858967904,2.04941725933148,0.0060246945712122,0.0663411790735019,0.0101550672231554,0.930823621233111
18.83,30.1695275959006,33.1254549565432,-12.0319479627253,0.147114074001687,2.04991006347251,0.00585653502872574,0.0660025258407857,0.00991941420647813,0.930812544140727
18.84,30.1704038116536,33.1466870325174,-12.0291427454155,0.14100123786153,2.05041125582791,0.00606119648089077,0.0656561696811777,0.00968930550959687,0.930801729748823
18.85,30.1718138240322,33.1671911450757,-12.0290821334507,0.135263933484631,2.05084607825366,0.00611800937188158,0.0653222177080634,0.00945521921161521,0.930790948593139
18.86,30.1732144477387,33.1876070265347,-12.0293820849603,0.129300664562957,2.05108735565219,0.00614850213336641,0.0649752406302338,0.00922745617361523,0.930790763224252
18.87,30.1745074543843,33.2081179000912,-12.029320599939,0.123469672107301,2.05131655516325,0.00611099746674574,0.064621099567431,0.00901974019430669,0.930783191458813
18.88,30.1764440844738,33.2279834471149,-12.031587839721,0.117975408832531,2.05152717137473,0.00595927983480555,0.064305103575598,0.00879638497415266,0.930707373626734
18.89,30.1776238385622,33.2484987188287,-12.0315282469226,0.112145654095053,2.05181326763591,0.00595808232560154,0.0639560160558784,0.00857250486718927,0.930673413320796
18.9,30.1877646106289,33.3096713099863,-12.0313361499932,0.108207603820042,2.06061038993931,0.00588441016545873,0.0636458959661018,0.00826228083642735,0.9307068478772
18.91,30.1888466866671,33.3302774138857,-12.0312773058915,0.102567909703136,2.06087569841815,0.00594614467182058,0.0632841984115613,0.00803445612206077,0.930699492756923
18.92,30.1892464055487,33.3515475194582,-12.0286937343916,0.0965322449972347,2.06120202997014,0.00632869526411277,0.0629389750748182,0.00778890161624539,0.930674357801032
18.93,30.1902117279987,33.3721595397579,-12.028630447439,0.0908915220222595,2.06150224350983,0.00625892211797371,0.0625926907445772,0.00754442304634298,0.930656627036668
18.94,30.1905829218284,33.393120264203,-12.0273096285749,0.0851106260680947,2.06170627149376,0.00639380130902769,0.062271315319643,0.00729501010015832,0.930712262860758
18.95,30.1914340280891,33.4137373269179,-12.0272456905619,0.0796224676728812,2.06189556489408,0.00643424178134497,0.0619211553771866,0.00706001298303341,0.930701667724496
18.96,30.1919788300295,33.4345938523661,-12.0262885831796,0.0742379650590659,2.06226011332476,0.00667199091873786,0.0615750398161676,0.00681489012839451,0.930689747918608
18.97,30.1927212096801,33.4552164534994,-12.0262218632705,0.0687329843696751,2.06255620246721,0.00676596562695162,0.0612200359423791,0.00658532642874521,0.930672724036408
18.98,30.1934645918963,33.475787362217,-12.0263588434962,0.0632886674125066,2.06270091455125,0.00664193240571952,0.0608850031415905,0.00632913554085016,0.930666650137384
18.99,30.1940974785704,33.4964143713625,-12.0262924241722,0.0581048312441421,2.06307335735771,0.00671601695985538,0.0605307125180744,0.00608124241390775,0.930649560996046
19,30.2465242368442,33.6729712311843,-12.0244932353691,0.0635646916986329,2.09570954505207,0.00678999297404271,0.0602975369941368,0.00556286022845524,0.930609913631524
19.01,30.2471598837611,33.6939283266348,-12.0244253354394,0.0584116538551369,2.09600407405779,0.00677169768342347,0.0599426365978372,0.00532260538520269,0.930580400906456
19.02,30.2474026142745,33.7151457653138,-12.023358977813,0.0532448864552189,2.09658518623359,0.00686894969258537,0.0595791519828782,0.00508436386262693,0.930572505617604
19.03,30.2479350631391,33.7361116171762,-12.0232902883161,0.0479451416669127,2.09680861968432,0.00675014953669294,0.0592186224437346,0.00485490224558264,0.930565961472331
19.04,30.2476164082698,33.7577595206689,-12.0206054964722,0.0427789475214336,2.09734967666919,0.00721744220060395,0.0588814043358968,0.00462075035289446,0.93055900436544
19.05,30.248044197745,33.7787330174356,-12.0205333220502,0.0377705150483528,2.09775961001028,0.00720659964477769,0.0585458437268,0.00438855006802228,0.930525870071968
19.06,30.2489141362585,33.799529615613,-12.0212053916254,0.0327837299230469,2.09825508235174,0.00711754779265236,0.0581997197247348,0.00415295097965157,0.930412186477964
19.07,30.2492419735578,33.8205121664365,-12.0211342161474,0.0280414866335646,2.09849832034419,0.00698384467076244,0.0578487529131639,0.00390359476875734,0.930396880525282
19.08,30.2486120493432,33.8423216310767,-12.0179541863895,0.0232167909082694,2.09893940519426,0.00719035856384806,0.0575016266348772,0.00364861279174313,0.930362656064874
19.09,30.2488442172523,33.8633110251286,-12.0178822828039,0.0184507413676489,2.09920218804628,0.00730332263081931,0.0571538841043047,0.00341954521592708,0.930354380557596
19.1,30.1847966346789,33.8391509135181,-12.0179014993917,0.000417430684102505,2.09009272025255,0.0074948273638834,0.0568547589780015,0.0033170432524327,0.930377282289779
19.11,30.1848008089857,33.8600518407206,-12.0178265511181,-0.00418923938554401,2.09049850368558,0.00754772235773784,0.0565023926198061,0.00307358761507437,0.930348727885252
19.12,30.185472875443,33.8806127396247,-12.0192159289117,-0.00877435631305465,2.09085373908383,0.00725833865388116,0.0561581420237098,0.00282363463960905,0.930240255734744
19.13,30.1853851318799,33.9015212770155,-12.0191433455251,-0.0132952894735064,2.09116075777431,0.00727241638495513,0.0558308202100107,0.00258839649878333,0.930218535030825
19.14,30.1849450416655,33.9225287748026,-12.0186101499953,-0.0178656605394535,2.09134552490618,0.00734718787795215,0.0554995806689404,0.00233914197569267,0.930258304150253
19.15,30.1847663850601,33.9434422300516,-12.0185366781166,-0.0223221500206778,2.09164522547998,0.00733317638371349,0.0551393953937434,0.00208973316244001,0.930239913904067
19.16,30.1847995160681,33.9642596812169,-12.0189139106474,-0.0267902749251193,2.09182949636636,0.00718753098467148,0.0548003229468897,0.00183847630919811,0.930194672640661
19.17,30.1845316133188,33.9851779761806,-12.0188420353376,-0.0311181053954571,2.09201262150853,0.0072802121863032,0.0544384815357758,0.00161202815713465,0.930184251344328
19.18,30.1837983628194,34.0064676432536,-12.0173927787398,-0.0355937821750269,2.09246066449712,0.00744142605454444,0.0541018604403317,0.00137089020598782,0.930153447849097
19.19,30.1834424249977,34.0273922498986,-12.0173183644792,-0.039846136982632,2.09262241391643,0.00723610985935889,0.0537627128608561,0.00113919579030275,0.930129511555158
19.2,30.2985931416238,34.1247038384883,-12.0184118316491,-0.0205001102913284,2.10847514619918,0.00658697745268946,0.053349657065219,0.000666466430026857,0.930087848598085
19.21,30.2983881405209,34.1457885899502,-12.0183459618746,-0.0249050238498091,2.1089674854979,0.0066646782218636,0.0530134303118699,0.000422868718998059,0.930072562787578
19.22,30.2984503642144,34.1666576170854,-12.0191563114473,-0.0290376162081268,2.10905067254471,0.00653760712213565,0.0526664869965991,0.000178740864307729,0.930067434851926
19.23,30.2981599880524,34.1877481238108,-12.0190909353761,-0.0331498754584951,2.10922792776141,0.00657359110828301,0.0523257438339313,-5.14373807576604e-05,0.930054942544952
19.24,30.2969155900993,34.2093463160068,-12.0168856108037,-0.0374729787336989,2.10925695669303,0.00682680006432231,0.0519998068658685,-0.000269865782523982,0.930103145505558
19.25,30.296540860312,34.2304388855737,-12.016817342803,-0.0417119697318401,2.10958922971819,0.00683291720139288,0.0516486432409993,-0.000508859662769035,0.930077235051439
19.26,30.2967044958666,34.2511329100615,-12.018316000565,-0.0453768120380254,2.10961622904933,0.00668589265310797,0.0513080352149845,-0.000742585586007409,0.930077236632478
19.27,30.2962507277463,34.272229072352,-12.0182491416385,-0.0494921417908821,2.10997764309933,0.00668821872672803,0.0509939676414293,-0.000968312700037454,0.930063492714314
19.28,30.2964169208397,34.2929668943536,-12.0196930530285,-0.0533089620238281,2.11012468295568,0.00657520499850715,0.0506306710987452,-0.00121031746852339,0.929999338002175
19.29,30.2958838312194,34.3140681411832,-12.0196273009786,-0.057127415515836,2.11027292576254,0.00659881362744085,0.0502913563442184,-0.00144955410811698,0.929997504053427
19.3,30.2916450216327,34.2254485611857,-12.0233829785169,-0.0616492206440449,2.08815459160322,0.00622783123600492,0.0498406900947636,-0.00151425238748503,0.92995179740987
19.31,30.2910285294262,34.2463301071018,-12.0233207002045,-0.0655418225933095,2.0884838029219,0.00614431104305936,0.0495203080307229,-0.00175231858672283,0.929939883810396
19.32,30.291221125895,34.2667333269715,-12.0252892089024,-0.0688226648097441,2.08855855017842,0.0060697487449306,0.0491799440807131,-0.00199039249843604,0.929911561863385
19.33,30.2905328992469,34.2876189124733,-12.025228511415,-0.0725556771286237,2.08869381280428,0.00609764961889791,0.048858485215677,-0.00222219965718049,0.929907191782326
19.34,30.2903374022395,34.3081990711055,-12.0264344059114,-0.076001407643401,2.08867817452622,0.00601136679585226,0.0485269182404961,-0.00246268924705824,0.929860324259906
19.35,30.289577388163,34.3290858528507,-12.0263742922435,-0.0794560044904397,2.08868589203617,0.00591152543665098,0.0482093938347654,-0.00269151813639041,0.929852420147787
19.36,30.2888836839573,34.3499417545896,-12.0264907583144,-0.0830741266594106,2.08889512328677,0.00591846251894115,0.0478802469067569,-0.00291814969384398,0.92983296085177
19.37,30.2880529426907,34.3708307058225,-12.0264315736892,-0.086695541624073,2.08909500447255,0.00585735209486426,0.0475512402883742,-0.00314806907819914,0.929831381477366
19.38,30.2868875794593,34.3919227849698,-12.0256176066695,-0.0903725947814942,2.0894874955572,0.00602402190330864,0.0472256572875125,-0.00335985801538686,0.929808022501616
