t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.19,28.6243845735981,32.2462510271064,-12.0100769782991,-0.501872204828541,2.23621729577926,0.00670795061050018,0.17365758035715,0.0681468738562213,0.972028489152661
18.2,28.6981027514533,32.2948473880575,-12.0093448435663,-0.502034909929278,2.24303472917126,0.0073447632385154,0.159911139746859,0.0596135268897144,0.966102274731818
18.21,28.693082402354,32.3172777353492,-12.0092713959339,-0.517995529662211,2.24442902031396,0.005534420761409,0.133212473644247,0.0380684709991373,0.959528615039324
18.22,28.6879509047485,32.3396535625037,-12.0094554003717,-0.52997026823477,2.24602705973106,0.00672405198097361,0.10222205739269,0.0122819434698684,0.951770707494426
18.23,28.6826512020661,32.362113833101,-12.0093881598519,-0.538244321603783,2.2477117605036,0.0064748085867401,0.0757130182721065,-0.00944988573726879,0.946585667574233
18.24,28.6774447630576,32.3843554914248,-12.010139281656,-0.542874014710169,2.24994935781398,0.00644390074497034,0.0622945797899556,-0.0183156140334023,0.943822952838473
18.25,28.6720160229105,32.4068549850029,-12.0100748426485,-0.546090619952397,2.25193682693369,0.00643887815383173,0.0557888269746578,-0.0212243103758025,0.941897554883325
18.26,28.6666785700813,32.4292174773783,-12.0105491927785,-0.548546026473032,2.25382783014103,0.00353676594640173,0.0474668039500622,-0.0269796422702638,0.942671173871978
18.27,28.6611931098166,32.4517557556797,-12.010513825119,-0.550167824348315,2.25564728008748,0.00398849467791308,0.0460609134137139,-0.0267741691491851,0.94412540335734
18.28,28.6557270823117,32.474187704442,-12.0106663183821,-0.551410133254264,2.25731174165604,0.00361308038698311,0.0429096832112001,-0.0292282110521733,0.944845435345869
18.29,28.6502129809792,32.4967608218585,-12.0106301875782,-0.55228329316796,2.25918384059303,0.00347674147251447,0.0355004569226587,-0.0334418637690458,0.945091975864212
18.3,28.6131896128969,32.5375292262616,-12.0103174045431,-0.559134992029676,2.26478937456138,0.00326967820995643,0.0284288142694454,-0.0371924442393712,0.945062529091184
18.31,28.6075982629766,32.5601771200072,-12.010284707761,-0.558532175736072,2.26635946694137,0.00317892043520224,0.0221485614778955,-0.0405007609003847,0.944828108819543
18.32,28.6016984004544,32.5831889154195,-12.0090316731772,-0.55737078368866,2.26806862223342,0.000583576815115637,0.00793250417348681,-0.0520561276514896,0.946681497375126
18.33,28.5961246926175,32.6058696016418,-12.009025837409,-0.554355045056787,2.26974676963076,-7.77858783459787e-05,-0.00542435805226974,-0.0631448045204732,0.94844613840407
18.34,28.5907933822048,32.6284400931306,-12.0105323607271,-0.549235805634839,2.27163686452434,-0.00130675543852961,-0.0118527685067337,-0.0666192693538183,0.949564257650891
18.35,28.5853010241484,32.6511564617758,-12.0105454282815,-0.543640747739097,2.27323701022356,-0.00217718991912834,-0.0177654957784063,-0.0694894587928303,0.950254024760647
18.36,28.5789640801107,32.6747883119383,-12.0072246541111,-0.537659677570528,2.27498816142088,-0.00267184351947923,-0.0238245404061015,-0.0726267301813406,0.950593960032808
18.37,28.573587483335,32.6975381935525,-12.0072513725463,-0.530692722986387,2.27639877985775,-0.00346049808416484,-0.0296131692903641,-0.0756977953948428,0.950663819214337
18.38,28.5673575785027,32.7211781443044,-12.0038854464067,-0.5235031005608,2.27801733216823,-0.00369727467201539,-0.0349133353670607,-0.0784780389125086,0.950515441709493
18.39,28.5621225474971,32.7439583176261,-12.0039224191534,-0.515267057082799,2.27921207256867,-0.00441050747355477,-0.039828983607432,-0.0810132414801533,0.950191227787482
18.4,28.4801878225194,32.7390770156953,-12.0046813182434,-0.523198463319944,2.27477948248954,-0.0048156428014321,-0.0442679376537754,-0.0832418244072512,0.949629736411078
18.41,28.4749558378862,32.7618248105202,-12.0047294746714,-0.514132026408589,2.27581099393859,-0.00544228719884027,-0.0484907552542824,-0.0854171732162218,0.949083097840451
18.42,28.4699015683052,32.784529288649,-12.0053089421775,-0.504734714793601,2.27692794400854,-0.00597283888345319,-0.0523874344283488,-0.0874073819260955,0.948457802925008
18.43,28.4648542211573,32.8072985680891,-12.0053686705663,-0.494802550467478,2.2778439421122,-0.00638473227203962,-0.0559994360853087,-0.0892246643853829,0.947827019327836
18.44,28.4596079605975,32.8302612311412,-12.0037958837865,-0.484632792041742,2.27890130185594,-0.00649376559195297,-0.059332792974619,-0.0909097241607204,0.947202346944966
18.45,28.4547616326771,32.8530502441598,-12.0038608214425,-0.474104297811227,2.2798550101159,-0.00696428161608141,-0.0623995516579893,-0.0924235811283104,0.946508002622254
18.46,28.4501282154524,32.8757510263507,-12.0042148079711,-0.463039272180081,2.28054848876426,-0.00732122686541093,-0.0652258323025445,-0.0938128037797788,0.945845911127855
18.47,28.4454978227306,32.8985565112384,-12.0042880202398,-0.451847341687283,2.281300837387,-0.00740240729992708,-0.067798155846092,-0.095085672228925,0.945186561715725
18.48,28.4407911048445,32.9215624264646,-12.00407885509,-0.440393218360832,2.28203583755236,-0.00746633826081434,-0.0701470556216489,-0.0962080384689649,0.944508021328734
18.49,28.4363871726609,32.9443827848401,-12.0041535184726,-0.428568019539488,2.28268111155024,-0.00765976061185097,-0.0722936787330788,-0.0972371705423532,0.943892683246979
18.5,28.460028810021,32.8914618364103,-12.0033219003965,-0.41070620614858,2.26707873483173,-0.0079579849056517,-0.0743967095953247,-0.0980836249808698,0.943322194090599
18.51,28.4559217479595,32.9141326237586,-12.0034014802456,-0.398513740606179,2.26763441364677,-0.00800048073818519,-0.0761792401507825,-0.0989235627089067,0.942756080763551
18.52,28.4523648777807,32.9365309755893,-12.0051157392532,-0.385955859132373,2.26810530806517,-0.00809071670149809,-0.0777976226924437,-0.0996544294706125,0.942175975175351
18.53,28.4485053191893,32.9592120286699,-12.0051966464202,-0.373458876249211,2.26835276262141,-0.00802978412498282,-0.0792675648222742,-0.100307427826464,0.941650050755774
18.54,28.444051275663,32.9825677414241,-12.0040124295956,-0.36095224373197,2.26888155824319,-0.00800976971787808,-0.0805685131332556,-0.100888444003853,0.941113760836962
18.55,28.4404417532257,33.0052565570065,-12.0040925272928,-0.348317049600205,2.26924209675518,-0.00785756189563315,-0.0817347494889336,-0.101369002159877,0.94064702458714
18.56,28.4376504182246,33.0273598779195,-12.0056350297715,-0.335173164469694,2.26924673690975,-0.00789055988421753,-0.0827841559691399,-0.101784771488587,0.940213890002471
18.57,28.4342986865799,33.0500523452886,-12.0057139353703,-0.322338333855485,2.26952091953667,-0.00777272088639228,-0.0837038241129416,-0.10213443443615,0.939792092573129
18.58,28.4311398127238,33.0727312387654,-12.0061259655506,-0.309226680882376,2.26986011529743,-0.00770786866053331,-0.0844834245286444,-0.102410763054891,0.939384335377354
18.59,28.428047545915,33.0954298399184,-12.0062030442372,-0.2961144070813,2.27014469567488,-0.00767316135484421,-0.0851565812708679,-0.102634981943548,0.939024039401811
18.6,28.3208355476548,33.1435083439847,-12.0077006722141,-0.304915374464322,2.27562084304744,-0.00711577874792789,-0.0855219117189552,-0.102743535692224,0.938624124203772
18.61,28.3177863939101,33.1662645524152,-12.0077718300015,-0.291634428527542,2.27566059780499,-0.00687282750881393,-0.0860094819130816,-0.102856458343979,0.938289150999019
18.62,28.3161018217335,33.188372264213,-12.0120752640018,-0.277877941813452,2.27570728943667,-0.00713714477648197,-0.0864005790366475,-0.102916612573534,0.937883997761857
18.63,28.3133230423153,33.2111293371074,-12.0121466354496,-0.264730403540899,2.27589292737377,-0.00690482776383416,-0.0867058343393348,-0.102925355706041,0.937587230883953
18.64,28.3109564831601,33.2337047695875,-12.0129651926727,-0.251327131633465,2.27571578732361,-0.00654675849724711,-0.0869318415719613,-0.102893224701408,0.937295960771288
18.65,28.3084432118438,33.2564619274607,-12.0130306602577,-0.238135043144159,2.27592602955129,-0.00635740017206796,-0.0870882098439828,-0.102821266330101,0.937028089864048
18.66,28.3068263221798,33.2786628619737,-12.0147828858272,-0.224699649089543,2.27583120904792,-0.00600881607678598,-0.087194507255078,-0.102716696731633,0.936795858543314
18.67,28.3045793256889,33.3014211740642,-12.0148429739879,-0.211662314502509,2.27593954098852,-0.00559961143939537,-0.0872100642573089,-0.102582335972126,0.936539180044041
18.68,28.3025006191319,33.3240378384294,-12.0145187503549,-0.198676663385196,2.27600862946889,-0.00533508520594813,-0.0871677367765329,-0.102398318263306,0.936345904566186
18.69,28.3005138524981,33.3467979247241,-12.014572101207,-0.185718733708043,2.27598043266891,-0.00506817858347205,-0.0870436908138006,-0.102178594921155,0.936120175748564
18.7,28.3179618926877,33.4085651479382,-12.012520009397,-0.168649147334736,2.28442178431793,-0.00448082608608474,-0.0868613314668706,-0.102010945799742,0.935841784974958
18.71,28.3162754012144,33.4314093657814,-12.0125648176579,-0.155677452851323,2.28462702007652,-0.00416608978003744,-0.0866565756417951,-0.101726726933397,0.935622982568769
18.72,28.3165940242817,33.4527911342869,-12.0160731757271,-0.141979495430944,2.28396096858124,-0.00403004640413424,-0.0864159613228254,-0.101442925186939,0.935499260384923
18.73,28.3151742293274,33.4756307439727,-12.0161134761911,-0.129130164199291,2.28396112971392,-0.00382192116023825,-0.0861123336560823,-0.101113252480368,0.935311877204281
18.74,28.314504229543,33.4983764809037,-12.0186316004745,-0.116075725661999,2.28393191060164,-0.00371278734566995,-0.0857650193461521,-0.100774979966088,0.935030347892234
18.75,28.3133434722864,33.5212158000097,-12.0186687283479,-0.103355200789033,2.28384650736912,-0.00322030563336684,-0.0853905037263769,-0.100428539006315,0.934845970065382
18.76,28.3115184693085,33.5448226381621,-12.0178316564418,-0.090806567203716,2.28413108557937,-0.00279695068743608,-0.0849504548231515,-0.100064311216352,0.93457935870898
18.77,28.3106104036365,33.5676639490179,-12.0178596259487,-0.078144243891367,2.28411045902173,-0.00262795723930651,-0.0845159397029642,-0.0996687699209741,0.934419234974406
18.78,28.3101588119289,33.5903431854789,-12.0187386879992,-0.065560925315606,2.28400615041988,-0.00233907032620949,-0.0840448720203495,-0.0992437599849607,0.934236994703107
18.79,28.3095032026757,33.6131832469831,-12.0187620787025,-0.0529692448594201,2.28396176455276,-0.00191615928798283,-0.0835411571216537,-0.0988372399515161,0.934054138044666
18.8,28.3263552194764,33.6813547923837,-12.0214061534191,-0.036698300243876,2.29324482367665,-0.00189465376709672,-0.0829905234323301,-0.0984774850679181,0.933975414003734
18.81,28.325988236474,33.7042872406204,-12.0214250999568,-0.024463546179956,2.29307231093205,-0.00164102893376588,-0.0824220189642963,-0.0980182637786106,0.933806049499681
18.82,28.3253936271607,33.7273426661516,-12.0204211275546,-0.0121746211767457,2.2931645480225,-0.00117300138419315,-0.0818314802782849,-0.0975368763476866,0.933666478583497
18.83,28.325271880949,33.7502743116319,-12.0204328575685,0.000129370817733334,2.29300863175257,-0.000835802174016369,-0.0812210827010625,-0.0970360119802185,0.933521404980631
18.84,28.3247693837006,33.7735535678541,-12.0195003167847,0.0121204061379929,2.29307819472998,-0.000359185113106959,-0.0805952058355362,-0.0965441143186171,0.933353781579298
18.85,28.324890587762,33.7964843498014,-12.0195039086358,0.0242204323239895,2.29298938817855,-2.15355395443798e-05,-0.0799637768583692,-0.0960245604614591,0.933205548794042
18.86,28.3239870701662,33.8202871253353,-12.0176307413761,0.0356941750835131,2.29317180310655,0.00074715749021058,-0.079293874029079,-0.0955087034924911,0.933000074048816
18.87,28.324344011917,33.8432188433664,-12.0176232698012,0.0473189931070376,2.29302057511363,0.0012263168253785,-0.0786285035583889,-0.0949646424624277,0.932859635612068
18.88,28.323586306828,33.8667134743294,-12.0146973809573,0.0583900134865733,2.29305977909261,0.00182661636256063,-0.0779174634003099,-0.0944198616494916,0.932775636635593
18.89,28.3241702069628,33.8896440721204,-12.0146791147937,0.0698919943337182,2.29279788874152,0.00232635765427209,-0.0771997448531554,-0.0938641202313515,0.932604676172554
18.9,28.3242253875533,33.8604920255729,-12.0163601289364,0.0813303550774505,2.28179686713848,0.0026006772018599,-0.076532886488422,-0.0932174610256812,0.932488889759553
18.91,28.3250386911041,33.8833099942443,-12.0163341221644,0.0926911448996106,2.28165442269143,0.00300532619991201,-0.075787046117603,-0.092657291532028,0.932347499216086
18.92,28.3240173122363,33.9072228934995,-12.0122399183426,0.10331370475898,2.28167112900069,0.0036078522221772,-0.0750312178312152,-0.0920901940517522,0.932215080353016
18.93,28.3250504492839,33.9300396047895,-12.0122038398204,0.114422366794344,2.28145315973231,0.00388565508730398,-0.074284474796488,-0.0915270894871839,0.932074610929136
18.94,28.3264160100304,33.9526068767217,-12.0123337068949,0.125504454071025,2.28112058987678,0.00432693625741205,-0.0735228415263086,-0.0909538176942534,0.931962208228378
18.95,28.3276710545711,33.9754180826205,-12.0122904375323,0.136479779552402,2.28090175944692,0.00465237587935498,-0.0727361078822458,-0.0903713324389347,0.93183307152861
18.96,28.330401536563,33.9972558187491,-12.0145105153727,0.147738539989556,2.28057159974029,0.00476976948487116,-0.0719418637701884,-0.0897754012934958,0.931755029824092
18.97,28.3318789219629,34.0200615347465,-12.0144628176778,0.158482291714171,2.28044106530905,0.00513586394273196,-0.0711392420544904,-0.0891759181133148,0.931617681269576
18.98,28.3333017023825,34.0431290317314,-12.0144557712406,0.169106698353521,2.28034718132565,0.00563785867936082,-0.0703211201823389,-0.0885615854443918,0.931430416269622
18.99,28.334992769366,34.0659325035447,-12.0143993926538,0.179685131795439,2.28014299296667,0.00592059412505135,-0.0695251589211888,-0.0879574751681328,0.931295127115993
19,28.3206565840589,34.2379764277063,-12.014827410257,0.186577800170122,2.31079994762234,0.00632057236974746,-0.0685277180822356,-0.087569526331825,0.931174456352536
19.01,28.3225223620606,34.2610844271825,-12.0147642045333,0.196855600158946,2.3107762574785,0.00646765053527042,-0.0677074379108792,-0.0869544091378065,0.931057056223898
19.02,28.3263846451435,34.2831667874405,-12.0184581988742,0.207658818084915,2.31019219345183,0.00635963529692228,-0.0668864432329935,-0.0863369267546774,0.930929557685804
19.03,28.3284612333244,34.306268709375,-12.0183946025213,0.217534942761774,2.31004429544429,0.00651054544126458,-0.066070261179692,-0.0857442574675316,0.930803173346378
19.04,28.3320987986041,34.328419849379,-12.0208710785225,0.228058744909444,2.3094739297107,0.0063976991455979,-0.0652359157025871,-0.0851349344395374,0.930726681702654
19.05,28.3343793860532,34.3515145886761,-12.0208071015311,0.237825432947482,2.30943279998462,0.00667368027864111,-0.0644082159610397,-0.0845096840758696,0.930599898316919
19.06,28.3373060002115,34.3742247253235,-12.0216257615334,0.247728541123986,2.30933225329397,0.00671115866886501,-0.0635783645001945,-0.0839006795868081,0.930508552117155
19.07,28.3397832856227,34.3973180478565,-12.0215586499468,0.257305036689211,2.30910567471086,0.00692958092312962,-0.0627320678320668,-0.083276567733718,0.930406834677393
19.08,28.3431398900841,34.4200321572523,-12.0230337437833,0.266962157556768,2.30872397050141,0.0069844129006002,-0.0618879144137235,-0.0826436791825321,0.930282558586794
19.09,28.3458095116596,34.4431193969573,-12.0229638996543,0.276305800812753,2.30857251774421,0.00716052741867826,-0.0610447965003609,-0.0820289651841105,0.93018808292249
19.1,28.348031646327,34.4607723445252,-12.0206330115906,0.285277400688015,2.30753356798302,0.00766959750325188,-0.0602101472198946,-0.0814179786506023,0.930018018349726
19.11,28.3508844203339,34.483847680205,-12.0205563156156,0.294356732196591,2.30732932432503,0.00788266499693467,-0.0593681306305834,-0.0808048673712304,0.929914987633652
19.12,28.3539780041157,34.5067134354679,-12.0205503723772,0.303463908694709,2.30720175048027,0.00816104234528404,-0.0585304030813959,-0.0801897903133269,0.929844124166079
19.13,28.3570126432027,34.5297854529727,-12.0204687619538,0.31244846193618,2.30705190790222,0.00855887473470967,-0.0576867628826161,-0.0795538009424997,0.929748628685651
19.14,28.359083652929,34.5532687665039,-12.0181855908339,0.320912046515353,2.30720946393112,0.009071625807185,-0.0568292835025267,-0.078951612401081,0.929685704824335
19.15,28.3622927733941,34.5763408611432,-12.0180948745758,0.329622578008627,2.30699530543511,0.00931021737575454,-0.0559914611161352,-0.0783401966215143,0.929600728309084
19.16,28.3649519418041,34.5997217234122,-12.016792467773,0.338096930915315,2.30703472450853,0.00967704604809802,-0.0551516082485297,-0.0777191807129119,0.929508540389186
19.17,28.3683329111132,34.6227920706573,-12.0166956973125,0.346531841930431,2.30683071189238,0.00994459320245767,-0.0543029336764307,-0.0771186712835727,0.929401919992476
19.18,28.3724063489469,34.6454546321538,-12.017572526628,0.355132340158704,2.30659649399966,0.0102435609679082,-0.0534544290561025,-0.0765006190209943,0.929322524451054
19.19,28.3759576723484,34.6685205970938,-12.0174700910183,0.363360141436863,2.30630967049042,0.0103567825130603,-0.0526274588675381,-0.0758705791372761,0.929243818899466
19.2,28.3863880381157,34.6545422691727,-12.015576005004,0.372887204093865,2.29859610677378,0.0107684542146597,-0.0518164364547732,-0.0752090621299612,0.929168803141742
19.21,28.3901169101566,34.6775282302404,-12.0154683204618,0.380788335961465,2.2985801630921,0.0109798982021883,-0.050963262300165,-0.0745802474246752,0.929077105136405
19.22,28.3937496423603,34.7006618818994,-12.0151142661852,0.388694921224015,2.29832655179942,0.0113079382365011,-0.0501484204842643,-0.0739692773819633,0.928965797522312
19.23,28.3976365915725,34.7236451474173,-12.0150011868028,0.396405419173361,2.29836768560622,0.0116012650474791,-0.0492983193407935,-0.0733631776687153,0.928872740025039
19.24,28.4028484221748,34.7459030834661,-12.0170465427542,0.404551517326923,2.29798040622969,0.0115919408386215,-0.048477842560822,-0.0727611372528302,0.928819451694689
19.25,28.4068939373481,34.7688828875284,-12.0169306233459,0.411985054115926,2.2979487635211,0.0116381945235075,-0.0476381061282086,-0.0721627467694517,0.928737756562045
19.26,28.4106746283876,34.7922894634498,-12.0165239773397,0.41912832591722,2.29803991893953,0.0118581410057802,-0.0467904211308132,-0.0715516794190056,0.928576764391047
19.27,28.4148659116467,34.8152698626392,-12.0164053959297,0.426301446083717,2.29804460615718,0.0121073078593214,-0.0459528272020297,-0.0709416523488188,0.928483540185093
19.28,28.4197577703822,34.8378534948988,-12.0173071454405,0.43370113462473,2.29763394577737,0.0122620874104516,-0.0451365237906006,-0.0703528928234744,0.928416453604819
19.29,28.4240947817284,34.8608298343566,-12.0171845245664,0.440641983881338,2.2975832872478,0.0125425189117976,-0.0442944518562944,-0.0697347470385321,0.928340864891618
19.3,28.3991486073396,34.9667328200665,-12.0151155751349,0.441613173972654,2.31436487103772,0.0129118391416305,-0.0433536634126941,-0.069216908979898,0.92828089407141
19.31,28.4035647390793,34.9898764687769,-12.0149864567435,0.448347682766232,2.31409357309362,0.0130000539775318,-0.0425172722686101,-0.0686140495067976,0.928202253292096
19.32,28.4056212135531,35.0144052056368,-12.010655290624,0.454149013158161,2.31438345047013,0.0136255555955,-0.0416855353162799,-0.0680092971750419,0.928079126806182
19.33,28.4101627036847,35.0375490401415,-12.0105190350681,0.460765471689492,2.3144052452461,0.0139541560794719,-0.0408625395422544,-0.0674218179847329,0.928011596824971
19.34,28.4146354110536,35.060760391511,-12.0101380989649,0.467375607087601,2.31438073531208,0.0113885157118648,-0.0489525669843426,-0.0754135521371121,0.93079449113139
19.35,28.4193091671245,35.0839041988641,-12.0100242138078,0.474965895635483,2.31446502043324,0.0122054130160849,-0.0570355171077254,-0.0833952795263604,0.933648063433958
19.36,28.4233746016557,35.1077934082845,-12.0093201116265,0.483600921033501,2.31498573952777,0.0123228356985778,-0.0563376914522305,-0.0827507895011638,0.935066792265005
19.37,28.428210610866,35.1309432656798,-12.0091968832695,0.492142789310079,2.31514284191154,0.0125595070709738,-0.0539627521507084,-0.0807143181377459,0.935929960293005
19.38,28.4330670971234,35.1542464099969,-12.0091304897462,0.500250565565748,2.31541552942886,0.0128530818703498,-0.0525174797887826,-0.0794281115232836,0.936423241258543
19.39,28.4380696027791,35.1774005652911,-12.0090019589275,0.508354783008719,2.31576812403687,0.0131187987363228,-0.0514839805806673,-0.078485351121254,0.936679225535921
19.4,28.4994495909816,35.2419417454648,-12.0099298943461,0.527804947664167,2.32438194151319,0.0131874992741789,-0.0504306558868757,-0.0776217458717779,0.936652741498723
19.41,28.5047276404582,35.2651855648799,-12.0097980193534,0.53565298433101,2.32448775819835,0.0134133050149804,-0.0492875041901299,-0.0766143249553047,0.93645721008128
19.42,28.5105792235196,35.2882571024304,-12.0106405405193,0.543507979996231,2.32444272729807,0.0136361181852952,-0.0481530318808099,-0.0756189303953374,0.936110011193007
19.43,28.5160143033196,35.3115015297033,-12.0105041793375,0.551046414708973,2.32446952599431,0.0137889765472962,-0.0470304686126636,-0.074630646618183,0.935671693345151
19.44,28.5203183028146,35.3353820631039,-12.0082992758968,0.558028384982239,2.32482869861932,0.0143118239845062,-0.0459123015991457,-0.0736695713554795,0.935154063961225
19.45,28.5258985866644,35.3586303500901,-12.0081561576569,0.565007154363637,2.32502605199388,0.0144504465575567,-0.0448216584337913,-0.0727181331926737,0.934609141249712
19.46,28.5320793148298,35.3815484210111,-12.0088476510681,0.572195172350283,2.32504185501635,0.0145169291526305,-0.0437306438868624,-0.0717550084027957,0.934090694850623
19.47,28.5378012665533,35.4047988395612,-12.0087024817765,0.578926589267403,2.32506658043284,0.0146214060956768,-0.0426228543889016,-0.0708233501389396,0.933524916880859
19.48,28.5444529246146,35.4274849777012,-12.0098774350343,0.585915346969932,2.32501104968189,0.0146586551362801,-0.0415326556962269,-0.0698920852212114,0.933014296450693
19.49,28.5503120780843,35.450735088198,-12.009730848483,0.592472957427445,2.32513681919424,0.0147662503314141,-0.040460936862082,-0.0690028873709746,0.932457185823448
19.5,28.5128307070741,35.5399933723976,-12.0118917375247,0.590066250637914,2.33842896589787,0.014839512043731,-0.0392531501118293,-0.0681563515516823,0.931941233271498
19.51,28.5187313695805,35.5633776620565,-12.0117433424042,0.596334692427169,2.33855111806495,0.0148628408179118,-0.0381902463982123,-0.0672817870733027,0.931433605028282
19.52,28.5243145645824,35.5869176986238,-12.0108948570833,0.602271924471569,2.33851294693201,0.0151911957918773,-0.0371351503126838,-0.0663949200676135,0.930972982554616
19.53,28.5303372838271,35.6103028280932,-12.0107429451254,0.608291997541968,2.33870050023142,0.0152570666650368,-0.0360808968556197,-0.0655322791626303,0.930531986798211
19.54,28.538339270668,35.6327536670475,-12.013923292554,0.614612619697523,2.33842204602555,0.0149130815819557,-0.0350488460985757,-0.0646719529704221,0.930109179436488
19.55,28.5444853968649,35.6561378875077,-12.0137741617382,0.62026284490327,2.33843145175885,0.0151215813288739,-0.0340107165615916,-0.0638235218845438,0.929723452567513
19.56,28.5518673467298,35.6790894279758,-12.0157772170431,0.626089711169922,2.33805607320446,0.015182887824712,-0.0329854413626544,-0.0629890720361746,0.92933112369689
19.57,28.5581282438415,35.7024699887079,-12.0156253881649,0.631363320048335,2.33771128123289,0.0153391693379795,-0.0319703824803407,-0.0621588878714006,0.928981768993984
19.58,28.5641053616071,35.7258282196476,-12.0147460340541,0.636470780972909,2.33752151419546,0.0155024903689581,-0.0309556069094011,-0.061357300512106,0.928713072530741
19.59,28.5704700694168,35.7492034347895,-12.0145910091504,0.641686594600801,2.33754109242689,0.0158221704292411,-0.0299302888664178,-0.0605554390967404,0.928424995182114
19.6,28.5565661066807,35.731004529257,-12.0160009210514,0.642528669081252,2.32893299538526,0.015744840403881,-0.0289372978466067,-0.0596890471964679,0.928166116140302
19.61,28.5629913933715,35.7542938592108,-12.0158434726474,0.647408062023459,2.32888165612508,0.0158499738569258,-0.0279598197836503,-0.0589029618010943,0.927925953789702
19.62,28.569238214346,35.7778063065311,-12.0153755107464,0.652344788277463,2.32899642558445,0.0159037352664971,-0.0269834068393386,-0.0581385129973424,0.92765592040745
19.63,28.5757616622288,35.801096270787,-12.0152164733938,0.657001639302382,2.32893106260663,0.0159859992751854,-0.0259752331592904,-0.0573635038196925,0.927432498174978
19.64,28.5835848150304,35.8239307860943,-12.0173240056854,0.66200317318203,2.3287630963664,0.0157540591236039,-0.0250089295928564,-0.056602143047949,0.927215245697787
19.65,28.5902048467622,35.8472184170579,-12.0171664650942,0.666428904578565,2.32872304957543,0.0158464704205032,-0.024034108071218,-0.055859258398601,0.927050483630522
19.66,28.5971806486178,35.8703967005056,-12.017566757887,0.670724000301251,2.32845212427253,0.0158251597555811,-0.0230839254210952,-0.0551185507741859,0.926854978879004
19.67,28.6038878886208,35.8936812217484,-12.0174085062895,0.674767435202926,2.32830418432622,0.0160150352195335,-0.0221199702091978,-0.0543845654539954,0.926711222977578
19.68,28.6089755992132,35.9178401836792,-12.0144866199137,0.678248641795084,2.32832744431552,0.0162460561100448,-0.0211570545284893,-0.0536407437496544,0.926539249796076
19.69,28.6157580856312,35.9411234581224,-12.0143241593526,0.682180093794729,2.32814699419974,0.016492621713993,-0.0201999774338454,-0.0529056391773473,0.926392679162352
19.7,28.5437067638549,36.0098533061034,-12.0145362444128,0.670161212683787,2.33723920637975,0.0166376244507486,-0.0191137142308099,-0.0521757616323844,0.926283808394952
19.71,28.5504083759818,36.0332256981672,-12.0143698681683,0.67377574035204,2.33700480254867,0.0166498105643387,-0.0181888498049672,-0.0514646210534122,0.926195873027038
19.72,28.5579748416876,36.0560471357793,-12.0155636618845,0.677438825093803,2.3366949824653,0.0166510087172431,-0.0172629574921069,-0.0507531933746908,0.926150740724002
19.73,28.5647492299386,36.079414085604,-12.0153971517974,0.680745617010122,2.33641560019539,0.0166011233198043,-0.0163674273970102,-0.0500504803684979,0.926061179309079
19.74,28.5724950955127,36.1023182017252,-12.0168388231582,0.684187705158729,2.33613531214778,0.0164691149078713,-0.0154557797676444,-0.0493796693612106,0.925975296641432
19.75,28.5793369725643,36.1256795548467,-12.0166741320091,0.68705285612011,2.33607198780021,0.0166069511331298,-0.0145562481205448,-0.0487067874793863,0.925897687725702
19.76,28.5861686480426,36.1491852311041,-12.0164937349947,0.689975084851631,2.33595439151796,0.016802374332222,-0.0136696474892084,-0.0480298043322719,0.925769807216406
19.77,28.5930683988911,36.1725447750193,-12.0163257112514,0.692890364392675,2.33593400490132,0.0170434702365414,-0.0127858349463382,-0.0473518856143562,0.925717281580662
19.78,28.601824711336,36.19500856169,-12.0192291581783,0.696056218429111,2.33555084336697,0.0168021832062946,-0.0119134833055581,-0.0466894771263076,0.92567119880429
19.79,28.6087852735203,36.2183640701237,-12.0190611363462,0.698902218047714,2.33536599745236,0.0167666411804031,-0.0110549878401583,-0.0460432251215422,0.925615870350118
19.8,28.5687837814079,36.1283713068902,-12.0185052548207,0.691945677719384,2.31257612490758,0.0169721992853924,-0.0102320797633237,-0.0451981447003861,0.925486830806934
19.81,28.575703238185,36.1514970681393,-12.0183355328278,0.694342844810024,2.3124366893183,0.0169526559238087,-0.00937524852145052,-0.0445559705833391,0.925423836945793
19.82,28.5812310461671,36.1752024786089,-12.0156893098747,0.696270166903981,2.31234809281034,0.0174093125988554,-0.00850295428914269,-0.0439266088997564,0.925399789216945
19.83,28.5881937478362,36.198325959537,-12.0155152167487,0.698319692788648,2.31211580665639,0.0175547096027567,-0.00765917461034206,-0.0432995157077287,0.925340087339406
19.84,28.5946321500818,36.22159939421,-12.0143803594811,0.700213977921599,2.31204574236699,0.017618785556337,-0.0068185175184559,-0.0426805174502587,0.925336691349762
19.85,28.601634289861,36.2447198516336,-12.0142041716256,0.702191909440683,2.31187839695533,0.0175993089372972,-0.00600297298609122,-0.042069927405518,0.925317677096363
19.86,28.6089474487462,36.267737058121,-12.0145301270658,0.704191325240872,2.31173653079045,0.017617812585125,-0.00518599035165946,-0.041450327876003,0.925259395875455
19.87,28.6159893619986,36.2908544234289,-12.01435394894,0.706015100284841,2.31164530005631,0.0175526174597703,-0.00435461829082694,-0.0408514056834208,0.925223247325517
19.88,28.6221551898084,36.3144334018964,-12.0126766767162,0.707399497349157,2.31174435950227,0.0177360551647544,-0.00354263604579337,-0.0402579789942748,0.925161963670081
