t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.72,0.805543142771593,1.0311568946614,-10.1188932380799,0.765286900493117,1.11337662403086,-0.0200562884919865,0.0119617403581356,-0.120749218164421,0.912614614560003
1.73,0.813196011776524,1.04229066090171,-10.1190938009648,0.771220686988385,1.12309434035693,-0.0200515612724785,0.0119358936836912,-0.120839386640075,0.912620707534728
1.74,0.81663716428145,1.1066152689461,-10.0857158033979,0.767201897384632,1.23363563507708,0.0132219679648326,0.0171405964212494,-0.126215928747011,0.91186056328504
1.75,0.824309183255296,1.11895162529688,-10.0855835837182,0.773089254667572,1.24421903822207,0.0131221306102073,0.0171226269298015,-0.126393779251908,0.911868000488013
1.76,0.853902239178398,1.13994939024264,-10.0689056533876,0.819396771981083,1.27140847256647,0.028349702638858,0.0155757631004989,-0.129314962696175,0.912279754044795
1.77,0.862096206898209,1.1526634749683,-10.0686221563612,0.825737583292279,1.28196707713547,0.0284570369677541,0.0155367053466689,-0.129476369331941,0.91228658056661
1.78,0.881450208856296,1.17451862711493,-10.0576365173875,0.851903410110644,1.30950052697759,0.0384615896197871,0.0151529337418084,-0.131432173288016,0.912437133960292
1.79,0.889969242957403,1.18761363238471,-10.0572519014913,0.858469732251924,1.32008132212603,0.0383727487426867,0.0151302696115757,-0.13157502806644,0.912417096516919
1.8,0.810776973935574,0.973427927664777,-10.0405457995815,0.796201314513845,1.06757706627726,0.0415230457629177,0.00799799983617713,-0.119750119822811,0.913591208499443
1.81,0.818738987080713,0.98410369832755,-10.0401305691239,0.802379034191228,1.07698332706119,0.0413934376026832,0.00794993967453984,-0.121059725236483,0.913586648997609
1.82,0.851578485536586,0.993479539581097,-10.0277861044278,0.855303120547559,1.08486104652451,0.0517985387186817,0.00522689868629446,-0.123421894731835,0.914228787037891
1.83,0.860131516742061,1.00432815004634,-10.0272681190406,0.861797648393595,1.09427107707779,0.0516209144524546,0.00520125113450326,-0.123479743381846,0.914239389808354
1.84,0.864432889941138,1.02900713792361,-10.0204081510225,0.859963147019505,1.12887519970806,0.0574952789235844,0.00675894792506601,-0.124597588421555,0.913976708870753
1.85,0.873032521411333,1.04029588992069,-10.0198331982333,0.866641693934105,1.13849726172155,0.0575190126009466,0.00673390290679159,-0.124750646509504,0.913972635462055
1.86,0.877272640130207,1.07747452442725,-10.0063353904236,0.864380764472765,1.19421938977741,0.0696742234196727,0.00919955167277452,-0.126999820827092,0.913590697187167
1.87,0.885916447774935,1.08941671832502,-10.0056386481894,0.870938318642736,1.20420460255345,0.0698049700297578,0.00919706331630143,-0.127140538844772,0.913586504772924
1.88,0.858370986965857,1.1184223435768,-10.0111885260146,0.813343595972351,1.24285961581789,0.0648896872756437,0.0138722538373232,-0.126035702110626,0.912613911026793
1.89,0.866504422925581,1.13085093973498,-10.0105396291418,0.819395846894746,1.2529421821269,0.064844010863595,0.0138356939752855,-0.126163683031124,0.91261023450471
1.9,0.757145340513068,1.0670565400646,-10.0413560300915,0.688170731741786,1.14491940733582,0.0322217555842832,0.0147168163747435,-0.115937332690817,0.91278610677676
1.91,0.764027047830485,1.07850573413795,-10.0410338125356,0.69376950115503,1.15444052928317,0.0318713449361109,0.0146973678034452,-0.117210686706306,0.912775456351117
1.92,0.811440170810432,1.09248974887124,-10.0203215633437,0.772585977785822,1.16965874484361,0.0492740480603944,0.0109082536615583,-0.12103034745514,0.913713719449435
1.93,0.81916603058829,1.10418633631967,-10.0198288228631,0.77857050510598,1.17900696475235,0.0491072231907894,0.0108749199607083,-0.121088376842351,0.913733233267918
1.94,0.819048657198357,1.10847241872825,-10.0270481217584,0.770860802473612,1.17498621523073,0.0420616812243043,0.0109999920871197,-0.119895645019217,0.913652591060075
1.95,0.826757265223093,1.12022228088056,-10.0266275049461,0.776828826691386,1.18439936894171,0.0417353277627969,0.0109606943389038,-0.120047667077225,0.913651448092401
1.96,0.813386562604833,1.12484277690399,-10.0388090943255,0.746488441051,1.18068968282306,0.0305355139898178,0.0123152804810566,-0.117965224201622,0.913268346808353
1.97,0.820851447015343,1.13664967373222,-10.0385037391856,0.752360783320143,1.1901033779631,0.0306075424472034,0.0122983964370362,-0.118069117454113,0.91325928585849
1.98,0.797734453380481,1.13441019763385,-10.0572763930826,0.706548283854238,1.17446623534745,0.0136654600203801,0.0139404047133281,-0.114728411478919,0.912764873987098
1.99,0.804799936219024,1.14615485998732,-10.0571397384824,0.712105675922811,1.18361239896838,0.0134583139455486,0.013926444704147,-0.114823655504067,0.912765575694701
2,0.659346387865982,1.27183674041646,-10.0682892405038,0.552418190957874,1.2963909297269,0.00493879528168348,0.0225427411812065,-0.113182314171628,0.912797438266146
2.01,0.664870569775561,1.28480064971373,-10.068239852551,0.5569875966104,1.30603765347434,0.00469747834201705,0.0225179376674995,-0.114416909371231,0.912794484540661
2.02,0.696505844497601,1.28618578506154,-10.0635041272835,0.607803048617069,1.29571345379205,0.00773308145109257,0.0191989996601862,-0.115620047217193,0.913535575394811
2.03,0.702583874983772,1.29914291959946,-10.063426796469,0.612717115494372,1.3054575059138,0.00747150048728399,0.019180850235623,-0.115625835793857,0.913534663972753
2.04,0.695032451433711,1.31917448519711,-10.0652121118587,0.593841491065006,1.32653895492187,0.00573553279728439,0.02087463406044,-0.115328793557035,0.913165123016969
2.05,0.700970866344361,1.33243987474633,-10.0651547565307,0.598656085695492,1.33610591660568,0.00553495478155052,0.0208623939488436,-0.115442702670371,0.913159938964595
2.06,0.727562398468543,1.34323928028675,-10.0585269022508,0.638271588613397,1.3419478537221,0.0110622771315932,0.0188872776852866,-0.116797109593575,0.913634838655122
2.07,0.733945114354677,1.35665875882397,-10.0584162794795,0.643251496385757,1.35143883550871,0.0108924177641291,0.0188690800884254,-0.116892919188264,0.913638360851278
2.08,0.737153405560933,1.37406904273899,-10.0576313700232,0.642761340188601,1.36740386181671,0.0113385663915936,0.0193882398999201,-0.117065254708728,0.913518911106607
2.09,0.743581018962819,1.38774308135716,-10.0575179843592,0.647740932681756,1.37701414923829,0.0111643882047136,0.0193826509141406,-0.117141177987728,0.913528904859612
2.1,0.65170921293683,0.983875098407188,-10.0751293081657,0.554155845813021,0.924957416465146,-0.0211915776609519,0.00879634888362344,-0.0967674990722591,0.914254810568278
2.11,0.65725077139496,0.993124672571839,-10.0753412239424,0.558597848042157,0.932193477434259,-0.0216849912884786,0.00878083182138811,-0.0979464448475169,0.914242684869929
2.12,0.715451883975766,0.996124069166885,-10.0579677612729,0.653317999209354,0.930014709097121,-0.00805552646919946,0.00370083703562219,-0.10142838386966,0.915512424514572
2.13,0.721985063967859,1.00542421625786,-10.0580483165376,0.658366333249641,0.937251865199522,-0.00845473438162731,0.00369430896728851,-0.10139656543371,0.91549126410137
2.14,0.721041909000457,0.979387210897491,-10.0784016820295,0.652027355432617,0.885103324610031,-0.0264249961350981,0.00187619969094721,-0.0979998344037441,0.915754934847729
2.15,0.727562182554783,0.988238244143591,-10.0786659319908,0.657188191466727,0.89215198117066,-0.0267989495716086,0.0018319698285092,-0.0980916240291524,0.91574535255573
2.16,0.736554072976303,1.01072493803682,-10.0717279109944,0.665841281209273,0.921412522022943,-0.0210665998694725,0.0025242330653625,-0.0994265155881187,0.915641523637039
2.17,0.743212485788396,1.01993906325705,-10.0719385769931,0.670991279271495,0.928501250747442,-0.0214445912470694,0.00250986946799888,-0.099492725670638,0.915639382852898
2.18,0.722538041694403,1.03587132015003,-10.0783979628904,0.631835066093132,0.945628522034885,-0.0266752309429639,0.00509601255834126,-0.0983181722873131,0.914992900752953
2.19,0.728856392355334,1.04532760537038,-10.0786647151999,0.636576631945519,0.952836832628607,-0.0270300872563655,0.00508738362039097,-0.0983662325548209,0.91498249010706
2.2,0.600737403730635,0.641529752055035,-10.1177886365833,0.486258632319862,0.502375441220589,-0.0748800491756335,-0.00250459080037459,-0.0760355647377854,0.915095372390076
2.21,0.605599990053834,0.646553506467241,-10.118537437075,0.490288149584487,0.507308965420518,-0.0757192649958943,-0.0025426333213155,-0.0771860627770001,0.915095997789248
2.22,0.615762977165094,0.626351152948741,-10.1297728515438,0.503880758989435,0.470255767884821,-0.0852007077559976,-0.00472967034585789,-0.0757373221963683,0.91553002716139
2.23,0.620801784754988,0.631053710627589,-10.1306248586213,0.508210688179119,0.475067554837103,-0.0857479307594202,-0.00474770301271429,-0.075699008089803,0.915535451501219
2.24,0.635142024406251,0.589639093266369,-10.1498228097611,0.528720028657585,0.404528479884451,-0.101863599845375,-0.0085294244506777,-0.0727047784031708,0.916285271083272
2.25,0.640429224692827,0.593684378065214,-10.1508414457595,0.53311708122895,0.408637540799888,-0.102569349680264,-0.00856309572517797,-0.0727901173092943,0.916273652244616
2.26,0.637288403329174,0.603388438948782,-10.1521987551309,0.523833244123676,0.421720064434883,-0.103183862022243,-0.00756239619114477,-0.0727471345328511,0.916024112047095
2.27,0.642526735770411,0.607605639593131,-10.1532305937511,0.52826550014799,0.426024710002098,-0.103648865366313,-0.00759224782008881,-0.0727908221185024,0.916035012428576
2.28,0.677108138182444,0.584345637701349,-10.1566453933391,0.579156401073259,0.387734457016732,-0.106764312533595,-0.01152928247483,-0.0725971166319664,0.916935719955194
2.29,0.682899702193177,0.588222982271516,-10.1577130364644,0.583705437702854,0.391662925101462,-0.107402338572759,-0.0142583798622544,-0.06907716675483,0.916987766280306
2.3,0.720221559911183,0.336900110762972,-10.1751682071455,0.616080379802806,0.126139018566512,-0.127839112158417,-0.0250721634367085,-0.0569295214247131,0.917312735363711
2.31,0.726382363709211,0.338161500948637,-10.1764465982671,0.620525858747589,0.12812876890852,-0.12831712628717,-0.0259372507898785,-0.0569116034270662,0.917442279944475
2.32,0.7368001352558,0.325377066825705,-10.1828691057852,0.632505635409129,0.107243253343343,-0.133140193659708,-0.0273714074955846,-0.0560963552364381,0.917839969870877
2.33,0.743125191609891,0.326449499359139,-10.1842005077218,0.637193621019205,0.109146881181643,-0.133663676201735,-0.0275230297491829,-0.0558466339271267,0.917917022575221
2.34,0.714895269692403,0.33448299747729,-10.1940506980123,0.586424536293253,0.121218006450675,-0.140798751982778,-0.0246338962019268,-0.0539539394658424,0.916952972556189
2.35,0.720759515055336,0.335695177541797,-10.1954586855321,0.590799965807797,0.122791082655887,-0.141481319748186,-0.0248820908921106,-0.0537109148991538,0.91700853387072
2.36,0.720223141101461,0.319160664760011,-10.2065670445681,0.58552664686427,0.0964449534385488,-0.14962236585008,-0.0257040424390302,-0.0517867476900143,0.917122339435916
2.37,0.726078407570103,0.320125114294396,-10.2080632682266,0.589905563458114,0.0978971436067063,-0.150102159578547,-0.0259362572050258,-0.0515439839708677,0.917148406655693
2.38,0.751788178268688,0.317803372729336,-10.2048726916852,0.624668900062563,0.0947257603004604,-0.14710838680523,-0.027822794027471,-0.052221794076663,0.917713842503187
2.39,0.758034867269313,0.318750630332341,-10.2063437755533,0.629101616309181,0.0959936717339537,-0.147778304543166,-0.0280393468717478,-0.0519738657558929,0.917741652696007
2.4,0.504782925982219,0.634551942613955,-10.2174564804852,0.360777943422953,0.394594626670541,-0.150306865998876,-0.0107529393215226,-0.0537317926010579,0.917020851969287
2.41,0.508390705416448,0.638497888880661,-10.2189595491451,0.36397493728437,0.397127806447069,-0.150851928765164,-0.0114867850726072,-0.0538636701723478,0.917061375817457
2.42,0.510594279783985,0.620545686217985,-10.2309701275044,0.365322524637769,0.364881168168948,-0.159546878651245,-0.0130455635614408,-0.0519923819481397,0.917400855824939
2.43,0.514247505030363,0.624194497899675,-10.2325655962909,0.368770045878301,0.367048273672965,-0.160136251164722,-0.0132271917401692,-0.0517289595056613,0.917442504209375
2.44,0.531240876769583,0.659969505314124,-10.2158184583173,0.39213674601947,0.419559966402054,-0.14682560398128,-0.0124946657837285,-0.0545529492707445,0.917379941359115
2.45,0.535162244229777,0.664165104978145,-10.2172867143571,0.395371718983413,0.421861665038811,-0.147487711256381,-0.0127166741117959,-0.05431075863349,0.917403847637118
2.46,0.535388569083235,0.661019423236357,-10.2229992256445,0.393176364880549,0.412756272565106,-0.151286059263885,-0.0130977724125855,-0.0533653778983892,0.917428613521967
2.47,0.53932033273204,0.665146985962008,-10.2245120862371,0.396501383420048,0.415055353605941,-0.151819777871464,-0.013302458428006,-0.0531314537165409,0.917447916982614
2.48,0.543748495701216,0.670493786096783,-10.2254130645495,0.400479292787125,0.418946907334482,-0.15205413074238,-0.0134545520276455,-0.0529816377146295,0.917448135262077
2.49,0.547753288629087,0.674683255170128,-10.2269336058569,0.40377989614531,0.421109993617278,-0.152674358226979,-0.0136585881953226,-0.0527446864260727,0.917461944314669
2.5,0.818875123538152,1.24656405287992,-10.2275109635443,0.653145639440611,0.963063115176795,-0.132111617811492,-0.00780890018467094,-0.0764213922103321,0.917014494901257
2.51,0.825406579932558,1.25619468403169,-10.2288320797224,0.657251319684379,0.967230201762506,-0.132609117939944,-0.00851707216756934,-0.0765398036779779,0.91703944671734
2.52,0.823200145099711,1.25685192688929,-10.2370905993347,0.647998345457843,0.957188982838438,-0.138126003338663,-0.0086904657277036,-0.0752428887837508,0.916922507852809
2.53,0.829680128554289,1.26642381671767,-10.238471859368,0.652294859534705,0.961254222774109,-0.138540409456203,-0.00884226831423162,-0.0749774287739015,0.916949436788909
2.54,0.867679785450652,1.28215376708093,-10.2272726282517,0.704626211595309,0.975365813239338,-0.130118752940112,-0.010932069162117,-0.0769527572452476,0.917883250282611
2.55,0.874726047566605,1.29190742521332,-10.2285738157811,0.709243273641268,0.979531664123944,-0.13060494954731,-0.0111369035314866,-0.0767419338834709,0.917893147536386
2.56,0.879509170455484,1.30536734455773,-10.2290745800944,0.710075704554526,0.988984510208786,-0.130652349140922,-0.0109480184971797,-0.0766298259375147,0.917780839220405
2.57,0.886609927501029,1.31525718965982,-10.2303811035858,0.714435475339084,0.992985926202399,-0.131139757675354,-0.0111304948978277,-0.0764209798001697,0.917785245174388
2.58,0.893818158401961,1.31567999892207,-10.2354228708511,0.719118245631081,0.983115363683311,-0.134374394609684,-0.0118348948860551,-0.0756006784646843,0.917959358306056
2.59,0.901009340858271,1.3255111525589,-10.2367666147972,0.723509279231405,0.98688851892153,-0.134771867254896,-0.0120037947863596,-0.07537351387158,0.917961462667327
2.6,0.733999552081887,1.16541761333429,-10.2247829736882,0.571542505255474,0.848628270397663,-0.134014962746519,-0.0104586919010102,-0.067320870036282,0.917914751805349
2.61,0.739714977134442,1.17390389603827,-10.2261231233157,0.575237686913386,0.851797545710593,-0.134461343540426,-0.0111152697408144,-0.0674704112634855,0.917945549000119
2.62,0.752256864589322,1.19061345984712,-10.2216751151157,0.589249558682379,0.867857046570703,-0.130939693513088,-0.0114049784932907,-0.0682542686369436,0.91804529637596
2.63,0.758149360176146,1.19929203031283,-10.2229845120508,0.593145186176767,0.871149140169017,-0.131356436862027,-0.0115362936781037,-0.0680036276852229,0.918055798462423
2.64,0.789377331172,1.24206106639569,-10.2021098095879,0.63435826635309,0.925840580659153,-0.116179769897559,-0.0115811852895429,-0.0713868452591014,0.918330735581876
