t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18,29.7792538078239,31.5746267312246,-11.9619179627417,0.819715563255696,2.06623057937338,0.00871531564431181,0.0873967778483768,0.0223920184042682,0.92963519196888
18.01,29.7874509634564,31.5952890370183,-11.9618308095852,0.810423842497029,2.06659160015315,0.00881586731142952,0.0872886009120926,0.0223492186921434,0.929620916011716
18.02,29.7963856097361,31.6160973630232,-11.9596903363344,0.801250283961167,2.06734146943149,0.0089093093694484,0.0871759832063876,0.0223014584796738,0.929464873205511
18.03,29.8043981125758,31.6367707777175,-11.9596012432408,0.791807810166214,2.06785149422607,0.00885083984785518,0.0870613625884936,0.0222453449170931,0.929475441508793
18.04,29.8125857196668,31.657596857309,-11.9585119071378,0.782603370875534,2.06858594466727,0.00894373790234279,0.0869435956409464,0.0221843925331218,0.929426757366612
18.05,29.8204117533756,31.6782827167557,-11.9584224697588,0.773327155394862,2.06921391023655,0.00887971370612133,0.0868293109921772,0.0221104346566175,0.929425742838706
18.06,29.8280597905362,31.6980587112694,-11.9615395152005,0.764033342615736,2.06951524149183,0.00856258614833511,0.0867020812887606,0.0220558085544925,0.929398387174347
18.07,29.8357001239623,31.7187538636843,-11.961453889339,0.755000436875531,2.07022289223882,0.00863434425590804,0.0865667495183532,0.0219990439662478,0.929392097943645
18.08,29.8429856749519,31.7385183231393,-11.9650068668384,0.745776903557201,2.07037883908058,0.00826668548370327,0.0864243106585467,0.0219366314331804,0.929406749287842
18.09,29.8504434439874,31.7592221115301,-11.9649241999836,0.736697815995519,2.07085354654718,0.00832056351184226,0.0862627808124079,0.0218658241395658,0.929386838916901
18.1,29.8097276393349,31.6743759971233,-11.9642536037159,0.717115067791546,2.04835955135868,0.00856057719096906,0.0860607894575465,0.0220185378752675,0.929388660317346
18.11,29.8168987900128,31.6948595926369,-11.964167997944,0.70792525720547,2.04882538966715,0.00864451450949323,0.0858901350504092,0.0219306051398793,0.929382686090406
18.12,29.8239936967468,31.7152942208789,-11.9642413508999,0.698805605364183,2.04955893529101,0.00877275866088656,0.0857472266628974,0.0218513512427579,0.929374592455488
18.13,29.8309817528005,31.7357898102318,-11.9641536233133,0.689837245884971,2.05005129145735,0.00873398456730813,0.085576628159261,0.0217726447166446,0.929364423530212
18.14,29.8374726998354,31.7566809265239,-11.9634739191711,0.680662667898964,2.05050918051591,0.00874202086067208,0.0854294510797894,0.0216725690795863,0.929445305298374
18.15,29.8442793265144,31.7771860183291,-11.9633864989625,0.67173023561229,2.05121917479053,0.00874577330021866,0.0852581857301877,0.0215840675434426,0.929440945818943
18.16,29.8507998836819,31.7970842939193,-11.9659059650686,0.662733475746393,2.05157063201326,0.00852463984403112,0.0850748066183619,0.0215007550131967,0.929458434209624
18.17,29.8574272184393,31.8176000002394,-11.9658207186702,0.653918530867898,2.0519094375149,0.00842131765277088,0.0848926345384308,0.0213915857808877,0.929446724259599
18.18,29.86345202954,31.8379170253713,-11.9674874378285,0.644900898893364,2.05226580564331,0.00823441859244655,0.0846965591043708,0.021284637508582,0.929533115112701
18.19,29.8699010385289,31.8584396834278,-11.9674050936426,0.635911705983112,2.05290595466803,0.00818483647365103,0.0845151166473818,0.0211880320475695,0.929503084365734
18.2,29.8587222322966,31.916070110433,-11.968530107351,0.623490142433602,2.06143951682822,0.00820885439420428,0.0843906755841662,0.0210490631271648,0.92944615206738
18.21,29.864957133721,31.9366845056013,-11.9684480188071,0.614738506666599,2.06196433049429,0.00806387364353763,0.0841891081834441,0.0209244748529093,0.929419673453945
18.22,29.8707851986749,31.9578887659367,-11.9667590219762,0.606043428760489,2.06269380665902,0.00824861954669055,0.0839823870594067,0.0208036013024398,0.929482169757699
18.23,29.8768456329625,31.9785157040033,-11.9666765357807,0.597278283956248,2.06317022545774,0.00825459693074907,0.0837651894865469,0.0206769236243401,0.929469255744226
18.24,29.8829456447829,31.9987659334534,-11.9678226901409,0.588507028911603,2.06372035766621,0.00816375654311383,0.0835519444344848,0.0205575650838251,0.929420067156409
18.25,29.888830715072,32.0194031370301,-11.9677410525754,0.579849332934936,2.06416331765471,0.00809336804182339,0.083350570335624,0.0204396193180137,0.929392048167642
18.26,29.8950623270404,32.0391841094976,-11.9701614821444,0.571518959679119,2.0643649722595,0.00779640101771758,0.0831328029985061,0.020304609360941,0.929296959540087
18.27,29.9007775166372,32.0598277592202,-11.9700835181342,0.562961037266783,2.06504639204944,0.00784262487865547,0.0829118733128494,0.020179838281326,0.929275438673331
18.28,29.9063619307264,32.0804269366345,-11.9703004046625,0.554443625694437,2.06533933652045,0.00797461190436937,0.0826679360556361,0.0200178771981637,0.929264855956778
18.29,29.9119063669834,32.1010803299997,-11.9702206585435,0.545958397612617,2.06571972704656,0.0080990369495768,0.0824256481355202,0.0198584220221132,0.929249948219057
18.3,30.0022290119688,32.1761675160201,-11.9734957784598,0.555891632183211,2.07793378656316,0.00753782297132942,0.0821312001452983,0.019534170304148,0.929204156705253
18.31,30.0077879282907,32.1969468538858,-11.9734204002301,0.547701979555221,2.07860150833549,0.0075243431052027,0.0818954376112378,0.0193827531805154,0.929197873990649
18.32,30.0130130612148,32.2173973019136,-11.9752940423744,0.53939990661155,2.07895075951639,0.00716955307696702,0.0816472809822586,0.0192398276058412,0.929267806922542
18.33,30.0184070602809,32.2381868095088,-11.9752223468436,0.531014535161507,2.07941150651139,0.00692835665755366,0.0814129659224725,0.0190957121481272,0.929249701415687
18.34,30.023512304624,32.2597041250212,-11.9725071352868,0.522895684225915,2.08016100698083,0.00719186189223525,0.0811789819387351,0.0189278109304308,0.929263166170545
18.35,30.0287412614663,32.280505735091,-11.9724352166679,0.514798613643796,2.08063966255497,0.00721769689250098,0.0809479949778337,0.0187839355706565,0.929255826948176
18.36,30.03408674144,32.3009544920491,-11.9734834721212,0.506829338098007,2.081129893519,0.00725990557363902,0.0806945698457837,0.0186266796294183,0.92919658698143
18.37,30.039155034821,32.3217657909843,-11.9734108730654,0.498781420112496,2.08159814155307,0.00738129377594719,0.080427964783249,0.0184741535567624,0.929179446365399
18.38,30.0439736865149,32.3429875481072,-11.9719364489044,0.490555775359173,2.08231945609385,0.00757608637238405,0.0801583897841855,0.0183249404601725,0.929176388875049
18.39,30.0488792442685,32.3638107426682,-11.9718606880407,0.48263390886157,2.0828640383206,0.00766520767156857,0.0798883914775282,0.0181741864776463,0.929142934351055
18.4,30.0952510356112,32.4382439089697,-11.972237560735,0.483584817287277,2.09472538957779,0.00753197395784865,0.0796124031898519,0.0178898114626683,0.929177210461206
18.41,30.1000868837841,32.4591911628654,-11.9721622409954,0.475526521198209,2.09510177970666,0.00766137257473928,0.0793441696701255,0.0177185973385629,0.929164413560859
18.42,30.1047758725439,32.4803461368987,-11.9712914825375,0.467568646161659,2.09567322586801,0.00785674234493984,0.079077202475313,0.0175271990063354,0.92914485961739
18.43,30.1094515590055,32.5013028691574,-11.971212915114,0.459724125198517,2.09599504354361,0.00762308603397011,0.0787950929608014,0.0173616807035678,0.929123060634054
18.44,30.1137027155692,32.5231659549382,-11.9676986633838,0.451800748674193,2.09669180028864,0.00789452331944064,0.0785309629890329,0.0171939128400539,0.929121596610927
18.45,30.1182207230559,32.5441328729411,-11.9676197181506,0.443940255078119,2.09737116516908,0.00774728129226022,0.0782514439117521,0.017013326718123,0.929096837053384
18.46,30.1228984524427,32.5642329914632,-11.9711013074838,0.436326702043023,2.09740890391951,0.00741905793533714,0.0779640060930656,0.0168303812073379,0.92909205897608
18.47,30.1272617194631,32.5852070805024,-11.9710271169045,0.428724970313231,2.09807120007072,0.00762442239159282,0.0776777550680663,0.0166492136817735,0.929070126284115
18.48,30.1312923851721,32.60626693681,-11.9711104386734,0.421004251713241,2.0985457279397,0.00787400513628638,0.0773825710509071,0.0164708822007731,0.929121883070175
18.49,30.1355024276892,32.6272523940894,-11.9710316986221,0.413605679662172,2.0988122061517,0.00787699790361046,0.0771207351411958,0.0162946923223377,0.929085910896699
18.5,30.1135982442672,32.7359878930829,-11.9710182956248,0.400559571795051,2.11778223394429,0.00800206996073977,0.0769627349341041,0.0160014933803828,0.929098194717149
18.51,30.1176038399852,32.7571657154223,-11.9709382749252,0.393108086867869,2.11829125862499,0.00807793327414363,0.0766725046933516,0.0158280840204904,0.929078703441342
18.52,30.1218887758749,32.7777238169556,-11.9732042170827,0.385914433147754,2.1188421172322,0.00790341182958395,0.0763663624765098,0.0156073672827014,0.929016115946941
18.53,30.1257479202064,32.7989122381279,-11.9731251829644,0.378478140012333,2.11935016931991,0.00800938971334057,0.076068078384394,0.0154107135389647,0.928994010042886
18.54,30.1295714927069,32.8199372377867,-11.9738017594681,0.371120559776374,2.11985401191594,0.00799242730722451,0.0757578625556929,0.0152306087282307,0.929005756064811
18.55,30.1332826983046,32.8411357779059,-11.973721835195,0.363665839068413,2.12048075810222,0.00809962026018205,0.0754647338663651,0.0150401886536689,0.92899659693018
18.56,30.1365959441541,32.8626546726316,-11.9727319220787,0.356300517558381,2.12093425675895,0.00818169952358635,0.0751477695137799,0.0148577049023692,0.929025524883856
18.57,30.1401589493297,32.8838640151992,-11.9726501050834,0.348848431717379,2.12139932530577,0.00826487798138934,0.0748449679737673,0.0146423696257336,0.929013760182316
18.58,30.1432697604715,32.9058034635957,-11.9696926375053,0.341468557412233,2.1221368385751,0.00853940187890777,0.0745244873806172,0.0144448628801994,0.928992894775242
18.59,30.1466844460456,32.9270248319814,-11.9696072434865,0.334378647127358,2.12273044776558,0.00856171146463581,0.0742017763867824,0.0142431128984527,0.928967098314272
18.6,30.1645972151004,32.9869521401214,-11.9681567102053,0.330501876542717,2.13115120103964,0.00850724651130179,0.0738907385776943,0.0139474260513908,0.928988742296728
18.61,30.1679022338658,33.0082636521318,-11.9680716377401,0.323485807265923,2.13148166924626,0.00857275757571932,0.0735592382978175,0.0137439679663988,0.928973898368242
18.62,30.1709792803007,33.0295098803984,-11.9686611717731,0.316648506606256,2.13184782931177,0.00867107866753621,0.073248533144958,0.013540081469932,0.929028233361724
18.63,30.1741457653668,33.0508283586915,-11.9685744609864,0.309657887454936,2.13221628672654,0.00856974381452884,0.0729071334178061,0.013338170487349,0.929015179013587
18.64,30.1772638154004,33.0721765155159,-11.9683103110701,0.302835154547648,2.13273257912365,0.00845111333098934,0.0725751185172499,0.0131168898664842,0.928972889374011
18.65,30.1802921669458,33.0935038413072,-11.9682257999367,0.29587431975406,2.13315241699445,0.00846428215900762,0.0722419791946711,0.0129134490991407,0.928948878249377
18.66,30.183509991944,33.11470366212,-11.9683448824381,0.289188021929846,2.13375001904405,0.00846469683025552,0.0719214947313625,0.0127103541909034,0.928858223635186
18.67,30.1864018721633,33.1360411623104,-11.9682602354698,0.282455856863617,2.13405178660136,0.00870395456503009,0.0715763974959475,0.0125074910484324,0.92883788972286
18.68,30.1900833794205,33.156146880735,-11.9730914303786,0.276204602751427,2.13416756069483,0.00818187250576572,0.0712476687281458,0.0122814812616609,0.928816399935766
18.69,30.192845425448,33.177488556342,-11.9730096116535,0.2695947269162,2.13467172070033,0.00793356351162399,0.0709159876637919,0.0120695062284102,0.928786106482912
18.7,30.1198375180547,33.2217762928702,-11.9738470760119,0.247086910204377,2.13984548617539,0.00797670295802521,0.0707169673926372,0.0119145533910142,0.928745087780746
18.71,30.1223083871568,33.243174747732,-11.9737673089823,0.24030701787016,2.14028716771121,0.00804764319935386,0.0703798275686587,0.0116931712365813,0.928725196731435
18.72,30.124838849255,33.2646194602738,-11.9732300101668,0.233755163712321,2.14090960152275,0.00794602680823641,0.0700511887072668,0.0114666367019986,0.928642167324598
18.73,30.1271764008921,33.286028556289,-11.9731505498987,0.227242199266423,2.14134355742995,0.00795855125802373,0.0697294142073081,0.0112467047072724,0.928612221726496
18.74,30.1297548084338,33.3072764241011,-11.9734475735969,0.220841119331034,2.14179670521645,0.00779018718507758,0.0693906198510306,0.0110119336878825,0.928531277425
18.75,30.1319632196271,33.3286943911533,-11.9733696717251,0.214314241791206,2.14215078475063,0.00761377040729356,0.0690444074086343,0.0107727855112774,0.928522666703606
18.76,30.1336418427747,33.3504105702373,-11.9724610541715,0.207922980427921,2.14250283484289,0.00759122121245347,0.0687110603881737,0.0105461428370581,0.928581381180376
18.77,30.135721072579,33.3718355985857,-11.9723851419594,0.201548926618072,2.14304437077866,0.00771044642085314,0.0683765299559123,0.0103252593175772,0.928575228879406
18.78,30.1375813773676,33.3934201621822,-11.9717227691352,0.195323525805198,2.14342502665746,0.00751687328514059,0.0680191332484184,0.0100931712808338,0.928575064331844
18.79,30.1395346126257,33.4148544124488,-11.9716476004024,0.1891075290973,2.14386983326175,0.00745764976941759,0.0676801626890383,0.00986228825152284,0.92853832727312
18.8,30.1279107520033,33.4719259228814,-11.970465176745,0.180054492009098,2.15187724773604,0.0076610347148611,0.067392451674243,0.00960251788279051,0.928504238019475
18.81,30.1297112969234,33.4934446953588,-11.9703885663979,0.17391108678565,2.15235950044256,0.00745195664400631,0.0670314065602096,0.00936894645435803,0.928483779943789
18.82,30.1318586473695,33.5144622641781,-11.9725096311387,0.167918695751097,2.1527018257574,0.00719737932480207,0.0667027430055691,0.00913799304049364,0.92846511860667
18.83,30.133537834327,33.5359892824357,-11.9724376573455,0.161970881024093,2.15290707373154,0.0072667592884787,0.0663712746835517,0.00891491029196823,0.928447239627935
18.84,30.1351636997234,33.5576908680721,-11.971414297057,0.15593516137934,2.1534928566514,0.00723787983622597,0.0660391286109414,0.00867726396216633,0.928347817513433
18.85,30.1367230513372,33.5792257966386,-11.9713419182586,0.149953069909044,2.15385780885821,0.00723877694224186,0.0656786577280252,0.00845005939295028,0.928325534914529
18.86,30.1390072211722,33.6000278110412,-11.974225286705,0.144079667961933,2.15400424246441,0.00678333471686855,0.0653467304229934,0.00820687028563188,0.928284871698226
18.87,30.1404480178519,33.6215678534658,-11.9741574533578,0.138159724346631,2.15443678630824,0.00660323087917829,0.0649989745487507,0.00798887597809179,0.928255944378804
18.88,30.1421457167414,33.6427956195858,-11.9753933469005,0.132553923266281,2.154743069189,0.00636766214173825,0.064653393850633,0.0077630547347795,0.92823718820926
18.89,30.1434712559741,33.6643430502777,-11.9753296702791,0.126867967049889,2.15508068735916,0.00636919521781465,0.0642982754589867,0.00753421850740429,0.928209963592853
18.9,30.2377034935971,33.656849624494,-11.9736190012651,0.140426485327236,2.14935409601636,0.0061592557379265,0.0637879877076097,0.00722734389740989,0.928212864946175
18.91,30.2391077584504,33.6783431654541,-11.9735574087077,0.13486615175023,2.14980738564986,0.00623886751723204,0.0634459192586576,0.00700734595486485,0.92819723132463
18.92,30.2403356762962,33.6997628963262,-11.9740447632389,0.129244411279737,2.15005824533503,0.00620352715774541,0.0631045151488039,0.00676303153688037,0.928252168506353
18.93,30.241628120409,33.7212634787796,-11.9739827279673,0.123533936298599,2.15054133579503,0.00611145378550102,0.0627744178016918,0.0065175252114517,0.928244993005337
18.94,30.2429029403605,33.7427832654602,-11.97380781118,0.118127982954939,2.15097646847685,0.00602402764146971,0.0624341612590818,0.00628518828366623,0.928200678309839
18.95,30.2440842201901,33.7642930301449,-11.9737475709036,0.112584954771272,2.15135356235821,0.00598215087927153,0.0620906952413116,0.00606317255535244,0.928189142047947
18.96,30.2453669458657,33.7855978116216,-11.9746299990471,0.107283262729635,2.15151234122281,0.00599966199637446,0.0617322379176529,0.00582770335595722,0.928216283794491
18.97,30.246439778493,33.8071129350338,-11.9745700024272,0.101820377661852,2.15167470621826,0.00592059935650665,0.0613843193443875,0.00558630991483669,0.928217468801955
18.98,30.2478942186058,33.8283062146197,-11.9758091776116,0.0967674522223433,2.15200211546165,0.00594750061223921,0.0610353484111629,0.00535450617012096,0.928184305769166
18.99,30.248861893128,33.8498262357744,-11.9757497026054,0.0916782418545438,2.15222269713792,0.00601341400293884,0.0606741827081153,0.00510811522312087,0.928169495456904
19,30.3429621771321,33.9147124704179,-11.9768774177763,0.10590330009731,2.16148212577609,0.00552448150160609,0.0602327708200507,0.00469591581861481,0.928214697563073
19.01,30.344021210133,33.9363272916757,-11.9768221729613,0.100717954118764,2.16206743604502,0.0054112630788243,0.0598948159269658,0.00447138982126008,0.928190186753284
19.02,30.3452217823553,33.9576893218185,-11.9779523717006,0.0956849030357431,2.16234229198083,0.00524143388308492,0.0595485133333639,0.00423957134852097,0.928208741948277
19.03,30.3461786313856,33.9793127447383,-11.9778999573618,0.0906255197657207,2.16266187631109,0.00522754177610511,0.0592114245080546,0.00399776452347688,0.928191944814964
19.04,30.3463097067418,34.00157114116,-11.9751455136521,0.0853867665700308,2.16315955110991,0.00553373693595899,0.0588766741897121,0.00375624968108968,0.928181518590663
19.05,30.3471635744075,34.0232027366711,-11.9750901762827,0.0805059435887614,2.16356239213729,0.00560377836217515,0.0585099452472258,0.0035226882055656,0.928151829094306
19.06,30.3476994259854,34.0449966557595,-11.9743904246561,0.0756614023776924,2.16403594239055,0.00567155182714237,0.0581812756166178,0.00328032532127836,0.928170948811565
19.07,30.3484560400092,34.0666370151834,-11.9743337091378,0.0709377083074942,2.16448808851587,0.00554617433323872,0.0578408179131446,0.0030318843037634,0.928173359275991
19.08,30.3497856437096,34.0878978413952,-11.9758569417398,0.066443784317933,2.16465001362973,0.00530217194962707,0.0575047281655856,0.00279037892608767,0.928108974795407
19.09,30.3504500815528,34.1095443415315,-11.9758039200203,0.0617491761705031,2.16513678428371,0.00531739593176524,0.0571541745803697,0.0025448160833924,0.928077538131108
19.1,30.3534444899432,34.1186447555784,-11.9740176672886,0.0575206846841674,2.16271522605237,0.00533467726407556,0.0567824854658683,0.00229955852330872,0.928114038839136
19.11,30.35401969679,34.140271907839,-11.973964320516,0.0527548683445145,2.16307234574451,0.00517649650739267,0.0564433766826163,0.0020588091082727,0.928096195969616
19.12,30.3547932037634,34.1618028268534,-11.9743316113294,0.0481638403289206,2.16335949895209,0.0051862393805105,0.0560977908474253,0.00181817625080453,0.928027632248363
19.13,30.3552748421667,34.1834364218429,-11.9742797489356,0.0436436048244001,2.16381130067857,0.00531497852964513,0.0557527268252881,0.00159037343602418,0.928020388151543
19.14,30.3555575660434,34.2049926880055,-11.9745876276119,0.0390790332047848,2.16405362060653,0.00521459853524352,0.055408364998135,0.00134099551280315,0.928109500034362
19.15,30.3559483563754,34.2266332242116,-11.9745354816265,0.0348263897914484,2.1642217940297,0.00511597159825277,0.0550604467435559,0.00111117044152373,0.928100461378225
19.16,30.3560515855416,34.2482312544182,-11.974656788286,0.030449449402083,2.1646009835138,0.00504692311838921,0.054702519348328,0.00086870677549757,0.928206360280386
19.17,30.3563560800356,34.2698772642533,-11.9746063190548,0.0259234203057526,2.1649582635502,0.00511642140853134,0.0543594446941126,0.000616718911333456,0.92818044837612
19.18,30.3564147009364,34.2917094971243,-11.9737912618867,0.0215075655764469,2.16547937493149,0.00511562935452007,0.0540295595613422,0.000369166035562767,0.928127686902997
19.19,30.3566297765921,34.3133642908736,-11.9737401055932,0.01730207705441,2.16577623888648,0.00505322811443314,0.0536752034071049,0.00012540919934865,0.928124747334577
19.2,30.325132515131,34.3828590069723,-11.9725006220528,0.0066169370392941,2.17587355995682,0.00533766168341346,0.0534268843700305,-0.000169130602477353,0.928184682872476
19.21,30.3251986845014,34.4046177425718,-11.972447245436,0.00241066194207455,2.17616363274417,0.00527584051463249,0.0530884145903606,-0.000425510050876074,0.9281689053753
19.22,30.3252908584664,34.4265000244606,-11.9719455968965,-0.00190667697600866,2.17668346150817,0.00533101292350423,0.0527329614937392,-0.00066417662732248,0.928070367422884
19.23,30.3252717916966,34.4482668590757,-11.9718922867673,-0.00594384244050513,2.1771558426981,0.00506201985265655,0.052401196393502,-0.000920375511727899,0.928052099271405
19.24,30.3256142304487,34.4696582353322,-11.9734128984493,-0.00977864403231896,2.17721619885064,0.00498732045925749,0.0520457595383613,-0.00116060828280421,0.928116614025024
19.25,30.3255164440084,34.4914303973207,-11.9733630252447,-0.0136418686004176,2.17727254227724,0.00500915020164721,0.0517160773561341,-0.00140417254492457,0.928120823179559
19.26,30.3263047269104,34.5128307641658,-11.9750583337191,-0.0171740962680831,2.1775821339584,0.00463739643439881,0.0513738164593744,-0.00161761292205077,0.927997887737329
19.27,30.3261329859477,34.5346065855054,-11.9750119597548,-0.0210353680266093,2.17776880240485,0.00467771309462449,0.0510238644607769,-0.00186569130612552,0.927980932345602
19.28,30.326062405013,34.5563235944295,-11.9752443889458,-0.024776547866067,2.17806697452409,0.00457194157381727,0.0506962558741361,-0.00209714838871045,0.927947707636581
19.29,30.3258146395343,34.5781042641748,-11.9751986695301,-0.0286682810550195,2.17857483532623,0.00449892108553497,0.0503599037919045,-0.00230988903363895,0.927930230276478
19.3,30.2299567675625,34.5588951174104,-11.9739379616169,-0.0522274552590811,2.17063844447976,0.00468887643602329,0.0501068918910998,-0.00238344436752401,0.92792527541289
19.31,30.2294344930099,34.5806015018552,-11.9738910728525,-0.0560466659427177,2.17081284681749,0.00483251973010792,0.0497681413583291,-0.00260705641842615,0.927909916471024
19.32,30.2279400118432,34.602713620756,-11.9719085197672,-0.059927736790059,2.1710871099817,0.00502471459044326,0.04944804689525,-0.00283325388627916,0.927996048548793
19.33,30.2273407344753,34.6244244918558,-11.9718582726213,-0.0636331013059076,2.17127350864591,0.00491272984048124,0.0491165573942406,-0.00306458633724176,0.927965827043525
19.34,30.2266332506703,34.6462797666691,-11.9713124212109,-0.0673561350319919,2.17164468408197,0.00486715511363402,0.0487776290424888,-0.00329591628638792,0.927893219666769
19.35,30.22595968932,34.6679962135099,-11.9712637496598,-0.0709344604893808,2.17198342499756,0.0047570318509017,0.0484317326869078,-0.003524423567028,0.927887323479676
19.36,30.2249759995854,34.6897312065469,-11.9709641156993,-0.0742815453897061,2.17232476755873,0.00483852023466517,0.0480858599112298,-0.00375703398310819,0.927951774635056
19.37,30.2242331841315,34.7114544542225,-11.970915730497,-0.0776589226710258,2.17256676882364,0.00493422427113766,0.0477537191024697,-0.00398287528203503,0.927945738939798
19.38,30.2244379636438,34.7327702006253,-11.9728184601311,-0.0807922108828115,2.17266797857892,0.00483084696558254,0.0474215731266758,-0.00421650367049447,0.927850571453575
19.39,30.223630041535,34.7544968804111,-11.9727701516614,-0.0840667640473664,2.17311880884579,0.00491299901139553,0.0470876696215798,-0.00443145334667687,0.927858435215105
19.4,30.3205745834729,34.7413496707886,-11.9718833549236,-0.0675046617721848,2.16634064908207,0.0047815495508203,0.0465993246979151,-0.00471011949021392,0.927869335189531
19.41,30.3198995368552,34.7630130772794,-11.9718355394281,-0.0706815073608818,2.16673158819399,0.00488399982461481,0.0462548307465775,-0.00492660966909648,0.927862796656144
19.42,30.3195716136036,34.7844985222486,-11.9726265318301,-0.073716102441333,2.16707713272399,0.00484552853840769,0.0459188370072098,-0.00515237479566191,0.927835519421441
19.43,30.3188344525792,34.8061692935758,-11.9725780765448,-0.0768998011680676,2.16736273692534,0.00486539953536293,0.0455886111977969,-0.00538658104638394,0.927815477349026
19.44,30.3185500016249,34.8275823060022,-11.9736624515621,-0.0797853288820484,2.16741618176058,0.00497563881021475,0.0452598839052087,-0.00561362631776471,0.927797566414605
19.45,30.3177521483361,34.8492564678198,-11.973612695174,-0.082995238391314,2.16763846396509,0.00496081971487021,0.0449433993970818,-0.00583501276694734,0.92779026189669
19.46,30.3167493747541,34.8710845530446,-11.9730208772139,-0.0863862026370904,2.1678554717834,0.00486939442572299,0.0446193545160262,-0.00607133832717356,0.927735788623754
19.47,30.3158855127277,34.8927631077624,-11.9729721832697,-0.0894281242191708,2.16805323309294,0.00492030694367037,0.0442948506187677,-0.00629602796449551,0.92772632489954
19.48,30.3145312058768,34.914785674263,-11.9716595463182,-0.0924627062608655,2.16852789782807,0.00499537515392491,0.0439770387671664,-0.00651760419198385,0.927648869971938
19.49,30.3136065788142,34.9364709532413,-11.9716095925666,-0.0953947945639324,2.16887021480707,0.00481025906600734,0.0436527880655389,-0.00674682897459598,0.92763877052442
19.5,30.3117522493252,34.953524652365,-11.9716968020105,-0.0984871492307543,2.16813416000673,0.00489288331596538,0.0433551930354752,-0.00696350297551018,0.927626494663655
19.51,30.3107673778329,34.9752059939651,-11.9716478731773,-0.10113883498627,2.16836865993358,0.00477497697215122,0.0430414136389989,-0.0071923172734901,0.927605545069729
19.52,30.3107895132996,34.9961885261885,-11.9742905801983,-0.103434949172752,2.16831728116322,0.00455146387451948,0.0427272125577096,-0.00740434556445733,0.927721947170571
19.53,30.3097551638079,35.0178716990001,-11.9742450655596,-0.106019839851245,2.16843526526062,0.00452909805617541,0.0424054789442121,-0.00762029131892814,0.927711286676325
19.54,30.3083703659452,35.0398247042946,-11.9732707448237,-0.108834903975215,2.16904033076281,0.00444578485472087,0.042101358876342,-0.00782882331097338,0.927637738854841
19.55,30.3072820169055,35.0615151076022,-11.9732262869751,-0.111665389851718,2.16941864867915,0.00442685438850374,0.0417946772754756,-0.00804490467364051,0.927619721258576
19.56,30.305540531846,35.0834203678802,-11.9720483791242,-0.114484916944726,2.16984461884564,0.00441143919522046,0.0414760856359296,-0.00827693893606976,0.927645621416528
19.57,30.3043956826765,35.1051188140687,-11.9720042647322,-0.11722320819093,2.16997279336478,0.00467909405397505,0.0411714705063533,-0.00849349992699595,0.927641534321114
19.58,30.3045153306102,35.1263675981962,-11.9743037142572,-0.119506314222352,2.1699966512227,0.00423953361842176,0.0408461347635531,-0.00871420699454282,0.927580404064159
19.59,30.3033202674679,35.1480675647084,-11.974261318921,-0.121952722216286,2.17020865660282,0.00424751450736115,0.0405238770066073,-0.00894301010515992,0.927577436495328
19.6,30.193661720997,35.2799368483841,-11.9704442191394,-0.146601797739566,2.19272115583624,0.00494870642405951,0.0404885591424049,-0.00919191867802832,0.927581530043486
19.61,30.1921957030196,35.3018640599425,-11.9703947320751,-0.149163521639546,2.19292116621737,0.0048558229595019,0.0401829708727788,-0.00941732803093547,0.927578163852738
19.62,30.1915289024925,35.3235212453296,-11.9718474001129,-0.151241715867707,2.19302612036706,0.00448768566027314,0.0398814484422608,-0.00962283276398842,0.92753674548976
19.63,30.1900164853338,35.3454515065332,-11.9718025232563,-0.153573749067842,2.19329330899564,0.00441240170836462,0.0395830035044278,-0.00984112638067592,0.927512310816839
19.64,30.1872115573598,35.367879918036,-11.9693457826724,-0.156251164603405,2.19368294688867,0.00464646509429478,0.0392951659390646,-0.0100390600638137,0.927535890957734
19.65,30.1856490457138,35.3898167475049,-11.9692993180215,-0.158603660189023,2.19395385164747,0.00439399675266871,0.0389933446119784,-0.0102500713395631,0.927534264376529
19.66,30.1826543811653,35.4123356105212,-11.9665691667877,-0.161358781233465,2.19444146644048,0.00459810659900083,0.0386995555348125,-0.0104717000150626,0.927550687027758
19.67,30.181040793353,35.4342800251857,-11.9665231857217,-0.163645226353189,2.19465848720459,0.00448931073418142,0.0384097614440019,-0.0106840422640264,0.927536735966717
19.68,30.18026410206,35.4559724868076,-11.9679406879048,-0.165512326762472,2.19461053700444,0.0043449743100787,0.038111969136919,-0.0109035174102877,0.927463842189906
19.69,30.1786089787924,35.4779185921776,-11.9678972381617,-0.167678169339468,2.19471669820582,0.00440175307806501,0.037812744237872,-0.0111042451611318,0.927466804121828
19.7,30.177674696545,35.4553207013307,-11.9656621594092,-0.169711126103678,2.1855922028481,0.00483898798932918,0.0374815822434521,-0.0112362883770791,0.927582105110212
19.71,30.175977585284,35.4771766233592,-11.9656137695293,-0.171845775794519,2.18583816633005,0.0047777458184403,0.0372010025827122,-0.0114375016181146,0.927559043520061
19.72,30.1750732515516,35.4987268389913,-11.9670760282875,-0.173698348620735,2.18598088121222,0.00468596696052104,0.0369091813273415,-0.0116312981888262,0.927521919533305
