t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.57,29.5012852243656,31.0106423919336,-11.9841913787249,1.49185854186321,2.17960141470063,0.00325237898445991,0.0881601383109168,0.0188300984580959,0.930547869220508
17.58,29.5162302414354,31.0327027820969,-11.9836275267539,1.48188296616069,2.18008766859241,0.00337032810416727,0.0884429926788448,0.0190735684069913,0.930601051596628
17.59,29.531049071097,31.0545036587828,-11.9835938234729,1.47182542625792,2.18056808613584,0.00348295795347199,0.0887297420857936,0.0193053668483794,0.93062951192855
17.6,29.5830625308297,30.9303729640027,-11.9799966534844,1.47008740063712,2.14849134732922,0.00379779171738568,0.0887558134156149,0.019745266714442,0.930691404818237
17.61,29.5977634048361,30.951857877476,-11.9799586755672,1.45977302233844,2.14899973084894,0.00410600313920295,0.0890282611726608,0.0199601734011618,0.930735155670454
17.62,29.6105311384187,30.9720054635959,-11.9850077023234,1.44887230289121,2.14929282372956,0.00374429604322473,0.0892824674384651,0.0201985864869796,0.930794836844883
17.63,29.6250198614476,30.9934983918332,-11.984970259363,1.43848111249109,2.14979987707052,0.00374597665906231,0.0895205317889321,0.0204095347452025,0.930831284318995
17.64,29.6395103715296,31.0158923140813,-11.9830317242815,1.42848873842323,2.15060349899945,0.00414123295379928,0.089733171483563,0.0206148655466793,0.930942260482997
17.65,29.6537952589138,31.0373983490713,-11.982990311952,1.41821479774924,2.1510911453488,0.00437105714085641,0.0899396220151968,0.0207998460597806,0.930961578778997
17.66,29.6686295014208,31.0603393684915,-11.9792773655271,1.40816453095295,2.1520696693665,0.00495123140973239,0.0901562428976215,0.0209868337456648,0.931058013095136
17.67,29.6827111467303,31.0818600651852,-11.979227853213,1.39773038299093,2.15251747475057,0.00515280385165643,0.0903412850964883,0.0211687694390456,0.93107274952976
17.68,29.6965313634767,31.1026789455802,-11.9807668517551,1.3874817679726,2.15287750220329,0.00516630907301007,0.090515477578932,0.0213424450007812,0.931039504554401
17.69,29.7104061811565,31.1242077206023,-11.9807151886644,1.37731027034643,2.15343590403067,0.00530538023940535,0.0906987735728562,0.021510462441046,0.931060782604121
17.7,29.6895435252399,31.0279768634597,-11.9809811228622,1.3594261204408,2.12774532170117,0.00526132208341885,0.0907699568426304,0.0219173219795824,0.931148015591488
17.71,29.7031377864443,31.0492543166768,-11.9809285096413,1.34900118268715,2.12830662797598,0.00546145411523215,0.0909416241946988,0.0220682813293827,0.931163142941982
17.72,29.7171923821504,31.0714222575527,-11.9782814377904,1.33885741381049,2.12898390994876,0.00589237333591337,0.0910969965150899,0.0222090974226295,0.931223823220132
17.73,29.7305809562885,31.0927120966521,-11.978222514057,1.32857080314578,2.1296007924496,0.00580057493853185,0.0912466257051693,0.0223544133497685,0.931232908798923
17.74,29.7440887816818,31.1141792825588,-11.9775094785329,1.31836874007449,2.13009242692804,0.00595115827149698,0.0913775348887503,0.0224768111791944,0.931225970826256
17.75,29.7572724690826,31.1354802068281,-11.9774499669501,1.30806424407559,2.13067014174999,0.00617821697546889,0.0914852599863396,0.0226071303046767,0.931226483346677
17.76,29.7708150429446,31.1569496328716,-11.9764251800438,1.29789873462197,2.13139242983592,0.00637776767220524,0.0916138944169336,0.0227322324896278,0.931207191653948
17.77,29.7837940302908,31.17826355717,-11.9763614023671,1.28750863249115,2.13172935250063,0.00656705041239185,0.0917214754098226,0.0228386352112416,0.931230319670701
17.78,29.7961483600722,31.1999413135004,-11.9762641812331,1.27690955643302,2.13221041746703,0.00690051498730538,0.0918126154331391,0.0229513049041493,0.931332409427984
17.79,29.8089174556365,31.221263417675,-11.9761951760832,1.26654006183453,2.13268530901405,0.00702692160120589,0.0919123109656876,0.0230686603618613,0.931340556873348
17.8,29.8760380519422,31.2493524920307,-11.9758353042268,1.26826222484441,2.13467574881938,0.00696917984110466,0.0919169549624009,0.0230817894803122,0.931351024844902
17.81,29.8887206741906,31.2706992495189,-11.9757656124284,1.25793295198488,2.13515739229138,0.00699628404765144,0.0919820211689773,0.0231918965830259,0.931367924189743
17.82,29.901285869704,31.2928054898173,-11.9740924998979,1.24765178753034,2.13608359743966,0.00715880140062808,0.0920514201009171,0.0232898639249361,0.931451397518872
17.83,29.9137623875793,31.3141663257917,-11.9740209118839,1.23735032889822,2.13673652942471,0.0072171078397395,0.0920910643894099,0.0233669486462485,0.931465009670174
17.84,29.9267163574476,31.335546043214,-11.9731042641371,1.22738068291858,2.13724385962091,0.00748073440256418,0.0921470227094981,0.0234417377950358,0.931424609961284
17.85,29.9389901642768,31.3569184818102,-11.9730294567931,1.21699005048843,2.13763834138489,0.00743519118377533,0.0921862983651077,0.0235352998486898,0.931447241708827
17.86,29.9512485734485,31.3789328166924,-11.9714583432994,1.20673877978812,2.13836028595063,0.00757034212520041,0.0922376313833535,0.0235775353030936,0.93149792297318
17.87,29.9633159612464,31.4003164195519,-11.9713826398782,1.19649432728447,2.13885192732724,0.00751756418692254,0.092276981782772,0.0236302093348512,0.931495487920909
17.88,29.974942333233,31.4217934087706,-11.9715905566217,1.18591399163512,2.13934747962825,0.00753565506781075,0.0923073541371601,0.0236972872060681,0.931560259926846
17.89,29.9868014731493,31.4431868835669,-11.971515200071,1.17553010885361,2.14003910696891,0.00764358471558627,0.0923334653518266,0.0237582757988809,0.931576611447007
17.9,29.8441665765316,31.564656168178,-11.9695648072259,1.13167936721314,2.1625666369614,0.00823622752081259,0.0927361701308412,0.0238242658758991,0.931640033170751
17.91,29.8554833702037,31.5862818345476,-11.9694824449507,1.12144870536013,2.16300192748893,0.00819424074818847,0.092739038287195,0.0238818190883639,0.931647557865541
17.92,29.8675617787929,31.6089968661569,-11.9656845040947,1.11166849141421,2.16368629502334,0.00870605818098861,0.0927296568708198,0.023926411495936,0.931672699952091
17.93,29.8786784637071,31.6306337291072,-11.9655974435129,1.10158977806276,2.16410930497479,0.00879058908116404,0.0927258245138195,0.0239527487551059,0.931663565357323
17.94,29.8889084316618,31.6519882106966,-11.9673008547251,1.09101543513898,2.16447417908824,0.00865205259166524,0.0927065849959077,0.0239775291584889,0.931725827825047
17.95,29.8998185860132,31.6736329524875,-11.9672143341992,1.08099129755936,2.16499184662837,0.00873665151615792,0.092676476353673,0.023992105080193,0.931735224989232
17.96,29.909840724787,31.6946527448697,-11.9696971216211,1.07053058481286,2.16522357654871,0.00843188205324839,0.0926455649044277,0.0240080307604039,0.931754585591019
17.97,29.9205460306351,31.7163049806352,-11.9696128028006,1.06048319450835,2.16581594439942,0.00850511264966265,0.0926174243456169,0.0240116478092264,0.931755679215703
17.98,29.9319615155617,31.7383923377015,-11.9673830435715,1.05071228206406,2.1665271688216,0.00857419337462521,0.0925812475580725,0.0240172591850598,0.931691996559867
17.99,29.9424686383824,31.7600576093897,-11.9672973016377,1.04082157668971,2.16721491142406,0.00860098643733678,0.0925276705661413,0.0240295031245211,0.931699823494408
18,30.0280500515312,31.7903708651684,-11.9678516426222,1.04716737016835,2.16952206146908,0.00833332026078453,0.0923556768646612,0.0239289109770116,0.931693826373089
18.01,30.0385217252329,31.8120660857831,-11.9677683094196,1.03703422791334,2.17009483670777,0.00835091512843779,0.0922993462208512,0.0239138071498395,0.931710154341784
18.02,30.0490675919045,31.8342117559423,-11.9663562012206,1.02702701107552,2.17090742467488,0.00856538530499164,0.0922154462659993,0.023894212647888,0.931717116060079
18.03,30.0593378620153,31.855920830189,-11.9662705473676,1.01722568123698,2.17128282018019,0.00874989930962695,0.0921225606146855,0.0238740899723332,0.93171468052558
18.04,30.0698862997438,31.8776169651714,-11.9656592245897,1.00752993839898,2.17201591507566,0.00895170672894461,0.0920573288339647,0.0238643388210455,0.931656555995157
18.05,30.0799615991278,31.8993371243221,-11.9655697075225,0.997645138467368,2.17264386618839,0.0090960015932517,0.0919595286264624,0.0238396547552727,0.931652674486291
18.06,30.0897580389215,31.9214250454861,-11.9648787804415,0.987764372649572,2.17318927917338,0.00930338266197196,0.0918650609585347,0.0238167880419449,0.93170114753634
18.07,30.099635682648,31.9431569382778,-11.9647857466149,0.977883271318947,2.17354506682257,0.00943927918530929,0.0917622077217412,0.0237679626384742,0.931696475247077
18.08,30.1087629595593,31.9649990200016,-11.9654043880887,0.967730304017707,2.17409941141762,0.00959714079605271,0.0916485344822223,0.023729592527024,0.931791701098458
18.09,30.1184402625994,31.9867400141157,-11.9653084166807,0.957853301745995,2.17494062268383,0.0096315441034305,0.0915243773155601,0.0236690955462077,0.931775352500329
18.1,30.2270001478223,32.0659893523552,-11.9647933911649,0.969526236584035,2.18782989119245,0.00950240252699002,0.091300331896854,0.0233947804762167,0.931800134430494
18.11,30.2366954101882,32.0878676512671,-11.9646983671396,0.959808498202895,2.18829547088036,0.00962508548719651,0.0911664605663976,0.0233406065679753,0.931798369186193
18.12,30.2469034920875,32.1110036399882,-11.9604701668465,0.950274171581695,2.18921713202775,0.00986661560041105,0.0910344272674937,0.0232704123929747,0.931813299073952
18.13,30.2564062338033,32.1328958113084,-11.9603715006905,0.94063409127124,2.18983093340854,0.00989410539261771,0.0908950949577097,0.0232046423888698,0.931806327502144
18.14,30.265824149572,32.1554003471266,-11.9587090880928,0.930986783295924,2.19069738109715,0.0101893071318059,0.0907519500195257,0.0231243607531019,0.931839616708495
18.15,30.2751340174049,32.1773073209375,-11.9586071950215,0.921343303259607,2.19129016708297,0.0102971328018201,0.0905944702334079,0.0230509463518279,0.931841132700777
18.16,30.2843902216403,32.1997590327108,-11.9570605014172,0.911615960196664,2.19195211510178,0.0104478827198734,0.0904271084034107,0.022977156252126,0.931884562334046
18.17,30.2935063812423,32.2216785538618,-11.95695602259,0.902062792773572,2.19254332429509,0.0104516532358815,0.0902322321239175,0.0229010949743384,0.931874720492744
18.18,30.3021551708718,32.2426754509596,-11.959804168049,0.892294881522044,2.19291254345468,0.0102856242021679,0.0900744722351876,0.0228235647637271,0.931849630012785
18.19,30.311078119687,32.2646045763942,-11.959701311807,0.882774274384802,2.19334478694872,0.0102473290899877,0.0898921079389255,0.0227337145679979,0.93182912363543
18.2,30.3532208712945,32.23327034294,-11.9565633903103,0.880424796348535,2.18242951812073,0.010426850210044,0.0895986478945137,0.0226869101137104,0.931868721697032
18.21,30.362025119258,32.2550946381212,-11.9564591218082,0.871071284704896,2.18297772035749,0.0105333497079303,0.089418122649722,0.022588096788256,0.931858945035108
18.22,30.3707989321566,32.27676023015,-11.9566979821145,0.861642441829994,2.18363538309281,0.0104241601585527,0.089232207747337,0.0224851533843982,0.931828677344514
18.23,30.3794153565749,32.2985965839809,-11.9565937405129,0.852288839647113,2.18419708089188,0.0103891052943557,0.0890364904793074,0.0223884907204724,0.931819725207249
18.24,30.3873563959435,32.3201394045011,-11.9582299253093,0.842753583291103,2.18463180087093,0.0102235998820397,0.0888636777867905,0.0222883678394588,0.931858350772186
18.25,30.3957839317764,32.3419857225099,-11.9581276893105,0.833432960829678,2.18516932377279,0.010241531154443,0.0886618481762227,0.0221869233486441,0.931843498719722
18.26,30.4034982968283,32.3634036186921,-11.9601927707347,0.823925784805672,2.18535365933164,0.0101027575265185,0.0884512343353019,0.0220749115944827,0.931882481387384
18.27,30.4117375546763,32.3852571552855,-11.9600917431594,0.814851785340961,2.18615262152772,0.0101397243796629,0.0882286728421801,0.021962619134483,0.931870852384543
18.28,30.4198540203574,32.4067813775717,-11.9609655988118,0.805788817874522,2.1864824142683,0.0100500850976836,0.0880167347848715,0.0218505945541093,0.931818458975574
18.29,30.4279119085362,32.4286462017143,-11.9608650979608,0.796581559001417,2.1870898731349,0.01010055755337,0.0878086405503633,0.0217261890245611,0.931788094476999
18.3,30.3705746911924,32.3497255524159,-11.9594475704764,0.773199363092341,2.16613822267498,0.0103405109655411,0.0875653410094164,0.0218278214365267,0.931815792964179
18.31,30.3783066848233,32.3713869346427,-11.9593441653667,0.763929156933838,2.16671365741122,0.0104973898338315,0.0873355841238629,0.021688809209046,0.931817601954523
18.32,30.3861288140166,32.3939021954472,-11.9564796709359,0.754953049058853,2.16756372444683,0.0108360878801836,0.087088568532483,0.0215494684353207,0.9318147599268
18.33,30.3936783445072,32.4155778326917,-11.9563713100571,0.746103339661367,2.16822364244746,0.0109342049295667,0.0868368066884598,0.0214125166102463,0.931788638770393
18.34,30.4007828509677,32.4375767350319,-11.9559223543339,0.737108787859255,2.16869805271443,0.0109520234914957,0.0865914375705937,0.0212757723975171,0.931838008712883
18.35,30.4081539388462,32.459263715559,-11.955812834099,0.728062479313573,2.16944252512576,0.0108599920109251,0.0863404141045033,0.021128154468324,0.931814850294499
18.36,30.4151795790045,32.4818785497339,-11.953426982661,0.719152235128728,2.17034870835611,0.011245992651349,0.0860804952629421,0.020998068971895,0.931876820802234
18.37,30.4223711013558,32.5035820368174,-11.9533145227345,0.710530869819057,2.17072077550116,0.0114617369534153,0.0858358435005982,0.0208661853443208,0.931857155935691
18.38,30.429408404584,32.5254514954843,-11.9528333024083,0.701740858873222,2.17140991606477,0.0116829849760718,0.0855823119336603,0.020712413777105,0.93185669509449
18.39,30.4364258131727,32.5471655946449,-11.9527164725585,0.692999916744818,2.17198931266265,0.0116902271069089,0.0853314041447016,0.0205597235330616,0.931832605241219
18.4,30.4234712014701,32.5787930935034,-11.9559391594213,0.679964735970403,2.17450261780217,0.0114086961104974,0.0851208683260267,0.0204255909532751,0.931791639829476
18.41,30.4302708488298,32.6005381196814,-11.9558250724602,0.671484334752003,2.17517336493056,0.0111841437630022,0.0848630877120842,0.020261549050164,0.931772834725504
18.42,30.4372677251908,32.6220536929194,-11.9559743228601,0.662921609735001,2.17573796426972,0.0111757552167247,0.0846041475826231,0.020096066144884,0.931687021135525
18.43,30.4438969412881,32.6438110725621,-11.9558625653079,0.654299017794671,2.17633404683672,0.011105177338635,0.084340313667823,0.0199514869166483,0.931665571175339
18.44,30.4508044264585,32.6653793626296,-11.9557529614278,0.645740664358402,2.17696467084502,0.0110642187990344,0.0840611055363226,0.0197757429775843,0.93157660930325
18.45,30.4572618331021,32.687149009338,-11.9556423192398,0.6371303858038,2.17747438770142,0.0109687302064296,0.0837801387110438,0.0195856986098831,0.931563593393347
18.46,30.4637306073208,32.7090468130945,-11.9549850211744,0.628484931219055,2.1781079229285,0.0109548915134468,0.0835226587413707,0.0194086380308161,0.931534416647249
18.47,30.470015456633,32.7308278923237,-11.9548754722592,0.619940397035875,2.1785289061975,0.0108691917748065,0.0832280827666192,0.0192457662564136,0.931519083979025
18.48,30.4759918339719,32.7518308185389,-11.957600176246,0.611378021882555,2.17868055160411,0.0106032778673964,0.0829362589784019,0.0190726338508975,0.93150769605362
18.49,30.4821056141908,32.7736176240549,-11.9574941434673,0.602846205110071,2.17923218197299,0.010745198794039,0.0826526856186233,0.0188866671034511,0.931492615287939
18.5,30.5149032710187,32.867875267345,-11.95561592851,0.600216373415211,2.1952130437197,0.0108167003682472,0.0823962299666398,0.0185503426416493,0.931471923450885
18.51,30.5209054347528,32.8898273977822,-11.9555077615063,0.592003167099137,2.19596334896747,0.0108626576590733,0.0821094530003528,0.0183722944000631,0.931446558948939
18.52,30.5265526968007,32.9116606617953,-11.956284420683,0.58353184019611,2.19638324970697,0.010823666633526,0.081812716842204,0.0181991590137258,0.931467456174453
18.53,30.5323880152027,32.9336244942924,-11.9561761840166,0.575411757704074,2.19691876160477,0.0108760658163464,0.0815122237893187,0.0180239004405725,0.931448371482422
18.54,30.5379085799803,32.9559340429126,-11.9553201750786,0.567266131597603,2.19747205435919,0.0109993259378218,0.0812105619061728,0.0178456080040993,0.931473984444719
18.55,30.5435812412963,32.9779087634562,-11.9552101818192,0.558771381946079,2.19813762944938,0.0109061505801065,0.0809069035288662,0.0176448616482609,0.931455583248659
18.56,30.5489935744246,33.0002240912364,-11.9542695427214,0.550695923218809,2.19883974338285,0.0110080623483887,0.0806101302062986,0.0174351589087106,0.931478103968651
18.57,30.5545005336568,33.0222124886702,-11.954159462098,0.54273941285787,2.19936163109834,0.011284280694499,0.0802984372211224,0.0172319028018709,0.931473357261019
18.58,30.5601935020368,33.0445469325404,-11.9524542534678,0.534906226785762,2.20004962063198,0.0114297795310372,0.0799842415339698,0.0170250439846565,0.931414661886999
18.59,30.5655425643046,33.0665474287468,-11.9523399556725,0.526791969603609,2.20060932747809,0.0113987618892841,0.0796796350895483,0.016811646882519,0.931392231377418
18.6,30.5739218406069,32.9504935629176,-11.952225165665,0.519819952555298,2.17192612094523,0.0112727474361444,0.0792229116025438,0.0168249252328736,0.931405915699676
18.61,30.5791200401324,32.9722128241271,-11.9521124381906,0.51219026147993,2.17248779706926,0.0113047798757077,0.0788932448930009,0.0166157092984792,0.931379431108464
18.62,30.5844877119244,32.9940618391385,-11.951137815989,0.504582635578971,2.17311028955461,0.0114906173098977,0.0785416434372322,0.0164124629755687,0.931325769836077
18.63,30.5895335382802,33.015792942034,-11.9510229098159,0.496769485144396,2.17343299162569,0.0116255878059572,0.0782053140862984,0.0161787280315935,0.931326902947376
18.64,30.5944602191079,33.0377107899135,-11.9503163750001,0.489174396868109,2.17399907130502,0.0115403956758114,0.0778687483513335,0.0159735844263773,0.931320635612791
18.65,30.5993519630766,33.0594507806266,-11.9502009710433,0.481654012936968,2.17445577606731,0.0115611868024622,0.0775230638553747,0.0157506124326768,0.931295078267357
18.66,30.6040557899554,33.0810702758661,-11.9507231371896,0.474167247378675,2.17500212205062,0.0113332295252037,0.0771788863926009,0.0155374708444597,0.931293743510132
18.67,30.6087974624292,33.1028202970866,-11.9506098048943,0.466955574228128,2.17569440384851,0.0112155995142665,0.0768733331061091,0.0153218448155473,0.931267221756783
18.68,30.6133322943986,33.1249667308872,-11.9493084447591,0.459446407193623,2.1764230892422,0.011507015332758,0.0765333273088863,0.0150863247583607,0.931268787788984
18.69,30.6179267584705,33.1467309617796,-11.9491933746057,0.451990479441628,2.1769338630136,0.0114909650720443,0.076197715443595,0.0148797991750055,0.931233042451036
18.7,30.8002168275409,33.0769880758431,-11.950455408407,0.482124001969088,2.15824918345048,0.0109279453657783,0.0754697346351102,0.0146109653400656,0.931120892303865
18.71,30.8050380675606,33.0985705676776,-11.9503461289533,0.474848505448823,2.1587214624076,0.0108933628027009,0.0751359493077848,0.014379653574324,0.931086402334809
18.72,30.8095205450368,33.1214270570406,-11.9458330532288,0.467577493329712,2.15945501083754,0.0112513372869423,0.0747788305432473,0.0141522648089028,0.931093621254213
18.73,30.8141963199701,33.143021607149,-11.945720539856,0.460528289506186,2.15975010277326,0.0112962521009277,0.0744330843426863,0.0139279525570197,0.931081152299394
18.74,30.8186125507456,33.1646396696698,-11.9458382347789,0.453444715453244,2.16023472647106,0.0112570661647797,0.074092796958456,0.0136929936175561,0.931104661353496
18.75,30.8231469979001,33.1862420169345,-11.9457256641172,0.446575671285325,2.16083840819867,0.0111786814755575,0.0737501108176915,0.0134618943590565,0.931092177107395
18.76,30.8275151950575,33.2082282075923,-11.9443202749398,0.43957436686475,2.16144721052519,0.0114036803753442,0.0733942692852121,0.013213075175139,0.9310811997272
18.77,30.8319109387261,33.2298426796975,-11.944206238136,0.432613295751246,2.16193865388679,0.0115347639648423,0.0730456081163316,0.0129798075316578,0.931069973878683
18.78,30.8362462305768,33.2515728799169,-11.9436501337957,0.42588673450764,2.16239675496929,0.0116626783730917,0.0726910037027106,0.0127251180513416,0.931064373397027
18.79,30.8405050979219,33.2731968474666,-11.9435335070119,0.418941977424383,2.16293997606449,0.0116325334149803,0.0723320620690951,0.0124937768672427,0.931045576229545
18.8,30.9028725767585,33.3848243731948,-11.9467295837467,0.424559916037433,2.18208329691141,0.0111101554109319,0.0719916319320664,0.0120528438167676,0.931012270839771
18.81,30.9071181759189,33.4066452061639,-11.9466184821926,0.418093050879148,2.18279583243483,0.0110733425950799,0.0716328839030491,0.0118205508760048,0.930966804493857
18.82,30.9115942384138,33.427320011511,-11.9507036280021,0.41147878954683,2.18279635602707,0.0105858604073583,0.0712731526087103,0.0115868499784596,0.930935819739796
18.83,30.9157090263092,33.4491479750713,-11.950597769398,0.404850777471198,2.18329183529397,0.0105135536727029,0.0709303843330557,0.011349342410812,0.930919783440298
18.84,30.919916028245,33.4703706637648,-11.9527170781972,0.398368040822774,2.18358639997902,0.0102716615396365,0.0705525049821333,0.0111017241113916,0.930894831107623
18.85,30.9238997086533,33.4922065277646,-11.9526143615818,0.39197939641878,2.18417655857869,0.0102290968485186,0.0701936520923465,0.0108587795316764,0.930880040889868
18.86,30.9279557748716,33.514165406501,-11.9518329002292,0.385677181594446,2.18457649941175,0.0102536157056942,0.069833359576421,0.010622684161505,0.930819085129569
18.87,30.9318125466875,33.5360111714951,-11.9517303640722,0.379225328483763,2.18515559139604,0.0100227387448826,0.0694710125550385,0.0103803381787228,0.930798599861898
18.88,30.9353606321748,33.5581741378421,-11.9507278954914,0.372714302808079,2.18579484579123,0.0099866132034896,0.0690965886914608,0.0101389400400678,0.93081117517765
18.89,30.9390877752029,33.5800320863,-11.9506280293593,0.366688469972519,2.18634932132589,0.010074530816302,0.0687201626258159,0.00989159126501373,0.930800399963248
18.9,31.0157135972655,33.604024175769,-11.9501295231894,0.37564267998584,2.18717494401331,0.00984828010685772,0.0682683604508576,0.00956380262068592,0.930858112556528
18.91,31.0194700240653,33.6258959252091,-11.9500310403884,0.369321089859029,2.18759946130627,0.00975897299888332,0.0679059173935207,0.00932824478678733,0.930838011626936
18.92,31.0231297557184,33.6477041455853,-11.9502683304294,0.363154073324382,2.18799309857596,0.00958984551237626,0.0675460318571033,0.0090964178129333,0.930845401587816
18.93,31.0267612964516,33.6695840765711,-11.9501724319743,0.357172197326392,2.18849266798649,0.00970029012452309,0.0671844114489757,0.00885668602920396,0.930830424486981
18.94,31.0303109939017,33.6915421320222,-11.9497977051765,0.35120560941878,2.18897705290757,0.00965476798283105,0.0668277974428134,0.00862409126910555,0.930803647884899
18.95,31.0338230499959,33.7134319025512,-11.9497011574967,0.345218179273957,2.18938779471375,0.00962720513206947,0.0664584963011216,0.00838364959165221,0.930797738130427
18.96,31.0374887127256,33.7348216472465,-11.9514375920516,0.339352064354574,2.18986861543198,0.00932503407438758,0.0660960814823022,0.00813918868067839,0.930775752527236
18.97,31.0408822333691,33.7567203334009,-11.9513443417108,0.333590657096243,2.19015549406357,0.00925306163820235,0.0657335413773508,0.00788993346211412,0.930759315496727
18.98,31.0443157698285,33.7785769605909,-11.9513137554689,0.327582185921754,2.19055412999849,0.0093447612402011,0.0653489412267862,0.00764711499412349,0.930712154800399
18.99,31.0475915916877,33.8004825018909,-11.9512203078565,0.321861591279953,2.19107046579376,0.00934050243740968,0.0649851390255006,0.007387309198197,0.930680237657943
19,31.0004046500679,33.8025216528787,-11.9505572454067,0.30568824807703,2.1874783642415,0.00954399497616433,0.0646641765190335,0.00722737167333453,0.930666818036551
19.01,31.0034615325487,33.8243964365211,-11.9504618054569,0.300098334836314,2.18791705830916,0.00954955553750614,0.064288641247474,0.00696099931833015,0.930646290618096
19.02,31.0065513713099,33.8463828064136,-11.949791024477,0.294537596579977,2.18862007328743,0.00957513432600387,0.0639315942958168,0.00668988703133432,0.930576915827246
19.03,31.0094967472758,33.8682690071465,-11.9496952731337,0.289035043422997,2.18898466784542,0.00952239817540135,0.0635636996816723,0.00645325579281519,0.930554757079572
19.04,31.0121543458389,33.8901688345896,-11.9498309396379,0.283309343589335,2.18935818984089,0.00946012500313227,0.0632051326548629,0.00620919228451229,0.930616491605938
19.05,31.0149874392748,33.912062416488,-11.9497363383879,0.277828409923436,2.18987037441848,0.00944367232454983,0.0628157850161854,0.00596645268111035,0.930591368854364
19.06,31.0176030312118,33.9337122271238,-11.95088854163,0.272432284990879,2.1900016402578,0.00920244670567381,0.0624433301941998,0.00569733744598678,0.930662694234677
19.07,31.0203273540617,33.9556122435263,-11.950796517163,0.267066068547012,2.19021546543663,0.00909916018399398,0.0620591119213535,0.00546110848919588,0.930641922891978
19.08,31.0226111808708,33.9779600345337,-11.949220983993,0.261721801024594,2.19059147014984,0.00934666839757445,0.0616937422855483,0.00522037851879802,0.930676367008085
19.09,31.025228398881,33.9998659492352,-11.949127517309,0.256518136592587,2.19109305401225,0.00928853225672831,0.0613274609343844,0.00496267446432138,0.930661346044958
19.1,31.0461646386416,34.0533791930344,-11.9524904245312,0.255017493547017,2.1981927854376,0.00888556677081043,0.0609699490548531,0.00464199240194329,0.930618648166522
19.11,31.048714813577,34.0753611208888,-11.9524015688635,0.24978221069626,2.19880730294881,0.00878233575501075,0.0606145609739781,0.00438826194139998,0.930592890482448
19.12,31.05163759964,34.0969405452409,-11.9536839700357,0.244705342661158,2.19916992536619,0.00854574666538252,0.0602542320285097,0.00414600724165164,0.930521142209411
19.13,31.0540846530666,34.1189322444946,-11.9535985125691,0.23948011497889,2.1993902384734,0.00842898646364159,0.0598819812720493,0.00389288869869244,0.930500458532768
19.14,31.0563598466826,34.1411949259812,-11.9524639459542,0.234335264576296,2.19996230098103,0.00858009331617305,0.0594962294330235,0.00365649955337526,0.930469037208064
19.15,31.0587031993284,34.163194548991,-11.9523781450211,0.229445072188353,2.2003228990116,0.00852697117561819,0.0591441239091726,0.00340931994306204,0.930452594830946
19.16,31.0613365187886,34.1843179416879,-11.9557536789236,0.224526580048019,2.20039992788424,0.00819926225677074,0.0587643909163577,0.00314880105090507,0.930515848750173
19.17,31.0635817845891,34.2063219409667,-11.955671686301,0.21976182841043,2.20073589632131,0.00827676571515551,0.0583656355777266,0.00290410420106269,0.930514486776164
19.18,31.0652453036076,34.228790229052,-11.9540586618352,0.214731182972846,2.20117479918909,0.00838661796758131,0.0580164630858363,0.0026480787983653,0.930569165429914
19.19,31.0673926154373,34.2508019770439,-11.9539747956556,0.209940859430413,2.20174937871888,0.00833742145631459,0.0576451589984239,0.0023992981153451,0.93055973455711
19.2,31.0071246296356,34.1958356009662,-11.9540848439564,0.192371177554818,2.18618435058841,0.00854045678639226,0.0572689044798067,0.00232303289698626,0.930533659331023
19.21,31.0090483414111,34.2176974444721,-11.9539994393885,0.187954695561017,2.1865099633323,0.00848074984800723,0.0568933113157366,0.0020879583295806,0.93052786421721
19.22,31.0113843390282,34.239119947165,-11.9555062202708,0.183452190361541,2.18675572206208,0.00817533526280189,0.0565313521570165,0.00184494113068454,0.930466820421277
19.23,31.0132188609318,34.2609875043857,-11.9554244669182,0.178950091838807,2.1873443064757,0.00814761154721813,0.0561753010932834,0.00159110292927156,0.93043900831779
19.24,31.0154162731036,34.2823686034896,-11.9571716492135,0.174727975269769,2.18761277824286,0.00799981597776067,0.0558098251106909,0.00135143390030539,0.930437486895231
19.25,31.0171635528563,34.304244731272,-11.9570916510537,0.170245957778412,2.18797524171308,0.00797438171613858,0.0554363910930414,0.00109176449333302,0.93041508666834
19.26,31.0195996443275,34.3251206683525,-11.9607727154542,0.166062465445121,2.18811023102232,0.00762817962906245,0.0550611382555163,0.0008214043579644,0.930444228615683
19.27,31.0212602689819,34.3470017706627,-11.9606964336579,0.161634600931366,2.1883415755753,0.00742854517797255,0.0546883323071008,0.000551696759884901,0.930422523282198
19.28,31.0227462256942,34.3689194155185,-11.9605378968008,0.15733276583758,2.188622397776,0.00744327897606968,0.0543164327356973,0.00028565095422181,0.93042920310028
19.29,31.0243195533526,34.3908056394963,-11.9604634640111,0.153178590190928,2.18901828294797,0.00737250192234316,0.05396269058661,5.69576932305179e-05,0.930426474360493
19.3,31.1145024524843,34.5025542712035,-11.9592368859942,0.167022057870609,2.20743149011587,0.00744781993452418,0.0535786824690979,-0.000427977425625928,0.93040302369814
19.31,31.116172673063,34.5246285861046,-11.9591624077948,0.162940957671391,2.20790581189021,0.00756275995911039,0.0532154808847166,-0.000657803943275859,0.930384526076734
