t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.35,29.1706702392057,30.1560689166111,-11.9914691032801,1.44634795162823,2.06615589875118,-0.000142637384766708,0.0859811879558164,0.0181122900580345,0.926320306631142
17.36,29.184958524315,30.1773970455879,-11.9895213226322,1.43623477529733,2.06684811598171,0.000332366346570114,0.0863225093146305,0.0183815067482776,0.926470438640295
17.37,29.199320872068,30.1980655267478,-11.9895179989688,1.42628641396942,2.06742934163547,0.000612288906093066,0.0866524171573172,0.0186715684419495,0.926500970494316
17.38,29.2135739576023,30.2189728593753,-11.9887205174725,1.41621739323549,2.0678422852648,0.000798293836463963,0.0869793531983018,0.0189591454734311,0.926564399867217
17.39,29.2277361315347,30.239651282228,-11.9887125345341,1.40594951152597,2.06808615724432,0.00110602240196478,0.0872982227100592,0.019212131555846,0.926610115449543
17.4,29.1653328299559,30.3049995284033,-11.9891401658535,1.37858071483425,2.07873772566824,0.001453763736803,0.0877928803281817,0.0194979120149232,0.926737162589747
17.41,29.1791186371042,30.32578690566,-11.9891256282161,1.36852459346877,2.07919059357769,0.00161898772319697,0.0880777343129803,0.0197501308677157,0.926747134916965
17.42,29.1929343243551,30.3465731840616,-11.9888401430792,1.358308437788,2.07977528271432,0.00185984237151139,0.0883729430521637,0.0199931042346733,0.926772791469467
17.43,29.206517408733,30.3673709368887,-11.9888215446554,1.3483006597553,2.08033545595547,0.00193230126102206,0.0886559464512015,0.0202454054405821,0.926788529502056
17.44,29.2194442815759,30.3880812195177,-11.990381174925,1.33777830557911,2.0809252773983,0.00193260114443439,0.088928886350374,0.0204772785997529,0.926846812964339
17.45,29.2328220646316,30.4088904722917,-11.9903618489135,1.32767250719488,2.08139985421321,0.00219578762972716,0.0891865200728405,0.0206948301483557,0.926891064265717
17.46,29.2462568978907,30.4298264093685,-11.989538041626,1.31747251358104,2.08195623562026,0.00250637166016617,0.0894457890741072,0.0209137985241612,0.926915988261778
17.47,29.2594316230266,30.4506459717247,-11.9895129779094,1.30717819188867,2.08249352933721,0.00273259215189166,0.0896836425867786,0.0211372312910315,0.926953853067927
17.48,29.2721905718748,30.4715714333685,-11.9898084726179,1.29668701129941,2.08304142608313,0.00281406948834669,0.0899202720566305,0.0213402148429455,0.927024772583598
17.49,29.2851574419878,30.4924018476293,-11.989780331923,1.2865055810326,2.08348557059985,0.00306276736201825,0.090150461429578,0.0215399719754049,0.927062433936037
17.5,29.30637078832,30.5143523254614,-11.9917604170585,1.27807032557874,2.0841626904433,0.00306775799776654,0.0903422444065953,0.0217231391976019,0.927026221069006
17.51,29.3191514915758,30.5351939523658,-11.9917297394785,1.26777769104987,2.08469520861935,0.00302387136813599,0.0905386209442847,0.0218980084692519,0.927052160166059
17.52,29.3308699561572,30.555513591101,-11.9960115680094,1.25702297941275,2.08515792433006,0.00254165273329827,0.0907290467150094,0.0220737525560369,0.927090205712408
17.53,29.3434401859513,30.5763651703443,-11.9959861514821,1.24668284164718,2.08563141055937,0.00274238514216923,0.0909072784987874,0.0222734461119641,0.927103150994268
17.54,29.355879342404,30.596982212585,-11.9969659572053,1.23638354354134,2.08612839847905,0.00280058025918175,0.0910678656404006,0.0224593177964326,0.927090121793131
17.55,29.3682431778394,30.6178434965698,-11.9969379514028,1.22621513098631,2.08673664524651,0.00312260414966173,0.0912216017296662,0.0226168065183272,0.927113951927798
17.56,29.3805011226728,30.6382730643294,-11.9986486392909,1.21573882487324,2.08720057749748,0.00327674600167324,0.0913692517444579,0.0227924149755388,0.927076818906953
17.57,29.3926585109216,30.6591450701043,-11.9986158718309,1.20528317571007,2.08763002460056,0.00350683014507018,0.0915081764605707,0.022941616465509,0.927096759311777
17.58,29.404736254093,30.6795682349361,-12.0003237498858,1.19488899580004,2.08807662372164,0.00360923325639664,0.0916519001834739,0.0230898056713135,0.927049618812318
17.59,29.416685144051,30.7004490011733,-12.0002876575532,1.18440903402202,2.08859157946685,0.00357545067317651,0.0917805337787624,0.0232053744160135,0.927077105783182
17.6,29.5068596671976,30.7438600849875,-11.9961625710147,1.19164907155853,2.09422178030408,0.00393633322241803,0.0917945416091311,0.023189065064349,0.92704016703822
17.61,29.5187761579132,30.7648023027905,-11.9961232076824,1.1812882214466,2.09488808067614,0.00410555383463182,0.0919154481323223,0.0233152830521155,0.927056646603259
17.62,29.530976218909,30.7857808697143,-11.9949996426872,1.1708921759387,2.09571827367382,0.00436612619079011,0.092025007564657,0.023430792836266,0.927042200312757
17.63,29.5426851406684,30.806738052451,-11.9949559814253,1.16058108053701,2.09619180031802,0.00451020879248736,0.0921059509511414,0.0235440520569123,0.927062062490674
17.64,29.5541919254527,30.8275051085924,-11.9959842106861,1.15031402029509,2.09664825841302,0.00431810420939001,0.0922031278741157,0.023654548393079,0.927051854625853
17.65,29.5656950656557,30.8484715911765,-11.995941029644,1.14019395371212,2.09734212771552,0.00435310986380476,0.0922865291467107,0.0237389495677797,0.927063488585841
17.66,29.5773137859474,30.8690747403022,-11.9969433205716,1.12999396854116,2.09766300012096,0.00437319360034844,0.0923521748691666,0.0238335832996952,0.927013861470054
17.67,29.5886137256329,30.8900513703034,-11.9968995886356,1.11979853663018,2.09805996804895,0.00455326243546685,0.0924193439803568,0.0239158954386708,0.927020498484936
17.68,29.5996246062089,30.9111725735935,-11.9967138298124,1.10952574922503,2.09866357664239,0.00483477725886892,0.0924815035923368,0.023988487518597,0.92706240630603
17.69,29.6107198637012,30.9321592093599,-11.9966654820398,1.09909967543087,2.099168908004,0.00524631003954153,0.0925290444814103,0.024070598641044,0.927057881988657
17.7,29.6412075835991,31.058362988204,-11.994688745675,1.09311083718844,2.12318442491819,0.00549407286322824,0.0926776454953911,0.0239221578827747,0.92713482905231
17.71,29.652138691971,31.0795948324532,-11.9946338049464,1.08283274530937,2.12396577634437,0.00554249097465396,0.0927067114786047,0.0239910167583222,0.927137625107349
17.72,29.6624812415273,31.1003666211015,-11.9980026438817,1.07235333136041,2.12436633906945,0.0051395982110103,0.0927249673614357,0.024074333360589,0.927160899022237
17.73,29.6732047748409,31.1216102844922,-11.9979512478996,1.06210954501497,2.12505559050872,0.00532750484491114,0.0927628641839118,0.0241353464936966,0.927161450923744
17.74,29.6834315190555,31.1429999868617,-11.9982920689887,1.05167171291871,2.12561523863906,0.00541219061124111,0.092784714035422,0.0241696346525806,0.927237267384847
17.75,29.6939482361847,31.164256139248,-11.9982379470826,1.04145234521539,2.12626014206896,0.00549256685251022,0.0928040072227916,0.0242088214215355,0.92723734823157
17.76,29.7047181040822,31.1850214815794,-11.9995660748634,1.03143738312835,2.12695835259619,0.00534082719099373,0.092807135316362,0.0242458804070016,0.927149655464006
17.77,29.7150324779135,31.2062910651054,-11.9995126665915,1.02136509780746,2.1275086085791,0.00540743470813889,0.0927902255839636,0.0242800146763908,0.927138927368145
17.78,29.7251321988776,31.227452692707,-12.0002947336096,1.01106802105482,2.1281012202059,0.0055561577094578,0.0927815162889076,0.0243107493783973,0.927158230843795
17.79,29.7352428790882,31.248733704909,-12.0002391720325,1.00099452601223,2.1286744937068,0.00577678309794744,0.0927400396602039,0.0243276621069934,0.927151416922438
17.8,29.8286284544822,31.3397281983573,-12.0009385238698,1.00949342606118,2.1446498195563,0.00577943939671975,0.0926442742981138,0.0241190861818521,0.927060488079303
17.81,29.8387233887428,31.3611746965528,-12.0008807294758,0.999336735192814,2.14545996500746,0.0059755191953058,0.0926128960734539,0.0241256318278734,0.927051133634964
17.82,29.8485059924275,31.3823817519996,-12.0026594818602,0.989336796396611,2.14589041819559,0.00580034594559305,0.092563204556134,0.0241303735568488,0.927039452140986
17.83,29.8583993603914,31.4038406561815,-12.0026014784007,0.979280802058187,2.14652013467983,0.00587710568617335,0.0924926150121916,0.0241291682146727,0.927038104008399
17.84,29.8683817396118,31.4251757387097,-12.0026722332589,0.969123833482532,2.14713069970864,0.00592716962791013,0.0924441515905709,0.0241246208112405,0.926995063579592
17.85,29.8780729779466,31.4466470457068,-12.0026129615626,0.958943673494848,2.14780318523472,0.00610089456651097,0.0923985499609338,0.0241405037974324,0.926994087051866
17.86,29.88803878443,31.4679328109644,-12.0024788047639,0.949007795227342,2.14822681032772,0.00623406758792779,0.0923188800805583,0.0241104612657284,0.926934762695852
17.87,29.8975288623823,31.4894150790676,-12.002416464088,0.938975264511386,2.14893175213291,0.00630222302316118,0.0922380239130128,0.0241011380634378,0.926923768322305
17.88,29.9064940219117,31.5110037790875,-12.0030399780022,0.92867676970421,2.14949840887978,0.00629106103178798,0.0921596044970234,0.0240807105967979,0.926975741626356
17.89,29.9157807896088,31.5324987631763,-12.0029770673919,0.918745216352946,2.15026419275305,0.00635953105439537,0.0920758139922248,0.0240710935567489,0.926981641291237
17.9,29.8728280430297,31.6041399695385,-12.0000657618425,0.897412914506679,2.16205981915153,0.00697360960920567,0.0921250617514165,0.0240150713664339,0.927014142599261
17.91,29.8818021721747,31.6257605677301,-11.9999960257464,0.88746246028981,2.16282996840936,0.007070692457452,0.0920192920233866,0.0239814064933342,0.927014982678561
17.92,29.8902198078524,31.6472390475915,-12.0021341159671,0.877534535734841,2.16336345430746,0.0069644294440837,0.0919165616262407,0.0239289622652229,0.927052313224167
17.93,29.8989951532097,31.6688726821345,-12.0020644716726,0.867806298034954,2.1640055002799,0.00710196885894008,0.0918331194506134,0.0238710528957043,0.92705831742207
17.94,29.9082768755174,31.6900940764633,-12.0025414915976,0.858228048893843,2.16471311011404,0.00717398459146648,0.0917110152000706,0.0238274220586526,0.926946525836053
17.95,29.9168591560063,31.7117412075645,-12.0024697517517,0.848423245589624,2.16538143840801,0.00737927305491823,0.0915725204398609,0.0237770870399564,0.926947168642706
17.96,29.9251419118153,31.7332142170015,-12.0040410343192,0.838406293524348,2.16604714296091,0.00734744121745554,0.0914485585801869,0.0237197345697171,0.926952799726725
17.97,29.9335259747506,31.7548746884311,-12.0039675599071,0.828607690394325,2.16659525228896,0.00735155907219772,0.091313874535304,0.0236522160597548,0.92694243341563
17.98,29.9422336379782,31.7757092839764,-12.00743198721,0.819036298229957,2.16700070928965,0.00702121444486427,0.0911592139338533,0.023590840329775,0.926825821216231
17.99,29.9504240009605,31.7973792910693,-12.0073617750655,0.809306448600721,2.1676499524826,0.00692946154889715,0.0910119484721695,0.0235124106683295,0.92682439187506
18,29.9973917748943,31.7654543703226,-12.0058074084795,0.808312570450114,2.1566172468521,0.00696957900827021,0.0907270383181785,0.0234919081775397,0.926808706613655
18.01,30.0054749005988,31.7870205427911,-12.0057377126894,0.798750146729091,2.15727122684989,0.00706558354612517,0.0905712097408865,0.0234097030939495,0.926802675261553
18.02,30.0137351251065,31.8082465676817,-12.0069553287974,0.789301469644051,2.15792750674588,0.00695584217923617,0.0904245992908918,0.023334027107089,0.926735209340347
18.03,30.021628139803,31.8298258427492,-12.0068857703756,0.77975619002271,2.158443679752,0.00708906985788918,0.090244594202722,0.0232581906999729,0.926733935603023
18.04,30.0288283212757,31.8512951942975,-12.0094781650052,0.769946197032215,2.1589052552448,0.00657259601909582,0.0900708464926439,0.0231616142071666,0.926809881037018
18.05,30.0365277832461,31.87288424685,-12.009412439045,0.76047601938529,2.1594539429835,0.00666893551548862,0.0898991674927044,0.0230589521208225,0.92679520317511
18.06,30.0445688496979,31.8942505416085,-12.0093939965597,0.751232840619604,2.16007235611832,0.00685229175206827,0.0897185169924058,0.0229336273007911,0.926707662021533
18.07,30.0520811781041,31.9158512651696,-12.0093254736422,0.741948820842935,2.16063691177824,0.00699146773483207,0.0895112501976543,0.0228347356996006,0.926712403281609
18.08,30.0594444693796,31.9371659164091,-12.0113411004245,0.732443696516308,2.16130938728535,0.00663303988643339,0.0893286727612547,0.0227333664584104,0.926687172971352
18.09,30.0667689063447,31.958779010282,-12.0112747700257,0.723035133545605,2.16206810426208,0.00671104654692901,0.0891631015850405,0.0226105223011604,0.926679222211457
18.1,30.0878061863456,31.8621833904974,-12.0134246264355,0.71662048215651,2.1371821234737,0.00662612230405015,0.0888172180632586,0.0226797167122477,0.926659333726424
18.11,30.0949723911672,31.8835552117321,-12.0133583652125,0.70719613067569,2.13768135148905,0.00670182829326869,0.0886181693156538,0.0225667484197211,0.926663295165275
18.12,30.1021982538122,31.9049970727584,-12.0123004582795,0.697952331700136,2.13831524115439,0.00681272694634294,0.0884087728711029,0.0224428974226836,0.926605484545062
18.13,30.1091777771292,31.92638022517,-12.01223233101,0.688742609909783,2.13897110654319,0.00677353310449187,0.0881947524203025,0.0223028928589255,0.926589891349738
18.14,30.1157186663069,31.9480759458558,-12.0111780945241,0.679450319013953,2.13944867956728,0.00684448068380512,0.0879613203870599,0.022184721562999,0.926639917397763
18.15,30.122513169497,31.9694704326514,-12.0111096497172,0.670251441141915,2.14010870273312,0.00704999263210996,0.0877398663568222,0.0220587094925994,0.926610475792342
18.16,30.129169647166,31.9909360937929,-12.0107304059932,0.661221847588035,2.14083188366294,0.00715461477163535,0.0874993203626859,0.0219191418483822,0.926612309304112
18.17,30.1357818656419,32.0123444126295,-12.0106588598455,0.652215544983602,2.14162154733096,0.00710256084552205,0.0872618054816615,0.0217884134352947,0.926584757190735
18.18,30.1417948057754,32.0342399899579,-12.0088321543763,0.643023339874219,2.1423652615592,0.00735522701037334,0.0870245567177574,0.0216459273565115,0.926666377859504
18.19,30.1482250391741,32.0556636425735,-12.0087586021062,0.633903616558451,2.143028040315,0.00754330971473081,0.0867876440302588,0.0215099009384814,0.926645804606069
18.2,30.3665297072902,32.0341838743269,-12.0075144178599,0.670887950626834,2.13440545835833,0.00727004718538085,0.0861474613486934,0.0211675158482795,0.926565669317065
18.21,30.3732385867965,32.0555279289105,-12.007441717388,0.662184777580381,2.13500463752588,0.00740458708802086,0.0858993954871845,0.0210300857040229,0.926557285079108
18.22,30.3800091590928,32.0769392852898,-12.0063281587877,0.653456891462319,2.13568266562382,0.00755259763151112,0.0856632650607454,0.0208676156443988,0.926510036493293
18.23,30.3865437280074,32.098296111946,-12.0062526328114,0.644619120526279,2.13636151621,0.00759235298122625,0.0853990081268185,0.0207085802489023,0.926489375828595
18.24,30.3926079100903,32.1197986485212,-12.0064640110708,0.635829376603848,2.13686680810377,0.00760927118410989,0.0851445006960571,0.0205661366046013,0.926541320389991
18.25,30.3989662038564,32.1411673166023,-12.006387918359,0.627055476638753,2.13760696850198,0.00769680267945461,0.0848743923209152,0.0204076005080874,0.926519839558625
18.26,30.4052065452761,32.162538781307,-12.0064610465784,0.618529376608181,2.13808873423921,0.00767882499032589,0.0846236594716936,0.0202462218613652,0.926517678540366
18.27,30.4113918390422,32.1839196686494,-12.0063842583285,0.609826164024593,2.13877248541448,0.00753873044628525,0.0843746881913057,0.0200922392537941,0.926495377919188
18.28,30.4176108337667,32.2052581809485,-12.0062722076004,0.601283377600445,2.13957763222536,0.00752686908224146,0.0841041651839284,0.0199438535101669,0.926460004600718
18.29,30.4236236675427,32.2266539572708,-12.0061969389096,0.59267067586931,2.14023078783361,0.00743174684874291,0.0838248203625571,0.0197890633456357,0.926454032820483
18.3,30.3334408821189,32.1663240738145,-12.0046581492406,0.563590765807875,2.12321335731502,0.00775411837438987,0.0836185475828163,0.0198757125697477,0.926404866622024
18.31,30.339076789777,32.1875562073877,-12.0045806080568,0.555151535726194,2.1239145740019,0.00756053670581463,0.0833358285701437,0.0196976835213935,0.926384749203563
18.32,30.34461003736,32.2088832818892,-12.0037794472292,0.546746046751767,2.12472506955111,0.0077570846316325,0.083064591957711,0.019539007531155,0.926365761354125
18.33,30.3500774978275,32.2301305325847,-12.0037018763829,0.538287353054347,2.12519518727971,0.00803026547568701,0.0827773509679584,0.0193612275600189,0.926350331487344
18.34,30.3551960507035,32.2517136474235,-12.0016059923411,0.529970411290445,2.12577241278715,0.00819108289947397,0.0824956162872015,0.0191968170429883,0.926365134546174
18.35,30.3604957548164,32.2729713715514,-12.0015240815121,0.52159015631442,2.12620941633627,0.00811765626283962,0.0822094932748019,0.0190244655083489,0.926341769059387
18.36,30.3653492568062,32.2945814133762,-11.999605521001,0.513222213368457,2.12692963274923,0.00834612501198845,0.0819371630588063,0.0188396205736048,0.92637634472386
18.37,30.3704814789399,32.3158507097037,-11.9995220597509,0.505172281850435,2.12759358495277,0.00826473073257499,0.0816324347480643,0.0186564632816074,0.926351394096668
18.38,30.3749464797157,32.3374302727135,-11.9988407186083,0.496761797663637,2.12825620899442,0.00835024758243233,0.0813288849694973,0.0184456244490973,0.926441188675028
18.39,30.3799140976923,32.3587128348035,-11.9987572161324,0.488582670980085,2.12863782165216,0.00836417395798475,0.0810265781760024,0.0182501762256836,0.92641060894236
18.4,30.4698394025706,32.3227598726169,-11.9984231297003,0.498724064908305,2.1169682406955,0.00795341924910764,0.0805259984624639,0.0180449519094905,0.926275606600946
18.41,30.4748266432197,32.3439295550238,-11.9983435955078,0.490882399428587,2.11749817058852,0.00819930353232037,0.0802305744642479,0.0178612245610905,0.926257215117635
18.42,30.4799466550764,32.3650027714385,-11.9984494371794,0.483156309489586,2.11810929716064,0.00809490051574862,0.0799215253251889,0.0176445918909218,0.926199590522001
18.43,30.4847782181713,32.3861838644101,-11.9983684881742,0.475094929904187,2.11850225063236,0.00800250667287178,0.079606161080515,0.0174437829731332,0.926186836822776
18.44,30.489962491339,32.4068259512381,-12.0021608577485,0.467392269264058,2.11884267397202,0.00768451767481901,0.0792888671997118,0.017233429832832,0.926160360954379
18.45,30.4946364140316,32.4280143779779,-12.0020840125717,0.459717545633443,2.1192768370224,0.00765956759777081,0.0789773606727542,0.0170390223062709,0.926139141100394
18.46,30.4987349690612,32.4497594626621,-11.9982161918391,0.451859664658766,2.11991459351235,0.00808984641008999,0.0786670954310541,0.0168470248216046,0.926141081463501
18.47,30.5032535657078,32.4709586085972,-11.998135293375,0.444166302733794,2.12047317621409,0.00802670788722023,0.0783542711936904,0.0166460793252047,0.926104900071275
18.48,30.507763602975,32.4919071246084,-12.0004882766174,0.436603544847009,2.12075030858515,0.00782688441642756,0.0780444306827665,0.0164285805526752,0.926147844474948
18.49,30.5121296384235,32.5131146276942,-12.0004100077733,0.429066664174675,2.12153932557346,0.00791650458713969,0.0777137555193928,0.0162209241833366,0.926123725810691
18.5,30.5191425504326,32.5707139711106,-12.0018147934295,0.422180936553249,2.12983504406413,0.00771651715881665,0.077422847425999,0.0159510551799994,0.926117454804017
18.51,30.5233643597981,32.5920123215513,-12.0017376282579,0.41458759048554,2.13028802210284,0.0077609043610818,0.0771049964928957,0.0157406171745558,0.926086992637677
18.52,30.5279398789534,32.613000347298,-12.0034890716983,0.407064036522505,2.13082343535746,0.00772076470224768,0.0767691032516414,0.0155353508698616,0.926036055642415
18.53,30.5320105193186,32.6343085816516,-12.0034118640513,0.399518582755969,2.13144596169714,0.00763424956499506,0.076441710126785,0.015320283074869,0.925998923683972
18.54,30.5362126373984,32.6554223028886,-12.0047974338319,0.392186794057251,2.13202596645184,0.00747103207914231,0.0761205018297493,0.0151157251771113,0.925981169263402
18.55,30.540134505339,32.6767425625531,-12.0047227235111,0.384834978347426,2.13254840932665,0.00752987376102418,0.075789003877833,0.0148765416690154,0.925950805648656
18.56,30.5440803803615,32.6979683367835,-12.00540739977,0.377635108107852,2.13289192241067,0.00746765634203245,0.075474318175587,0.0146634403037045,0.925944502652596
18.57,30.5478567314425,32.7192972560076,-12.0053327232066,0.370429438466521,2.13347766630878,0.00744001143347405,0.0751402070969093,0.0144453001984167,0.925941325163858
18.58,30.5515741692789,32.7405860359824,-12.005733335061,0.363342246012382,2.13398603924404,0.00745374169782947,0.0747851125013715,0.0142250406868707,0.925928350303221
18.59,30.5552075917391,32.7619258963748,-12.005658797644,0.356210542560372,2.13452245999723,0.00765513101582331,0.074418267732759,0.0140151958095907,0.925909671199826
18.6,30.6469936939585,32.8457663016588,-12.0072734845391,0.367899502105864,2.14830561118187,0.00704529693100057,0.0740145046316727,0.0136047102644024,0.925811215556545
18.61,30.6506726889795,32.8672493577706,-12.0072030315698,0.360929845002615,2.14878147720735,0.00707493571222868,0.073671177737085,0.0133749337496581,0.92579947420799
18.62,30.6538171617333,32.8889629770437,-12.0061479280388,0.353750608085321,2.14937314346196,0.00698671003160871,0.0733281103150471,0.0131536313307177,0.92586850365912
18.63,30.6573546678141,32.9104567084783,-12.0060780609385,0.346941047539125,2.14971990728982,0.00708549346464177,0.072977075542954,0.0129209396378175,0.925839964369903
18.64,30.660495270208,32.9321664192121,-12.0046458710479,0.339827753307665,2.15022956078656,0.00729209919702673,0.0726261739980382,0.0126686211021871,0.925832206000156
18.65,30.6638935477411,32.9536687148199,-12.004572950056,0.332754717845802,2.15071598272071,0.00720385100846628,0.0722770819259577,0.0124455527704045,0.925821670492886
18.66,30.6672475804373,32.9750939609949,-12.0053802853081,0.326083494991242,2.15111053868389,0.00727684601602995,0.0719287089416925,0.0122145028907006,0.925833115510811
18.67,30.6705084153872,32.9966050663817,-12.005307516848,0.319331405427789,2.15162728551867,0.00721844171179599,0.0715596469678221,0.0119712022050662,0.925825488203044
18.68,30.6741603352239,33.0177363676737,-12.008258709246,0.312665225032377,2.15206859128905,0.00702804045894135,0.0711886097574192,0.0117425924725194,0.92582597434166
18.69,30.6772869874742,33.0392570535866,-12.0081884288414,0.306292463066124,2.15284206483126,0.00690233674948878,0.0708446303326339,0.0115075230979578,0.925785533221759
18.7,30.6460661948966,33.1242329872322,-12.0081962499794,0.292616284841559,2.16664262673244,0.00703627641046449,0.0706088520396266,0.0112086417156286,0.925773402012864
18.71,30.648992357745,33.1458994134995,-12.0081258872153,0.286092209540283,2.16709113890265,0.00696409818365215,0.0702536649159489,0.0109729176521467,0.925749286607215
18.72,30.6521149752238,33.167547301858,-12.0075243872016,0.279616409493922,2.16768156283963,0.00706369380753323,0.0699038299094322,0.0107310666612729,0.925648039182542
18.73,30.6549111393187,33.1892241174864,-12.0074537502636,0.273183651621161,2.16808185561234,0.00711076592277895,0.0695392553382059,0.0104960115267876,0.925619302517709
18.74,30.6576788400753,33.2109131210471,-12.00718126674,0.266796512825953,2.16858457015395,0.00719843562467333,0.0691849287400913,0.0102537152126549,0.925575931121927
18.75,30.6603468052036,33.2325989667487,-12.0071092823837,0.260560142270279,2.1689980538369,0.00722950801778041,0.0688015252062747,0.0100067558994082,0.925558365156961
18.76,30.6635698237584,33.2539096932996,-12.0097638350187,0.254455829821616,2.16948623825324,0.00699903884660991,0.0684322877333839,0.00976296891906602,0.925530222872449
18.77,30.6661143820566,33.2756045556821,-12.0096938446303,0.248300305041655,2.17009303670344,0.00685999294507898,0.0680829047950769,0.00954212803805428,0.925522951535563
18.78,30.6685084626838,33.2973852082739,-12.0089427681699,0.241996838563368,2.17074233802692,0.0070780218587962,0.067727591246583,0.00929957273820648,0.925481112475715
18.79,30.6709284310694,33.3190926316542,-12.0088719879514,0.236104300946927,2.17132139312302,0.00699101571184957,0.0673686868765567,0.0090367248136292,0.925449578115386
18.8,30.7085340922259,33.3115213536654,-12.0072390413275,0.237383597368298,2.16571925582882,0.00707534905152504,0.066929815437633,0.00881848139506032,0.92540057422934
18.81,30.7109079281996,33.3331785462237,-12.0071682878369,0.231437598033779,2.16639211915802,0.00707955814668251,0.0665763950533814,0.00856915158079925,0.925392401274855
18.82,30.713060248705,33.3549416713676,-12.0063367668391,0.225407752070176,2.16705512163452,0.00717655713514598,0.0662303879299412,0.00831705803657234,0.925353421943254
18.83,30.7153143262257,33.3766122225839,-12.0062650012677,0.219474233605504,2.1676606589287,0.00706709460316026,0.0658709701431521,0.00809018137947416,0.925314756104125
18.84,30.7169195496738,33.3986124754441,-12.0038358605046,0.213235683142874,2.1681826627251,0.00739667125983854,0.0654968878362825,0.00784053773637014,0.925292923223721
18.85,30.7190519065052,33.4202943020714,-12.003761893792,0.207428451158155,2.16868760455493,0.00740997446843225,0.0651267042357022,0.00759614292141081,0.925280500847523
18.86,30.7208869454275,33.4420837817187,-12.0030354025845,0.201531239317059,2.16923782622964,0.00776989812082776,0.064748786124998,0.00734861078963819,0.925272349915712
18.87,30.7229022578207,33.463776159981,-12.0029577036033,0.195597690204565,2.16984541480651,0.00772211419016557,0.0643904866768834,0.00710504110814175,0.925248054880237
18.88,30.7248115231254,33.4855014073017,-12.0026810070289,0.189924094646541,2.17038426230556,0.00769215444426483,0.0640433448275956,0.00685485019351525,0.925230847236246
18.89,30.7267107640718,33.5072052499247,-12.0026040854844,0.184240312315276,2.17092944650669,0.00772416851225514,0.0636667577751462,0.0065981605784801,0.925205113676498
18.9,30.8119325689018,33.44210503117,-12.00473405947,0.196221620851845,2.15312417601515,0.00725655119133038,0.063076912211509,0.00637419579049341,0.92529746070119
18.91,30.8138947851103,33.4636362729301,-12.0046614939581,0.190773012221989,2.15360924510996,0.00740811516225541,0.0626947119458125,0.00614707798331441,0.925289641998898
18.92,30.8161915224471,33.4849486812288,-12.0063148110493,0.185424249139222,2.15380456889831,0.00720433169053001,0.0623266741107803,0.00588921220480442,0.925292109171259
18.93,30.8180457649385,33.5064867269178,-12.0062427677324,0.180245351226239,2.15417484896894,0.00727718819915701,0.0619692939241587,0.00562929531188606,0.925263975894655
18.94,30.819083766463,33.5283795006903,-12.003663700964,0.174703019419757,2.15477377706939,0.00751064871153548,0.0616059629430117,0.00537935692461754,0.925263020828115
18.95,30.8208307966572,33.549927238461,-12.0035885944769,0.169424603687209,2.15520721204556,0.00754863985167287,0.0612191980833077,0.00513347760638754,0.925244531286385
18.96,30.8226430332723,33.5715204273028,-12.003015226073,0.164341942939789,2.15578672239324,0.00756435232014368,0.0608605701908576,0.0048769907223131,0.925143728544285
18.97,30.8242864527017,33.5930782945267,-12.0029395825498,0.15912455472356,2.15636457241561,0.00765465068953034,0.0604972147072664,0.00463824659915604,0.925149519344083
18.98,30.8257940023582,33.6146085379937,-12.0032279306609,0.154043791743666,2.15667473597063,0.00740558431710953,0.0601222331505437,0.00437204616180343,0.925175473183154
18.99,30.8273344402757,33.6361752853534,-12.0031538748177,0.149043764516328,2.15720866398639,0.00737325321515758,0.0597541409231125,0.00411206823550017,0.925167985331484
19,30.8458610802765,33.5715184201208,-12.0016149206514,0.147668280769192,2.1397833958634,0.00728503783388294,0.0592552819621509,0.00395854011996375,0.925109017867267
19.01,30.8473377630842,33.5929162540794,-12.0015420702731,0.142804922572652,2.14020581404686,0.00743752103145787,0.0588921240793219,0.00372136500339527,0.925086028111619
19.02,30.8479469794613,33.6147104324431,-11.9985700863806,0.137743516878407,2.14089767918287,0.00759620330348258,0.0585293756264556,0.00347197826204996,0.925050206166285
19.03,30.8493244146301,33.636119409235,-11.9984941243476,0.133012914213671,2.14134268586286,0.00754194812893995,0.0581668057059807,0.00321878519366393,0.925034998182098
19.04,30.8510532346723,33.6573164885085,-12.0000181594253,0.128327421543677,2.14182392919315,0.00732144587125187,0.0578084626136953,0.00296260675275062,0.925060128162311
19.05,30.8523365088877,33.6787347278004,-11.9999449449666,0.12359356345761,2.14202236548371,0.00727498894449737,0.0574358027558155,0.00272009621056575,0.9250337703803
19.06,30.8522796207066,33.7007737184927,-11.9954146577156,0.118515373086656,2.14258764505498,0.0076794452145818,0.0570847230542121,0.00247441922748838,0.924957333089584
19.07,30.8534647744375,33.7221995949432,-11.9953378632635,0.113749944131657,2.14280035408079,0.00774720317063289,0.0567253825491641,0.00222061900967426,0.92494533311299
19.08,30.8548981070145,33.7434098171941,-11.9968224570725,0.109310825118783,2.14309232994704,0.00742470472088623,0.056349133439935,0.0019855741273279,0.925017922240893
19.09,30.8559912152657,33.7648407404936,-11.9967482100253,0.104867358656387,2.14339226244958,0.0074147153825241,0.0559851212371976,0.00173286674875803,0.925004054328322
19.1,30.7819021962849,33.7106130474192,-11.9949645937313,0.0847479950927873,2.1281498206349,0.00774457672557416,0.0556419760404352,0.00167737437081997,0.925026991802486
