t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.92,28.5185538850887,30.351831434752,-12.00246018881,1.86463548286405,2.29821386863754,-0.012514350606655,0.0592231196909129,-0.00511485611603918,0.926961241706299
16.93,28.5372002399174,30.3748135734384,-12.0025853323161,1.85713441588178,2.29863336613477,-0.0122633177303084,0.060093175119105,-0.00447170648145423,0.927009701668967
16.94,28.5558331877194,30.3986787329608,-12.0010508707456,1.84955015719458,2.29930663760858,-0.0117519263553691,0.0610006122035728,-0.00383122794993828,0.927108253296316
16.95,28.5743286892913,30.4216717993369,-12.0011683900092,1.84197999026075,2.29968788101032,-0.0113784863749374,0.0618756899874112,-0.00320074577362613,0.927151347249858
16.96,28.5925257440573,30.4455071726752,-12.0000589785668,1.83411331272177,2.30058770854809,-0.0109837719427522,0.0627291166255839,-0.00257927831416546,0.927296980365201
16.97,28.6108668771845,30.4685130497607,-12.0001688162863,1.82610748754932,2.30089059258087,-0.0107911227948962,0.0635585360831543,-0.00198016362994368,0.92734285958922
16.98,28.6288878642509,30.4910030700514,-12.0014927934852,1.8180510368457,2.30123862834541,-0.0105391634726818,0.0644178028962516,-0.00136000402206819,0.927379868037484
16.99,28.6470683746193,30.5140154563349,-12.0015981851199,1.8101512110285,2.3017308263255,-0.0102855258582083,0.0652430754126101,-0.000765342942880981,0.927431093781481
17,28.6421378697082,30.4597312750514,-12.001829351039,1.79678493414704,2.28433006657767,-0.00987532107222891,0.0659821090024678,1.22161608018908e-05,0.927413656524206
17.01,28.6601057190496,30.4825745757172,-12.0019281042497,1.78854293001961,2.28475577823495,-0.00950507233131741,0.0667768226084889,0.000607785236987916,0.927453473888531
17.02,28.6782228018333,30.5063637382406,-11.9999884517667,1.78035989723932,2.28558888570871,-0.00897214771748346,0.0675648459185569,0.00120138400213418,0.927538998789348
17.03,28.6960264008056,30.5292196270977,-12.0000781732438,1.77197041306206,2.28594283013127,-0.00866885269350374,0.0683247823927341,0.00177022168260664,0.927580899005621
17.04,28.7139137195931,30.5509822564198,-12.0019653365514,1.7634922971067,2.28622465424319,-0.00855767517909726,0.069069363244687,0.00233333710501563,0.927540912377248
17.05,28.7315486425642,30.5738445029622,-12.0020509133032,1.75495016139589,2.28667465716064,-0.0082971443562942,0.0698123841169515,0.0028917121037165,0.927569541262876
17.06,28.7489916523625,30.5954443448971,-12.0045810305114,1.74624353416258,2.28672518443104,-0.0082764405658942,0.0705474706189698,0.00345111083472572,0.927555601066794
17.07,28.7664540877041,30.6183115967414,-12.0046637949171,1.7376576415656,2.28720982631144,-0.00804231186075666,0.071247743972632,0.00396534970679292,0.927600585563818
17.08,28.7835158807684,30.6410418678053,-12.0053971716782,1.72887663729784,2.28780359033977,-0.00783603068536411,0.0719566852722768,0.00449579286077029,0.92766807996188
17.09,28.8008046471414,30.6639199037087,-12.0054755319851,1.7201292501185,2.28831940073447,-0.00756251311904996,0.072648459479613,0.00501380448905283,0.927708046367498
17.1,28.8845721794973,30.5260004415889,-12.0022105511808,1.72672503041039,2.25232503072867,-0.00697403562939588,0.0729848663545488,0.00573919995487633,0.927733145957608
17.11,28.9018394298014,30.5485236918962,-12.0022802915371,1.71769168070682,2.25278982935843,-0.00683094667887661,0.0736447730633529,0.00625493984572368,0.927771372909611
17.12,28.9193874459379,30.572067823654,-11.9999418013543,1.70889440185464,2.25368748034751,-0.00638480386993119,0.0742827606375494,0.00675516118094113,0.927826926365144
17.13,28.9364763899565,30.5946046984574,-12.000005649393,1.69988410054802,2.25413314697481,-0.00614160485181637,0.0749028249347668,0.00723247212881098,0.927869699998274
17.14,28.9532612802566,30.6162696469285,-12.0019941896414,1.69073539355478,2.25429824590695,-0.00603686303261756,0.0755241975983182,0.00771890981281356,0.927904107577023
17.15,28.9701686341922,30.6388126293876,-12.0020545582717,1.68146631275168,2.25486592025347,-0.00576744570148393,0.076129000306769,0.00819033634183829,0.927952966357668
17.16,28.9869639036276,30.662086678866,-12.0007789625641,1.67231886896984,2.25574511408427,-0.00535442675266907,0.0767352854492365,0.00864106146049364,0.928052132251557
17.17,29.0036870923173,30.6846441300069,-12.0008325068316,1.66297910060846,2.25623624549088,-0.00524721570695072,0.0773452544501412,0.00909516935339176,0.928090487571283
17.18,29.0203303838027,30.7072578179262,-12.0007719422369,1.65380106520892,2.25674822332369,-0.00500520479679116,0.0779328259231101,0.00954854631610055,0.928136347698468
17.19,29.0368683944548,30.7298253001594,-12.0008219942848,1.6444825390334,2.25733585963316,-0.00489059045362431,0.0784878427348384,0.00999146291810607,0.928187291381594
17.2,29.1260444693309,30.6800674298488,-12.0046051357843,1.65162177823764,2.24125456596819,-0.00504096451774606,0.0788042783713449,0.0104718741881182,0.928121698487552
17.21,29.1425606871132,30.7024799755084,-12.0046555454295,1.6424570376517,2.24194122982926,-0.00461147793732869,0.0793559350228888,0.0108924456005741,0.928158856710537
17.22,29.1583406246952,30.7251248873185,-12.0051263439826,1.63286590187456,2.24260278568408,-0.00463278556682674,0.0798826046233355,0.011309556272942,0.928291179852696
17.23,29.174669283714,30.7475509151753,-12.0051726718383,1.62343350543523,2.24308221133309,-0.00443423894991283,0.0804225548402443,0.0117141726283325,0.928330939889256
17.24,29.1910260730814,30.7700471437959,-12.0049272679391,1.61383222866068,2.24353264487471,-0.00425150486916871,0.0809301000659076,0.0121091145307661,0.92835810760367
17.25,29.207164395368,30.7924824702446,-12.0049697829878,1.60416757521745,2.24415421309472,-0.00401075419461685,0.0814189503376928,0.0125111700164327,0.928395369950418
17.26,29.2236701746451,30.8160094343817,-12.0023013044104,1.59473743464841,2.24513308099876,-0.00349748559086634,0.0818968639385918,0.0128972603935267,0.928436054975486
17.27,29.2396175489916,30.8384607651917,-12.0023362792663,1.5851738296793,2.24572920395253,-0.00322559286463542,0.0823692808690042,0.0132742616870096,0.928473793440553
17.28,29.2554052960277,30.8606663990458,-12.0029365222581,1.57552660043543,2.24629583092218,-0.00302799348317794,0.0828332925990495,0.0136317194031193,0.92851827382928
17.29,29.271160562032,30.883129357355,-12.002966802193,1.56572920614135,2.24683851688729,-0.00287176931182676,0.0832613045531054,0.0140085791518071,0.928567812910685
17.3,29.2665439811454,30.8228585835622,-12.0011554803253,1.55137333012159,2.22869841892173,-0.00239621451785096,0.0836166556856167,0.0145434457129957,0.928552381866311
17.31,29.2820577144466,30.8451455677514,-12.0011794424705,1.54162484216652,2.22917318409349,-0.00218582058899538,0.0840482173700426,0.0148717735072251,0.928594606718978
17.32,29.2973743319187,30.8669660983838,-12.0022840309299,1.53183946950843,2.22957470717807,-0.00169601692258516,0.0844511218496748,0.0152156141682286,0.928625982085687
17.33,29.3126927266138,30.8892618454556,-12.0023009910991,1.52194345989016,2.23002258680587,-0.00157716397639434,0.084857205327835,0.015547454043748,0.928666650538563
17.34,29.3279743349,30.9118241238797,-12.0017074325619,1.51224028068721,2.23065937815819,-0.00122936659271925,0.0852342052293971,0.0158651720538221,0.928697152044815
17.35,29.3430967377068,30.9341307176613,-12.0017197262278,1.50205192133684,2.23112727685382,-0.000905376344889087,0.085620449567486,0.0161863664877248,0.928747765621396
17.36,29.3585657756863,30.9567581117146,-12.000488373544,1.49207661918016,2.23170346102915,-0.000588402333394116,0.0859834041423198,0.0164940085903434,0.928744546174483
17.37,29.3734865418781,30.9790751463249,-12.0004942575674,1.48202861391339,2.23256179675382,-0.000437261168037819,0.0863477389603794,0.0168003393913425,0.928759856739049
17.38,29.3879898330315,31.0004454354781,-12.0028281737278,1.47181259357254,2.23294535171965,-0.000446903073390174,0.0866989609700508,0.0170824823155822,0.928769359963317
17.39,29.4027079589672,31.0227748889953,-12.0028326427585,1.46175585877509,2.23362418290949,-0.000201178078014319,0.0870425849961976,0.0173858594244173,0.928809769923255
17.4,29.3307752103931,30.9293986480917,-12.0033707663775,1.43228878241917,2.20830076502787,-0.000105648966568259,0.0873753683002464,0.0179751794661143,0.928790693438484
17.41,29.3450980982173,30.951481655742,-12.0033718228672,1.42243423072796,2.20897527028265,0.000157367361885166,0.0876851182315761,0.0182207254727415,0.928813778127156
17.42,29.3597012617855,30.974771174719,-12.0003390272458,1.41236594348813,2.2100863338285,0.000803818488216947,0.0879765096575506,0.0184724679683504,0.928853538075708
17.43,29.3738249212204,30.9968720380573,-12.0003309890609,1.40217996587397,2.21071436296124,0.00111167134483997,0.0882575389310536,0.0187389620432651,0.928886096503369
17.44,29.3883626478692,31.0191013151534,-11.9993424203568,1.39204789062502,2.21143061850976,0.00137002946768078,0.0885423835986882,0.0189781302782339,0.928846791545218
17.45,29.4022831267755,31.0412156213385,-11.9993287200621,1.38176970377311,2.21192791177039,0.00136950509212745,0.0888061314514812,0.0192116505402361,0.928871806169713
17.46,29.4161937060326,31.0626170725343,-12.0006728291315,1.37162266533711,2.212267982339,0.00132210361705635,0.0890610648303519,0.0194393878150167,0.928861309022041
17.47,29.429909932686,31.0847397523577,-12.0006596080953,1.36143411462028,2.21299680150417,0.00150961786025416,0.0893383176166462,0.0196593036613641,0.928879216983384
17.48,29.4427611016489,31.1062424433018,-12.0030030305036,1.35088208079789,2.21329865880973,0.00135188010697998,0.0896060599398275,0.0198834799624692,0.928994906526609
17.49,29.4562699224569,31.1283754298899,-12.0029895117026,1.34059660525926,2.21368028308108,0.00154146804189087,0.0898469309842732,0.0201070608335011,0.9290326091172
17.5,29.4097117425168,31.1271229909178,-11.999257542411,1.31691510368973,2.20940196471467,0.00213870240660677,0.0901568019756317,0.020430235247546,0.928998138570749
17.51,29.4228808935537,31.1492170105649,-11.9992361553869,1.30679098692306,2.20990199475034,0.00220591642639332,0.0903946590625783,0.0206216876241107,0.929018956894127
17.52,29.4363895071806,31.1715417373437,-11.9980863283476,1.29687114002966,2.21070663026681,0.00243118717266723,0.090610325145298,0.0208303441095082,0.928958501343739
17.53,29.4493582185809,31.1936488036463,-11.9980620164759,1.28672491978336,2.2113553052402,0.0025152322064732,0.0908119460842924,0.0210264386569456,0.928978174087944
17.54,29.4618351882279,31.2158496496219,-11.9984111147875,1.27613207858933,2.21195601248758,0.00237515380289816,0.0909876119446562,0.021207861789701,0.92905753091151
17.55,29.4745965090138,31.2379692097468,-11.9983873632495,1.26585416011642,2.21257036662245,0.00240164988275204,0.0911647375082007,0.0213921630533101,0.929086104691438
17.56,29.486713817239,31.2591707599892,-12.0011383115628,1.25542037780381,2.21295027608623,0.00244877499570514,0.0913272478921964,0.0215506736180901,0.9291483067073
17.57,29.499268021017,31.2813002627501,-12.0011138238129,1.24512828007361,2.21343982870274,0.00275294657990605,0.0914977336164254,0.0217103679224192,0.929178105132914
17.58,29.5117949012568,31.3047995109142,-11.9980315150296,1.23474948271696,2.21452544977627,0.00309966494023592,0.0916508991859093,0.0218645224585737,0.929241646385354
17.59,29.524142396084,31.3269447654119,-11.9980005183802,1.22444053005813,2.21512495329804,0.00320751329248194,0.0918026702546988,0.021999921169227,0.929269626683783
17.6,29.6301776920759,31.3048194238844,-11.9977757286378,1.2350684645003,2.20592132071352,0.00326795312778766,0.0917418835675204,0.0221135294623839,0.929283021979106
17.61,29.6425283767209,31.3268786370915,-11.9977430491065,1.22475033717334,2.20659100863756,0.00346571347319048,0.0918633209954864,0.0222410132249639,0.929282370256325
17.62,29.654629702779,31.3485021457978,-11.9989286370908,1.21449521264765,2.20711640865324,0.00349375925365814,0.0919718541195167,0.0223783756307908,0.929310158741606
17.63,29.6667746549054,31.3705733098844,-11.9988936994983,1.20421380883209,2.20768792083763,0.00357041398319195,0.0921007626819687,0.0225049623193201,0.929327883740782
17.64,29.6786029552809,31.3934571064,-11.9973488037166,1.19389460259933,2.20856553389168,0.00386885958232426,0.0922124900438402,0.0226056706188225,0.929392289582117
17.65,29.6905419013069,31.4155427617389,-11.9973101151208,1.18351080869993,2.20901876778993,0.00403343274309753,0.0923176592167819,0.0227254324810803,0.929401385347523
17.66,29.7026157870704,31.4361956665508,-12.000169121705,1.1731453110426,2.20914681255578,0.00405683775469149,0.0923913192240613,0.0228544919694747,0.929339439481373
17.67,29.7143472401808,31.4582871346763,-12.0001285533275,1.1629178100242,2.20970563732035,0.0041878716383188,0.0924648145609948,0.0229638337257939,0.929337143750992
17.68,29.7262442520411,31.4814527626784,-11.9972741722841,1.15287486277297,2.21075532528277,0.00478558995698439,0.0925280759830596,0.0230512733963195,0.929338729870791
17.69,29.7377730006689,31.5035603159312,-11.9972263163845,1.14263358937779,2.21134922287999,0.00481049867895309,0.0926046646226138,0.0231371056414506,0.929350655034379
17.7,29.6986082332543,31.4835028805675,-11.9979232677159,1.12114208187871,2.20250794644553,0.00479823237419211,0.0927127823372636,0.0233632135781894,0.929364196249873
17.71,29.7098196540731,31.505527960032,-11.9978752853922,1.1110128491665,2.20297770307255,0.00492475736418578,0.0927755362083862,0.0234278085799309,0.929367891123787
17.72,29.7212885505653,31.5270348554202,-11.9985177730083,1.1009733269886,2.2034106620959,0.00484715274650705,0.0928288350100892,0.0235165991304964,0.929318774709876
17.73,29.7322982838352,31.5490689620411,-11.9984693014808,1.09069834244106,2.20401243293655,0.00500385315150554,0.0928504150599187,0.0235829996393112,0.929317892570958
17.74,29.7434242299894,31.5696582836623,-12.0015339780692,1.08048096758083,2.20441991022533,0.00481857839862817,0.0928879734315915,0.0236290491062271,0.929252747982848
17.75,29.7542290396652,31.5917024827645,-12.0014857922852,1.07014278366609,2.20505810202374,0.00507830316193466,0.0929248746246718,0.0236809868943276,0.929247025109587
17.76,29.7648111204338,31.6120950882397,-12.0055610491519,1.05974199055642,2.20520837146383,0.00491739419023022,0.0929447282243715,0.02373414670417,0.929233453172681
17.77,29.7754085403394,31.6341471719544,-12.00551187521,1.04948993796667,2.20587099211706,0.00509798474724669,0.0929594143743397,0.023796078101904,0.929241927815955
17.78,29.7862335340845,31.6563049053901,-12.0047237895382,1.03947045483854,2.20671769565258,0.00525313836526402,0.0929724557376532,0.0238238478322276,0.929204502711745
17.79,29.7966282386328,31.6783720823466,-12.0046712581546,1.02912398382484,2.20730157943026,0.00530992751257638,0.0929616193887777,0.0238657029165807,0.929200500760882
17.8,29.7298016673326,31.6428285650096,-12.0055716339433,1.001909284335,2.19522092377538,0.00542828081568636,0.0930179566076582,0.024086701612177,0.929250328001868
17.81,29.7398207601759,31.6647807742474,-12.0055173511351,0.991927827132076,2.1959809559345,0.00544349328628589,0.0930037793150936,0.0241035297798411,0.929245400538391
17.82,29.7498713551013,31.6866396126554,-12.0055078455836,0.981736286998295,2.19669779121378,0.00549297318126165,0.0929722355380553,0.0241149101124039,0.929232112565594
17.83,29.7596887179713,31.7086065905675,-12.0054529158518,0.971671767369914,2.19732497217786,0.00558085106322601,0.0929394434270979,0.0241319625417007,0.92923779812297
17.84,29.7695985703298,31.7308464720765,-12.0044242110331,0.961768551523409,2.19805212691237,0.00573820614347564,0.0928881617588696,0.0241600832324013,0.929216876141035
17.85,29.779216255845,31.7528269933456,-12.0043668289716,0.951700655908087,2.19858726180936,0.00600337313066493,0.0928461988915574,0.0241772351856096,0.929225553858784
17.86,29.7881717600352,31.7758821800277,-12.0025056887684,0.941609281090971,2.19955530635489,0.0061115248899912,0.0928049476834277,0.0241802465503224,0.929327512467083
17.87,29.7975878528461,31.7978777330912,-12.0024445735195,0.931566160197412,2.20027483938792,0.00631980794870366,0.0927316438680515,0.0241777551928314,0.929316870191065
17.88,29.8067387841633,31.8191727555404,-12.0044172096529,0.921429223289003,2.20057230284703,0.00605261702487536,0.0926699890173491,0.0241665833385837,0.929334974268418
17.89,29.8159530763962,31.8411784785689,-12.0043566834827,0.911448388644678,2.20121709968027,0.00613538178581275,0.0925927461518724,0.0241453439232582,0.92933635161762
17.9,29.84368036958,31.8609177124344,-12.0084062227854,0.905394451705435,2.20126899281449,0.00554440329878881,0.0924760306792683,0.0241144092418312,0.929342884045978
17.91,29.8527343140971,31.8829304023625,-12.0083507787524,0.895404967031874,2.20211970488921,0.00553333077691037,0.0923923222951109,0.0240993230064914,0.929336091507463
17.92,29.8619430034893,31.9051661136942,-12.0073127798425,0.885413756714087,2.20277754052699,0.00572446747041567,0.0923104173934348,0.0240642208722867,0.929274580565222
17.93,29.8707971410564,31.9271938890995,-12.0072555351678,0.875709775479588,2.20340106644427,0.00575574868196723,0.0922152196867311,0.024024755021136,0.929257073095342
17.94,29.8798463808416,31.9496747162456,-12.0055397081356,0.865849554075413,2.20435329472983,0.00613947499884218,0.0921084887193063,0.02399149779381,0.929213118575919
17.95,29.8885048763824,31.9717182491929,-12.0054783133856,0.855936764552853,2.2049244260595,0.00618240807201654,0.0920074456961677,0.0239641915831112,0.929200436417552
17.96,29.8972156869084,31.9939014123836,-12.0048162436797,0.846225491098007,2.2055566563305,0.00642525365507922,0.0918987988232772,0.0239053105314733,0.929159840648653
17.97,29.9056779418194,32.0159569789469,-12.0047519911431,0.836294047327707,2.20605695739668,0.00648837509431667,0.0917900953553997,0.0238607900592334,0.929144778406309
17.98,29.9141385300442,32.0375967735574,-12.0056489746043,0.826590646715737,2.2066868844958,0.00659422508904769,0.0916606042854557,0.0237979564369342,0.929137364535637
17.99,29.9224044365113,32.0596636424024,-12.0055830323534,0.816793060071589,2.20737378227096,0.00669724810312961,0.091527548030201,0.0237233207121459,0.92911961792513
18,29.9994984503417,32.1166416715182,-12.0057696540305,0.821951006153993,2.21545830904442,0.00640739215234486,0.0913085274689577,0.0235145815241656,0.929165907727533
18.01,30.0077179604032,32.1387962546086,-12.005705580109,0.812311122086972,2.21614550550973,0.00623111493617882,0.0911566601312469,0.0234474184317498,0.929159243157386
18.02,30.0163808649816,32.1609935578588,-12.0046391627189,0.802697423667662,2.21696241368641,0.00641227627582273,0.0910075734389507,0.0233825499902953,0.929048642093888
18.03,30.0244078392182,32.1831631819956,-12.0045750399561,0.793062509496342,2.21757683822937,0.00638897274666757,0.0908463340217466,0.0232914054669234,0.929038774866801
18.04,30.0321811232443,32.2052028765396,-12.0051554037003,0.783448688203954,2.21825092138406,0.00640511536978278,0.0906769957501217,0.023215584799544,0.92905473367404
18.05,30.0400156101263,32.2273853857534,-12.0050913525466,0.773741151247736,2.21885876222957,0.00661194997217252,0.090507987039906,0.0231303027008127,0.929049774770293
18.06,30.0477856393744,32.2492844528417,-12.0057859792581,0.764081499054731,2.21931921667466,0.00658704165724838,0.0903447036296581,0.0230305793113345,0.929044364118304
18.07,30.055426454365,32.2714776450084,-12.0057201088416,0.754447728247832,2.21982700853945,0.00662557159679339,0.090171474617973,0.022950292479613,0.92902388837186
18.08,30.0627348839245,32.2946748816684,-12.0032255816881,0.745004219587111,2.22092514420346,0.00691569598606919,0.089997706696956,0.0228566256059299,0.929025382602173
18.09,30.0701849261204,32.3168841331104,-12.0031564247282,0.735655960220371,2.22161625369769,0.00695745969560229,0.0898179942606106,0.0227603480551494,0.928988481009317
18.1,30.1319075486626,32.4535865233378,-12.0028127857346,0.737959737514591,2.24709062422737,0.00710991969888834,0.0896785716751993,0.0224160262244458,0.928992213170558
18.11,30.1392871460377,32.4760574295801,-12.0027416865376,0.728583383733925,2.24769761862089,0.00709056994190155,0.0894947887470373,0.0223085432548896,0.928986951128657
18.12,30.1464349918137,32.4989057832039,-12.0018027088176,0.719194974703404,2.24838209484788,0.00717661150751578,0.0893010292959836,0.0221920770710162,0.928980482397058
18.13,30.1536269415607,32.5213896041524,-12.0017309427025,0.709909451720383,2.2490479250927,0.0072633753324167,0.0891050727974938,0.0220729797589857,0.92896287438808
18.14,30.1610036301081,32.543523446289,-12.0022486988039,0.700590306563111,2.24965408039799,0.00729780279942002,0.0889027911539108,0.0219699802360843,0.928909989676997
18.15,30.1680095331737,32.5660199870929,-12.0021757207759,0.691262692101265,2.25023073476143,0.00732212611850961,0.0886927479938099,0.0218510567139194,0.928896259249987
18.16,30.1744250044095,32.5889147642606,-12.0017711450889,0.681712429714472,2.25097424739609,0.00733715275842914,0.0884874787369112,0.0217246604701364,0.928972699312818
18.17,30.1812421287067,32.6114245067346,-12.0016977735613,0.672542295869055,2.2516028878654,0.00728181896997017,0.0882754244732926,0.0215923906675004,0.928952090705488
18.18,30.188085038878,32.6336282354996,-12.0023623321832,0.66350300440554,2.25236314703371,0.00725142706546299,0.0880587259058821,0.0214655224609348,0.928918185419404
18.19,30.1947200689221,32.6561518669699,-12.0022898179126,0.654602650861255,2.2530120189632,0.0073320348191931,0.0878303076001027,0.0213280544966297,0.92891148245455
18.2,30.1864938578731,32.5687278839334,-11.9990351325043,0.642485212389841,2.23018636177109,0.00752918065369761,0.0874728681515555,0.0213882629941933,0.92891523506516
18.21,30.192918709997,32.5910297475511,-11.9989598406978,0.633419911800095,2.23088298125277,0.00771802687995124,0.0872450946706147,0.0212573535271691,0.928896833349697
18.22,30.19935058843,32.6131039261017,-11.9994530552637,0.624609243561185,2.23135671488564,0.00773376030685867,0.0870042563800318,0.0211110056987726,0.928859400012897
18.23,30.2055966808656,32.6354174932505,-11.9993757176606,0.615766629533809,2.23213597146917,0.00780190599547405,0.0867711226563944,0.020960632757663,0.928852924920858
18.24,30.212112833412,32.6576835838117,-11.9988538744868,0.607001767603989,2.23276160178807,0.00783709027255562,0.0865341609556227,0.0208126042056258,0.928732088549391
18.25,30.218182851088,32.6800111998296,-11.998775503584,0.59816240948531,2.23334978852172,0.00793635477530517,0.0862864048339982,0.0206739750828308,0.928713566503672
18.26,30.22427234067,32.7020998726385,-11.9992869121946,0.589517278778588,2.2339358010068,0.00793810525756706,0.0860404964530194,0.0205304078206403,0.928676890743423
18.27,30.2301675134578,32.7244392306486,-11.999207531142,0.580933043320769,2.23439579943371,0.00807307799209753,0.0857848899304971,0.0203879630994127,0.928667746293045
18.28,30.2356220575022,32.7469435553941,-11.9992201895726,0.572094496739245,2.23497503432454,0.0080785499276606,0.0855297482889705,0.0202294544791135,0.928723987902746
18.29,30.2413430024696,32.7692933057374,-11.9991394040733,0.563516327246138,2.23571428591371,0.00837595388233941,0.085282858654811,0.0200848668178685,0.928684131309937
18.3,30.2802295338676,32.8197741049653,-11.9993341741509,0.561947766772151,2.24249903917754,0.00832019633423408,0.0849958654715514,0.0198405738250953,0.928590738076114
18.31,30.2858490115353,32.8421990953571,-11.9992509721875,0.553460682228434,2.24317385313705,0.00833674134588289,0.0847361829359313,0.0196568348550185,0.928560517218875
18.32,30.292045553268,32.8638895720292,-12.0004862658031,0.545049924639542,2.24372291470528,0.0082138016687116,0.0844539076004529,0.0195067470857135,0.928452102954959
18.33,30.2974960525144,32.8863268011763,-12.0004041277864,0.536312631976325,2.24440100674626,0.00834735388370396,0.0841823049476213,0.0193447915493028,0.928419098819027
18.34,30.3029825439115,32.9079088394798,-12.0029903532782,0.527823204917518,2.24470726495402,0.00820381625644286,0.0839038576428988,0.0191610819300732,0.928452661320082
18.35,30.3082607759607,32.9303559121294,-12.0029083151157,0.519534079221426,2.24542174555455,0.00802321196283103,0.0836196737362662,0.0189853109587484,0.928431267541847
18.36,30.3133046476592,32.9524899621801,-12.0041596004754,0.51116319031359,2.24588285630541,0.00783567625247687,0.083325140853965,0.0188105721330036,0.92849971333376
18.37,30.3184162795623,32.9749487907431,-12.0040812437129,0.50277524186488,2.24670515265107,0.00777694537940271,0.0830362647789933,0.0186341743978824,0.928473602924568
18.38,30.3230386809708,32.9978022254057,-12.0033943046492,0.494366819920706,2.24733255038354,0.00799965556076891,0.082743200205231,0.0184495160989191,0.928516472908835
18.39,30.32798234917,33.0202755509095,-12.0033143080936,0.486162530356175,2.24800229442496,0.00805788859172238,0.0824403044490206,0.0182618553302999,0.928503060240835
18.4,30.512776107941,32.9542015441376,-12.0019004180891,0.516379175241545,2.22972052830016,0.00777887699847945,0.0817584602848587,0.0180117589961269,0.92839056687241
18.41,30.5179398996934,32.9764987494206,-12.0018226293192,0.50813225250403,2.23029660737444,0.00786521131776158,0.0814568324149144,0.0178150734462083,0.928371676969884
18.42,30.5226939683084,32.9994440728143,-12.0000491128407,0.49999836280509,2.23113689987782,0.00798060898509821,0.0811720158722807,0.0176127530092956,0.928344668283324
18.43,30.5276939519365,33.0217554418131,-11.9999693067508,0.491888794756618,2.23157834335491,0.0080599762118871,0.0808623928504997,0.0174024796914487,0.928337655835097
18.44,30.5333054133906,33.0428373575327,-12.0030506873669,0.484229940143737,2.23173035168893,0.0078221348898795,0.0805513191795898,0.0172105501148387,0.928295081633044
18.45,30.538147712792,33.0651546610496,-12.002972466018,0.476255063490328,2.23238543067437,0.0078635466313104,0.0802302906179849,0.0170011409809676,0.928270780027965
18.46,30.542412120593,33.0883912083193,-12.0005188830703,0.468330470404089,2.23310800484246,0.00832196415818872,0.0799361701179729,0.0167978830989076,0.928255283466107
18.47,30.547095425297,33.1107222883678,-12.0004356634288,0.460436193093228,2.23350967567145,0.00854830642476276,0.0796337665886409,0.0165876373721397,0.92823530890066
18.48,30.5519225896281,33.1331869783993,-11.9995255012961,0.452686756488594,2.2344506251744,0.00880756696921358,0.0793320149245422,0.0163894962998017,0.928131073489243
18.49,30.5564494571929,33.1555314846511,-11.9994374256264,0.444785016210422,2.2352284651706,0.00870119608377611,0.0790134668806589,0.0161878370696171,0.928107857830785
18.5,30.5246282792197,33.1147920927352,-11.9995501826818,0.429405584870023,2.22248206608584,0.00870793931530814,0.0786645930658946,0.016120825664316,0.928114095251525
18.51,30.5289223350684,33.1370169133961,-11.9994631032886,0.421674822343463,2.22314158792757,0.00880778565779776,0.0783323215399364,0.0159142883314144,0.928103317141637
18.52,30.5328797522989,33.1596502981075,-11.9983303817794,0.413971443516221,2.22362239135256,0.0090184515166089,0.0780040897093274,0.0157028542394671,0.928098413728941
18.53,30.537019466734,33.181886522021,-11.9982401972642,0.406390897096341,2.22390221196739,0.00892088509066209,0.0776682765180102,0.0154991366866183,0.928083802666281
18.54,30.5403774399504,33.2052140444915,-11.9953134653241,0.39855989412926,2.2245986314318,0.00931213547080756,0.0773225540716636,0.0152828665211248,0.928065113759613
18.55,30.5443630388917,33.2274600308058,-11.9952203439694,0.391169774413612,2.22522446980197,0.00932022406664093,0.0770024584674869,0.015059754597816,0.928041343716877
18.56,30.5492769812838,33.2481166305514,-11.9993597481429,0.384153732098404,2.22540483491851,0.00893574348012939,0.0766694012020135,0.0148416390825579,0.928016441166643
18.57,30.5531185186048,33.2703706789006,-11.9992703907081,0.376819373615031,2.22583427034052,0.00889749983053986,0.0763242267895686,0.0146163153550529,0.927983498185111
18.58,30.5561804574748,33.2935047368602,-11.9970950459891,0.369347275308884,2.22653076175479,0.00912753788635114,0.0759964738794489,0.0143938690697492,0.928018527896484
18.59,30.5598739302279,33.3157700444777,-11.9970037706102,0.362028911097106,2.22725557012865,0.00899297881780897,0.0756634645267872,0.0141849521412768,0.927973302847585
18.6,30.5642775656222,33.3727545318587,-11.9992607808845,0.355146529169786,2.2351380066358,0.00862854012412298,0.0753676794290404,0.0139237101242332,0.927970015174706
18.61,30.5678290309139,33.3951059119251,-11.9991744954833,0.347952306761552,2.23571749910072,0.00877166495906272,0.075017492523829,0.0136876666839081,0.927951212743687
18.62,30.5713960794643,33.4177857589712,-11.9977214954212,0.340820178938629,2.23652718384924,0.00870626830544245,0.0746854407597423,0.0134788738220093,0.927822211835073
18.63,30.5748042812537,33.4401510308097,-11.9976344327382,0.333796910035118,2.23714708260542,0.00861089095880555,0.0743457498804465,0.0132507689321979,0.927811353413576
18.64,30.5781357650077,33.4624013268112,-11.9980170052609,0.326693234163948,2.23760222807724,0.00882070465959431,0.0740003431452087,0.0130420266620536,0.927838009267701
18.65,30.5814026973493,33.4847773490919,-11.9979287982143,0.31983661772028,2.23813636630138,0.0088921393885098,0.0736607335398802,0.0128128900641853,0.927799459835024
