t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.01,30.1987073639688,31.9713225257242,-12.04687666623,0.873401853014613,2.14114870695016,-0.00406713303223288,0.0910834249124216,0.0242286817102106,0.932782761684734
18.02,30.2074046211953,31.9927008739082,-12.0472689203034,0.863736845011898,2.14151044287888,-0.004087137763038,0.0909309042275065,0.0241419094352284,0.932767615299872
18.03,30.2160419896454,32.014115978337,-12.047309791681,0.853967011034349,2.141919930285,-0.00407632728851318,0.0907588551712389,0.024061323761987,0.932745824125533
18.04,30.2245098830566,32.0354955287146,-12.0478767192137,0.844356250103549,2.14256253476183,-0.00402647967207399,0.090588749495845,0.0239784369706121,0.932726509990411
18.05,30.2329534455576,32.0569211540622,-12.0479169840104,0.834881312373079,2.14299847991054,-0.00406540025578794,0.0904098261104047,0.0238930933893129,0.932710909276872
18.06,30.2414944755376,32.0788219605666,-12.0440158578155,0.825302417314637,2.14354962257463,-0.0035735754971457,0.0902210773484972,0.0237856517381356,0.932704863400993
18.07,30.2497474997108,32.1002574567923,-12.0440515935705,0.815771286938105,2.14414319627272,-0.00348606762092708,0.0900262154853207,0.0237015274695304,0.932678618608441
18.08,30.2577100533845,32.1223916293991,-12.0399360821285,0.806239219984684,2.14486896607318,-0.00304234177207525,0.0898381437974683,0.0235932134241917,0.932737184234748
18.09,30.2657724455843,32.1438403190598,-12.0399665055462,0.796804766571573,2.14542459431551,-0.00310943027302859,0.0896545828909097,0.0234633487168702,0.9327166358753
18.1,30.3142864840589,32.2346175579067,-12.0382607834151,0.796195341294793,2.16090323430408,-0.00309270682767674,0.0894888661054666,0.0231915321099846,0.932691978739488
18.11,30.3222484374719,32.2562265902498,-12.0382917104833,0.786786245216758,2.16147851157452,-0.00295839815025556,0.0892699680533982,0.0230829685678017,0.932698017503184
18.12,30.330272471655,32.2776870549663,-12.038892738911,0.777652959277596,2.16195537015346,-0.00291318578046863,0.0890615940165527,0.0229687411594326,0.932650877394048
18.13,30.3380490012478,32.2993066086678,-12.0389218707688,0.76845840058171,2.16262788578184,-0.00285087326588232,0.0888393701908191,0.0228601186134827,0.932650820959369
18.14,30.3456319243058,32.3210538876522,-12.0384067617056,0.759160070769668,2.16331521073617,-0.00271204093010331,0.08862390955463,0.0227312880392517,0.932657726300622
18.15,30.3532235250135,32.3426870397596,-12.0384338821149,0.750020384392058,2.16384075791557,-0.00262044970532207,0.0883974414997883,0.0226192011355585,0.932631588923434
18.16,30.3604839397436,32.3648399846911,-12.0353195836895,0.740831958288161,2.16459031477648,-0.00226770510432763,0.0881486476765514,0.0224790468565345,0.932671581817756
18.17,30.3678922593265,32.3864858878388,-12.0353422607405,0.731583475461117,2.165285027554,-0.00227098339944254,0.0879199206745445,0.0223540119398349,0.932651730022684
18.18,30.3754679522777,32.4081511863623,-12.0342225472057,0.722436280182733,2.16589393969923,-0.00198064020540117,0.0876709363715182,0.0222236127950347,0.932579897728118
18.19,30.3826923150796,32.4298101257593,-12.0342423536078,0.713401750963764,2.16640594332807,-0.00195806257731204,0.0874489700855837,0.022074121996786,0.932558055913512
18.2,30.3939875964003,32.3750097038505,-12.0344153654682,0.705377202052104,2.15033771939601,-0.0019142927097592,0.0871179217793141,0.0220454931146312,0.932487126678407
18.21,30.4010413684208,32.3965130810445,-12.0344345083953,0.696472379860508,2.15089856325097,-0.00182456711496179,0.0868612214210869,0.0218996872051744,0.932465552809218
18.22,30.4085666860998,32.4178166765096,-12.033876162429,0.687671387352278,2.15159742914548,-0.00160010350959401,0.0866051733293362,0.0217558240852759,0.932355860199508
18.23,30.4154433999733,32.4393326508011,-12.0338921634641,0.67876951635599,2.15218070662262,-0.00155761979418108,0.0863374789532216,0.0216038477675005,0.932347203395593
18.24,30.4220365670093,32.4604924632385,-12.0380306915674,0.669778175965716,2.15246088475513,-0.00204018073001985,0.0860841083928309,0.0214584353466575,0.932377233262307
18.25,30.428734348769,32.482017072086,-12.0380510933747,0.661106847325081,2.15293240356052,-0.00211131768862233,0.0858293164331375,0.0212957639078184,0.932350815731606
18.26,30.4352751735281,32.5034980872565,-12.0388258348038,0.652393209442463,2.1535683004488,-0.0021935538442362,0.0855664175458563,0.0211524071697571,0.932359142550984
18.27,30.4417991056225,32.525033770261,-12.0388477703422,0.643698087107334,2.15431403055133,-0.0021946611143564,0.085305343029214,0.0209947833408333,0.932342944199533
18.28,30.447913939815,32.5469038394095,-12.0371894803402,0.634769332043209,2.1548908482272,-0.00205379713435233,0.0850195302207958,0.0208375891255572,0.932390845315102
18.29,30.4542616331354,32.5684527478918,-12.0372100183116,0.626152519185458,2.15536676823728,-0.00208057152715365,0.0847350778437624,0.0206713217859064,0.932371796235082
18.3,30.4785483901959,32.6190965871238,-12.0361426516402,0.621524464059534,2.16220281392495,-0.00192215387390673,0.084464970095602,0.0204279116641592,0.932298455145769
18.31,30.4847636348365,32.6407186152631,-12.0361618731789,0.613009872372587,2.1627136840247,-0.00174134985291317,0.0841660601996417,0.0202388136313056,0.932290787899791
18.32,30.4910908502823,32.6623070212465,-12.0356590397266,0.604661300645889,2.16321545344099,-0.00187528839373532,0.0838815420223112,0.0200440491667114,0.932220019378468
18.33,30.4971374632888,32.6839391757809,-12.0356777926106,0.596102698256192,2.16386972319665,-0.00195256977949353,0.0835877327721467,0.0198707427236326,0.93220588062014
18.34,30.5031398156534,32.7057441523721,-12.0337385471135,0.587605133661981,2.1644711001711,-0.00183944017818144,0.083299761880759,0.0196942691847975,0.932155896333098
18.35,30.50901586699,32.7273888633738,-12.0337569415153,0.579303580954333,2.16523266591817,-0.0015694780088326,0.0830017242103924,0.0195065027483307,0.932135950089714
18.36,30.515180434459,32.7489727976013,-12.0327536278351,0.571041747932819,2.16582405828951,-0.00128874283587006,0.0826938052057368,0.0193206195043396,0.932049879049629
18.37,30.5208908519383,32.7706310381842,-12.0327665152635,0.562706899977525,2.16616427459403,-0.00140817383067917,0.0823879744711811,0.0191335966682796,0.932038343393871
18.38,30.526745334384,32.7922391554837,-12.0322901175578,0.554420184636501,2.16673143552649,-0.00152116295791166,0.0820815399036566,0.0189501264049836,0.931956582216352
18.39,30.5322895362303,32.813906469839,-12.0323053291873,0.546314434480144,2.16716003638963,-0.00153627527082349,0.0817906458447255,0.018755235513789,0.931945379835814
18.4,30.5077869356929,32.8911672378899,-12.0318335155041,0.53176109749551,2.17934981260848,-0.00129328817798461,0.0815728609133908,0.0185220079313485,0.931962817364861
18.41,30.5131045466679,32.912960736016,-12.0318464483859,0.523614547094769,2.17962384586606,-0.00125544767917592,0.0812638960696343,0.0183287122201912,0.93195399143258
18.42,30.5185998493191,32.9345572715708,-12.03297571933,0.515566496394795,2.17999190296363,-0.00134334742703844,0.0809372536511758,0.0181443638448544,0.931884798033004
18.43,30.5237555142831,32.9563571906005,-12.0329891528042,0.507588116237235,2.18049044539605,-0.00145646908824744,0.0806373290313892,0.0179179461364167,0.931862659463294
18.44,30.528558816199,32.9781077496432,-12.0350506294644,0.499536068949559,2.18073697785314,-0.00174245728361237,0.0803052010430837,0.0177086351437909,0.931926341000948
18.45,30.5335541768885,32.9999151194217,-12.0350680540373,0.491523553039378,2.1812072387188,-0.00190251424795623,0.0799742535169348,0.0174848895302567,0.931909557156985
18.46,30.5388698600136,33.0213630731023,-12.0376635586976,0.483816102702547,2.18170571446812,-0.00228943815058731,0.0796612220485683,0.0172869328142235,0.931846244499719
18.47,30.5437080210406,33.043180130247,-12.0376864530791,0.476125141986641,2.1821349916086,-0.00232385109514946,0.0793131531794599,0.0170922259177082,0.931810639624361
18.48,30.5484753666097,33.0651579363792,-12.0356664163651,0.46835792596761,2.18256713253813,-0.00204027242773843,0.0789807469833972,0.0168876367048261,0.931745129348519
18.49,30.5531589458694,33.0869836077046,-12.0356868190894,0.460440861375041,2.18308185898843,-0.00197562669873789,0.0786605966090064,0.0166583699929111,0.931732050152048
18.5,30.6631638929954,33.178742071762,-12.0324663051586,0.475137920102492,2.19853030133167,-0.00192239814344148,0.0782466597217752,0.0162066198564821,0.93171557066196
18.51,30.6679152721965,33.2007273747753,-12.03248552914,0.467551749495478,2.19897964819311,-0.00196095347998492,0.0779134782992161,0.0160015200842227,0.931684079234081
18.52,30.672404584915,33.2228024579017,-12.0322885287479,0.460078872685821,2.19960795902114,-0.00194526265164973,0.0775707199776644,0.0157805847209904,0.931699832186116
18.53,30.6770053736418,33.2447985374919,-12.0323079813744,0.452683828438808,2.20010817520899,-0.00197384443191632,0.0772401686329304,0.0155620284069024,0.931674848456954
18.54,30.6817677407151,33.2667770004749,-12.0314266382053,0.445315942425818,2.20074856847232,-0.00189657484879574,0.0768948867381899,0.0153517710684911,0.931565561065558
18.55,30.6862209001393,33.2887844861596,-12.0314456039538,0.43769508515629,2.20129615806363,-0.00203135395851814,0.0765511533618697,0.0151306580995106,0.93154983828311
18.56,30.6906763400848,33.3107768262259,-12.0313595234641,0.430175534147347,2.20195407063617,-0.0020514091728641,0.0762191207751665,0.0149077488756867,0.931510918702009
18.57,30.6949780954262,33.3327963669323,-12.0313800375558,0.422924390818574,2.20248162963489,-0.00212441111527253,0.075876419384819,0.0146856992376567,0.931484063460518
18.58,30.6993275398473,33.3548587567742,-12.0302478810997,0.415881763055605,2.20312954926689,-0.00213488564704749,0.0755292422630113,0.0144507007992518,0.931409016016252
18.59,30.7034863574779,33.3768900522669,-12.0302692299562,0.408607676584891,2.2036677315769,-0.00213967593217923,0.0751710005705226,0.0142228575716592,0.931384738054883
18.6,30.7620323767257,33.257156824732,-12.0276612977956,0.412920486776467,2.17407557616562,-0.00201376161287983,0.0745786993217851,0.0141707822673325,0.931368819028227
18.61,30.7661615815935,33.2788975804936,-12.0276814354118,0.405788473790556,2.17446919327815,-0.00196794229236486,0.0742424928905932,0.0139283786827526,0.931347832784232
18.62,30.7703494727845,33.3005405462275,-12.0286135232517,0.398833574066479,2.1748958191929,-0.00205834758748964,0.0738763214869086,0.013696721976493,0.931321104413971
18.63,30.7743378085251,33.3222895044194,-12.0286341067275,0.392018393077515,2.17535144308964,-0.00225314917910744,0.0735213317754191,0.0134680720831994,0.931313814563339
18.64,30.7776601625333,33.3443802701508,-12.0263806468158,0.385039438258894,2.17589675603109,-0.00202051761654996,0.0731628883660384,0.0132242178420087,0.931339784819272
18.65,30.7815105569159,33.3661392377111,-12.026400851992,0.378398023022028,2.17651053120985,-0.00202075200049082,0.0728030053107817,0.012992308464482,0.931324875841361
18.66,30.7852145442501,33.3878631845989,-12.0274464016935,0.371609562784007,2.17673868372132,-0.0023913083106139,0.0724326275380931,0.0127541672948492,0.931381775023665
18.67,30.788930639878,33.4096305714361,-12.0274703147766,0.364856449873121,2.17701412581401,-0.00248736611572471,0.0720819686011207,0.0125003499017836,0.931367505440413
18.68,30.7921250353317,33.4317048020842,-12.0248787879603,0.358078807319968,2.1775119395866,-0.00243168875375762,0.0717335583866859,0.0122675309465953,0.93133787237032
18.69,30.7957058234049,33.4534799214801,-12.0249031048478,0.351459011750027,2.17785191795438,-0.00252414951486591,0.0713902396737702,0.0120272015729067,0.931298360704378
18.7,30.8298506378475,33.5249760318281,-12.0232764805524,0.351270898053582,2.18880937540813,-0.00223130491453165,0.0710486787520972,0.0116714271388782,0.93120066950193
18.71,30.833363346828,33.5468641255822,-12.0232987936015,0.344713518803099,2.18928455513374,-0.00229398273959438,0.0706963479703095,0.0114415597825899,0.931190917632591
18.72,30.836824793123,33.5687446959215,-12.0234552915894,0.338177417728876,2.18973317604161,-0.0023761365219223,0.0703350474600049,0.0112092962691412,0.93117075749315
18.73,30.8402065673002,33.5906420276819,-12.0234790529547,0.33179315243726,2.19013301528226,-0.0026034433070248,0.069970607826709,0.0109581360961228,0.931161354366329
18.74,30.8437322691738,33.6124696343071,-12.0237977874887,0.325449327219801,2.19075706728465,-0.00266042539209578,0.0696160315690051,0.010705405472182,0.93110875806594
18.75,30.846986762446,33.63437720498,-12.0238243917426,0.319167498804399,2.19123024421686,-0.00269317244770338,0.0692508681064911,0.0104642561860435,0.931090829650891
18.76,30.8498548067567,33.6563850666217,-12.0236469862818,0.312749204776369,2.19162499032078,-0.00248789161462032,0.0688831651745012,0.0102320348526415,0.931140355894048
18.77,30.8529822988045,33.6783013165249,-12.0236718651979,0.306243815657128,2.19206788530693,-0.00261190675528477,0.0685070003067603,0.00998397012408691,0.931122147745986
18.78,30.8564664012706,33.7000118401433,-12.0253498295852,0.300242642233519,2.19243971998998,-0.00291969481424123,0.0681429259935251,0.00973655749000313,0.931083006235626
18.79,30.859468827693,33.7219362373432,-12.0253790265333,0.294185744219872,2.19285688214042,-0.00283721867534558,0.0677768972721902,0.00948237581668086,0.931078265998586
18.8,30.8477219432313,33.5417782238112,-12.0271427460356,0.284924057941582,2.15094135433035,-0.00310691888254202,0.0672023302840378,0.00956211118681563,0.931060289871104
18.81,30.8505711838107,33.5632876373545,-12.0271738152245,0.278759397396214,2.15142412061897,-0.00311477202030694,0.0668268108617786,0.00931985722718156,0.931021698704814
18.82,30.8525610043205,33.5851390240765,-12.024716850275,0.272511587684351,2.15185848442545,-0.00279060898256973,0.0664584704595829,0.00906317859830024,0.93107072096667
18.83,30.8552861201974,33.6066576089208,-12.0247447563648,0.266562495975604,2.1522154784691,-0.00282929803312153,0.0660891369686216,0.00883480078014531,0.931055864576762
18.84,30.8585714845582,33.6278889087327,-12.0271948125569,0.261026406696726,2.15255263516577,-0.00289398392722807,0.0657450233084091,0.00859800047227271,0.931027536340592
18.85,30.8611817486252,33.6494144350844,-12.0272237523961,0.255117375233233,2.15301459807096,-0.00297893742715165,0.0653684585459466,0.00833488602054152,0.931009761110397
18.86,30.8637074423287,33.6709685922084,-12.0269788967584,0.24914916116558,2.1532837784354,-0.00300241542198291,0.064999397861593,0.00809941773005281,0.930981497230949
18.87,30.8661989339403,33.6925014299927,-12.0270089209126,0.243380192608367,2.15361386787133,-0.00293168528764102,0.064617415174867,0.00784657561518618,0.930966042522446
18.88,30.8691451977245,33.7137478289637,-12.0297735384642,0.237950335315271,2.15361601970556,-0.00307039333089119,0.0642443687050997,0.00757792439358641,0.930988345683114
18.89,30.8715247010777,33.7352839891607,-12.0298042423975,0.232361499258429,2.1540441325476,-0.00317815013885378,0.063865741520818,0.00732674562051677,0.930978258200076
18.9,30.7307187419728,33.830217168347,-12.0315443231031,0.197090439100703,2.1696888857722,-0.00311654323404521,0.0637845504083736,0.00711554314198744,0.930945906600046
18.91,30.7326896463638,33.8519140572048,-12.0315754885354,0.191393718259785,2.17024051856721,-0.00306827497302503,0.0634262756929926,0.00685465562890998,0.930932292499538
18.92,30.734878112768,33.8735258497988,-12.0322550460012,0.185865596775834,2.17046496744539,-0.00337961429692578,0.0630558417540451,0.00660093155982569,0.930899920907785
18.93,30.7367367687358,33.8952304994732,-12.0322888421441,0.180639139744909,2.17088528799164,-0.00348947105853826,0.0626868147850218,0.0063603443442045,0.930861594054546
18.94,30.7383813856532,33.917015577345,-12.0316372641122,0.175040295353162,2.17115699213122,-0.00337342498264199,0.0623225856957638,0.00610998567413198,0.930847632550634
18.95,30.7401317886067,33.9387271472663,-12.031670998362,0.169655975492506,2.17159632320943,-0.00354165330643673,0.061959400262764,0.00585226839398065,0.930831758923467
18.96,30.7412579612379,33.960636003918,-12.030224318786,0.164193920849065,2.17182753912753,-0.00345848807853245,0.0615795199342948,0.0056072615236278,0.93085232252906
18.97,30.7428999004464,33.9823542793093,-12.0302589036668,0.158924997171811,2.17216847173283,-0.00359268383619335,0.0612093191384573,0.00534529970023279,0.930827168148799
18.98,30.7445595368451,34.0040830360625,-12.030122416548,0.15387335264978,2.17278493619035,-0.00365313606651773,0.0608347760106256,0.0051145993571308,0.930792976170679
18.99,30.7460982703716,34.0258108854244,-12.0301589479087,0.148638911082922,2.17333504821614,-0.00363027221516045,0.0604494995860752,0.00486718323540453,0.930776434940635
19,30.809918972394,33.9493649876282,-12.0282531834753,0.1563052087157,2.15331372628483,-0.00377569233199688,0.0598757125095857,0.00468429138499789,0.930719276640137
19.01,30.8114820244812,33.9708981248911,-12.0282909403986,0.151214226654994,2.15372153468698,-0.00358381095699798,0.0594893920433924,0.00443326946522068,0.93070255418969
19.02,30.8120715083354,33.9928506756582,-12.0245944563764,0.146099110117396,2.15419464914923,-0.00323431080642605,0.0591208387815942,0.00419304779234383,0.930632205483387
19.03,30.8135324994365,34.0143926221497,-12.0246267994845,0.141173216592486,2.15457725552085,-0.0030660826189121,0.058774299435917,0.00391799483254471,0.930609949638247
19.04,30.8150294278347,34.0357973381781,-12.0260574225073,0.136353553210511,2.15475791309622,-0.00323640083424252,0.058389679741007,0.00366286975440646,0.93069646578915
19.05,30.8163929633668,34.0573449173091,-12.0260897865157,0.131507205406182,2.15496235762418,-0.00333560982486415,0.0580177379471023,0.00341808753661658,0.930659122143306
19.06,30.8182171498438,34.0787254672864,-12.0275345719888,0.126802369178089,2.15521844863801,-0.00350958891025994,0.0576441172810229,0.00317371675307652,0.930623402231583
19.07,30.8194851735356,34.1002776517728,-12.0275696678779,0.122241237154304,2.15554253122448,-0.00358421478246443,0.0572662172427942,0.0029236352919999,0.930598043917936
19.08,30.8206373690314,34.1218320366207,-12.0276353654991,0.117451920594196,2.15580875026163,-0.00370416698027712,0.0569183532059206,0.00266900993994102,0.930593329773851
19.09,30.8218118882374,34.1433901241233,-12.0276724071689,0.112758670580646,2.1560339237507,-0.00386386993205123,0.0565434609011845,0.00242186104492031,0.930565178511586
19.1,30.782293931344,34.1837248351177,-12.0275293371978,0.099926486091059,2.16031599874679,-0.00379588268313719,0.0562377229732378,0.00219875057424098,0.930469048503858
19.11,30.7832931962049,34.2053279951052,-12.0275672960246,0.0953747115448683,2.16069873577069,-0.00401152631455751,0.0558581375922241,0.00194645929883882,0.930478039269272
19.12,30.7839827565446,34.2271138874377,-12.0260708408817,0.0907233803041557,2.16100302588897,-0.00376228556218362,0.0554934850592601,0.00169631101194141,0.930377154068571
19.13,30.7848899903477,34.2487239176966,-12.0261084637373,0.0862798732649841,2.16122109465769,-0.00347245116613503,0.0551461898614438,0.00143330314722007,0.930353655179501
19.14,30.7851212971108,34.2705481040265,-12.0243331263907,0.0816086151325833,2.16149073184935,-0.00336359531133792,0.0547767851297452,0.00118887383266352,0.930350009172153
19.15,30.7859373832622,34.292163011345,-12.0243667623438,0.0771890622706333,2.16165476944029,-0.00340680664402327,0.0544219917223716,0.000934670185655593,0.93032731121909
19.16,30.786343650128,34.3139388634645,-12.0230886535243,0.0727748847909493,2.16197765129431,-0.0034505796262507,0.0540794882292895,0.0006881896067613,0.930274097150949
19.17,30.7870713989759,34.3355586399774,-12.0231231593206,0.0686281044251822,2.16236460843211,-0.0035727756885746,0.0537148103775132,0.000448604845759179,0.93025680973573
19.18,30.7881504355632,34.3571686335272,-12.023416477405,0.064511957826654,2.16295461796308,-0.00343109156690111,0.0533652201571771,0.000193164671275736,0.930159087114492
19.19,30.7887955551415,34.3787981797068,-12.0234507883206,0.0603822249749213,2.16315559867035,-0.00331679174680139,0.0530112912609391,-5.98055220991252e-05,0.930140080820353
19.2,30.8766985354022,34.3804627201135,-12.0218978572121,0.0742185853375702,2.15943462864209,-0.00334274820446525,0.0525052418444942,-0.00037636964085754,0.930142176426864
19.21,30.8774407212556,34.4020570663999,-12.0219312846942,0.0701190064895096,2.15959154263479,-0.00326597828585715,0.0521529462681305,-0.000613842634195617,0.930142832708481
19.22,30.8765249753771,34.4241414731907,-12.0177342445592,0.0654413353685577,2.16015388303935,-0.00291142853168033,0.0517854076008896,-0.000854287476545649,0.930130868115512
19.23,30.8771793887308,34.4457430120211,-12.0177633588446,0.0616658501445666,2.16058749696513,-0.00295797652533206,0.0514203501925159,-0.00109498501962005,0.930125832733375
19.24,30.877183306817,34.4675842940939,-12.0159014332497,0.0576302321367606,2.16100512293589,-0.00274891124102276,0.0510721525832714,-0.00133857498015961,0.930084524017858
19.25,30.8777596091384,34.4891943453232,-12.0159289223621,0.0538184593562719,2.16149260488702,-0.00278821408179305,0.0507138461799022,-0.00159158987883314,0.930071505578052
19.26,30.8788576187262,34.5106879062602,-12.0171034653268,0.0502876094715428,2.1617343942059,-0.00297029394412778,0.0503486364767909,-0.001855817642013,0.930020351812622
19.27,30.8793604948209,34.5323052502022,-12.0171331682662,0.0466332203171711,2.1620745707122,-0.002921508332381,0.0500077300956816,-0.00210288651364126,0.930013309011012
19.28,30.8796961133748,34.5539881510446,-12.0167120066288,0.042799196918756,2.16224117992616,-0.0028638777050718,0.0496582461610628,-0.00234171088486279,0.929974722612809
19.29,30.880124105344,34.5756105628439,-12.0167406454058,0.0392811626337986,2.16242686675681,-0.00287154163705882,0.0493025212313015,-0.00258191349915028,0.929944178801048
19.3,30.8356967586686,34.6081381791933,-12.018595494409,0.0265312657980709,2.16475265697811,-0.00288273860227887,0.0490197089058479,-0.00280030206158503,0.92992292823742
19.31,30.8359620713266,34.6297857057631,-12.018624321795,0.0230654094425967,2.1649122860654,-0.00301645078517543,0.0486484261466281,-0.00305582200920935,0.929927407617487
19.32,30.8366626061991,34.6513705693954,-12.0194530413878,0.019761149504648,2.16537334593792,-0.0030076546004162,0.048300382655398,-0.00328920966007074,0.929876200748378
19.33,30.8368602176942,34.6730243028548,-12.0194831179338,0.0163425288069731,2.16568410296993,-0.00305691965571043,0.0479364290653402,-0.00352908689112598,0.92987020176864
19.34,30.8371300870245,34.6946940285796,-12.0195654779553,0.0126379505847141,2.16617712240002,-0.00302826834158136,0.047589794235021,-0.00377643174196763,0.929826412467313
19.35,30.8372564665303,34.7163557998037,-12.0195957606387,0.00930407247581739,2.16633819713407,-0.00304556853227924,0.0472378746281912,-0.00402781523362806,0.929811981758556
19.36,30.8391974166138,34.7375586648776,-12.0236978638078,0.00666898400240987,2.1665215865864,-0.00346657193290221,0.0468873564795401,-0.0042728410921385,0.929780114180221
19.37,30.8392641064538,34.7592238807435,-12.0237325295271,0.0034340695233324,2.16671083775532,-0.00345072156012075,0.0465476707831559,-0.00451229053334621,0.929785045149484
19.38,30.8388489202899,34.7810040187305,-12.0227870931217,8.54742493448211e-06,2.16685840709725,-0.00338294772134487,0.0461967621466338,-0.00475035109430555,0.929788673473363
19.39,30.8388490057642,34.8026726028015,-12.022820922599,-0.0031075842024879,2.16707464386267,-0.00347442520280525,0.0458516675806557,-0.00497257982438936,0.929770823187836
19.4,30.7902903410592,34.747819261747,-12.0214641192216,-0.0162791421290905,2.15166310666358,-0.00316210462509828,0.0454886460335931,-0.00504466128899541,0.929786562833138
19.41,30.7901275496379,34.7693358928137,-12.0214957402679,-0.01938858877925,2.15187618393023,-0.00297297400326525,0.0451500398620136,-0.00528320864974549,0.929759782712268
19.42,30.7904428319953,34.7907998922257,-12.0223667365189,-0.0223290280949007,2.15214481822018,-0.00303903625416772,0.0448227031123279,-0.00552277368873203,0.929700639436546
19.43,30.7902195417144,34.8123213404079,-12.0223971268814,-0.025260764922338,2.1522148269772,-0.00320376380214808,0.0444821299486365,-0.00575475884645246,0.929695405500234
19.44,30.7911871750304,34.833450565748,-12.0253928827521,-0.0278409901200062,2.15221660008624,-0.0037271619041831,0.0441423976196635,-0.00600238709691573,0.929733728269521
19.45,30.7909087651292,34.8549727317489,-12.0254301543711,-0.0305370172334012,2.1523916099634,-0.00363337765375824,0.0438168001970709,-0.00622583711347057,0.929719608437126
19.46,30.7903475958554,34.8765982774285,-12.0247924320059,-0.0333959092948921,2.15258545483496,-0.00355188772898399,0.0434812284742737,-0.00645442621129726,0.929689679070305
19.47,30.7900136367624,34.8981241319768,-12.0248279508832,-0.0363303033463503,2.15274720612093,-0.00353133519037898,0.0431653995055686,-0.00668497606599063,0.929692002368829
19.48,30.7893419397758,34.9197192700906,-12.0242484314829,-0.0391602293841134,2.15304995766433,-0.00345627473070087,0.042827365522201,-0.00692359530546845,0.929699159406275
19.49,30.788950337482,34.9412497696672,-12.0242829942302,-0.041868513473037,2.15340815491642,-0.0036828121408079,0.04250431334568,-0.00716494108531603,0.929692035199131
19.5,30.7672031131347,35.1213117961566,-12.0244532724331,-0.0490417870603121,2.18569713823713,-0.00347339026812397,0.0423545127591857,-0.00760171246882128,0.929680278956818
19.51,30.7667126952641,35.143168767539,-12.0244880063358,-0.0517693475898359,2.18589232783105,-0.00351889220632373,0.0420328738094379,-0.00783218599108175,0.929673102511383
19.52,30.7644031034095,35.165467840113,-12.0207623665212,-0.0549246085687851,2.18615641618479,-0.00315361973953457,0.0417075127902338,-0.00806335017915815,0.92965371705567
19.53,30.7638538573238,35.1873294042748,-12.0207939027186,-0.0575638288880283,2.18638148134729,-0.00318823166503914,0.0413814323057084,-0.00827587994178646,0.929617050077035
19.54,30.763995279096,35.2089648960674,-12.0224516216164,-0.0600935321893286,2.18654088390022,-0.00335402106193586,0.0410567597179802,-0.00851502489887117,0.929626402504006
19.55,30.7633943437741,35.2308303049064,-12.022485161827,-0.0628137710442712,2.18671991042473,-0.00330540710437715,0.0407402502361613,-0.00873035749889318,0.929623052427894
19.56,30.76195641915,35.2529500578862,-12.0207359207733,-0.0654360578730987,2.18711740844378,-0.00319213722669299,0.0404253566933975,-0.0089613329651627,0.929574091410268
19.57,30.7613020585713,35.2748212319707,-12.0207678421456,-0.067739398854902,2.18731209603002,-0.00323449971623839,0.0401091733148933,-0.00921562077763583,0.92955286101192
19.58,30.7608092249147,35.296457514321,-12.0216502990052,-0.0699594091075516,2.18733283429348,-0.0031869168805014,0.0398122674699287,-0.00943512581356194,0.929653539981002
19.59,30.7601096308237,35.3183308426639,-12.021682168174,-0.0724447513488003,2.18751805477403,-0.00312859075472656,0.0395018723714938,-0.00963989866570593,0.929628582128561
19.6,30.7291012411208,35.4014371126855,-12.0242490831839,-0.0807085221594189,2.20006059595174,-0.00337255651798517,0.0393011165601835,-0.00989922223413612,0.929642812387208
19.61,30.7282941558992,35.423437718645,-12.0242828087491,-0.0830268765506944,2.20045118966512,-0.00345930101593133,0.0390118934803116,-0.0101036589281875,0.929629907239658
19.62,30.7272774972675,35.4454589913904,-12.0240127831998,-0.0854601526204638,2.20054821245712,-0.0034308647660774,0.0387084592269018,-0.0103393780631589,0.929621137241856
19.63,30.7264228957413,35.4674644735149,-12.0240470918474,-0.0875934417775131,2.20082238841683,-0.00322244141481753,0.0383961877552583,-0.0105525615268944,0.92961123435511
19.64,30.7245177058296,35.489820878247,-12.021843240337,-0.0899916011918166,2.20122117480482,-0.00286647813309257,0.0380968999413381,-0.0107426044737936,0.929544938570566
19.65,30.7236177898177,35.5118330899951,-12.0218719051183,-0.0921330895034931,2.20148227954672,-0.00284196404859029,0.0378088484655737,-0.0109643025272813,0.92952833548721
19.66,30.720955365859,35.5343947040445,-12.0182901477372,-0.0948381228694318,2.20193368340749,-0.00242874081713341,0.0375233232016391,-0.0111739649601498,0.929438560399734
19.67,30.7200069846303,35.5564140408786,-12.0183144351454,-0.0968629939293624,2.20216173524184,-0.00240821635937851,0.037241376624352,-0.0113950974600693,0.929432772701546
19.68,30.7188266651003,35.5784762542212,-12.0179606794426,-0.0988863808564935,2.20247455982279,-0.0022489286651932,0.0369621308924112,-0.0116125376336236,0.929449536976875
19.69,30.7178378012918,35.6005009998194,-12.0179831687293,-0.100896856786296,2.20267633988144,-0.00222391157759245,0.0366752755067528,-0.0118223192174923,0.929448453409244
19.7,30.7741800315816,35.6776612100089,-12.0192828663115,-0.0913405782825347,2.21401827372036,-0.00243595862807051,0.0363503540936592,-0.0121758175313347,0.929448620821777
19.71,30.7732666257987,35.6998013927461,-12.0193072258978,-0.0930781281697481,2.21458491393782,-0.00234174569330019,0.036069698980777,-0.0123841646732278,0.929461232479437
