t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.63,29.2165789952672,29.1764638947696,-13.2050495159126,1.8507965015362,2.17467124369946,1.2251301825857,0.0462157138376486,-0.0367162831194954,1.2406280877847
16.64,29.235743368307,29.1998409377801,-13.1902538226275,1.8439260474479,2.17740776884462,1.22414218411236,0.0468404110093731,-0.0366394855766945,1.24097405375197
16.65,29.2541826287815,29.2216150154685,-13.1780124007864,1.8369346604422,2.17964198897766,1.22273339843699,0.0474788120379957,-0.0365782325108672,1.24095763424491
16.66,29.2723645567199,29.2443848515783,-13.1659479773927,1.82984894518508,2.18226272270492,1.22140175699376,0.0480977962002599,-0.0364991291239855,1.24123470528894
16.67,29.2906630461717,29.2662074788054,-13.1537339598228,1.82266772858843,2.18443853385203,1.2196476551528,0.0487323303960223,-0.0364282625553188,1.24120760297579
16.68,29.3092551452585,29.2893645180481,-13.1399376993505,1.81576665956191,2.18679210372995,1.21809895810149,0.0493658769583161,-0.0363453109491991,1.24148912940344
16.69,29.3274128118542,29.3112324390854,-13.1277567097694,1.8087479775998,2.18900918294318,1.21634345964878,0.0499663657030578,-0.0362588315954541,1.24146950686503
16.7,29.2997497607127,29.411434966062,-13.1133858495506,1.79174851868506,2.21001457949185,1.21494709680147,0.0506971723637914,-0.0363283647850672,1.24174371748993
16.71,29.3176672458995,29.4335351118569,-13.1012363785826,1.78452688024908,2.21242110676501,1.21289521440977,0.0514261385572605,-0.0361353836062216,1.24172123218377
16.72,29.3352679665446,29.4565851961932,-13.0894023077114,1.77717128876451,2.21496789113788,1.21078874402688,0.0520502322734241,-0.0360514813390653,1.24202092595234
16.73,29.3530396794323,29.4787348751045,-13.0772944202711,1.76984811395389,2.21738053780046,1.20858569954459,0.0526165648719865,-0.0359676384969059,1.24200536905344
16.74,29.3700722712856,29.5017982274096,-13.0667718472088,1.7620662115048,2.219919129763,1.20622649750971,0.0531981881247701,-0.0358836213841229,1.242358602378
16.75,29.3876929334006,29.5239974187072,-13.0547095822337,1.75467882558267,2.22241940986968,1.20397890349938,0.0537685354383599,-0.0358095486076451,1.24233164899711
16.76,29.4043746815496,29.5468116842158,-13.0449664456672,1.74681407553297,2.22499800642386,1.20136334519629,0.0543192319264742,-0.0357493935838527,1.24265566792056
16.77,29.4218428223049,29.5690616642801,-13.0329528122152,1.73931315467994,2.22735412585802,1.1987855770649,0.0548648391403189,-0.0356881215007239,1.24264384779285
16.78,29.4394004343314,29.5927895673318,-13.0197046468137,1.73186774697894,2.23020174662843,1.19642215033245,0.0553884249924433,-0.0356263839723472,1.24301177882013
16.79,29.4567191118012,29.6150915847981,-13.0077404253103,1.72435581555991,2.2326020831858,1.19391138672078,0.0559131775416418,-0.0355710003748371,1.24299025940625
16.8,29.4651100490055,29.5845295535939,-12.9996612422512,1.71372281149184,2.22269182325406,1.19102620720554,0.0564277274375172,-0.0353788423592867,1.24325156310185
16.81,29.4822472771205,29.6067564718265,-12.9877509801791,1.70598022027423,2.22500905357072,1.18802152064282,0.0570764289693055,-0.0351810505706288,1.24325913274254
16.82,29.4989320229324,29.6299821311185,-12.9764614789083,1.69807144926816,2.22769134498071,1.18507039938427,0.0576329270235777,-0.0351134605384821,1.24362810059543
16.83,29.5159127374251,29.6522590445683,-12.9646107749145,1.69033688017342,2.23016089938616,1.18182109696877,0.0581175321953628,-0.0350435192898759,1.24360240951244
16.84,29.5325866486436,29.6757304012667,-12.9527879013924,1.68253788465373,2.2329133415926,1.17870921252464,0.0586032560219509,-0.0349709334739768,1.24396793324438
16.85,29.5494120274902,29.6980595346827,-12.9410008092671,1.67476080199336,2.23537555023738,1.1754876997679,0.0590956712537193,-0.0349118521771853,1.24395784665955
16.86,29.5654364232392,29.7211064177736,-12.9310649749069,1.66649894916785,2.23793991565159,1.17234458930309,0.0595706460790118,-0.0348335905178146,1.24428957726884
16.87,29.5821014127309,29.7434858169301,-12.9193415290138,1.65846245313943,2.24050847355766,1.16907968629611,0.0600206707654168,-0.0347606245588954,1.24427753924882
16.88,29.5982369824159,29.7666670498606,-12.9085453610197,1.65035943569408,2.24314036064341,1.16558195904388,0.06047667153967,-0.0347007685090406,1.244583078983
16.89,29.6147405767729,29.789098453467,-12.8968895414293,1.64239909039644,2.24565275508854,1.16221977458165,0.0609148043689831,-0.03463674071813,1.24455637885227
16.9,29.58974277428,29.8340925650322,-12.8858080386589,1.62509795634368,2.25357536708277,1.15875210845234,0.0614543953298216,-0.0346214330446533,1.24482437356921
16.91,29.6059937538435,29.856628318703,-12.8742205175744,1.61714272555216,2.25614288663998,1.1548477445454,0.0620068512795411,-0.0344113964331864,1.24482959036997
16.92,29.6224860290269,29.8806241890081,-12.8605633114584,1.60915119850238,2.25885913573196,1.15102349597774,0.0624852237105861,-0.0343603916356816,1.24518096359573
16.93,29.6385775410119,29.9032127803654,-12.8490530764987,1.60101565475737,2.26135515039179,1.14675443685917,0.062862788483905,-0.0342794205058484,1.24517427922231
16.94,29.653929538864,29.926242205454,-12.8394210610055,1.59273366963554,2.26403235503767,1.14263309308968,0.0632508014321982,-0.0342080147002138,1.24543379461927
16.95,29.6698568755604,29.9488825290044,-12.8279947300746,1.58450279256816,2.26643106225705,1.13855732482709,0.063629931206378,-0.034157147304382,1.24545036593235
16.96,29.6851775594368,29.972269869222,-12.8177598020759,1.57605627012499,2.26914340524652,1.13427934560951,0.0640080364897841,-0.0340818684624252,1.24575963656885
16.97,29.700938122138,29.9949613032745,-12.8064170086198,1.56792192249751,2.27172279481687,1.12996891129774,0.0643834343184773,-0.0340014714519028,1.24576611279373
16.98,29.7163459540147,30.0183501011094,-12.7954659349494,1.5595363515459,2.2743058912468,1.1257062297615,0.0647528782197707,-0.0339363726333238,1.24599951325289
16.99,29.7319413175301,30.0410931600219,-12.7842088726518,1.55129277678552,2.27685824905393,1.12128268856189,0.0651100160437461,-0.0338794820430088,1.24601373679256
17,29.6959475261845,30.0820252887203,-12.7730299347849,1.53127394208126,2.2841507554372,1.11688313946584,0.065578367796801,-0.0338415678793082,1.24638036777568
17.01,29.7112602656053,30.1048667962747,-12.7618611033902,1.5230361515663,2.28693511769608,1.11217686354414,0.0660150340006664,-0.0336324644754714,1.24639430823469
17.02,29.7265669267868,30.1284657440671,-12.7498164021859,1.5147053934481,2.28972790801253,1.107504273945,0.066376157344827,-0.0335680065129375,1.24659340324304
17.03,29.7417139807212,30.1513630231472,-12.7387413594465,1.50643948863628,2.29252182161824,1.10251398463751,0.0666931979538771,-0.0335046096859112,1.24658278305369
17.04,29.7570207000222,30.1755478021691,-12.7257120254115,1.49814594987573,2.29523875655778,1.09774524004604,0.0670162161400298,-0.0334476726598224,1.24689910653079
17.05,29.7720021595209,30.1985001897346,-12.7147345730111,1.48951454489011,2.29802087010958,1.09272632366362,0.0673160863443722,-0.0333808483254108,1.24689063312441
17.06,29.7870340744244,30.2225241148672,-12.7023402566727,1.4811160350447,2.30068255706074,1.08788465400851,0.0676010170158872,-0.0333208668964359,1.2471591938216
17.07,29.8018452347749,30.2455309404378,-12.6914614101326,1.47271187332234,2.30325969988676,1.08272651610994,0.0678912595479802,-0.0332446301835602,1.24714804156012
17.08,29.8163844184813,30.2695763347503,-12.6802922712605,1.46417142419695,2.30610551577619,1.07757642880137,0.0681661000644354,-0.0331969610357232,1.2474939596576
17.09,29.8310261327232,30.2926373899081,-12.6695165069725,1.45571896273886,2.3089324338175,1.07239494837367,0.0684507063590301,-0.0331544812791832,1.24748254176423
17.1,29.9135256168366,30.3566181704564,-12.6602209340028,1.46321692479064,2.32014515035842,1.06677655729112,0.0685479603039282,-0.0331985184284142,1.2476953166232
17.11,29.9281577860845,30.3798196219599,-12.6495531684299,1.45479091672993,2.32298705167279,1.06104923314952,0.0689113970211551,-0.0329789786207566,1.24770016353399
17.12,29.9430645133438,30.4044840740221,-12.6360562948424,1.44634387648073,2.32596509409335,1.05546972240903,0.0692111829540179,-0.0329298695968083,1.24803421444959
17.13,29.9575279521086,30.427743724963,-12.6255015976183,1.43800667349275,2.32875551192672,1.04963099331972,0.069451561891683,-0.0328600111420107,1.24801653360362
17.14,29.9716761404126,30.4519904676879,-12.6147682011114,1.42924435037723,2.33175842403608,1.04385981127568,0.0696901285756016,-0.0327999626447935,1.24834725608313
17.15,29.9859685839164,30.4753080519283,-12.6043296029987,1.42065039169684,2.33452672832556,1.0379267843552,0.0699125426809097,-0.0327426880792943,1.2483374876163
17.16,29.9993135768135,30.4989567600483,-12.5967596152481,1.41179539897929,2.33705163521886,1.03174170902279,0.0701356199468724,-0.0326822167816999,1.24863456779093
17.17,30.0134315308033,30.5223272764005,-12.5864421981579,1.40324432569735,2.33968495912228,1.02548159363687,0.0703470197987897,-0.0326198556774545,1.24862388919619
17.18,30.0282191309911,30.5476061349616,-12.5711604303723,1.39494096016208,2.34298537876101,1.01986843598294,0.0705417274289025,-0.0325601893452069,1.2489468823782
17.19,30.0421685405927,30.5710359887492,-12.5609617460125,1.38633488708412,2.34594623270235,1.01354851314619,0.0707431108227901,-0.0324911363859376,1.24895258682189
17.2,29.9932788659604,30.7127912043946,-12.5488642599217,1.36479235051019,2.37607720376552,1.00733076620801,0.0710986950787862,-0.0327038471182649,1.24922138694137
17.21,30.0069267894655,30.7365519764323,-12.5387909522596,1.35629479236096,2.37897773278735,1.00051509068275,0.0713952318813893,-0.0324924784274764,1.24923227241264
17.22,30.0203034582948,30.7613635185868,-12.5281409411519,1.34770127752975,2.3818898004002,0.994023291951851,0.0716287569621662,-0.0324323930900393,1.24957080514931
17.23,30.0337804710701,30.7851824165908,-12.5182007082324,1.33908194199659,2.38482985497457,0.987376030845239,0.0717874602087679,-0.0323800529031086,1.249556692311
17.24,30.0467246424031,30.809632897621,-12.5092466091642,1.33031819351882,2.38767761028774,0.980387568203295,0.0719420108010782,-0.0323185393927453,1.24984115526582
17.25,30.0600278243383,30.8335096737238,-12.4994427334822,1.32177727541568,2.39070323130374,0.9734378390824,0.0721098489124653,-0.032265858052296,1.24983784584621
17.26,30.0731480871082,30.8588174254731,-12.4881114109006,1.31305690306492,2.39372607960876,0.966676028499971,0.0722446865084674,-0.0322198366714897,1.25025098161875
17.27,30.0862786561389,30.8827546862692,-12.4784446506156,1.30458896224704,2.39670495146168,0.959651240533022,0.0723910375627883,-0.0321564766305746,1.25024643118661
17.28,30.0992534007362,30.9079594979661,-12.467328041519,1.29586392319433,2.39969563171148,0.952822442744829,0.0725207315511906,-0.0320922936171897,1.25061370771484
17.29,30.1122120399681,30.9319564542832,-12.4577998170916,1.28717124270989,2.40259705519249,0.945876366570321,0.0726464396271144,-0.0320391237442112,1.25061612511478
17.3,30.2075582668994,30.9388451555506,-12.4483058266849,1.29697270447578,2.40064427304324,0.938550217226018,0.0725667722412406,-0.0319664877953854,1.25096130216671
17.31,30.2205279939442,30.9628515982811,-12.4389203245126,1.28848734782799,2.40352237355262,0.930636248711303,0.0727676211403334,-0.0317539455898419,1.25096578503618
17.32,30.2328376500177,30.9873469425251,-12.4312786376266,1.27958806881078,2.40625119754816,0.922840747445992,0.0729497113214782,-0.0316906390507662,1.25126904909774
17.33,30.2456335307058,31.0114094545006,-12.4220502301521,1.27102365904525,2.40912246341581,0.915035972992073,0.0730641835830432,-0.0316493292414326,1.25126596127791
17.34,30.2578697328709,31.0359387837339,-12.4141724252593,1.26222566202203,2.41197132467924,0.907120414763461,0.0731607163227248,-0.0316046186445238,1.25154344716345
17.35,30.2704919894912,31.0600584969806,-12.4051012211117,1.25381803117089,2.41486652307214,0.899261317560994,0.0732539673269892,-0.0315486819819488,1.25154617824612
17.36,30.2826867233298,31.0853113109659,-12.3956635562468,1.24487119348118,2.41775093060748,0.891415988672484,0.0733445023960621,-0.0314944572999556,1.2519517560733
17.37,30.2951354352646,31.109488820272,-12.3867493963601,1.23628776784893,2.42066994843353,0.883262789959295,0.073427530165515,-0.0314507821511826,1.25194789026463
17.38,30.307067582203,31.1341438758783,-12.3789757174369,1.2275969197548,2.423411711541,0.875107307331495,0.0735026879904896,-0.0314040074600011,1.25221876759081
17.39,30.3193435514005,31.1583779929937,-12.3702246443636,1.21891532680352,2.42637305674002,0.867117035212841,0.0735753982224817,-0.031346576286507,1.25222722116286
17.4,30.3514331932751,31.2187857445832,-12.3643087183893,1.21525114754956,2.43679827425173,0.858896265274851,0.0735929357933312,-0.0314001682404149,1.25257735925426
17.41,30.3635857047506,31.2431537273258,-12.3557197557365,1.20673701609055,2.43974599047288,0.851335677956323,0.0736202016783141,-0.0314931838672934,1.25255971570252
17.42,30.3753188952269,31.2680829526529,-12.3477101639819,1.19806742069533,2.44250097102901,0.843645879641592,0.0736034435005649,-0.0314174313016731,1.25283531694983
17.43,30.3872995694339,31.2925079623632,-12.3392737051855,1.18962217827997,2.44528792672172,0.835947568928057,0.073652162635405,-0.0313795487664085,1.25283404636509
17.44,30.3987477719142,31.3176610675366,-12.3315957780076,1.18082796749596,2.44820916948117,0.828106959634536,0.0736959411281131,-0.0313347178938491,1.25318251601287
17.45,30.4105560515891,31.3421431592314,-12.3233147084113,1.17229958050234,2.45114454861787,0.820366608696357,0.073712565574116,-0.0312825526289527,1.25319661337214
17.46,30.4214800553196,31.3664533137163,-12.3193244802755,1.16350953606895,2.4536951200784,0.812081184498026,0.0737143814929459,-0.0312398459543419,1.25346415807501
17.47,30.4331151506803,31.3909902649171,-12.3112036684305,1.15496571884501,2.45661832026648,0.804367971779267,0.073720197472518,-0.031207165000471,1.25347465626536
17.48,30.4444993669599,31.4165942044503,-12.3017153198713,1.14638025166938,2.45935705765312,0.796714057848821,0.0737241315570099,-0.0311643176742505,1.25380716572233
17.49,30.4559631694766,31.4411877750268,-12.2937481792928,1.1378848609817,2.46218645940218,0.788855905718477,0.0737218677519236,-0.0311388713850313,1.25380310460432
17.5,30.3075281287527,31.4294993276148,-12.2841160277506,1.09332359373943,2.45858826110742,0.781412624171217,0.0740454842917902,-0.0309760714193926,1.25411007140347
17.51,30.3184613646901,31.4540852102259,-12.2763019015089,1.08492686811418,2.46139018417334,0.773515470632021,0.0740261420447584,-0.0309402649351955,1.2541042485728
17.52,30.3291669286064,31.4798729529367,-12.2664778187061,1.07635301916945,2.46436591689542,0.765793962927028,0.0740072374375242,-0.0309085023591143,1.25446803543225
17.53,30.3399304587981,31.5045166121056,-12.2588198790769,1.06791621701764,2.46721485635749,0.757911440571311,0.0739935910241072,-0.0308741174879938,1.25448118990249
17.54,30.350838182321,31.5306236659125,-12.2464610708432,1.05948104020266,2.47032948585593,0.750407894812791,0.073949255487898,-0.0308601892193775,1.25471803232852
17.55,30.361432992723,31.555326960771,-12.2389569918951,1.05113511215346,2.47326169061458,0.742534180304608,0.073915967172443,-0.0308269298865743,1.25472457790145
17.56,30.3717466536572,31.5808919515952,-12.230443771477,1.04252122924195,2.47620523752129,0.734889091642375,0.0738853148966031,-0.0307928414386388,1.25500335398533
17.57,30.3821718659496,31.6056540039704,-12.2230948805606,1.03411448552064,2.47906573284016,0.727156383079631,0.0738370426246353,-0.030766531458287,1.25500374344439
17.58,30.3922230700774,31.6309240223085,-12.216121963051,1.02556475490091,2.48194248479015,0.71925400482676,0.07378900869236,-0.0307395983227414,1.25523909079936
17.59,30.4024787176264,31.6557434471564,-12.2089294230027,1.01721205288222,2.48482209663715,0.711283406703291,0.0737131916970715,-0.0307051857146317,1.25526153102159
17.6,30.5151924166135,31.6491730054395,-12.2026182454465,1.0311340659643,2.47940266491236,0.703211271460202,0.0734101570471903,-0.0306074320442269,1.25565725467662
17.61,30.5255037572732,31.6739670320886,-12.1955861327319,1.02288547635362,2.48230411070188,0.695180957773495,0.073319854302369,-0.0305875613959374,1.25565383657078
17.62,30.535562598643,31.6998931666537,-12.1863233404685,1.01459470138368,2.48519598497638,0.687550464462952,0.0732328583799361,-0.0305579981136324,1.25597172427081
17.63,30.5457085456568,31.7247451265034,-12.1794478358239,1.00635392781514,2.48814140635362,0.679745065943941,0.0731491758029564,-0.0305154473764014,1.2559762736049
17.64,30.5555038186861,31.7502955887318,-12.1721745820812,0.997977639703587,2.49103607771324,0.671889321640142,0.0730575256196037,-0.030478635031156,1.25626543944856
17.65,30.5654835950831,31.7752059495089,-12.1654556888648,0.989798209939809,2.49394063792042,0.66398582671191,0.072975384790799,-0.0304642528692314,1.25627381288068
17.66,30.5747698149198,31.800408498944,-12.1617136882457,0.981451963536268,2.49645952725848,0.65572796357321,0.0728726159751703,-0.0304472124353232,1.25666107874037
17.67,30.5845843345552,31.8253730942166,-12.15515640861,0.973175165180769,2.49947251621763,0.64797605261922,0.0727599472494416,-0.0304404800820784,1.25664115609436
17.68,30.5938280533353,31.8511852479075,-12.1489893137177,0.964996316407096,2.50202633456761,0.64017563136607,0.0726557658606181,-0.0304227426465013,1.25705998017849
17.69,30.6034780164994,31.8762055112531,-12.142587557404,0.956851118268463,2.50498188355879,0.632360942364413,0.0725565603539442,-0.0303986932537785,1.25704862054798
17.7,30.5859123707031,31.8561513594001,-12.1400154284115,0.942235219620579,2.49756716894539,0.624251880989477,0.0724894198304346,-0.0302811976758986,1.25742332233577
17.71,30.5953347228993,31.8811270310896,-12.1337729096016,0.93426719598959,2.50050580183777,0.616424903290204,0.0723660337901999,-0.0302622488522241,1.25742738048791
17.72,30.6042092370902,31.906635271835,-12.1289065568452,0.925882362201869,2.50316875424555,0.608777987266078,0.0722299719944321,-0.0302318371711951,1.25781875813343
17.73,30.6134680607122,31.9316669593774,-12.1228187769726,0.917805036201425,2.50600970933168,0.601162619807754,0.0721060393009085,-0.0302072235930399,1.25784612459256
17.74,30.6223191311229,31.9569777583896,-12.1181082393928,0.909724900301528,2.50846626112364,0.593284642440674,0.071954878372178,-0.0301763263613616,1.25811074122217
17.75,30.6314163801259,31.9820624210008,-12.1121753929684,0.901734668630749,2.51129538803491,0.58557699415129,0.0717957472110751,-0.0301710220294904,1.25810747714361
17.76,30.6401840136391,32.0085611404063,-12.1023739657288,0.893685330803837,2.51411900505153,0.578231545028442,0.0716486247087487,-0.0301519438360673,1.25843824515341
17.77,30.6491208669472,32.0337023304569,-12.0965916502785,0.885787445436283,2.51677136614881,0.570600058070664,0.0714980883538541,-0.0301117080163203,1.25843427519667
17.78,30.6576448438494,32.0593903303257,-12.0910975159761,0.877771706299687,2.51948174386913,0.563094781101165,0.071342515493176,-0.0300974125402002,1.25871941894923
17.79,30.6664225609124,32.0845851477644,-12.0854665681651,0.869786692650331,2.52227447703315,0.555469092665661,0.0711856026327908,-0.030071100753906,1.25871574250439
17.8,30.6042231529986,31.9241314148352,-12.0837042626347,0.844324321173243,2.48441473013015,0.547605917387737,0.0711215840727599,-0.029632896525363,1.25900644198319
17.81,30.6126663962103,31.9489755621365,-12.0782282034608,0.836405261522242,2.48695068083571,0.54025525697368,0.0709586845411359,-0.0296180669690742,1.25900999721442
17.82,30.6206867397562,31.9747263063449,-12.0712498390013,0.828404975069048,2.48950876743393,0.532816214328851,0.0707882110125413,-0.0296049624705168,1.25935191446828
17.83,30.6289707895069,31.9996213940193,-12.065921676858,0.820774340495279,2.49199870737871,0.5250776855746,0.0706040084540056,-0.0295841841417162,1.25935593559858
17.84,30.6369051067343,32.0242518409666,-12.0644807801451,0.813074107640842,2.49439914199664,0.517228507310508,0.0704289340843247,-0.0295604736031378,1.25960921455216
17.85,30.6450358478108,32.0491958323865,-12.059308495072,0.805368428295987,2.49692235731079,0.509899027735625,0.0702554239651583,-0.0295332141142537,1.25959894517264
17.86,30.6528619684964,32.0743406883652,-12.0552154536081,0.797627384472223,2.49950423865133,0.502299093870994,0.0700707996857841,-0.0295067309871801,1.2598123435417
17.87,30.6608382423411,32.0993357307517,-12.0501924626694,0.790205043066964,2.50229361480906,0.495037125580488,0.069883509403736,-0.0294854062636456,1.25981285738316
17.88,30.6684013586945,32.1246535270014,-12.0465717211221,0.782482633975455,2.50465297998425,0.487592979441262,0.0696687247141218,-0.0294883373732691,1.26011810242771
17.89,30.6762261850343,32.1497000568012,-12.0416957913277,0.775068508604919,2.50723044117277,0.480189371998373,0.069450935110408,-0.0294817597997262,1.26012586395302
17.9,30.5426280443241,32.1164083471825,-12.0368527197212,0.735884329091183,2.49836004857274,0.473145253741607,0.0695180311908715,-0.0292977679076045,1.26036609273857
17.91,30.549986887615,32.1413919476682,-12.0321212671838,0.728423124386641,2.50076494513297,0.465826840729118,0.0693032570198491,-0.0292855655849531,1.2603634641801
17.92,30.5568369478936,32.1672926820028,-12.0258168564298,0.72071492076434,2.50314917244123,0.458786275748952,0.0690865201387213,-0.0292553636454548,1.26069968143963
17.93,30.5640440971013,32.1923241737273,-12.0212289936723,0.713345739319564,2.50568804620228,0.451666859130056,0.0688741432870781,-0.0292524813749387,1.26070502673594
17.94,30.5708030839839,32.2182454539256,-12.0144765027339,0.705732514260456,2.50825004776378,0.444700763086363,0.0686624922359862,-0.0292493436840084,1.26098437963758
17.95,30.5778604091265,32.2433279544032,-12.010029495103,0.698182286754573,2.51072366473359,0.437640190702517,0.0684251172158715,-0.0292535800140322,1.26098992528702
17.96,30.5844500206497,32.2690135839759,-12.0055484881747,0.690621402756628,2.51315077540075,0.430587986645482,0.0681760232707896,-0.0292486212420522,1.26134211374323
17.97,30.5913562346773,32.2941450917299,-12.0012426083082,0.683348602392747,2.51573376673163,0.423396026037703,0.0679347395608841,-0.0292483705006133,1.26133851285588
17.98,30.5978721586989,32.3193002106051,-12.0005895253819,0.676010013938498,2.51798798113418,0.416038367702737,0.0677078357363767,-0.0292418899512015,1.26175694671781
17.99,30.6046322588382,32.3444800904165,-11.9964291417049,0.668815721922133,2.52060525490627,0.408987009007662,0.067464603603189,-0.0292305677799736,1.26174792271947
18,30.6076948007682,32.2916470958416,-11.9943474686135,0.659878048120291,2.50565519366715,0.401952833747391,0.0671893892304682,-0.0290533143166545,1.26212239607888
18.01,30.6142935812494,32.3167036477783,-11.9903279402761,0.652749712628236,2.50815402878428,0.395026151217329,0.0669334272103483,-0.0290333490433063,1.26211561767794
18.02,30.6204947582117,32.3423777819225,-11.9849683515173,0.645479182521831,2.5106852794075,0.388188134358366,0.0667051143803698,-0.0290267510351094,1.2623306985057
18.03,30.6269495500369,32.3674846347165,-11.9810864701738,0.638661808070221,2.51294173045926,0.381256224409424,0.0664474599527767,-0.0290216710496251,1.26235140908511
18.04,30.6328940875927,32.3934259182296,-11.9750360984746,0.631359475917853,2.51542608529263,0.374497337133763,0.0662070379408668,-0.0290351871205935,1.2626126590469
18.05,30.6392076823519,32.4185801790826,-11.9712911251033,0.624240091164437,2.51789016944659,0.367837404482851,0.0659589622301735,-0.0290409550479147,1.26262457178544
18.06,30.6450748922075,32.4442240350588,-11.9678736592522,0.617036939421893,2.52006867367077,0.36107209877945,0.0657028045294858,-0.0290213171302724,1.26294387831827
18.07,30.6512452616017,32.4694247217955,-11.9642629382644,0.610159566757918,2.52242356872242,0.354519684592443,0.065440614833586,-0.0290027992191107,1.26294261421367
18.08,30.6568181052208,32.4955166082002,-11.958517401817,0.602992178325616,2.52463056839768,0.348189570893793,0.0651894354240869,-0.0289995595451772,1.26323886444613
18.09,30.6628480270041,32.5207629138842,-11.9550355061081,0.596208190005158,2.52692170815504,0.341552065949113,0.0649168788487287,-0.0289963600967989,1.2632338782704
18.1,30.7685152132528,32.5580010122103,-11.9521473145525,0.611078386607048,2.53049801246088,0.334692610612808,0.0644529541835909,-0.0290452849597966,1.26356022281166
18.11,30.7746259971189,32.5833059923349,-11.9488003884464,0.60441975909375,2.53285202574945,0.328124451931285,0.0641815795308217,-0.0290449833748006,1.26356485101957
18.12,30.7801867921125,32.6092881181204,-11.9446678354103,0.597552731684499,2.53521843051769,0.32162444685809,0.0639055147790692,-0.0290377302220587,1.2639278560505
18.13,30.7861623194294,32.6346403024256,-11.9414515909417,0.590862840187033,2.53749612506929,0.315238269516831,0.0636390442069754,-0.029029739529185,1.26393422151386
18.14,30.791752821214,32.6603848997248,-11.9384692554881,0.584032363441575,2.53950764327374,0.30858206891996,0.0633554615645678,-0.0290317195283591,1.26424085360584
18.15,30.7975931448484,32.6857799761575,-11.9353834347989,0.577346731732285,2.54191922158788,0.302312462031214,0.0630479800064541,-0.0290241349471123,1.2642473349971
18.16,30.802672018069,32.7121808050369,-11.9296819065493,0.570396864294469,2.54417836699188,0.296180971213208,0.0627750091742444,-0.0290108589577522,1.26458100861611
18.17,30.808375986712,32.7376225887068,-11.9267200968372,0.564030184548278,2.54638701565438,0.289850611567307,0.0625036448711038,-0.0289896162940577,1.26459010810265
18.18,30.8134238666583,32.7638936951432,-11.9216050387745,0.557298297099982,2.54847876814098,0.283887767067238,0.0622141330775482,-0.0289872212292019,1.26486561728567
18.19,30.8189968496293,32.7893784828246,-11.9187661611038,0.550888523643849,2.55056723359428,0.277764570931625,0.0619134547906358,-0.0289807170352069,1.26487215154673
18.2,30.8022596405745,32.7041754974074,-11.9153082818815,0.538410586761822,2.52861250964129,0.271678814480139,0.0616238301507171,-0.0287588405842804,1.2651175309389
18.21,30.8076437464421,32.7294616225038,-11.9125914937367,0.532048675750683,2.53088289585708,0.265640528249931,0.0613102394979266,-0.0287736331417479,1.26513129815917
18.22,30.8128621472613,32.7547915158316,-11.9118264332479,0.525630918962049,2.53276448313869,0.259425794638263,0.0610040113724077,-0.0287674401400837,1.26545211677596
18.23,30.8181184564509,32.780119160663,-11.9092321753015,0.519412271156665,2.53493763558467,0.253225707612734,0.0606842070184783,-0.0287615184343153,1.26545297053197
18.24,30.8229178151767,32.8059059295816,-11.9063496734624,0.512996921155386,2.53710925668231,0.247190608633378,0.0603772961319218,-0.0287728362935055,1.26574330573271
18.25,30.8280477843882,32.8312770221484,-11.9038777673761,0.506742520232802,2.5392801424167,0.24122674792234,0.06006635322375,-0.0287790790052807,1.2657625000971
18.26,30.8324357162738,32.8574796837479,-11.899022952506,0.500403148449383,2.54130439766682,0.235725094941613,0.0597543408169621,-0.0287840152859214,1.26604019502609
18.27,30.8374397477582,32.8828927277246,-11.8966657015566,0.494320948856601,2.54344149135361,0.22970864210135,0.0594520025104282,-0.028799738786142,1.26604351201385
18.28,30.8420306376189,32.9086668525913,-11.8948932997808,0.487912645685692,2.54519260733183,0.223598739479969,0.0591552928693719,-0.0288054751816152,1.26640439160198
18.29,30.8469097640758,32.9341187786646,-11.892657312386,0.481780004414004,2.54734550071013,0.217795806827182,0.0588426018754669,-0.0288165132924259,1.26641066835096
18.3,30.7663828080392,32.8590193962364,-11.8886985546204,0.456031076372928,2.52838383628966,0.212412898521257,0.0586636243571049,-0.0285823887656713,1.26669506934024
18.31,30.7709431188029,32.8843032345993,-11.8865744256352,0.450010747153198,2.53054869424603,0.206701695421118,0.0583218282322191,-0.028572624803686,1.26671162721397
18.32,30.7754213879167,32.9095763486852,-11.8861879999341,0.444086651293897,2.53237970419367,0.201034440708521,0.0579735626167852,-0.0285556048577537,1.26698539835491
18.33,30.7798622544296,32.9349001457271,-11.884177655527,0.438114117563974,2.53430965320446,0.195631551756361,0.0576412656748949,-0.0285675299963678,1.2669941559655
18.34,30.784090734752,32.9603670238777,-11.8829014483154,0.432206709502876,2.536209634577,0.190149381985934,0.0573234447677569,-0.028567023692903,1.26723756391649
18.35,30.7884128018471,32.9857291202234,-11.8809999544955,0.42644268637924,2.53826750908957,0.184680346140356,0.0570016037779386,-0.0285765685758125,1.26724581336673
18.36,30.7927424600066,33.0109872408515,-11.8814348030391,0.420493507305757,2.53990793943669,0.178916545835239,0.0566665127094,-0.0285820883257191,1.26754521041668
18.37,30.7969473950796,33.0363863202459,-11.8796456375808,0.414806879999492,2.54179836489891,0.17350336922514,0.0563326560207566,-0.0286017328330787,1.26755678905009
