t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.08,29.4090313802181,32.2241979873277,-11.9713129878175,0.542600202583641,2.21902523844084,0.00741939797930484,0.0877737850848931,0.0216782433179246,0.930817370779874
18.09,29.414457382244,32.2463882397121,-11.9712387938377,0.533505376657623,2.21970141657749,0.00736204545408726,0.0875327492798758,0.0215205357595361,0.930801665234327
18.1,29.4164818430075,32.221550966734,-11.9686487882115,0.523829641731143,2.21030425942489,0.00764118165761768,0.0872479411520526,0.0214527439506574,0.930690770442871
18.11,29.4217201394248,32.2436540093283,-11.9685723763949,0.51492876889871,2.21077871542122,0.00778514511980018,0.0870138454467655,0.0213053201475571,0.9306617387969
18.12,29.4272601367842,32.2654995347394,-11.9689039426393,0.506095592641725,2.21120171604494,0.00785848602056686,0.0867731690156782,0.0211648294653863,0.930590604514627
18.13,29.4323210927106,32.2876115518999,-11.9688253577791,0.497371869903648,2.21181910945632,0.00800267744147252,0.0865320436871846,0.0210065484552453,0.930571202630576
18.14,29.4376339802359,32.3093893322429,-11.9695695443658,0.488572581275682,2.21218114740656,0.00792409809459554,0.0862966327240542,0.0208798061431555,0.930510060617402
18.15,29.4425197060487,32.331511143717,-11.9694903033848,0.479772922660675,2.21267536320605,0.00801710156740105,0.0860350076783445,0.0207267387866846,0.930476393596399
18.16,29.447456880754,32.3529661184596,-11.9719235012481,0.471039332677929,2.21318868287256,0.00798929687176496,0.0857669195594556,0.0205556674618205,0.930489630960944
18.17,29.4521672740808,32.3750980052883,-11.9718436082794,0.462288688448063,2.21386155772966,0.00818490409100725,0.0854919275863197,0.0204148085992358,0.930470121626728
18.18,29.4564248559234,32.398211334452,-11.9683709279997,0.453323185773356,2.2147162569467,0.00853977406052505,0.0852247682782691,0.0202503425269344,0.930414611052325
18.19,29.4609580877812,32.4203584970214,-11.9682855302591,0.44468932326987,2.2151274882858,0.00843426483460223,0.0849274260263097,0.0200894051181004,0.9304017374477
18.2,29.4972511506285,32.5129841539678,-11.965794180757,0.442902440006571,2.23106550355974,0.00856299016450922,0.0847156655537404,0.0197797003352144,0.930383943881052
18.21,29.5016801750286,32.5352948090034,-11.9657085508554,0.434218909950773,2.23168311659911,0.00845840552114307,0.084432117421804,0.0196185902778831,0.930358406642742
18.22,29.5061374630276,32.5573229295256,-11.9666726769482,0.425658699718885,2.23231797601161,0.00833444448354907,0.0841505252959177,0.0194470490775198,0.930349453626755
18.23,29.5103940500248,32.5796461092857,-11.9665893325034,0.417343329768963,2.23297427553157,0.00833663233535757,0.0838734927887793,0.0192695414428421,0.930340002816381
18.24,29.5150462046264,32.6017893241355,-11.9665375852587,0.408991345058951,2.23359269385467,0.00833224695965428,0.0835820662877813,0.0190928830949883,0.930206155952346
18.25,29.519136118077,32.624125251074,-11.9664542627891,0.400610966774777,2.23424973079049,0.00828925177859483,0.0832936538695613,0.0189095546375506,0.930175197179377
18.26,29.5232013792009,32.6459836915541,-11.968347306867,0.392337000149458,2.2345336600733,0.00819434881068513,0.082992014389308,0.0187287837740308,0.930202577969655
18.27,29.5271247492024,32.6683290281548,-11.9682653633789,0.384037392137229,2.23526773303733,0.00834349109899077,0.0826920399982273,0.0185369467270691,0.930186267451732
18.28,29.5307071162019,32.690931368126,-11.967512654316,0.375755358922418,2.23586573181178,0.00831518320684986,0.082402740243009,0.0183810670575225,0.930208130645508
18.29,29.5344646697911,32.7132900254441,-11.967429502484,0.367524991531838,2.23638745272345,0.00836239998608942,0.0821007528189353,0.0181865541788796,0.930187267154369
18.3,29.5132321381222,32.7892074533989,-11.9691151987441,0.354009198530837,2.24831950651531,0.00852282681990472,0.0818884150590752,0.0179340742455104,0.930177688747924
18.31,29.5167722301075,32.811690648464,-11.9690299704759,0.346033609501406,2.248918454231,0.00856521917143539,0.081574929000454,0.0177422071107368,0.930150561654578
18.32,29.52059348246,32.8336743415882,-11.9706418137076,0.338173355374208,2.24946257868378,0.00840126336891153,0.0812565296045614,0.0175415487962799,0.93011352557681
18.33,29.5239752160138,32.856168967375,-11.9705578010739,0.330134413541947,2.25016363716353,0.0083936351667416,0.0809595521495034,0.0173565460720994,0.930091814194678
18.34,29.5266129448426,32.8795793308721,-11.9674324945956,0.321819017216394,2.25104658105203,0.00854570749888027,0.080642459927153,0.0171472004559905,0.930091628607564
18.35,29.5298311350147,32.9020897966826,-11.9673470375206,0.313973576641242,2.25170631644917,0.00861942932857005,0.0803337126369328,0.0169541790454541,0.930070100004129
18.36,29.5327979951411,32.9244391683583,-11.9682513174765,0.306094211498862,2.25202576317856,0.00860014639895154,0.080013260544082,0.0167581042988476,0.93013962339243
18.37,29.5358589372561,32.9469594259901,-11.9681653160125,0.298328436293105,2.252498171347,0.00849688843986006,0.0797074785768088,0.0165670889000418,0.930130366972742
18.38,29.539206258528,32.9687493397817,-11.9707990338798,0.290853814191273,2.25273390827399,0.00837124593829919,0.0793823874517096,0.016365758896529,0.930149739770549
18.39,29.5421147966699,32.9912766788644,-11.9707153214204,0.283207554411882,2.25321083556738,0.00860372076422576,0.0790673087098839,0.0161579815596013,0.930152331199322
18.4,29.5901382240209,33.0259356271104,-11.9693508444175,0.285130755497195,2.25651296879645,0.00879509198049891,0.0786901207064817,0.0158747656990571,0.930149337473312
18.41,29.5929895315758,33.0485007567984,-11.9692628934977,0.277651786483842,2.25694558021942,0.00874699031359918,0.0783577042375125,0.0156662634218377,0.930124993952713
18.42,29.5950637388855,33.0720545839285,-11.9656598474428,0.269860111467481,2.25787009286806,0.00894405058752023,0.0780344767461813,0.0154562708769677,0.930097698378013
18.43,29.5977623400002,33.0946332848572,-11.965570406937,0.262308711025487,2.25843679748456,0.00904774878296714,0.0777042458563619,0.0152330201130225,0.930086660071505
18.44,29.600743768592,33.1169651796726,-11.966146710273,0.255017922832889,2.25907058776319,0.00898604503378567,0.0773772528690021,0.0150315122990886,0.930036031135449
18.45,29.6032939478203,33.1395558855503,-11.9660568498226,0.247773185882284,2.25967395072972,0.0091904725445873,0.0770467700653266,0.014818097558035,0.930006340883384
18.46,29.604910969348,33.1629600947774,-11.9634402970789,0.240136218535075,2.2603635260327,0.00961339008528472,0.0767259113396957,0.014601430451026,0.930022781711874
18.47,29.6073123315334,33.1855637300377,-11.963344163178,0.232927225710955,2.2610392258475,0.00982600497903286,0.0763969993895149,0.0143825085883596,0.930008188387033
18.48,29.6095345060229,33.2083916336251,-11.9624106326337,0.225367543321052,2.26158492239111,0.00993952621599892,0.0760466909293017,0.0141663993962456,0.929965280012267
18.49,29.6117881814561,33.231007482849,-11.9623112373715,0.218180480145711,2.2621434258068,0.00986113701617415,0.0757134941882272,0.0139396332072281,0.929944086306953
18.5,29.6127514177988,33.3449769780953,-11.9617647320185,0.21069364997637,2.2820220397365,0.00988788622448272,0.0754712254489009,0.0135728095097545,0.929994877826753
18.51,29.6148583542986,33.3677971984926,-11.9616658531562,0.203496264113023,2.28244921097832,0.00992039091409087,0.0751270113784323,0.0133468326973839,0.929959701994907
18.52,29.6161701204998,33.3913572459962,-11.95905212316,0.196124693748147,2.28312452321669,0.0102766737583965,0.0747910100783653,0.0131222394985648,0.929941866782273
18.53,29.6181313674373,33.4141884912283,-11.9589493564225,0.189054146477745,2.2836564764697,0.0101215309533268,0.0744529473868245,0.0128755451297727,0.929928323614621
18.54,29.6202072785122,33.4369140354591,-11.9591445691633,0.182090103113249,2.28434348428355,0.0101967882484458,0.0741020619432351,0.0126642974288206,0.929882567947801
18.55,29.6220281795433,33.4597574703019,-11.9590426012808,0.175144838144467,2.28484260696901,0.0102342638001402,0.0737571376688246,0.0124412277828485,0.929860878589159
18.56,29.6238187329428,33.4827816073859,-11.9581192491222,0.168263037800167,2.2855906875918,0.0102686489354794,0.0733905216869665,0.0122166128952702,0.929775365975318
18.57,29.6255013633208,33.5056375142618,-11.9580165626328,0.161385614533163,2.28610607220802,0.0102389481241768,0.0730307550801305,0.0119786496217136,0.929768428903255
18.58,29.6268740640158,33.5288356686807,-11.9566727168666,0.15441964233571,2.28674062443218,0.0103168809844931,0.0726799631050447,0.0117654219125735,0.929715905513317
18.59,29.6284182604391,33.5517030749251,-11.9565695480567,0.147683181569147,2.28744234147877,0.0104651579350836,0.072344155823094,0.0115396240125351,0.929688026808771
18.6,29.707746147214,33.590175794106,-11.9588489191419,0.157383181838991,2.29112545022018,0.00997823112981752,0.0719034084247183,0.0111836593484997,0.929594899704318
18.61,29.7093199790324,33.6130870486082,-11.9587491368306,0.150901966524573,2.29167907827395,0.00984503647645823,0.0715546073338546,0.0109634918466621,0.9295757186888
18.62,29.710186821693,33.6367191979001,-11.9560398158486,0.144021886076336,2.29255874395307,0.0101493793464555,0.0712121433415265,0.0107006717308261,0.929511470066959
18.63,29.7116270405537,33.6596447853396,-11.9559383220552,0.137569481312147,2.29320635072643,0.0100722302310398,0.0708672942913452,0.010467884813278,0.929501607642224
18.64,29.7128368054497,33.6827603880227,-11.9551719924623,0.131264268975204,2.29377247480342,0.0102088127730168,0.0705091480755157,0.0102216273937107,0.929474829261269
18.65,29.7141494481395,33.7056981127707,-11.9550699043346,0.124815043530643,2.29436126018497,0.0101444035217823,0.0701380161383625,0.00999196967943113,0.929450068403637
18.66,29.7143281462661,33.7295356197445,-11.9519432181897,0.118150576345804,2.29517298856895,0.0102880092415007,0.0697669338155843,0.00975008720048554,0.929445046802733
18.67,29.7155096520296,33.7524873496302,-11.9518403380973,0.111770326384428,2.29563289868793,0.010401580891572,0.0694281154612468,0.00950562336456996,0.929429718630862
18.68,29.7173071074934,33.7749763765422,-11.9532319927937,0.105812903190087,2.29625886808682,0.0101078863041688,0.0690695524400956,0.00927957470901455,0.929364406743574
18.69,29.7183652365253,33.7979389652231,-11.9531309139307,0.0996574623320266,2.29673178982236,0.0100725304635437,0.0687200282559752,0.00903624411124311,0.929346698553382
18.7,29.7917942477667,33.9045604819861,-11.9524977789301,0.10877383840377,2.31464300301613,0.00992018386704085,0.0683482890129767,0.00856807410831983,0.929475056587783
18.71,29.7928819861507,33.9277069120163,-11.9523985770914,0.102782552816932,2.3152282128986,0.00995687880517017,0.0679826294617775,0.00831661402641014,0.929462249436468
18.72,29.7944396310143,33.9505238239439,-11.9534046342039,0.0969266311406781,2.31573602338183,0.0097238798262213,0.0676067253297654,0.00806830271518646,0.929396889070441
18.73,29.7954088973257,33.9736811841777,-11.9533073954056,0.090829828532308,2.31617238008144,0.00996393039367104,0.0672609696942993,0.00782275526184826,0.929393588329802
18.74,29.7954663965139,33.997522041755,-11.9508465501163,0.0845014686851546,2.31677472989449,0.0102741678367046,0.0668956431323704,0.00757477861152969,0.929394950453074
18.75,29.7963114112008,34.0206897890539,-11.9507438084379,0.0785859652675811,2.31737249096039,0.0102932095508682,0.0665200359114354,0.0073426656768248,0.929369709203552
18.76,29.7966563427349,34.0442743860713,-11.9491852021739,0.0726832319017657,2.31805650236526,0.0104827093490109,0.0661483132059093,0.0070961277184097,0.929330308586255
18.77,29.7973831750539,34.0674549510949,-11.9490803750804,0.0667281941362416,2.31852805772992,0.0103817773176885,0.0657837281705526,0.00684259210568781,0.929304279561382
18.78,29.7981350785777,34.0906147114934,-11.9490439596341,0.0608799268135407,2.31916101675093,0.0101776406559062,0.0654112131804526,0.00659923120249076,0.929257569406618
18.79,29.7987438778458,34.1138063216609,-11.9489421832275,0.0552573190564563,2.31967078551503,0.0101326952803838,0.0650568951407538,0.00636906953517872,0.929237188886912
18.8,29.8910464355706,34.155113394548,-11.9492219327896,0.068774992785096,2.32407658812829,0.00972097630710855,0.0645840005159449,0.00600242006051219,0.929155520509016
18.81,29.8917341854985,34.1783541604293,-11.9491247230265,0.0632708562062355,2.3247912767145,0.00966295245986152,0.0642122576430186,0.0057646169052127,0.929134890730032
18.82,29.8920543728925,34.2018513269309,-11.9481411182263,0.0577190861934033,2.32538734252855,0.00972301012645684,0.0638514514281425,0.00551646126861832,0.929124500963534
18.83,29.8926315637545,34.2251052003562,-11.948043888125,0.0522547966469811,2.32574477794805,0.00965563419094385,0.0634813668563627,0.00528081459014894,0.92910948167875
18.84,29.8926294118518,34.2488084204021,-11.946366799085,0.0467112138914156,2.32639365835394,0.00984468766203002,0.0631049365585125,0.0050393225522566,0.929064676390293
18.85,29.8930965239907,34.2720723569856,-11.9462683522084,0.0412979459284259,2.32689286678193,0.00989182604421758,0.0627422313924052,0.0047881207307485,0.929037785487084
18.86,29.8946766714919,34.2944971257695,-11.9491046868095,0.0364326579911558,2.32713476261602,0.00946047918303593,0.0623635629272512,0.00454136642475834,0.929031351367831
18.87,29.8950409980718,34.3177684733957,-11.9490100820176,0.0312298164967979,2.32772085010221,0.00948037527924494,0.0619923613652187,0.00430626066013394,0.929024092953879
18.88,29.8963705289626,34.3403441319555,-11.9513310257209,0.0263707896351731,2.32775960827241,0.00911570629543994,0.0616236549883353,0.00405441205935402,0.928998227125062
18.89,29.896634236859,34.3636217280382,-11.951239868658,0.0212127766736326,2.32839392889892,0.00897610853694408,0.0612582335372339,0.00380950586816072,0.929001033139478
18.9,29.8124511478411,34.3352514474245,-11.9512550825675,-0.00159392033561185,2.31795907249051,0.00906809341053867,0.0609660471201368,0.00372757595787726,0.929066961926908
18.91,29.8124352086378,34.3584310381494,-11.9511644016334,-0.00647931131474443,2.3183342778683,0.00921486894879637,0.0605975847980095,0.00347764143855654,0.92905122994003
18.92,29.8120697346649,34.3817711423509,-11.9505143636307,-0.0115027593381338,2.318848187021,0.00926666179278031,0.0602299959268975,0.00322849261979549,0.929071819713186
18.93,29.8119547070715,34.4049596242211,-11.9504216970127,-0.0164938061611321,2.31934215666889,0.00931348575803779,0.0598712068391182,0.00298046415080418,0.929047053672254
18.94,29.8119718165708,34.4281074235891,-11.9504978366625,-0.0214739350601112,2.31994375339479,0.00923318326043957,0.0595055020159168,0.00271621340422417,0.929005921688727
18.95,29.8117570772202,34.4513068611231,-11.9504055048299,-0.0265071491151679,2.32031041792627,0.00912709939546796,0.059145089435455,0.00247735215619859,0.928994973407299
18.96,29.8106554971603,34.4748645763557,-11.949038508856,-0.0316146653262161,2.32069730767278,0.00920286069131102,0.0587764948356016,0.00222315828827893,0.929063589982839
18.97,29.810339350507,34.4980715494324,-11.9489464802491,-0.036448814368173,2.32114552295982,0.00912804257783631,0.0584163262951017,0.00197797751834593,0.929054977194821
18.98,29.8093166492509,34.5216219745738,-11.9476587309796,-0.0414513925114443,2.32179894377139,0.00904823208656464,0.0580681730788017,0.00174280242413622,0.929062387306636
18.99,29.8089021353258,34.5448399640115,-11.9475682486588,-0.0459013328928157,2.32225141095559,0.00897284353050362,0.0576998495979697,0.00150342622674297,0.929041418666407
19,29.7324990596125,34.5841789308237,-11.9490200653605,-0.0662767116832575,2.32601910762459,0.0090361878166578,0.0574466867606506,0.00131397321097201,0.929013681898636
19.01,29.7318362924957,34.6074391218999,-11.9489297034824,-0.0708775211827546,2.32642342098745,0.00894170179901189,0.0570839238869022,0.00107366972903073,0.928999345022591
19.02,29.7300174821457,34.6314290458277,-11.9462705125414,-0.0757330970530504,2.32723966196838,0.00915186115532217,0.0567248738785823,0.000834995431134497,0.928968658813584
19.03,29.7292601511751,34.6547014424474,-11.9461789939298,-0.0803015286123054,2.32766679165559,0.00912317962767996,0.0563660662881451,0.000579502158155136,0.92895361451489
19.04,29.728265237717,34.6780661471581,-11.9457608749763,-0.0848544994944852,2.32803959610376,0.00909828092235328,0.0560050159345699,0.000333310716466828,0.928947809240992
19.05,29.727416692722,34.7013465431192,-11.9456698921671,-0.0890076728168457,2.3285094015542,0.00895960205707779,0.0556428584512467,9.23051313822967e-05,0.928939190832753
19.06,29.7254704514176,34.725354518572,-11.9431019424718,-0.0936822227482397,2.3292055614962,0.00944110791234454,0.0552844878678072,-0.000154503277627105,0.92888203383682
19.07,29.7245336291901,34.748646574187,-11.9430075313927,-0.0979752324463658,2.32965121440607,0.00954784688436042,0.0549205103806579,-0.000410951951595961,0.928855856933547
19.08,29.723406150777,34.7721462518033,-11.9422870584619,-0.102115609069963,2.33033586947108,0.0098269328904413,0.0545628732546622,-0.000665261168895267,0.928807653836798
19.09,29.7223849946863,34.795449610498,-11.9421887891329,-0.106280308799766,2.33078428340697,0.00973417943707936,0.054215190585964,-0.000913877009003995,0.928792274226108
19.1,29.7093517513747,34.8412493180686,-11.9427732189879,-0.112817274742074,2.33578404921381,0.00973126453718704,0.0538844585040473,-0.00118437802668652,0.928712088317416
19.11,29.7082235786273,34.8646071585608,-11.9426759063425,-0.116907686554496,2.33621348918259,0.00975145710768063,0.0535127452824803,-0.00143570015047823,0.928676798871853
19.12,29.707547314859,34.8877995846672,-11.9432858584452,-0.120779323975678,2.33677655486148,0.00958636646209418,0.0531450258457688,-0.00168848060876053,0.928619441519139
19.13,29.7063395216193,34.9111673502158,-11.9431899947806,-0.124801817158333,2.33726895425923,0.00965435057769116,0.052800952563934,-0.00193625722786243,0.928591770920067
19.14,29.7041262824887,34.9351305016963,-11.9410426030588,-0.128991975047486,2.33786322114989,0.00992574902650228,0.052457475663043,-0.00219039635820952,0.928568755364408
19.15,29.7028363627382,34.9585091339078,-11.9409433455685,-0.132839848140189,2.33829918929702,0.00977443486196972,0.0520913843561993,-0.00243270294569719,0.928551823313512
19.16,29.7023741775821,34.9813921830576,-11.9425855523369,-0.13645412721555,2.33847975849352,0.00955328168657228,0.0517354020576438,-0.00268685140339504,0.928549814277951
19.17,29.7010096363099,35.0047769806426,-11.94249001952,-0.140316208115332,2.33882828066873,0.0095709966687909,0.0513885890631292,-0.00292884506519037,0.928531037246937
19.18,29.6985088599998,35.0286639531825,-11.9405408142274,-0.144344529698487,2.33914311837596,0.00969829712861903,0.0510459010478203,-0.00317409959102975,0.92855682773033
19.19,29.6970654147029,35.0520553843663,-11.9404438312561,-0.147964235709213,2.33948078846948,0.00964755385900808,0.0507095122181229,-0.00341697721100846,0.928545199414356
19.2,29.7053159349813,35.0665862437062,-11.9387076956689,-0.149757863050657,2.33793114115693,0.00978348927260565,0.0503648698811326,-0.0036405161393841,0.928574264427819
19.21,29.7038183563508,35.0899655551178,-11.9386098607761,-0.153300311063497,2.33831034401354,0.00981858090203184,0.0500216639201278,-0.00389149310213663,0.928590767387503
19.22,29.70155185132,35.113880702533,-11.9367834910365,-0.157158310361711,2.33903710836337,0.00995497605077431,0.0496942283319606,-0.00414322221262679,0.928510144437872
19.23,29.6999802682164,35.1372710736167,-11.936683941276,-0.160954892363528,2.33945789474817,0.0100425565354992,0.0493506643500964,-0.00439008549900364,0.928488110145129
19.24,29.697837264858,35.1609946508359,-11.9354778616725,-0.164651269534257,2.34000722182605,0.0100415787411329,0.0490170404696136,-0.0046176567480898,0.928450647449757
19.25,29.6961907521627,35.1843947230542,-11.9353774458851,-0.168079069114005,2.34039220491733,0.0100353689087324,0.0486739528928998,-0.00486421518227092,0.928438406898517
19.26,29.6949273999521,35.2076270787303,-11.935946547134,-0.171316570662593,2.3406717723937,0.00996782732252357,0.0483442812571213,-0.00511317662671094,0.928401203186469
19.27,29.6932142342455,35.2310337964542,-11.9358468688608,-0.174651623241811,2.34126664242924,0.00982635331138623,0.0480041568278549,-0.00535514681997937,0.928386083657877
19.28,29.6908247441396,35.254915760133,-11.9343121425558,-0.178202528164475,2.34188090736834,0.0100729017015972,0.0476687060757227,-0.00558513553744147,0.92831460151175
19.29,29.689042718858,35.2783345692067,-11.9342114135388,-0.18166014096234,2.34229556873203,0.00983981717130278,0.0473265042084723,-0.00581861022768846,0.928287683252257
19.3,29.6452729335273,35.1950143880525,-11.9347369813702,-0.193368838927626,2.32104320997094,0.00974512993122552,0.046949124072021,-0.00585740473255514,0.928266670501738
19.31,29.643339245138,35.2182248201522,-11.9346395300709,-0.19668544220018,2.32148758104779,0.00954583644935143,0.0466261892405962,-0.00607758582675047,0.928274633623715
19.32,29.6413057833653,35.2415256435226,-11.9343214500077,-0.199754220995023,2.32196946234477,0.00942182237305815,0.0462965297779593,-0.00630091330609689,0.928267767084728
19.33,29.6393082411553,35.264745338146,-11.934227231784,-0.20287915195241,2.32238960462746,0.00937713819219237,0.0459582031481049,-0.00651889826355799,0.928255623695774
19.34,29.6375194184357,35.2878410315514,-11.9345745302167,-0.205748828917617,2.32269861703786,0.00917032562815104,0.0456277528882668,-0.00674979923322973,0.92825806815812
19.35,29.6354619301465,35.3110680177217,-11.9344828269604,-0.208668611103242,2.32306798686229,0.00906134777744676,0.0453009225372836,-0.00697655359338485,0.92823755777583
19.36,29.6322186577103,35.3348126528613,-11.9324858507667,-0.211916694203162,2.32374907940401,0.00945760251967425,0.0449676774781113,-0.00720546652495629,0.928260443576109
19.37,29.6300994907683,35.3580501436553,-11.9323912747415,-0.214884283109791,2.32413506091884,0.00941403355104026,0.0446418334797136,-0.00743103901525407,0.928249771021368
19.38,29.6289485490148,35.3808113034092,-11.9339833520659,-0.217536969260987,2.32428656988772,0.00905240582824624,0.0443065245281559,-0.00765862726097287,0.928249359710774
19.39,29.6267731793222,35.4040541691081,-11.9338928280076,-0.22022498241279,2.32448414329105,0.0092226105795637,0.0439886580586162,-0.00790547978081925,0.928243295542255
19.4,29.6958510998945,35.3526887251831,-11.9276354886295,-0.209025320424848,2.30998100569427,0.00945503202169795,0.0434991722456406,-0.00810774923784901,0.92817397082962
19.41,29.6937608466902,35.37578853524,-11.9275409383093,-0.211761628674401,2.31029802712592,0.00941246588358978,0.0431894013345308,-0.00833169384046641,0.928180895218608
19.42,29.6903401955725,35.3996240002333,-11.9250361141969,-0.214906639022342,2.31107694175763,0.00963802646219879,0.0428864737552539,-0.00856163521771572,0.928118265472922
19.43,29.6881911291823,35.4227347696509,-11.9249397339323,-0.217571898742195,2.31130768847278,0.00964493648123156,0.0425580227315542,-0.00877950155906793,0.928097016912868
19.44,29.687256782283,35.4453926704614,-11.9267175767639,-0.219953824778746,2.31134655263971,0.00954637839585824,0.0422433251837646,-0.00900683984161766,0.928039938286189
19.45,29.6850572440352,35.4685061359878,-11.92662211298,-0.22282545364188,2.31155651138305,0.00958565641518216,0.0419227545645977,-0.00922226203498959,0.928027831400524
19.46,29.6850149315814,35.4906861027488,-11.9299899811909,-0.224554697044708,2.31159218781244,0.00914140787420056,0.041609778507505,-0.00944715297399158,0.928004454653111
19.47,29.682769384611,35.5138020246269,-11.9298985671122,-0.227144586652359,2.31209428834237,0.00914574868811975,0.0412900878595393,-0.00966359569176333,0.927989620685033
19.48,29.6821755781612,35.5361062770734,-11.932571169566,-0.228990842373544,2.31212920483318,0.00899092447634271,0.0409710022161167,-0.00989886466583434,0.928011169904629
19.49,29.6798856697374,35.5592275691217,-11.9324812603212,-0.231353062911014,2.31250747897925,0.00897329722212827,0.0406634171331521,-0.0101259635196617,0.927998959095802
19.5,29.7325674354657,35.5905746896083,-11.9344949945489,-0.22248210633807,2.31441263699095,0.00838732705851453,0.0403024790223435,-0.0104164601491866,0.927996531403776
19.51,29.7303426144023,35.6137188159782,-11.9344111212783,-0.224836675418412,2.3147067285812,0.00844481531143163,0.0400248335753768,-0.0106358685810202,0.927999521025863
19.52,29.7315639997391,35.635322484014,-11.9399183038637,-0.226004774699524,2.31446427428204,0.00790349674811874,0.0397187644213441,-0.0108550013657454,0.928004819412123
19.53,29.7293039519921,35.6584671267568,-11.9398392688962,-0.227977896686853,2.31478629908801,0.0080380813661128,0.0394028541788981,-0.0110529490555412,0.928011560646786
19.54,29.7268081161881,35.6818697250413,-11.9392044390932,-0.230197523622378,2.31515422961595,0.0079488334459595,0.0390869617731451,-0.011255022145443,0.92795471943839
19.55,29.7245061409519,35.7050212673375,-11.9391249507587,-0.232365241404127,2.31545993033134,0.00786143788755535,0.0388015937021503,-0.0114637142250183,0.92793692762834
19.56,29.72123999204,35.7283678840888,-11.9378627598304,-0.234765447590454,2.31567895116251,0.00805014243213449,0.0385047468929156,-0.0116855207119865,0.928009206281137
19.57,29.7188923375641,35.7515246736004,-11.9377822584061,-0.236778697150018,2.31591282969878,0.0079958048941536,0.0382161033250213,-0.0118928483099127,0.928008365873337
19.58,29.7144800682526,35.7755435208564,-11.9346147898577,-0.239407440211853,2.31641020293209,0.00845694755794726,0.03793004096087,-0.0120801904683227,0.928011050040267
19.59,29.7120859938505,35.7987076228857,-11.9345302203821,-0.241369275291894,2.31671870110824,0.00834279035409099,0.0376536902249718,-0.0122821395363944,0.927984249804419
19.6,29.7369476344143,35.7852996960512,-11.935755784547,-0.237754110961267,2.30961291565053,0.00796491779334078,0.0372849061992028,-0.0124691784956929,0.928010089285931
19.61,29.7345700933047,35.8083958252077,-11.935676135369,-0.239671172744022,2.31007534414505,0.00791772176957759,0.0369958759189341,-0.0126691063945364,0.927979840316057
19.62,29.7307253845186,35.8322315633642,-11.933228458882,-0.242224735643834,2.31063441421059,0.00822322970622141,0.0367296483340958,-0.0128714901289386,0.927928365443956
19.63,29.7283031371621,35.8553379075063,-11.9331462265849,-0.244001216600659,2.31093711047545,0.00817636296268678,0.0364379034983216,-0.0130824544961296,0.927920174368594
19.64,29.7242603703394,35.8790559432212,-11.9307172216053,-0.246365394829459,2.31139796787221,0.00816904758308334,0.036176173975314,-0.0132742525407815,0.927943384683713
19.65,29.7217967163911,35.9021699228999,-11.9306355311295,-0.248196690035875,2.31181508592869,0.0081793795187166,0.0358909411269395,-0.0134772358858192,0.927934684875676
19.66,29.7181021646035,35.9259361677076,-11.928600345919,-0.250253497626305,2.31229563296513,0.00831561068226844,0.0356206415582216,-0.0136769488632581,0.927900730857979
19.67,29.7155996296273,35.9490591240373,-11.9285171898122,-0.25197427265127,2.31264488595633,0.00828972179891546,0.0353497597295685,-0.0138760191749312,0.927886056013755
19.68,29.7119193191204,35.9729402898647,-11.9264573309368,-0.254171068933603,2.31342892609256,0.00842596746531585,0.0350786390289279,-0.0140731266085717,0.927788500917601
19.69,29.709377608431,35.9960745791256,-11.9263730712621,-0.25590164878425,2.3137905205917,0.00850610015600063,0.0348058556879973,-0.014260260036635,0.927791748633474
19.7,29.7855954765226,35.9661874300055,-11.9279691680092,-0.241872738461491,2.30340134711229,0.00786219812687017,0.0343686219524934,-0.0144737900491983,0.927878047323648
19.71,29.783176749138,35.9892214434766,-11.9278905460279,-0.243300261040769,2.30358970254593,0.00774912597364511,0.0340967762835001,-0.0146699800885554,0.927861907418797
19.72,29.7806092461602,36.0120740322369,-11.9278519248406,-0.244944419470331,2.30383752225883,0.00765220603941928,0.0338362847124897,-0.0148477542824064,0.927953867248442
19.73,29.7781598019655,36.0351124074595,-11.9277754027802,-0.246454594863369,2.30411156691071,0.00737907450644032,0.0335710779734138,-0.0150401029866714,0.927948406692645
19.74,29.7756353814205,36.0582187347462,-11.9275757471091,-0.247835926489939,2.30430515571956,0.00753497729254362,0.0333016042356459,-0.015241663386942,0.927944454553025
19.75,29.7731570221556,36.0812617863034,-11.9275003973362,-0.249305440634518,2.30454082097693,0.00754509341623536,0.033038648593493,-0.0154355012274035,0.927932502816734
19.76,29.7713094681797,36.1042292193989,-11.9281788161899,-0.250644933347821,2.30476446694072,0.00756045407054969,0.0327682082068216,-0.0156272194898262,0.927865873265554
19.77,29.7688030188462,36.1272768640683,-11.9281032116492,-0.252020276024865,2.30509903717865,0.00736912103290553,0.0325102897783464,-0.0158091206205107,0.927875386237981
19.78,29.7657169088911,36.1505651998718,-11.927226336627,-0.253673355833028,2.30554349859062,0.00718932390427833,0.0322478444870552,-0.0159896283900978,0.927857354831988
19.79,29.7631801753328,36.1736206348577,-11.927154443388,-0.255112814649489,2.30578903530563,0.0070495826118039,0.0319879292756578,-0.016169945981917,0.927856370317708
19.8,29.8086329472088,36.0574342483449,-11.9310272686282,-0.246539365192782,2.27809167065829,0.00655078537099028,0.0315287654534354,-0.0162055067177784,0.927856573837243
