t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.74,29.7904823607784,31.047864183448,-11.9889568834557,1.06094385271955,2.01736273377164,0.00349793049037529,0.0879428991734741,0.0232835270646257,0.928794721813798
17.75,29.8010917993056,31.0680378107857,-11.9889219041508,1.05128869400009,2.01771727169518,0.00374905802947864,0.0879782047125312,0.0233473463480607,0.928796198805285
17.76,29.8110027710057,31.0875321589271,-11.9923775196979,1.04149966092357,2.0177263727322,0.00356989119237443,0.0880264670958658,0.0234346744268558,0.928877411886405
17.77,29.821417767615,31.1077094226544,-11.992341820786,1.03173945631227,2.01798061037737,0.00370007853018294,0.0880354967428543,0.0235068407296021,0.928877681010355
17.78,29.8321946128475,31.1273621962849,-11.9930897389164,1.02208385390705,2.01820303571901,0.0036565655911411,0.0880638927518542,0.0235544676281423,0.928801093963149
17.79,29.8424154513866,31.1475442266421,-11.9930531732604,1.01227082964479,2.01862698718482,0.00380424514884244,0.0880670010524066,0.023606417772201,0.928831023866587
17.8,29.9291766163183,31.0527436293831,-11.994287037782,1.01954381823273,1.9936164357,0.0035889850295863,0.0878157074655854,0.0237396584470638,0.928794323191827
17.81,29.9393720545007,31.0726797937401,-11.9942511479317,1.00982673783248,1.99394033656487,0.00356046871198608,0.0878096482241455,0.0237805041728073,0.928793199930333
17.82,29.9498216382636,31.0927212498393,-11.9930883664578,1.00024276751383,1.99444485159251,0.00370476568402572,0.087805737810582,0.023813438491479,0.928728061525814
17.83,29.9598240659387,31.1126656983553,-11.9930513188009,0.990438538958734,1.99492880100002,0.0038233037960397,0.0877997618146625,0.0238605719210276,0.92873531423613
17.84,29.9694966990197,31.1318849780326,-11.9961009676051,0.980679817898918,1.99474487684832,0.00358755110084272,0.0877777305383658,0.0239062930863197,0.928769865021433
17.85,29.9793034971987,31.1518324268011,-11.9960650920941,0.970938491346577,1.99511568184468,0.00361918156304916,0.0877687933544441,0.0239187323222739,0.928781616402486
17.86,29.9898106981228,31.1713529711118,-11.9958120317285,0.961669088414984,1.99556609359716,0.00377155738501206,0.0877440076371257,0.0239234539230752,0.928647183286744
17.87,29.9994273890069,31.1913086320478,-11.9957743161546,0.952075459438992,1.99593378111913,0.00387861889216166,0.087704060776533,0.0239297226927275,0.9286376015655
17.88,30.0091123766011,31.2107449608471,-11.9972492100146,0.942446293700214,1.99607304252193,0.00393470993156098,0.08766068715536,0.0239403961136556,0.928591634798562
17.89,30.0185368395381,31.2307056912723,-11.9972098629153,0.932930667677262,1.9963329747226,0.00406570773779462,0.0876107271144104,0.0239404807831221,0.928606790553862
17.9,29.9729639289438,31.1339378708757,-11.9987737349354,0.911482686848945,1.97122129108742,0.0038965344849442,0.0875007496848538,0.0242171368695908,0.928525848879031
17.91,29.9820787558122,31.1536500837866,-11.9987347695906,0.901943237017941,1.97145220665105,0.00397615484786277,0.0874418782459045,0.0242014214428601,0.928526224202422
17.92,29.9909801400425,31.1737520176666,-11.9974881965221,0.89245648392058,1.97191137015989,0.00429693160753507,0.0873897681671792,0.024187025966657,0.928550053052073
17.93,29.9999047048817,31.1934711313682,-11.997445227206,0.882992395956959,1.97238954190337,0.00420320806595814,0.0872960696492303,0.024162692104408,0.928543152700293
17.94,30.0086327582497,31.2128705308586,-11.9988875927809,0.873360012190895,1.97266737281785,0.00426625383937106,0.087210007173347,0.0241280997545144,0.928558540434291
17.95,30.0173663583716,31.2325972045868,-11.9988449302425,0.86386540780342,1.97302593711446,0.00451196154663159,0.0871367213379125,0.0240826196733401,0.928562971719459
17.96,30.0261066359857,31.2520337978062,-11.9997036914194,0.854385262562366,1.97331770616268,0.00436784888553642,0.0870565934377097,0.02403142041055,0.928529303540938
17.97,30.0346504886113,31.2717669748678,-11.9996600129306,0.845045219209216,1.97368377394625,0.00444842194995066,0.0869468754800388,0.0239910042213137,0.928523860503048
17.98,30.0432850555665,31.2911091028315,-12.0007324216424,0.835633980634725,1.97396531277135,0.00448313184532181,0.0868402345221453,0.0239433748109056,0.928489178641963
17.99,30.0516413953729,31.3108487559592,-12.0006875903239,0.826163779484004,1.97417712893579,0.00465233461617429,0.086733891819639,0.0238958562965928,0.928469284545627
18,30.0689069020489,31.2428296049934,-11.9996269520852,0.81891467365384,1.95502250241669,0.00461170178298558,0.0865043736256934,0.0239838922190384,0.928557620986559
18.01,30.0770960487854,31.2623798300175,-11.9995808350674,0.809687203923491,1.9554088133157,0.00473154076785339,0.0863910489899617,0.0239488713205858,0.928550609910272
18.02,30.0856069749245,31.2818301742798,-11.998956978303,0.800392069333214,1.95573122776006,0.00476919135932807,0.0862590616055827,0.0238874562830726,0.928452814430063
18.03,30.0936108956179,31.3013874865574,-11.9989092863894,0.791158232836357,1.95602519707245,0.00493609860015627,0.0861326554978796,0.0238359870256851,0.928435159047768
18.04,30.1009884559654,31.3223501303198,-11.9942560221685,0.781903221088004,1.95657824143346,0.00549806311541867,0.085993350170178,0.0237678597268396,0.928493094335345
18.05,30.1088074881763,31.3419159127342,-11.9942010415374,0.7726773306091,1.95683321340668,0.00557429115414011,0.0858597406384174,0.0237086437306683,0.928479825906933
18.06,30.1165039359738,31.3613170919325,-11.9949298040293,0.763191318711821,1.95688968570377,0.00551523372930154,0.0857145052359323,0.0236263370156317,0.928493649553164
18.07,30.1241358491609,31.3808859887896,-11.994874651692,0.753933965425855,1.95711572735185,0.00564915934060425,0.0855409354242002,0.0235440079841564,0.928486121770475
18.08,30.1317179665906,31.4001219885066,-11.9961510172994,0.744821818734285,1.95722205598997,0.00565709961778673,0.085384505871748,0.0234709993750761,0.928489790248426
18.09,30.139166184778,31.4196942090665,-11.9960944463032,0.735661436471169,1.95777526727156,0.00567388455016577,0.0852210396977058,0.0233773547437039,0.928468504290272
18.1,30.057940325796,31.5369564007158,-11.9966137589214,0.707415678243359,1.97944502196126,0.00586554571707642,0.0852977467648043,0.0232646964621245,0.928417242419484
18.11,30.0650144825784,31.5567508509355,-11.9965551034643,0.698414402873892,1.97966658315499,0.00602322723723588,0.0851408744396461,0.0231616309924306,0.928412122046911
18.12,30.0715510215436,31.5772480070536,-11.9944323107824,0.689177598544019,1.97998176520295,0.00627560805051931,0.0849841891067306,0.0230639132546591,0.928463576651403
18.13,30.0784427975291,31.5970478247056,-11.9943695547019,0.680118183686887,1.98048236446336,0.00625228377429399,0.0848083644393324,0.0229746737137188,0.928464790544289
18.14,30.0852430690645,31.6167264057373,-11.994893840769,0.671023731127221,1.98073217921655,0.0063519044324136,0.0846401560616373,0.0228746082056012,0.928438636198849
18.15,30.0919533063758,31.6365337275295,-11.9948303217247,0.662195586788463,1.98112858951717,0.00633825779497997,0.0844623352042928,0.022774915587396,0.928422414946131
18.16,30.0982916442755,31.6567630548174,-11.9935419138213,0.653357164654551,1.9816106151589,0.00653338247433344,0.0842782538828016,0.0226746498686492,0.928454539577063
18.17,30.104825215922,31.676579160969,-11.9934765799966,0.644504053273338,1.98194967087634,0.00659638465408492,0.0840858341039937,0.022564814386196,0.928430633686265
18.18,30.1111157125413,31.6964251655899,-11.9936826259674,0.635707068744341,1.98227774235071,0.00665747701046767,0.0838900844104142,0.0224395024140006,0.928448963689029
18.19,30.1174727832287,31.7162479430134,-11.9936160511973,0.626852744397663,1.98260844592927,0.00659524156393474,0.0836908975831554,0.0223258617745372,0.928444595177681
18.2,30.1939667768657,31.9312060845156,-11.9939268537612,0.633487529283173,2.02508327269233,0.0063126790004029,0.0836063880681538,0.0218167372608034,0.928353396737807
18.21,30.2003016521586,31.9514569172426,-11.9938637269712,0.624749115689234,2.02546573623626,0.00634821289111025,0.0833966965444394,0.0217060099603713,0.928326517838673
18.22,30.2063680248374,31.9714477198896,-11.9956199808842,0.61608211741108,2.02566818102189,0.00609882544049321,0.0831863781955594,0.0215715623353115,0.928387371079743
18.23,30.2125288460116,31.9917044016998,-11.9955589926298,0.607504767970246,2.02600491169885,0.00610156953276726,0.0829720390480767,0.0214594784990402,0.928383416804357
18.24,30.2187417793001,32.0116869409683,-11.9965418241082,0.598989679603841,2.0263498177573,0.00610719920350219,0.0827492211065792,0.0213177181118576,0.928361213048117
18.25,30.2247316760962,32.0319504391459,-11.9964807521161,0.590517331383486,2.02676098706635,0.00609853404248016,0.0825454514408741,0.0212069187263668,0.92836433975805
18.26,30.2301127279648,32.0533930186305,-11.9917798013251,0.58174700266353,2.02756420860671,0.00652489861832234,0.0823060223680181,0.0210671789729931,0.928369858552725
18.27,30.2359301979915,32.0736686607166,-11.9917145523389,0.5733232887697,2.0279428851163,0.00635971875108775,0.0820710877693482,0.0209355516047097,0.928353126905279
18.28,30.2417270843945,32.0940278789004,-11.9910660423501,0.564937408062465,2.02848840517475,0.00641670703521138,0.0818287185763692,0.0207828519234979,0.928308015027879
18.29,30.2473764584751,32.1143127629521,-11.9910018752798,0.556475657207196,2.02902480607178,0.00641970305777426,0.0815886319065103,0.0206288089641361,0.928291925996484
18.3,30.2353005571593,32.1997240796376,-11.9932855039845,0.544358844425195,2.04322319352587,0.00611699054274087,0.0814628076214188,0.0204052856695685,0.928314081073924
18.31,30.2407441456036,32.2201563115729,-11.9932243340791,0.5359908319298,2.04353849106956,0.00604694029656698,0.0812362969979986,0.0202625027953864,0.928289426338858
18.32,30.2458209308535,32.240927724356,-11.9920884188506,0.527771569868086,2.044040097654,0.00613869609799656,0.0809782402355811,0.0201170764115477,0.928311592925348
18.33,30.2510986465522,32.2613681253325,-11.9920270318897,0.519584058116007,2.04429989550209,0.00615934080744773,0.0807359793728641,0.0199603401440794,0.928286061207582
18.34,30.2568545367776,32.2812631641896,-11.9934787209869,0.511513586198367,2.0446849465981,0.00607241573342664,0.0804677850718646,0.0198065735882144,0.928200863601126
18.35,30.2619696726396,32.3017100136556,-11.9934179968296,0.503461284828918,2.04499316543761,0.00635454114202791,0.0802037258784838,0.0196386920933706,0.928191492941712
18.36,30.2673375171784,32.3220710189878,-11.9929361713264,0.495292035924226,2.04547527806137,0.00655231130690581,0.0799259368551897,0.0194772699409078,0.928064291511993
18.37,30.2722904375377,32.3425257717684,-11.9928706482133,0.487130000996426,2.04594935063833,0.00654232202849649,0.0796671785997888,0.0193030972593304,0.928029554571975
18.38,30.2779694693387,32.3619707812749,-11.996364820688,0.479361065023597,2.04615541485017,0.00627083717647785,0.0793985805663777,0.0191374416389441,0.927962776779692
18.39,30.2827630799889,32.3824323354234,-11.9963021123162,0.471302714208818,2.04651553889585,0.00628064394009019,0.0791235709565774,0.0189620076941007,0.927960148739777
18.4,30.2911370036718,32.3759908348083,-11.9963055261084,0.464173976397542,2.04133597412376,0.0062761581336048,0.0788025107409053,0.0188295069163829,0.927858806750736
18.41,30.2957787434358,32.3964041945495,-11.9962427645271,0.456040505467046,2.0415995950286,0.00629631941078637,0.0785357005401283,0.0186472753459764,0.927838961985396
18.42,30.3006291531542,32.4164198229131,-11.9977855007787,0.448269523765881,2.04196875858355,0.00621950473671265,0.0782514665239842,0.0184463825397186,0.927817491661841
18.43,30.3051118483918,32.436839510499,-11.9977233057314,0.440500270418181,2.04240598226993,0.0060648843899423,0.0779838185245921,0.0182660481842649,0.927780725197118
18.44,30.3087082939339,32.458187806318,-11.994290300772,0.432518555614534,2.04288319445112,0.00660925114297326,0.0777107861725791,0.0180921215611118,0.927816328691783
18.45,30.3130334794901,32.4786166382625,-11.9942242082606,0.424668627953978,2.04313325390574,0.00661673274447707,0.0774256595033535,0.0179198536946151,0.927797518698395
18.46,30.3174697198483,32.4991595543774,-11.9929464950292,0.416959136993657,2.0437104597943,0.00669333234762592,0.0771378682138148,0.0177330259474617,0.927691941152737
18.47,30.3216393112183,32.5195966589753,-11.9928795617057,0.409250917806477,2.04396478453355,0.0066489062904986,0.076881775569269,0.0175368252941628,0.927688027707863
18.48,30.3261754614833,32.5395862203665,-11.9943760374766,0.401682945713371,2.04415527323918,0.00661846350508497,0.0765662229226273,0.0173443188442675,0.927622929319528
18.49,30.3301922909404,32.5600277730989,-11.9943098528415,0.394114963087248,2.04430677047173,0.00663918649252653,0.0762676639449491,0.0171651746675791,0.927603328993945
18.5,30.3153910420338,32.5161362508542,-11.9937946818202,0.382634489314406,2.03085634546504,0.00669850544249774,0.0759120960575993,0.0170979153200117,0.927647371443556
18.51,30.319217386927,32.5364448143089,-11.9937276967658,0.374989478012973,2.03123020900675,0.00663855774490294,0.0756202650452144,0.0168853047718593,0.927647365939439
18.52,30.3234062341308,32.5563460393011,-11.9951210392129,0.367981022065269,2.0313161303527,0.00650674378094163,0.0753053895490393,0.0166841418783669,0.927587106086621
18.53,30.3270860443515,32.5766592006046,-11.9950559717751,0.360745392524368,2.03170534942565,0.00650573513990298,0.0749818208915349,0.0164908755698219,0.92755862922855
18.54,30.3315138313826,32.5963128541137,-11.9970868358636,0.353690597600602,2.03196762487384,0.00652434157586396,0.074671894965096,0.0162802931052897,0.927434120304893
18.55,30.3350507373587,32.6166325303624,-11.9970215924479,0.34642855036313,2.03234692981334,0.00646381022620912,0.0743584427600354,0.0160604566231096,0.927406742444266
18.56,30.3388182780633,32.6365636591041,-11.9987161679189,0.339425522747324,2.03242998127812,0.00620246056588627,0.0740436251009882,0.0158592365469037,0.927404951676277
18.57,30.3422125332907,32.6568879589169,-11.9986541433133,0.332069781320763,2.03290818067358,0.00618194810565152,0.073736747669747,0.0156512002464521,0.927371033757801
18.58,30.3460905299791,32.6766797948565,-12.0006545347023,0.325046859864009,2.03304003654169,0.00601418628605998,0.0734341178244057,0.0154461751318355,0.927324213670983
18.59,30.3493409985778,32.6970101952219,-12.0005943928394,0.318012788809928,2.03338647441889,0.00612577030449302,0.0730966769000043,0.0152300935689248,0.92729421694681
18.6,30.2728156700023,32.8219961983866,-11.9974749236497,0.293786784077035,2.05590125856291,0.00664516502631543,0.073034780204507,0.014948702942287,0.927347871417556
18.61,30.2757535378431,32.8425552109723,-11.9974084719995,0.286754438275513,2.05618146943076,0.00668420404123746,0.0727142472134857,0.0147456698502734,0.927330044908571
18.62,30.278190267585,32.8634395455772,-11.9962548561122,0.279614958114558,2.05650033898951,0.0067663812200652,0.0724035183118742,0.0145243354414759,0.927346967900805
18.63,30.2809864171661,32.8840045489671,-11.9961871923,0.272784051958812,2.05679240529129,0.00682601126924907,0.0720886026970785,0.014309755096506,0.927333402993733
18.64,30.2840995891898,32.9042798536087,-11.9971426614817,0.265993601802039,2.05705029966061,0.00682036891316302,0.0717677021640468,0.0140888240807776,0.927284567841886
18.65,30.2867595252079,32.9248503566054,-11.9970744577926,0.259163603944533,2.05742000570766,0.00672547052487601,0.0714366778877826,0.0138775391572957,0.927259733268715
18.66,30.2887707349223,32.9458018426362,-11.9958649259709,0.252172127045666,2.05772065104398,0.00685892940644448,0.0711158488508683,0.0136668373162003,0.927321880805283
18.67,30.2912924561927,32.9663790491466,-11.9957963366769,0.245311720550943,2.0580269677866,0.0069951550282548,0.0707787056219323,0.0134376273610363,0.927300698069575
18.68,30.2940812863575,32.9867209558049,-11.9965434292394,0.238733849858183,2.05829249855198,0.00697232234097631,0.070466436262425,0.013222619230623,0.927239840105622
18.69,30.2964686248561,33.0073038807904,-11.996473706016,0.232149764754378,2.05851488644334,0.00702164600050056,0.0701557067725697,0.0129907692960619,0.927224037567446
18.7,30.2818257745003,33.0387801953562,-11.9939319271807,0.222034011259677,2.06102114827688,0.00722487237256675,0.0698657679679999,0.0127605191546814,0.927190255429925
18.71,30.2840461146129,33.059390406839,-11.993859678457,0.215477478376043,2.06144143868915,0.00742883477058242,0.0695405361627841,0.0125348760486733,0.927176973925437
18.72,30.2856213341898,33.080409378878,-11.9922916189748,0.208757833244482,2.06185994302816,0.00762491764275503,0.0692156944919338,0.0123054846859323,0.927198452980048
18.73,30.2877089125222,33.1010279783083,-11.9922153697983,0.202310927568238,2.0621691043395,0.0075771307282083,0.0688758674569119,0.0120937412325012,0.927160962374617
18.74,30.2891800780471,33.1221487378496,-11.9899031016676,0.195646510051299,2.06263160902998,0.00788605157865304,0.06853248675277,0.0118610966102276,0.927116665226902
18.75,30.2911365431476,33.1427750539399,-11.9898242411518,0.18926443183164,2.06305132605945,0.00800560715677108,0.0681823223593894,0.0116456406210737,0.927118256305549
18.76,30.2928586910854,33.1636161759001,-11.9886633492579,0.182799700061557,2.06331496227795,0.00829252507033186,0.0678311840723621,0.0114114206725385,0.927048196192811
18.77,30.294686688086,33.1842493255229,-11.9885804240072,0.176404076136414,2.0635163860568,0.00802204924977431,0.0675048293130705,0.0111746647768608,0.927017159325457
18.78,30.2960164513067,33.2051263319266,-11.9877337077864,0.170045882157667,2.06386380265929,0.00803649702730458,0.0671698272727156,0.010961807041434,0.927053681614975
18.79,30.2977169101283,33.2257649699532,-11.9876533428161,0.163669649781255,2.06395647104043,0.0081037594815447,0.0668322746457023,0.0107276661787031,0.927024924476506
18.8,30.3717219350033,33.2340433356186,-11.9903832605526,0.172611577589075,2.06165379732205,0.00756499564975408,0.0663626802821883,0.0104195329432061,0.926939918457654
18.81,30.3734480507792,33.2546598735918,-11.9903076105961,0.166339127556739,2.06198298415252,0.00768102011421053,0.0660195340124431,0.010194029368541,0.926900290181421
18.82,30.3760371217156,33.2747233049695,-11.9923203025528,0.160782666047063,2.06210150479255,0.0074920171026758,0.065667658599637,0.0099480320387842,0.926803170106632
18.83,30.3776449483761,33.2953443200174,-11.9922453823818,0.154617055928432,2.06242156983431,0.00747521561445562,0.0653355134600387,0.00972157636739143,0.926791357749007
18.84,30.3783054968123,33.3165528523696,-11.9897883980508,0.148433105313414,2.06293821402198,0.00757082253698763,0.0649846546401142,0.00949996713318367,0.926808183073385
18.85,30.3797898278654,33.3371822345098,-11.9897126898254,0.142474841232054,2.06342622450871,0.00749826753025187,0.0646432994823564,0.00926666395774948,0.926791531524275
18.86,30.3824805722254,33.3568174340349,-11.9941475901283,0.137119280573787,2.06340510235445,0.00701799955038896,0.0643023260307603,0.00903330421225359,0.926856100650825
18.87,30.3838517650312,33.3774514850585,-11.9940774101328,0.131228960745014,2.06382625670998,0.00712950099199065,0.0639479348303111,0.00879422365967461,0.926845253010475
18.88,30.3848846137277,33.3982651790175,-11.9932974130497,0.125434224360796,2.06417981428701,0.00735982424992021,0.0635946280089039,0.00856482830098399,0.926857339297418
18.89,30.3861389559713,33.4189069771604,-11.9932238148072,0.119800160727596,2.06447452415662,0.00738267371365322,0.0632423737639652,0.00831735274930705,0.926843597563937
18.9,30.4061545860829,33.5526574688816,-11.9962785377554,0.11794170069572,2.08811639398229,0.00703584918804986,0.0629889424898428,0.00789241713451997,0.926844501806706
18.91,30.4073340030899,33.5735386328215,-11.9962081792635,0.112335925725743,2.088297824308,0.00697897722414029,0.0626561166479499,0.00766515577032837,0.926831413296433
18.92,30.4088349944326,33.5940996869132,-11.9976946304601,0.107012576410394,2.08843394134166,0.00661324338240495,0.0623041808764969,0.0074400131567107,0.926864973427694
18.93,30.4099051201967,33.6149840263266,-11.9976284980263,0.101562399694086,2.0887780816626,0.00674623496672936,0.0619459546698271,0.00720349832560009,0.926849513090032
18.94,30.4105894157654,33.6360980692695,-11.9965508701804,0.0959522246124372,2.08910910839686,0.00679628944068546,0.0616116483474678,0.00696427746493115,0.926831394071133
18.95,30.4115489380115,33.6569891603534,-11.996482907286,0.0906637160406087,2.08938837766567,0.00668991234194336,0.0612617024719542,0.00672308138907251,0.926827986375344
18.96,30.4130224513315,33.677598838506,-11.9975291595466,0.0855679741034995,2.08969788956132,0.00666742408571559,0.060913328559994,0.00647515588165006,0.926760190884453
18.97,30.4138781310726,33.6984958174016,-11.9974624853057,0.0802586711668483,2.08988089638943,0.00658296799737564,0.0605680339005342,0.00625625317153133,0.926734949997584
18.98,30.413830746552,33.7198924365107,-11.9952927628934,0.0748239330777958,2.09032399101525,0.006765074639614,0.060209237584398,0.00601257480938294,0.926742946842712
18.99,30.4145789858828,33.7407956764208,-11.995225112147,0.0695839435657282,2.090621657435,0.0068458880945294,0.0598599213474759,0.0057805384406591,0.926720956574914
19,30.4117472662947,33.7104043478861,-11.9944558395887,0.0635759075724173,2.08026173783096,0.00695971044840448,0.0594524166625834,0.00562509235084114,0.926752215187086
19.01,30.4123830253704,33.7312069652644,-11.9943862424842,0.0584647391879774,2.08036256465304,0.00693504299411064,0.0591155912113289,0.00537643038310954,0.926738901526929
19.02,30.4130288343442,33.7519271008795,-11.9947440897888,0.053659738779545,2.08053744251867,0.00670331559304443,0.0587797128045195,0.00516011436649872,0.926750393508489
19.03,30.413565431732,33.7727324753047,-11.9946770566329,0.0486225144903943,2.08069156326951,0.00676078330649419,0.0584141974042292,0.00491023364785032,0.926737319933999
19.04,30.4138261992319,33.7936867585014,-11.9939420628307,0.0435967137055878,2.08114741008375,0.00686013954840839,0.0580595925854323,0.00467355738041224,0.926710146110923
19.05,30.4142621663689,33.8144982326022,-11.9938734614352,0.0386983829266184,2.081394328605,0.00673965749421035,0.0577131084325501,0.00443877870463772,0.926696866383136
19.06,30.4149912674484,33.8349374558544,-11.995598071793,0.0340398456664394,2.08141802105918,0.0068851943465949,0.0573597833486572,0.00420865356482435,0.926811744911627
19.07,30.4153316659051,33.855751636065,-11.9955292198495,0.0292481520649,2.08188785784959,0.00678252331780829,0.0570149081192585,0.00396482396092032,0.926785022059204
19.08,30.4153310447683,33.8768282322804,-11.994277801119,0.024402238973955,2.08234164542003,0.00685051741874363,0.0566828159838024,0.00374084580397367,0.926692436646073
19.09,30.4155750671581,33.8976516487346,-11.9942092959448,0.0196348623932569,2.08292368811759,0.0069187024591275,0.0563355110773936,0.00350855117341209,0.926679503355324
19.1,30.4224399369587,33.927571079907,-11.9959836242484,0.0164498618636896,2.08489485071816,0.00684758743615034,0.0559837044299581,0.00323569557758705,0.926699371171698
19.11,30.4226044355773,33.9484200284142,-11.9959151483741,0.0118014735990213,2.08506806674106,0.00684203675019686,0.0556502598639283,0.0029986853260904,0.92669514715718
19.12,30.4223527863025,33.9694656803042,-11.9949713631858,0.00708177409834888,2.0853582633706,0.00688337710466321,0.0553015627924116,0.00275416732545451,0.926684142227401
19.13,30.4224236040435,33.9903192629379,-11.9949025294147,0.00246068909526463,2.0856535249231,0.00692441330290373,0.0549603756462869,0.00251887358932899,0.926681542075883
19.14,30.4225495040269,34.0110443671991,-11.9954307521489,-0.00186266177053524,2.08564932697012,0.00683075036062372,0.0546201324402117,0.00227797930826161,0.926724331295265
19.15,30.4225308774092,34.0319008604688,-11.9953624446453,-0.00619484840651682,2.08592751864726,0.0068412906777186,0.0542607679588521,0.00204074968826587,0.926708846468123
19.16,30.4231220714634,34.0524951878806,-11.9964702298313,-0.0103338755102005,2.08626689622395,0.00672935234044497,0.0539139858001608,0.00182359120652491,0.926656554887943
19.17,30.4230187327083,34.0733578568429,-11.9964029363079,-0.0144943499727015,2.08652568187463,0.00662325693702626,0.0535922564179923,0.00159564416814521,0.926649443118576
19.18,30.422205957722,34.0945514056229,-11.994890188187,-0.018981051220198,2.08678217888582,0.00672471697271688,0.0532385481146707,0.00135373199697448,0.92664004665453
19.19,30.4220161472098,34.1154192274118,-11.9948229410173,-0.0233644287170233,2.0871595706602,0.00679385978425463,0.0528969414472429,0.00109592775819227,0.92662327098793
19.2,30.5098355561765,34.119973353781,-11.9959372723085,-0.00948909626657542,2.08414635003717,0.0064536753893808,0.0524002733814584,0.000775852505343362,0.92658036568919
19.21,30.5097406652138,34.1408148172814,-11.9958727355546,-0.0136681380160708,2.08433577040503,0.00637797799989757,0.0520471450832342,0.000541805410080232,0.926581834810457
19.22,30.5098463974936,34.161510038798,-11.9964656981952,-0.0176929190599165,2.08441430948249,0.00626814809048433,0.05171279356866,0.000306700313066953,0.926579193193756
19.23,30.509669468303,34.1823541818929,-11.9964030167143,-0.0216972151443935,2.08460327741948,0.00626514063229681,0.0513728125370329,7.5137716312016e-05,0.926550700123299
19.24,30.5109510023103,34.2024729076697,-11.9996159271149,-0.0253236715770926,2.08447359795591,0.00581889511404223,0.0510502242814033,-0.000176652332872115,0.926522271263231
19.25,30.5106977655945,34.2233176436493,-11.9995577381638,-0.0292535881828465,2.08474178675513,0.00581058899635563,0.0507113345849493,-0.000407965563196873,0.926498009042504
19.26,30.5110186434736,34.243882510647,-12.0007714587168,-0.0330643990317501,2.08505414575004,0.00572157942789105,0.0503589359282354,-0.000647858044079575,0.926486593539524
19.27,30.5106879994833,34.2647330521045,-12.0007142429225,-0.0370420060625526,2.08534810327522,0.00582089204782387,0.0500240040846,-0.000885847703439525,0.926484487860289
19.28,30.5112465925342,34.2851281397635,-12.0026680343849,-0.0404210030048788,2.08529038616951,0.00566747367884154,0.0496837326300687,-0.00111858023598776,0.926478044859559
19.29,30.5108423825042,34.3059810436252,-12.0026113596482,-0.0441112306221066,2.08552158461504,0.00559507362467085,0.0493430375823366,-0.00136360131656975,0.926476528566852
19.3,30.4883055057765,34.3316890475129,-12.0029675960055,-0.0520962632943939,2.08681756976932,0.00567661969824058,0.0490590681243051,-0.00159553492048954,0.92640189074285
19.31,30.4877845431436,34.3525572232106,-12.0029108298085,-0.0556722906635758,2.08699995577277,0.00566912382431055,0.0487253926863931,-0.00180906455651236,0.926388021121122
19.32,30.4879098728611,34.3731894955096,-12.0040380934856,-0.0589823672595191,2.0871353061578,0.00551306298912978,0.0483881395362307,-0.00205293007628942,0.926340066831459
19.33,30.4873200491885,34.3940608485712,-12.0039829628557,-0.0624784618961165,2.08743170555194,0.0053703730656246,0.048058558386765,-0.00229238051267761,0.926340156149079
19.34,30.4859643108478,34.4151575254775,-12.0027663840136,-0.0662910701049947,2.08750420238231,0.0053856320943575,0.0477197337285566,-0.00252261357632127,0.926400926201203
19.35,30.4853014001468,34.4360325675013,-12.0027125276926,-0.0698308010186377,2.08777155772473,0.00531328074799926,0.0473968135935987,-0.00275769141234439,0.926395067940651
19.36,30.484923978608,34.4567455749843,-12.003365439116,-0.0732432939794276,2.08780810278927,0.00527338839598585,0.0470478527949452,-0.00297409966529272,0.926415243605959
19.37,30.4841915456682,34.4776236560122,-12.003312705232,-0.0767941168450652,2.08801852215908,0.00533973657720831,0.0467359279729658,-0.003203780738665,0.926402775312205
19.38,30.4821563331476,34.4989486040609,-12.001089426296,-0.0807593002053784,2.08802525886859,0.0055061249693181,0.0464146822966209,-0.0034495480123553,0.92644779908419
19.39,30.4813487401455,34.5198288566496,-12.0010343650463,-0.0840546689559746,2.0881955898421,0.0056852890122064,0.0460653700949707,-0.00368120381087332,0.926427232223795
19.4,30.4503443165936,34.4500717427674,-12.0010588764109,-0.0936375376596457,2.06990415327871,0.00561425838118434,0.0457030971142749,-0.00374126560091618,0.926473531021548
19.41,30.449407941217,34.4707707843002,-12.001002733827,-0.0967319320870551,2.07004740748537,0.00577262732216827,0.0453975684257747,-0.00397209793502889,0.926463719279924
19.42,30.4483285792222,34.4915347753523,-12.0006843495683,-0.0999145908614506,2.07022955328549,0.00564261016803622,0.0450809909368233,-0.00420952021345457,0.926447734782887
19.43,30.4473294333136,34.5122370708852,-12.0006279234666,-0.103202779078818,2.07036935136323,0.00579956650223578,0.0447676622519479,-0.00443856441891172,0.926435692052284
19.44,30.4462109708485,34.5329511820656,-12.0004685982125,-0.106317634137517,2.07053757452537,0.0057537695200794,0.0444500996208783,-0.00466691353594314,0.926439457457334
19.45,30.4451477945071,34.5536565578108,-12.0004110605173,-0.109360257765817,2.07053610396641,0.00573762924719932,0.044133713175528,-0.00490559125406773,0.926445442386683
19.46,30.4448950867321,34.5740087311459,-12.0019412257044,-0.112091051308559,2.07039203248326,0.00548511372804485,0.0438115297620706,-0.00514039793677575,0.926442585355599
19.47,30.443774176219,34.5947126514708,-12.0018863745671,-0.114985006396029,2.07049006944932,0.00535660792352442,0.0435022441229595,-0.00535580561017657,0.926438786643576
