t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
21.32,29.7612313823941,31.235586457641,-12.0694511895008,-0.42320851148741,2.34964055316212,-0.00706953178688496,0.0235499232534596,-0.0204129132644989,1.18287823160511
21.33,29.7569992972792,31.2590828631726,-12.0695218848187,-0.425165706139244,2.34954132734881,-0.00718921619776948,0.0234607948227084,-0.0204359161043095,1.18287744893435
21.34,29.7525880167528,31.2819648253319,-12.0695907184547,-0.427099044656575,2.34888229161668,-0.00731979531000837,0.0233575309795923,-0.0204556107843122,1.18310136083601
21.35,29.7483170263062,31.3054536482481,-12.0696639164078,-0.429016921348374,2.34858568704182,-0.00743178035032848,0.0232531838905316,-0.0204507369755654,1.1831042371161
21.36,29.7440704378321,31.3281622591944,-12.0700017338327,-0.430821410187501,2.34821129499985,-0.00742440111276073,0.0231594138469672,-0.0204738198343207,1.18326293977654
21.37,29.7397622237303,31.3516443721444,-12.0700759778438,-0.432812481255367,2.34821142062333,-0.0074506039531275,0.0230669311772638,-0.0204831266429401,1.18327016062221
21.38,29.7357214635904,31.3737386370182,-12.0708421030356,-0.434392347808718,2.34738008037334,-0.00749896670096382,0.0229693893617466,-0.0204883730137875,1.18344711290238
21.39,29.7313775401123,31.3972124378219,-12.0709170927026,-0.436267600173862,2.34718104280356,-0.0075375239944469,0.022862620858383,-0.020520195350236,1.18345348676143
21.4,29.7106553757997,31.2998574236189,-12.0708165041434,-0.442149887836164,2.32355551574515,-0.00773266748895908,0.0227199053214888,-0.0203283318235278,1.18367391659034
21.41,29.7062338769213,31.3230929787763,-12.0708938308183,-0.444016293699248,2.32332943291355,-0.00774812761812448,0.0226234871218401,-0.0203357361477076,1.18367317578862
21.42,29.7037486172076,31.3415951311573,-12.0744671899966,-0.445256021588576,2.32145037388717,-0.00809022884803594,0.0225104041795965,-0.0203391144638487,1.18387668070496
21.43,29.6992960569917,31.3648096348962,-12.074548092285,-0.447068070129867,2.32137479768965,-0.0080299176835797,0.0224182891731199,-0.0203627074293876,1.18388806164824
21.44,29.6941541289241,31.3882574048995,-12.0738049792844,-0.448956668224409,2.32094024204781,-0.00804567651226396,0.0223148232640987,-0.0203632525097006,1.18415958988515
21.45,29.6896645622418,31.4114668073199,-12.0738854360495,-0.450705339963905,2.32085613754482,-0.0081136149500602,0.0222070311383494,-0.0203763530379253,1.1841418675328
21.46,29.6852675341875,31.4334211879482,-12.0744095439567,-0.452261278640957,2.32008114884946,-0.00830096707739676,0.0221124903604311,-0.0203964363545392,1.18440610390696
21.47,29.6807449214011,31.4566219994367,-12.0744925536274,-0.454087996607789,2.3198829643141,-0.0083128465987856,0.0220199519205481,-0.0204112477594369,1.18441259609901
21.48,29.674963609096,31.4813653978918,-12.072795875787,-0.456190622494325,2.31998021998364,-0.00824441988508116,0.0219216913803214,-0.0204291956120999,1.18462824027179
21.49,29.6704017028711,31.5045652000916,-12.0728783199858,-0.45801124818359,2.31975981125805,-0.00829134791190053,0.0218152959330091,-0.0204444064591305,1.18462696144823
21.5,29.6625925520739,31.5266976346564,-12.0713942925331,-0.460389822477234,2.31913741409389,-0.00811949796351851,0.0217236449916164,-0.0204700120711557,1.18487116752378
21.51,29.6579886538492,31.5498890087973,-12.0714754875128,-0.462250564282066,2.31905892911286,-0.0081972583268608,0.0216355243655036,-0.0204934815836627,1.18487971486449
21.52,29.6537850482014,31.5712330691347,-12.0724962476239,-0.463900592343113,2.31800422650028,-0.00843489828307747,0.0215230022938465,-0.0204958790064431,1.18514827175659
21.53,29.6491460422779,31.5944131113997,-12.0725805966067,-0.465877635115414,2.31783563520516,-0.00843729761243018,0.0214267789780725,-0.0205144592819023,1.18514880873717
21.54,29.6417230509205,31.6220129701339,-12.0684043735221,-0.468296779209534,2.31874586760376,-0.00799754585907452,0.0213326954614325,-0.0205467872694531,1.18537037788768
21.55,29.6370400831284,31.64520042881,-12.0684843489807,-0.470128889301418,2.31872471519194,-0.00790626249020885,0.0212395241053829,-0.0205590301314829,1.1853680020516
21.56,29.6326295852546,31.6666649419133,-12.0692959690573,-0.471620101248934,2.31760778811048,-0.0080334151439432,0.0211259336207106,-0.0205921648952633,1.18564580945364
21.57,29.6279133842421,31.6898410197944,-12.0693763032088,-0.473218044445383,2.31729083112995,-0.0081337641483246,0.0210381747526242,-0.0206118995684894,1.18564421131979
21.58,29.622738288108,31.7134752948309,-12.0688435578172,-0.475027654606511,2.31726695089683,-0.00787898089403744,0.0209677151755785,-0.0206353592247275,1.18574354500341
21.59,29.6179880115619,31.7366479643399,-12.0689223476262,-0.476596131583744,2.31707928037172,-0.00792260676969661,0.0208715268372571,-0.0206410811774279,1.18572435871211
21.6,29.5892869208827,31.7967207780698,-12.0702316122758,-0.482387065176199,2.32379035624642,-0.00796057955806448,0.0207975516869356,-0.0207109306574655,1.18595275403827
21.61,29.584463050231,31.8199586816322,-12.0703112180714,-0.48417129009633,2.3234708458954,-0.00808960217644132,0.0207110017017697,-0.0207349065015849,1.18594594938604
21.62,29.5801581484215,31.8413541957471,-12.0714354735335,-0.485332444534342,2.32245513554025,-0.00822011017357354,0.0206133929711267,-0.0207466704775989,1.18614962621025
21.63,29.5753048239762,31.8645787471025,-12.0715176746353,-0.487001751839251,2.32229889155266,-0.00820205373533063,0.0205080467341977,-0.020769969262166,1.18616545429832
21.64,29.5687919994242,31.889850356067,-12.0692111389915,-0.489006790801628,2.32247551299491,-0.00789551161998791,0.0204216691609009,-0.020785562489634,1.18640798755031
21.65,29.5639019315162,31.9130751111969,-12.0692900941077,-0.490786599130263,2.3223104350585,-0.00802532221621571,0.0203288019971728,-0.0208196324546784,1.18641740546154
21.66,29.5590912022011,31.9350190592007,-12.0697482468247,-0.492390521566542,2.32138573846128,-0.00798985397003305,0.020234857216246,-0.0208220089832261,1.18667711506121
21.67,29.5541672969854,31.9582329165853,-12.0698281453644,-0.493938234674434,2.32135447844811,-0.00806085721758492,0.020134737382451,-0.0208332911868854,1.18668107612379
21.68,29.5499053209189,31.9791011412586,-12.0711753654706,-0.49521732771304,2.32025170423316,-0.00824661641263259,0.0200199559650457,-0.0208271909827206,1.18694053497125
21.69,29.5449531476417,32.0023036583009,-12.0712578316347,-0.496776642906865,2.31991572348531,-0.00838774983784494,0.0199227994733751,-0.0208535948339971,1.18693768425383
21.7,29.6164934231704,32.018747958971,-12.0730579626357,-0.483589919544576,2.31719498003619,-0.0087872774515282,0.0197182703805218,-0.0209213486364545,1.18723086170618
21.71,29.611657523975,32.0419199087714,-12.0731458354102,-0.485184566258796,2.31695029029184,-0.0088839386081733,0.0196423271129601,-0.0209279246387157,1.18723221058562
21.72,29.6049480539658,32.067636827294,-12.0704741564814,-0.487143562766133,2.31726126008502,-0.00856434517179802,0.019557048287617,-0.0209450085883876,1.18744705969503
21.73,29.6000766183381,32.0908094398949,-12.0705597999331,-0.488977119333501,2.31706098116708,-0.00833451845331262,0.019451419053137,-0.0209532456754596,1.18745103230771
21.74,29.5951223526857,32.1131958666798,-12.0707127367077,-0.49048240669666,2.31632201498633,-0.00853925356925425,0.0193640386058805,-0.0209664046068854,1.18767486895812
21.75,29.5902175286187,32.1363590868296,-12.0707981292434,-0.491947925976741,2.31591587421299,-0.00840730199304765,0.0192897463079699,-0.0209716181037231,1.1876813412733
21.76,29.5860641777808,32.1572719355084,-12.0722172840582,-0.493168063329176,2.31500865157164,-0.0087148541250166,0.0191814593601473,-0.0209814105582974,1.18789106602214
21.77,29.5811324971475,32.1804220220241,-12.0723044325995,-0.494790431430046,2.31490488901211,-0.00860954323206928,0.0190966150237897,-0.0209746849915679,1.18789029451122
21.78,29.5774879289364,32.2003592817065,-12.07452421802,-0.49602514198426,2.31341302177565,-0.00889066138603222,0.0190024712656891,-0.0209784431392154,1.18810061607318
21.79,29.5725276775166,32.2234934119242,-12.0746131246339,-0.497461058502036,2.31319675501124,-0.00887152231139268,0.0189199649179688,-0.0209848115108373,1.18810075217455
21.8,29.5914589564099,32.2199271011041,-12.0743351033373,-0.494533407167272,2.30756386667739,-0.0090484613968864,0.0187684300558682,-0.0209776534678193,1.18829872425238
21.81,29.5865136223383,32.2430027397708,-12.0744255879513,-0.496100786134791,2.30742803715987,-0.00906829507681245,0.0186923852032136,-0.0210151796886645,1.1882940924363
21.82,29.5798680090086,32.268224992617,-12.0720568775816,-0.498143914159414,2.30779447294417,-0.00880645017197704,0.0186149264536975,-0.0210378632420396,1.18851362241535
21.83,29.5748865698671,32.2913029373465,-12.0721449420834,-0.499650828408775,2.30751000785693,-0.00871825830487268,0.0185280588738515,-0.021050393471073,1.18851709310556
21.84,29.571015359201,32.311545467023,-12.0740910586088,-0.500804648943256,2.30611434009585,-0.00882697671794704,0.0184323643120042,-0.0210644171582714,1.18873254608683
21.85,29.5660073127116,32.334606610424,-12.074179328376,-0.502305584502016,2.30579422055227,-0.00885992590420351,0.0183498826535784,-0.0210664604849155,1.18873521953347
21.86,29.5602681402138,32.3581204465433,-12.0733145232471,-0.503908840922474,2.30514090456418,-0.00865135506132739,0.0182728885781248,-0.0211138953819563,1.18893756148113
21.87,29.5552290518046,32.381171855589,-12.0734010367977,-0.505552474868212,2.30471002344892,-0.00882122950713382,0.0181823135823436,-0.02112312011487,1.18894384733998
21.88,29.5494424655038,32.4046322082653,-12.0725308409792,-0.507134653660117,2.30422904201158,-0.00866343880669783,0.0180998434275087,-0.0211555449315858,1.18916723733638
21.89,29.5443711189672,32.4276744986854,-12.0726174753673,-0.508512305399936,2.3038032765969,-0.00862940302275198,0.0180311270081676,-0.0211608895161617,1.18915715165184
21.9,29.652484087018,32.408185401153,-12.0755258817183,-0.488359779638662,2.29400764138709,-0.00914215377313022,0.0177703346740565,-0.0211841620875482,1.18943175324459
21.91,29.6476004892216,32.4311254775668,-12.0756173032561,-0.489773248739907,2.29377416967207,-0.0090340533071633,0.0176942743455286,-0.0212017556192264,1.18943198771945
21.92,29.6418587788396,32.4548332629039,-12.0745266604432,-0.49121213767452,2.29357875535358,-0.00892203231388927,0.0176024212365655,-0.0212312073191086,1.18962197564113
21.93,29.6369466574629,32.4777690504574,-12.0746158807663,-0.492549655439107,2.29313148258629,-0.00893291355647194,0.0175256976587216,-0.0212393036828467,1.18963749603
21.94,29.6317006753348,32.5005665375513,-12.0743208510045,-0.493982912258184,2.29270774163999,-0.00883819878398612,0.0174669745270131,-0.0212492501126107,1.1898022099918
21.95,29.6267608462123,32.5234936149677,-12.0744092329923,-0.495443220071179,2.29244570103576,-0.00891819794766435,0.0173869236277074,-0.0212677962247477,1.18982882488973
21.96,29.6218059277599,32.5454943128038,-12.0746232878401,-0.496533383005226,2.29157558946274,-0.00880192695986416,0.0172898460799569,-0.0212774266331555,1.19006261804869
21.97,29.6168405939299,32.5684100686984,-12.0747113071097,-0.497897044295434,2.29130267252043,-0.00884582987966247,0.0171999778992667,-0.0212856174162018,1.19006115597364
21.98,29.6125401240306,32.5893494003285,-12.0759022510019,-0.498972821304919,2.29014749541954,-0.00900286728321843,0.017123348358353,-0.0212982337470599,1.19026113193593
21.99,29.6075503958175,32.6122508752827,-12.0759922796747,-0.500134975527848,2.28991805368168,-0.00895743598674087,0.0170449807083799,-0.0213106031566675,1.19027707035817
22,29.6492665361735,32.6197414082951,-12.0753288395172,-0.492440674621368,2.28629151399385,-0.00891587263007652,0.0169069880547248,-0.0213216547948692,1.19048756257817
22.01,29.6443421294273,32.642604323435,-12.0754179982435,-0.493695703206132,2.28599740788187,-0.00886775356797299,0.0168274321138292,-0.0213355858892961,1.19050493819136
22.02,29.6364003860591,32.6696394674749,-12.0711252819492,-0.495740488662986,2.28662881170239,-0.00853838856387994,0.0167400285863286,-0.0213693900166009,1.19075362804319
22.03,29.6314429811724,32.6925057555919,-12.0712106658349,-0.496987001163074,2.28633840679549,-0.00848403976591045,0.016691573712318,-0.021387050156205,1.19074185779822
22.04,29.6260094954956,32.7154841253543,-12.070688983711,-0.498351298813934,2.28590377018047,-0.00842850848473525,0.0166007209574519,-0.0213929640147033,1.19092612838272
22.05,29.6210259825074,32.7383431630561,-12.0707732687959,-0.499708628035979,2.28574170744325,-0.00829870275833201,0.0165393010494173,-0.0214048932798683,1.19092247640305
22.06,29.615970505191,32.7606373107037,-12.0708460434512,-0.500988899809432,2.28515840529361,-0.00839787826338116,0.0164658810869055,-0.0214051929237003,1.19110434743891
22.07,29.6109606161929,32.7834888947567,-12.0709300222339,-0.502099042606679,2.28482652205405,-0.00843448868710928,0.0164001713744878,-0.0214064631133134,1.19111095865647
22.08,29.6053168245468,32.8065513819478,-12.0702038327048,-0.503240528948757,2.28440417695699,-0.00818698383255352,0.0163327237703311,-0.0214103831817392,1.19132852279872
22.09,29.6002844192573,32.8293954237173,-12.0702857025431,-0.504347151313826,2.28402792179446,-0.00809216283964513,0.0162585732862905,-0.0214108517548149,1.19134216931677
22.1,29.7306173267158,32.8653877809298,-12.0735620327162,-0.47976621728804,2.2846448722173,-0.00870962825386901,0.0159865544043036,-0.0215124116387595,1.19157963708444
22.11,29.7258196645429,32.888234229652,-12.0736491289988,-0.481087877155639,2.28452367558103,-0.00879797578599011,0.0159311031902399,-0.0215156054723738,1.1915862939953
22.12,29.7198525577618,32.9123703290175,-12.0720979243687,-0.482268892211398,2.28424204124526,-0.00857584282591624,0.0158759229351353,-0.0215216406924901,1.19174331259332
22.13,29.7150298688397,32.9352127494299,-12.0721836827969,-0.4834393422249,2.28382434345624,-0.00861759591765137,0.0158049860287104,-0.0215333157116481,1.19173950095105
22.14,29.7108466729308,32.9561357443053,-12.073300956507,-0.484457193415816,2.2827271742186,-0.00884508410431909,0.0157242664655765,-0.0215471021885537,1.19198447577592
22.15,29.7060021009966,32.9789630160474,-12.073389407348,-0.485514444287861,2.28244045927399,-0.00900729426845558,0.0156482039941102,-0.0215511334310243,1.19198271945063
22.16,29.7011105252203,33.0011535598457,-12.0734912282229,-0.486641761966829,2.28170788924947,-0.00892989105294352,0.0155902641175908,-0.0215729860796329,1.19214128795974
22.17,29.6962441076006,33.0239706387381,-12.0735805271335,-0.487657090201808,2.28146010964817,-0.00878785145354342,0.0155285681413009,-0.0215807762190034,1.19212363375891
22.18,29.6915079822161,33.0455901288473,-12.073953090052,-0.488788816133369,2.28072462622344,-0.00874222306370824,0.0154400547860214,-0.0215973110614212,1.19238116804483
22.19,29.6866200940548,33.0683973751096,-12.0740405122826,-0.489930652287619,2.28052830592224,-0.00876122516412963,0.0153768702444623,-0.021616140716291,1.19238892141676
22.2,29.6410038830681,33.0603294386811,-12.0761345869325,-0.498688128972882,2.27417529471059,-0.00877237737158537,0.0153254927368604,-0.0215657239230553,1.19258583639128
22.21,29.6360170017784,33.0830711916282,-12.0762223107062,-0.499814764807435,2.27371813206312,-0.00879596938435079,0.0152616453688266,-0.0215783192454583,1.19259240135215
22.22,29.6295576799248,33.1075199279603,-12.0742408666028,-0.501136932090361,2.27370524262367,-0.00843797235858054,0.0151828442942637,-0.0215951666944179,1.19276414955558
22.23,29.6245463106039,33.1302569803865,-12.0743252463264,-0.502321349020152,2.27329752661501,-0.00846530864928651,0.0151099719340474,-0.0215917429657691,1.1927801396125
22.24,29.6194312820335,33.1523963539358,-12.0743340354472,-0.503322964592724,2.27256801554445,-0.00846416639068158,0.0150275118061711,-0.0216061016553662,1.19298400163527
22.25,29.6143980523875,33.1751220340912,-12.0744186771111,-0.504307965612238,2.27204229653372,-0.00839021878132856,0.0149482503282564,-0.0216361271419182,1.1929734578452
22.26,29.6100662449769,33.1956857259204,-12.0755844051006,-0.505013671844057,2.27075369306799,-0.00840111755902619,0.0148776291104037,-0.0216412281667419,1.1932249984564
22.27,29.6050161082585,33.2183932628511,-12.0756684162762,-0.505943414451939,2.27034630354663,-0.00840667439455816,0.0148104187626132,-0.0216416323869434,1.19323837127375
22.28,29.5995266337571,33.2411533820631,-12.0751896429394,-0.507088027986858,2.27010424557782,-0.00831201871321255,0.0147419323055802,-0.0216506274912377,1.19340770959459
22.29,29.5944557534772,33.2638544245189,-12.0752727631265,-0.508043027580798,2.26970205477142,-0.00834494967471723,0.0146654032749428,-0.0216510527128202,1.19339582323931
22.3,29.6252372864928,33.2157407886209,-12.0724085482055,-0.503063724259472,2.25597774470229,-0.00835109605214323,0.0145233125981097,-0.0215741868688237,1.19363900696895
22.31,29.6202066492502,33.238300566068,-12.072492059166,-0.504075558050979,2.25574096917735,-0.00836826961076394,0.0144828037222222,-0.0215888037660839,1.19364995591202
22.32,29.6160737485374,33.2589110124555,-12.0739061524049,-0.504875326094358,2.25457763393879,-0.00863724464452214,0.0144089688650186,-0.0215974396490408,1.19380691589414
22.33,29.6110249952764,33.2814567887949,-12.0739925248513,-0.505896392355164,2.25423846245657,-0.00845588486143609,0.014335143254603,-0.0216084804844945,1.19379941561609
22.34,29.6049551972764,33.3048398550265,-12.0726851734999,-0.507117065586303,2.25379951513623,-0.00844010643907951,0.0142636419565324,-0.0216308597605812,1.19400820735887
22.35,29.5998840266205,33.3273778501779,-12.0727695745643,-0.50820010914118,2.2534347790303,-0.00851263808714816,0.014203106773876,-0.0216360063176018,1.19401676069638
22.36,29.5950529479279,33.34897137776,-12.0732335545318,-0.508962811850778,2.25250953786838,-0.00831684862122819,0.014148345965147,-0.0216341269498912,1.19416236887172
22.37,29.5899633198094,33.3714964731387,-12.073316723018,-0.509987151189586,2.25217356572172,-0.00839210530088309,0.0140885983305682,-0.0216454508055341,1.19415704185749
22.38,29.5842896336252,33.3941982753257,-12.0726371748689,-0.511005625709767,2.2517399591226,-0.00847663494400158,0.01401671938269,-0.0216465436979599,1.194377405978
22.39,29.5791795773681,33.416715674917,-12.0727219412183,-0.511890717567468,2.25131593496168,-0.00852536583973156,0.0139472850788861,-0.0216427244296935,1.19435895217145
22.4,29.5923267889375,33.4210983577288,-12.0692418953075,-0.509702037161226,2.24759639697063,-0.00808711963030169,0.0138645106324348,-0.0216446493521436,1.19454642178981
22.41,29.5872297685659,33.4435743216985,-12.0693227665038,-0.510785713126727,2.24723601699107,-0.00800660152267068,0.0137995388044522,-0.021631434282183,1.1945590687999
22.42,29.5820068310162,33.465570955288,-12.0692651957005,-0.51161822415812,2.246519794427,-0.00801123288940976,0.0137287848356337,-0.0216355595119019,1.19472999933589
22.43,29.5768906487747,33.4880361532323,-12.0693453080294,-0.512439685864039,2.24608701446482,-0.00797459474003277,0.0136690747201816,-0.0216416999721779,1.19473177127973
22.44,29.5735145168882,33.5070461059159,-12.0718968286052,-0.512899727807778,2.24459987185719,-0.00825629987571245,0.0135965352051324,-0.0216398128499465,1.19495210848755
22.45,29.5683855196101,33.5294921046345,-12.071979391604,-0.51386979400959,2.24405744995879,-0.00817601515443698,0.0135422630351784,-0.0216496271752136,1.19494106803902
22.46,29.5637057708451,33.5503511474159,-12.0727224994637,-0.514416061603017,2.24301365526039,-0.00813584236186494,0.0134846550582095,-0.0216574732770463,1.19520067247815
22.47,29.5585616102291,33.5727812839685,-12.0728038578873,-0.515409694491855,2.24260265903024,-0.00815228346050642,0.0134228255962633,-0.0216706585670314,1.19520657479653
22.48,29.55165242836,33.5968955160704,-12.0705061347559,-0.516673707762321,2.24249962142331,-0.00789812735005576,0.0133782500893408,-0.0216814197700713,1.19546296286351
22.49,29.5464856912823,33.6193205122847,-12.0705851160294,-0.517654924673767,2.2422156595922,-0.00793987137887379,0.0133158647890515,-0.0217020439854693,1.1954550194839
22.5,29.6349355884777,33.4984245116636,-12.0716589384458,-0.502016254256123,2.21476604713186,-0.00831687665447004,0.0130445998731291,-0.0215591715463973,1.19569249263556
22.51,29.6299154259352,33.5205721721349,-12.0717421072123,-0.502996549705794,2.21429895686234,-0.00830147373133281,0.0129959700145053,-0.0215781917682769,1.19568947150616
22.52,29.6233625795303,33.5444721416743,-12.0697068357372,-0.504175263954149,2.21416892641792,-0.00814615621306792,0.0129438875757014,-0.0215853689186964,1.19582229839315
22.53,29.6183208268908,33.5666138309384,-12.0697882972994,-0.505075172048887,2.21377917928162,-0.00809664671941987,0.0128867594842942,-0.0215948558907469,1.19580946412884
22.54,29.6118579593691,33.5897856719626,-12.0679307754041,-0.506239103517536,2.21328702660951,-0.00798235995965092,0.0128304029708851,-0.0215977502831341,1.19610871580601
22.55,29.606795568334,33.6119185422287,-12.0680105990037,-0.506999428958304,2.21288012323911,-0.00790253341936284,0.0127939505282342,-0.0216023288007909,1.19612036643828
22.56,29.6023780602348,33.6321773372783,-12.0689900317415,-0.50750482556875,2.21159412138504,-0.00811962862537324,0.0127404413365128,-0.0216016826747778,1.19637021462978
22.57,29.5973030119791,33.6542932784921,-12.0690712280277,-0.508465837011042,2.21096360895229,-0.00798223697860305,0.0126824367383654,-0.0216084246307534,1.19636620385561
22.58,29.5912379627482,33.6771483021781,-12.0678264882031,-0.509480686562128,2.21067101637112,-0.00786526282800834,0.0126219033565136,-0.0216317310403882,1.19654783730206
22.59,29.5861431558826,33.6992550123418,-12.0679051408314,-0.510382289479355,2.21017424279337,-0.00790958068203796,0.0125772442402358,-0.0216529398728813,1.19653837918764
22.6,29.6979792406145,33.7403182185785,-12.0666677822791,-0.489698750848324,2.21256390050038,-0.00785581473003483,0.0123847892952673,-0.0217588620469897,1.1967912616637
22.61,29.693082253106,33.7624438575835,-12.0667463404264,-0.490458781401092,2.21210798479949,-0.00780326537871429,0.0123376039454209,-0.0217728356995788,1.19677559834166
22.62,29.6903455132357,33.7804216477642,-12.0698140894539,-0.490631265631518,2.21015115566213,-0.00805819633592939,0.0122800281540735,-0.0217638913764344,1.19704049769057
22.63,29.6854392005794,33.8025231593208,-12.0698946714172,-0.49143055611664,2.2097610806794,-0.00784192311539528,0.0122401252934458,-0.0217623190657328,1.19703576307343
22.64,29.6772353249879,33.8286232865924,-12.065468568538,-0.493102979007324,2.21025684137104,-0.00727468230994742,0.012211747960815,-0.0217715386748949,1.19725785849015
22.65,29.6723042951978,33.8507258550062,-12.0655413153611,-0.493840644147892,2.20972224301753,-0.00715934252510085,0.0121692056019685,-0.0217996146865349,1.19726922725942
22.66,29.6657781404424,33.8741481766331,-12.0634507076949,-0.494907189630652,2.20929347487804,-0.00684290827181125,0.0121230038376001,-0.0218273404638206,1.19753892806113
22.67,29.6608290685461,33.8962411113819,-12.0635191367776,-0.495809214792925,2.20889396121328,-0.00673096537980531,0.0120771468797423,-0.0218343492562069,1.19752832507686
22.68,29.6572719056522,33.9156749329491,-12.0654528757539,-0.496087435557374,2.20758837131578,-0.00697942765317388,0.0120375162852998,-0.0218205560669745,1.19770219999201
22.69,29.6523110312966,33.9377508166623,-12.0655226700304,-0.496685729733513,2.20719413853975,-0.00709096092232918,0.0119952642500045,-0.0218276885978298,1.19770693725139
22.7,29.7147336561484,33.9434997188679,-12.070885671439,-0.484793305365857,2.20273750496688,-0.00788745990324803,0.0118341756513771,-0.0218582865181666,1.19788641283896
22.71,29.7098857230947,33.9655270939176,-12.070964546038,-0.485679256663925,2.20233954305796,-0.00787998199302803,0.0117987565669212,-0.0218578923219026,1.19787896612327
22.72,29.7045090117087,33.9876353129627,-12.0703152948434,-0.486385759368053,2.20167631910028,-0.007968546155682,0.0117460461898218,-0.0218650581355454,1.19807699945362
22.73,29.6996451541151,34.0096520761537,-12.0703949803049,-0.487236941106955,2.20116352232384,-0.00782345427303581,0.0116947391709512,-0.0218730037414679,1.19807020357716
22.74,29.6949173321341,34.0308878725408,-12.0706516904486,-0.487991863353343,2.20033085669368,-0.00785635707664173,0.0116585991806637,-0.0218811967888186,1.19821841793168
22.75,29.6900374135005,34.0528911811077,-12.0707302540193,-0.488853164805836,2.19993153546355,-0.00788252853111835,0.0116194167902177,-0.0218896703758334,1.19821005761134
22.76,29.6860899453056,34.0727433910258,-12.0720423410543,-0.489125327846622,2.19863784054359,-0.00806386822654654,0.0115723944697372,-0.0219085665290087,1.19844993554504
22.77,29.6811986920271,34.0947297694313,-12.0721229797366,-0.48987188985668,2.19805972377945,-0.00809162080806085,0.0115341432161168,-0.0218976916444154,1.19846042912272
22.78,29.6755179549271,34.1171782907143,-12.0711423971989,-0.490647373787303,2.19757232110883,-0.00793601106402874,0.011496977775865,-0.0218968910445372,1.19863414930458
22.79,29.6706114811892,34.1391540139254,-12.0712217573096,-0.491420246019314,2.19720671667429,-0.00787442034874679,0.0114584800385777,-0.021892029050164,1.1986336531738
22.8,29.6646759595067,34.1497992780188,-12.0697523142387,-0.492423210717244,2.19460326862133,-0.00755432620096919,0.0114260029248552,-0.0218842931688354,1.19884310626475
22.81,29.6597517273996,34.171745310705,-12.0698278575007,-0.493164746165014,2.19433110238233,-0.00739022970554356,0.0113729677762777,-0.021881158054417,1.19884674925309
22.82,29.6570643743815,34.1899931428447,-12.0729152476897,-0.493130004844377,2.19263660666811,-0.00762031430314148,0.011322042746929,-0.0218875939914319,1.19901297412632
22.83,29.6521330743331,34.2119195089114,-12.0729914508328,-0.493926397098612,2.19212644357755,-0.00765842787889954,0.0112760141596659,-0.0218645412018996,1.19900236837377
22.84,29.6471062745901,34.2333282556526,-12.0729191514078,-0.49455001044548,2.19143226340096,-0.00770146346931898,0.0112225478182313,-0.0218771297212739,1.19918510339089
22.85,29.6421607744856,34.2552425782866,-12.0729961660425,-0.495412946189653,2.19112374340739,-0.00780088666777943,0.0111903809288364,-0.0218819399397766,1.19917703279438
22.86,29.6348786957143,34.2794862012938,-12.0699350079542,-0.49631131267017,2.19110283917146,-0.00748359209214382,0.0111338825330318,-0.0218899233246479,1.19943353992194
22.87,29.6299155825876,34.3013972296856,-12.0700098438752,-0.496908618754506,2.19065883445273,-0.00747989379698066,0.0111032303619935,-0.0219041630494379,1.19945037802745
22.88,29.6242198456886,34.323745907704,-12.0690970097075,-0.497779861600469,2.18995568101131,-0.00715693826660386,0.0110719421200872,-0.021912614381853,1.19960765518348
22.89,29.6192420470726,34.3456454645141,-12.0691685790901,-0.498277878091005,2.18959637717151,-0.0072177373445495,0.0110440649158874,-0.0219390293584125,1.19960371434966
22.9,29.6731342673593,34.3804050136865,-12.0655913037129,-0.488280921895287,2.19148142116073,-0.00708295504709901,0.0109581165338365,-0.0220048928442279,1.1997437319374
22.91,29.6682514581404,34.4023198278981,-12.0656621332633,-0.489054418727809,2.19104215758253,-0.00702450365628841,0.0109328142220117,-0.0220016837662955,1.19974371390949
22.92,29.6623747183778,34.4248441951692,-12.0643584801992,-0.48986537657786,2.19045158467276,-0.00696164252650869,0.0108981895509734,-0.0220238161570728,1.19996028007264
22.93,29.657476064612,34.4467487110159,-12.0644280966245,-0.490547948000917,2.19001524908653,-0.00702549889167698,0.0108793491277271,-0.0220268727275778,1.19996186014736
22.94,29.653287796164,34.466780558374,-12.065388346218,-0.490949741194512,2.18883715676845,-0.00713830205339697,0.0108502693812685,-0.0220357772633905,1.20020481068699
22.95,29.6483782987521,34.4886689299417,-12.0654597292385,-0.49149537307458,2.18827714920439,-0.00701532581525097,0.0108162558884638,-0.0220473913517701,1.20020404562317
22.96,29.6434925692695,34.5097704709471,-12.0655127290522,-0.492153602727553,2.18743806757541,-0.00719833989429845,0.0107954597918655,-0.0220519137506195,1.20041039875967
22.97,29.6385710332422,34.5316448516228,-12.0655847124512,-0.492826924618371,2.18689735666403,-0.00707164619674742,0.0107565679172266,-0.0220565006776028,1.20041631131958
22.98,29.6330201145375,34.5537513788585,-12.0647960890349,-0.493704073935429,2.18631029266543,-0.00685102871831085,0.0107178362260966,-0.0220483072341627,1.20058687965176
22.99,29.6280830737981,34.5756144817852,-12.0648645993221,-0.494425062694957,2.18582753579813,-0.00690005721314864,0.0106787276045598,-0.0220560758187279,1.20058564328871
23,29.6599727716521,34.5468935729685,-12.0646058209244,-0.488507707074775,2.17592275979631,-0.00694589227181347,0.0105709076912362,-0.0220095346093937,1.20078902482656
