t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.24,20.0795139877256,33.1001085199093,-19.0777095857466,1.41622365521992,2.06019822123248,-0.866524371518851,-0.00347509280578042,-0.0184169035905234,1.00921771189881
18.25,20.0936762242778,33.1207105021216,-19.0863748294618,1.41281386284979,2.05926877392398,-0.862852682569103,-0.00348231980620274,-0.018440168701509,1.00922308243684
18.26,20.1204282889445,33.1464917115696,-19.0892373542732,1.41366513740336,2.05892249542408,-0.858576283806808,-0.00355101385888654,-0.0184588244018084,1.00960519327365
18.27,20.1345649403186,33.1670809365239,-19.0978231171113,1.41001643123691,2.0581751048059,-0.855106985020724,-0.00355583876871173,-0.0184922400134968,1.00960380855862
18.28,20.1556550641355,33.1904950157415,-19.1031346747473,1.40889851860623,2.05748313291258,-0.851130594075431,-0.00359613039477579,-0.0185111335807907,1.0100572057427
18.29,20.1697440493216,33.2110698470706,-19.1116459806881,1.40535184009848,2.05662321425359,-0.847480141578979,-0.00360658632111886,-0.0185427374107118,1.01004772903256
18.3,20.1521340474356,33.1186175801707,-19.119169354105,1.39442025873632,2.03172440654438,-0.843841817014543,-0.00361744077044821,-0.0183130260590195,1.01041944144265
18.31,20.1660782500229,33.1389348242361,-19.1276077722752,1.39089859364361,2.0311440389686,-0.839833921899464,-0.00371412333785725,-0.0184929245315736,1.01040728704439
18.32,20.1889937454395,33.1628422324944,-19.1317348588148,1.39064115958441,2.03052870826444,-0.835279210304183,-0.00375674815973383,-0.0185131511408175,1.010917340017
18.33,20.2029001570353,33.183147519577,-19.1400876509179,1.38731187351189,2.02972527347592,-0.831122046547446,-0.00377735529513546,-0.0185100308725196,1.01091139115951
18.34,20.2208290958592,33.2049931897028,-19.1464240539494,1.38534296983925,2.02848549522322,-0.826953172062361,-0.00383400762383387,-0.0185226757471029,1.01141012868138
18.35,20.2346825255576,33.2252780446551,-19.1546935856701,1.38197755406745,2.02769264326776,-0.822607137069559,-0.00385222990326711,-0.0185498661662336,1.01141315726212
18.36,20.2498271149849,33.2459620223563,-19.1621965193784,1.37907337397242,2.02613552252188,-0.818401559258392,-0.00388319655106465,-0.0185538892278369,1.01192450831638
18.37,20.2636178487246,33.2662233775815,-19.170380534971,1.37552092509383,2.02526103425474,-0.814131279299022,-0.00389510298124359,-0.0185654492345397,1.01193684957119
18.38,20.285391679626,33.289578426924,-19.1747751397357,1.37478709513507,2.02434080663055,-0.809391412243892,-0.00396306586969285,-0.0185832175130849,1.01244088851482
18.39,20.2991395505774,33.3098218349903,-19.1828690538581,1.37144758210185,2.02359864197955,-0.805155560777734,-0.00397517393054975,-0.0186031691313925,1.01243597595274
18.4,20.3040014437539,33.3514205077216,-19.1914891119999,1.36639487264127,2.02640621170927,-0.80086648659352,-0.00399627586437526,-0.0186430208685884,1.01298177550622
18.41,20.3176653924803,33.3716845698387,-19.1994977768658,1.3628702915147,2.02561592445327,-0.796202299778524,-0.00410465062475815,-0.0188219079635356,1.01300604303324
18.42,20.3329796726441,33.3924377233523,-19.2065667738097,1.3601812329084,2.02403766149828,-0.79147167322978,-0.00412774189540602,-0.0188293913213416,1.01349170324155
18.43,20.3465814849732,33.4126780999673,-19.214481490542,1.35664582516793,2.02331105801578,-0.786660487970226,-0.00414211992835113,-0.0188488930675089,1.01348617210161
18.44,20.3662962152278,33.4351637674364,-19.2193812394896,1.35520071883214,2.02218995598759,-0.781727383638391,-0.00418857867311124,-0.0188687907849093,1.01403494455892
18.45,20.3798482224161,33.4553856669963,-19.227198513326,1.35169561596965,2.02145103835181,-0.77690209787722,-0.00418623172547931,-0.0188873639209983,1.01404702397932
18.46,20.4065608034976,33.480687748495,-19.2287828402035,1.35254534016783,2.02110036605213,-0.771546039990233,-0.00424429061619309,-0.0189049445089006,1.01452285318155
18.47,20.4200862568993,33.5008987521556,-19.2364983006034,1.34913903106612,2.02023938646925,-0.766591355659511,-0.00426794227223539,-0.0189111592615613,1.01451827914204
18.48,20.4363627918397,33.5219674374308,-19.2427842402973,1.34675114352482,2.01876955786398,-0.761363223494915,-0.00430587436796841,-0.0189103585040066,1.01501521265232
18.49,20.4498303032749,33.5421551330095,-19.2503978725323,1.34329025367648,2.01810784104317,-0.756420141499528,-0.00432150235232546,-0.0189285049744169,1.01499260257128
18.5,20.4134876185866,33.4874735711172,-19.2554956872233,1.32971281727427,2.00215547609581,-0.751032050202802,-0.00429471606158234,-0.0187727334333653,1.01537982865581
18.51,20.4267847467593,33.5074951258782,-19.2630060077254,1.32630669994837,2.00125295196385,-0.745587800084584,-0.00440986776329703,-0.0189521094990193,1.0153883202301
18.52,20.4493607979396,33.5309116203473,-19.2659518116899,1.32614708243616,2.00029348101423,-0.740035243095651,-0.00446210145355128,-0.0189652258372926,1.01592612744994
18.53,20.462622268764,33.5509145551575,-19.2733521641209,1.32268689686905,1.99975925616639,-0.734654037716985,-0.00446214993267612,-0.018967146990602,1.01592152760446
18.54,20.484720779673,33.5741587656104,-19.2764387592115,1.32241531096768,1.99891196172388,-0.728683926472885,-0.0045220772627831,-0.0189800833004903,1.01638007727393
18.55,20.4979449327827,33.5941478852276,-19.2837255984762,1.31899337302745,1.99815341968575,-0.723153707271661,-0.00452974810425464,-0.0189970586501729,1.01638657342552
18.56,20.5256505845966,33.6195428538907,-19.284070773723,1.32054883925984,1.99771311708077,-0.716918061738938,-0.00460492028420539,-0.0190317383633096,1.01690332525473
18.57,20.5388560729892,33.6395199850615,-19.2912399543404,1.31729791040395,1.99701599293578,-0.711494561194812,-0.00460597886904377,-0.0190280625599922,1.01691023153028
18.58,20.5530391846073,33.6595329278974,-19.2977926315458,1.31446669282231,1.99519138767428,-0.705876858019875,-0.00463111253094168,-0.0190232048866064,1.01742528558984
18.59,20.5661838515355,33.6794848417742,-19.304851400126,1.31093096135323,1.99458422258404,-0.700250120051912,-0.00463220233374511,-0.0190305545622274,1.01741549011921
18.6,20.6025270457778,33.642699803618,-19.310052900574,1.31190008359161,1.98089285075844,-0.694545145142365,-0.00471250290044553,-0.0189178410104379,1.01780158011722
18.61,20.6156460466137,33.6625087321256,-19.3169983520254,1.30844807557745,1.98004181295222,-0.688630310479657,-0.00486009679486876,-0.0190897350061518,1.01780313906105
18.62,20.6311843583626,33.6829356135924,-19.3226319348487,1.30598487540075,1.97856296424991,-0.682426085591859,-0.00487211408913159,-0.0190861682975491,1.01825419302932
18.63,20.6442442071166,33.7027212432349,-19.3294561957046,1.30263227768756,1.97757317726573,-0.676328490156612,-0.00488269674298114,-0.0190883802622565,1.01824855075344
18.64,20.6642895048019,33.7248914679309,-19.3327964263963,1.30166388984052,1.9763561754909,-0.670027093867247,-0.00493086943512685,-0.0191076540196383,1.01868155893221
18.65,20.6773061437003,33.7446550296858,-19.3394966973349,1.29822196832774,1.97574362971696,-0.664251571393041,-0.00494027495256593,-0.0191264500833493,1.01868499040432
18.66,20.695227616159,33.765983703715,-19.3437270936023,1.29665669236349,1.97444453098513,-0.65784950980167,-0.00499739575199591,-0.0191445149056332,1.01911094479906
18.67,20.7081941830826,33.7857281490248,-19.3503055887003,1.29323369641355,1.97362848809461,-0.651771329482779,-0.0050130983807647,-0.0191594864952675,1.01911596499556
18.68,20.7287052099029,33.8079900910664,-19.3531706491391,1.29239120230151,1.97256874957219,-0.64527188109898,-0.00505728769835992,-0.0191521414902168,1.01959965250237
18.69,20.7416291219259,33.8277157785622,-19.3596233679501,1.28917917092412,1.97180460165031,-0.639226283108902,-0.0050705686780229,-0.0191596175600841,1.01959933359756
18.7,20.7203616295338,33.7422495040707,-19.362602133481,1.27853887512894,1.94904980874815,-0.632746111446185,-0.00510242692413509,-0.0189475677727896,1.02007399981499
18.71,20.7331470182851,33.7617400021582,-19.3689295945954,1.2751906146961,1.94798472392998,-0.623329498606608,-0.00511165561739464,-0.021224619451308,1.01758460247393
18.72,20.7514625634157,33.7829215025613,-19.3724370175299,1.27376700705907,1.94690285346714,-0.614254857298079,-0.00393244719531426,-0.0219299923320051,1.01048729998118
18.73,20.7642002334863,33.802390531096,-19.3785795661029,1.27065323048505,1.9461865846218,-0.605102157394343,-0.00289802851681657,-0.0224789849432407,0.998031742903618
18.74,20.7839541906052,33.8245721234397,-19.3812165658685,1.26954358753322,1.94637591822461,-0.595497088820802,-0.00209793460434239,-0.0228578821919756,0.981656599972498
18.75,20.7966496264805,33.844035882622,-19.3871715367567,1.26627333769079,1.94572695973315,-0.586128048684,-0.00139131700079119,-0.0231185854189545,0.962224893075657
18.76,20.8144478393943,33.8654690173682,-19.3905584111433,1.26440949742742,1.94563840952959,-0.576407467286405,-0.000813444659765722,-0.023290063186415,0.940451443548366
18.77,20.8270919343686,33.8849254014635,-19.3963224858162,1.26095533223401,1.94505599747302,-0.566623829178446,-0.000285148581334527,-0.0233695328455495,0.91687549579523
18.78,20.8471917397933,33.9072490708268,-19.398399016866,1.26003488073597,1.94528405016325,-0.556484120022672,0.00015654014456014,-0.023412696591803,0.891970108720903
18.79,20.8597920886006,33.9267019113284,-19.4039638580663,1.25665341082586,1.94490728253533,-0.546561079312476,0.000575291091508302,-0.0233934774281636,0.866120297322421
18.8,20.8678368867059,33.9725108171574,-19.4071484922634,1.25307015279659,1.95009472657702,-0.536464689664168,0.0010026972772985,-0.0234034799108562,0.839631594955463
18.81,20.8803675882338,33.9920117644232,-19.4125131391601,1.24952463347886,1.94963100816152,-0.518397890690411,-0.000621078363422186,-0.0284016091933626,0.813203320930129
18.82,20.9055228588833,34.0163363196905,-19.4114372911286,1.25078117457575,1.95046116217002,-0.501359656562658,-0.000262414600146573,-0.0298220882994814,0.78681583308093
18.83,20.918030670629,34.0358409313122,-19.4164508876942,1.24781689324712,1.95003116125761,-0.48404573819354,5.75861580183708e-05,-0.0299344491943974,0.760592953118238
18.84,20.9305688779544,34.0553640697424,-19.4212618166638,1.24494457806401,1.94950784627265,-0.466402079878071,0.000383390810983336,-0.0298218747281743,0.734609914158112
18.85,20.9430183237351,34.0748591482051,-19.4259258374625,1.24193040347842,1.94907531230851,-0.448537050441631,0.000728447369551608,-0.0298869262655095,0.708888429980381
18.86,20.9653796593082,34.0981182553729,-19.425547272847,1.24238381147041,1.94950498256217,-0.429644857656616,0.0010657945225301,-0.0299787936869532,0.68347171514863
18.87,20.9778034974229,34.1176133051985,-19.4298437214236,1.23957592419359,1.9490198029581,-0.411122802731417,0.00145143999124227,-0.0300728807402275,0.658347717816271
18.88,21.0067389217924,34.1433532509566,-19.4259056316885,1.24196033989704,1.94993599524259,-0.391327027531674,0.00181666780136114,-0.0302072717046191,0.633534634074696
18.89,21.0191585251913,34.162852610909,-19.4298189019638,1.23916853156307,1.94945750906514,-0.371984641352214,0.00226254971091497,-0.0303039155179684,0.60902214140811
18.9,21.0056340537059,34.1486215475712,-19.4321036012498,1.23122157336444,1.94254630934073,-0.352415567035096,0.00271570175333247,-0.0303131678041347,0.584786285525891
18.91,21.0179462694396,34.1680470106646,-19.4356277569201,1.22822480011392,1.9417836379493,-0.327021627428726,0.00107575163946093,-0.0348108807404244,0.563338675345254
18.92,21.0376794701451,34.1902638955268,-19.4351564565227,1.22799066581797,1.94192148791395,-0.30204821153438,-1.49819091072873e-05,-0.0350510300723963,0.547206878950634
18.93,21.0499593768033,34.209683110406,-19.438176938638,1.22556472740187,1.94126939846595,-0.276755470585689,-0.000804339362773172,-0.0351732963177642,0.535774523981185
18.94,21.0703925088615,34.232158172444,-19.4368595566539,1.22567334266028,1.94112797169219,-0.250900404452288,-0.00133307458490109,-0.0351307059964056,0.528103780730951
18.95,21.0826492422881,34.2515694521609,-19.4393685606984,1.2233593582158,1.94026370016685,-0.225571711019611,-0.0016592235506474,-0.034952500571992,0.523409075778992
18.96,21.0990289387493,34.2725198846514,-19.4395638708837,1.22239938091991,1.93966263669667,-0.200167729874261,-0.00183056168977094,-0.0347986662703077,0.521028429486641
18.97,21.1112529325585,34.2919165110184,-19.4415655481824,1.21998239004865,1.93881862028606,-0.175022920924639,-0.00192354324680146,-0.0346810254581049,0.520447364227062
18.98,21.129320933152,34.3134884765044,-19.4404145569556,1.21920823314462,1.93848600941779,-0.149523507997666,-0.00192037440550016,-0.0346333023693935,0.521213571702505
18.99,21.1415130154834,34.3328733365986,-19.4419097920355,1.21697890255636,1.937768474016,-0.124357602354377,-0.00185061922066998,-0.0345596409880746,0.522956085061938
19,21.1855268361689,34.2869106949487,-19.4403826606595,1.22052018373412,1.92297463604109,-0.0988943700939989,-0.00188882910358302,-0.0344593369575261,0.525407459715509
19.01,21.1977320380063,34.3061404413091,-19.4413716043605,1.21798150949296,1.92216125522393,-0.0739732483797028,-0.00175921876386828,-0.0343907016679283,0.528354970163285
19.02,21.2171383856871,34.3280353274701,-19.4384245832553,1.21804261747674,1.92198413538159,-0.0545381402787835,-0.00086652377642479,-0.0294432167108678,0.531596004065508
19.03,21.2293188118618,34.3472551688239,-19.4389699646581,1.21530506442245,1.92103891065512,-0.0374630335088503,-0.000308082990478998,-0.0268821877952534,0.535009523935378
19.04,21.2436120810016,34.367254740789,-19.4382583043195,1.2132190453099,1.92015788638908,-0.0202646167001081,-0.000167380946660953,-0.0268282724987624,0.538516153801938
19.05,21.2557442714547,34.3864563196529,-19.4384609504865,1.21038336648039,1.91911680396652,-0.00313895912705464,-2.7339551699415e-05,-0.0269255886465891,0.542013790600015
19.06,21.2703774458601,34.4065771551343,-19.4372150587746,1.20831985889906,1.91828661653061,0.0138824482500168,0.000151327343920265,-0.0268711252697966,0.545412153983961
19.07,21.2824606444491,34.4257600212996,-19.4370762342921,1.20551439791512,1.9172206567781,0.0305755311301849,0.000328931796620998,-0.0267825015992011,0.548668580880934
19.08,21.3046959441433,34.4486618941466,-19.4316555181468,1.20576915543209,1.91716729007517,0.0478267102334204,0.000499770760349165,-0.0267244094564191,0.551751842811913
19.09,21.3167536356977,34.4678335670473,-19.4311772510444,1.20289506682541,1.91641102585662,0.064177652326278,0.000660742735596997,-0.0266342736039001,0.554665230337509
19.1,21.2286865834496,34.4462274067675,-19.4297777646921,1.18031058024727,1.90910386755374,0.0805260800280876,0.000924702772225893,-0.0263759201112133,0.557388317573217
19.11,21.240489689252,34.4653184454431,-19.4289725038918,1.17742950164163,1.90821180022235,0.0967109595940947,0.00105243271746542,-0.026309711271824,0.559900212839665
19.12,21.2596875768768,34.4871036800891,-19.4241561869831,1.17687275266238,1.90803540604112,0.113115218735399,0.00116925557882166,-0.0262789730031382,0.562204030522592
19.13,21.2714563044034,34.5061840341495,-19.4230250347958,1.17389598335296,1.90733225843346,0.129105559560285,0.00129305817756747,-0.0261983103121131,0.564331270593757
19.14,21.2937860561311,34.5291010245946,-19.4162700585487,1.1742855068643,1.90724431819086,0.145320431316328,0.00138290440221625,-0.0261663184902666,0.566263873040394
19.15,21.3055289111997,34.5481734677765,-19.4148168542356,1.17138855104377,1.90643435346132,0.160924499678711,0.00148730251690945,-0.0260603243493299,0.568027708199264
19.16,21.3179099673067,34.5674791441688,-19.4128651181189,1.16858907143833,1.90588184203152,0.176377021222157,0.00158356038622737,-0.025959854854716,0.56959761236167
19.17,21.329595858021,34.5865379625891,-19.4111013479066,1.16551459973527,1.90491308170566,0.191761441025951,0.00168296347038914,-0.0259046569718884,0.570994773517905
19.18,21.3504213707937,34.6088932565003,-19.4044993404102,1.16556132651237,1.90478263024713,0.20760076450087,0.00174296837222758,-0.0258622329837142,0.572283016026934
19.19,21.3620769840588,34.6279410828027,-19.4024233327652,1.16245617999201,1.90421170761704,0.222822758661643,0.00180220370673777,-0.0257866368501521,0.573413362151687
19.2,21.2549602559672,34.58845161705,-19.4002596771828,1.13586132543917,1.89394233729506,0.237876069063828,0.00197115223404901,-0.0254962834456869,0.574415224992187
19.21,21.2663188692216,34.6073910404229,-19.3978809164922,1.13287260768499,1.893195801831,0.252847061618354,0.00203444923841503,-0.0254285127610752,0.575316687116382
19.22,21.2896042936018,34.6293030085587,-19.3890618374014,1.13366335277842,1.89187092040214,0.268154556561088,0.00205275011483617,-0.0253788120358639,0.576578350837746
19.23,21.3009409271296,34.6482217177627,-19.3863802918358,1.13055909691407,1.89113495098286,0.282649847355073,0.00211510341170363,-0.025293410538513,0.577274464086372
19.24,21.3113516639397,34.6653129161661,-19.3840373561632,1.12733694598685,1.88884053635876,0.29714384065643,0.00214064299902503,-0.0252042721248495,0.578406553187697
19.25,21.3226250333995,34.6842013215296,-19.3810659177566,1.1242551918664,1.8879927792677,0.311561470677883,0.00218427402851849,-0.0251435129520596,0.578947342902221
19.26,21.3391444007024,34.7038340174308,-19.3752059134288,1.12313396249249,1.8865733136625,0.326103388600231,0.00219541223976547,-0.0250882820283166,0.579793653498664
19.27,21.3503757403273,34.7226997505674,-19.3719448795428,1.12020296216625,1.88562930691276,0.340223006326956,0.00221424800403874,-0.0250278642045375,0.580193462751827
19.28,21.3646003608241,34.741301796185,-19.3669840628669,1.11817778603405,1.88388085499513,0.354425569790802,0.002225572367055,-0.0249457967136188,0.581000928691458
19.29,21.3757821386845,34.7601406047349,-19.363439807169,1.11511142235789,1.8829148319507,0.368246775886085,0.00224928599398473,-0.0248702327057771,0.581307031028464
19.3,21.4039810797849,34.7554488951248,-19.3587775280615,1.11524569242376,1.87611179611087,0.382167904074373,0.00220354871516124,-0.0247941216001533,0.581976592111656
19.31,21.4151335367091,34.7742100130859,-19.3549558490208,1.11210222493942,1.87522327231772,0.395723742047646,0.00221738786692878,-0.0247218917824812,0.582203973544402
19.32,21.424060665013,34.7909325621302,-19.3521847529989,1.10829573467385,1.87313532676525,0.409231597250741,0.00222721524266165,-0.024628004690743,0.582823417067854
19.33,21.4351436223598,34.8096639153978,-19.3480924370264,1.10513076877577,1.87224368644931,0.422533960420775,0.00223072814485088,-0.0245556306547337,0.5829942744411
19.34,21.4479486080417,34.8274477814779,-19.3429426358995,1.1026075524386,1.87030079522066,0.436164946627081,0.00221935448722329,-0.0244858048152597,0.583652056951161
19.35,21.4589746835661,34.8461507894301,-19.3385809864332,1.09925672301791,1.86933457294685,0.449328729240349,0.0022404611981602,-0.0244173377595372,0.583761147139453
19.36,21.4727730942778,34.8642257904351,-19.3326085645746,1.09705952376566,1.8672135050119,0.46245675653061,0.00223145917131972,-0.0243438589314533,0.584401047990632
19.37,21.4837436895154,34.8828979254853,-19.3279839970093,1.09394232158087,1.86627474624794,0.475700991609384,0.00224085571897735,-0.0242873016783059,0.584489585124397
19.38,21.4955759896617,34.9008829704357,-19.3227617025134,1.091143318758,1.86466186032682,0.48852556333272,0.00222245104355084,-0.0242198483413512,0.584902362827954
19.39,21.5064874228493,34.919529589039,-19.3178764468801,1.08798762161685,1.86359524960616,0.501406378451435,0.00223266985025811,-0.0241540569525999,0.584973077348833
19.4,21.5756365783639,34.9107331746256,-19.3106407661546,1.09609234647454,1.85536769457395,0.514428002717723,0.0021075671180532,-0.0241145613869795,0.585480334896349
19.41,21.5865975018287,34.9292868515713,-19.3054964861274,1.09306115914499,1.85460111829859,0.526783116149699,0.00211253163606916,-0.024059445664503,0.585547030253175
19.42,21.6028840472922,34.9483466258184,-19.2973140444024,1.09154091871224,1.85279888365596,0.539442838192995,0.00209416799160135,-0.024003514091787,0.586025661139001
19.43,21.6137994564793,34.9668746146549,-19.2919196160205,1.0884468393041,1.85166279232087,0.551819806553215,0.00210108506293677,-0.0239531678651522,0.586047444301723
19.44,21.6316697603223,34.9865958091097,-19.2826145025045,1.0874170197669,1.85030269235427,0.564532955822792,0.00207670727069455,-0.0239128591464479,0.586467591223529
19.45,21.6425439305199,35.0050988360332,-19.2769691729462,1.08416541505653,1.8492872330248,0.57652365297324,0.00208773232169595,-0.0238543092866588,0.586505310318773
19.46,21.6626320409854,35.0257410001279,-19.266211501347,1.0838400041688,1.8479809623349,0.589135715310254,0.00205880573506548,-0.0238284775086903,0.58685188804674
19.47,21.6734704410271,35.0442208097512,-19.2603201441939,1.08052537811115,1.84712768148156,0.601009579418833,0.00206951070649348,-0.0237696136884996,0.586885072507152
19.48,21.6852817053431,35.0614320388457,-19.2537784616825,1.07777008739913,1.84481299064439,0.612785140412134,0.00203969014443108,-0.0237169364068554,0.587410639012658
19.49,21.696059406217,35.0798801687521,-19.2476506102784,1.07462700492804,1.84392297010476,0.624377329684579,0.00205260160216663,-0.0236561110127057,0.587434018754206
19.5,21.6489413702428,35.0221824805499,-19.2413082680303,1.05959016599359,1.8277822342863,0.635925267146923,0.00203589257021154,-0.0234276496458888,0.58795516913686
19.51,21.6595372719027,35.0404603028927,-19.2349490153589,1.05632717990614,1.82686209040584,0.647350701549351,0.00203776663044649,-0.0233638576117996,0.587953060459121
19.52,21.6706033226077,35.0575895503715,-19.2282035123459,1.05352537903801,1.82475837830745,0.658814105791208,0.00203261565315538,-0.0233148673420069,0.588379074561513
19.53,21.6811385763981,35.0758371341546,-19.221615371288,1.05023452692213,1.82366583454345,0.670074260415638,0.00203850927458975,-0.0232673469831841,0.588375474646575
19.54,21.6963734977833,35.0946214530357,-19.2123034463123,1.04828626316267,1.82209647913748,0.681601784514393,0.00201943272771191,-0.023207132228291,0.588709575183647
19.55,21.7068563604149,35.1128424178271,-19.2054874284672,1.04488423178977,1.82089469719077,0.692619453277797,0.00201383193615521,-0.0231604751724904,0.588724861239752
19.56,21.7238944503322,35.1317865009031,-19.194942539302,1.04389498651056,1.81902964368439,0.704057319050399,0.00197344880004275,-0.0231239451058628,0.589202647174538
19.57,21.7343334001973,35.1499767973399,-19.1879019661115,1.04062041546632,1.8179753357336,0.715052358713268,0.00198740935467351,-0.0230843801150935,0.589206836327723
19.58,21.7467281734874,35.1676557414231,-19.1796686762317,1.03797846579073,1.81605989540883,0.725752726984826,0.00196490016376716,-0.0230349050243381,0.589583784267366
19.59,21.7571079581453,35.1858163403772,-19.1724111489619,1.03471882993795,1.81509679899605,0.73646460478098,0.001959333311021,-0.0230113854493248,0.589576330733354
19.6,21.7417026052469,35.1432555521653,-19.1667731878788,1.02538270835995,1.80173746420336,0.746957950219842,0.00192424773796361,-0.0228378260981672,0.589936815822049
19.61,21.7519564323305,35.1612729268074,-19.1593036083766,1.02202667001205,1.80065136262632,0.757345553205276,0.00193651818656288,-0.0227983032488004,0.589932281745057
19.62,21.7603113264039,35.1774100606966,-19.1527932785109,1.01819439578511,1.79857053895014,0.767787340397437,0.00192481503675266,-0.0227431106169551,0.590318863760051
19.63,21.7704932703617,35.1953957660861,-19.1451154051069,1.014778076332,1.79735188262509,0.77807853901991,0.00192809007691727,-0.0227047189128849,0.590306958224127
19.64,21.7871227361259,35.2142004501874,-19.1336922878953,1.01346319241806,1.79573613429359,0.788827258336285,0.00188176854785854,-0.0226673819623206,0.590721523926563
19.65,21.79725736805,35.2321578115303,-19.1258040153119,1.00998728767161,1.79473954047477,0.799037467101635,0.00190233817576786,-0.0226114908943072,0.590697374840135
19.66,21.8135997632897,35.2505486656745,-19.1143235528954,1.00873858022442,1.79286840499051,0.809552247222342,0.00187136523247076,-0.0225654414969952,0.591187063825971
19.67,21.823687149092,35.2684773497244,-19.1062280304232,1.00535260744731,1.79185019487975,0.819560850821057,0.00188486880718067,-0.0225306756787786,0.591177318425956
19.68,21.8366147977812,35.2857704465975,-19.0964390230594,1.00298278802886,1.78972613279103,0.829590200644312,0.00185239482134057,-0.022517875082117,0.591636258922109
19.69,21.8466446256615,35.3036677079254,-19.088143121053,0.999634723428254,1.78866660034092,0.839554766493213,0.001851309481122,-0.02248891188174,0.591635794455232
19.7,21.8371112347077,35.3103060041478,-19.078210610264,0.992697045734751,1.78502606617271,0.849447244760326,0.00185593513250293,-0.0224263613155188,0.592035785114426
19.71,21.8470382051651,35.3281562648095,-19.0697161378164,0.989303588247031,1.78383772629189,0.859208439916024,0.00186671119251426,-0.0223869821327667,0.592034888627166
19.72,21.8549763271212,35.3439780553909,-19.0622617424988,0.985361436817291,1.78147834808506,0.868759988828873,0.00185311607214239,-0.022335647875948,0.592436420629912
19.73,21.8648299414893,35.3617928388718,-19.0535741426105,0.982021363474742,1.78040714880835,0.878265388150776,0.00185679597921637,-0.0223137148703197,0.592432407909358
19.74,21.8822681630994,35.3807211377513,-19.0404302836131,0.981126473517545,1.77868357383067,0.888103894038886,0.00182934450732009,-0.0223076136058929,0.592840657580457
19.75,21.8920794278345,35.3985079734896,-19.0315492446727,0.977652417776062,1.77762919685351,0.897552611892735,0.00183050749560788,-0.0222838456060331,0.592837519480224
19.76,21.9076041983314,35.416651135664,-19.0193021517486,0.976136861526011,1.77580041516266,0.907111589507506,0.0017907847196265,-0.0222686167156421,0.593289916583435
19.77,21.9173655669467,35.4344091398157,-19.0102310358535,0.972763744356955,1.77472230426082,0.916451303504507,0.00178129182261506,-0.0222431306265585,0.593293138820581
19.78,21.9314223371007,35.4522096028935,-18.9986157404794,0.970588510802862,1.77282032795691,0.92593535466003,0.00175718481469827,-0.0222035818090714,0.593678279870566
19.79,21.9411282222087,35.4699378061731,-18.9893563869328,0.967240309224286,1.77174152949121,0.935060627156728,0.00174417680366649,-0.0221655914397427,0.593679360831776
19.8,21.891022475584,35.4082341775113,-18.9800762682848,0.951691050324502,1.75516656609085,0.944108499841318,0.00171999086110806,-0.0219646173988921,0.594105707901452
19.81,21.9005393860873,35.4257858431722,-18.9706351832864,0.948278729116546,1.7539591584734,0.952934413150735,0.00174203614759973,-0.021926306800373,0.594102814869316
19.82,21.910833883732,35.4422283438592,-18.9606428312832,0.945066144208001,1.75178528287995,0.961746136121885,0.00172021026697823,-0.0218930456032555,0.594503360496189
19.83,21.9202845451741,35.459746196688,-18.951025369922,0.941658517861808,1.75061217448721,0.970317627821018,0.00173832327964956,-0.0218727666611763,0.594504601196311
19.84,21.9356709624508,35.4774867876089,-18.9378470107218,0.940149535509861,1.74844923558958,0.979252591099801,0.00170788366551459,-0.0218555706949033,0.594978514324848
19.85,21.9450724578059,35.4949712799648,-18.9280544848108,0.936618025209217,1.74753750869734,0.987856163286026,0.00171549915299972,-0.0218220044268522,0.594975430756185
19.86,21.9611760136164,35.5131269948533,-18.9142661667195,0.935226727741,1.74563253433656,0.996546214050038,0.00167961466239896,-0.0217815521242783,0.595375123825678
19.87,21.9705282808938,35.5305833201966,-18.904300704579,0.931638036205123,1.74451508180567,1.0050044232134,0.00166962019039778,-0.0217588193119746,0.595391609730041
19.88,21.9868656130106,35.5483176921854,-18.8901992965925,0.930499165542883,1.74220932829158,1.01367132519186,0.0016414166979835,-0.0217499766375135,0.595926532318675
19.89,21.996170604666,35.5657397854683,-18.8800625833406,0.926875088369769,1.74132161551219,1.02181305049321,0.00163291545963044,-0.0217081357307079,0.595936898057665
19.9,22.0660646239744,35.6371449468295,-18.8676035110136,0.936152550150968,1.7490590547695,1.03010456302054,0.00160469425150804,-0.0218023177648125,0.596392126286636
19.91,22.0754261494759,35.6546355373772,-18.8573024653834,0.932530947645422,1.74806932292571,1.03823105183258,0.00159995090875856,-0.021785457617855,0.59638970111264
19.92,22.086495420514,35.6713874733835,-18.8458910241382,0.92962930620843,1.74596319586113,1.04652105760856,0.0015941708930743,-0.0217345133858407,0.596754344810508
19.93,22.095791713576,35.6888471053421,-18.8354258135621,0.926099167019053,1.74459365203165,1.05458789131684,0.00159042252755574,-0.0217005079675039,0.596752934144814
19.94,22.1075001189614,35.7056740588723,-18.8234374375953,0.923483558797499,1.7426196211904,1.06261850386002,0.00157359503074063,-0.0216841324225759,0.597125058889026
19.95,22.1167349545493,35.7231002550842,-18.8128112525567,0.919992371561,1.74127895775677,1.07024582232852,0.00157779465314956,-0.0216568335844935,0.597118042548236
19.96,22.1298345384606,35.740360409478,-18.7998096316376,0.917668226624174,1.73925284711348,1.0782877410257,0.00157177159068721,-0.0216509567325185,0.597492847262474
