t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.96,28.8526892938686,29.3678608715235,-12.030531145878,1.82261602639248,2.01425953386947,-0.0132492824183868,0.062343027433705,0.000878343829820991,0.926396742703399
16.97,28.8709154541325,29.3880034668622,-12.0306636387022,1.81482107874664,2.01438212624362,-0.0129114130981127,0.0632186701042269,0.00154436397376802,0.926436525037657
16.98,28.8910409352405,29.4085922033515,-12.0269557025095,1.80752220981271,2.01473626951188,-0.0122168596816626,0.0640868862230406,0.00218209460407722,0.926435921156907
16.99,28.9091161573386,29.4287395660466,-12.0270778711063,1.79930726931876,2.0148959070155,-0.0118645319461818,0.0649219130980943,0.00284308306236204,0.926475719089719
17,28.8970400609702,29.4904778757077,-12.0271752606297,1.78408480259772,2.02478756047043,-0.01159084501429,0.0658833999715128,0.00344611766602184,0.926501828733241
17.01,28.9148809089962,29.5107257513124,-12.0272911690798,1.77565254389709,2.02499314061147,-0.0112668956229184,0.0667035358080305,0.00408512321194325,0.926548832524407
17.02,28.9317809222602,29.5309559772824,-12.0287416424683,1.76707266652945,2.02515879567828,-0.0112117904739213,0.0675141108051117,0.00469869672753335,0.926665862462299
17.03,28.9494516489255,29.5512075652392,-12.028853760373,1.7586581568213,2.02532034588274,-0.0108386675990295,0.0683125636214547,0.005297472477514,0.926710370605738
17.04,28.9665872244977,29.5711531481526,-12.0303427339535,1.74976719985312,2.02532580708357,-0.0108234229845427,0.0690804620390536,0.00591023428957613,0.926718102742241
17.05,28.9840848964963,29.5914064062235,-12.0304509681834,1.74095952297085,2.02549839390236,-0.010636518476479,0.0698375478777336,0.00650904442201029,0.926768384755255
17.06,29.0008965686646,29.6113244588401,-12.0322191202807,1.73207218275943,2.02585767450343,-0.0105962673526739,0.0705955709833673,0.00708426827377217,0.926800584698771
17.07,29.0182172904922,29.6315830355852,-12.0323250829542,1.72311300720215,2.0261647249035,-0.0101801666877055,0.071326237671985,0.0076606740936421,0.92683557072431
17.08,29.0357442282252,29.6522214262883,-12.031132028759,1.71420771335835,2.02656263271435,-0.00973886587533991,0.0720444948682444,0.00820757905290082,0.926927124802869
17.09,29.0528863053587,29.6724870526154,-12.0312294174177,1.70515965391994,2.02685943326915,-0.00941187127754588,0.0727473936359006,0.00874180175720277,0.926978163905811
17.1,29.1562426425,29.800510641114,-12.0291119806621,1.71563668345181,2.05168010610473,-0.0089873221561761,0.0734441782277794,0.00897534535271729,0.92699895261343
17.11,29.1733990093345,29.821027442175,-12.0292018538836,1.70656961786021,2.05187806406412,-0.00880350906172646,0.074107191495804,0.00948757209099842,0.927040521251252
17.12,29.1898031034825,29.841240844855,-12.0310447714957,1.69726836802687,2.05216085081159,-0.00857075095251688,0.0747562275557871,0.00998045926541846,0.927091129870644
17.13,29.2067757871628,29.8617624533631,-12.0311304790052,1.68804021013559,2.05245164541941,-0.00836899244483896,0.0753868709775593,0.0104942764940232,0.927126037689812
17.14,29.2232367900824,29.8820180665377,-12.0325009256968,1.67872103467285,2.05266049181604,-0.00825254402411878,0.0760027590097501,0.0109741833047244,0.927141156641557
17.15,29.2400240004291,29.9025446714559,-12.032583451137,1.66944350533971,2.05293342447782,-0.00802251458965309,0.0766071638475239,0.0114553767482615,0.927184250126959
17.16,29.2564402961061,29.9227042172099,-12.0339654078542,1.65994661330912,2.05332819708663,-0.0080086974954525,0.0771953237518594,0.0119300897430225,0.927177520512072
17.17,29.2730397622392,29.9432374991808,-12.0340454948291,1.65053652083867,2.05367732091987,-0.00768670254148596,0.0777922345264382,0.0123925584631973,0.927230038259042
17.18,29.2914293796982,29.9645011371149,-12.0295040120205,1.64156261643766,2.05410928096858,-0.00700190091341098,0.0783675121486956,0.0128200054783035,0.927278822850188
17.19,29.3078450058626,29.9850422299246,-12.0295740310297,1.63199217226584,2.05424419745106,-0.00669268900702122,0.078925843819675,0.0132641879289818,0.927335181088572
17.2,29.1801687112309,29.9863613576154,-12.0264789212636,1.5896579317918,2.0503279427432,-0.00608756865399855,0.0797048816845973,0.0139291762893293,0.927446352498497
17.21,29.1960652905488,30.0068646370428,-12.0265397969502,1.58011208925978,2.05071465175326,-0.00578612079249468,0.0802438872806655,0.0143597354375313,0.927487560903483
17.22,29.2112430027719,30.026944994192,-12.0286561320733,1.57020293902501,2.05101115356091,-0.00577103214144356,0.080765148293679,0.0147840924555204,0.927473047054518
17.23,29.2269450321621,30.0474551057276,-12.0287138423948,1.56055568174378,2.05147069325213,-0.00558977003699761,0.0812809185499522,0.0151895026664419,0.927501037265062
17.24,29.242728427805,30.0679176734324,-12.0286114128012,1.550869805555,2.05181428149066,-0.00537245863295253,0.0817667913341326,0.0155891693100185,0.92752666104011
17.25,29.2582371258606,30.0884358162473,-12.0286651373876,1.54089351710889,2.05211511892579,-0.00522692320009709,0.0822419003517849,0.0159738365111346,0.92758213056016
17.26,29.2747431120161,30.1089136259278,-12.027060501581,1.53139414421891,2.05259461515484,-0.00495318490871212,0.0827063218295492,0.0163431813585044,0.927548064123405
17.27,29.2900570534583,30.1294395720793,-12.0271100334301,1.52138527038497,2.05290953241212,-0.0046697200462988,0.0831737258770679,0.0167215553149699,0.927604445286919
17.28,29.305059098574,30.1498961892074,-12.0276743678549,1.51140349772025,2.05338491026202,-0.00460107536621972,0.0836046632726278,0.0170955682572289,0.927646413258489
17.29,29.3201731335512,30.17043003831,-12.0277203786085,1.50122215093402,2.05373699872935,-0.00426138048970182,0.0840350282331452,0.0174606342082707,0.927692024167663
17.3,29.3049673648078,30.2258023961899,-12.0271615385083,1.48427648117565,2.06184431020931,-0.00385039158364731,0.0845682126923223,0.0177957651673239,0.927795541091067
17.31,29.3198101296196,30.246420839292,-12.0272000424241,1.47422216939277,2.06211512121586,-0.00352292724056854,0.0849821624473738,0.0181408618777886,0.92782107409231
17.32,29.3344083833303,30.2671280144488,-12.0272550180971,1.46400921620706,2.06246157922369,-0.00330479574510995,0.085380200421695,0.0184785838584188,0.927897657629495
17.33,29.3490484754924,30.287752630241,-12.0272880660546,1.45396906010143,2.06286923282115,-0.00293716586335282,0.085775274268088,0.0188147817012599,0.927950658901699
17.34,29.3635920785818,30.30804466804,-12.0281800527749,1.44394766597915,2.06314925632006,-0.00279753783757941,0.0861612281674463,0.0191245307873641,0.927927482095144
17.35,29.3780315552416,30.3286761606032,-12.0282080281533,1.43378063552787,2.06364975308322,-0.0025084848136588,0.0865254511626173,0.0194314468362634,0.927958414118245
17.36,29.3931565239202,30.3495393925774,-12.0263300683801,1.42386040740527,2.06423721710994,-0.00208675012953655,0.0868684751346019,0.0197215183593138,0.927965997778945
17.37,29.4073951279942,30.3701817647485,-12.0263509358814,1.41359166773041,2.06461469872162,-0.00185735917391238,0.0872247562046038,0.0200131493934626,0.927993824211278
17.38,29.4214198535236,30.3905134630947,-12.0273682227263,1.40318923660546,2.06511736302811,-0.00160983879829092,0.0875691263633524,0.0203096522136897,0.927967483084446
17.39,29.4354517458896,30.411164636725,-12.0273843211143,1.39280934887796,2.0655806733138,-0.0015346515393773,0.0879153394157753,0.0205839872134433,0.927995080432593
17.4,29.5516906465212,30.4686669773162,-12.0281715033618,1.4055949773448,2.07429470277975,-0.00158980134556133,0.0881075726103297,0.0206492762153892,0.927984799291728
17.41,29.5657465962947,30.489409924344,-12.0281874013753,1.39537533650506,2.07449616031841,-0.00141846408635525,0.0884103549164852,0.0209023810362797,0.928019050770151
17.42,29.5781869182843,30.5095849114044,-12.032407539302,1.38452381232444,2.0746826453267,-0.00165324152172423,0.0887189990414904,0.0211462715630883,0.928054382228292
17.43,29.5920321564076,30.5303317378577,-12.0324240717172,1.37433530557878,2.07514636220596,-0.00150442054462083,0.0889990251582045,0.0213861771906448,0.928085426904246
17.44,29.6058949650197,30.550976753697,-12.0325206863155,1.36405677408364,2.0755081399203,-0.00129937575979636,0.0892805935806707,0.0216233141490138,0.928094940584937
17.45,29.6195355327605,30.5717318350962,-12.0325336800731,1.35355706732479,2.0759174232798,-0.0011154658398999,0.0895455443575218,0.0218663143473684,0.928113166403609
17.46,29.63345234761,30.5927944407097,-12.0310476037983,1.34324404851058,2.07612082840724,-0.00078048492605084,0.0897824150570746,0.0220970542813635,0.9281817859785
17.47,29.6468847880951,30.6135556489938,-12.0310554086476,1.33286284176061,2.07657813924545,-0.000590007220485511,0.0900281331600953,0.0223380766337362,0.928195036002624
17.48,29.6594096981454,30.6341331457715,-12.0329828793812,1.32223456535072,2.07684424885294,-0.000701147480633732,0.0902711705376517,0.0225638382453483,0.928234609456961
17.49,29.6726320437989,30.65490158826,-12.032989890856,1.31194422178639,2.0773442015807,-0.00028995636815912,0.0905074860131143,0.0227731328546263,0.928265587022477
17.5,29.6597461254993,30.6384392349072,-12.0310416107338,1.29582552043362,2.06957115832138,2.68683028414653e-05,0.0907212842803099,0.0230604950715252,0.928234689380326
17.51,29.6727043807037,30.6591349464904,-12.0310413420508,1.28537864233263,2.06980919270176,0.000235571159507466,0.090932720141035,0.0232513540162876,0.928255187162413
17.52,29.6855395948657,30.6795011767314,-12.0320357852207,1.27488719205193,2.07010116921149,0.000313246423248966,0.0911307331503167,0.0234455304300473,0.928215377849256
17.53,29.6982884667862,30.7002021884235,-12.0320326527565,1.26436330703316,2.07064017676481,0.000517012300515645,0.091319266175211,0.0236277684947458,0.928242089079761
17.54,29.7121841279035,30.7213005163328,-12.0285878282148,1.25427316696503,2.07122530995356,0.00109786836512534,0.0915094249395856,0.0237925109093213,0.928250562826571
17.55,29.7247268595732,30.7420127694323,-12.0285768495311,1.24406197289386,2.07190957837836,0.00113072785882726,0.0916766774992819,0.0239476039665512,0.928282169298481
17.56,29.7375908951845,30.7629860905533,-12.0270452127876,1.23379815907206,2.07233799859752,0.00138095456981984,0.0918459569727732,0.0240995622743276,0.928338808470311
17.57,29.7499288767752,30.7837094705392,-12.0270314032419,1.22314871973382,2.07276714071266,0.00145264794623956,0.0920047439984482,0.0242527227515886,0.928365997040985
17.58,29.7620502238495,30.8043548358711,-12.0274606718975,1.21245232651532,2.0730143161966,0.00144346753966446,0.09213848484473,0.0244129762821295,0.928373800799101
17.59,29.7741747471146,30.8250849790331,-12.0274462372221,1.20187614718476,2.07355756888312,0.00155638432281363,0.0922659933476235,0.0245507101261623,0.928400889575564
17.6,29.8076636937049,30.8016776826537,-12.0293996829682,1.19622904792062,2.06410484335245,0.00141645632654146,0.0922951097181293,0.0247233868828634,0.928443461601456
17.61,29.8196259841841,30.8223187310873,-12.0293855184049,1.18566627316016,2.0645470233194,0.00153904286814277,0.0924073615570737,0.0248468452222695,0.928455321177538
17.62,29.831283521205,30.842667709402,-12.0306778469946,1.17517829665516,2.06508767632683,0.00150171960762422,0.0925297560219459,0.0249673807728984,0.928428656970522
17.63,29.8430353041716,30.8633185861653,-12.0306628297985,1.16469809006493,2.06559357563752,0.00161793998100364,0.0926283538170776,0.025071235758956,0.928441608616868
17.64,29.854851007299,30.8842059125507,-12.0295963052507,1.15416461852665,2.06600141784935,0.00180178389334133,0.0927364400829467,0.0251662244728679,0.928473136350755
17.65,29.8663926534843,30.9048659267292,-12.0295782874118,1.14362221283661,2.06638447710296,0.0020401261563838,0.0928247286418003,0.0252601908408762,0.928477113822634
17.66,29.87703787065,30.9257463218936,-12.0304078307901,1.1328080754897,2.06668788710517,0.00205342551102824,0.092909595303581,0.0253617862849577,0.928570848875612
17.67,29.8883659514049,30.9464132007646,-12.030387296535,1.12221473951329,2.06725329804609,0.00226599882163246,0.0929580333661031,0.025459766399289,0.928587555240075
17.68,29.8994529220519,30.9671368480735,-12.0304648857483,1.11176751053595,2.06760675346213,0.00244959650904893,0.0930126456099581,0.0255440225309044,0.928601974189944
17.69,29.9105705971573,30.9878129156081,-12.0304403897832,1.10129340783188,2.06824944805135,0.00258270163721389,0.0930673670952742,0.0256184186271486,0.928619983773373
17.7,29.9241848945719,31.0178433811894,-12.0333804319863,1.0913509548181,2.07073732256069,0.00246725428530574,0.0931113987195983,0.025673652438652,0.928672153118505
17.71,29.9350984041201,31.038550754415,-12.0333557594434,1.08092304060956,2.07137779512934,0.00272535807760884,0.093147850277222,0.0257402228302155,0.928687936878834
17.72,29.9466116393832,31.0591078477052,-12.0324184050684,1.07067767605156,2.07197323112647,0.00294900089156776,0.0931820444732356,0.0258010511499544,0.928622928346094
17.73,29.9573184161437,31.0798275800165,-12.0323889150595,1.0601934659588,2.07234033390929,0.00301925665139174,0.0932078084240107,0.0258661837481896,0.92863163725422
17.74,29.9675402457944,31.1006273784762,-12.0328772995365,1.04970962921922,2.07281640013988,0.00293953345783045,0.093216080553879,0.0259196655126753,0.928682078611216
17.75,29.9780373420866,31.1213555424776,-12.0328479042019,1.03936322014304,2.0733993366318,0.00317494311120043,0.0932173780745249,0.0259557637954057,0.928696717835663
17.76,29.9886017806909,31.1422619592831,-12.0318765485772,1.02900323785535,2.07391023752301,0.0035435986381572,0.0932251475106544,0.025990950882749,0.928717565326631
17.77,29.9988918130695,31.1630010616583,-12.0318411125908,1.01857605516136,2.07450999679102,0.00356741122111968,0.0932205970163027,0.0260327483802,0.928716862531875
17.78,30.0098834822035,31.1843092364388,-12.0282096132134,1.00860020467164,2.07517706761138,0.00394324635883727,0.0932156880885463,0.0260404859554122,0.928756635858008
17.79,30.0199694842503,31.205061007115,-12.0281701807498,0.998284230484763,2.07560502374802,0.00414816351432808,0.0931729928672673,0.026049324109291,0.928761911370027
17.8,30.023185545181,31.2947344484869,-12.0270571912724,0.986512372973025,2.09126767776289,0.00452886723384484,0.0932375635738895,0.0259703893696217,0.928739283036974
17.81,30.0330506689108,31.3156471252645,-12.0270119026001,0.976301542819352,2.0917304229656,0.00464030867174604,0.0931957961094936,0.0259686557709807,0.92873964984856
17.82,30.0425465298486,31.3367181115514,-12.0269791909579,0.965892881321723,2.09222456904858,0.00476757818292938,0.0931624404666131,0.0259725367852008,0.928788611904941
17.83,30.0522054586618,31.3576403572419,-12.026931515176,0.955568270682584,2.09263059717062,0.00478945271998913,0.0931086702123942,0.0259800903988299,0.928787324905427
17.84,30.0607707746144,31.3780426944522,-12.0309828858162,0.94499913056318,2.09299209245575,0.00468645561869465,0.0930554767624334,0.0259960467031285,0.928793915708725
17.85,30.0702207659201,31.3989726153768,-12.03093602126,0.934835298468033,2.09362370464544,0.00476007626573204,0.092997053016254,0.0259881725430781,0.928795997770406
17.86,30.0801083219566,31.4203364635135,-12.0281096977072,0.924865521822191,2.09406598483391,0.00520748058023519,0.0929382084784883,0.0259782504035706,0.928802158670463
17.87,30.0893569771749,31.4412771233619,-12.0280576229014,0.91469463393994,2.0944475540056,0.0052813324605956,0.0928505530492177,0.0259810271867057,0.928780848054952
17.88,30.0995311661597,31.4621677096032,-12.0259616784724,0.904896916125365,2.09503345264514,0.00555265531384072,0.0927472529435632,0.0259561415133985,0.92866340130354
17.89,30.1085801353209,31.4831180441297,-12.0259061519192,0.894743881831787,2.09546284898421,0.00587396385691644,0.0926687814406544,0.0259241544793422,0.928660908552701
17.9,30.0754232222981,31.4156322645091,-12.0293606135217,0.875543465401506,2.0763864872475,0.00573517487907196,0.0925371804884836,0.0260825505978485,0.928631133134062
17.91,30.0841786569522,31.4363961293816,-12.0293032617729,0.865509491672253,2.07686696095028,0.0058876640170384,0.0924434852540519,0.0260569119675792,0.928628460996642
17.92,30.0927515080863,31.4573824769113,-12.0285510475967,0.855443027898347,2.07741342207525,0.00613204881138298,0.092357143767671,0.0260264474083344,0.928669710670272
17.93,30.1013059383652,31.478156611132,-12.0284897271086,0.845382113446873,2.07796771374397,0.00629039027655125,0.0922449444688086,0.0260041694928305,0.928666388081273
17.94,30.1087896560018,31.4988451984155,-12.0310514795852,0.835002008112966,2.07825298442348,0.00633169391865675,0.0921157667113149,0.0259581278381927,0.928733389710678
17.95,30.117139676083,31.5196277282598,-12.0309881626461,0.825160777061901,2.07864825352799,0.00633956343942409,0.0920171881050435,0.0259227850602745,0.928708797535417
17.96,30.1259006466512,31.5403350055377,-12.0300671548963,0.815323734644423,2.07896669880602,0.00654722280528423,0.0918876726336488,0.0258900160012184,0.928654873061975
17.97,30.1340538839977,31.5611246725258,-12.0300016826683,0.805308844260642,2.07951827372167,0.00662703375445831,0.0917502218385792,0.0258225310363897,0.928654574385444
17.98,30.1420353824742,31.5817095658985,-12.0309858752802,0.79551563127559,2.08004161582295,0.00657968702433812,0.0916035516362049,0.0257471676972753,0.9286283698134
17.99,30.149990538787,31.6025099820568,-12.0309200784099,0.785738455464506,2.08065491219941,0.00667365715395717,0.0914540372540704,0.0256642211549061,0.928624331165957
18,30.2255075225126,31.5245258211001,-12.0301992641468,0.790656484010273,2.05947378651218,0.00642101301581222,0.0910900440875782,0.0256679677457697,0.928627641968814
18.01,30.2334140873527,31.5451205589652,-12.0301350540166,0.780969948432383,2.05994441583618,0.00647642833507227,0.0909461204539151,0.0255934029404598,0.928640666725552
18.02,30.2413657468031,31.5663065415221,-12.0270676526202,0.771284376255053,2.06054088143325,0.00675963467825513,0.0907927443551996,0.0255093050371244,0.928682082825387
18.03,30.2490785905657,31.5869119503364,-12.0270000562734,0.761609164550657,2.06097082574623,0.0069973028442951,0.0906261818898273,0.0254395290086469,0.928655699280588
18.04,30.2567829182314,31.607611119105,-12.0263012096127,0.75184232790317,2.06138950409133,0.00709456024980625,0.0904569944185198,0.0253445246301883,0.928643104810775
18.05,30.2643013415104,31.6282250141459,-12.0262302640102,0.742193560943904,2.06191654127527,0.00734338576570389,0.0902723328091283,0.0252725872673344,0.928623903849909
18.06,30.2718553718422,31.6488472321011,-12.0258131429621,0.732623860160532,2.06241565654263,0.00757201087158871,0.0901068085467535,0.0251789889475062,0.928596632532343
18.07,30.2791816104438,31.6694713886665,-12.0257374228534,0.723042119067319,2.0630643210057,0.00772010529710597,0.089926030314518,0.0250736387407348,0.92857909606685
18.08,30.2859645934212,31.6904958481682,-12.0249279261961,0.713519716281815,2.06329368176624,0.007964889533802,0.089743001457124,0.0249753603681595,0.92866284800367
18.09,30.293099790584,31.7111287849858,-12.0248482773008,0.70384420265068,2.06383741604819,0.00794028550242431,0.0895454996094637,0.0248649570765039,0.928649501289428
18.1,30.3874639040192,31.7759721774891,-12.0219281893625,0.713204923022662,2.07379306491498,0.00814700174689731,0.0892815792369369,0.0245643046929738,0.928575076820028
18.11,30.3945959532494,31.7967101081383,-12.021846719345,0.703807395475464,2.07431626011996,0.00809184458065445,0.0890683976342563,0.0244528592263407,0.928556442038301
18.12,30.4016931192505,31.8173530035882,-12.022118929207,0.694406017700753,2.07481106061944,0.00823671682555507,0.0888539904124882,0.0243411830253051,0.92851800298257
18.13,30.4086371794275,31.8381011141944,-12.0220365620387,0.685039484859578,2.0753531500561,0.00821110682210318,0.0886414512984942,0.0242354103839991,0.928505436542226
18.14,30.4152349296913,31.858647362603,-12.0236974444429,0.675427536360143,2.07551838068445,0.00810699319976048,0.0884232955224806,0.0241078184016615,0.92850649223598
18.15,30.4219892050549,31.8794025464099,-12.0236163745109,0.666175835361645,2.07596975281574,0.00814813352637089,0.0882071674634965,0.0239977287721407,0.928498294484182
18.16,30.4282413084946,31.8998089500901,-12.0264829195901,0.656746515280941,2.07645162607407,0.00788715003437446,0.0879925838645187,0.0238740526194013,0.928476401703407
18.17,30.4348087736474,31.9205734663509,-12.0264040480897,0.647619809638979,2.07673854233664,0.00783469307283733,0.087764056543156,0.0237304040663104,0.928463030264098
18.18,30.4419596264203,31.9415732533339,-12.023275075729,0.638642090153035,2.07728632064428,0.00815826927783857,0.0875217436608837,0.0236021508236867,0.928402717276753
18.19,30.4483460473218,31.9623461165404,-12.0231934930362,0.629597279431295,2.07786295275269,0.00818404529845366,0.0873009460063817,0.0234698439554942,0.92838285834823
18.2,30.3404842327897,32.0854705590085,-12.0212913359227,0.595875393157824,2.10036667530322,0.00876015264013943,0.0873620949685136,0.0232962885815867,0.928416259144064
18.21,30.3464429867213,32.1064742257615,-12.0212037343963,0.586804718584783,2.10082168154449,0.00888224512555406,0.0871143979536732,0.0231540164239779,0.928393390295196
18.22,30.3521582856807,32.1277945888973,-12.0197469832849,0.577645112539435,2.10135556351948,0.00908744360718333,0.0868764918985942,0.0230073743623522,0.928437919868855
18.23,30.3579347368061,32.1488081445325,-12.0196561088489,0.568634316117612,2.1020183449309,0.00922709605422472,0.0866230136535958,0.0228424890444603,0.928427708776347
18.24,30.3634818189459,32.1700048058564,-12.0189251286204,0.559481934730031,2.10263993541006,0.00930837249798624,0.0863704519229889,0.0227011333276554,0.928459340505824
18.25,30.3690766382932,32.1910312052105,-12.0188320448954,0.550544800812671,2.10320879489173,0.00936362200374806,0.0861001947246722,0.0225441262456363,0.928447521142189
18.26,30.3743111913738,32.2119278920041,-12.0203230805118,0.541603794976305,2.10345021432244,0.00924975003641766,0.0858325927857493,0.0223812343563345,0.928469594993968
18.27,30.3797272293236,32.2329623941473,-12.0202305830114,0.532691905747898,2.10403104364407,0.0091647626513667,0.085560105758446,0.0222309891919126,0.928463135329347
18.28,30.3848930945662,32.2539491648479,-12.0209273277882,0.523873844387296,2.10445248492365,0.00889657740337634,0.0852716291671395,0.0220839599649911,0.928465341435204
18.29,30.3901318330101,32.2749936896972,-12.0208383620141,0.515049015364529,2.10521536894028,0.00891005314149002,0.0850019569818391,0.0218995623042979,0.928438812630231
18.3,30.5203506180774,32.3210227307245,-12.0212736381841,0.533179163621266,2.11108780054183,0.00843303349243919,0.0845494372845208,0.0215316485059577,0.928439437544107
18.31,30.5256824097136,32.3421336087299,-12.0211893078492,0.524514971551132,2.11147875409226,0.00848704767054357,0.0842666303666191,0.0213618406665391,0.928418678503853
18.32,30.5308134612888,32.3634053774089,-12.0204136566378,0.515974794109938,2.11200268566549,0.00861766198730636,0.0839896264331434,0.021199241263239,0.92842554303969
18.33,30.5359732092299,32.3845254042655,-12.0203274800179,0.507357959477074,2.11260841870437,0.00866741740888112,0.0837099549660635,0.0210231751426804,0.928421027187844
18.34,30.5411357654246,32.4060508631839,-12.0172847893586,0.498882473649952,2.11318957114683,0.00907742429612496,0.0834331633572211,0.0208389829726069,0.928409244460879
18.35,30.5461245901611,32.4271827588954,-12.0171940151156,0.490523171246224,2.11375831558604,0.00915889994233696,0.0831462621369928,0.0206595402804044,0.92839832580023
18.36,30.5514645777968,32.448484000463,-12.0146582542314,0.482285040219899,2.11428799403818,0.00926381905145221,0.0828522744161527,0.0204756506066299,0.928314876128786
18.37,30.556287428199,32.4696268804033,-12.0145656160409,0.473960718614785,2.11458788089582,0.00923800261856033,0.0825586633285472,0.0203058284005427,0.928292259662484
18.38,30.5612502825113,32.4910591553242,-12.0117960159449,0.465499183214349,2.11524084567702,0.00956927491771228,0.0822630401139124,0.0201201088975805,0.928251142585523
18.39,30.5659052743434,32.512211563781,-12.0117003231957,0.457181812184594,2.1156571859471,0.0095211878570755,0.0819562789516117,0.0199279545452671,0.928224133644012
18.4,30.5112679825929,32.5357391938111,-12.0127427332296,0.436179174747615,2.11662201440089,0.00972854114539077,0.081755178461663,0.0198045287510875,0.928193704707093
18.41,30.5156297743404,32.5569054139551,-12.0126454478181,0.427907615081832,2.11698349246232,0.00969565287894731,0.0814359720509609,0.0196070023934345,0.928152891839076
18.42,30.5202472134682,32.5779018236448,-12.0127816348718,0.419993552853065,2.11752948494147,0.00971139627558963,0.0811294015425336,0.0194201114342712,0.928049254842345
18.43,30.5244471489967,32.5990771184943,-12.012684520909,0.411909434821062,2.11804273942422,0.0097768652196168,0.0808301533036711,0.0192314861080756,0.928034397687013
18.44,30.528614831638,32.6201447505877,-12.01330236161,0.403776384895491,2.11843810296366,0.00974228639895648,0.0805130495031484,0.0190190626913825,0.927991492248778
18.45,30.5326525954869,32.6413291316173,-12.013204938746,0.395591413783183,2.11897266276875,0.00965515690444766,0.0801961793213197,0.0188253812190068,0.927971559475344
18.46,30.5371578190876,32.6621049734902,-12.0146114425867,0.387608194699625,2.11947501002302,0.00931814541531877,0.0798736811495061,0.0186195617145468,0.927824893016646
18.47,30.5410339010346,32.6832997235904,-12.0145182611326,0.3796392093447,2.12000759644538,0.0092047378640212,0.0795343872105483,0.0183919052199019,0.927798696115296
18.48,30.5450303397341,32.7045459284556,-12.0134230269333,0.37183774190919,2.12051268410521,0.00937412348582185,0.0792119047270786,0.0181809134148305,0.927738561014855
18.49,30.5487487171532,32.7257510552967,-12.0133292856985,0.364097704434325,2.12100724068203,0.00942473726929206,0.078890057005549,0.0179654788060641,0.927705592337605
18.5,30.5590648880297,32.7626052105629,-12.0116037297533,0.357753509894905,2.12454194562632,0.00951104121092566,0.078567604628552,0.0177224529444441,0.927680280833691
18.51,30.5626424231287,32.7838506300192,-12.0115086193412,0.350077062617078,2.12510449371258,0.00942216793381331,0.0782331303872245,0.0175014596638177,0.927649694450614
18.52,30.5664735068227,32.8049900627339,-12.01129745504,0.342439358194712,2.12566849270252,0.00941070073844651,0.0779089954358266,0.0172880205177612,0.927551152215248
18.53,30.5698979004047,32.826246747661,-12.0112033480326,0.334864681248485,2.12605600743278,0.00926800090404552,0.0775747664227075,0.0170587677017497,0.927541445566729
18.54,30.573311752004,32.8472032505389,-12.0135773059284,0.327199467225252,2.12637621899868,0.00897390860148298,0.0772414074371942,0.0168337717923887,0.927519690223122
18.55,30.5765837466763,32.8684670127289,-12.0134875668424,0.319630325204181,2.12679726599797,0.00892748840323974,0.0769219165339222,0.0166056535182158,0.927517419064092
18.56,30.5795420733224,32.8897406865871,-12.0141131423515,0.312134688433681,2.12729885326667,0.00899212838557497,0.0765907520253833,0.0163808949085564,0.927545054865372
18.57,30.5826634202068,32.9110136751198,-12.0140232210676,0.304680526105979,2.12766030197116,0.00915201782116909,0.076255801409175,0.0161372292465073,0.927535621556612
18.58,30.5856197908573,32.9324472747651,-12.0127943938634,0.297238168767177,2.1279758750981,0.00921287347414413,0.0759117409901866,0.0159020418485002,0.927524246716757
18.59,30.588592172545,32.9537270335161,-12.0127022651287,0.289962434958733,2.12832155570355,0.00932166500904975,0.07557845175736,0.0156755281699717,0.927498052525533
18.6,30.6543353230403,33.021380914142,-12.0153259302219,0.29606224913912,2.13898441247865,0.00871518513777175,0.0751827874412607,0.0153034353113935,0.927386191895521
18.61,30.6572959455317,33.0427707582667,-12.0152387783705,0.288914665188857,2.13936976191335,0.00869811864246531,0.0748481627793645,0.015069157021565,0.927356385314907
18.62,30.6605522848117,33.0639367395367,-12.0161925948131,0.2820197389694,2.13972964656904,0.00862249270027778,0.0745046855450716,0.0148420568287661,0.927244926152818
18.63,30.6633724822014,33.0853340360024,-12.0161063698861,0.274901207239861,2.14021963467312,0.00874580395401871,0.0741580025119608,0.0145927841445138,0.927225369416991
18.64,30.6658214993502,33.1070860825888,-12.0135125999134,0.267833365519594,2.14087065442327,0.00900120023519688,0.073808460883965,0.0143519602641976,0.927236572250378
18.65,30.6684998330054,33.128494789133,-12.0134225879111,0.260720436759614,2.1411272514537,0.00909956600328195,0.073445476319325,0.0141289680850096,0.92721760630283
18.66,30.6710796099347,33.1499296546017,-12.0131809414739,0.253736312136921,2.14157723529207,0.00897581640999419,0.0730813778587084,0.0139038698606055,0.92718378364631
18.67,30.6736169730561,33.1713454269547,-12.0130911833098,0.246843209389853,2.14210652884876,0.00920547080247604,0.0727225441964101,0.013674378712185,0.927163227848118
18.68,30.6760369104795,33.1928173051929,-12.0126341559644,0.240153468867674,2.14250037134366,0.00922134554952966,0.0723810967175672,0.0134381442301656,0.927160825254534
18.69,30.6784384451682,33.2142423089064,-12.0125419425089,0.233339086379665,2.14284736712276,0.00907983284381081,0.07203225068756,0.0132009843685164,0.927149837571129
18.7,30.6291767536708,33.277429854795,-12.0135477948859,0.215699913211131,2.15206913183058,0.009049595465642,0.0717983932240805,0.0129691482865236,0.927154745576198
