t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.43,22.2720143873406,26.885343583888,-12.4077005307969,1.64987574533386,2.06234209292517,0.0316999027879319,0.0309597890771882,-0.0640167790841871,0.413189797004907
15.44,22.2873854819974,26.906789267081,-12.4096463768645,1.65197859410198,2.06395974318909,0.0331168090070405,0.0309752173017502,-0.0628805368858666,0.413248926489378
15.45,22.3039052679385,26.9274288645129,-12.4093152087744,1.65436551881165,2.06511913074038,0.0347941508150929,0.030989047629673,-0.0618129039546564,0.413539019794215
15.46,22.3203794749214,26.949347427897,-12.4103756051929,1.65660226781728,2.06673848409943,0.0363511737249897,0.0310110665754543,-0.0608014024674021,0.413438823542076
15.47,22.3369454975996,26.970014812738,-12.4100120934556,1.65884637004254,2.06774589255742,0.0379741073854856,0.0310186185920758,-0.0598477890235878,0.413635423166939
15.48,22.3552413473846,26.9926225687787,-12.409501619619,1.66158206298997,2.06972851567955,0.0397182672241794,0.0310422597739192,-0.0589525534671268,0.413399557668751
15.49,22.3718571680145,27.0133198539355,-12.4091044369468,1.66361260018684,2.0706664207917,0.0413193107448146,0.0310555078838382,-0.058114268667046,0.413544931290211
15.5,22.4329391564464,27.0138273790704,-12.4097823230286,1.67675658053401,2.06700942794528,0.0429144806978701,0.0309878489900342,-0.0574379258526192,0.413244773987754
15.51,22.4497067222517,27.0344974733499,-12.4093531782216,1.67858261096308,2.06807896803023,0.0446768227274504,0.0309755381731015,-0.0566835533066481,0.41335129300403
15.52,22.466101419466,27.0563619230596,-12.4110703196964,1.68014706076088,2.06948637304922,0.046035289225854,0.0310052547939777,-0.0559518006522436,0.412979780593574
15.53,22.4829028900736,27.0770567867901,-12.4106099668042,1.6818040964689,2.07046759787197,0.0478117905701422,0.0310149537748766,-0.0552687519349463,0.413058442227693
15.54,22.5022959781561,27.0997197877427,-12.4091416726519,1.68461983454082,2.07215218903945,0.0495391841355343,0.0310309671233738,-0.0546442814792692,0.412696297533811
15.55,22.5191421765015,27.1204413096331,-12.4086462808105,1.6859386519289,2.07301894715565,0.0511393421387594,0.0310288076327513,-0.0540386836489034,0.412739428122882
15.56,22.5375666261153,27.1426966769038,-12.4081079931466,1.6879742859337,2.07460393453234,0.0528045840247195,0.0310714747202646,-0.0534728192088601,0.412389666483094
15.57,22.5544463689746,27.1634427162492,-12.4075799473064,1.68941061090463,2.07530469983796,0.0545569640481557,0.0310596194894528,-0.0529440821494791,0.412415947981212
15.58,22.5749170530673,27.1864048811908,-12.4051547154324,1.69207782669507,2.07705197554601,0.0564396305239656,0.0310903546575912,-0.0524318034794044,0.412016166825819
15.59,22.5918378313343,27.2071754009462,-12.4045903191272,1.69341019553269,2.07771465778989,0.0581257428029503,0.0310997886882139,-0.0519388034409028,0.412056666088496
15.6,22.5758969571984,27.2929484789285,-12.4018010545428,1.68698169166442,2.09487320187639,0.0598182284942633,0.0313241502809218,-0.0514268073164975,0.411713368428488
15.61,22.5927667741151,27.3138972109473,-12.4012028722579,1.68806099688446,2.09561637351752,0.0615027465403126,0.0313483942510163,-0.0509802765240427,0.411715693897049
15.62,22.6089569344712,27.3354630366099,-12.4028449247608,1.68900171039197,2.09660861246164,0.0630003147837944,0.0313753083878454,-0.0505477281527529,0.41136322068144
15.63,22.6258469515751,27.3564291227345,-12.402214921613,1.6900651068216,2.09732487009532,0.0645844147145443,0.0313905756825876,-0.0501340753712015,0.411383540809774
15.64,22.644785940341,27.3787801296433,-12.400864446422,1.69198419955166,2.09865914686488,0.0660571429395596,0.0314251695034937,-0.0497627119411739,0.411056971849719
15.65,22.6617057823365,27.3997667211119,-12.4002038749926,1.69306820548079,2.09939219780635,0.0678559094739304,0.0314490049342971,-0.049397210696853,0.411059878785798
15.66,22.6798972467239,27.4216721475322,-12.3992527147652,1.69448187531141,2.1005991154808,0.0694801092962677,0.0314555383764848,-0.0490570227646222,0.410801383588986
15.67,22.696842065477,27.442678138687,-12.3985579136722,1.69547076987531,2.1012355612394,0.0711925255354364,0.0314755249687216,-0.0487232766037734,0.410790498313261
15.68,22.7178408285298,27.4657598421582,-12.3953398739804,1.69796117432902,2.10273685080741,0.0730696335402194,0.0315014434703261,-0.0484418945103708,0.410405104309871
15.69,22.7348204402731,27.4867872106663,-12.394609177645,1.69902677035905,2.10334924783052,0.0746264286605808,0.0315188330103046,-0.0481429752047485,0.410408699291509
15.7,22.783339200686,27.4340011359414,-12.3931262271612,1.70820443896875,2.08598288358476,0.0764604480713829,0.0313475166139698,-0.0478983164019291,0.410144477922383
15.71,22.8004212450757,27.4548609647772,-12.3923616226805,1.70912021344551,2.08658074331039,0.0781136068461339,0.0313687634389998,-0.047638152193703,0.410162873192122
15.72,22.8203629382097,27.4772712771656,-12.3900384037806,1.7109798586795,2.0875916171713,0.0798904507673805,0.0313951420484468,-0.0473972476858185,0.409796942578441
15.73,22.8374727367965,27.4981471933373,-12.3892394992729,1.71180957681091,2.08823310661923,0.0816072472936243,0.0314068241928257,-0.0471351711875244,0.409785823473937
15.74,22.8566775968586,27.5203331936614,-12.3877578773602,1.71346663243132,2.08931397134313,0.0835535955080834,0.0314194133357685,-0.0469214080436319,0.409420742993495
15.75,22.8738122631829,27.5412263333749,-12.3869223414051,1.71393678331136,2.08972043563843,0.0850695575025435,0.0314379969897596,-0.0466858654194969,0.409435546890645
15.76,22.8908159441598,27.5629099829403,-12.3882717724996,1.71464245563339,2.09054974357381,0.0863288539597439,0.0314636631119489,-0.0464500703152728,0.408930271137948
15.77,22.9079623687161,27.583815480376,-12.38740848396,1.71539600418383,2.0910213745926,0.0881601742715461,0.0314835404708193,-0.0462348094150277,0.408924321291934
15.78,22.9284129347477,27.606396771068,-12.3846633700314,1.71738126242263,2.09226310026025,0.0899121582205292,0.0314998446095222,-0.0460631216688036,0.408562031902556
15.79,22.9455867473719,27.6273194020706,-12.3837642484492,1.71787968930667,2.09260618767667,0.0915463612834209,0.0315143966668285,-0.045858971603879,0.408558296746324
15.8,22.9383356331816,27.6614587596268,-12.3835983630067,1.71260431493525,2.09633770351857,0.0929845805672672,0.031579385858597,-0.0456217798422628,0.408203441323363
15.81,22.955461676331,27.682422136662,-12.382668517201,1.71340454258114,2.09688100037803,0.0948239580123987,0.0315724922264978,-0.0454570091258015,0.408198201995406
15.82,22.9742761056573,27.7044887675792,-12.3814661820735,1.71466008363265,2.09764503623921,0.0966311178575068,0.0315992621046065,-0.0452854551402755,0.407816584886096
15.83,22.9914227064936,27.7254652179416,-12.380499870895,1.71520389015093,2.09797276958426,0.0983239459172294,0.0316187424451773,-0.0451009827862505,0.407822915510731
15.84,23.0093558976672,27.7472263545346,-12.3801934586326,1.71610869829213,2.09873532533712,0.0999966428345303,0.0316388820028283,-0.044933684448778,0.407454937843085
15.85,23.0265169846501,27.7682137077879,-12.3791934922043,1.7166479865976,2.09919284401621,0.101582496872435,0.0316558686976337,-0.0447607241233515,0.407443446607004
15.86,23.0456479457076,27.7904246622269,-12.3777958856567,1.71783882328773,2.10013869519237,0.103163890852024,0.0316678851833094,-0.0446172562087478,0.407034157557582
15.87,23.0628263339404,27.8114260491789,-12.3767642467482,1.71821546368762,2.10061629533309,0.104752730532697,0.031689339430252,-0.0444677588351016,0.407032005824785
15.88,23.0811629710187,27.833301404703,-12.3759671997055,1.71917119559913,2.10142797173938,0.106435847558756,0.0317048134942744,-0.0443414840718153,0.40667488932145
15.89,23.0983546829747,27.8543156844204,-12.3749028412299,1.7197046716044,2.10170866605391,0.107990983669709,0.0317146143078906,-0.0442061084170553,0.406687478434016
15.9,23.0163278859665,27.9352715224122,-12.3725016305191,1.69594900514835,2.1166627953142,0.109745554583996,0.0319347708198228,-0.043847768936584,0.406486097063751
15.91,23.0332873760179,27.9564381503653,-12.3714041749732,1.69644457302933,2.11693603485652,0.111441735851533,0.0319402969485197,-0.0436950554101141,0.406497658334951
15.92,23.0495370686427,27.9776789910419,-12.3720473021761,1.69659306278161,2.11716173166129,0.11278640806976,0.0319685810079459,-0.0435538621158546,0.406256926924586
15.93,23.0665029992705,27.9988506083585,-12.3709194380954,1.69705387254586,2.1173268396559,0.114297470855119,0.0320009185087636,-0.0434317073379247,0.406263315515666
15.94,23.0881928326416,28.0220100227217,-12.3661413864272,1.69903207684982,2.11858190778443,0.11619465401259,0.0320210873848654,-0.043330341523949,0.405926045271057
15.95,23.1051831534101,28.0431958417996,-12.364979439887,1.69945584446326,2.11893440303206,0.117616353951609,0.032043214085427,-0.0432134133018346,0.405931650622421
15.96,23.1290614583609,28.067151339902,-12.3581411252212,1.70209678475412,2.12046905636999,0.1196634357369,0.0320657245740016,-0.0431485099015374,0.405529242010727
15.97,23.1460824262084,28.0883560304657,-12.3569444908638,1.70246419319454,2.1208193846274,0.121161828798276,0.0320687236504338,-0.0430424271929664,0.405537475488468
15.98,23.167950492254,28.1115473225227,-12.3519171987471,1.70450741863502,2.12197003152537,0.123014005599546,0.0321002205569239,-0.042966545186666,0.405222068422848
15.99,23.1849955664403,28.1327670228379,-12.3506870586911,1.70475274561671,2.12238767657664,0.124627244956749,0.0321034938601045,-0.0428794957934537,0.405217058573709
16,23.2451614690838,28.2019538932535,-12.346198686667,1.71567595442309,2.13485520042233,0.12649860871401,0.0322425889101408,-0.0429235250971786,0.404912391159182
16.01,23.262318228628,28.2233024452578,-12.3449337005799,1.71583732940403,2.13519887237112,0.127914311820784,0.0322615239952995,-0.042814305034498,0.404907920168534
16.02,23.2802474762251,28.2452540272648,-12.3440418074885,1.71645902470799,2.1358919347336,0.129458868035481,0.0322777365435807,-0.042726548416266,0.404611940721233
16.03,23.2974120664721,28.2666129466121,-12.3427472188081,1.71668931544802,2.13631772392518,0.13100493499838,0.0322904276011923,-0.0426210719538332,0.404607482602192
16.04,23.314137753381,28.2882901108626,-12.3435739430482,1.71674520789734,2.1369568813683,0.132032433903993,0.0323266868585711,-0.0425136894048864,0.404204674681304
16.05,23.33130520546,28.3096596796763,-12.3422536187091,1.71690298510741,2.13727287324175,0.133543723780108,0.0323502698681487,-0.0424162541663324,0.404211970586117
16.06,23.3520830996266,28.3325393239274,-12.3381690362356,1.7183621568161,2.13805394893344,0.135420055042056,0.0323667892865853,-0.0423294748631349,0.403930200002643
16.07,23.3692667211947,28.3539198634168,-12.3368148356851,1.71860573943124,2.13835822294711,0.13668831453524,0.0323817342856119,-0.0422276752179897,0.403912036041299
16.08,23.387653718441,28.3760385117667,-12.3354048667236,1.71897424445543,2.13902799774341,0.138102556286129,0.0324099921506451,-0.0421341165698151,0.403617452042513
16.09,23.4048434608856,28.3974287917442,-12.3340238411607,1.71900993270103,2.13951795171448,0.139505693359057,0.0324019105621091,-0.0420468303827243,0.403607414738618
16.1,23.3704704583607,28.4981432238577,-12.3305378930479,1.70671048855051,2.15914752367814,0.141238284682813,0.032653332981052,-0.0418763206714473,0.403277810507602
16.11,23.3875375632462,28.5197346990945,-12.3291255102011,1.70688987395142,2.1592810921009,0.142596838549839,0.0326592974429315,-0.0417730506953294,0.403269151901335
16.12,23.4073357054244,28.5425790045262,-12.3260335992719,1.70794400435627,2.16012615801373,0.144103766262497,0.0326901336764816,-0.0416941079874301,0.402929526241795
16.13,23.424415145468,28.5641802661064,-12.3245925616092,1.70809363072991,2.16047384667083,0.145380247466832,0.0327128764875151,-0.0415937797257347,0.402928227523795
16.14,23.4439924824908,28.5870885855117,-12.32227459632,1.70918472597055,2.16134434558722,0.146729761243098,0.0327496922710311,-0.0415315687009575,0.402471369618327
16.15,23.4610843297505,28.6087020289676,-12.3208072987075,1.70926616013635,2.16184535860263,0.148198451165994,0.0327568255940622,-0.041474669810554,0.402474739649345
16.16,23.4789848488113,28.6308185569636,-12.3193562244592,1.70966027235689,2.16243377691391,0.149439214969822,0.032775860404462,-0.0414087455317276,0.402243794314909
16.17,23.4960814515349,28.6524428947327,-12.3178618323095,1.70974499569302,2.16277095617105,0.150727551362539,0.0328027739268305,-0.0413383420189437,0.402270859269712
16.18,23.5190131205277,28.676250011376,-12.3109717632245,1.71182322683005,2.16398318066451,0.152615694737945,0.0328240238706344,-0.041286645408871,0.402041666690328
16.19,23.536131352796,28.6978898431827,-12.3094456062771,1.71179231826724,2.16428068113982,0.153784047278025,0.0328267233441775,-0.0412326114632274,0.402047915475315
16.2,23.5618380734976,28.7210404918994,-12.3090250817585,1.71387974149054,2.16502227741533,0.155073479019177,0.0328469126217037,-0.0411782936539899,0.401752041403633
16.21,23.5789768709125,28.7426907146735,-12.3074743469683,1.71382898560154,2.16528687406065,0.156286723612056,0.0328652845966565,-0.041085205051793,0.401742948330126
16.22,23.5949609445668,28.7642138714933,-12.3083038457887,1.71344694736109,2.16547671932581,0.157227260740651,0.0328965404757211,-0.0410055422030017,0.401467835399526
16.23,23.6120954140404,28.7858686386866,-12.3067315731813,1.71336948804659,2.16566320553352,0.158396520711941,0.0329079287956034,-0.0409311521811388,0.401471279288011
16.24,23.6291555987479,28.8077673741754,-12.3063753001463,1.71346059127372,2.16606468058148,0.159348396769128,0.032928972868244,-0.0408530238458864,0.401208244330551
16.25,23.6462902046606,28.8294280209812,-12.3047818161786,1.71334322500564,2.16620227539662,0.160492381545107,0.032940474903221,-0.0407662870295462,0.401211780380023
16.26,23.6663593757894,28.8523558906702,-12.3011431698851,1.71413601552021,2.16705162027299,0.161772263522321,0.0329654135914675,-0.040722581078779,0.400911126269767
16.27,23.6835007359446,28.874026406873,-12.2995254472499,1.71399462319096,2.16746479502961,0.162878622837314,0.0329796725682534,-0.0406512105958906,0.400908435014316
16.28,23.7025784943897,28.8966349900211,-12.2969968083716,1.71467324554676,2.16819609944902,0.164228315211629,0.0329952432767955,-0.0405955278066365,0.400618788229825
16.29,23.7197252268452,28.9183169510156,-12.2953545252195,1.71461133053537,2.16853582968219,0.165373020169825,0.0330003701801535,-0.0405207993320047,0.400620121233016
16.3,23.7168316941778,28.7990863520783,-12.2908553454081,1.71128545125607,2.13529128983208,0.166675722625514,0.0326634222775516,-0.0403374936698833,0.400359245012173
16.31,23.7339445486904,28.8204392649766,-12.2891885881818,1.71125558425,2.13554763293136,0.167746994913257,0.0326462252575265,-0.0402659906442974,0.400368803582968
16.32,23.7505940880121,28.8419252190483,-12.2893605341764,1.71105820685809,2.13587060372902,0.168666384465782,0.0326564471785338,-0.0402117380510295,0.400069081890273
16.33,23.7677046700807,28.8632839250855,-12.2876738703317,1.71099793835267,2.13633488534257,0.169831030601907,0.0326686215705443,-0.0401539105291152,0.400060284733439
16.34,23.7819204447778,28.8840122120102,-12.2908231186446,1.70983292120421,2.13661519358369,0.170163647566377,0.0326794414327592,-0.0400814799986404,0.399680267952216
16.35,23.7990187739898,28.9053783639461,-12.2891214821689,1.70969994019449,2.13671985981235,0.1710994090711,0.0326906378043648,-0.0400140617913054,0.399674283566206
16.36,23.8166864181541,28.927212220457,-12.2880429158815,1.7097787832751,2.1371177149658,0.172027081185618,0.0327150808357875,-0.0399451288836512,0.399362741836849
16.37,23.8337842059868,28.9485833976066,-12.2863226450696,1.70979604697927,2.13748479678896,0.173132525602594,0.032726486412249,-0.0398808022558544,0.399364582226686
16.38,23.8525936509097,28.9707956152824,-12.2838888043914,1.71020716266406,2.13794722858256,0.174283239634186,0.0327510425913925,-0.0398422980101184,0.399067897578716
16.39,23.8696957225363,28.9921750875683,-12.2821459719951,1.7100817403621,2.13802072039708,0.175241388676321,0.0327731768361069,-0.0397738944706097,0.399078640555769
16.4,23.9454018061817,29.0185856551854,-12.2805418955573,1.72383550753745,2.1399808124439,0.17631844324843,0.0327752453761115,-0.0398522861813634,0.398756324109777
16.41,23.9626401612571,29.0399854633098,-12.2787787111248,1.72367988416192,2.14016502501417,0.177368478900755,0.0327816319427248,-0.0397672537728256,0.398751648502668
16.42,23.9823882792912,29.0624560501797,-12.2751799808042,1.72433969343956,2.1409343033558,0.178606000008262,0.0327901805636235,-0.0397291687379389,0.398469775690586
16.43,23.9996316762256,29.0838653932133,-12.2733939208041,1.72416759486383,2.14084017370751,0.179551580676763,0.0328075581348725,-0.0396711123797746,0.398475233203909
16.44,24.0207394561378,29.1068992342217,-12.2687189587875,1.72552871775042,2.1417815266908,0.180912523264321,0.0328281605529204,-0.0396234438032992,0.398099427542877
16.45,24.0379947433153,29.1283170494886,-12.2669098335548,1.72537441116792,2.14208743594484,0.181662628386093,0.0328381105993591,-0.0395659436538047,0.398106934147482
16.46,24.0558871923019,29.1501582710898,-12.2653774854973,1.72514921999586,2.14238454137143,0.18228736842828,0.0328441654398842,-0.0395143234448196,0.397856735208531
16.47,24.0731386845018,29.1715821165035,-12.263554611813,1.72490170628303,2.14262985815721,0.182888413737939,0.0328641858814053,-0.0394732248365164,0.397850506788242
16.48,24.0915451202575,29.1936645536058,-12.2617219193007,1.72498523404026,2.14329356323147,0.183628698299602,0.032871480158856,-0.0394219727421047,0.397529285481504
16.49,24.1087949725979,29.2150974892381,-12.2598856323177,1.72499626380694,2.14354180620836,0.184499003127957,0.0328697087109287,-0.039355553467234,0.397534950988072
16.5,24.201492491736,29.214884774883,-12.261532304848,1.74253186547237,2.13890061408785,0.184953667513372,0.0327933618098904,-0.0394795126611223,0.397251496895402
16.51,24.2189178103907,29.2362737810239,-12.2596827681728,1.7423635719907,2.13896396071406,0.185756756769288,0.0327769791177122,-0.0393939362424014,0.397250792245599
16.52,24.2355465135831,29.2576933444524,-12.2603573988496,1.74181900199093,2.13933962895103,0.186067726623135,0.0327866964957155,-0.039309107443621,0.396871721412483
16.53,24.252964703603,29.2790867407419,-12.2584967215833,1.74146725996313,2.13949427362221,0.186638743756586,0.032800005447166,-0.0392701144535432,0.396877205040225
16.54,24.2715229868828,29.3010910816908,-12.2564570922547,1.74176416313126,2.13999781596957,0.187136097925891,0.032811288128409,-0.0392232116965706,0.396606814893148
16.55,24.2889406285141,29.3224910598505,-12.2545857312754,1.7415458168633,2.14013566205409,0.187764843726509,0.032811050129197,-0.0391716718291023,0.396596064127242
16.56,24.3091138535423,29.345054758002,-12.2506797261549,1.74229542772245,2.14085204971547,0.188612225474005,0.0328292150638825,-0.0391306474271727,0.396310481534987
16.57,24.3265368078196,29.3664632784991,-12.2487936039002,1.74208837362682,2.1411761854832,0.18917360717954,0.0328451334361173,-0.0390694398557388,0.396312376410995
16.58,24.344269285736,29.3881569624629,-12.2474753780042,1.74184868249202,2.14135207376769,0.189744619000231,0.0328631606421817,-0.0390229943986272,0.396088566005852
16.59,24.3616877725609,29.4095704832006,-12.2455779318142,1.74157285920118,2.1415832524487,0.190336900470882,0.0328577953244811,-0.0389496072141576,0.396081406789167
16.6,24.4002607769186,29.4762901915366,-12.2438594472097,1.74608917961104,2.15253833949887,0.190951404143645,0.0329800456739468,-0.0389814111394396,0.395787334421541
16.61,24.4177216687147,29.4978155749316,-12.2419499331682,1.74589609335845,2.15262998014725,0.191273748197351,0.032981740142446,-0.0388882974481139,0.395796758698041
16.62,24.4373487669358,29.5202711088292,-12.2384983200413,1.74659638769223,2.1531639569745,0.192152295367523,0.032986129661015,-0.0388384393142028,0.395537759118619
16.63,24.4548147308127,29.5418027483989,-12.2365767970876,1.74629658761741,2.15328649791586,0.192582824468334,0.0329954210049082,-0.0387832944467645,0.395534281818127
16.64,24.4700166967167,29.5627764409028,-12.2385702748692,1.7452754290607,2.1531969620689,0.192760692769144,0.0329923873210661,-0.0387172790314714,0.395236368748416
16.65,24.4874694510073,29.5843084105234,-12.2366426679415,1.7448549890183,2.15336065053947,0.193213859519171,0.0330134801236772,-0.0386808554715843,0.39523564196338
16.66,24.5070296246439,29.60673067833,-12.2331467532965,1.74531472190297,2.15391862206888,0.193694398631872,0.0330342003665688,-0.0386244037512054,0.395007905695618
16.67,24.5244827718629,29.6282698645507,-12.2312098093102,1.74511140488193,2.15408999095787,0.193987845221648,0.0330503354552155,-0.0385717614651495,0.394997427954546
16.68,24.5437583518901,29.6506708022589,-12.2284528594401,1.74552714405038,2.15452529447818,0.19446082488304,0.0330729512480559,-0.0385418955491464,0.394688925071322
16.69,24.5612136233306,29.6722160552036,-12.2265082511912,1.74522615667003,2.1547651819586,0.194839057210047,0.0330798760326379,-0.0384917163497441,0.394693197326145
16.7,24.5537576442993,29.6768124068809,-12.2274509878783,1.73892459039927,2.15075198863726,0.194826221667668,0.0330649138865877,-0.0383825660537873,0.394466008478017
16.71,24.5711468902033,29.6983199267672,-12.2255027256616,1.73870184346185,2.1507716040688,0.195056375942251,0.0330464354024517,-0.0382907063942467,0.394466191870059
16.72,24.5888650406335,29.7201037900391,-12.2241261049215,1.73860475396185,2.1512412436662,0.195207754155497,0.0330475189884342,-0.0382456124990233,0.394238517562566
16.73,24.6062510881731,29.7416162024757,-12.22217402738,1.73831681345928,2.15131007446778,0.195267309229255,0.0330539846956161,-0.0382006109175419,0.394226690753134
16.74,24.6241116503332,29.7635640263807,-12.2212744513675,1.73825750514771,2.15183988467874,0.195287730673687,0.0330702790827533,-0.0381450860373003,0.393833773233701
16.75,24.6414942253847,29.7850824252275,-12.2193215740608,1.73794416678635,2.15188993090386,0.195401554048441,0.0330742104698551,-0.0380930640878421,0.393837293251133
16.76,24.658528382779,29.8067195361616,-12.2192203484328,1.73743372443066,2.15227437384466,0.195300142585652,0.03310989416868,-0.0380404801894567,0.393489881504431
16.77,24.6759027200234,29.8282422799,-12.217267347007,1.73692412237772,2.15254043197764,0.195353607577145,0.0331155794869606,-0.0380008542522568,0.393501101680178
16.78,24.6922642051366,29.8496529555973,-12.2179288542665,1.73618094236202,2.15276205244957,0.195187061462803,0.0331374685659875,-0.0379606647002333,0.393153760160955
16.79,24.7096260145602,29.8711805761218,-12.2159769836519,1.73571249834629,2.15294699809437,0.19528028895548,0.0331425582905744,-0.0379093806669113,0.393160101109346
16.8,24.6572509025436,29.7182477403145,-12.2129228295871,1.72090550797252,2.11215883452428,0.195277958297711,0.0327618903932506,-0.0376369659149436,0.392848227446163
16.81,24.6744599576233,29.7393693286598,-12.2109700500041,1.72061631893928,2.11240565764063,0.19541594147677,0.0327323743956744,-0.0375541097929271,0.392857439645682
16.82,24.691797316461,29.7606938712442,-12.2098458378603,1.72054472662656,2.11270352398983,0.195224331153075,0.0327396499292898,-0.0374995007569483,0.392614787193438
16.83,24.7090027637273,29.7818209064841,-12.2078935945487,1.72017227757774,2.1127630164962,0.195174386846139,0.032744541051013,-0.0374729442259828,0.392604090538958
16.84,24.728077062393,29.8037677367024,-12.204708164453,1.72048771683338,2.11313817099723,0.195219901811069,0.0327509109785134,-0.0374378012769473,0.392341902550968
16.85,24.7452819395613,29.8248991184124,-12.2027559654349,1.71992574763599,2.11332547713883,0.195149163904457,0.0327555847358334,-0.0374112582165142,0.392350237197748
16.86,24.7665289003456,29.8475973213619,-12.1968385896472,1.72089498597442,2.11406634809814,0.195547538932802,0.0327556494464938,-0.0374031058329809,0.392122332428019
16.87,24.7837378502053,29.8687379848429,-12.1948831142578,1.72041507524491,2.11420873912375,0.195395546483147,0.0327651800172559,-0.0373766243316001,0.39212450279008
16.88,24.8021208299147,29.8905052177984,-12.1928498322443,1.72025003885737,2.11465353492693,0.195344826957337,0.0327679125687683,-0.0373237184569771,0.391783977843909
16.89,24.8193233303033,29.9116517531477,-12.1908963839748,1.71999372867911,2.11458772130641,0.195287871548347,0.0327747555471736,-0.0372738869645657,0.391792258660418
16.9,24.9295913903806,29.9494948209582,-12.1883367869194,1.74108388726912,2.11948457212315,0.195059608607105,0.0327980289583657,-0.0374689014106321,0.391448312577883
16.91,24.9470022292533,29.9706896666794,-12.1863861908333,1.74059362549826,2.11962795015482,0.194719772464471,0.0327999758229102,-0.0373837048991516,0.391449373290891
16.92,24.9650882529136,29.992270819756,-12.1845621870025,1.74024606015015,2.11981451124133,0.194594708446159,0.0327929429979495,-0.0373511657739392,0.391199537887108
16.93,24.9824907135151,30.0134689648684,-12.1826162399181,1.73980881799946,2.11989847818268,0.194350559470329,0.0327866527768479,-0.0373086908853114,0.391211859022218
16.94,25.0007295366703,30.0350875873215,-12.1804512055554,1.7396796448599,2.12022835742334,0.194208269781821,0.0328183319198742,-0.0372811516871882,0.391030943693346
16.95,25.0181263331189,30.0562898708957,-12.1785091228575,1.73920759951735,2.12049367734393,0.193870187345485,0.0327940435575875,-0.037223490862158,0.391041024215147
16.96,25.0359284769939,30.0778091005196,-12.1771976376192,1.73895723484023,2.12084132904491,0.193515242708987,0.0328123741154696,-0.0371718892414393,0.390743628075555
16.97,25.0533180493423,30.0990175138101,-12.1752624851921,1.73845187693672,2.12083486941336,0.193138900879387,0.0328148192245494,-0.0371295999816186,0.390741311428564
16.98,25.0699614931873,30.1201299183018,-12.1753455115314,1.73799101247905,2.12111446033949,0.1924895199207,0.0328163117864374,-0.0370771833604201,0.390456386858089
16.99,25.0873414033121,30.1413410629052,-12.1734206163322,1.73759677184011,2.12106404853769,0.192269863254756,0.0328130707708518,-0.0370364694583668,0.390461297775745
17,25.1093648842481,30.2202408063776,-12.1705644422438,1.73813803350855,2.13470792571057,0.191803966243764,0.0329803869294644,-0.0370199392486093,0.390163984292102
17.01,25.1267462645832,30.2415878856348,-12.1686464025814,1.73762831314467,2.13481626586313,0.191479317475256,0.0329531523628957,-0.0369217277903289,0.390170892039943
17.02,25.1405420523826,30.2618574100891,-12.1726341195397,1.73605313985085,2.13447187778324,0.190275057911565,0.0329658824683079,-0.0368668143642637,0.389843103509108
17.03,25.1579025837811,30.283202128867,-12.1707313689606,1.73558432201725,2.1346013737077,0.189595129946179,0.0329727953033619,-0.0368302093217025,0.389842394673509
17.04,25.1774514907541,30.3054792322058,-12.1671476977607,1.73579912403636,2.13510017903371,0.189201682691796,0.0329834944196727,-0.0368037425912455,0.389586487988018
17.05,25.1948094819945,30.3268302339961,-12.1652556809338,1.73539034248402,2.13515766177152,0.188358831302566,0.0329710828083749,-0.0367701716317451,0.389590877655436
17.06,25.2115461843737,30.3481770958765,-12.1656573456846,1.73463546272412,2.13541981048222,0.187663206088175,0.032985543827821,-0.036738074139757,0.389207595089327
17.07,25.2288925390009,30.3695312939813,-12.1637807136237,1.73418945619917,2.13560147736202,0.187021820603861,0.0329991637021422,-0.0366914336558025,0.389201668920536
17.08,25.2492075419028,30.392075746983,-12.1591182636918,1.73477398680401,2.13631012694406,0.186674027754694,0.0329988397974786,-0.0366714876253015,0.388971579666022
17.09,25.2665552817708,30.4134388482524,-12.1572515234143,1.73423668476183,2.13640537371634,0.18604405325187,0.0329943561630397,-0.0366392723801908,0.388969898990058
17.1,25.2030133718846,30.5377782212577,-12.1581851036834,1.71444087424773,2.15953945452735,0.185033414802471,0.0332880218107935,-0.0364518218704581,0.388588321151007
17.11,25.2201577806271,30.559373615803,-12.1563347695354,1.71410853280317,2.1596692933334,0.184306666144893,0.0332751674028995,-0.0363640185497669,0.388578867100966
17.12,25.2367818987615,30.5809865271096,-12.1566546176435,1.71329658961249,2.15988478746932,0.183385787181989,0.0332936989761057,-0.0363241733444031,0.388205882879098
17.13,25.2539148646576,30.6025853749843,-12.1548207597716,1.71273503186401,2.15992738885256,0.182511228990755,0.0332919331088612,-0.0362851610062846,0.388192910171199
17.14,25.2700876181554,30.6240126148716,-12.1554782191998,1.71171539420184,2.1600803627953,0.181608596696749,0.0333102978183458,-0.036249220979173,0.387879532376165
17.15,25.2872047720975,30.6456134184996,-12.1536621332328,1.71121467740166,2.16027407515856,0.18077804793512,0.033295421117732,-0.0361995929142799,0.387881036432196
17.16,25.3058317998092,30.667932269638,-12.151201725796,1.71115678609057,2.16072717186792,0.180084716854032,0.0332966633737406,-0.0361695747934968,0.3875421690906
17.17,25.3229433676701,30.6895395413567,-12.1494008786275,1.71048236987636,2.16082446615345,0.179407266157129,0.0333044980591502,-0.0361508892718805,0.387538501376156
