t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
18.45,30.2674785022975,31.3293996558771,-12.0182735868758,0.911618464672511,2.18152249085309,0.0852003887208483,0.0897313012062405,-0.000487530175536781,1.03315081007209
18.46,30.2763390272251,31.3518268451161,-12.0162318102754,0.90207228465827,2.18332805739566,0.0838969581276877,0.0896981828960402,-0.000458412823495437,1.03343355085884
18.47,30.2853597500716,31.37366012569,-12.0153928406941,0.892756839079533,2.18534096949822,0.0825502288914076,0.0896713317779363,-0.000439120013303979,1.03344870526804
18.48,30.2925734888211,31.3955962093676,-12.0159227708277,0.88293472961538,2.18708328549124,0.0812053892350137,0.0896412000584871,-0.00040472246541009,1.03366467089469
18.49,30.3014028361172,31.4174670422226,-12.0151107169354,0.87349533354417,2.18901735999291,0.0798205919126621,0.0896095287688135,-0.000387600741352966,1.03366342679097
18.5,30.2715214407536,31.3562476770936,-12.0154598740022,0.854650973653579,2.17305584445662,0.0782954729099203,0.0895560077827618,-0.000177361742364042,1.0339099454049
18.51,30.2800679504902,31.3779782355381,-12.0146769192731,0.845452517016537,2.17499542306187,0.0772188588610478,0.0895141543874281,-0.000160656800405087,1.03391752461407
18.52,30.2869773802823,31.3997472177993,-12.0152861032768,0.835394876583258,2.17675554253738,0.0758222649202487,0.0894468807030931,-0.000150781523222157,1.03409725562392
18.53,30.2953313290482,31.4215147732247,-12.0145278806276,0.826238483512465,2.17872546502986,0.0744598286065482,0.0893711105855682,-0.000147616373594434,1.03409133984297
18.54,30.3020059117423,31.4434653839125,-12.0148196534785,0.816207131841498,2.18047287506225,0.0731304607375802,0.0893267595903791,-0.000151586471683138,1.0343504572078
18.55,30.3101679830607,31.4652701126632,-12.0140883488711,0.806971803080786,2.18246995869298,0.0718692432593596,0.0892281667914644,-0.000159016517642058,1.03435371139002
18.56,30.3179717467141,31.4874628437752,-12.0126709249415,0.797518038389448,2.18425832655522,0.0706496774239493,0.0891408587483643,-0.000142252360065355,1.03454517303864
18.57,30.325946927098,31.5093054270407,-12.0119644281672,0.788190520478095,2.18638040114364,0.0695232119962145,0.0890501323681617,-0.000139903319833768,1.03452088422781
18.58,30.3317073508354,31.5309239635313,-12.0137828310533,0.778215204197318,2.18811028204415,0.0680980323492052,0.0889747967405003,-0.000141030850596356,1.0346583694832
18.59,30.3394895028774,31.5528050663518,-12.0131018507299,0.76900746304368,2.19012431754748,0.0666883146730836,0.088879533778989,-0.000147452163339126,1.03464830683693
18.6,30.2198403112871,31.5717705025759,-12.0152564365236,0.73209177973302,2.19238451166799,0.0653611105240822,0.0889989188209621,-5.21459578204888e-05,1.03494282348628
18.61,30.2271612290844,31.5936943476925,-12.0146028254184,0.722924524918657,2.1941573914664,0.0640947509650245,0.0888731916490058,-7.04881559443287e-05,1.03493566616259
18.62,30.2326125589071,31.6158114640157,-12.0150833597926,0.713087242459262,2.19584640408805,0.0627639867152152,0.0887596972042616,-0.000100368297631513,1.03524605287103
18.63,30.2397434313316,31.6377699280566,-12.0144557199254,0.703982246686587,2.19758468804017,0.0614888047202057,0.0886275807618913,-0.000117745923430886,1.03523634932143
18.64,30.249800391465,31.6608961510338,-12.0079673886426,0.695832772466859,2.19961781683159,0.0606761978819193,0.0884869884719129,-0.000146613323667033,1.03536005207399
18.65,30.2567587191896,31.6828923292021,-12.0073606266638,0.686646062000116,2.20145643735399,0.059289947409874,0.0883601304721094,-0.000183550867525487,1.0353623698482
18.66,30.262386847107,31.7050592143779,-12.007420079628,0.677185307861108,2.2031303358976,0.0578045977763117,0.0882024122197593,-0.000225412493382314,1.03557521419889
18.67,30.2691587001856,31.7270905177369,-12.0068420336502,0.668229449300114,2.20493249536369,0.0565883560573074,0.088033313487071,-0.000251972210868014,1.03556355012593
18.68,30.2733302246147,31.7488685602672,-12.0091951031695,0.658479586684454,2.20645977670367,0.0551797493582939,0.0878700601068786,-0.000257683409742489,1.03576113937735
18.69,30.2799150204815,31.7709331580342,-12.0086433056759,0.649573353097162,2.20842970257254,0.0538410891287151,0.0877144345982457,-0.000281257713435356,1.03575413402629
18.7,30.2780629195685,31.750332202153,-12.0091671954941,0.638054410348931,2.20103045112957,0.0525503756919678,0.0875225755891583,-0.000253712507291039,1.03596806186284
18.71,30.284443463672,31.7723425066642,-12.0086416917371,0.629071338005013,2.2028514711518,0.0513784039441313,0.0873345935362436,-0.000305718289658859,1.03595962520197
18.72,30.2902696602454,31.7946032105129,-12.0078234952287,0.619875237320814,2.20439961527387,0.0501387576546753,0.087162598798141,-0.000341603003584812,1.03611823341898
18.73,30.2964684126186,31.8166472066656,-12.0073221076521,0.611100744200697,2.20634652393773,0.0488915837450471,0.0869905004834425,-0.000375130389282137,1.03610934183059
18.74,30.3002220989899,31.8384091148881,-12.0097474919896,0.601586468672387,2.20765205376529,0.0474220696152315,0.0868085102089817,-0.000408219649457043,1.0363250481481
18.75,30.3062379636766,31.8604856354257,-12.0092732712935,0.592838171328172,2.20940948901108,0.0463755034086191,0.0866254744920244,-0.000438065066085368,1.0363090357193
18.76,30.3095401593667,31.8822928970989,-12.0118641965957,0.583006792722405,2.21075270186896,0.0448970197819464,0.086421114730849,-0.000480624770034151,1.03656278262801
18.77,30.315370227294,31.9044004241176,-12.0114152263979,0.574365987120188,2.21246679420097,0.0439527128834153,0.0862178623145249,-0.000513525022819315,1.03654198344207
18.78,30.3203120256283,31.926636448713,-12.0112716970642,0.565509469643701,2.21407484507618,0.0428417469165889,0.0860313067083789,-0.000541074947695474,1.03670622981265
18.79,30.3259671203248,31.9487771971638,-12.010843279595,0.556670710077513,2.21595689305291,0.0415748131507762,0.0858184460861556,-0.000585947226544982,1.03669510679458
18.8,30.2708266451235,31.9212284899276,-12.0128787350877,0.534214380610303,2.20746960048692,0.0403413693830807,0.0856876405856942,-0.000502730234723124,1.03686810098764
18.81,30.2761687889296,31.9433031859325,-12.0124753213939,0.525588862964094,2.20925841367425,0.0392850149605667,0.0854655842915589,-0.000546378936263372,1.03686546280335
18.82,30.2808006041074,31.9655649839339,-12.0120118727918,0.516721191756482,2.21078319466744,0.0380689849250315,0.0852416398856051,-0.000593432790706347,1.03703922488982
18.83,30.285967816025,31.9876728158806,-12.0116311829426,0.508245386664319,2.21254157574448,0.0368897016609916,0.0850152118925083,-0.000635460612100865,1.03705836362961
18.84,30.2909425854742,32.0099942892301,-12.0106789322373,0.499592922174544,2.21418478780876,0.035917740320115,0.0847705591318891,-0.000700310127176095,1.03716482358998
18.85,30.295938514696,32.0321361371082,-12.0103197548341,0.491250605554547,2.21580874705829,0.0347767863439772,0.0845294828742907,-0.000751075935280124,1.03717289361324
18.86,30.3006913289685,32.0547650330409,-12.0084724154788,0.482725337361504,2.21734270087923,0.033710138357698,0.0842830763720125,-0.000803278248329497,1.03743538302943
18.87,30.3055185823422,32.0769384600497,-12.0081353140952,0.474356592215142,2.21894883178866,0.0326991062738645,0.0840360586503082,-0.000850239270770485,1.03744262589173
18.88,30.3092495790288,32.0991287578119,-12.0085387361231,0.465580522031321,2.22037222714084,0.0317925452692034,0.0837805921837974,-0.00090267035051763,1.03761389609145
18.89,30.3139053842491,32.1213324800833,-12.0082208106704,0.45718988288637,2.22203854777742,0.0307493713785119,0.0835182794016824,-0.00096314857857427,1.03760445350653
18.9,30.3838770067205,32.1152755694322,-12.0110252926572,0.46223387214958,2.21658449043515,0.0293584023490148,0.0831033359937778,-0.00101209609039799,1.03782501727016
18.91,30.388499345442,32.1374414143365,-12.0107317086337,0.45391450909808,2.21813047575715,0.0285997677546205,0.0828501203075957,-0.00108787997087782,1.03783469161612
18.92,30.3900786956404,32.1588894413101,-12.0152562858313,0.4448388656689,2.21924050670718,0.0271195537120501,0.0826003815552142,-0.00116678300965403,1.03802677635714
18.93,30.3945270842971,32.1810818463772,-12.0149850902941,0.436620661347979,2.22075668887754,0.0259497086668825,0.0823262137609415,-0.00123954741280102,1.03804027104693
18.94,30.397126509013,32.2030351325925,-12.0168679846554,0.427958986905637,2.22220047244987,0.0247405069778849,0.0820526623590289,-0.00132165131743478,1.03824494178579
18.95,30.4014060988821,32.225257137317,-12.0166205795856,0.419952527323397,2.22391296684772,0.0238968128075964,0.0817620028265958,-0.00138554208237871,1.03825229082413
18.96,30.4052374275923,32.2478823207129,-12.015140432002,0.411801675348995,2.2251573259538,0.0231974095948526,0.0814664704293603,-0.00146042025369116,1.03850889498888
18.97,30.4093554443458,32.2701338939724,-12.0149084579061,0.403803318830501,2.22687702580875,0.0221349390100873,0.0811819046252144,-0.00155788350506182,1.03849558081801
18.98,30.4114240272387,32.2920678546723,-12.0171685393882,0.395083197765757,2.22806449053485,0.0207678614479453,0.0808908114765378,-0.0016123717004624,1.03873963870406
18.99,30.4153748592163,32.3143484995776,-12.0169608607737,0.387189296746979,2.22959819350083,0.0198286334778235,0.0805904484645474,-0.00168797857504199,1.03871345446747
19,30.5255200805281,32.2644757947777,-12.0188674026845,0.400604535942482,2.21413783331394,0.018387893318943,0.0800441480598104,-0.00173547166742429,1.03903413457046
19.01,30.5295261258875,32.2866171731108,-12.0186835237513,0.392782671773203,2.21581997544118,0.0175099546378271,0.0797446474579052,-0.00181344833340177,1.03903053524151
19.02,30.53304714762,32.3089784075887,-12.017891702956,0.384935945029038,2.21714790543686,0.0165445378773848,0.0794311318144908,-0.00189346482917674,1.03922111893358
19.03,30.5368965070702,32.3311498866431,-12.0177262575772,0.377173566363377,2.21868103760485,0.0156857080379158,0.0791245943084872,-0.00197958942997256,1.03922024554328
19.04,30.5405609282289,32.3535874147099,-12.0165720772951,0.369251276773148,2.21984789374181,0.0150050021311476,0.0788084638943323,-0.00205610897918958,1.03937417532929
19.05,30.5442534409966,32.3757858936473,-12.0164220272738,0.361507225170937,2.22153655204283,0.0140451423476904,0.078509181592296,-0.00215537669782931,1.03937899388234
19.06,30.5483148106192,32.3985241640821,-12.013850095322,0.353931789106514,2.22292531985524,0.0133576690042681,0.078182205428697,-0.00226285449278887,1.0395394953144
19.07,30.5518541285103,32.4207534172806,-12.013716518632,0.346418108995374,2.22443576261037,0.0124539957001907,0.0778598680481494,-0.0023567005583161,1.03952582822067
19.08,30.5534174421953,32.4426311080357,-12.01597851883,0.338082367224373,2.22528673368487,0.0112370613671224,0.0775403087469113,-0.00242210563425677,1.03980911598444
19.09,30.5567982658675,32.4648839753725,-12.0158661482163,0.330688262081058,2.22687955163509,0.0103724804938616,0.0771900930521016,-0.00250738617436795,1.03979955770735
19.1,30.6411192217887,32.4197733644401,-12.0152838674109,0.339535953518755,2.21292419452068,0.0092699726539382,0.0766664155505248,-0.00254543093742725,1.04002588548597
19.11,30.6445145813239,32.4419026063853,-12.0151911676843,0.332167740622582,2.21440901621857,0.00839977755600093,0.076320982752701,-0.0026369391077355,1.04001930060045
19.12,30.6481389570882,32.4645685972337,-12.0126010172815,0.3248556898182,2.21562820044236,0.0078508743185692,0.0759885966608449,-0.00271293633407872,1.04021831821654
19.13,30.6513875139863,32.4867248792381,-12.0125225085383,0.317514124500969,2.21714489256778,0.0069095188617029,0.0756557576571005,-0.00282102685658313,1.04022110874408
19.14,30.6547214615394,32.5094818211195,-12.0096840877048,0.310133179312938,2.21837755508449,0.00633109353979024,0.0753179689244477,-0.00291268617880428,1.04049062729126
19.15,30.6578227933326,32.5316655966704,-12.0096207767694,0.302775342806842,2.21971545611008,0.00555892474335215,0.0750025037261994,-0.00302406249188884,1.04047726143706
19.16,30.6594271134819,32.553435404046,-12.0119159730786,0.295135351144658,2.22061563464985,0.00458237638101035,0.0746619460249382,-0.0031018813409997,1.04064309127957
19.17,30.6623784669933,32.5756415603925,-12.0118701493148,0.287999397886913,2.22188563141472,0.00369961158987287,0.0743273080138037,-0.00319392157462039,1.04065165858142
19.18,30.6646689604945,32.5980311205278,-12.0111319713528,0.280737299146872,2.22283990479747,0.00296591696536314,0.0740009761729469,-0.00330913886603622,1.04090334448191
19.19,30.667476333486,32.6202595195758,-12.0111023121831,0.273582194440232,2.22418025734747,0.00204543608437832,0.0736537981886152,-0.00339960525584313,1.0409176202377
19.2,30.6584011037245,32.6691763904923,-12.0144090608927,0.264069938880559,2.23073989660779,0.000826942316175526,0.0733508824326774,-0.00355114344067166,1.04110674919691
19.21,30.6610418031133,32.6914837894584,-12.0144007914695,0.257076247924315,2.23188742372007,-3.28233425039967e-06,0.0730010543521395,-0.00364595207229665,1.04110516842072
19.22,30.6613769456497,32.7130266887455,-12.0184815949366,0.249389949161163,2.23257428381767,-0.00113906086114057,0.0726516141460705,-0.00373360063405044,1.04138829983935
19.23,30.6638708451413,32.7353524315837,-12.0184929855452,0.242641577428604,2.23379537665495,-0.00197641478765054,0.0722915864645705,-0.00385148306536895,1.04139058470108
19.24,30.6666443649034,32.75828893043,-12.0154546746842,0.235798079850207,2.23484700079911,-0.0023917445023395,0.0719412391390757,-0.00397018300582593,1.04158602587387
19.25,30.6690023457019,32.780637400438,-12.0154785921293,0.228988244588319,2.23602073371513,-0.00305026297490663,0.0715845047569166,-0.00406423107096817,1.04158236055708
19.26,30.6705025379728,32.8028788551863,-12.0160664114822,0.221838770534204,2.23684413703081,-0.00379008936831039,0.0712398562259956,-0.00418543570304262,1.04178466879863
19.27,30.6727209256781,32.8252472965566,-12.0161043123759,0.215223734249013,2.23816908377242,-0.00444649535299647,0.0708860510389965,-0.00427225547632208,1.04175422355628
19.28,30.6738749332869,32.8473395586388,-12.0175124781854,0.208218669250335,2.23917948305189,-0.0052264108619946,0.0705202769992353,-0.00437757335651436,1.04193012646699
19.29,30.6759571199794,32.8697313534693,-12.017564742294,0.201641006174709,2.24033393345944,-0.0058963933792773,0.0701590848846527,-0.00448757896703917,1.04194842399287
19.3,30.7071162160379,32.9398789153593,-12.0150372194944,0.201518469842454,2.25100628523337,-0.00645168842030992,0.069782595451413,-0.00470641728090592,1.04212623958874
19.31,30.7091314007363,32.9623889782116,-12.0151017363786,0.194879443098132,2.25218219089278,-0.00720282013725379,0.0694342913540091,-0.0048109759972018,1.04210585582783
19.32,30.7107074115821,32.9848673487935,-12.0153020376291,0.188182904023025,2.25339551608209,-0.00789514547905197,0.0690798743464783,-0.00492297610545657,1.04222429387094
19.33,30.7125892406223,33.0074013039543,-12.0153809890839,0.181692798807165,2.25451259792837,-0.00857899995256055,0.0687257864328343,-0.00502347806459532,1.04224251749941
19.34,30.7142372155316,33.0303404971837,-12.0132262266338,0.175144650846112,2.25530123438446,-0.00890270049153425,0.0683637872353909,-0.00512704991942806,1.04250507982717
19.35,30.71598866204,33.0528935095275,-12.0133152536387,0.168729577286917,2.25632541578527,-0.00961952702483982,0.0680006580483908,-0.00524332679029026,1.0425152520781
19.36,30.7164579276994,33.0751792040515,-12.0143962653271,0.161984774997785,2.25691924589906,-0.0104910718081544,0.0676264184275699,-0.00534412380025953,1.04283318817855
19.37,30.7180777754494,33.0977483965105,-12.0145011760452,0.155721312605132,2.25807413432447,-0.0111421188209422,0.0672442079162765,-0.00546449227218119,1.04283876883138
19.38,30.7200221313517,33.121025108652,-12.0109484381495,0.149706014123238,2.25913539988071,-0.0113357862156098,0.0668625124221933,-0.00558225304797535,1.04302636600332
19.39,30.7215191914929,33.1436164626509,-12.0110617960116,0.143645588122479,2.2602822128096,-0.0119548823865052,0.0664925010157986,-0.00571857780866881,1.04300454329859
19.4,30.7279268606657,33.2408952297839,-12.010118355954,0.139167782918625,2.27675066471897,-0.0125497406911983,0.0661746235975286,-0.00597457814998785,1.04312369906444
19.41,30.7293185384949,33.2636627364311,-12.0102438533609,0.133198676684583,2.27796282524312,-0.0131320139299125,0.0657866781468146,-0.00607876815433321,1.0431232220942
19.42,30.7298277014467,33.2859751230354,-12.0124981177047,0.12691431714668,2.27858101832706,-0.0139900727765507,0.0653997310047354,-0.00621054397320983,1.04324220511636
19.43,30.7310968446182,33.3087609332187,-12.0126380184325,0.121116236658283,2.27963692267205,-0.0145413978019829,0.0650173682764565,-0.00633132729262192,1.04323969443789
19.44,30.7307316501854,33.3307731064419,-12.0160604022321,0.114709724300133,2.27979567446799,-0.0153179178171458,0.0646339728299948,-0.00643999449852317,1.04349535959404
19.45,30.7318787474284,33.3535710631866,-12.0162135814103,0.109066678515279,2.28075524472598,-0.0159791934185473,0.0642689618256106,-0.00655792027265789,1.04349799784297
19.46,30.7324074233129,33.3764430603113,-12.0154802291811,0.103123007101263,2.28129309219751,-0.0164345033379421,0.063891971753094,-0.00667388480401025,1.04374796825665
19.47,30.7334386533839,33.3992559912332,-12.0156445742145,0.0974369290557961,2.28228980145241,-0.017059674365313,0.0635170710877293,-0.00679269249726438,1.04374096394638
19.48,30.7336456637201,33.4218885478451,-12.016150716772,0.0913941688249559,2.28287762572616,-0.0176519788193515,0.0631512033507212,-0.00691078281557207,1.04397938837896
19.49,30.7345596054083,33.4447173241024,-12.0163272365602,0.0856048394561666,2.28378328227995,-0.0181981785695131,0.062776757873347,-0.00701012749667708,1.04398268393355
19.5,30.712001559759,33.5766936458839,-12.0117264997795,0.0761410614486092,2.30710434472278,-0.0179507413008494,0.0625232132514718,-0.00727211958637354,1.04429131770421
19.51,30.7127629703735,33.5997646893312,-12.0119060071925,0.0705503092253713,2.30816598571859,-0.0186098152693622,0.0621311008261681,-0.00739566294818806,1.04426433873426
19.52,30.7124069775609,33.6221419736282,-12.0150368824801,0.0646910387644142,2.30864699965412,-0.0192613449899137,0.0617564798781557,-0.00750396097011351,1.04444000058286
19.53,30.7130538879485,33.6452284436248,-12.01522949593,0.0590919563638155,2.30975907395074,-0.0196809426631613,0.0613801037780867,-0.00761584983077608,1.04444012332167
19.54,30.7129055699765,33.6681369021037,-12.0155839387553,0.0531705575786763,2.31024683738501,-0.0200219580083177,0.0610007378729125,-0.00774696096685555,1.04469553665951
19.55,30.7134372755523,33.6912393704776,-12.0157841583354,0.0477699660462466,2.31122451049894,-0.0202874139666785,0.0606246959087212,-0.00786326993771029,1.04469740846615
19.56,30.7135913980285,33.7144039682934,-12.0152219073023,0.0422927213660165,2.31196030513634,-0.020825654652284,0.0602478754496667,-0.00796138745604795,1.04485143425696
19.57,30.7140143252422,33.7375235713448,-12.0154301638489,0.0369100749144561,2.31284707481039,-0.0212613256796127,0.0598753720683702,-0.00807829235225061,1.04483491300729
19.58,30.7144865371883,33.7612482770987,-12.0122898516109,0.0314885316215344,2.31351360200177,-0.0213542217825964,0.0594867586833966,-0.00818864258887244,1.04502115392947
19.59,30.7148014225045,33.7843834131187,-12.0125033938288,0.0261709421843471,2.31438449854921,-0.0217972623896602,0.0591144803906938,-0.00829080596389141,1.04501826472222
19.6,30.6441638381521,33.833901062844,-12.0095006061077,0.00648848099535131,2.3209602520296,-0.0216543091687824,0.0588570841054481,-0.00840737497544368,1.04528837699405
19.61,30.644228722962,33.8571106653643,-12.0097171491994,0.00120419888599435,2.32169547047171,-0.0221569523472145,0.0584691003078528,-0.00852574550148698,1.04529333118215
19.62,30.6443276107877,33.8811171145237,-12.0053463717573,-0.00393772749925354,2.32220210531074,-0.0221652391432601,0.0580973562540089,-0.00863742085592256,1.04551184041502
19.63,30.6442882335127,33.9043391355768,-12.0055680241487,-0.00906501474769085,2.32297543563503,-0.0226214686303892,0.0577130122715121,-0.00876591280452537,1.04550143258647
19.64,30.6436346478005,33.9274100916195,-12.0057236509355,-0.0143029732773489,2.32346207829803,-0.02293666743872,0.0573275849431317,-0.00888131293985127,1.04571900351217
19.65,30.6434916180678,33.9506447124025,-12.0059530176099,-0.0191413465354657,2.32410281655263,-0.0232994274723752,0.0569518279372367,-0.0090186074913968,1.04570885436445
19.66,30.6427834472744,33.9735708979584,-12.0070539915969,-0.0243255896672414,2.32462884127286,-0.023666699846848,0.0565527123937927,-0.00913304536079995,1.04586546704112
19.67,30.6425401913777,33.9968171863711,-12.0072906585954,-0.0291836970763822,2.32549777059021,-0.0242101504800036,0.0561478468212973,-0.00925411188844137,1.04587155642477
19.68,30.6419505868823,34.0203231952702,-12.0055180530451,-0.0342397331127173,2.32592059783187,-0.0244493165380864,0.055765717074433,-0.00937077660258189,1.04607069000662
19.69,30.6416081895512,34.0435824012485,-12.0057625462105,-0.0388787952422056,2.32648776578292,-0.0247725032454006,0.0553920387667141,-0.00949227477585299,1.04606277246386
19.7,30.7301319840921,34.0355271501377,-12.0046252812941,-0.02577966661831,2.31960189231431,-0.0252141184053965,0.0548387267225148,-0.0096175291844009,1.04629166823065
19.71,30.7298741874259,34.0587231690608,-12.0048774224782,-0.0305826956758135,2.32031382900535,-0.0253303919868498,0.0544481999159717,-0.00977222879648615,1.04627945038984
19.72,30.729054155462,34.0822326331372,-12.002252371493,-0.0355061535779497,2.32062670086373,-0.0254189135728513,0.0540758787468057,-0.00989970415604791,1.04660219280958
19.73,30.7286990939262,34.1054389001458,-12.0025065606287,-0.04006391078694,2.32118241252417,-0.0257243016233572,0.0537000172034295,-0.010015427965803,1.04659296112559
19.74,30.7275533199995,34.1279624140553,-12.0049907763295,-0.0449653479358605,2.32143488776978,-0.0262237262091646,0.0533152851888435,-0.0101213230317783,1.0467898971175
19.75,30.7271036665202,34.151176762933,-12.0052530135916,-0.0493235178668889,2.32228175195402,-0.0265923867944644,0.0529254651903464,-0.0102530341579515,1.046788080676
19.76,30.7261827897493,34.1741892629398,-12.0057058343585,-0.0540364715019463,2.32263104255154,-0.0269819556742571,0.0525327765540889,-0.010369792614599,1.04694764954964
19.77,30.7256424250343,34.1974155733653,-12.0059756539152,-0.0583418066576816,2.32342654033614,-0.0271163057875588,0.0521647689511313,-0.010500926813388,1.04695974243777
19.78,30.724166598995,34.2201303915565,-12.0069679509466,-0.062840795610046,2.32336237594313,-0.0274587291325153,0.0517695812881735,-0.0106239518154954,1.0472680879418
19.79,30.7235381910389,34.2433640153159,-12.0072425382379,-0.0670181071129977,2.32411532459132,-0.0276052110390161,0.0514106624615793,-0.010724781194895,1.04727402896491
19.8,30.7527356674394,34.3142684427665,-12.0069060550599,-0.0646324414136507,2.33415763752126,-0.0279641101534685,0.0510268268987753,-0.0109389126340508,1.04745198978994
19.81,30.7520893430252,34.3376100191418,-12.0071856961614,-0.0688631882530906,2.33479962214919,-0.028194783750906,0.0506485870089014,-0.0110566054207328,1.04745031759467
19.82,30.7510038514593,34.3609857617209,-12.0063278470206,-0.0732048801924447,2.33514033298544,-0.0284523121144973,0.0502808551976283,-0.0111773770806207,1.04761909920254
19.83,30.7502718026573,34.3843371650507,-12.0066123701418,-0.0774138440033774,2.33576774344321,-0.0286377710036362,0.0498853210986925,-0.0113029791397336,1.04762173618197
19.84,30.7491594836467,34.4078630573522,-12.0051716887174,-0.0817240476901191,2.33620661401097,-0.0287807496991228,0.0495193248828581,-0.0114233766932556,1.04780157413243
19.85,30.7483422431698,34.4312251234923,-12.0054594962143,-0.0857976109045013,2.33696901678019,-0.029096476537909,0.0491546909917921,-0.0115506065705627,1.04780444976039
19.86,30.7472588852199,34.4550007562697,-12.0031345777909,-0.0900217668077163,2.33761450729152,-0.0291927684681852,0.0487885832758444,-0.0116631867712446,1.0479427153262
19.87,30.7463586675518,34.4783769013426,-12.0034265054756,-0.0939787690517556,2.33820911029982,-0.0297470893513422,0.0484104139145432,-0.0117753277469151,1.04794389297887
19.88,30.7448780419551,34.5012944644003,-12.0045940226038,-0.0982420927709176,2.33849470701218,-0.0300464077627156,0.0480319685914673,-0.0118953865713177,1.04814559852885
19.89,30.7438956210274,34.5246794114705,-12.0048944866814,-0.102184665440983,2.33909646432416,-0.0304342380904676,0.047685916160057,-0.0120226363962954,1.04815056020979
19.9,30.7193551119752,34.5831735239107,-12.0080282722164,-0.110629620887141,2.3466645784167,-0.030774867859591,0.0473726172212633,-0.0121860845564963,1.04830059672855
19.91,30.7182488157664,34.6066401696949,-12.008336020895,-0.1145472104317,2.3471760319509,-0.0310266945428121,0.0470101672040093,-0.0123116468879949,1.04829991091905
19.92,30.7166388655322,34.6301415119109,-12.007240234083,-0.118670380301805,2.347402787819,-0.0312794259596145,0.0466388349535226,-0.0124365866163005,1.04849541496846
19.93,30.7154521617292,34.6536155397891,-12.0075530283426,-0.122408274386314,2.34807186210217,-0.031612172473106,0.0462700703112511,-0.0125367698478563,1.04849830809822
19.94,30.7136893024497,34.6774472838632,-12.0047795513788,-0.126412409568942,2.34828593832681,-0.0315680774350904,0.0459203038438888,-0.0126643971021952,1.04874750254742
19.95,30.712425178354,34.7009301432465,-12.0050952321531,-0.130036071478569,2.34876464957834,-0.0318107636772766,0.0455628359377912,-0.012794258207713,1.04875197048887
19.96,30.7105170449462,34.724058400592,-12.0053565999311,-0.133771998363939,2.34874082269392,-0.031984064121734,0.0452003697001315,-0.0129151399642138,1.04899885359839
19.97,30.7091793249625,34.7475458088189,-12.0056764405723,-0.137244647267364,2.34925451336781,-0.0321172866536765,0.0448270747006018,-0.0130291898418295,1.04900620694153
19.98,30.707152246043,34.7707485758146,-12.0054595921375,-0.140839031038393,2.34926418798478,-0.0325108396298913,0.0444492073327367,-0.0131572814504321,1.04928191710217
19.99,30.7057438557326,34.7942412176944,-12.0057847005338,-0.144299758244434,2.34976677592666,-0.0327195520325978,0.0440948923393638,-0.0132830900749169,1.04929355116743
20,30.6915321781492,34.7715289732298,-12.0046056593208,-0.150644237798379,2.34069692267959,-0.0324633128179479,0.043724224564503,-0.0133268392782424,1.04947563464242
20.01,30.6900257357712,34.7949359424566,-12.004930292449,-0.154069976685796,2.34120392755823,-0.0325160562151678,0.0433773354452931,-0.0134427899686237,1.04947130966524
20.02,30.687903149708,34.8178283954227,-12.0057799236624,-0.157676904579171,2.34100734536071,-0.0326309276597403,0.0430148745257538,-0.013558873239787,1.04970970140934
20.03,30.6863263806622,34.8412384688763,-12.006106232939,-0.160856090909912,2.34135787005585,-0.0326804739158918,0.0426604291905381,-0.0136907935070048,1.04971301165395
20.04,30.6842600714471,34.8641290759604,-12.0072494926834,-0.164310209211691,2.34123802147357,-0.0329735887019226,0.0423128948277084,-0.0137946786992847,1.04990492316765
20.05,30.6826169693549,34.8875414561752,-12.0075792285704,-0.167548727416262,2.34171059203833,-0.0331058284409528,0.0419530911129956,-0.0139053560802539,1.0498914497964
20.06,30.6804422834635,34.911152193867,-12.0057630636571,-0.171118277223983,2.34178877179739,-0.0329841434445644,0.0415973962100985,-0.0140101601950549,1.05007036843805
20.07,30.6787311006912,34.934570081585,-12.0060929050916,-0.174371467218503,2.34225507938413,-0.0333079275372835,0.041229123172218,-0.014128256380953,1.05006346286671
20.08,30.6766392058084,34.9570927216056,-12.0088176793099,-0.177548548082063,2.34190862101385,-0.0337275634894619,0.0408569274925045,-0.0142437461351814,1.05025102174087
20.09,30.6748637203276,34.9805118078157,-12.0091549549448,-0.180646523167788,2.34223332097936,-0.0338578914874322,0.0405105278759161,-0.0143557443026833,1.05024433392086
20.1,30.6717745060172,34.9324350974158,-12.0118750244078,-0.184650790415228,2.32787957663144,-0.0344548764713118,0.040089325641448,-0.0143466670308712,1.05043365270073
20.11,30.669927998113,34.9557138931821,-12.0122195731725,-0.187492679891945,2.32825545204446,-0.0346900524076167,0.0397459283715999,-0.0144545022188869,1.05041887177355
20.12,30.6677279716715,34.9789688235793,-12.01174166924,-0.190424307362432,2.32830929912171,-0.0346744224942149,0.0394072517652519,-0.0145534970370639,1.05056467547041
20.13,30.6658237285978,35.0022519165705,-12.012088413465,-0.193259226187044,2.32855334752843,-0.0347864873692697,0.0390479402194992,-0.0146568100213483,1.05057292813505
20.14,30.6633381746863,35.0250504255648,-12.012570737125,-0.196269492295093,2.32832304059981,-0.0348582511902504,0.0387083433322395,-0.014772568914663,1.0508251563241
20.15,30.6613754797634,35.0483336559708,-12.0129193196369,-0.199079174940562,2.32855105386534,-0.0348373028611806,0.0383563668876755,-0.0148824586964061,1.05083192403367
