t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.15,18.5719687508187,29.8449052759772,-12.3302541227536,2.05634190426185,2.76190618807372,-0.0274255342926895,0.00820950526696112,-0.0568806963423102,0.868116372849652
15.16,18.5928015496342,29.8746106694056,-12.3298757935303,2.05614061514648,2.76370858753974,-0.0272278273724139,0.00820646245685483,-0.056904694190509,0.867990289531802
15.17,18.6133629557857,29.902247755281,-12.330148071804,2.05586448765952,2.76447314860809,-0.0273078296542606,0.0082098905489356,-0.0569008751154918,0.867996483188842
15.18,18.6322982928029,29.9253996937683,-12.3322558725817,2.05482368099278,2.76363629703009,-0.0276876671559918,0.00818844164633394,-0.0568705134224273,0.867914639079019
15.19,18.6528465296129,29.9530360567386,-12.3325327492533,2.05443039794464,2.76438290978144,-0.0276740024840619,0.00819054302906897,-0.0568833358970183,0.867916497296785
15.2,18.7188507619329,29.9320835420624,-12.3330458794849,2.06578265352242,2.75332737674129,-0.0278990464623451,0.00801397410138699,-0.0568611173009591,0.867745164284065
15.21,18.7395085884681,29.9596168158298,-12.3333248699495,2.06555610877033,2.75423401526721,-0.0279623627736675,0.00801128809963414,-0.0568530959460577,0.867753759477756
15.22,18.7595144458269,29.9861360555104,-12.3341566982032,2.06496818720806,2.75484252926228,-0.0281673448966023,0.00803138787659413,-0.0568343264234409,0.867625991327425
15.23,18.780164127699,30.013684480803,-12.3344383716521,2.06470247763284,2.75575877770721,-0.0281750609859469,0.00803479881853359,-0.0568289761970582,0.867647812720384
15.24,18.803253965052,30.0510336578984,-12.3310963386302,2.06529485813882,2.76056072746298,-0.0277483750622901,0.00807191311349648,-0.056908546567935,0.867424768694867
15.25,18.8239069136334,30.078639265173,-12.3313738223809,2.06499966985762,2.7613574209127,-0.0277415680768524,0.00807660241379436,-0.0569129900753166,0.867424205308163
15.26,18.8470547676199,30.1144115107728,-12.3284592030261,2.065546270569,2.7653172590255,-0.0273682998424684,0.00810855047693219,-0.0569720523574823,0.867400538356999
15.27,18.8677102303256,30.142064683363,-12.3287328860245,2.06541045968964,2.76618809366852,-0.0275941997125956,0.00810489616432308,-0.05697829382661,0.867399219593728
15.28,18.887000282696,30.1658222173233,-12.3305948110753,2.06458888235122,2.76571991393279,-0.0279186507339312,0.00812104047697564,-0.0569684774019358,0.867347049249161
15.29,18.9076461715195,30.1934794164626,-12.3308739975826,2.06437441695539,2.76657490568892,-0.0279287028622036,0.00813225449022759,-0.0569695521679501,0.867354776641048
15.3,18.8358476002123,30.2458387181299,-12.3283957726116,2.04085028574619,2.77573143408486,-0.0275915667757454,0.00839889472017717,-0.0568885949612875,0.867305366883915
15.31,18.8562561030698,30.2735960324708,-12.3286716882794,2.04060292453327,2.7766067899328,-0.0276497027205895,0.00838925893420166,-0.056894205603322,0.867296830058077
15.32,18.8771072060781,30.3040071153804,-12.3280449025477,2.04034955533595,2.7785834320399,-0.027712232101614,0.00839429335886712,-0.0569276843579495,0.867177154288188
15.33,18.8975107016315,30.3317929497008,-12.3283220248687,2.04010884892592,2.77946722132137,-0.0278853145088294,0.00838883639201728,-0.0569206812500184,0.867173361327856
15.34,18.9205293616922,30.3691527307418,-12.3249309825218,2.04063124153027,2.78416645149927,-0.0275267440615321,0.00838553441740159,-0.0569670961800081,0.867070996294498
15.35,18.9409356741075,30.3969943952568,-12.3252062499624,2.04035912931241,2.7849219330551,-0.0275726050308103,0.00837816218372273,-0.0569832207133809,0.867079245772578
15.36,18.9616131503492,30.4258828426443,-12.325090644595,2.04037472247042,2.78626032571129,-0.027753625008977,0.00840088713706674,-0.0569706084424978,0.867055659963368
15.37,18.9820168975739,30.4537454459014,-12.3253681808451,2.04003450400881,2.78714235851238,-0.0278809196266666,0.00840867481293069,-0.0569767076574588,0.867036208700302
15.38,19.0010366671371,30.4773083349665,-12.3273583760952,2.03919117117332,2.78656928728819,-0.0282351276562307,0.00842260260204854,-0.0569573287113737,0.867014531516549
15.39,19.0214285788489,30.5051740278393,-12.3276407273718,2.0389712464557,2.7874072944405,-0.0282793924545959,0.00841077658627058,-0.0569392544445184,0.867014490988342
15.4,18.9712082964475,30.5176420138672,-12.326040005672,2.02137102822631,2.78637950464371,-0.0282588812165182,0.00856370543967556,-0.0568095634495535,0.866905750818668
15.41,18.9914220067297,30.5455058089136,-12.3263225944842,2.02117168366131,2.78723128113367,-0.0286169370409621,0.00857166903502926,-0.0568219590378638,0.866887689933446
15.42,19.0107929743926,30.5721668050491,-12.3272971979057,2.0204663719969,2.78775635056278,-0.0287168189165613,0.00856892209873359,-0.0568188633448401,0.866721400705162
15.43,19.0309976381125,30.6000443685547,-12.3275843660948,2.02015403328941,2.78869073315782,-0.0288590887145523,0.00857283427136012,-0.0568176926504153,0.866710811872503
15.44,19.054366705185,30.6399940838338,-12.3232614401917,2.02109993806855,2.79429224586193,-0.0283034634458325,0.00861296926261044,-0.0568503538471195,0.866541299484279
15.45,19.0745777045657,30.6679370062924,-12.3235444748262,2.02100435495041,2.79529468740517,-0.0283580152362032,0.00862272290160848,-0.0568263884198693,0.866545071564599
15.46,19.0939008202805,30.6935223612705,-12.3248363544295,2.0202847522676,2.79522277694045,-0.0284798356276982,0.00862851516344051,-0.0568066859270033,0.86650376675005
15.47,19.1141036678032,30.7214745890399,-12.3251211527858,2.02003490901946,2.79624591106295,-0.0285147177500589,0.00863944737052233,-0.0568074090515876,0.866495864288798
15.48,19.1379341782732,30.7633164652792,-12.3201850381559,2.02108581715598,2.80246346310943,-0.0278526127461524,0.0086645230673172,-0.0568673158158299,0.866314005714196
15.49,19.1581450364447,30.7913410999103,-12.3204635642833,2.0206978329681,2.80326169587867,-0.0279146029925087,0.00865248479975088,-0.0568873816962785,0.866302418784621
15.5,19.1860034143781,30.8304454701305,-12.3185212023208,2.02244233153859,2.8076892726531,-0.0277430618173048,0.00868601387327052,-0.0569294814074918,0.866132276565263
15.51,19.2062278376935,30.8585223628571,-12.318798632939,2.02224426196205,2.80859826855946,-0.0280084720632061,0.00868652541825404,-0.0569169880817394,0.866143280414678
15.52,19.2284158255587,30.8946748434831,-12.3160090459459,2.02264807261169,2.81258535724308,-0.0276930667708762,0.00870407638121324,-0.0569414593916939,0.865967599344656
15.53,19.2486423062848,30.9228006970556,-12.3162859766136,2.02231951746679,2.81341437063983,-0.0277154237579825,0.00869664594654048,-0.0569374866990975,0.865972677213865
15.54,19.2668454454053,30.9456163530294,-12.3188737169704,2.0210474636183,2.81227333466095,-0.0282794220708512,0.0087001218166672,-0.0569099459614136,0.865841381689431
15.55,19.2870559200415,30.973739086376,-12.3191565111911,2.02076317938374,2.81330741405354,-0.0283986241713819,0.00870323219629061,-0.0569072238913703,0.865838763396242
15.56,19.3095470933298,31.010243616775,-12.3162011782204,2.02136439138893,2.81735762029238,-0.0279676968623196,0.00872775075862285,-0.0569557685527701,0.865747075434896
15.57,19.3297607372437,31.0384171929779,-12.316480855189,2.02092779517572,2.8182743949971,-0.0280525955148762,0.00872862163086585,-0.0569579187011431,0.865750060494499
15.58,19.3512842184254,31.0719770668702,-12.3147582386288,2.02095674884912,2.82126591358831,-0.0280077869846508,0.00875785841096442,-0.0569719498720802,0.865649448281375
15.59,19.3714937859138,31.1001897260061,-12.3150383164986,2.02056118762199,2.82220535450569,-0.028123125793415,0.00875913167706975,-0.0569678274006582,0.86564411938472
15.6,19.3251953743978,31.1450024539759,-12.3149681571063,2.00364357803443,2.82796885786869,-0.0281287030074384,0.00893460212960881,-0.0568985186469801,0.865570744669499
15.61,19.3452318101782,31.1732821425546,-12.3152494441364,2.0035257949362,2.82886463541778,-0.0283037510569441,0.00893108291962269,-0.0569032779255656,0.865580350840926
15.62,19.3667172806598,31.2070746136501,-12.3133733768324,2.0036474063492,2.8318847959182,-0.0282491774706388,0.0089344838438284,-0.0569288800742527,0.86549095337246
15.63,19.3867537547233,31.2353934616093,-12.3136558686071,2.00333051504708,2.83274978024009,-0.0284592864091773,0.00892375367512096,-0.0569195835082982,0.865490746356075
15.64,19.4097471639416,31.2748962134487,-12.3095827801348,2.00400080758535,2.83791379832714,-0.0279992604151349,0.00895725061041652,-0.056963534354095,0.865346514052003
15.65,19.4297871720175,31.3032753514319,-12.309862772739,2.00353772889039,2.83874229470835,-0.0280175808051593,0.00895483105998674,-0.0569791529765066,0.865333915504415
15.66,19.4523648739442,31.3417874090388,-12.3062811238453,2.00399134814681,2.84354858957655,-0.0276525184615159,0.00900141094690868,-0.0570337057844522,0.865157975787689
15.67,19.4724047874256,31.3702228949346,-12.3065576490299,2.00382573191233,2.84456572781429,-0.0276572184676905,0.00900996415556318,-0.0570402097667676,0.865144191617342
15.68,19.4939961903406,31.4048774829169,-12.304485646566,2.00396507451973,2.84781822052333,-0.0275736413264455,0.00903731189592591,-0.0570773625081493,0.865024298989119
15.69,19.5140358410858,31.4333556651221,-12.3047613829793,2.00386470219967,2.84887970023479,-0.0277194432135773,0.00903204334201454,-0.0570722646345563,0.865034443022321
15.7,19.4784151583404,31.3478495339667,-12.3052918968476,1.99049585743896,2.82445384679746,-0.0282498130353322,0.0089860298913932,-0.0567984657688927,0.8649849003279
15.71,19.4983201169148,31.3760940724347,-12.3055743949779,1.99012902070703,2.82503511461567,-0.0283131875029221,0.00899015283353874,-0.0568084006565253,0.864980187041588
15.72,19.5191558602297,31.4101341025658,-12.3038119143567,1.99005017112878,2.82813836181328,-0.0281659515803392,0.00902569140758804,-0.0568062070008101,0.864714555156691
15.73,19.539056361941,31.4384154861839,-12.3040935738725,1.98976596224832,2.8290962412151,-0.0282053274378287,0.00904474210961792,-0.0568145694431247,0.864704147107558
15.74,19.5581876027633,31.4650418378276,-12.305163994388,1.98907745156851,2.82951497241249,-0.0284335418034419,0.00906519306234942,-0.0568062598246947,0.864645273424752
15.75,19.578078377279,31.4933369875517,-12.305448329806,1.9886374730641,2.83044990732109,-0.0284408797042615,0.00907617722904682,-0.0568112117188659,0.864649491537982
15.76,19.6004292992854,31.5308596633592,-12.3021241502862,1.98923370444453,2.83480187340548,-0.0280868594165561,0.00910506387254785,-0.0568563342864602,0.864550446944822
15.77,19.6203216363298,31.5592076820933,-12.3024050188804,1.98888047417946,2.8357513880612,-0.0280668867340943,0.00910994984210468,-0.0568439290691297,0.8645418597688
15.78,19.6401114191363,31.5884634994525,-12.3024725983634,1.98845172073091,2.83705939817104,-0.0282768807413191,0.00910152087715754,-0.0568448696820269,0.864423297760759
15.79,19.6599959363436,31.6168340934342,-12.3027553671709,1.98838662238012,2.83801119453373,-0.0283609324292133,0.00910372235354498,-0.0568479666607363,0.864408325275285
15.8,19.6152672483277,31.4718086446638,-12.3086106357073,1.97224432084481,2.79836567054626,-0.0296768788974844,0.00898405879776423,-0.0564168973728257,0.864257655629617
15.81,19.6349896915362,31.4997923013692,-12.3089074044962,1.97193122791642,2.7992298226148,-0.0298938239267264,0.00898910740630108,-0.0564002946478615,0.864245613499348
15.82,19.6559766264765,31.5333158510561,-12.3070766169835,1.97203803844807,2.80230418352574,-0.0296835443063305,0.00901498298790913,-0.0564350063927501,0.864132939926902
15.83,19.6756970068609,31.5613388928914,-12.3073734524265,1.97169557299116,2.80318231902724,-0.0297942978596038,0.00901661349238824,-0.0564471174405259,0.864114706976268
15.84,19.696365958343,31.5932521455379,-12.3061622096999,1.97178378083604,2.80536378234618,-0.0299121675799336,0.00903117420221747,-0.0564713250261992,0.864057246692078
15.85,19.7160837961513,31.6213057833613,-12.3064613313757,1.97158877921209,2.80621416242264,-0.0300537797883123,0.00902808771232945,-0.0564777730753281,0.864050424887066
15.86,19.7368415199625,31.6527783283157,-12.305362722692,1.97160901924345,2.80832809788596,-0.0299479815664505,0.00905086524417059,-0.0564921813438721,0.864054561201479
15.87,19.7565576101549,31.6808616092946,-12.3056622025077,1.97131790091195,2.80903377117617,-0.0299984576273514,0.0090521233233282,-0.0565020762620543,0.864062128900918
15.88,19.7768293317695,31.712860395184,-12.3046237326653,1.97102078767671,2.81143107832066,-0.0299106854249654,0.00906544118821884,-0.0565228601767749,0.863879008753841
15.89,19.7965395396463,31.7409747059672,-12.3049228395196,1.97056018465967,2.81236240015374,-0.0299804797085239,0.00905906125493778,-0.0565321281575086,0.863885614599617
15.9,20.0100901081274,31.7215829493917,-12.3033589104969,2.01761316814226,2.80112319593495,-0.0300226280691698,0.00858512065929392,-0.0567355209398567,0.863707792366427
15.91,20.0302662398088,31.749594181351,-12.3036591367776,2.01726805069054,2.80212225949608,-0.0301124047642055,0.00858642954112945,-0.0567252825234204,0.863705629406089
15.92,20.0512426856085,31.7813484041522,-12.3025306310443,2.017370606694,2.80444946137807,-0.0299939303779601,0.00860506716727437,-0.0567367152048067,0.863578682526736
15.93,20.0714163916754,31.809392898766,-12.3028305703481,2.01702618139832,2.80541680741458,-0.0301383117078038,0.0086074167710976,-0.0567396579877724,0.863583744956842
15.94,20.0899496288991,31.8332062334342,-12.3050377423278,2.01598953121406,2.80478532766648,-0.0304823324576321,0.00859960500369739,-0.0567075279111435,0.863461265450217
15.95,20.1101095242112,31.8612540867109,-12.3053425656524,2.0156273161212,2.80578554578479,-0.0305501262844915,0.00859736400349591,-0.0567142854617624,0.863466170443419
15.96,20.1308051984559,31.892871285174,-12.3043952625107,2.01530877143258,2.80793930317223,-0.030435810465575,0.00861327492418212,-0.0567086165034939,0.863313800087173
15.97,20.1509582861702,31.9209506782057,-12.3046996206153,2.01490054680726,2.80861729966391,-0.0305144583203345,0.00859163496358843,-0.0567094862214819,0.863307628368426
15.98,20.1715415756113,31.9521544281545,-12.3039300233635,2.01483399272748,2.81066595184058,-0.0305638816878387,0.00861850331708014,-0.0567128750444433,0.86316224599796
15.99,20.1916899155386,31.9802610876729,-12.3042356621803,2.0145123668252,2.81162456858433,-0.0306075236536384,0.00862917762879382,-0.0567265589184837,0.863151844530599
16,20.1955029481962,31.8652788016983,-12.3053979375315,2.01096055193133,2.78005144104113,-0.03120109436793,0.00846475959369402,-0.0564448151470616,0.863096522623943
16.01,20.2156125537155,31.8930793161088,-12.3057099484752,2.01070850575446,2.78098481767581,-0.0313067890777363,0.00847397691078856,-0.0564341725348125,0.863084617494636
16.02,20.2357668836087,31.9222161878788,-12.3056071667042,2.01024966871796,2.78261044352573,-0.0311502050922303,0.00848113970205923,-0.0564455757590949,0.862998287893661
16.03,20.2558693802959,31.950042292314,-12.3059186687551,2.01012965160014,2.78345044230698,-0.0312283127480764,0.00848261238710457,-0.0564424056179572,0.862996202670962
16.04,20.2768662265519,31.9826828649138,-12.3044421592866,2.00999986704088,2.78608230862945,-0.0310519133150802,0.00851584919255519,-0.0564597894559047,0.862840538926832
16.05,20.2969662252223,32.0105436880001,-12.3047526784198,2.00992520868259,2.78684814488894,-0.0311249210985478,0.00851123045107398,-0.0564516343437953,0.862834396446537
16.06,20.3169762680801,32.039766616158,-12.3046994399474,2.00932674444673,2.78815286926532,-0.0313852041962436,0.00852192803246014,-0.0564609338323828,0.86268295750831
16.07,20.3370695355246,32.0676481448507,-12.3050132919893,2.00901282778281,2.78901563041198,-0.0316123333728326,0.00851921393322352,-0.0564747520488722,0.862673623346549
16.08,20.3580901877552,32.1000390784438,-12.3036411568828,2.00903272728268,2.79152293530753,-0.031399909169492,0.00853240812743405,-0.0565134880256468,0.862560677715285
16.09,20.378180515028,32.1279543077969,-12.3039551559745,2.00870885340212,2.79243911239483,-0.0313183562702225,0.00853980155599085,-0.0565170771573586,0.862550094819397
16.1,20.3403774740713,32.0939483269238,-12.3079230210944,1.99424113670715,2.77867215013315,-0.0322382745974611,0.00855925144497359,-0.0563111547271955,0.862520765365998
16.11,20.3603198854384,32.1217350484251,-12.3082454038404,1.99375157933073,2.77967677426318,-0.0322503058705544,0.00855775450403498,-0.0563014921301978,0.862519446096828
16.12,20.3780839075568,32.1448063724598,-12.3108809613321,1.99230512116667,2.77897594834188,-0.0325888617902801,0.00856341237622379,-0.0562891824052468,0.86228182836726
16.13,20.3980069587684,32.1725961319433,-12.31120684995,1.99188440817262,2.77972221923938,-0.0326019020262256,0.00855826352661744,-0.0562964085463103,0.862279634686818
16.14,20.4194717743174,32.2055034732526,-12.309373701481,1.9922405355694,2.78247535304705,-0.032325899037755,0.00858255344978946,-0.0563320070510209,0.862288739707803
16.15,20.4393941796731,32.2333282267831,-12.3096969604714,1.99183799021215,2.78340867405953,-0.0325562267370486,0.00858641846172971,-0.0563231134083535,0.862270193450746
16.16,20.4613944875396,32.2700008180948,-12.3065501851725,1.99221447197951,2.78756080742133,-0.0320272258762579,0.00859525013493132,-0.0563571779524926,0.862116978767944
16.17,20.4813166322594,32.2978764261691,-12.3068704574313,1.99189776162769,2.78870412404139,-0.0323020488839235,0.00861060078578353,-0.056362535951015,0.862122527176914
16.18,20.5026293419359,32.3317071671354,-12.3048774786082,1.9920142130012,2.79175213859784,-0.032099010506196,0.00861763730778309,-0.0563911047598874,0.862023935369333
16.19,20.522549484066,32.3596246885213,-12.3051984687133,1.99172532349931,2.79257498982899,-0.0322633491799958,0.00863091384108953,-0.0564032683294271,0.862040812223332
16.2,20.4109791443421,32.3953122106655,-12.3025902999304,1.95983686454795,2.79769238250272,-0.0322029054006421,0.00890720933624158,-0.0562516028959865,0.861974760588771
16.21,20.4305775129875,32.4232891344905,-12.3029123289844,1.95953025378582,2.7983881785761,-0.0322588915060021,0.0089062430006698,-0.0562596444942015,0.861975723386615
16.22,20.4526338123481,32.4601783394558,-12.2995060928227,1.96019143332279,2.80252893671521,-0.0319606869510004,0.00893309489592487,-0.0563056453879841,0.861940100771609
16.23,20.4722357266813,32.488203628823,-12.2998256996922,1.95979817061831,2.80324663019866,-0.0320913398216373,0.00894178214234107,-0.0563064743579136,0.861927949827951
16.24,20.4925618615381,32.5202472255802,-12.2986309723307,1.95954325239386,2.80547334965593,-0.0321059004614627,0.00895881134124041,-0.0563029456830039,0.861778600288958
16.25,20.5121572940621,32.5483019590768,-12.2989520313354,1.95920615508211,2.80638581221464,-0.0323627007996279,0.00894075624768865,-0.0563023011743614,0.861778086020263
16.26,20.5346817842535,32.5879186550289,-12.2946111348773,1.96004650841341,2.81150861893358,-0.0319219933278434,0.00893794306249533,-0.05635549319212,0.861655106842707
16.27,20.5542822493376,32.6160337412182,-12.2949303548106,1.95968304835599,2.81246662030269,-0.0321073537120693,0.00893885380573559,-0.0563540939965502,0.861672453493893
16.28,20.5776937428044,32.6586314289867,-12.289394677996,1.96056161879258,2.81866409430282,-0.0314099968812026,0.00897342323173539,-0.0564238611578632,0.861546237262527
16.29,20.5972993589923,32.6868180699297,-12.2897087779648,1.96026392862501,2.81940452156688,-0.0315671549872965,0.00896805092832373,-0.0564104912955651,0.861533016209767
16.3,20.5870369768161,32.5379826981996,-12.2959427042966,1.95272879146026,2.77937274589994,-0.0328430467581974,0.00875522552223439,-0.0560311103747887,0.861430475022291
16.31,20.6065642647307,32.5657764256586,-12.2962711347642,1.95216478969122,2.78037490467084,-0.0329442301164493,0.00875435072845667,-0.0560260268397708,0.861409344625983
16.32,20.6268019693671,32.5975932077726,-12.2950631949799,1.95194308321404,2.78277680487258,-0.0327027368829402,0.00875552561248327,-0.056056987390878,0.861268581881295
16.33,20.6463214001992,32.6254209758213,-12.2953902223488,1.95169067261819,2.78352295820816,-0.032652942441719,0.00875037197584691,-0.0560657501105045,0.861274374931573
16.34,20.6654520973314,32.6532072094966,-12.295885215551,1.95105189766514,2.7842819144099,-0.0327973169093242,0.00877009375545531,-0.0560621779197948,0.861168019230901
16.35,20.684962616308,32.6810500286407,-12.2962131887201,1.95054059913788,2.78527947873049,-0.0328156233652787,0.00875035666261354,-0.0560564078177937,0.861172060706485
16.36,20.7047898246648,32.7107084306774,-12.2958592440952,1.95032276700411,2.786798526659,-0.0328583434621119,0.00876001573636673,-0.0560672472492654,0.861116000696884
16.37,20.7242930523349,32.738576415944,-12.2961878275298,1.94983093012862,2.78747877833461,-0.0329582092619135,0.00876097395457985,-0.0560623013352236,0.861119630678971
16.38,20.7439371886002,32.7673605469808,-12.2961825497638,1.94941204149465,2.78857353005194,-0.0329496530600046,0.00877449706623896,-0.0560635725303973,0.861072888287604
16.39,20.7634313090151,32.7952462822813,-12.2965120462944,1.94914090813948,2.78932578365814,-0.0330421755397592,0.00876893004812429,-0.0560603304133928,0.861082483185639
16.4,20.7750896017959,32.6487534217204,-12.3011308721391,1.94703938619979,2.75026089030591,-0.0340878193214959,0.00853804960737405,-0.0557394994196551,0.861021145796925
16.41,20.7945599956579,32.6762560306235,-12.3014717503323,1.94658135628907,2.75099078551356,-0.0341972885194658,0.00853963819618835,-0.0557359867728293,0.861020496991599
16.42,20.8131740783999,32.7029121859849,-12.3024237699522,1.94570340259891,2.75140327615717,-0.0344912129595515,0.00854146683792883,-0.0557153810135017,0.860845678394292
16.43,20.8326311124259,32.7304262187465,-12.3027686820818,1.94545427867791,2.7521405764662,-0.0344635407833831,0.00855352065671834,-0.0557214013397445,0.860855035147211
16.44,20.8549071297669,32.7688973628127,-12.2985618305375,1.94623173188756,2.75695435094764,-0.0339616661333219,0.00858187679410716,-0.0557685357870596,0.860765340115146
16.45,20.8743694470858,32.7964669063222,-12.2989014471988,1.94581051337617,2.75766242290087,-0.0339609673634887,0.0085776912302869,-0.0557808876739238,0.860772352706907
16.46,20.8954508566614,32.8305603576927,-12.2965733601704,1.94597542459314,2.76091452614693,-0.0337254442053323,0.00858572264831004,-0.0558267161134564,0.860693705189912
16.47,20.9149106109073,32.8581695029542,-12.2969106146125,1.94557601545242,2.76183948055731,-0.0339582483773411,0.00858695100176026,-0.0558400682487665,0.860683782783527
16.48,20.9374382208752,32.8976139891898,-12.2923945958143,1.9461591699564,2.76674665334931,-0.0335600318301434,0.00861615683477577,-0.0558737013988357,0.860612342949715
16.49,20.9568998125747,32.9252814557233,-12.2927301961326,1.94590589844407,2.76753027434538,-0.0336559566358796,0.00861407846876207,-0.0558660157525114,0.860609459492735
16.5,20.9086861921166,32.789499301943,-12.2944913819996,1.9296820053889,2.73274183092997,-0.0344161931640063,0.00852154526950785,-0.0555056342040589,0.860480290945751
16.51,20.9279830121705,32.8168267202523,-12.2948355439312,1.92927967061265,2.7336149494538,-0.0344225641880557,0.00852488217570033,-0.0555003200783547,0.860477184345491
16.52,20.9461528489691,32.8409830747423,-12.2966441355507,1.92825770813508,2.73303295129746,-0.0346860911830824,0.00851358386643079,-0.0554948686666938,0.860419638853132
16.53,20.9654354260505,32.8683134042553,-12.2969909964626,1.92793584796606,2.73381771273181,-0.0345111623050542,0.00851001165317669,-0.0554929193195416,0.86042802766273
16.54,20.9859273990676,32.8998681907196,-12.2955175980374,1.92805218213003,2.73614489866155,-0.034413949669691,0.00853501249536749,-0.0555115721465713,0.860410263157843
16.55,21.0052079208889,32.9272296397062,-12.2958617375341,1.92767779644831,2.73686927041133,-0.0343646987022457,0.00853637729433858,-0.0555174343266034,0.860414882295311
16.56,21.0249621737991,32.9572537524751,-12.2951799298758,1.92737071719803,2.73855602537339,-0.0344270489289609,0.00855139617857083,-0.0555303345420969,0.860337423368903
16.57,21.0442358809711,32.9846393127288,-12.2955242003651,1.92705635144871,2.73932847920842,-0.0346293517267741,0.00855132948380831,-0.0555293255244932,0.860336167486318
16.58,21.0654842903532,33.019921475405,-12.2926290179995,1.92739157001941,2.74287798270511,-0.0342818418994293,0.00856195980458074,-0.0555712454851114,0.860264144121336
16.59,21.0847582060534,33.0473502552321,-12.2929718364185,1.92703109731083,2.7437898999377,-0.0342722290561236,0.00857354414180657,-0.0555814952970297,0.860274182354815
16.6,21.0875422350992,32.8561030057832,-12.3001455414291,1.92275924152197,2.69455714805055,-0.0356472489340958,0.00827040269537434,-0.0551625288360653,0.860224948537076
16.61,21.1067698275144,32.8830485772637,-12.3005020139185,1.92246971427535,2.69543051575907,-0.0357803995402206,0.00825284892819459,-0.0551592677771118,0.86023009735147
16.62,21.1263410438389,32.9121728414136,-12.300018904182,1.92206998422905,2.69693574305149,-0.0358746933108043,0.00826608792259845,-0.0551755369867042,0.860155109163309
16.63,21.1455617436812,32.9391421988441,-12.3003776511151,1.92170967503882,2.69767222159131,-0.0359369340460651,0.00827813431304619,-0.0551837044824358,0.860137932807075
16.64,21.1627694107909,32.9597242483912,-12.3035863158726,1.92057785718127,2.69608402432024,-0.0362221664157011,0.00828264422497515,-0.0551721557531926,0.860077963184174
16.65,21.1819751893627,32.9866850886344,-12.3039485375368,1.92016239556232,2.69698410481308,-0.0363719007864355,0.00829715662531988,-0.0551626259838042,0.860083436091371
16.66,21.2007458456996,33.0131564647323,-12.3046393118933,1.9196120099366,2.69754030164985,-0.0365262331349116,0.00829821202804317,-0.0551510220152937,0.85999199990779
16.67,21.2199419657989,33.0401318677488,-12.3050045742247,1.91921322296154,2.69812748426717,-0.0366093380228583,0.00830151347094624,-0.0551700877466528,0.860005420388373
16.68,21.2376221538355,33.0635145146735,-12.3070975390272,1.91821657268577,2.6977062431062,-0.0368206226067326,0.00830480455516165,-0.0551517552634261,0.859857663340842
16.69,21.2568043195623,33.0904915771045,-12.3074657452533,1.91783880644872,2.69831738827195,-0.0370121293475093,0.0082916457372281,-0.0551498083923197,0.859859452446314
16.7,21.1335319204444,33.1281969881454,-12.304206310511,1.88449058323229,2.70417440069456,-0.0367658987678666,0.0085969298425663,-0.0550105328052714,0.859703885090706
16.71,21.1523768262768,33.1552387321523,-12.3045739694986,1.88398523409549,2.70497746934344,-0.0369300897173158,0.00859111403689659,-0.055021649832496,0.85972535708541
16.72,21.1726129668679,33.1884028124247,-12.3023827865737,1.88401653804514,2.7079925819971,-0.0366926024581568,0.00859241965708601,-0.0550533868738652,0.859624494311218
16.73,21.1914531322484,33.2154827382447,-12.3027497125983,1.88353501489613,2.70879805350143,-0.0368548344589571,0.0085796901912958,-0.0550521010909365,0.859612506381307
16.74,21.2112642168893,33.2466542809584,-12.3014032115556,1.88339108414087,2.7110300905326,-0.0368665123907674,0.00858741578397299,-0.0550659012079019,0.859531030582559
16.75,21.2300981277307,33.2737645818637,-12.3017718766795,1.88280595053952,2.71172524366006,-0.036833222061902,0.00858503694495382,-0.0550613627944628,0.859527954910816
16.76,21.250493377214,33.3078883025921,-12.2992595093375,1.88304972420146,2.71494473931715,-0.0365563094100594,0.00860449819784953,-0.0550808281999328,0.859402013230177
16.77,21.2693238744561,33.3350377499853,-12.2996250724316,1.88289914442509,2.71558220185629,-0.0367143106343447,0.00859085373322697,-0.0550774135592959,0.859389029130305
16.78,21.2903695478821,33.3696476625464,-12.2967380060245,1.88348454722874,2.71894206006849,-0.0364093284889594,0.00861030745583586,-0.0551044419102155,0.859423372791031
16.79,21.3092043933544,33.396837083147,-12.2971020993094,1.88307942366455,2.719658779631,-0.0365804591556744,0.00861383905138673,-0.0551072066294164,0.859407862328638
16.8,21.2248312086949,33.3508672580858,-12.2974438250876,1.85885109583568,2.70555458171664,-0.0369401803448608,0.00872000195862544,-0.054850833813455,0.859290114716595
16.81,21.2434197196532,33.3779228039029,-12.297813226891,1.85841457597517,2.70619671539201,-0.0370629182931508,0.00869052657469742,-0.0548508804673148,0.85930337814063
16.82,21.261912983059,33.4070604391072,-12.2975290894777,1.85775132455205,2.70785726235614,-0.0371862007312002,0.00872165653328094,-0.0548625617349678,0.859125057942448
16.83,21.2804904963046,33.4341390117307,-12.297900951485,1.85721864801118,2.70871448435095,-0.0373593785669096,0.00871408527497342,-0.0548576102372119,0.859121363528155
16.84,21.2984604639128,33.4602038767209,-12.2988477288267,1.85649086022425,2.70918145523081,-0.0375284590144463,0.00871858166254586,-0.0548704583823002,0.859024814147052
16.85,21.317025372515,33.4872956912732,-12.2992230134169,1.85611507444309,2.70986711553632,-0.0375511279902536,0.00872464905878271,-0.0548620324656919,0.859023958829958
