t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
19.98,23.640713983286,40.8604384594684,-12.0183175063645,3.0278863783966,3.86261934355068,0.125834338700895,0.037637725581394,-0.0413210463955024,0.330727378301005
19.99,23.67099284707,40.8990646529039,-12.0170591629775,3.02881966057105,3.86368981698144,0.121673046613538,0.0376183603523802,-0.0412009741827178,0.330728599375462
20,23.6072895893389,40.7773495239421,-12.0171351785072,3.0134009116403,3.83116040229975,0.116906224709383,0.0373546757287931,-0.0408683851774479,0.330442463723109
20.01,23.6374235984553,40.8156611279652,-12.0159661162601,3.01461469085086,3.83204943355817,0.112810022420967,0.0373501568722123,-0.0407448444969355,0.330440054006287
20.02,23.670743750203,40.8552086756002,-12.0137111037434,3.01680992407596,3.83289298843723,0.108707696147363,0.0373578490687288,-0.0406430060272664,0.329928930299998
20.03,23.7009118494438,40.8935376054846,-12.0126240267819,3.01775253174637,3.83361031690834,0.104862316798155,0.037364579393326,-0.0405269024744764,0.329929221418642
20.04,23.731744376866,40.9316741865197,-12.0121478606181,3.01908585938033,3.83408771225915,0.100836418547582,0.0373624901821782,-0.040408758237332,0.329597711838275
20.05,23.7619352354598,40.9700150636423,-12.0111394964326,3.02018671999406,3.83493134779821,0.0969183904043504,0.0373572442774404,-0.0402862553752352,0.329579541812129
20.06,23.7962583524552,41.0103746392132,-12.007929169866,3.0225319737926,3.83625744017489,0.0931198517154366,0.0373750345105745,-0.0401823487910062,0.329190896827609
20.07,23.8264836721931,41.048737213615,-12.0069979713489,3.02352312778737,3.83696758863445,0.0893017253304039,0.0373676786336781,-0.040084850136867,0.329193871618918
20.08,23.8574923768302,41.0867557056462,-12.0069097611973,3.02493652971606,3.83712409820616,0.0854182822885088,0.0373648650477323,-0.0399777760645645,0.328745905231742
20.09,23.8877417421273,41.1251269466282,-12.0060555783745,3.02596352968905,3.83803832934881,0.0819007009843902,0.0373605386096037,-0.0398910321538926,0.328756476544593
20.1,23.8315065941831,41.031586110895,-12.0060519342832,3.01177919441048,3.8114651386933,0.0774290448393538,0.0371574977102782,-0.0396119079312445,0.32844893203446
20.11,23.8616243861272,41.0697007622819,-12.0052776438348,3.01261085507054,3.81226782874992,0.0737062214972484,0.0371558724825863,-0.0394991479676871,0.328471410740854
20.12,23.8900729230804,41.1060400438623,-12.0070915148714,3.01320578850941,3.81202098185137,0.0697413777856281,0.0371388753375752,-0.0393881035743285,0.328131115930426
20.13,23.9202049809655,41.1441602536808,-12.0063941010935,3.0140554575025,3.81265861529905,0.0659311852198479,0.0371218387650234,-0.0392723695818909,0.328146732884713
20.14,23.9528181701484,41.1831583024391,-12.0048765371441,3.01586456255948,3.81328172065568,0.0624380674973298,0.0371494825694086,-0.0391786720934011,0.327766036679807
20.15,23.982976815774,41.2212911196457,-12.0042521564692,3.01689804916797,3.81402943682736,0.0585819490291531,0.0371413737147743,-0.039058713830481,0.327765738249266
20.16,24.014786248918,41.2598405516829,-12.0033530324912,3.01857764841675,3.81430854956112,0.0551210118877652,0.03714520043179,-0.0389496053964253,0.327450557152031
20.17,24.0449720254022,41.2979836371785,-12.0028018223723,3.01947371178282,3.81486918235467,0.0516165670830884,0.0371660783305838,-0.0388326143249948,0.327437996779402
20.18,24.0810837995454,41.3392470158479,-11.9986062283502,3.02231807481383,3.81611399819062,0.0485361080790154,0.0371850270457001,-0.0387460160453855,0.327044751737316
20.19,24.1113069802936,41.3774081558298,-11.9981208672694,3.02319017972756,3.81651952015921,0.0450901123132582,0.0371876332092841,-0.0386434698130427,0.327047430746136
20.2,23.901320635684,41.2377868694281,-12.0017182675654,2.97886236674883,3.779207150725,0.0401209697105124,0.0369460881532775,-0.0380916389709691,0.326779219356433
20.21,23.9311092593515,41.2755789409353,-12.0013170578683,2.97968511821882,3.7797331401018,0.036584184509627,0.0369487215862102,-0.0379872380591562,0.326784884596097
20.22,23.9587818019888,41.3111079228182,-12.0040504024374,2.98012591237394,3.77914678033692,0.0329905681581839,0.0369446938407661,-0.0378788004429657,0.326383512187524
20.23,23.9885830611125,41.3488993906216,-12.0037204967558,2.98079883063105,3.77977976676445,0.0295240356978324,0.0369601407656285,-0.0377889931607794,0.326402012127278
20.24,24.0206551283874,41.387459386581,-12.0026124794905,2.98229686383405,3.78040913594121,0.0262661088437453,0.036968843646139,-0.0377013893533567,0.326060063069149
20.25,24.0504780970257,41.4252634779404,-12.002349818402,2.98282701553352,3.78106379962906,0.0228063167389294,0.0369664639978406,-0.0376180970452634,0.326060119608851
20.26,24.0807620536298,41.4627319029523,-12.0026684121959,2.98382629201428,3.78101097304066,0.0195913054697536,0.0369663246059964,-0.0375290771532264,0.325779735995579
20.27,24.1106003165499,41.5005420126827,-12.0024724991412,2.98444992457428,3.7815233106967,0.0164451911594317,0.0369719505150596,-0.0374194489978392,0.325775690019137
20.28,24.1452083247626,41.540569472597,-11.9997186998621,2.98669854490991,3.78247964794906,0.0136336687857111,0.0369855303403139,-0.0373404943774323,0.325361670235728
20.29,24.1750753102117,41.5783942690765,-11.9995823631742,2.98740437314366,3.78301728329425,0.0104399833543867,0.0370016815214709,-0.0372489109020565,0.325364388616128
20.3,24.1571187888177,41.3752082898537,-12.0059558504332,2.9810836093149,3.73453938801315,0.00600233226447847,0.0365991810787847,-0.0370164032542513,0.324906713955566
20.31,24.1869296249108,41.4125536837339,-12.0058958271106,2.98164066856196,3.73495321952481,0.00300831766745759,0.0366087196500469,-0.03693300549553,0.324913844535248
20.32,24.2175146604674,41.449516123646,-12.0064707922131,2.98239068609536,3.73487664608591,5.88943003380729e-05,0.0366177735529726,-0.0368446009297954,0.324528701389801
20.33,24.2473385673284,41.4868648901068,-12.0064702032701,2.98281786754844,3.73522530737956,-0.00300878418996174,0.0366340136258959,-0.0367533191541268,0.324528363196235
20.34,24.2769989077365,41.5233406269215,-12.0076815452857,2.98334025003615,3.73502405639185,-0.00612265162200067,0.0366384303617183,-0.0366505050410099,0.32421003123903
20.35,24.3068323102368,41.5606908674854,-12.0077427718019,2.98377146993377,3.73558302812762,-0.00922176314883284,0.0366449442931471,-0.0365576693292278,0.324221177420992
20.36,24.338703656043,41.598606309199,-12.007211910517,2.98488934735859,3.73588571776273,-0.012030367160277,0.0366450809447487,-0.0364674095008943,0.323888065529936
20.37,24.3685525495166,41.6359651663766,-12.0073322141886,2.98545437332823,3.73624981829636,-0.0149545666460021,0.0366500918416964,-0.0363811018867472,0.323893560702958
20.38,24.3994292288477,41.6733081268701,-12.0075565708673,2.98640963000159,3.73643587815699,-0.0177458313437689,0.0366686378923977,-0.0362937028458326,0.323620619396356
20.39,24.4292933251477,41.7106724856517,-12.0077340291807,2.98698516040912,3.73675535480959,-0.0207212967643585,0.0366616753733154,-0.0361990101067336,0.323605414661752
20.4,24.3625899485302,41.5737601396357,-12.0087613054792,2.97102670048553,3.70181875801995,-0.024505090549509,0.0363974553820528,-0.0359042178638098,0.323323059545613
20.41,24.3923002155351,41.6107783272159,-12.0090063563847,2.97132001240514,3.70218247877483,-0.0272115527431674,0.0363910839909945,-0.0358108158653005,0.323344590353325
20.42,24.4228640557179,41.6475331798777,-12.0096495683379,2.97212488846179,3.7023045358063,-0.0300419190326333,0.0364176511131926,-0.0357296396641261,0.323023526797467
20.43,24.4525853046025,41.6845562252358,-12.0099499875283,2.97243267853986,3.70254167591133,-0.0327565762875487,0.0364224924421018,-0.0356533847973362,0.323019947399822
20.44,24.483744071727,41.7216273272477,-12.0102471542656,2.97342169613676,3.70281632802092,-0.0354921632469609,0.0364228293578437,-0.035573201556545,0.322672554183561
20.45,24.5134782886883,41.7586554905279,-12.0106020758981,2.97397186192421,3.70340932574594,-0.0382160890111334,0.0364321430992273,-0.0354940149031957,0.322665471768971
20.46,24.5492501931342,41.798709134732,-12.0072893499994,2.9763570109818,3.70435718433777,-0.0404264056292277,0.0364602844209415,-0.035421590063532,0.32229755372529
20.47,24.579013763244,41.8357527065754,-12.0076936140557,2.97680339316415,3.70466075258816,-0.0432344209114341,0.0364520032449166,-0.0353440797028067,0.322289305069019
20.48,24.6105383848183,41.8729257745548,-12.007974270096,2.97797322566567,3.70484771487266,-0.04588463878515,0.0364759985785645,-0.0352727123807579,0.321890403974254
20.49,24.640318117075,41.9099742517036,-12.0084331164838,2.9784118167185,3.70504833671046,-0.0484048387501665,0.0364785118782315,-0.0351926021447242,0.321899484174975
20.5,24.531301352228,41.8776880591908,-12.0087391379256,2.953243612071,3.69031143192081,-0.0514889215776651,0.0364090912935961,-0.0348549714759009,0.321577400610285
20.51,24.5608337883487,41.91459117351,-12.0092540271414,2.95359966089961,3.6904002633613,-0.054060868792263,0.0364211812018407,-0.0347855113631236,0.321583061449425
20.52,24.5926853178189,41.9520830949594,-12.0090426552058,2.95464299298962,3.69064151313161,-0.0564064559837192,0.0364187144117387,-0.0347144116422964,0.321234375481321
20.53,24.6222317477488,41.9889895100907,-12.0096067197657,2.95500734853461,3.69090463704264,-0.0586329272680405,0.0364213213846253,-0.034624355053232,0.321249619614314
20.54,24.656338400972,42.0280396229302,-12.0075285671734,2.95675346392426,3.69154686201138,-0.0605015072481725,0.0364300257252408,-0.0345542205646829,0.320933846080689
20.55,24.6859059356113,42.0649550915503,-12.0081335822459,2.95691837459279,3.69178274408334,-0.0629796594113935,0.0364384469055062,-0.0344831253103555,0.320951898882232
20.56,24.7151024760274,42.1006088207087,-12.0102560512756,2.95718696304809,3.69134578705374,-0.0654724381358551,0.0364331457202568,-0.0344041393856782,0.320583401738864
20.57,24.7446743456579,42.1375222785792,-12.0109107756569,2.95747331991854,3.69155966640236,-0.0677282530950512,0.0364517412074549,-0.0343296161099855,0.320574052725123
20.58,24.7722154538224,42.1721632413241,-12.0142783756573,2.95718922244674,3.6907677696006,-0.0702646221478067,0.0364702358266774,-0.0342582671931759,0.320229392725393
20.59,24.8017873460469,42.2090709190201,-12.0149810218788,2.95737939101328,3.69080479756835,-0.0726033546630629,0.0364750893601522,-0.0341937657976836,0.320214180465489
20.6,24.7342814941754,42.042390648246,-12.0176106862907,2.9413239712916,3.65042484593571,-0.0755863384478078,0.0361873608534588,-0.0339087310381292,0.319875933152901
20.61,24.7636947338883,42.0788948967053,-12.0183665496752,2.94152240127184,3.65057218889195,-0.0776358367523349,0.0361807886873781,-0.033849440029122,0.319879773376634
20.62,24.7957998898272,42.1161619148281,-12.0181266590474,2.94258957727342,3.65068218765633,-0.079527277320616,0.0362131868752484,-0.0337858841353537,0.319511847625389
20.63,24.8252257855999,42.1526687367047,-12.0189219318207,2.94257113234674,3.65068958842654,-0.0815918764969809,0.0362334216649438,-0.0337065265851503,0.319532637556944
20.64,24.8592806420547,42.1913357864724,-12.0170247559699,2.94428008957907,3.65123609972993,-0.0833842041864207,0.0362463978805164,-0.0336550340475086,0.319225230056063
20.65,24.8887234429505,42.2278481474697,-12.0178585980118,2.94449667311293,3.65138605451393,-0.0854418056705831,0.0362362531963176,-0.0335849168483456,0.319211659680394
20.66,24.9191324155092,42.2642615655978,-12.0187644957953,2.9452414424289,3.6513234180635,-0.0875451489742961,0.0362435520590935,-0.0335219359185235,0.318950192286383
20.67,24.9485848299335,42.3007747997785,-12.0196399472851,2.94513464054224,3.65148217659683,-0.08954004916197,0.0362399365378562,-0.033458451654386,0.318962580822306
20.68,24.9800275826684,42.3378498714896,-12.0197873704014,2.9458505792492,3.65156999682415,-0.0914161250231316,0.0362409079595332,-0.0333879909210236,0.318708756336785
20.69,25.0094860884609,42.3743655714579,-12.0207015316517,2.94579347908204,3.6516440494881,-0.0932899283644999,0.0362249900481223,-0.0333248652806383,0.318708139043756
20.7,24.9201500941696,42.2988338100935,-12.0197625125015,2.92494062943041,3.62902687212038,-0.0956618661169188,0.0360831495563188,-0.0330463380962939,0.318337432723353
20.71,24.9493995004639,42.3351240788148,-12.0207191311627,2.92510772012335,3.62914731558302,-0.0975117557546873,0.0360998279120735,-0.0329896559959207,0.318340789256509
20.72,24.9843541566402,42.3742124366389,-12.0181554166721,2.92704642419157,3.62989649674768,-0.099023326515168,0.0361145283758128,-0.0329356985109987,0.318001151581695
20.73,25.0136246208821,42.4105114016063,-12.0191456499373,2.92724930177947,3.63001122005561,-0.100815477444395,0.0361322581770806,-0.0328884983644997,0.318017243080008
20.74,25.0435137119522,42.4464104687098,-12.0205355263439,2.92767481396833,3.6298822401265,-0.102635490868662,0.0361488621717994,-0.0328327259464043,0.317730617501351
20.75,25.0727904600919,42.482709291111,-12.0215618812525,2.92771581883514,3.63000081489765,-0.104397252991457,0.0361361549013169,-0.0327735512175156,0.31773197280811
20.76,25.1035986000724,42.5190880913721,-12.0223853463075,2.92825648424901,3.62986031112686,-0.106363208514489,0.0361428285116995,-0.0327184916084932,0.317402693888762
20.77,25.1328811649149,42.5553866944834,-12.0234489783927,2.92817125019816,3.62971129795335,-0.108073454646083,0.0361466440230603,-0.0326489931456891,0.317417711492094
20.78,25.1648755759736,42.5926711569764,-12.0232427529033,2.92885864321259,3.62972852389721,-0.109629467690053,0.0361584724662719,-0.0325783601043963,0.317140316231798
20.79,25.1941641624057,42.6289684422154,-12.0243390475802,2.92887254950513,3.62985620083981,-0.111290925225282,0.0361617607156367,-0.0325071716948988,0.317144614704317
20.8,25.1194636305636,42.5085333774767,-12.0253686604957,2.91112094762803,3.59857444533725,-0.113464178443079,0.035932068641824,-0.0322365202396357,0.316849606405378
20.81,25.1485748400398,42.5445191219301,-12.0265033022801,2.91089116364236,3.59876244592928,-0.115135201329461,0.0359314324980228,-0.0321938904220925,0.316839632525389
20.82,25.1801708011758,42.5813870618215,-12.0264638064191,2.91162676928096,3.59891417800836,-0.116564619103717,0.0359545652065707,-0.0321385027059711,0.316591454410013
20.83,25.2092870688686,42.6173762036016,-12.0276294526102,2.91154520434077,3.59875947612091,-0.118136636904762,0.0359759876234986,-0.0320768131519403,0.316606099346071
20.84,25.2375384611876,42.6518629463847,-12.0304621011124,2.91129489923773,3.59805316539958,-0.119976137696801,0.0290960284855948,-0.0320288482196041,0.316383883012007
20.85,25.2666514101799,42.6878434780387,-12.0316618624894,2.91145401132807,3.59744276984741,-0.121372480932469,0.00914560907914077,-0.0319397260689213,0.316797690127595
20.86,25.2979494542332,42.7252617335585,-12.0311560567172,2.9126942940096,3.59535447713303,-0.12251025351407,-0.0151343914228807,-0.0318801331391706,0.317128454643488
20.87,25.3270763971733,42.7612152783299,-12.0323811592523,2.91424392094258,3.59042470081842,-0.124039666443464,-0.0350820171547938,-0.0318260784099516,0.317392095426888
20.88,25.3620710366592,42.7999037480117,-12.0301443501113,2.9180186480326,3.58417847811229,-0.125146458707342,-0.0419612444944922,-0.0317730396356724,0.317232958479661
20.89,25.3912512231395,42.8357455327928,-12.0313958146983,2.92037187550626,3.57664693602107,-0.12818196347892,-0.0445621578771043,-0.0298175474950722,0.319429817466137
20.9,25.2783397230226,42.7499314491587,-12.0349174665783,2.89665570642493,3.54429187680626,-0.129776848682292,-0.034261058859154,-0.0311448278507056,0.321410327598898
20.91,25.3073062800869,42.7853743679267,-12.0362152350652,2.89879241974795,3.53777958875103,-0.131115277327488,-0.0194391316263194,-0.0313136249280266,0.322758720542556
20.92,25.3318881691603,42.8178405264742,-12.0410403001126,2.89916743612466,3.53173638974207,-0.132939502173042,-0.00896880536150706,-0.0311992632452935,0.323712723084167
20.93,25.3608798435215,42.8531578903716,-12.0423696951344,2.90030497027041,3.5274540446692,-0.134316100290849,-0.0110682489891915,-0.0310845341228703,0.324362302781878
20.94,25.391912806434,42.888920308277,-12.0429564990745,2.90226179604875,3.52305657201719,-0.135582498431386,-0.0170661038020125,-0.031032873672134,0.324495612814853
20.95,25.4209354243945,42.9241508739971,-12.0443123240588,2.9037572626544,3.51817810896788,-0.136764083716209,-0.0193912676197679,-0.0309786447678828,0.324686101742441
20.96,25.4497685370038,42.9581999326396,-12.0468152756569,2.9051202589844,3.51259926041671,-0.138005060116311,-0.0207011779342855,-0.0309143351935986,0.324362646801488
20.97,25.4788197395937,42.9933259252438,-12.048195326258,2.90671536674184,3.50737934623021,-0.139413493974407,-0.0222774453947161,-0.0308480583600393,0.324274043468453
20.98,25.5092456252196,43.0284914452936,-12.0493109741181,2.90862673182964,3.50200675391445,-0.140661898326788,-0.0239597860904445,-0.030777298243391,0.32383088861344
20.99,25.5383318925379,43.0635115128327,-12.0507175931014,2.91027943905168,3.49642433909343,-0.141870741934792,-0.0256289098420999,-0.0307118141612137,0.323600904760034
21,25.4154162279208,42.989197936374,-12.0519536507855,2.88451971814365,3.46863712816778,-0.143640925042341,-0.0273593398179936,-0.0303850578126882,0.323038852241512
21.01,25.4442614251022,43.0238843076557,-12.053390060036,2.88632969483005,3.46261005784682,-0.146994013741832,-0.037663189972597,-0.0281628693586721,0.324663708097035
21.02,25.4771412793472,43.0611591514798,-12.0516761565246,2.88901903187645,3.45672983275922,-0.147186074264942,-0.0478897354253946,-0.030034367654524,0.325904292442177
21.03,25.5060314696659,43.0957264498074,-12.0531480172673,2.89135624567678,3.44903112746759,-0.148334388974799,-0.0493939548513782,-0.0302155988268592,0.32659842690513
21.04,25.5391561342422,43.1321079316267,-12.0521690341459,2.89490983514058,3.44176308819184,-0.148870058250181,-0.0493932509127618,-0.0301004684711677,0.326653241406098
21.05,25.5681052325936,43.1665255625086,-12.0536577347284,2.89740165808946,3.43397859775389,-0.149926205262443,-0.0500994848168845,-0.0299800322817228,0.326743518344544
21.06,25.5973769723445,43.1999944795865,-12.0559280003896,2.89979569130906,3.42558489272827,-0.151043664579585,-0.0511141761577872,-0.0299254309372517,0.326309746920998
21.07,25.6263749292575,43.2342503285138,-12.0574384370354,2.90246194227754,3.41746794271176,-0.154234615278833,-0.0611818261145929,-0.0275311440075717,0.327873670871216
21.08,25.6581211086184,43.2702161456616,-12.0568830607695,2.90566071224634,3.40918291656274,-0.154266135591181,-0.0715363361211396,-0.0295313418677542,0.328984002122589
21.09,25.6871777157408,43.3043079748272,-12.0584257221254,2.90870540502963,3.39920242696329,-0.155373241181695,-0.0734505630070417,-0.0297752606631562,0.329461790157838
21.1,25.5568774213164,43.3225471823844,-12.062728195075,2.88166234146128,3.38429090308259,-0.156978283757411,-0.0727869091380929,-0.029401579771904,0.329272916798923
21.11,25.585694044731,43.3563900914152,-12.0642979779126,2.88484504220397,3.3743984427287,-0.157633605192624,-0.0726598909017531,-0.0292910842204826,0.329127505355672
21.12,25.6192967807556,43.3919248664634,-12.063371215627,2.88927535238368,3.36499219692184,-0.158201496666185,-0.072954132832887,-0.0292418796830286,0.328393126328574
21.13,25.6481895342794,43.4255747884326,-12.0649532305937,2.89227121983545,3.35515140745027,-0.159025481603973,-0.0732900445726006,-0.0291933205087008,0.327956952383148
21.14,25.6775970917431,43.4594444886863,-12.0661647857693,2.89559536258117,3.34517935031436,-0.162284048905328,-0.0823948605104876,-0.0266877685271091,0.329059810268514
21.15,25.7065530453689,43.4928962821894,-12.0677876262584,2.89867283778973,3.33444000964231,-0.162653134929757,-0.0915169292118229,-0.0287520680882081,0.329731923660364
21.16,25.7376273613585,43.5262952362377,-12.068989222616,2.90287098321542,3.32264752626461,-0.163433534508345,-0.0919537583244983,-0.028982138024117,0.329449331753678
21.17,25.7666560711907,43.5595217115003,-12.0706235579611,2.90630958314306,3.31111809523229,-0.164209561049846,-0.0907979498792939,-0.0288425711465839,0.329251780889865
21.18,25.7976723369412,43.5929942915322,-12.0715850778818,2.91023829146572,3.29965996568707,-0.164768883228236,-0.0903589620254885,-0.02873501388399,0.328612380001831
21.19,25.8267747198558,43.625990891189,-12.0732327667141,2.91359142063944,3.2882678977512,-0.165376019111921,-0.0902712754984422,-0.0286698438167812,0.328128087307462
21.2,25.6568426708892,43.5397014457994,-12.0748547650071,2.88119826828555,3.25261156627624,-0.166937597565585,-0.0903262247882147,-0.0282759892100319,0.327256789343757
21.21,25.685654653572,43.5722275614621,-12.0765241409828,2.88482598223006,3.24132192398016,-0.167682331113723,-0.0902434480888205,-0.0281976837527059,0.326634196233445
21.22,25.7136378041669,43.6029940761783,-12.0798559359619,2.8879347027709,3.2293271352999,-0.168374177022197,-0.0901892887428464,-0.0281170150564371,0.32566960021719
21.23,25.7425171511946,43.6352873475313,-12.0815396777322,2.89143594010003,3.21806551313883,-0.169010667827473,-0.090164772789364,-0.0280306296467025,0.325007584979564
21.24,25.7763008920347,43.6698458248646,-12.0801526274397,2.89609262086704,3.20738454689678,-0.169132645921118,-0.0901741442832315,-0.0279520102118361,0.32412818049086
21.25,25.8052618182434,43.7019196703336,-12.0818439538989,2.89938720306531,3.19607626511425,-0.169709964023686,-0.0902131315439298,-0.0278723949331767,0.323512026095318
21.26,25.8368604455005,43.7341375805884,-12.0827945137768,2.9033064229848,3.18484393070361,-0.170231755576308,-0.0902636865775546,-0.0278026140912,0.322482253302983
21.27,25.8658935097304,43.7659860198954,-12.0844968313325,2.9068728658306,3.17364463996463,-0.173248329576572,-0.0991148127674391,-0.025328349127424,0.323336132448232
21.28,25.8908714073714,43.7950655637937,-12.0893516284151,2.90903600652479,3.16075993028862,-0.173231491511495,-0.107969674959249,-0.027372833002976,0.323791825794237
21.29,25.9199617674366,43.8266731630966,-12.0910839433302,2.91300038270562,3.14808402104748,-0.173716845611872,-0.108139669824655,-0.0275969684435905,0.323822744466623
21.3,25.8278541234938,43.7468235081127,-12.0930254489255,2.89541770031449,3.11318208162857,-0.174425658299613,-0.106852740907807,-0.0272556160908993,0.32332466010324
21.31,25.8568083004969,43.777955328929,-12.0947697055084,2.89925355385458,3.10038153746175,-0.174725486184399,-0.106145764608651,-0.0271485738978393,0.323049872229295
21.32,25.8871131661535,43.8089430758668,-12.0962479362362,2.90339144801057,3.08764413314158,-0.175098545665161,-0.105786027297058,-0.0270926464742168,0.322461952950435
21.33,25.9161470806337,43.8398195171982,-12.0979989216928,2.90730020613413,3.07501559174673,-0.175543920296511,-0.105440836991383,-0.0270400152340534,0.322093571968258
21.34,25.9479836296965,43.8711064915943,-12.0986905912138,2.91175484800609,3.06261472254467,-0.175761109659751,-0.105100782817229,-0.0269723441616097,0.321339897297788
21.35,25.9771011781765,43.9017326388197,-12.1004482023104,2.91545263648435,3.05009887927948,-0.175909745109062,-0.104778864436377,-0.0269195748997455,0.320929796327291
21.36,26.0117713634276,43.9357858355892,-12.0979781249409,2.92075491569638,3.03881063767498,-0.178410334106927,-0.113225360390574,-0.0243396843188053,0.3218684591139
21.37,26.0409789125845,43.9661739419659,-12.099762228282,2.92444218208379,3.02558506008991,-0.178622115151364,-0.121692890642881,-0.0258377694231266,0.322354917090708
21.38,26.0712215742075,43.995936355878,-12.1017274837467,2.92867244362483,3.01129964671188,-0.179550312048763,-0.123050999900749,-0.0260569253442176,0.322163806097691
21.39,26.1005082986438,44.0260493523451,-12.1035229868672,2.93266799789531,2.99720318169345,-0.180168954728768,-0.124006512263209,-0.025964617217592,0.322112015763533
21.4,26.0927674928017,43.8820848050699,-12.1054700474683,2.93178289126047,2.95010295995127,-0.181067035193359,-0.121510975248036,-0.0258494776421423,0.321632578519173
21.41,26.1220853217143,43.9115858346694,-12.1072807178203,2.93592253184004,2.93634639218501,-0.18181583320749,-0.122293150101218,-0.0257991407775016,0.321421845365331
21.42,26.1515914471588,43.9400101628276,-12.1098512016467,2.93989914913169,2.9220578662587,-0.182432626245915,-0.123945363102942,-0.0257453586953852,0.320874800373926
21.43,26.1809904386501,43.9692307414902,-12.1116755279091,2.9441577408497,2.90808603523016,-0.182743716349948,-0.125170444833675,-0.0256795852125131,0.320619143323676
21.44,26.2107489101029,43.9974452433181,-12.1141428510231,2.94829563691813,2.89354432251427,-0.18326907470352,-0.126164980361989,-0.0256103991235956,0.320049436294497
21.45,26.2402318664721,44.0263806865432,-12.1159755417701,2.95249202734878,2.87928446661158,-0.183663115114601,-0.127090602588927,-0.0255634805724654,0.31978509178261
21.46,26.2718178951996,44.0551493100596,-12.1173279387538,2.95708187390711,2.86481071557343,-0.184010180368009,-0.127926576657479,-0.0255042458817622,0.319121804673738
21.47,26.3013887139386,44.0837974172153,-12.1191680405575,2.9614549866118,2.85058148104922,-0.184469136685762,-0.128686482669489,-0.0254352284074879,0.318874826287927
21.48,26.3352901141986,44.1150189905904,-12.1177683494451,2.96698298874757,2.83730368919362,-0.185268343180232,-0.1380654371779,-0.0247502154055741,0.31893691038326
21.49,26.364959944086,44.1433920274823,-12.1196210328769,2.9714495014423,2.82207603433385,-0.185488379161356,-0.147378150804231,-0.0251944067164813,0.318767349312604
21.5,26.2431266347879,43.9694678057762,-12.1211888296806,2.95016716375804,2.76686569592931,-0.186134026473101,-0.148135420044447,-0.0249288633587199,0.318169684702244
21.51,26.2726283064255,43.9971364627354,-12.1230501699454,2.95490443809929,2.75075207687108,-0.186286422459462,-0.146878477418947,-0.0248603525047177,0.317915840781378
21.52,26.3048970033808,44.0251443538099,-12.1237963973861,2.96015832049247,2.73471328821376,-0.186258698338532,-0.146494370980215,-0.024788556684786,0.317322812812877
21.53,26.3344985865857,44.0524914866921,-12.1256589843695,2.9647737831058,2.71865965722275,-0.186523775289222,-0.1464467889131,-0.0247361535507506,0.317118158315231
21.54,26.3668210720754,44.0800619415687,-12.126514130003,2.96998583748687,2.70278640366488,-0.18671661257753,-0.146287073653443,-0.0246843713143378,0.316540605698499
21.55,26.3965209304503,44.1070898056054,-12.1283812961287,2.97474034896104,2.68693832044312,-0.186866855071843,-0.146074315764797,-0.0246301096824383,0.316375440457779
21.56,26.4254537848615,44.1321914679867,-12.1318703333372,2.97919443235108,2.67057445801354,-0.187213716134813,-0.14583441981585,-0.0245568498196123,0.315832043833764
21.57,26.455245729185,44.1588972125669,-12.1337424704985,2.98377194341217,2.6550083434048,-0.187262504767562,-0.145578953901846,-0.0244943058834043,0.315683179464706
21.58,26.4886124342679,44.1869969532176,-12.1334623645809,2.98924937885291,2.63963170384001,-0.187141187322258,-0.145286657258877,-0.024455946422005,0.315346306399261
21.59,26.5185049280565,44.213393270256,-12.1353337764541,2.99389895482138,2.62417959331639,-0.187199071861212,-0.14497773664622,-0.0243940697420392,0.315219596490708
21.6,26.4687869356073,43.9669324004464,-12.1386843945633,2.98627558968722,2.55718657006707,-0.187638911502414,-0.14503988321708,-0.0241455845976206,0.314850215721036
21.61,26.4986496915042,43.9925042661471,-12.1405607836783,2.99067972772791,2.54176117087478,-0.187860140964941,-0.144716472413618,-0.0240852912352506,0.314760249683657
21.62,26.5309788523161,44.0182585505639,-12.1414939914212,2.99585362094601,2.52621322859138,-0.187682287563378,-0.144375409951538,-0.0240189926947796,0.314321147461355
21.63,26.5609373885256,44.0435206828498,-12.1433708142968,3.00045209769729,2.51078820264645,-0.18763077912993,-0.144024369441176,-0.0239487498591082,0.314243355914556
21.64,26.5902847657401,44.0673225757465,-12.1464577764594,3.00465275222212,2.49507682567777,-0.187478359827408,-0.143650520951376,-0.0238905735771537,0.313900049747704
21.65,26.6203312932623,44.0922733440032,-12.1483325600577,3.00903779677277,2.47983375964771,-0.187478265473002,-0.143264124616374,-0.023849917534603,0.313830922419885
21.66,26.650283798338,44.1160418444799,-12.1510447238317,3.01327987363392,2.46410310354003,-0.187548487176718,-0.142864287233845,-0.0237857301777909,0.313499955831325
21.67,26.6804165970743,44.1406828755153,-12.1529202087035,3.01751053922254,2.44911938554249,-0.187437451635075,-0.142466427969887,-0.0237284595175362,0.313432417970761
21.68,26.7101578282315,44.1640634293995,-12.1557678462463,3.02146165709874,2.43351188635008,-0.187468177216588,-0.142027409234729,-0.0236632368488693,0.313124540862832
21.69,26.7403724448025,44.188398548263,-12.1576425280184,3.02557478389116,2.41849705809825,-0.187529508733141,-0.1415820628851,-0.0236123157722578,0.313060620625897
