t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.01,26.7364605635387,27.2321946407894,-11.9826368067483,2.10849765539612,2.01404413959463,-0.0497563026538175,-0.0085333458881147,-0.0529246099671572,0.928808457511718
16.02,26.758749558316,27.2535801488387,-11.9800313697226,2.10904032824095,2.01441354123039,-0.0488098577770229,-0.00852748326244382,-0.0529331057588494,0.928771084888329
16.03,26.7798399615985,27.273724284251,-11.9805194683004,2.10918620631444,2.01457849709081,-0.0483018709031757,-0.00852917615126032,-0.052930740452335,0.928766674754907
16.04,26.8003360060268,27.293315826053,-11.9823908233043,2.10916572810447,2.01453291610611,-0.047936076779471,-0.00852169492562594,-0.0529205841953321,0.928679519868184
16.05,26.8214276633078,27.313461155214,-11.9828701840721,2.10924581056851,2.01459117825263,-0.0475771732639306,-0.00853632855884828,-0.0529146725585048,0.928669576257782
16.06,26.8440612326622,27.3351524300989,-11.9795435365552,2.11007357600037,2.01526205525161,-0.0469217919388419,-0.00852959965131881,-0.052909905800774,0.928708820383463
16.07,26.8651619684222,27.3553050506514,-11.9800127544746,2.1102077824116,2.01523329891541,-0.046470106454453,-0.00850119341215029,-0.0529216295269067,0.928707121986263
16.08,26.8860572105362,27.3752445083595,-11.9809952685678,2.11016246346347,2.01536851167691,-0.0461488309969593,-0.00849315887238911,-0.0529308415966646,0.928708740285967
16.09,26.9071588351708,27.3953981934763,-11.9814567568778,2.11037622289251,2.01524352600671,-0.0457887126019763,-0.00849344501389095,-0.052932108040417,0.92870718389956
16.1,26.7956135793217,27.333710761644,-11.9794244827845,2.0787239103256,1.9955942848692,-0.0452662144943291,-0.00836011252075936,-0.0525715336010574,0.928665019996795
16.11,26.8164008184249,27.3536667044927,-11.9798771449295,2.07869715992116,1.99536631534147,-0.0447613143055771,-0.00838017021304733,-0.0525910794151933,0.928667356365349
16.12,26.8375168495947,27.373894604259,-11.9796111002198,2.07894690156029,1.99554392211528,-0.0443045900928859,-0.00838997714585472,-0.052587758782995,0.928744471984661
16.13,26.8583063186103,27.3938500434802,-11.9800541461208,2.07899499209883,1.99568531496981,-0.0437034921170655,-0.00838315873788661,-0.0525820322738765,0.928740344091228
16.14,26.8782367588827,27.4129528678578,-11.9826400680458,2.07900498225327,1.99525780385172,-0.0433852465981444,-0.00838664698310043,-0.0525804917622658,0.928711481872151
16.15,26.8990268087053,27.4329054458964,-11.9830739205118,2.07926768563615,1.99524777481927,-0.0430604553324321,-0.00838119647723067,-0.052589408541727,0.928698058128722
16.16,26.9193888848188,27.4524437795532,-11.9845429660763,2.07921310467486,1.99511611347207,-0.0427813010878714,-0.00838561074613212,-0.0526066279020908,0.928658039210546
16.17,26.9401810158655,27.4723949406879,-11.9849707790872,2.07929657482687,1.99526125821637,-0.0423927360841473,-0.0083850013264879,-0.052606241971639,0.928661867090037
16.18,26.9595625461377,27.4910239228056,-11.9886990115374,2.07888999282994,1.99464743789597,-0.0423350406361197,-0.00838109484129106,-0.0525874501716325,0.928523745617641
16.19,26.980351446066,27.5109703971845,-11.9891223619437,2.07878925621928,1.99456374544353,-0.0419127657698741,-0.00839423446038299,-0.0525958019463529,0.928511372948126
16.2,27.0694482355806,27.4720539182011,-11.9902814379972,2.09527788905751,1.98021832057749,-0.0414659793950368,-0.00862603334216926,-0.0525709438552241,0.928559662852479
16.21,27.0904010144712,27.4918561014069,-11.9906960977912,2.0954085372762,1.98019837437775,-0.0410921241317906,-0.00861851736535946,-0.0525834630887789,0.928559978371389
16.22,27.1126222182658,27.5129509847331,-11.9877971471112,2.09611859367055,1.9807548916428,-0.0403215109923917,-0.00862955930476961,-0.05259227965873,0.928521688955809
16.23,27.1335834042025,27.5327585336496,-11.9882003622211,2.09621459320747,1.98073894886699,-0.0398707386228112,-0.00862748957705285,-0.052584957456579,0.928532014774324
16.24,27.1557939406902,27.5537899216648,-11.9854729856236,2.09678985487037,1.98133708819776,-0.0391625072935815,-0.00863060732289593,-0.0525835751225765,0.928577694191221
16.25,27.1767618392389,27.5736032925467,-11.9858646106965,2.09682248925433,1.98121023821343,-0.0387960237109016,-0.0086334419104922,-0.0525993879941207,0.928589401536479
16.26,27.1965294110146,27.5922304543711,-11.9892516974215,2.09661384508821,1.98082142494974,-0.0386773518354336,-0.00862836709605798,-0.0525943031445006,0.928548853131677
16.27,27.2174955494655,27.6120386686206,-11.9896384709399,2.09674395124443,1.98084830485253,-0.0385796315810785,-0.00863352639255834,-0.0525731214762634,0.928557726847106
16.28,27.2395114562146,27.6329236886239,-11.9873372174566,2.09718128175782,1.98118391632582,-0.0377707148662629,-0.00864712323342817,-0.0525824287667995,0.928508722316404
16.29,27.2604832690322,27.6527355277871,-11.9877149246053,2.09731975475391,1.9811982743213,-0.0373446955646114,-0.00864655488746495,-0.0525758308584529,0.928522473310202
16.3,27.3472596518061,27.7088973543568,-11.9884857928978,2.1131370387054,1.98963562147041,-0.0370343414627974,-0.00871469517194384,-0.0527657986230154,0.928467923591655
16.31,27.3683910221932,27.7287937105715,-11.9888561363124,2.11330752747754,1.98976071724634,-0.0365275378086062,-0.00872825796876428,-0.0527844646498462,0.928445944883074
16.32,27.3888616583852,27.7478918734759,-11.9912447020719,2.11321402624807,1.98954085319168,-0.0363753929244773,-0.00873012701967958,-0.0528045992733439,0.928658292510253
16.33,27.4099937986477,27.7677872820078,-11.9916084560011,2.1132288993921,1.98949260660469,-0.0360372351566875,-0.00874033729919937,-0.0527889850892166,0.9286623880749
16.34,27.4315497798176,27.7881480352098,-11.9907843560911,2.11349346855854,1.98968662754984,-0.0355227927692473,-0.00874237041750889,-0.0528101018329433,0.928594821579485
16.35,27.4526847145032,27.8080449014853,-11.9911395840187,2.11365887287936,1.98980211850121,-0.0350708500183421,-0.00874366660263029,-0.0528047178157899,0.928599146227727
16.36,27.4729380309823,27.8270816731603,-11.9937031621897,2.11357585758833,1.9896197586371,-0.0346394450941504,-0.00874063350485448,-0.0527960584498452,0.928566987292114
16.37,27.4940737895582,27.8469778707467,-11.9940495566407,2.11386154992434,1.98964942931362,-0.0342038939059087,-0.00873720159150888,-0.0528097516533776,0.928576049646809
16.38,27.5157443837376,27.8674247169459,-11.9930019929056,2.11415888910428,1.99001254492412,-0.0334660332058875,-0.00873877874521266,-0.0528002919536071,0.928580566529921
16.39,27.5368859726286,27.8873248423951,-11.9933366532377,2.114200726004,1.99005693506123,-0.0330979011416095,-0.00872610217902154,-0.0528117562841679,0.928589781715514
16.4,27.4791997821147,28.0147670442914,-11.9943882997827,2.09554847020612,2.01568824505233,-0.0327958966998805,-0.00843092593398752,-0.052916309919351,0.928648782850456
16.41,27.5001552668167,28.0349239267419,-11.9947162587497,2.09571039755242,2.01590810799358,-0.0324748316326299,-0.0084318861474067,-0.0529249612751626,0.928631725658652
16.42,27.5214550917018,28.0554157803872,-11.9941601279033,2.09595352470901,2.01600724936475,-0.0319737784542764,-0.00844227302459999,-0.0529270582597851,0.928660277017282
16.43,27.5424146269489,28.0755758528808,-11.9944798656878,2.09595360727417,2.01598029207803,-0.0315331837799163,-0.0084397800774037,-0.0529200168165839,0.928654424683812
16.44,27.5625219432888,28.0948948584468,-11.9969971858835,2.09579110631062,2.01578590984931,-0.031192452032092,-0.00843956215720778,-0.0529381284542826,0.928635384391377
16.45,27.5834798543519,28.1150527175453,-11.9973091104039,2.09597423515506,2.01605036967054,-0.0309615401016474,-0.00843599555495236,-0.0529420186463772,0.928635506752346
16.46,27.6041627849901,28.1349272887704,-11.9983558807158,2.09593672691417,2.01602442296404,-0.0305015696303132,-0.00843408373877761,-0.0529426613875627,0.928639282659983
16.47,27.6251221522593,28.1550875330001,-11.9986608964121,2.0960766488039,2.01577484173344,-0.0300818141954678,-0.00842756892353119,-0.0529513630658547,0.928639012861155
16.48,27.6458497879791,28.175005451427,-11.9995754852364,2.09613695653523,2.01565500524566,-0.0296846758622334,-0.00843284667075215,-0.0529497045603899,0.928646983429333
16.49,27.6668111575445,28.1951620014795,-11.999872331995,2.09616113968352,2.0157184480627,-0.0292658790427941,-0.00843452077173434,-0.0529454654788429,0.928633204468993
16.5,27.6083388072893,28.1995823364209,-12.0002631400944,2.07750055036383,2.01201804710385,-0.0290358708965651,-0.00831126333019052,-0.0528083678578877,0.928732501704836
16.51,27.629113812793,28.219702516892,-12.0005534988034,2.07749419903686,2.01216291647098,-0.0286471057634092,-0.00832776799392438,-0.0527949022819002,0.928722311485532
16.52,27.6502549336665,28.2402512070854,-11.9997289348153,2.07790968595074,2.01247472850303,-0.0281934686821688,-0.00833544472544321,-0.0528016133966122,0.928621790766876
16.53,27.671034030526,28.2603759543704,-12.0000108695021,2.07807727794929,2.01242298941052,-0.0276818553498696,-0.0083488922581502,-0.052805865462803,0.928611419933156
16.54,27.6911151133101,28.279798886043,-12.0021429813362,2.07783930899974,2.01217328310347,-0.0275359379688226,-0.00837605874390257,-0.0528186359015589,0.928627608611486
16.55,27.7118935064001,28.2999206188741,-12.0024183407159,2.07802123448326,2.01219533585228,-0.027296965474098,-0.00837677408045169,-0.0528120964184902,0.928613217417586
16.56,27.7314965559893,28.3188378984692,-12.0058414833586,2.0778996341338,2.01194315001377,-0.0271353824477272,-0.00838265145277183,-0.052805154115521,0.928655916308396
16.57,27.7522755523307,28.3389573299693,-12.0061128371831,2.07821196168878,2.0121621649549,-0.026679368185351,-0.00839201412183322,-0.0528106443261801,0.928644570065364
16.58,27.7726557463544,28.3586472215463,-12.0074902787967,2.07814665424269,2.01198663736846,-0.0265047243940343,-0.0084079261288222,-0.0528107943148568,0.928682541200425
16.59,27.7934372128968,28.37876708792,-12.0077553260406,2.07829889104611,2.0120905958802,-0.0259923646348315,-0.00488004022926476,-0.0501862079681571,0.928598497843253
16.6,27.8735354232637,28.3746206820104,-12.0108747217142,2.09194684423462,2.00615213898272,-0.0258723605712186,0.0107646706630086,-0.0362620042450259,0.928254909057537
16.61,27.894454891706,28.3946822034002,-12.0111334453199,2.08971665362367,2.00612798636513,-0.0255107808998796,0.0300521392294848,-0.0196710352514978,0.928202209811077
16.62,27.9149660884407,28.4143615337466,-12.0124225627982,2.08470872963989,2.00556059204216,-0.0253510547951431,0.0441874775872388,-0.00911431605405775,0.928224798587184
16.63,27.9358131757371,28.434417139667,-12.0126760733462,2.0783190268182,2.00531974016948,-0.0250388132955374,0.0452812409952322,-0.0100060267205293,0.927857163934882
16.64,27.9568990375689,28.4553764414839,-12.0112414680024,2.07191655771249,2.00556529410958,-0.0244236753005895,0.0420166524821173,-0.0136053087922095,0.927561338518874
16.65,27.977618203146,28.475432094425,-12.0114857047554,2.0656374182867,2.00548060686009,-0.0241900296865284,0.0414562921988699,-0.0141585003991909,0.927401754024519
16.66,27.9979864499111,28.4950622390827,-12.0126882667535,2.0597349554223,2.00517871288514,-0.0237651250437911,0.041922014592627,-0.0138062346786392,0.927273815908997
16.67,28.0185837994653,28.5151140262115,-12.012925918004,2.05360394613742,2.00525987462766,-0.0233646450573546,0.0422089355311758,-0.013647467541291,0.927179211919222
16.68,28.0386681416267,28.5342885269869,-12.0149576685662,2.04743158333742,2.0050370759778,-0.0232223398095899,0.0423958573521895,-0.0135802208757563,0.927039957037677
16.69,28.0591424574601,28.5543388977466,-12.0151898919643,2.04146323948017,2.00491402321316,-0.0228802230886195,0.0426488340248408,-0.0134639935613495,0.926992911730575
16.7,28.0246200895848,28.6311191692103,-12.0143389586975,2.02254360612717,2.01815779382868,-0.0223552106156778,0.0431587469690852,-0.0133260125604708,0.926964304908238
16.71,28.0448455256461,28.6513007471485,-12.0145625108036,2.01647032275401,2.01806035926654,-0.0219839372664322,0.0435149427452589,-0.0131199409489165,0.92694673113312
16.72,28.0638195472594,28.669956422645,-12.0185300970315,2.00990474121121,2.01757808107044,-0.0220029100465465,0.0439180505337874,-0.0128686106204564,0.926862545198735
16.73,28.0839185946715,28.6901322034557,-12.018750126132,2.00387513985661,2.01777641307959,-0.0217897583585839,0.0443419135994075,-0.0126002099311943,0.926871470004842
16.74,28.1042063815397,28.7106940096234,-12.0180938218385,1.99794155710966,2.01772420525636,-0.0213368539157565,0.0447977162439154,-0.0123009577961482,0.926883569270294
16.75,28.1241857971108,28.730871251676,-12.0183071903777,1.99173535990929,2.01763785359264,-0.0211154207940451,0.045291187371471,-0.0119707218701551,0.92688728815384
16.76,28.1454108366551,28.752402129728,-12.0149309366861,1.98590917109106,2.01840353749093,-0.0203190331916379,0.0458364289400956,-0.0116317567493373,0.926907576770968
16.77,28.165269928366,28.772586165103,-12.015134127018,1.97952725515002,2.01852847965734,-0.0197215277961761,0.0463939635304981,-0.0112360488639316,0.926909194089131
16.78,28.1852489009423,28.7932461346711,-12.0144164098843,1.97330619816433,2.01867635290407,-0.0191582848082869,0.0469760847635053,-0.0108555200278342,0.926962600402553
16.79,28.204981962924,28.8134328982002,-12.0146079927324,1.96707959663028,2.01882271030322,-0.0188268057507771,0.0475724923003651,-0.0104330387931932,0.926980686353155
16.8,28.0746812330598,28.9796776981542,-12.0134327898757,1.92565350690427,2.05290159530718,-0.0183640941431589,0.0486662810347715,-0.0100773762138064,0.927079609646535
16.81,28.0939377681289,29.0002067141073,-12.0136164308172,1.91914169253836,2.05309393898252,-0.0179981881554283,0.0492857584738417,-0.00960936384070444,0.927106279897089
16.82,28.1140702413399,29.0219409997018,-12.0107869657253,1.9128739866362,2.05366333994766,-0.0171233232437663,0.049923269089535,-0.00916886794526158,0.927178441684252
16.83,28.1331989812062,29.0424776331013,-12.0109581989578,1.90641408008649,2.05372264378392,-0.016762828162253,0.0505758028186032,-0.00870111292509301,0.927183871345449
16.84,28.153435419104,29.0636107663583,-12.0087651001683,1.9001382435809,2.05405108628328,-0.0162727454844482,0.0512289228717038,-0.00821426122275369,0.927114815597887
16.85,28.1724368015398,29.0841512772212,-12.0089278276232,1.89323875106069,2.05422314233312,-0.0162459602223333,0.0519038923956767,-0.00772008667236647,0.927157961555178
16.86,28.1926002641204,29.1060525833891,-12.0055279001354,1.88687688215971,2.05458261909316,-0.0154581202476949,0.0525763232428424,-0.00721270706996537,0.927200395313428
16.87,28.211469032942,29.12659840958,-12.0056824813379,1.87986855169375,2.05482268177343,-0.0149584419570824,0.0532599217521313,-0.00670007337331019,0.927258096103561
16.88,28.229631852443,29.1467577095351,-12.0071925501881,1.87274451532044,2.05496631081427,-0.0149485657844009,0.053971013159751,-0.00619363791380925,0.92733476596847
16.89,28.2483592975962,29.1673073726433,-12.007342035846,1.86569590271758,2.05504483099325,-0.0144750533925423,0.0546622826986111,-0.00566660764595571,0.927362863610374
16.9,28.3905448871441,29.2269155326143,-12.0097535526121,1.88729745069011,2.0640147518597,-0.0143155213845674,0.0551917970351044,-0.00540339030012289,0.927400813086206
16.91,28.4094178616511,29.2475556801329,-12.009896707826,1.88011908350095,2.06425083708479,-0.0141178093620004,0.0559074044319709,-0.00489433633197111,0.927433343758706
16.92,28.4284580407967,29.2680833042837,-12.0099132467496,1.87306121014863,2.06437134926613,-0.0138825523046725,0.0566170580059239,-0.00436290159114916,0.927431859950597
16.93,28.4471886528982,29.2887270177763,-12.0100520722727,1.865897154287,2.06472628891881,-0.0135979512602041,0.0573170462083436,-0.00384265024497608,0.927462723322311
16.94,28.4665377749287,29.3096430378674,-12.0089019115531,1.85878409596036,2.06508086524071,-0.013283564333705,0.0580227507566659,-0.00330180934671986,0.927442205999767
16.95,28.4851256158883,29.3302938465198,-12.0090347471964,1.85151319055429,2.0652725636418,-0.0128506948187079,0.0587316908713004,-0.00277921937429023,0.927492807827794
16.96,28.5039338944574,29.351430937779,-12.0080496463937,1.84418126626699,2.06572230184035,-0.0123653943436945,0.0594252786012844,-0.00226071366629477,0.927550548174872
16.97,28.52237570712,29.3720881607974,-12.0081733003371,1.83660757991347,2.06600620088346,-0.0121892435327824,0.060119070648759,-0.00172927206662769,0.927588645228405
16.98,28.5405838961947,29.392785471922,-12.0084339284555,1.82886254834901,2.06634734246567,-0.0118337072356889,0.0608092243775883,-0.00118895695535809,0.92765330498645
16.99,28.5588725216782,29.4134489453466,-12.0085522655279,1.8212402208047,2.06652416403968,-0.0113589821636797,0.0615033220956473,-0.000665866764358062,0.927692365922157
17,28.4629063978611,29.5034163769077,-12.0095348131744,1.7872816896669,2.08277635705632,-0.0110230648853066,0.0624900860749181,-0.000117284448216977,0.927751216315862
17.01,28.4807792147578,29.5242441404782,-12.0096450438232,1.77947232553886,2.08291705625469,-0.0107248808919972,0.0631722332306516,0.000393197537348832,0.927790400509206
17.02,28.4992556638318,29.5456315182577,-12.0079807376841,1.77174541748035,2.083533023668,-0.0102669651916577,0.0638641372326059,0.000907456763847916,0.927828152919907
17.03,28.5169731180066,29.5664668484944,-12.008083407336,1.76387030762546,2.0838663587936,-0.0100905239749068,0.0645468030721471,0.00141657657462646,0.927877628204277
17.04,28.534377563594,29.5868663096618,-12.0091841138417,1.7555816793345,2.08399629648999,-0.00991080277131544,0.0652211775903185,0.00193070649836973,0.927897906781857
17.05,28.5519333803873,29.6077062726267,-12.0092832218694,1.74742149146783,2.08428125595898,-0.00949730594172979,0.0658834931910712,0.00244754466500949,0.927924208131289
17.06,28.5702899836524,29.629141748517,-12.0073172551938,1.73964864829944,2.08481159060138,-0.00900780881762778,0.0665188288137552,0.00295223494580892,0.927932863264533
17.07,28.5876864701353,29.649989864423,-12.0074073332819,1.73125024910498,2.08509782795375,-0.00890544539978507,0.0671536768741543,0.00345557021940662,0.927967689373244
17.08,28.6046995727883,29.670586434014,-12.0082761285208,1.72291827281395,2.0852310641366,-0.00860482555229626,0.0677887820618729,0.00394077568176924,0.928005367619915
17.09,28.6219287555165,29.6914387446554,-12.0083621767763,1.71469357103533,2.08551251496454,-0.0084271358067085,0.0684285089418014,0.00444293793728909,0.928045243600406
17.1,28.6169984522368,29.681915401323,-12.0064967437345,1.70133387340209,2.0790030734309,-0.00806317438729035,0.0690457455636436,0.00499777875136441,0.928112347590057
17.11,28.6340117909708,29.7027054320573,-12.0065773754784,1.69271627675744,2.07930841556955,-0.00774916991063666,0.0696639927735689,0.0054928755424468,0.928146927968662
17.12,28.6506449165439,29.7228379723754,-12.008130737007,1.68406786948606,2.07952970109303,-0.00764095642361396,0.0702754622311528,0.0059666801586409,0.928143702817401
17.13,28.6674855952387,29.7436332693863,-12.0082071465713,1.67549256013033,2.07982669265417,-0.00743351773496188,0.070872144725901,0.00642287675896365,0.928176307555351
17.14,28.6836821308913,29.7645606113583,-12.0087951575385,1.66660785798013,2.08022872547372,-0.00724333054602757,0.071464229847275,0.00687669153014835,0.928290895539564
17.15,28.7003482094711,29.785362898613,-12.0088675908439,1.65798657588012,2.08055210778651,-0.00722127491182753,0.0720435093168556,0.0073537590234346,0.928314660279358
17.16,28.7168271970155,29.8061591490554,-12.0090853553261,1.6491529488639,2.08076989551182,-0.006967043861381,0.0726187531045962,0.00781207844503332,0.928368616050926
17.17,28.7333187265041,29.8269668480106,-12.0091550257647,1.64033493242289,2.08087812090685,-0.00683312053301862,0.0731622273908987,0.00826162331795225,0.928390397885582
17.18,28.7485682514062,29.8473607014437,-12.0113832892408,1.63117037649089,2.08110369733378,-0.00690529982553286,0.0737207490174655,0.00871617218641992,0.928505310314686
17.19,28.7648799551711,29.8681717384171,-12.0114523422391,1.62241856900841,2.08145893106914,-0.00687091024962549,0.0742702869187047,0.00915146649671081,0.928538349422888
17.2,28.5414483690576,29.8719319939582,-12.0128363578016,1.5586946095722,2.07798382855926,-0.00666268168711275,0.0752035804268863,0.00993593715603673,0.928690544520834
17.21,28.5570353151533,29.8927118322438,-12.0129029846185,1.54968154829856,2.07818640474343,-0.00648842857332502,0.0757400210893621,0.0103714354749979,0.928721943999707
17.22,28.5722658931926,29.911969443422,-12.0159274340423,1.54044261966068,2.07801125590542,-0.00668206591371767,0.0762622488787195,0.0107871172825648,0.928619335900286
17.23,28.5876703193892,29.9327495559811,-12.0159942547014,1.53145498828182,2.0782895686209,-0.0064194147068515,0.0767677825829001,0.0111978098169561,0.928657199351092
17.24,28.602353913828,29.9529999074917,-12.0178031935732,1.52213940990084,2.07853075304552,-0.00634271297162099,0.0772660838662728,0.0116096218935628,0.928709200634159
17.25,28.617575307927,29.9737852150222,-12.0178666207029,1.51309746077957,2.07894468128144,-0.00611991519215637,0.0777557625835086,0.0120155325643068,0.928771908083079
17.26,28.6317757431283,29.9932014662035,-12.0214887243156,1.5035428440128,2.07887823402322,-0.00622190150610707,0.0782305062887223,0.0123947628063228,0.928751815666685
17.27,28.6468111715685,30.0139902485437,-12.0215509433307,1.49408051830522,2.07920347151554,-0.00604406416419118,0.0786913887421031,0.0127871491336959,0.928798220204979
17.28,28.6622816067664,30.0351168949124,-12.0203490930323,1.48495427829987,2.07975002555972,-0.0056233955604062,0.0791527226468758,0.0131686199105025,0.928807756262128
17.29,28.6771311495494,30.055914395168,-12.0204053269879,1.47552353344493,2.08014550720435,-0.00548979112751477,0.0795851864782793,0.0135354545729299,0.928826914617322
17.3,28.7002888889963,30.1378874721506,-12.021534974896,1.46789932014775,2.09439341466136,-0.00543125896022555,0.0800934023906128,0.0137760073863115,0.928903928986242
17.31,28.7149678821978,30.1588314062972,-12.0215892874856,1.45848077068094,2.09484428057088,-0.0050830571449933,0.0805212140842451,0.0141065142824552,0.928947948585538
17.32,28.7294094727568,30.1785384180536,-12.0240369928193,1.44881621722303,2.09495014182127,-0.00499407024177396,0.0809427696943726,0.0144547578173249,0.928869193305106
17.33,28.7438976349291,30.1994879194718,-12.0240869335218,1.4392747075832,2.09539418643411,-0.00497592273727173,0.0813655129358799,0.0147810930842368,0.928897005025268
17.34,28.7590524697515,30.2210251500043,-12.0220684062898,1.42990533969848,2.09602259533016,-0.00450488697315026,0.0817625217137946,0.0151272970280281,0.928916549994702
17.35,28.7733515231485,30.2419853759576,-12.0221134551595,1.42023628517566,2.09627458244,-0.00432129432551767,0.082156770977836,0.0154330268850467,0.928954146731271
17.36,28.7883232291097,30.2636365393489,-12.0199000889889,1.41081532490886,2.09682440295875,-0.00391039930175564,0.0825361324104051,0.0157409533595249,0.928964189329456
17.37,28.8024313823588,30.2846047833785,-12.019939192982,1.40110157550007,2.09719513602593,-0.00370598122720988,0.0829135415413997,0.016055104756016,0.928998431910733
17.38,28.8168145495939,30.3062081720682,-12.0183622150539,1.39150716586132,2.09780425784501,-0.00323232706002668,0.0832755158440667,0.0163421836212554,0.929050461371224
17.39,28.8307296212525,30.3271862146466,-12.0183945383245,1.38172990002468,2.0980532069264,-0.00305851417212128,0.0836315066026706,0.0166230023382177,0.92908064066423
17.4,28.8104677131791,30.5428733102142,-12.0151054260367,1.36444567056157,2.14240530098464,-0.00245865373524027,0.0842809926115301,0.0166185588694202,0.929043886823908
17.41,28.8241121698847,30.564297363224,-12.0151300125741,1.35476797988247,2.14305904639382,-0.00226641983824719,0.0846104628898493,0.016894200747133,0.929077312232473
17.42,28.8374932540577,30.5851676890848,-12.0164213760203,1.34507394580868,2.14343913189568,-0.00219047323607583,0.084919568689997,0.0171718406530686,0.929076379643417
17.43,28.8509439935157,30.6066020804037,-12.0164432807527,1.33531759105312,2.14381258736961,-0.00220625607082674,0.0852457488096394,0.0174626325246364,0.929107088086347
17.44,28.8635673493092,30.6279078133222,-12.0177294292611,1.32531072649516,2.14415478275422,-0.0020592123179896,0.085552099089367,0.0177455948184769,0.929203793864439
17.45,28.8768204565741,30.6493493611498,-12.0177500213843,1.31541749245998,2.14466536522073,-0.00187401057932984,0.0858445132701951,0.0179953112874821,0.929223766917862
17.46,28.8909541443706,30.671090265273,-12.0158635726989,1.3059331289205,2.14523498357642,-0.00148659139779534,0.0861130745048509,0.0182596979619081,0.929172683016454
17.47,28.9040134756598,30.6925426151088,-12.0158784386129,1.29599355720858,2.14568000816348,-0.00144239409308268,0.08637442089901,0.0185184061989343,0.929193901714086
17.48,28.9160991178938,30.7126095160731,-12.0196628753973,1.28593740124299,2.14566774979421,-0.00178142460859507,0.0866391314920229,0.0187718622491072,0.929200270456715
17.49,28.9289584919063,30.7340661935711,-12.0196806896434,1.27576779436497,2.14614332150023,-0.00172295364604998,0.0869051167000419,0.0190018196859563,0.929219078705943
17.5,28.9354027482096,30.782841959992,-12.020491976848,1.26449666361553,2.15282466800275,-0.00150143125646865,0.0871960292767072,0.0191897208830462,0.929198300597508
17.51,28.9480477148457,30.804370206672,-12.0205069911606,1.25442119053606,2.15331347768757,-0.00127095892051764,0.0874355413616887,0.0193837314036276,0.929232260526963
17.52,28.9600821958576,30.826193859049,-12.0206953086551,1.24420281825622,2.15398529281305,-0.000931986556619239,0.0876720192659682,0.0195883529941142,0.92931606469602
17.53,28.9725242240402,30.8477337119771,-12.0207046285207,1.23440374200936,2.15466495355571,-0.000841675263063094,0.0878783587381008,0.0197866143516012,0.929351057033259
17.54,28.9849108006524,30.8695159925347,-12.0201967201441,1.22437883065166,2.15531201381152,-0.000710826270508801,0.0881029670048195,0.0199954801577468,0.929389700923469
17.55,28.9971545889589,30.8910691126729,-12.0202038284068,1.21456715144096,2.15583420869521,-0.000393758114483561,0.0883172410321684,0.020193856104337,0.929416744094248
17.56,29.0095071227097,30.9124302516681,-12.0202916360356,1.20463343220054,2.15621865708041,-0.000301512067587177,0.0885242457691166,0.0203810066782278,0.929407877103713
17.57,29.0215534570317,30.9339924382389,-12.0202946511563,1.19447259212252,2.15677531506714,3.98986050864727e-05,0.0887141711542737,0.0205591113310729,0.929432725579592
17.58,29.0335597258079,30.9551349758198,-12.0210271427851,1.18454087463192,2.15710514899345,0.000140743274421003,0.0888940597967514,0.0207331054808195,0.929419368313072
17.59,29.0454051345542,30.9767060273097,-12.0210257353524,1.17436633621976,2.15766197449172,0.000223727114456118,0.0890531571672858,0.0208939321929272,0.929432922059111
17.6,29.1439349630381,30.9497185689013,-12.0238935286631,1.18347833206944,2.14722487831169,-6.07270372416334e-05,0.0890025245679354,0.0210437328163739,0.92946083164037
17.61,29.1557697463588,30.9711908176844,-12.0238941359334,1.17339312411581,2.1478092044573,0.00017538190680909,0.0891665370081144,0.0211956972458573,0.929468778743803
17.62,29.1679569808021,30.9922598659388,-12.0240457440136,1.16343601579716,2.14811736521726,0.000175666602193372,0.0893130738844849,0.0213538994443161,0.929399364893796
17.63,29.17959134096,31.0137410395909,-12.0240439873476,1.15350872028171,2.14881477257875,0.000414208397318737,0.0894331839145115,0.0214999502233587,0.929415453726951
17.64,29.1903328019866,31.0344413719627,-12.0268210283387,1.14311827228594,2.14912615982418,0.0002755433591151,0.089556750712289,0.021633212073086,0.929459008658081
17.65,29.2017639847094,31.055932633561,-12.0268182729051,1.1330739030454,2.14955289585769,0.000430706357501331,0.0896887697270809,0.0217774437844463,0.929458779510297
17.66,29.2140376415892,31.0786956200579,-12.0228390088934,1.1232919304521,2.15054062702286,0.000888547774517788,0.0898058643719533,0.0218937876479031,0.929464164781177
17.67,29.2252705608937,31.1002010263281,-12.0228301234157,1.11322105105095,2.15101127205331,0.00113811118139574,0.0898943249545825,0.0220259201353129,0.929464128523651
17.68,29.2364947609912,31.1219884110935,-12.0221186727663,1.10327812075561,2.15162468487169,0.00130867637396983,0.0899930688558344,0.0221353645588936,0.929511490341381
17.69,29.2475275421987,31.1435046579422,-12.0221055860025,1.09322648470289,2.15225974264981,0.00138030529265929,0.0900833211130485,0.0222469071557043,0.92951594203619
17.7,29.1995257329777,31.279291182298,-12.0250269316564,1.0700390424553,2.17809477149841,0.00131717435230527,0.0904205517848096,0.0222344798237334,0.929571321933887
17.71,29.2102261234022,31.3010721300129,-12.0250137599129,1.0600893472488,2.17861272950947,0.0016263652536239,0.0905065964853177,0.0223325472256349,0.929579664298158
