t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.67,1.14623860417037,0.897518145472885,-9.97661750039643,1.6006338386996,1.73030103182994,0.0126788551501845,-0.0364858274837128,-0.164244476479267,1.03558931222879
1.68,1.12085181275267,0.930090281868619,-9.9841966336263,1.53432560326934,1.76991412988379,0.00479842553571773,-0.0308996452835297,-0.162838265759849,1.03410951049037
1.69,1.13619506878536,0.947789423167457,-9.98414864937094,1.54478945475758,1.78142913672023,0.00505396573014848,-0.0312339525596361,-0.162523771095762,1.0341819932742
1.7,1.25154949755985,0.688462700932144,-9.98046816834049,1.67726473888696,1.46642382794588,0.00166788491483661,-0.0462363018591606,-0.15075773772499,1.03494892147717
1.71,1.26832214494872,0.703126939211603,-9.98045148949134,1.68850208551768,1.47629908113074,0.00167710202227863,-0.0472008662342792,-0.150816252393386,1.0350372467465
1.72,1.28132698412763,0.731107161245076,-9.97069554000663,1.69219584077894,1.51131948532561,0.0110416710431286,-0.0461998007292912,-0.151911098604551,1.03464537749677
1.73,1.29824894253542,0.746220356098332,-9.9705851232962,1.7033516822272,1.52095831033891,0.0113388379962262,-0.0464448604539797,-0.15159442762509,1.03468070480143
1.74,1.32993194168445,0.772025262749479,-9.95462891036849,1.74193040585583,1.55056946594978,0.0268512787477145,-0.0477267030823175,-0.153542642234439,1.03498674970863
1.75,1.34735124574301,0.787530957408976,-9.95436039758101,1.75333828626117,1.56040202191588,0.0269790260810964,-0.0480555803226651,-0.153281064242715,1.03501831536787
1.76,1.36638863587052,0.843348563572148,-9.92259469610156,1.76726762665906,1.64417440248382,0.0568928608127687,-0.0457996846982909,-0.157599045322359,1.03412813616299
1.77,1.38406131213711,0.859790307596987,-9.92202576749343,1.7788932166171,1.65450601443269,0.0572210892955668,-0.0460938068545192,-0.157339110157889,1.03416871944224
1.78,1.37691920847458,0.850936665699978,-9.94997445072202,1.7455810851105,1.61883049758709,0.0301435212443227,-0.0453260164040004,-0.15272175360074,1.03397558960231
1.79,1.39437501932568,0.867124970675849,-9.94967301550958,1.75674101219504,1.62872981967901,0.0303560221875776,-0.045613849995439,-0.152449809152611,1.03399443883161
1.8,1.56201226183999,0.483977884988754,-9.96246254154451,1.9460725887842,1.16321630956625,0.00929910457590492,-0.0669703854955457,-0.13532682231802,1.03541385281089
1.81,1.58147298772783,0.495610048084417,-9.96236955049875,1.9581065646046,1.17057214741962,0.00932267348367806,-0.0678601212702642,-0.135410452981038,1.03546585691498
1.82,1.62080726498092,0.512539628043338,-9.94945916720895,2.00675780392713,1.18769126623931,0.0218069087817156,-0.0701570389389569,-0.137111275173438,1.03608599438625
1.83,1.64087484302019,0.524416540705731,-9.94924109812114,2.01911377227164,1.19488985755058,0.0219304999498941,-0.0703892263346879,-0.136783493279214,1.03611210242074
1.84,1.67864723319005,0.514589908891176,-9.95719503816767,2.06332974088463,1.1628723630706,0.0149024503279236,-0.0740639446402788,-0.135286093627734,1.03740937329119
1.85,1.6992805305989,0.526218632521882,-9.95704601366439,2.07586670943157,1.16972140252582,0.0151717817118313,-0.0743608058302036,-0.135012976205867,1.03741013116338
1.86,1.70131690072394,0.531488175515744,-9.9684351152184,2.05526255134433,1.16481511281501,0.00441898906424862,-0.0730666662212024,-0.132902699222431,1.03690187385213
1.87,1.72186952623738,0.543136326643894,-9.96839092532776,2.06771142426723,1.17161654856195,0.00461181220659867,-0.073327881525345,-0.132634414574555,1.03690763394936
1.88,1.7436106116933,0.523280293873999,-9.98755062943304,2.08177823377151,1.12340925143279,-0.012581028180304,-0.0756637410993688,-0.12925722070877,1.03784055723356
1.89,1.76442839403101,0.534514386388327,-9.98767643971484,2.09404496416489,1.12962761107402,-0.0124233649373936,-0.0759233105673201,-0.129003351028049,1.03784378222704
1.9,1.24732357858046,0.595120804162283,-9.95702772827512,1.51281375367128,1.2181412677976,-0.00284042093281883,-0.048422983424689,-0.118444424768316,1.03652086872577
1.91,1.26245171611717,0.607302216840259,-9.95705613248444,1.52241891082334,1.22481267677535,-0.00290460514409066,-0.0492719112712366,-0.118523028426642,1.03656983124189
1.92,1.29227292898665,0.63772856286101,-9.93912056629433,1.55844335370611,1.26429535107139,0.0133617915356801,-0.050023800887216,-0.121153987665776,1.03662643896955
1.93,1.30785736252371,0.650371516371724,-9.93898694837898,1.56819011572534,1.27100515773027,0.0133172973143204,-0.050225891366578,-0.120857067833031,1.03665093499753
1.94,1.30625204876243,0.651677803404296,-9.95240466342936,1.5475083549272,1.25753707477676,0.000737815175127979,-0.0493817761319327,-0.118378001625637,1.03631955459037
1.95,1.3217271323117,0.664253174152064,-9.95239728527761,1.55704542158375,1.26402879927391,0.000507053815084171,-0.0496346067563888,-0.118129927213137,1.03632942287913
1.96,1.35812703268539,0.662291011393868,-9.95382787588603,1.60214292093657,1.24561525428571,-0.000202372993907942,-0.0528702500589343,-0.117642735490038,1.03774260263633
1.97,1.37414846189475,0.674747163936725,-9.95382989961597,1.61199400867691,1.25181553532665,-0.000326453231315358,-0.0531219692241805,-0.117393008673983,1.03775330005776
1.98,1.38656993177456,0.663140137623542,-9.96844154887972,1.61548193207009,1.21771669843032,-0.0133861092272338,-0.0544284418832051,-0.114634970033769,1.03841943869575
1.99,1.40272475109526,0.675317304607845,-9.968575409972,1.62519909000788,1.22380382375675,-0.0134671991165191,-0.0546581200562642,-0.114387358239283,1.0384303184126
2,1.01325902438887,0.336838384480274,-9.96978888659793,1.19698586799262,0.845378218347949,-0.0403596637270466,-0.0464963797480216,-0.0873958890203326,1.03859082985289
2.01,1.02522888306879,0.345292166663754,-9.9701924832352,1.20468388090029,0.849416256196777,-0.0407714466172051,-0.0473174711929353,-0.0874705243231723,1.03864712922311
2.02,1.04734102096659,0.357203686144776,-9.96495134188873,1.22994401157917,0.859435793703721,-0.035951692348144,-0.0484815778299649,-0.0882160023466286,1.03905315392037
2.03,1.05964046108238,0.365798044081813,-9.96531085881221,1.23779478142228,0.863461521493821,-0.0363633620465082,-0.0486676199971695,-0.0879425494271933,1.03905486812272
2.04,1.10525881177814,0.40809384565128,-9.93528781866945,1.30235335203272,0.925234964577926,-0.00982376731296242,-0.0501682202242149,-0.0927948115191541,1.03935056316078
2.05,1.11828234529847,0.417346195297059,-9.93538605634258,1.31063141920746,0.929751101090981,-0.0103407932667542,-0.0503935018534128,-0.0925654677427684,1.03936899313249
2.06,1.12474957402508,0.422425905874073,-9.93986157833607,1.30777062795965,0.926804556340068,-0.0147588294897055,-0.0502105149598482,-0.0915677188923957,1.03919895537697
2.07,1.13782728030467,0.431693951437474,-9.94000916663097,1.31594777384164,0.931080884440408,-0.0149786071397187,-0.0504272917595232,-0.0913063048618681,1.03922100843176
2.08,1.12539367217826,0.417484511046204,-9.95979273768593,1.28214412470268,0.89648812395922,-0.0326234799894302,-0.0495751507136697,-0.0875749248880544,1.03892913196781
2.09,1.13821511342528,0.426449392285796,-9.96011897248582,1.29007478555583,0.900243692987528,-0.0330615505434036,-0.0497669025589655,-0.0873165096019679,1.03895152639165
2.1,0.832513262980261,0.426893431047092,-9.95386829856141,0.959304076882599,0.904880219360547,-0.0393021867754602,-0.0360989127315244,-0.0793954639313207,1.03816596864492
2.11,0.842106303749087,0.435942233240698,-9.95426132042916,0.965571752815181,0.908671631083034,-0.0397989000785917,-0.0368735559623079,-0.0794880551268755,1.0382126256676
2.12,0.823920595447915,0.410186684059118,-9.98341760432942,0.924827922877894,0.853133020871532,-0.0649221915683146,-0.0365216737093023,-0.0744925370977187,1.03835539203227
2.13,0.833168874676694,0.418718014267833,-9.98406682624511,0.931062754091671,0.85632980102912,-0.0653999509697788,-0.0366557995129644,-0.0742296129520309,1.03836445947435
2.14,0.81822249464277,0.401511105971915,-10.005987977645,0.89684978959343,0.816622044598117,-0.0841956455110466,-0.0360322412159963,-0.0703212294931014,1.03825725782773
2.15,0.827190992538704,0.409677326417896,-10.0068299341001,0.902671272141338,0.819584731333926,-0.0846736253191386,-0.0362218117840071,-0.0700831855595261,1.03828108361954
2.16,0.855508046225952,0.448395889949719,-9.98657086523034,0.93980022098721,0.871999051555491,-0.0674447847520387,-0.0364719516271727,-0.073536267096886,1.03783833707898
2.17,0.864906048435824,0.457115880465274,-9.98724531307786,0.945849712436575,0.875335479552689,-0.0678097765787664,-0.0366700474085053,-0.0732979974324129,1.0378435956476
2.18,0.876906831985293,0.467656220290884,-9.98635662301342,0.955772943249381,0.881353872178884,-0.0670415403905828,-0.0369700291912935,-0.0733542918502299,1.03791596026315
2.19,0.886464561417787,0.476469759012673,-9.98702703841732,0.961795934089596,0.88449567681427,-0.0675225501090893,-0.0371495657592559,-0.0731012548656235,1.03793920760392
2.2,1.08936415531109,0.386588848127892,-10.0086197381678,1.15768235663879,0.764848617333581,-0.0802929926986631,-0.0476560318401306,-0.0714207724136371,1.03859704036609
2.21,1.10094097887747,0.394237334301228,-10.0094226680948,1.16459940712391,0.76719288640888,-0.0808746292615932,-0.04838930081248,-0.0715034208302851,1.03861001733372
2.22,1.1236242102175,0.410954259011246,-10.0020061503407,1.18978843635518,0.784479438932141,-0.0745113851406361,-0.0491726906540934,-0.0727218517998577,1.03883669257471
2.23,1.13552209458105,0.418799053400567,-10.0027512641921,1.19662056438003,0.786830315821064,-0.0749800582943339,-0.0493035448629874,-0.0724514346176267,1.03883716484997
2.24,1.1122003206552,0.38971232654393,-10.0325727965185,1.14633292942006,0.729087234285122,-0.0994503252491153,-0.0483304714257742,-0.0672164368388151,1.03871198017373
2.25,1.1236636499494,0.397003198886782,-10.033567299771,1.15277262706873,0.73099207660111,-0.0998955977703869,-0.0484914150564394,-0.0669944389176335,1.03870792462459
2.26,1.14148899381155,0.405843953700699,-10.0320784105772,1.16937819606514,0.735498451236749,-0.0981594293565442,-0.0491456563206708,-0.0671956170268568,1.03910512552267
2.27,1.1531827757722,0.413198938213067,-10.0330600048707,1.17591366279766,0.737428380600814,-0.0986314695782077,-0.0493032032535067,-0.0669674093059277,1.03911441941775
2.28,1.1946697428668,0.447872476968625,-10.013602462382,1.22888616345503,0.781996302910561,-0.0821128782756171,-0.0505715577866607,-0.0703865861253908,1.03948559092518
2.29,1.20695860450136,0.455692439997731,-10.0144235911648,1.235681089038,0.784021784354487,-0.0827320806771291,-0.0507124019791537,-0.0701487454670856,1.03948503558833
2.3,0.966705430031265,0.879888565011445,-9.99856158255073,0.993514769296951,1.22438780015251,-0.0681552881045914,-0.0313760014453735,-0.0817826689718876,1.03935820727216
2.31,0.976640577724234,0.89213244301297,-9.99924313543177,0.999335026289632,1.22832176850352,-0.0687143911572453,-0.0320387584014891,-0.0818739898821563,1.03938285597546
2.32,1.0054667011711,0.92463020486847,-9.98401477316689,1.03542575590123,1.26505719789539,-0.0562847005331457,-0.0328523350942504,-0.0843900690969728,1.0393698631704
2.33,1.01582095873011,0.937280776847424,-9.98457762017223,1.04162434027332,1.26920171046812,-0.0566691679065759,-0.0329522178667318,-0.0841446440724808,1.03937744276101
2.34,1.02677403779029,0.948169474212637,-9.98588395985241,1.04841605823858,1.27047899298571,-0.0576622860003532,-0.033242640110369,-0.0837863265932775,1.03961419792908
2.35,1.03725819837267,0.960874264142494,-9.98646058271241,1.05447420409,1.27467137187502,-0.0581216644909275,-0.0334069591107445,-0.0835799074627937,1.0396244800931
2.36,1.0642499209857,0.991440229508995,-9.9743102280179,1.08622409770053,1.30632114987385,-0.0483575049998434,-0.0340200400628413,-0.0855805379312456,1.03958126304927
2.37,1.0751121619627,1.00450344100773,-9.9747938030679,1.09222811453008,1.31034746610174,-0.0488625711572084,-0.0341493693417888,-0.0853659148343724,1.03959416411734
2.38,1.07914725211923,1.00697447034527,-9.98181052867275,1.08801475660156,1.29814399058544,-0.0542869104984399,-0.0342543927834011,-0.0840123620437587,1.03999107909801
2.39,1.09002739968524,1.01995591025113,-9.98235339777774,1.09427781325187,1.30219914156428,-0.0546961198714691,-0.0343875413923476,-0.0837653777221974,1.03999892137384
2.4,1.57669795787009,0.919160724554881,-9.98555228936288,1.56891465133905,1.18357166364491,-0.0456487873074501,-0.0547974481895338,-0.0889341338592124,1.04045395913021
2.41,1.59238710438348,0.93099644119133,-9.98600877723595,1.57689159884954,1.18683687734653,-0.0457245073162776,-0.0554631928744795,-0.0890151893732957,1.04045597656213
2.42,1.58802988879443,0.923309908050978,-10.0019193329734,1.55333637437207,1.15913180440211,-0.0577056752004475,-0.0549758262101073,-0.0862981121042809,1.0403324987454
2.43,1.60356325253815,0.934901226094999,-10.0024963897254,1.56141405706459,1.16208468526214,-0.057968339552444,-0.0550559517991826,-0.0860817871320394,1.04034767105012
2.44,1.60919145688247,0.935596987152575,-10.0109997793436,1.55370611210845,1.14809338186512,-0.0644982091258568,-0.0549084340107298,-0.0845529413249962,1.04047774406552
2.45,1.62472851800355,0.947077920971226,-10.0116447614349,1.56142979202713,1.15088292561996,-0.0649391126166127,-0.0550473278950309,-0.0843593900139487,1.0404806953663
2.46,1.61750841789119,0.938998083019728,-10.0271021988893,1.53437996592645,1.12381656534877,-0.0767762357161302,-0.0542615746348567,-0.0816339557386634,1.03992808628923
2.47,1.63285221755046,0.950236248673216,-10.0278699612465,1.54204796182622,1.12644201146052,-0.0771875325585754,-0.0543766913924663,-0.0814122260625681,1.03992693581372
2.48,1.64832467695174,0.962144931580014,-10.028337477738,1.5496393073405,1.13004642245584,-0.0771561003997557,-0.0544510983963778,-0.0812708650393077,1.03982211404654
2.49,1.66382107002514,0.973445395804573,-10.029109038742,1.55735751343951,1.13264024244994,-0.077433986699167,-0.0545610525351304,-0.081061561004816,1.03983284985067
2.5,1.50858148561871,1.2401111545965,-10.0144161023152,1.40930858118308,1.39644339479438,-0.0665207706293965,-0.04347188173141,-0.0877040658310991,1.04023714918259
2.51,1.52267457143054,1.25407558854444,-10.0150813100215,1.41608361565955,1.40015377299735,-0.0669653730554808,-0.044096087990062,-0.0877810620467367,1.04027109745631
2.52,1.53427616975795,1.2646915636609,-10.0181314598767,1.41916571465727,1.39862573820717,-0.0689180064761342,-0.0442595913902539,-0.0872508798333963,1.04051408695809
2.53,1.54846782690452,1.27867782104297,-10.0188206399414,1.42608026288435,1.40202125164792,-0.0693729386859076,-0.0443196557348689,-0.0870384304072513,1.04052554208644
2.54,1.55573411882057,1.28500490823653,-10.0249841210504,1.42232463936819,1.39400895248432,-0.0738050198760992,-0.0442449892101736,-0.0859408367767717,1.04078009738546
2.55,1.56995736521425,1.29894499776137,-10.0257221712492,1.42915039536343,1.39732346285285,-0.0744132360148149,-0.0443649824028867,-0.0857460533177409,1.04079483827406
2.56,1.56836995963927,1.29778878599675,-10.0372441240086,1.41234951272814,1.37807690502107,-0.0829804436510778,-0.0439639596982831,-0.0837245077230673,1.04072922373406
2.57,1.58249345476655,1.31156955504696,-10.0380739284452,1.41890920269342,1.38122279886411,-0.0832245101162575,-0.0440582422389267,-0.0835204000150306,1.04071605889867
2.58,1.58990975094813,1.3190568341025,-10.0432541047137,1.41570368723723,1.37520529898904,-0.0868823820035945,-0.0439181795351527,-0.0825723656801571,1.04064473185015
2.59,1.6040667878205,1.33280888709239,-10.0441229285337,1.42211558382359,1.37839803810272,-0.0872060759394336,-0.0439947019709994,-0.0823807407365143,1.04064282865576
2.6,1.74430787600778,1.37139419597334,-10.054971129189,1.53688769569438,1.39449322678683,-0.090090538631414,-0.0474127416169586,-0.0843708290286924,1.03980420380598
2.61,1.75967675296472,1.38533912824121,-10.0558720345753,1.54391756863184,1.3974491281418,-0.0904053642650726,-0.0479702661734101,-0.084438778667705,1.03983579342887
2.62,1.75346459617264,1.37892220857005,-10.0723703858883,1.51816071129847,1.36943272750121,-0.101858357806231,-0.0474353488947875,-0.0818140452270101,1.03984274649591
2.63,1.76864620328563,1.39261653584506,-10.0733889694663,1.52496854040615,1.37229842523957,-0.102276551133881,-0.0474827495212452,-0.0816140373405646,1.03985154303631
