t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.62,28.2763457315394,27.8445645791041,-12.0328389788262,1.80869369676778,1.91819954431974,0.0592727429297308,0.0626191141263841,-0.000124711348068181,0.975121046812624
16.63,28.2944326685071,27.8637465745472,-12.0322462513969,1.80051686779271,1.91829013217946,0.0585473624672993,0.0633035777972577,0.000352040268846208,0.975139601303537
16.64,28.311714555368,27.8818301887323,-12.0339308438393,1.79202960567512,1.91790910304444,0.0576997443007055,0.064041323721823,0.000854176635730246,0.975151500531285
16.65,28.3296348514248,27.9010092797628,-12.0333538463963,1.78383464486763,1.91793860305944,0.0570280657308491,0.064808272945785,0.00135862202706509,0.975171882438203
16.66,28.3483288737604,27.9210179593896,-12.0306934325855,1.77591779417028,1.91831648115969,0.0565375752802915,0.0655460829325128,0.0018723068184163,0.975158809942277
16.67,28.3660880517021,27.9402011242012,-12.0301280568327,1.76768122036713,1.91833912294464,0.0561029702762135,0.0662606178313844,0.00234663052178486,0.975197433735179
16.68,28.3839864310217,27.9601870722315,-12.028298974792,1.75924076070092,1.91875391031871,0.0556593651413411,0.0669771324968047,0.00283084547270684,0.975293329932284
16.69,28.4015788386287,27.9793746113347,-12.0277423811406,1.75066881884076,1.91900154485544,0.0551544205804189,0.0676701500064852,0.00333379438147411,0.975329477411755
16.7,28.3920648658055,28.0220152702665,-12.0239583387556,1.73573109933286,1.92495886590296,0.0550934253149195,0.0684299700561519,0.00380585086716598,0.97531726934337
16.71,28.4094221767988,28.0412648589255,-12.0234074045024,1.72719505426897,1.9249457014525,0.0544538196288417,0.0699830629710351,0.0048821111325928,0.975407476344626
16.72,28.427308829478,28.0606289117504,-12.0219333721726,1.71856805271432,1.92519975084857,0.0539469091082489,0.0708139273265436,0.00545101432457602,0.975383410490012
16.73,28.4444945100051,28.0798809092589,-12.0213939030815,1.70953781476965,1.92533489663626,0.0533941110270268,0.0714109735147328,0.00585526055129958,0.975405416148519
16.74,28.4619384091971,28.099556918553,-12.0198682663354,1.70070846404017,1.92554273771382,0.0529409103945529,0.0720590646903163,0.00628536199089043,0.975437022669816
16.75,28.4789454938375,28.1188123459301,-12.0193388572314,1.69171296722106,1.92566341349995,0.0523711845815568,0.0727156584663411,0.00675089135168255,0.975466985787299
16.76,28.4966366325383,28.1381521905294,-12.017740498448,1.6829326969693,1.92591832209015,0.0518940111909416,0.0733762757403117,0.00721818111535663,0.975408420873917
16.77,28.513465959508,28.1574113737503,-12.0172215583361,1.67372694337781,1.92603250909409,0.0512077643976291,0.074018274903011,0.00764939941148779,0.975443196655287
16.78,28.5313826816808,28.1776838447073,-12.0139249979637,1.66502394507376,1.92658543516629,0.0508497361896292,0.07466234483015,0.00808932192208167,0.975441857424604
16.79,28.5480329211315,28.196949699059,-12.0134165006018,1.65581300370941,1.92688384764442,0.0503243550704987,0.0752699741999833,0.00851744113970736,0.975461734904075
16.8,28.6789838997565,28.1108055516526,-12.0130010684037,1.67334043346885,1.90249154004702,0.0494539865437814,0.0754916131792662,0.00898431207328527,0.975484736137628
16.81,28.6957173040912,28.1298304670531,-12.0125065285383,1.66407491062978,1.9026484467421,0.0489077592626424,0.0769509216732236,0.0100134963518578,0.975588278037082
16.82,28.7120233613499,28.1484038202098,-12.013071903401,1.65458846053489,1.9028505835467,0.0482545194408337,0.0777056583659382,0.0105578121926814,0.975636869599873
16.83,28.7285692459552,28.1674323260453,-12.0125893582066,1.64501907611039,1.9029944086395,0.0475737668827815,0.0782220353501147,0.0109425265561426,0.975655525688015
16.84,28.7442940128234,28.1861900550033,-12.0134132645583,1.6352221256264,1.90302729952721,0.0468543936920065,0.0787700343485814,0.0113447850752691,0.975746391407977
16.85,28.7606462340796,28.2052203279985,-12.0129447206214,1.62559473019373,1.90314155479939,0.0461583305084752,0.0793569521285744,0.0117644251740187,0.975777042320938
16.86,28.7763652561706,28.2236330717401,-12.0140156869576,1.61573062710306,1.90289558312968,0.0452655928622271,0.0799262297814181,0.0121603364391355,0.975831393125727
16.87,28.7925225624416,28.2426620275714,-12.013563031029,1.60602302339303,1.90292534202862,0.0445573695962134,0.0804628108354847,0.012566169115676,0.975860702216828
16.88,28.809078506958,28.2624219143678,-12.0114867954369,1.59644742968079,1.90330942959827,0.0441291507897049,0.080996829723583,0.0129707070289389,0.975897914427725
16.89,28.8250429812548,28.2814550086638,-12.011045503929,1.58652032354902,1.90348231155526,0.0433015260576805,0.0815242133779601,0.0133464528982452,0.975934344652785
16.9,28.8314245303845,28.4412142613532,-12.0116935979096,1.57446008759088,1.93648472356073,0.0427679383233084,0.0822301871340684,0.013488173903259,0.976025888318731
16.91,28.8471691312604,28.4605791085888,-12.0112659185263,1.56461205429227,1.93675052116818,0.0422694622244675,0.0818213667259221,0.0132228628294368,0.976004339658547
16.92,28.8623854264179,28.4798815368125,-12.0115017159492,1.55472671562291,1.93701796563258,0.0416259404540794,0.0821129659489421,0.0134618335678206,0.97608673081531
16.93,28.8779326935741,28.4992517164688,-12.0110854565446,1.54496906477781,1.9371881134483,0.0410674972478969,0.0826460028986515,0.0138382280206997,0.976124540739369
16.94,28.8945717029334,28.5192547165968,-12.008207707159,1.53535508018394,1.93780279086602,0.0405675861166597,0.083083221377096,0.0141698162757718,0.976060836516377
16.95,28.9099252537353,28.5386327445055,-12.0078020312979,1.52537736659948,1.93817453287159,0.0400541820417208,0.0834795571875034,0.0144701467500735,0.976105218739198
16.96,28.9251375269162,28.5582627831319,-12.0070955086682,1.51535170223603,1.93848467755464,0.0394306445504704,0.0838787021115639,0.0147605699588348,0.976172515359717
16.97,28.9402910439386,28.5776476299074,-12.0067012022227,1.50544468203153,1.93861885729402,0.0389042305615425,0.0842497614235838,0.0150684107548994,0.976207349312585
16.98,28.9545466314738,28.5965048449576,-12.0081114836057,1.49525363406772,1.93862286963475,0.0380420484428034,0.0846435507739024,0.0153632897854031,0.976272394189338
16.99,28.9694991678145,28.615891073654,-12.0077310631213,1.48512575085435,1.93872890390601,0.03740435522392,0.0849950835388619,0.0156350328525734,0.97629414521741
17,28.9586812980207,28.7393188810963,-12.0065964105734,1.46922227411561,1.96293128478843,0.0369970925994152,0.0855352827410528,0.015745413424702,0.976442452603285
17.01,28.9733735207619,28.7589481939441,-12.0062264396474,1.45907758419758,1.96321488714635,0.0364578746171419,0.0858530072905558,0.0159990258440745,0.976450718860061
17.02,28.9879914646765,28.7790099796237,-12.005168965706,1.44903210951342,1.96359619711568,0.0358972763372693,0.0861859970096249,0.0162585908848717,0.976513408157225
17.03,29.0024817857716,28.7986459415949,-12.0048099929426,1.4389208216707,1.96394203940883,0.0353776530017167,0.0865005841040795,0.0165048559760636,0.976546554770266
17.04,29.0178687327818,28.8199320412314,-12.0005993519936,1.42928370297163,1.96466041520548,0.0351434398701609,0.0868205414702872,0.0167290085596287,0.976592265569377
17.05,29.0321615698115,28.8395786453834,-12.0002479175949,1.419247350747,1.96479373430545,0.0345013138745806,0.0871284898364829,0.0169677334023128,0.97661535422854
17.06,29.0461427110394,28.8589113499451,-12.0006677833675,1.40895967504702,1.96501718960982,0.0340480788228284,0.0874077832698223,0.0171943723006117,0.976647051568782
17.07,29.0602323077899,28.8785615218412,-12.0003273025792,1.39899662875183,1.96518443675201,0.0336425915652879,0.0876963544553885,0.0174197974477955,0.976669493499183
17.08,29.0744535111853,28.8990342734784,-11.998426128839,1.38901238263069,1.96570389156679,0.0331919581781461,0.0879676561341164,0.0176299505886657,0.976741764394856
17.09,29.0883436350116,28.9186913123941,-11.9980942092572,1.37870365916045,1.96599876251994,0.0326304997823524,0.088257389885587,0.0178604604150651,0.976776166418905
17.1,29.1341532135508,28.8733090404778,-11.9950173125542,1.37581399027412,1.95133023283575,0.0323179381427966,0.0883619296978189,0.0181273213412557,0.97675412660443
17.11,29.1479113534536,28.8928223428061,-11.9946941331728,1.36570902402765,1.95162831801325,0.0318104206946733,0.0885822541605613,0.0183268561309314,0.976781150345527
17.12,29.1615148396452,28.9116873390107,-11.9955022935846,1.35536725827206,1.95166479804337,0.0309723083003181,0.088806726536272,0.0185353798529225,0.976744225118745
17.13,29.1750685122279,28.9312039869911,-11.9951925705016,1.34528457425995,1.95187965298124,0.0302864032829415,0.089023661625431,0.0187144031618803,0.976763367672366
17.14,29.1885938821876,28.950999570428,-11.9943414457107,1.33499647598172,1.95232070144045,0.0298900449367413,0.0892513041519872,0.0188701907506429,0.976801851789247
17.15,29.2019438469474,28.9705227774424,-11.9940425452613,1.32478070458783,1.95270335415951,0.0292427482273162,0.0894315900265194,0.0190260284268921,0.976826741353354
17.16,29.215502729712,28.9901796073471,-11.9931087318386,1.31477153339572,1.95302095720116,0.0287937529333092,0.0896336178467818,0.0192017023922382,0.976803220242521
17.17,29.2286504450459,29.0097098169191,-11.9928207943093,1.30442334637064,1.95332030848256,0.02842213417698,0.0898280914546116,0.0193618949405419,0.976823883429219
17.18,29.2418225978429,29.0299578882591,-11.9912004765728,1.29419394604217,1.95378200299495,0.0279035966248657,0.090010171530514,0.0195097112893778,0.976879460947565
17.19,29.2547645373033,29.049495708289,-11.9909214406065,1.28396690907308,1.95414738318432,0.0272005663311498,0.0901750963215437,0.0196507058931506,0.976898922770259
17.2,29.2727393967523,29.0049378185284,-11.989081236114,1.27491060673476,1.94012227932386,0.0266478898208926,0.0902384928638312,0.0199197175662228,0.976815522131188
17.21,29.2854885028196,29.0243390413216,-11.9888147572158,1.26458489439985,1.94036879438685,0.0259966581601992,0.0903921776166883,0.0200481782309473,0.976832355569464
17.22,29.2974973359827,29.0428670384486,-11.990977709432,1.25404024355105,1.9405002734883,0.025274831199511,0.0905340984195423,0.0201963255942946,0.97684324443484
17.23,29.3100377384182,29.0622720411835,-11.99072496112,1.24368126963722,1.94072220209415,0.0249017305401004,0.0906685048362957,0.0203244250532226,0.976854514498269
17.24,29.322097026557,29.0820266285293,-11.9904254168909,1.23333452273637,1.94102071944365,0.0242974958959505,0.0907917296267631,0.0204457314954366,0.976946635472149
17.25,29.3344303717844,29.1014368357237,-11.990182441932,1.22320239595135,1.94102306602563,0.0239845570991163,0.0908854332058734,0.0205481790326868,0.976950744851648
17.26,29.3464379511675,29.1206605802223,-11.9905874302448,1.21292093913724,1.94131497712426,0.0234349149423682,0.0909899890396599,0.0206623659736237,0.976970353307248
17.27,29.3585671605589,29.1400737299935,-11.9903530810953,1.20271353381484,1.94149379487539,0.0227980738635171,0.0910989109354911,0.020770976664126,0.976970825317343
17.28,29.3698213352824,29.1592961388326,-11.9915711108302,1.19229467072659,1.94157106165018,0.0220594251710628,0.0911961204219159,0.0208637528085385,0.977078074527775
17.29,29.3817442819897,29.1787118494491,-11.9913505165785,1.18216365935376,1.94215410217391,0.0216918781094448,0.091284040809435,0.0209321737632233,0.977093795884408
17.3,29.4555586289476,29.2328766681279,-11.9919464487927,1.18603649124356,1.95041246860243,0.0209988604475448,0.0913087962587298,0.020883439159768,0.977122595926378
17.31,29.46741899386,29.252380792814,-11.9917364601883,1.17598267004699,1.95080841088818,0.0203844324722382,0.0913646782050777,0.0209757678919041,0.977140150336391
17.32,29.4791502668472,29.2721750347078,-11.991053390139,1.16559242743598,1.95127809540454,0.0199803857717543,0.0914219839581832,0.0210512913828869,0.97716717783203
17.33,29.4908061911216,29.2916878156619,-11.9908535862813,1.15551090525881,1.95155695978559,0.0194908738205836,0.0914520626586977,0.0211016668118867,0.977154001623042
17.34,29.5019608391572,29.3103121871486,-11.9928958007239,1.14513367693391,1.95171924293568,0.0186811176265995,0.0914946539967404,0.0211800773085145,0.977156561589616
17.35,29.5134121759266,29.329829379578,-11.9927089895476,1.13494623653333,1.95212837136022,0.0183425540450671,0.091532354369733,0.0212369975933598,0.97717545143173
17.36,29.5239212326935,29.3479938634305,-11.9962874476773,1.12437851171253,1.95225799284465,0.0175974811028704,0.0915439195297243,0.0212951846188445,0.977180648364073
17.37,29.5351650178106,29.367516443359,-11.9961114728663,1.1141207208506,1.95261954028457,0.0171326238308419,0.0915680718419285,0.0213428852140721,0.977183179131873
17.38,29.5457102483717,29.3870819963691,-11.9967666691324,1.10367305680293,1.95273067085057,0.0165500973760465,0.0915716279697794,0.0213894683065826,0.977284463919016
17.39,29.5567469789398,29.4066093030776,-11.9966011681586,1.09361155412188,1.95310482709349,0.0160968230595395,0.0915635781452892,0.0214185574958235,0.977270765580708
17.4,29.5324507603439,29.4725562249558,-11.9977972900447,1.07549628583708,1.96388845240485,0.0153930394391505,0.0916762359867478,0.0214029295300459,0.977211859429736
17.41,29.5432057232023,29.4921951094799,-11.9976433596503,1.06549112116806,1.96420423597531,0.0147862836761123,0.0916575388106975,0.0214240154261636,0.97723137639424
17.42,29.5544778747111,29.5122567445091,-11.9956962672956,1.05576244593552,1.96472295873277,0.0146829592003726,0.0916465534303241,0.0214483270331996,0.977156307712634
17.43,29.5650354991705,29.5319039740965,-11.9955494377036,1.04567832665169,1.96508146229306,0.0142732705355106,0.0916090849713659,0.0214814083499949,0.977162491316413
17.44,29.5762741143969,29.5530393330167,-11.9912521074687,1.03588883128142,1.96599138557361,0.0143746762917524,0.0915744627798487,0.0214860056808849,0.977142267996697
17.45,29.5866330027097,29.5726992468724,-11.9911083607058,1.02575939641452,1.96639381809246,0.0138265894953763,0.0915329939699543,0.0214815813777825,0.977144921622121
17.46,29.5968690397367,29.5930024088991,-11.9897434994745,1.01586102776787,1.96695896663344,0.0135375257927403,0.0914923064071503,0.0214804702447095,0.97719874907592
17.47,29.6070276500144,29.6126719985654,-11.9896081242166,1.0058158979476,1.96739113216573,0.0132485000094378,0.0914434211146661,0.0214774615605469,0.977197579087761
17.48,29.6165015753094,29.6300221943926,-11.9950074114157,0.995553025789409,1.96713957154667,0.0121445960312854,0.0913703925332969,0.0214745281787906,0.977112215274407
17.49,29.6264571055673,29.649693590108,-11.9948859654554,0.985661926889185,1.9675449521238,0.0118670129301479,0.0912900612723263,0.02147933359167,0.977116593413079
17.5,29.6933889619671,29.7482086915303,-11.9928596028804,0.98852720712709,1.9859251756743,0.0115134471242972,0.0912055719862952,0.0212487957807494,0.977058387859318
17.51,29.7032742340384,29.7680679432871,-11.9927444684091,0.978514238280034,1.98633774857333,0.0108502462642265,0.0911155713289499,0.0212365480602209,0.977051131990015
17.52,29.7124932105921,29.7866968789243,-11.996180094589,0.968320074830786,1.98634652617461,0.0101704893165273,0.0910279378541937,0.021230515106784,0.977065798879905
17.53,29.7221764113404,29.806560344186,-11.9960783896958,0.958526116496499,1.98672276541306,0.00978436585545564,0.0909397088474025,0.0211847461043801,0.977068381642349
17.54,29.7320104624479,29.8265662930505,-11.9952712063719,0.948676728672828,1.98700068075018,0.0095234650335,0.0908431598891569,0.0211718122743312,0.977029789838045
17.55,29.7414972297347,29.846436299858,-11.9951759717215,0.938796312260336,1.98735096698298,0.00917305342892804,0.0907471205357616,0.0211485107710283,0.977021406381079
17.56,29.7508842103089,29.8660691799877,-11.9955981387038,0.929147540229942,1.98764827256048,0.00875238560736704,0.090637173562037,0.0211104551682692,0.977021946757569
17.57,29.7601756857112,29.8859456627133,-11.9955106148477,0.919449576051729,1.98810728422486,0.00822103531979914,0.0905168544504188,0.0210662570827281,0.977013851000462
17.58,29.769789305212,29.9066879935443,-11.9928823016432,0.910042158991142,1.98878204228859,0.00811533418345963,0.0903826443392141,0.0210014307703999,0.976995215831437
17.59,29.7788897268019,29.9265758139672,-11.9928011483014,0.90030352971828,1.98913737152434,0.00774741997282822,0.0902628024669533,0.0209542111690451,0.97699167853903
17.6,29.7381109520201,29.9180136931297,-11.9925357035923,0.879530318150136,1.98325008115648,0.00764548193626256,0.0901897554501026,0.0210103812134091,0.977033356928106
17.61,29.7469062552016,29.9378461939413,-11.9924592487729,0.87003473680388,1.98359012009937,0.00717178815840223,0.090060170497921,0.020967545110157,0.977014227482606
17.62,29.7554967732316,29.957171666813,-11.9937450254258,0.860317885527222,1.98371596274484,0.00677323831490864,0.0899107696345689,0.0209138167410749,0.97700144159189
17.63,29.7640999520869,29.9770088264405,-11.9936772930426,0.850734146201641,1.98407313295758,0.00650598772468506,0.0897603475048621,0.0208338106499932,0.977004102002824
17.64,29.7725134452602,29.9974853138668,-11.9923189546642,0.841143008524648,1.98474391320073,0.0063407548188476,0.0895940682909257,0.0207682508343217,0.97704125718955
17.65,29.7809248753454,30.0173327529988,-11.992255547116,0.831533566732757,1.98510114417808,0.00590305616165204,0.0894332451452164,0.0207134571773808,0.977045246680276
17.66,29.7890430673696,30.0376471793442,-11.9914744280329,0.821889313300496,1.98557506179277,0.00561026325079195,0.0892684054367428,0.0206409688993062,0.97709919535842
17.67,29.7972619605026,30.0575029299622,-11.9914183254004,0.812316990294682,1.98575021656908,0.0049655909662092,0.0891038055954881,0.0205587470427843,0.977095937322886
17.68,29.8051007663909,30.0763762821652,-11.9941636540742,0.802622139131416,1.98570518532555,0.0043501229634162,0.0889106156018842,0.0204774458578529,0.977085710073337
17.69,29.8131269877822,30.0962333340185,-11.9941201528446,0.793278351202096,1.98613590413287,0.0040106777464857,0.0887519814697668,0.0204080193476339,0.977052760816301
17.7,29.7579229490244,30.2481358305354,-11.9906435599968,0.769687040475824,2.01601284950327,0.00402076265373384,0.0888316969173411,0.0201550514799068,0.977144936460167
17.71,29.7656198194291,30.2682959590305,-11.9906033523703,0.760460052265566,2.0164320002287,0.00364451106298714,0.088624844669448,0.0200660741673226,0.977135931234858
17.72,29.7731499954791,30.287643328501,-11.9927351204204,0.751150040457379,2.01655035762011,0.00314133028813995,0.0884210709442951,0.0199674476260515,0.977090543580821
17.73,29.7806614958837,30.3078088320772,-11.9927037071175,0.741898689587896,2.01688616244108,0.00275764233106738,0.0882075643860865,0.0198714571020712,0.977086924399912
17.74,29.7882919251293,30.3282379881361,-11.991628279236,0.732548234903713,2.01742505025592,0.00255021306321385,0.0880173449379685,0.0197793667333054,0.977057843579495
17.75,29.7956174074784,30.3484122386387,-11.9916027771054,0.723371290624176,2.01787046287829,0.00227397159993849,0.0877882732122836,0.0196640613043574,0.977049254744252
17.76,29.8029729539298,30.3684385991337,-11.9917357603351,0.714313505348552,2.0184104826393,0.0020173628174452,0.087591554656761,0.019561896788939,0.977027161678192
17.77,29.8101160889833,30.3886227039601,-11.9917155867069,0.705241704198863,2.01881893185047,0.00167796415712882,0.0873706864408016,0.0194512276312357,0.977018196892896
17.78,29.8171468320758,30.4084654778705,-11.9926187827948,0.696184990602762,2.0189740494628,0.00138852160111391,0.0871330866582718,0.0193368464612501,0.97700967203192
17.79,29.8241086819818,30.4286552183652,-11.9926048975788,0.687215137853117,2.01944063219893,0.00104312350625906,0.0869149808993695,0.0192330086055933,0.97699415569579
17.8,29.9060647035717,30.507669872064,-11.9936984268669,0.694659206862114,2.03275127970507,0.000488079851263991,0.0866123264522991,0.0189198841530065,0.976960875785514
17.81,29.9130112956403,30.5279973848611,-11.9936935460683,0.685724419589857,2.0331421953079,0.000213344298182755,0.08636608889175,0.0187865395887963,0.976955856193603
17.82,29.9199364457335,30.5484176001284,-11.9933148494123,0.676899398366044,2.03353786704849,2.23135426576783e-06,0.0861269685483958,0.0186509821704693,0.976922058991004
17.83,29.9267054397171,30.5687529787989,-11.9933148270988,0.667976119191002,2.03398698910956,-0.000260614421711604,0.0858771073892777,0.0185295652811233,0.976911737019435
17.84,29.9333729884847,30.5881296261568,-11.9959872956152,0.659166871180328,2.0341009129619,-0.000944193191171107,0.085645971738653,0.018403121033623,0.976867504739053
17.85,29.9399646571965,30.6084706352865,-11.9959967375471,0.650383803853302,2.03446996252717,-0.00131981824372198,0.085401243874356,0.0182742539305355,0.976852705623576
17.86,29.9463681778987,30.6290581205289,-11.9955370208453,0.641627300961286,2.03499643944638,-0.00169556989991612,0.0851632134210545,0.0181486075209745,0.976852475540016
17.87,29.9527844509083,30.6494080849233,-11.9955539765443,0.632880625989684,2.03562509970866,-0.00181719336535427,0.0849071208266174,0.0180126205500436,0.976838124628415
17.88,29.9590284995422,30.6700891533167,-11.9948325102348,0.624230658566935,2.03601984003948,-0.00212815818184005,0.0846522102950403,0.0178553538772374,0.976830201255556
17.89,29.9652708061278,30.6904493517171,-11.9948537918166,0.615471716566226,2.03634493649005,-0.00230506441794217,0.0843844773341386,0.0177040217527904,0.976821392968715
17.9,29.9980817751043,30.6912362038799,-11.9965642252759,0.613029070408962,2.0323779370862,-0.0028345376945641,0.0840502782423568,0.0175565334496238,0.976810193270618
17.91,30.0042120658083,30.7115599832508,-11.9965925706528,0.604572039260104,2.03265030455496,-0.00297854267781047,0.0837744733347762,0.017409567308819,0.976770919194329
17.92,30.0104719969911,30.7313828864913,-11.9976804233849,0.596045385668574,2.0329528206626,-0.00336426695390198,0.0835021006551496,0.0172509434951274,0.976711696586888
17.93,30.0164324508478,30.7517124146979,-11.9977140660544,0.587526858031774,2.0333295874683,-0.00366613736699177,0.0832163153461329,0.0170962091783076,0.97669521549834
17.94,30.0223323230059,30.7713155866719,-11.9999104295074,0.579023914307428,2.03351833760481,-0.00403154755074863,0.0829354272185015,0.0169408709606453,0.976673168055305
17.95,30.0281225621489,30.791650770048,-11.9999507449829,0.570737634552476,2.0339783276977,-0.0044700761905557,0.0826440855164191,0.0167886891775717,0.976644393152408
17.96,30.0339403417751,30.8116495727618,-12.0008051493759,0.562463050517932,2.03436650363334,-0.004837676380855,0.0823436233401173,0.0166273049718925,0.976611377216776
17.97,30.0395649722803,30.8319932377981,-12.0008535261397,0.554337762075709,2.03469991322934,-0.00520854831309372,0.0820482176044146,0.0164565742266817,0.976601468674815
17.98,30.0449471795615,30.8533371388785,-11.998164366021,0.546141934522537,2.03547295451797,-0.00521116549123773,0.0817618072153831,0.0162857276883516,0.976621212773941
17.99,30.0504085989067,30.8736918684236,-11.998216477676,0.537847667715972,2.03579923681132,-0.00556134247598391,0.0814656611441072,0.0160952990272121,0.97660249005953
18,30.1445583626206,30.9107258422367,-11.99859792989,0.549135991981188,2.03978977886953,-0.00619269411020178,0.0810345085574171,0.0157922507634493,0.976523933774717
18.01,30.1500497225404,30.9311237400254,-11.9986598568311,0.541132250496385,2.04000321150945,-0.00649459750504065,0.0807279275920506,0.0156078818668095,0.976498042165415
18.02,30.1556930510245,30.9516882249965,-11.9976602114636,0.533161839233172,2.04060720164449,-0.00645100782505902,0.0804206621183322,0.0154387786125728,0.97641246463779
18.03,30.1610246694168,30.972094297013,-11.9977247215419,0.525221573725865,2.04107450193984,-0.00672150417161116,0.0801137105530218,0.0152702352417936,0.976380631764562
18.04,30.1662426713407,30.9915392134685,-12.0011083010738,0.51714556843193,2.04110539436622,-0.00731430374238208,0.079783073275195,0.0150925563874819,0.976403599607521
18.05,30.171414127025,31.0119502674121,-12.0011814441112,0.509208147242938,2.04136655734377,-0.00749679295312985,0.0794709688540798,0.0149036379974575,0.976377995694675
18.06,30.1768471672234,31.0313527814554,-12.0039214260295,0.501549892030132,2.04151268591125,-0.0081259743984594,0.0791581726528659,0.0147288188106813,0.976320291117341
18.07,30.1818626661437,31.0517679083145,-12.0040026857735,0.493741629501126,2.04179370792862,-0.00836737966021117,0.0788321393224261,0.0145476527707048,0.976299853800702
18.08,30.1866853230081,31.0719854876188,-12.0050306508555,0.485961129060934,2.04209013965189,-0.00873361500317237,0.0785191281291725,0.014378976693366,0.976328682058421
18.09,30.1915449342987,31.0924063890153,-12.0051179870056,0.478274228282857,2.04272296111797,-0.00896446194588809,0.0782045410459279,0.0141789494794577,0.976304977436387
18.1,30.1839767176343,31.2337146084673,-12.0035216136512,0.468015191657291,2.0692406957491,-0.00884275253552171,0.078029929179733,0.0137886903462866,0.976369303916935
18.11,30.1886568695509,31.2544070154248,-12.0036100411766,0.460429495710734,2.06966244357746,-0.00916641990937557,0.07769872731223,0.0136073333683886,0.976346210995437
18.12,30.1933086433019,31.2751284829248,-12.0034985340815,0.452803971545235,2.07010981091315,-0.00933642493370111,0.0773845316484008,0.0134272107919523,0.976304822534688
18.13,30.1978366830173,31.295829581034,-12.0035918983309,0.445258692324423,2.07049786247561,-0.0095614656457492,0.0770540005723301,0.0132255683625566,0.976282621353469
18.14,30.2024221620976,31.3168475494396,-12.0022107241062,0.437895242122882,2.07100095523336,-0.00957454807348918,0.0767224241504853,0.0130194332847783,0.976191959040944
18.15,30.2068011145188,31.3375575589919,-12.0023064695869,0.43032775637437,2.07138256357033,-0.00991836353009734,0.0763826691998951,0.0128395081064273,0.976180559204204
18.16,30.2109430931799,31.3584819833226,-12.0019923525975,0.422744876859325,2.07194880712467,-0.0101812777683521,0.0760260194238706,0.0126437088425045,0.976195485545955
18.17,30.2151705419485,31.3792014713938,-12.0020941653752,0.415538112659416,2.07234053271466,-0.010247723651664,0.0756724386654573,0.0124503295938164,0.976167955278318
18.18,30.2195810385976,31.3994532805211,-12.0033915514727,0.408290572010949,2.07273799724335,-0.0106080775646837,0.0753507275836526,0.0122562232196474,0.976107121074997
18.19,30.2236639443177,31.4201806604935,-12.0034976322484,0.401146010763232,2.07298427038502,-0.0109408723741782,0.0749967367758633,0.0120511457926225,0.976096341575628
18.2,30.2382921095197,31.3990740369173,-12.0002092181356,0.396049606956469,2.06409138862134,-0.010833829378846,0.0745771464587612,0.0118919547011628,0.976226308557752
18.21,30.2422526055892,31.4197149508035,-12.0003175564293,0.389102983630637,2.06449780039397,-0.0108257529390741,0.0742188420463449,0.0116832498757843,0.97622335397046
18.22,30.2462911395472,31.4400195779359,-12.0014519828758,0.382071285386922,2.06493683972528,-0.0109409283051791,0.0738584831553565,0.0114784965992016,0.976200923687832
18.23,30.2501118524011,31.4606689463332,-12.0015613921588,0.374928001079562,2.06524499534759,-0.0112053544505263,0.073513034488214,0.0112772168382096,0.97617535082361
18.24,30.253984339943,31.4810135249012,-12.0026406279018,0.368002495913618,2.06547382346624,-0.0114674963214692,0.0731612448648635,0.011057936902056,0.976153512906269
18.25,30.2576643649021,31.5016682631359,-12.002755302865,0.361174258230827,2.06582167867461,-0.0115187803962279,0.0728046611844665,0.0108335363528302,0.976138826773363
18.26,30.2614238884219,31.5220999115789,-12.0034545780243,0.3542244659651,2.06610637957035,-0.011645573249822,0.0724474821547139,0.0106278265992808,0.976104278068151
18.27,30.2649661330815,31.5427609753746,-12.0035710337568,0.347325838557575,2.06643014103496,-0.0119549151943029,0.0720974472244802,0.0104160926978927,0.976090744887193
18.28,30.2682739492652,31.5634699606542,-12.0039001257366,0.34063235857984,2.06673423310397,-0.0120650036753698,0.0717547160758877,0.0101955503452457,0.976134441763865
18.29,30.271680272851,31.5841373029852,-12.0040207757733,0.334143166076179,2.06719968755557,-0.0121314608157043,0.0713820944871919,0.00998276918141672,0.976106603213082
18.3,30.3378785607354,31.6010032373705,-12.0016423171036,0.340921273338858,2.06684649449508,-0.012234373990486,0.0709201200854522,0.00972111004897613,0.975998050358415
18.31,30.3412877734688,31.6216717023155,-12.0017646608435,0.334314131741356,2.06708272218878,-0.012392064273383,0.0705541394928602,0.00949008254832709,0.975960540005691
18.32,30.3446394761072,31.642159534007,-12.0026859478326,0.327971190086172,2.06728671867362,-0.0126519554359414,0.0702032455040617,0.00927312766150071,0.975987187549907
18.33,30.3479191880081,31.6628324011937,-12.002812467387,0.321491023251923,2.06771586830322,-0.0127741325165364,0.0698477663653896,0.00904832753899085,0.97596316682397
18.34,30.3513978917793,31.683498952414,-12.0023437767034,0.315095327124232,2.06827678496342,-0.0128755186848412,0.0694776701234257,0.00883431031900984,0.97582959294322
18.35,30.3545488450505,31.7041817202636,-12.0024725318902,0.30880913359692,2.0685517895055,-0.0131124448950089,0.0690913473818681,0.00862092183837011,0.975824748087957
18.36,30.3574557550076,31.7252372740838,-12.0013620681349,0.302267863324518,2.06930026185503,-0.0129892732206239,0.0687241369740605,0.00839521239121047,0.975782845496711
