t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.54,19.0917889656924,33.6826086667962,-11.9332553463786,0.246974412635517,2.68284451529712,-0.725016358396659,0.0435791829706411,-0.0302351880498514,0.524650840571228
17.55,19.0942587098188,33.7094371119492,-11.9405055099625,0.24433448729047,2.68365600178671,-0.719671828269826,0.0435750979495775,-0.0302421997626841,0.524653710801175
17.56,19.0994683949685,33.7350952872504,-11.9490295003318,0.2425478031306,2.68399459289517,-0.714510349182961,0.0435797359288717,-0.0302442748419519,0.524495292148586
17.57,19.1018938729998,33.7619352331794,-11.9561746038236,0.239807945506475,2.68486100663862,-0.709204729543153,0.0435915043795252,-0.0302399498764004,0.52449403170983
17.58,19.1058778740896,33.7879901102462,-11.9640756853807,0.237652476621005,2.6856017402556,-0.703828475376611,0.0435859020537439,-0.0302397076103711,0.524459553287882
17.59,19.1082543988558,33.8148461276487,-11.9711139701344,0.234980593031918,2.68632633066459,-0.698357510182471,0.0435995798610369,-0.0302437050265637,0.524463952855644
17.6,19.3544143267461,33.7405879720524,-11.9805982304051,0.286285528331282,2.66616051959916,-0.694401748753767,0.0431938907912901,-0.0305990259234792,0.52437370508051
17.61,19.3572771820294,33.7672495772484,-11.9875422478926,0.28366137039573,2.66725038693424,-0.688821020464324,0.0432492449684734,-0.0307468253242586,0.524344349989169
17.62,19.3595792570935,33.794374990682,-11.9940622719525,0.280923553536192,2.66847769945505,-0.682981194941491,0.0432560434818132,-0.0307436300666855,0.524270126822683
17.63,19.3623884926288,33.8210597676765,-12.0008920839019,0.278221216433898,2.66940317679914,-0.677211702358593,0.0432637184478387,-0.0307432270848322,0.524268908274791
17.64,19.3655094208576,33.8478575198656,-12.0077137300971,0.275731172616262,2.67023075851837,-0.671502362633758,0.0432709266359282,-0.0307431129252412,0.524144257819639
17.65,19.3682667325838,33.8745598274508,-12.0144287537234,0.273120038270293,2.67110655676448,-0.665882168964339,0.0432796637786628,-0.0307558807327336,0.524135604516775
17.66,19.3710001911353,33.9016979090945,-12.0208922421593,0.270522093210493,2.67225545092769,-0.660287531582191,0.0432776770345532,-0.0307450028076763,0.523932016416531
17.67,19.3737054120674,33.9284204636038,-12.0274951174751,0.267853087623795,2.67323424154653,-0.654647647249996,0.043252770847564,-0.0307491241615451,0.523922393213326
17.68,19.3748557287478,33.9561054939313,-12.0331740318074,0.264640495123591,2.67452606974259,-0.648901406412403,0.0432494880434608,-0.0307567342571887,0.523871906558093
17.69,19.377502133699,33.9828507546287,-12.0396630458715,0.262072598041393,2.67537056997466,-0.643173189357706,0.0432517665073847,-0.0307397015962154,0.523874658503912
17.7,19.5304963826774,33.9472018243709,-12.0503774540321,0.293151198928226,2.66300036747602,-0.638725120522894,0.0429835144695445,-0.0309234955386759,0.523776822887449
17.71,19.5334278946667,33.9738318280457,-12.0567647052373,0.290582946736334,2.66410042601432,-0.632786083440523,0.0430305885330746,-0.0310676975679307,0.523750152106145
17.72,19.5373887010106,34.0002238557261,-12.0635200037374,0.28818058405683,2.66486673055513,-0.627136052436602,0.043020731058721,-0.0310644281771799,0.523610607363012
17.73,19.5402705068512,34.0268725230316,-12.0697913642618,0.28569536249203,2.66595222893272,-0.621199561973436,0.0430251761809599,-0.031064777449875,0.523600364645722
17.74,19.5437825195835,34.0536187623367,-12.0761564799964,0.283082297364725,2.66690149751162,-0.615408858019661,0.0429994579982467,-0.0310630515456598,0.523393666408944
17.75,19.5466133425572,34.0802877773118,-12.0823105685766,0.280374695214616,2.66779704839622,-0.609551636641722,0.0429986332584329,-0.0310686383868229,0.523381652114284
17.76,19.5540473918251,34.1046741652227,-12.0907941480405,0.279344780844904,2.66808577956358,-0.604090650795333,0.0429885716775507,-0.0310722902632671,0.523290724743498
17.77,19.5568408396336,34.1313550230183,-12.0968350545485,0.276667019244284,2.66899707248374,-0.598238461887117,0.0429966199341271,-0.0310690108871796,0.523281920795717
17.78,19.5567187417035,34.1599921670421,-12.1011096052322,0.273221111820827,2.67073426270907,-0.592158123909575,0.0430156680950102,-0.0310555611501078,0.52310170389885
17.79,19.5594509528217,34.1866995096692,-12.1070311864713,0.270456010921818,2.67178396087831,-0.586469862202567,0.0430166896004087,-0.0310559165922639,0.523115967589057
17.8,19.6227436523081,34.1399367060162,-12.1138479096601,0.281048509043118,2.65690213847027,-0.581102837523456,0.042837474295112,-0.0310786836205643,0.523082221613456
17.81,19.6255541373985,34.1665057274009,-12.1196589380353,0.278418134661937,2.65770842900666,-0.574836384001947,0.0428819704323938,-0.0312047055353839,0.523055150300996
17.82,19.623848850397,34.1957473855574,-12.1228417138965,0.274347330054323,2.65946494532958,-0.56848880915577,0.0429011912999371,-0.0311845236732248,0.522939598391675
17.83,19.6265923236975,34.2223420350107,-12.128526601988,0.271790248366177,2.66030315003033,-0.562229916618928,0.0429027333694112,-0.0311849413869741,0.522916799183313
17.84,19.6340102174577,34.246810859461,-12.1365161811092,0.270593003123941,2.66066759419059,-0.556364714378521,0.0428803217519997,-0.0311778862902735,0.522735637772876
17.85,19.636716147489,34.2734175354029,-12.142079828253,0.267892285578939,2.66158842558991,-0.550319940361673,0.0428673680796951,-0.0311662174909359,0.522728077172933
17.86,19.6333803717153,34.3034324634667,-12.1442826588185,0.2633654219074,2.66354807467964,-0.543700088874216,0.0428889330532312,-0.0311703589015344,0.52264759312447
17.87,19.6360140259344,34.3300679442135,-12.1497196597072,0.26073206606702,2.66434240644496,-0.537524433390243,0.042886148769128,-0.0311770104327849,0.522653431299098
17.88,19.637077607944,34.357770505429,-12.1541733611165,0.257588992754133,2.66560457821388,-0.531286086754231,0.0428985406935068,-0.0311768539555671,0.52253969352021
17.89,19.6396534978715,34.3844265512111,-12.159486221984,0.255161376224005,2.66649006505508,-0.525045403415918,0.0428969732576538,-0.0311841500278034,0.52254390151445
17.9,19.8100372706627,34.2646267598551,-12.1656479794212,0.288788369788405,2.6364332477536,-0.519714016837272,0.0424794474824551,-0.0313287551189222,0.522373641119301
17.91,19.8129251543606,34.2909910923326,-12.1708451195896,0.286322583234288,2.6373786961589,-0.513871629247425,0.0424130199240079,-0.0311585107590664,0.522373150034745
17.92,19.8175050579377,34.3168007403327,-12.176760918234,0.284302959810374,2.63806404732597,-0.508069414601381,0.0424074090555937,-0.0311446024829203,0.522213155686426
17.93,19.8203480875359,34.3431813808059,-12.18184161238,0.281629005753762,2.63905093975574,-0.502423300238072,0.0424091072602854,-0.031138710033145,0.522197898310458
17.94,19.8227426382325,34.3701175612079,-12.1864937454325,0.278934797671081,2.64010847158835,-0.496537661230009,0.0423788085907717,-0.031123405272427,0.522049626995669
17.95,19.8255319862092,34.3965186459237,-12.1914591220448,0.276450812662334,2.64095151108789,-0.490579540954533,0.042374246195727,-0.0311316574942205,0.522044941487769
17.96,19.8257084473464,34.4243726408974,-12.1949488897247,0.272914083137559,2.64227174278626,-0.484520338697902,0.0423763025806258,-0.0311062012925576,0.522003866579964
17.97,19.8284375881778,34.4507953583252,-12.1997940931117,0.270205199039112,2.64331155459466,-0.478703563478644,0.0423775027937411,-0.0310993106205911,0.52198238215214
17.98,19.8284447090607,34.4788920459563,-12.2030493683193,0.266749734557166,2.6447408452124,-0.472978681204381,0.0423701857043341,-0.0310725363047321,0.521871493166758
17.99,19.8311122064063,34.5053394544084,-12.2077791551314,0.264098070176855,2.64558156653455,-0.467085997083861,0.042368960328915,-0.0310619096003084,0.52185913351725
18,19.9511168693141,34.4078857814772,-12.2110007717902,0.286569684516798,2.62039593850527,-0.461852022759712,0.0420417897904279,-0.0311265664086693,0.521691298204756
18.01,19.9539825661593,34.4340897408623,-12.2156192920178,0.284004526076056,2.62117819028702,-0.45592268002213,0.0420225541565609,-0.0311210414507341,0.521690047221038
18.02,19.9544452459124,34.4618659264088,-12.2187440015849,0.280511853830776,2.62256679885036,-0.450130981136628,0.0420151792414885,-0.0310924458968852,0.521541827182238
18.03,19.9572503644507,34.4880915943973,-12.2232453113962,0.277860616543545,2.623472794359,-0.444591234696684,0.0420122217469354,-0.031075661992427,0.521533038001686
18.04,19.9632985008864,34.5128133801691,-12.2293613473983,0.276133768906406,2.62404623173231,-0.439108033182714,0.0419859885601068,-0.0310552763761221,0.521432538705308
18.05,19.9660598385755,34.5390538424864,-12.2337524277302,0.273665457925209,2.62491109099777,-0.433557577285583,0.041972512795336,-0.0310258495915218,0.521429680061849
18.06,19.9689839580087,34.5656428321044,-12.2379938189926,0.271189092438974,2.62575405047002,-0.427802521469864,0.0419437953682942,-0.0309934352811276,0.521224138363862
18.07,19.9716958489331,34.5919003726091,-12.2422718442073,0.268654182700796,2.62669857468914,-0.422231218128805,0.0419448240462099,-0.0309766060555636,0.52122702617702
18.08,19.9669056518622,34.6223888037849,-12.2424057633921,0.263708021436374,2.62901000408479,-0.416205425565,0.0419645015397333,-0.030946555802342,0.521105756429431
18.09,19.9695427320765,34.6486789038257,-12.2465678176478,0.261181632078189,2.62988774682479,-0.410779018408392,0.0419487686317844,-0.0309295260058351,0.521120621654481
18.1,20.1467802350067,34.691149858408,-12.2516662391885,0.295953336570164,2.63529625814197,-0.40592629921634,0.0418068035233752,-0.0312330709355003,0.521011646868794
18.11,20.1497397683724,34.7175028209895,-12.2557255021807,0.293330935028463,2.6363564630713,-0.40041740775876,0.0417889032373105,-0.0312291991974582,0.520993746841681
18.12,20.1510272073626,34.7449153973113,-12.2587494005994,0.290210424081316,2.63765679770342,-0.394799466265148,0.0417923715102679,-0.0312049784412815,0.520896299021926
18.13,20.1539293116034,34.7712919652883,-12.262697395262,0.287699790968033,2.63859521508237,-0.389421166332205,0.0417912965355478,-0.03118462287109,0.520886632708992
18.14,20.1492616562404,34.8017011108113,-12.2624877343598,0.282707737924518,2.64078862124286,-0.383499528197061,0.0417877744800684,-0.0311354483302097,0.520856086618729
18.15,20.1520887336197,34.8281089970237,-12.2663227296418,0.280116033009643,2.64159861198559,-0.378343741364279,0.0417822447461031,-0.0311241208603796,0.520862160904449
18.16,20.1552064251059,34.854642090997,-12.2701505067094,0.277646980727887,2.64262471039155,-0.373078176838011,0.0417562755099441,-0.0311234093960755,0.520711382350084
18.17,20.1579828949132,34.8810683381009,-12.2738812884778,0.275001090889984,2.64359210339245,-0.367766371567305,0.0417404552864221,-0.0311088149671531,0.52070387072458
18.18,20.1626087050579,34.9068055571601,-12.2784299434733,0.273142305712942,2.64425921942718,-0.362455125046065,0.0417325451212378,-0.0310946508600326,0.520569744842746
18.19,20.165340128115,34.9332481493544,-12.2820544947237,0.270604818435096,2.64536137596423,-0.357120813517659,0.0417221692796646,-0.0310678748845026,0.520572111882872
18.2,20.3001567245461,34.8780522888599,-12.2867854495662,0.29630946316176,2.62942429921252,-0.352660439271802,0.04144411413484,-0.0311790330142027,0.520384036122454
18.21,20.3031198191777,34.904346531852,-12.2903120539589,0.293550918414766,2.63017601054586,-0.347343931222186,0.0414211563342189,-0.0311767026995255,0.52037519052801
18.22,20.2989856756507,34.9345325521191,-12.2898438004619,0.28870305667416,2.6322479815467,-0.341579944248078,0.0414439029029588,-0.0311497307134875,0.52026107735161
18.23,20.3018727062174,34.9608550319345,-12.2932595999044,0.286165660288337,2.63318038102853,-0.33633511846337,0.0414331448883695,-0.0311332503009465,0.520252438046666
18.24,20.3003260936622,34.9898941559741,-12.2940589577543,0.28206338316407,2.6349660523386,-0.330876050349797,0.0414230134793172,-0.0311018862621826,0.520035689765347
18.25,20.3031467274939,35.0162438164975,-12.2973677182578,0.279701268387357,2.63590514747946,-0.325849487835208,0.0414109913554698,-0.031088133214593,0.520042669480281
18.26,20.3089832902894,35.0411341066444,-12.302203352951,0.278199045939473,2.63645377698887,-0.320927784105204,0.0413817798890476,-0.0310952666574752,0.519998792876209
18.27,20.3117652807488,35.0674986444143,-12.3054126307921,0.275615439309311,2.63738390986313,-0.315923087763235,0.0413684184491257,-0.0310857181597599,0.520000313646394
18.28,20.3119208755149,35.0952994066921,-12.3071594715824,0.272019708929223,2.63888185107102,-0.310574027811364,0.0413632568785394,-0.0310489137854314,0.519959042325978
18.29,20.3146410726042,35.1216882252029,-12.3102652118605,0.2694910448044,2.63979365041453,-0.305522508108432,0.0413507149792219,-0.0310377375933641,0.519955528979064
18.3,20.4648345926244,34.9577347477877,-12.3180895794084,0.299141367322086,2.60061948151467,-0.301842705344324,0.0408713792926461,-0.0310892907252565,0.519875935696524
18.31,20.4678260062976,34.9837409426028,-12.3211080064619,0.296723319800609,2.60141504183882,-0.296950031243518,0.0408517012644101,-0.0310625547238429,0.519875858555157
18.32,20.4753009684494,35.0076514647208,-12.3264305428308,0.295806686739359,2.60148055360443,-0.292300617374362,0.0408453311241401,-0.0310529403422295,0.519767752512082
18.33,20.4782590353168,35.0336662702568,-12.3293535490045,0.293370053866754,2.60232027731564,-0.287474913029295,0.0408277576470572,-0.0310319580464307,0.519751675601004
18.34,20.4734352889536,35.064008332806,-12.3279018193339,0.288346096277614,2.60451989715728,-0.282358779977492,0.0408487462497853,-0.0309879793826738,0.519609624929585
18.35,20.4763187499163,35.0900535317776,-12.3307254071337,0.285772379167808,2.60555471366297,-0.277360293403668,0.040838668580024,-0.0309540012911629,0.519610898959976
18.36,20.4800666154957,35.1158002558551,-12.3339088104805,0.283646807688968,2.60631746346466,-0.272471058916848,0.0408204650143889,-0.0309370866712512,0.519543738570162
18.37,20.4829030835726,35.1418634304898,-12.3366335210697,0.280939884136094,2.60709275861848,-0.267826094739873,0.0408246407252065,-0.0309244318791855,0.519544061223601
18.38,20.4789682745057,35.1717607995087,-12.3355821053054,0.276158858838895,2.609201244831,-0.262740269227707,0.0408461218162726,-0.0308853651762353,0.519361782802942
18.39,20.4817298630941,35.197852811957,-12.3382095079977,0.273676409032931,2.60996169491891,-0.258006869810931,0.0408373158017366,-0.030871924835577,0.519351873001815
18.4,20.6565013053849,35.2486584229488,-12.3426511247131,0.307488336822315,2.61695481007468,-0.254154881136349,0.0407041171070607,-0.031160448668988,0.51920656921476
18.41,20.6595761887531,35.2748279710496,-12.3451926735245,0.30500276783047,2.61782337802729,-0.249709106544329,0.0406840609235858,-0.0311578445330784,0.5192060888106
18.42,20.6591087818022,35.3030944982157,-12.3456468129562,0.301382553864837,2.61919331489153,-0.244884678402733,0.0406763816329537,-0.0311298934661239,0.519081155078677
18.43,20.6621226073409,35.3292864313646,-12.3480956597403,0.298834816739967,2.62003026175918,-0.240252712080925,0.0406541284808995,-0.0310978542233062,0.519094600918403
18.44,20.6563394438122,35.3600986525399,-12.3457118407156,0.29355575827727,2.62232524222564,-0.235270857901163,0.040672924464504,-0.0310483617629963,0.51903570789093
18.45,20.659275001395,35.3863219049621,-12.3480645492947,0.291170265056959,2.62301163127288,-0.2306987056158,0.0406661282983871,-0.0310425564879262,0.51903692127697
18.46,20.6571494542879,35.4154090551327,-12.3475537440077,0.286847771933866,2.62475035486704,-0.226067727894101,0.040675202119224,-0.0310004053571667,0.518891616192265
18.47,20.6600179320073,35.4416565586814,-12.3498144212866,0.284446002999226,2.62558107124575,-0.221634704056339,0.0406546271307257,-0.0309773498608475,0.518903627886867
18.48,20.6642086511514,35.4674252305304,-12.3526565404491,0.282409045839836,2.62645824724515,-0.217320431091942,0.040640626351137,-0.0309525222479467,0.518809631951526
18.49,20.6670327416098,35.4936898130029,-12.35482974476,0.279785279327894,2.62726817162933,-0.213097825787937,0.0406197153187153,-0.0309220456154505,0.518825022956075
18.5,20.8814074725001,35.4445974051798,-12.3608006770477,0.322050082940768,2.61300258003155,-0.210117521193951,0.0402969160930777,-0.0311823488207734,0.518639487927612
18.51,20.8846279733295,35.4707274309801,-12.3629018522596,0.319425106487371,2.61379724139393,-0.205854089177729,0.0403015194169006,-0.0311634985000813,0.518625760449761
18.52,20.8832528125011,35.4995241060722,-12.3623222299739,0.315444117846605,2.61548434896662,-0.201266163960738,0.0402905800181073,-0.031120849936774,0.518452666787053
18.53,20.8864072536796,35.5256789495619,-12.3643348916135,0.312891336517944,2.6161852354152,-0.197083779669723,0.0402810856787761,-0.0311051689189724,0.518461752044876
18.54,20.8852501972227,35.5541762332913,-12.3639226833464,0.309074210898635,2.61783809835973,-0.192603930463268,0.0402820140627071,-0.0310706398450117,0.518404889657219
18.55,20.8883409393316,35.5803546142749,-12.365848722651,0.306609628269231,2.61852721769669,-0.188512570562155,0.0402590825770829,-0.0310615106178492,0.518396017167638
18.56,20.8860655085445,35.6095069567946,-12.364763560904,0.302385074910669,2.62024491133116,-0.184175647272467,0.0402768596019548,-0.0310185107370831,0.518258821180753
18.57,20.8890893592936,35.6357094059079,-12.3666053173767,0.299677716223052,2.62099056352355,-0.180118651533548,0.0402722901082902,-0.0309942570653496,0.518251130892111
18.58,20.8935985472286,35.6615113790899,-12.3690508112526,0.297703364304372,2.62185020117935,-0.176037850845231,0.0402509672270028,-0.0309731424520107,0.518064573855349
18.59,20.8965755808717,35.6877298811017,-12.3708111897611,0.294988515854122,2.62279278753843,-0.172062075752801,0.0402395994072584,-0.0309510287139715,0.518063420411027
18.6,21.1615105980957,35.5857004399868,-12.3768023144934,0.347304965149314,2.59769623507794,-0.169654264403973,0.0397735353970577,-0.0312438910103583,0.51802105381746
18.61,21.1649836477472,35.6116774023376,-12.3784988571374,0.344900895869552,2.59829891195114,-0.165703847001949,0.0397635020313989,-0.0312233496836541,0.51801050383619
18.62,21.1624463210059,35.6409056941623,-12.3767959230239,0.340518280486244,2.60014548459212,-0.161377461486339,0.0397620429375373,-0.0311821179528538,0.517900085814301
18.63,21.1658515038108,35.6669071490083,-12.3784096976387,0.33804281061528,2.60089119773845,-0.157652184426388,0.0397444278239256,-0.0311566676764783,0.517892943211234
18.64,21.169836437813,35.6927709343701,-12.3802408202435,0.335823667448251,2.60171865530755,-0.153950110879707,0.039727187053026,-0.0311242069258542,0.517803405106726
18.65,21.1731946744875,35.7187881209232,-12.3817803213523,0.333307556122428,2.60245757325581,-0.150349951331349,0.0397320426191928,-0.0311132018867394,0.517803459921515
18.66,21.1741596940179,35.7461455812655,-12.3819546731657,0.33015340873121,2.60356128185905,-0.146599880198208,0.0397122651426522,-0.0310779888221936,0.517737885016315
18.67,21.1774612281052,35.7721811940841,-12.3834206719677,0.327724129975691,2.60401485951846,-0.142873376299415,0.0396980896231777,-0.0310553455148788,0.517723963296011
18.68,21.171409371058,35.8031704537039,-12.379789154137,0.322400969235266,2.60633007588287,-0.138667606948077,0.0397191048961102,-0.0310157261055884,0.517583720334273
18.69,21.1746333807503,35.8292337544628,-12.3811758302065,0.319917058842306,2.60717775078801,-0.135043013096467,0.0396986598044953,-0.0309954328143917,0.517595120599584
18.7,21.3781000486882,35.8139534233453,-12.3859022018466,0.359213650482061,2.60009653329099,-0.13245125064481,0.039435081281606,-0.0312700308383123,0.517449476175579
18.71,21.381692185193,35.8399543886783,-12.387226714353,0.356712745299152,2.60103351104599,-0.128882253461975,0.0394308586831853,-0.0312370383297167,0.517447043617585
18.72,21.3835429789485,35.8672322711639,-12.3873960527235,0.353711287391122,2.60217516093745,-0.125304973690904,0.0394279165567586,-0.0312101619665117,0.517239647456377
18.73,21.3870800918224,35.8932540227732,-12.3886491024605,0.351410132075803,2.60286818103259,-0.121808006282538,0.0394310588810301,-0.0311891086665458,0.517242855616164
18.74,21.3884630609502,35.9206524671407,-12.3885804259108,0.348212732257382,2.60415616412946,-0.118143545469506,0.0394228729854895,-0.0311620137561728,0.517082500088291
18.75,21.3919451882727,35.946694028782,-12.3897618613655,0.345733147868651,2.60488812503368,-0.114736945962512,0.039429047859561,-0.0311497018733114,0.517074232807226
18.76,21.3872578943328,35.9770022829953,-12.386466668629,0.340655430803206,2.60693086508323,-0.110860995556361,0.0394460159592082,-0.0311046079410463,0.516979979599661
18.77,21.3906644486408,36.0030715916461,-12.3875752785846,0.338004201718745,2.6078918467414,-0.107610588517914,0.039437867628548,-0.0310759988111675,0.516991597620995
18.78,21.3941207152749,36.0294512394881,-12.38854214803,0.335530711022876,2.60876257447092,-0.104274834880113,0.0394258880885182,-0.0310550514531429,0.516806306706158
18.79,21.3974760223851,36.0555388652328,-12.3895848963788,0.33304498884672,2.60969016755433,-0.100887064223834,0.0394187779187757,-0.0310347306527014,0.516794763830887
18.8,21.5457827562153,36.1864281099455,-12.3887329937237,0.359723894094236,2.63338001569269,-0.0977213683792583,0.0394835294306533,-0.0313545105687739,0.516766837667638
18.81,21.5493799951562,36.2127619101025,-12.3897102074075,0.357062756870786,2.63403849655411,-0.0945407273039616,0.0394786059932702,-0.0313516613158059,0.516768567676584
18.82,21.5483266404661,36.2415744686694,-12.3880583618411,0.353208001412525,2.63551715198271,-0.0910329206959953,0.0394856768614899,-0.0313240408099562,0.51668194154962
18.83,21.5518587204803,36.2679296401892,-12.3889686910481,0.35075300515286,2.63626569672145,-0.0876561406818746,0.039468373806913,-0.0313068251033582,0.516690649365475
18.84,21.5468303078677,36.2988529500651,-12.3850909209442,0.345468209870608,2.63864357985273,-0.0840783276755138,0.0394783375215269,-0.0312401685304025,0.516527532569894
18.85,21.5502849899664,36.3252393858637,-12.3859317042209,0.342917336455955,2.63941401144503,-0.0810518854842927,0.0394517765563187,-0.031191835544818,0.516524473063107
18.86,21.5518436242449,36.3527062974386,-12.3856760219822,0.339866598731738,2.64060726782892,-0.0778798428277487,0.0394356596766536,-0.0311785647318666,0.516466027302537
18.87,21.5552422902322,36.3791123701169,-12.3864548204105,0.337515357099969,2.64139656723993,-0.0749170920622535,0.0394421733685683,-0.031177686673833,0.516480118795572
18.88,21.5555755468828,36.4073382811993,-12.3854544010816,0.334121479890715,2.64289685713297,-0.0718278010973969,0.0394459678304703,-0.03114252700472,0.516309748720595
18.89,21.5589167616817,36.4337672497706,-12.3861726790926,0.331603156396423,2.64369362365463,-0.0687486043845381,0.0394446579394812,-0.0311094383339172,0.516302851440047
18.9,21.6899585312671,36.4225657761479,-12.3863577066788,0.354911201049189,2.63743010915849,-0.0661832710262519,0.0392603802713939,-0.0312621249178641,0.516230639828442
18.91,21.6935076432776,36.4489400772395,-12.3870195393891,0.35255319855384,2.63833852811649,-0.0631626193381934,0.0392443115034995,-0.0312434268749206,0.516219487218789
18.92,21.7034582256334,36.4723490506902,-12.391063046898,0.352089608520355,2.63825327510442,-0.0606187970085982,0.0392333290344863,-0.031217986646876,0.516115160783063
18.93,21.7069791217186,36.4987315834412,-12.3916692348681,0.349664453441291,2.63901613512004,-0.0578462556343769,0.0392228757640815,-0.0311974690722581,0.516104715633968
18.94,21.70560049402,36.5277866986712,-12.3894952734659,0.345810695210012,2.64057416502969,-0.0547700536055687,0.039219358504684,-0.0311682724823843,0.515973032033446
18.95,21.7090586009721,36.5541924403215,-12.390042974002,0.343139811590576,2.6413046450099,-0.0520059985831182,0.0392028059614053,-0.0311545960427021,0.515971310633999
18.96,21.7115134294857,36.5813031686022,-12.3899427978992,0.340481901101063,2.64234777707232,-0.049330272045565,0.0391886767283374,-0.031136692275621,0.515852817680181
18.97,21.7149182484967,36.6077266463729,-12.3904361006197,0.338041573330995,2.64318965866319,-0.0465955229196233,0.039182622568834,-0.0311268352266131,0.515843663015451
18.98,21.7173218849312,36.6348426737549,-12.3902928933499,0.33516888970653,2.64413413347614,-0.0439444340245798,0.0391889471307483,-0.0311161115530404,0.515752761982903
18.99,21.7206735738283,36.6612840150897,-12.3907323376901,0.332642375427615,2.64495349537583,-0.0412953316385388,0.0391747103352521,-0.0311042313768738,0.51574796208749
19,21.9622143807619,36.7934121121792,-12.3933518757425,0.378895915739349,2.66859969776862,-0.0396054720498093,0.0391495339586036,-0.0315623979854844,0.515666621648677
19.01,21.9660033399192,36.8200981091569,-12.393747930463,0.376628272460274,2.66958508609519,-0.0370320364465099,0.0391300136376797,-0.0315494229254006,0.515679054540257
19.02,21.9671657223415,36.8482226695347,-12.3926286521715,0.373414120758726,2.67081977128605,-0.0343079381632541,0.0391410859889552,-0.0315298966472396,0.51561704424328
19.03,21.9708998635491,36.8749308672476,-12.3929717315532,0.370974231582694,2.67155397049362,-0.0317789079336594,0.0391300881691309,-0.031484432523739,0.515597283289902
19.04,21.9757026942244,36.9011887437953,-12.3938455931085,0.368882643223357,2.67234056753823,-0.0294130470020302,0.039108728493406,-0.0314542232353986,0.515523344311326
19.05,21.9793915206566,36.9279121494706,-12.3941397235785,0.36637982213574,2.67318749769799,-0.0268440558369462,0.0391005483825653,-0.0314259502413669,0.515533094963576
19.06,21.9760337752496,36.9584378544344,-12.390481488216,0.361803809164601,2.67530555580742,-0.0240328813269111,0.0391164829617035,-0.0313980123676024,0.515347115616149
19.07,21.9796518133413,36.9851909099925,-12.3907218170293,0.359499447521256,2.67594025066325,-0.0216726822307757,0.039107130604563,-0.0313858599652512,0.515350483414095
19.08,21.9841992652418,37.0116489451789,-12.3913721225084,0.357329478869749,2.67665585581955,-0.0194349893957511,0.0391057854969303,-0.0313629854144441,0.515277340518856
19.09,21.9877725600305,37.0384155037371,-12.3915664724024,0.354954793358521,2.67748688181238,-0.0169060138721243,0.0391055480324067,-0.0313362480321665,0.515272548712102
19.1,22.0801554517338,36.9623986829246,-12.3942565026217,0.370764238307341,2.65756425008285,-0.015464801156413,0.0388519709365704,-0.0313924270919823,0.51504841331945
19.11,22.0838630941169,36.9889743254254,-12.3944111506333,0.368316470051237,2.65823641879168,-0.0132808146952689,0.0388250416846984,-0.0313781959804622,0.515061454921223
19.12,22.0809280344113,37.0190268745106,-12.390817594617,0.36373902311974,2.65984264116234,-0.0107497180896603,0.0388525605519666,-0.0313377987203145,0.514949986235533
19.13,22.0845654246425,37.0456253009222,-12.3909250917979,0.361261329798483,2.66064330569657,-0.00870298825226313,0.0388395554296633,-0.031315669101753,0.514964086308583
19.14,22.0913876551274,37.0707750671987,-12.3927023930291,0.359774860309739,2.66093973777111,-0.00681420266232859,0.0388250727222383,-0.0312944307748908,0.514894796671075
19.15,22.0949854037305,37.0973844645764,-12.3927705350557,0.357250273137067,2.6617525007797,-0.00480602948548675,0.0388079689733723,-0.0312621621569809,0.514896148296385
19.16,22.0924421549752,37.1271595719392,-12.3894516013497,0.35301382270426,2.663502526477,-0.002288808270071,0.0388067116079226,-0.0312263814314015,0.514808513851039
19.17,22.0959722932023,37.1537945972039,-12.3894744894324,0.350660053238008,2.66433464515492,-0.000270830320290428,0.0387995223574678,-0.0312144038683743,0.514812573790704
19.18,22.09519564652,37.1828461911053,-12.3870498951347,0.346802679586133,2.66577643593339,0.00198343267412025,0.0388030460387682,-0.0311726282305045,0.514638788595271
19.19,22.0986636733159,37.2095039554647,-12.387030060808,0.344173390031105,2.66649373059778,0.00391381204138572,0.0388021161603965,-0.0311391319322292,0.514651412299969
19.2,22.1133795496118,37.1277041211099,-12.3859218877907,0.343722071223644,2.64519538113503,0.00573339888026326,0.0386237729530503,-0.0310436793617589,0.514521247140312
19.21,22.116816770324,37.1541560749212,-12.3858645538018,0.341236661479752,2.64598501646995,0.00770386073833038,0.0386080980598513,-0.0310401251237354,0.514520010212247
19.22,22.1270572185631,37.177365517279,-12.3894952824082,0.341074714852857,2.64572195342549,0.00908192683494361,0.0386033644179669,-0.0310319073882247,0.514453295089291
19.23,22.1304679657116,37.2038227368133,-12.3894044631398,0.338722459471638,2.64652676841877,0.0108971723052669,0.0385895905413939,-0.0310188081955564,0.51446287091918
19.24,22.1275524836921,37.2335764975821,-12.3857689876771,0.334266890334185,2.64809742809056,0.0131677072774545,0.0386042968080408,-0.0309879156776548,0.51433883402898
19.25,22.1308951525954,37.260057471863,-12.3856373106044,0.331867124706315,2.64885404650664,0.0149814617206448,0.0385942089710629,-0.0309587377047117,0.514338381430789
19.26,22.1248531052042,37.2914105509202,-12.3802999024888,0.326478577220462,2.65102750921523,0.0175113521345712,0.0385941485928305,-0.030918358303356,0.514184339039819
