t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.82,25.8703981134123,28.3045278782595,-11.9620646173735,1.90540918975793,2.23366408324182,-0.0542923872805661,-0.00555149658583932,-0.0526103947769981,0.927793882666487
15.83,25.8894522053098,28.3268645190919,-11.9626075412464,1.9053596134089,2.23384480301005,-0.0540299115671989,-0.00555486235901949,-0.0526255708459148,0.927801566178629
15.84,25.9086983669524,28.3493423567432,-11.9628466467059,1.905317095884,2.23413066316724,-0.0536228798683305,-0.00554712918146912,-0.052606721431484,0.927757986973332
15.85,25.9277515379112,28.3716836633749,-11.9633828755045,1.90528415925843,2.23417740340409,-0.0531273089878361,-0.00554058231007865,-0.0526105198728889,0.927746758367965
15.86,25.9451469757664,28.3929542165748,-11.9663991504803,1.90469773975177,2.23403958200233,-0.0530087313168827,-0.00554960351002037,-0.052592904603921,0.927757471012696
15.87,25.964193953164,28.4152946123948,-11.9669292377935,1.9046099276088,2.23416296968427,-0.0526113880498561,-0.00553793875161374,-0.0525925377514117,0.927772070269237
15.88,25.9813258031627,28.4364557735069,-11.9702647534655,1.90372554507713,2.23405247445288,-0.0523538054142975,-0.00553366363599146,-0.0525931255201756,0.927728151763468
15.89,26.0003630586135,28.4587962982514,-11.9707882915197,1.90358563751175,2.23429119575735,-0.0520480652800976,-0.00553647514990975,-0.0525985782340954,0.927714183172761
15.9,26.2463036018584,28.4721120705983,-11.9701989771701,1.95897005311749,2.23216815314318,-0.0515380654685694,-0.00600336234865891,-0.052930954555164,0.927754278942779
15.91,26.2658933023895,28.4944337521298,-11.9707143578248,1.95884163552152,2.2322621087517,-0.0511496684322469,-0.00600626216673878,-0.0529443849615522,0.927756733738353
15.92,26.2885364583152,28.5186540004477,-11.9665576921804,1.95983926606367,2.23306075199886,-0.0503874550144763,-0.00601162283131837,-0.0529650023157114,0.927790264054819
15.93,26.3081348509758,28.5409846079677,-11.9670615667306,1.95974532873169,2.23314211607932,-0.0500751279978836,-0.00600774829405228,-0.0529707617665844,0.927788099290335
15.94,26.3291511377295,28.5642691474721,-11.9653612766192,1.96041886815106,2.23363443641871,-0.0496311944725914,-0.00601247268256244,-0.0529904174794459,0.927733628812428
15.95,26.348755326411,28.5866054918363,-11.965857588564,1.96039920028926,2.23360445778834,-0.0493468911582717,-0.00602020367214467,-0.0529827954004817,0.927723638677862
15.96,26.3686369174647,28.6090733793861,-11.965961528607,1.96044036057086,2.23372014325776,-0.0488487161585613,-0.0060255833411177,-0.0529777891585353,0.927769341591788
15.97,26.3882413210704,28.6314105808187,-11.9664500157686,1.96044578866857,2.23387923925678,-0.0483100838920864,-0.00602555968223736,-0.0529799295248287,0.927759368797797
15.98,26.4084719421145,28.6540791706348,-11.9660391950467,1.96046262823784,2.23403164893527,-0.0480569840767495,-0.00602710464126358,-0.0529890168311606,0.927828519687456
15.99,26.4280765683969,28.6764194871242,-11.9665197648874,1.96017594995266,2.23411823110693,-0.0476708553068635,-0.00602220677404996,-0.0529982915169213,0.927816806225849
16,26.4897545176179,28.7314884809692,-11.9655719248215,1.97043759631052,2.24237798281597,-0.0469560124549141,-0.00607091646211308,-0.0531140263006224,0.927786822862001
16.01,26.5094588935811,28.7539122607973,-11.9660414849461,1.97043410377269,2.24267571028772,-0.0463981690168668,-0.00606953865126426,-0.0531172532994771,0.92780667606166
16.02,26.5286681494818,28.775959698585,-11.9673243046736,1.97020520226577,2.24279576591792,-0.0461357711011843,-0.00606089910206238,-0.0531070631655669,0.927887737668162
16.03,26.5483702015045,28.7983876562442,-11.9677856623846,1.97033574016628,2.24311295928893,-0.0456376515256483,-0.00606376775711987,-0.0531241641975662,0.927874432220207
16.04,26.5683514236221,28.8208915611419,-11.9678852421861,1.97051672256461,2.24329686745946,-0.0450490962380984,-0.00606688467221927,-0.0531146773847912,0.927973282590733
16.05,26.5880565908478,28.8433245298165,-11.9683357331485,1.97053828413422,2.24358112478859,-0.044536327588726,-0.00606084193987158,-0.0531262798355019,0.927975395742202
16.06,26.6087738392539,28.8664613281612,-11.9671855969507,1.97089317739198,2.24416666419476,-0.0440051103639518,-0.00606874262157911,-0.0531277739576725,0.92790680351658
16.07,26.6284827710278,28.8889029948032,-11.9676256480543,1.97087382667544,2.244301843757,-0.0436220430569211,-0.00607580899336188,-0.0531400499054055,0.927908434566455
16.08,26.6507031587111,28.9129354211052,-11.964237280643,1.97182653786086,2.24502020315533,-0.0428050238792558,-0.00607346095486723,-0.0531436267987415,0.927912690565074
16.09,26.6704214240897,28.9353856231368,-11.9646653308818,1.9717622328407,2.24529426398277,-0.0424732459151242,-0.00609724889498316,-0.0531462948334383,0.927917819454815
16.1,26.7412422242338,28.8470480746367,-11.9660569136678,1.98400550481245,2.21870029583555,-0.042265373132122,-0.00638217924306572,-0.0529954975312759,0.927930688890321
16.11,26.7610822792819,28.8692350775951,-11.9664795673991,1.98413999422398,2.21885319959457,-0.0419712017602389,-0.00638669441656155,-0.0530073353975937,0.927918694625462
16.12,26.7813924806459,28.8917498021732,-11.966136274124,1.98408301002821,2.21914829927322,-0.0415781724371509,-0.00638697077987879,-0.0530154127408223,0.927876951867548
16.13,26.8012333107461,28.9139412851659,-11.9665520558483,1.98415886054525,2.21940506001428,-0.0410318901731622,-0.00638645063889247,-0.053024798858126,0.927886528787449
16.14,26.8203622701063,28.9357802944172,-11.9680115589261,1.98384653429756,2.21954782248897,-0.0405527815581101,-0.00637329184170913,-0.0530205672593695,0.927793049913385
16.15,26.8402007354493,28.9579757726421,-11.9684170867417,1.98400753250682,2.21976504794184,-0.0400762822168466,-0.00636801808033771,-0.0530042077595555,0.927804962604158
16.16,26.86007767902,28.9802451777281,-11.9687257147398,1.98401650523069,2.21999401439038,-0.0395598585800883,-0.00636372303911757,-0.0530169866435908,0.927762113806732
16.17,26.8799178440723,29.002445117872,-11.9691213133256,1.98412194798835,2.22028279642341,-0.0392403859604937,-0.00635809980602054,-0.0530180183368786,0.927778596967271
16.18,26.900702789586,29.0253550711859,-11.9679769967518,1.98458684520928,2.22070678024576,-0.0385519426847996,-0.00636353501926169,-0.0530286312361361,0.927667699571672
16.19,26.9205486580381,29.0475621389884,-11.9683625161786,1.98452960295824,2.22086257303688,-0.0382992090232599,-0.00635166992688442,-0.0530180330269196,0.927678584464755
16.2,26.8850183180356,29.0820059146875,-11.9690307660732,1.97114250398642,2.22386274945145,-0.0379581960771818,-0.00622617160654995,-0.0529680604602357,0.92766346540034
16.21,26.9047297430755,29.104244542182,-11.969410348034,1.97115242913661,2.22409117788078,-0.0376051341890757,-0.00620705368741551,-0.0529772432689692,0.927671282329774
16.22,26.9248325072293,29.1267460457065,-11.9691488234267,1.97121536318045,2.22433583164645,-0.0371195145670099,-0.00621081852552669,-0.0529706547853227,0.927636279970896
16.23,26.9445446608611,29.148989404023,-11.9695200185724,1.97115788994138,2.22455989289942,-0.0366540955842811,-0.00619794204539935,-0.052967688498053,0.927631807271449
16.24,26.9675054385974,29.1731763432273,-11.9647960133217,1.97227570025928,2.22533215640034,-0.0358011798251254,-0.0061927748994059,-0.0529866675767963,0.92775315395914
16.25,26.9872281956,29.1954296647913,-11.9651540251199,1.97226994518544,2.22532978269291,-0.0355217765895843,-0.00619730777588998,-0.0529897181749771,0.927755948809208
16.26,27.0076248412158,29.2181066609451,-11.9644461317083,1.97258057060223,2.22559775265323,-0.0351182535583078,-0.00620460586366902,-0.052996395490629,0.927764898721385
16.27,27.0273506469218,29.2403626384717,-11.9647973142439,1.97256928800006,2.22581367086958,-0.0347039369172591,-0.00621131936794215,-0.0530015504663899,0.92774986187581
16.28,27.0471568044309,29.2626330903288,-11.965046113855,1.97252701195952,2.22600685592887,-0.0343913741042938,-0.00621322119670007,-0.0530005880965252,0.927776769264492
16.29,27.0668820745504,29.2848931588881,-11.965390027596,1.97256639234246,2.22607487983346,-0.0340375342741474,-0.00620968559941543,-0.0529860472436469,0.927785381600935
16.3,27.0423724607453,29.3865271592538,-11.9648622226436,1.96198826201839,2.24541217375214,-0.0333811314809851,-0.00599894987363123,-0.0530879649815986,0.927707814321677
16.31,27.0619923433654,29.4089812809914,-11.9651960339584,1.9619467158378,2.24552584986583,-0.0329777871958241,-0.00600715021041933,-0.0531044927999546,0.9277111076709
16.32,27.0823539112296,29.4319663740688,-11.9642718041757,1.96231223324894,2.24600066642179,-0.0324214512972801,-0.00601957649303375,-0.0531150339704221,0.927645677944496
16.33,27.1019770335621,29.454426380733,-11.9645960186887,1.96210974821206,2.24620006353469,-0.031993721633039,-0.00600700508542637,-0.0531183393588245,0.927633893042017
16.34,27.1224033593959,29.4774077517013,-11.9636071987076,1.96243220984682,2.24657554857835,-0.0313051398502399,-0.00599842501641502,-0.0531265143428064,0.927623502700098
16.35,27.1420276814944,29.499873507187,-11.9639202501061,1.96249835896883,2.2468808623297,-0.0309776968205938,-0.00600597834787892,-0.053138349593857,0.927621822709071
16.36,27.1620937158733,29.5227438304836,-11.9634315052723,1.96254264777126,2.24727564043026,-0.0305981301819641,-0.00599447622226159,-0.053154588053047,0.927513670411726
16.37,27.181719142351,29.5452165868879,-11.9637374865741,1.96258509518517,2.2473978881185,-0.0303127237240221,-0.00599706987019046,-0.0531564173003961,0.927515100563543
16.38,27.2002471956899,29.5669135290259,-11.9658489301447,1.9620010189233,2.24723468318077,-0.0300839209891751,-0.00598238902224691,-0.0531545483973583,0.92759446203228
16.39,27.2198672058791,29.5893858758578,-11.9661497693546,1.96184306678632,2.24739544691888,-0.0296500551656902,-0.00597999660499125,-0.0531668145793063,0.927587535246161
16.4,27.2894063916763,29.6365091972308,-11.9692011420698,1.97325045894648,2.25321922259474,-0.0296025640104409,-0.00604913607571516,-0.0532945424793607,0.927542558699829
16.41,27.3091388962658,29.6590413894568,-11.9694971677099,1.9731163194453,2.2532991614278,-0.0291249209075108,-0.00605554113528412,-0.053307086723476,0.927541221318102
16.42,27.3285644251794,29.6815011401454,-11.9702010654066,1.97296394208785,2.25357303083114,-0.028604530154403,-0.00605916482974805,-0.0533026096483334,0.927414572605566
16.43,27.3482940646002,29.7040368704537,-11.9704871107082,1.97289648435762,2.25381715887373,-0.0279548458355997,-0.00605304941316786,-0.0533017941279323,0.927428864930008
16.44,27.370277719357,29.7278854123554,-11.9671576373768,1.97354536537663,2.25464940467084,-0.027318474260322,-0.0060407564015911,-0.0533189814569924,0.927545870251293
16.45,27.3900131730108,29.7504319064021,-11.9674308221194,1.97357537145813,2.25470659122435,-0.0270027123419175,-0.00603364057277252,-0.0533048827680211,0.927544668593959
16.46,27.4087795028042,29.7723452855484,-11.9692941748956,1.97317407393728,2.25478385707256,-0.0267332931104675,-0.0060371734349458,-0.0533003797421839,0.927549873107507
16.47,27.4285112435436,29.7948931241192,-11.9695615078267,1.97303868285312,2.25512989664768,-0.026395891563231,-0.0060499509753966,-0.053306165646186,0.927550505434775
16.48,27.4486187495515,29.8177575046987,-11.9691602324982,1.97311284336662,2.25536041999083,-0.0259496713927764,-0.0060481472732444,-0.053299099590405,0.927481317271929
16.49,27.4683498779851,29.8403111088986,-11.9694197292122,1.9730171226179,2.25562159370676,-0.0255896383947213,-0.00604892625427675,-0.0532978466990419,0.927493434321448
16.5,27.5387267490588,29.743541874137,-11.9687511258727,1.98525897522508,2.22746159391151,-0.0253270024601759,-0.00633021163393996,-0.0531533227567446,0.927549172965827
16.51,27.5585793388111,29.7658164900762,-11.9690043958973,1.98534438108961,2.22762531631163,-0.0250243571875349,-0.00632175801818527,-0.0531686560064122,0.927542852107695
16.52,27.5788528059937,29.788185785661,-11.9686853096337,1.98548170958684,2.22775491664755,-0.0245599630036593,-0.00632214674880341,-0.0531686183925707,0.927706786411359
16.53,27.5987076230895,29.8104633348275,-11.9689309092637,1.98540465891441,2.22789287366261,-0.0242205737604136,-0.00630396957447225,-0.0531934403435115,0.927705381642046
16.54,27.6203453284459,29.8339142481163,-11.9661706203933,1.98601966362791,2.22847623310195,-0.02338170986472,-0.00628508016478371,-0.053206414411935,0.927683332891874
16.55,27.6402055250822,29.8561990104473,-11.9664044374919,1.98604669332905,2.2287287161145,-0.0230378410549731,-0.00627886507282819,-0.0532332440546428,0.927681308430255
16.56,27.6595722644149,29.8781740543474,-11.9674503147884,1.98598727741106,2.22878885250439,-0.0226882791549959,-0.00628143933346841,-0.0532286136439681,0.927674468535406
16.57,27.679432137189,29.9004619428724,-11.96767719758,1.98596245283935,2.22902499213693,-0.022427340590724,-0.00628257787373326,-0.0532341387478718,0.927666299745051
16.58,27.6997794377572,29.9230619891457,-11.96710090294,1.98606163383154,2.22926439991519,-0.021909355989058,0.00241051170472663,-0.0445270155362905,0.927438743907789
16.59,27.7196400540956,29.9453546331448,-11.9673199964999,1.98481264481684,2.22925601858533,-0.0216009956249119,0.0168699785018892,-0.0335315459486,0.927233045918271
16.6,27.7438146263646,29.8972697220117,-11.96732872981,1.98290553705572,2.21268891567139,-0.0210588733582639,0.0282948634722527,-0.0287693907454372,0.927090033942836
16.61,27.7636436817352,29.9193966111684,-11.9675393185436,1.97868134532516,2.21298679214716,-0.0207254232813622,0.0291910435363509,-0.0285906993735439,0.926888642357596
16.62,27.7825545379376,29.9407364203586,-11.9695743585165,1.97409485454163,2.21299524444401,-0.0206296507297195,0.0281289593532382,-0.0283920954681076,0.926612339013272
16.63,27.802295486483,29.962866372803,-11.9697806550238,1.96979036945823,2.21330846179332,-0.020160625882206,0.0290480658303672,-0.0274671528434816,0.926510323126706
16.64,27.8203443923647,29.9838317229751,-11.9729396601202,1.96495326741839,2.21295477467075,-0.0199670386206268,0.0304657886315228,-0.026384851685115,0.926362690721716
16.65,27.8399939250389,30.0059612707218,-11.9731393305064,1.96065217806475,2.21311054793349,-0.0194175203720151,0.0316869121114034,-0.0254245422189029,0.926281851425643
16.66,27.8604627718366,30.0286981154888,-11.9718060598948,1.95646734398663,2.21367941861565,-0.018993178832623,0.0328105232714101,-0.0245138282935431,0.926263200393536
16.67,27.8800274452765,30.050834909675,-11.9719959916832,1.95180919297119,2.21383421277635,-0.0188119344034325,0.0339513551110477,-0.0236110966387572,0.926230630148676
16.68,27.8983728276862,30.0722501690771,-11.9741088420697,1.94641109379277,2.21367459929421,-0.0188406164043956,0.0351067955595086,-0.0226999992458569,0.926221865023375
16.69,27.9178369386241,30.09438691507,-11.9742972482337,1.94156019773809,2.21399271721009,-0.0183062651337499,0.0362415036769018,-0.0217839646783913,0.926194302885219
16.7,27.8443190865839,30.0100322000781,-11.9736849989036,1.9150321752108,2.18965622824742,-0.0179910057042079,0.0373829986928866,-0.0205727981758619,0.926174082251784
16.71,27.863469408336,30.0319287623605,-11.9738649089606,1.90980354184756,2.18976242697141,-0.0175786127053988,0.0385007318252637,-0.0196796219845501,0.926192814217248
16.72,27.8833209026623,30.0543827388711,-11.9726292447759,1.90454082256443,2.19005215908714,-0.0170269714094921,0.0395871922999673,-0.0188048138757921,0.92622038110417
16.73,27.9023663108879,30.076283260462,-11.97279951449,1.89918052419109,2.19037288486258,-0.0167648166059523,0.0406629364140264,-0.0179209073201912,0.926237661779783
16.74,27.9219062350575,30.0985290642114,-11.9720338822387,1.89395329343616,2.19075883870656,-0.016277931268441,0.0417538984931705,-0.0170496817418651,0.926244770358472
16.75,27.9408457679918,30.1204366525985,-11.9721966615514,1.88808202591699,2.19096285971544,-0.0158010681304985,0.0428439453774546,-0.0162013960444718,0.926268996735412
16.76,27.959721088827,30.1422821226751,-11.9724461389554,1.88217464138463,2.19109274975251,-0.015543555787519,0.043921889607851,-0.015360990934824,0.926277083209259
16.77,27.9785428352409,30.1641930501727,-11.9726015745133,1.8760813081157,2.19151468362064,-0.0151415114893766,0.0449798755288176,-0.0145222555146566,0.926297015788309
16.78,27.9980010541938,30.1860198112859,-11.9722824639901,1.8701485741749,2.1916133295128,-0.0148936648056992,0.0460356301921398,-0.0136953075310853,0.926196007335
16.79,28.0167025399355,30.207935944581,-11.9724314006382,1.86406714636569,2.19177711844131,-0.0146515868662767,0.0470697150355534,-0.012874644111399,0.926219282320884
16.8,28.1826376719966,30.1745840531384,-11.9721979422515,1.89195618088546,2.17897608931918,-0.014188054006219,0.0477450700912313,-0.0121799294865075,0.926275743815355
16.81,28.2015572338054,30.1963738140316,-11.9723398227916,1.88563629247778,2.17925070518677,-0.0137940906146789,0.0487557897834887,-0.0113903571977698,0.92631038327558
16.82,28.2186350282224,30.2167436027299,-11.9760121889884,1.87866289682699,2.17892889708747,-0.0139035024587021,0.0497718772212623,-0.0105728868682006,0.92627249279542
16.83,28.2374216571907,30.2385328917008,-11.976151224013,1.8719839384985,2.17914241087394,-0.0133996841872675,0.0507876182956502,-0.00980564166698727,0.926295940673981
16.84,28.2564737764934,30.2603862725258,-11.9759083430159,1.86528509682896,2.17931051009664,-0.013092580095917,0.0517682370513631,-0.00904165369222877,0.926289067666525
16.85,28.2751266274617,30.2821793776267,-11.9760392688169,1.85859234125849,2.17953556529888,-0.0128604483755831,0.0527475407380533,-0.00827973910676793,0.926330400032703
16.86,28.2940565929165,30.3045349286726,-11.9751072253532,1.85176089508037,2.1798047842157,-0.0125715660835293,0.0536955090906032,-0.00754810116020268,0.926440153426739
16.87,28.3125742018673,30.3263329765147,-11.975232941014,1.84459024260267,2.18011855286152,-0.0122411253009845,0.054628277798647,-0.00682138274430929,0.926491582649798
16.88,28.3307418289357,30.3477233150528,-11.9761501577457,1.83725223125673,2.18020482209694,-0.0119390820469594,0.0555437272608821,-0.00610384670111862,0.926492242166231
16.89,28.3491143512483,30.3695253632737,-11.9762695485662,1.83008007696433,2.18057109487051,-0.0116757648107462,0.0564837235920763,-0.00539152123607831,0.926528437664564
16.9,28.455285071684,30.2207802197836,-11.9754748404748,1.84317938883479,2.14114031094136,-0.0113289431230043,0.0570096861863126,-0.00447545346477684,0.92657278359805
16.91,28.4737168655723,30.2421916228931,-11.975588129906,1.83594299048587,2.14128433807272,-0.0109652790735867,0.0579118181016248,-0.0037718440785006,0.926606311707309
16.92,28.4916852767129,30.2632955261735,-11.976483347532,1.82813499365911,2.14133526535356,-0.0106491578718373,0.0587997658474506,-0.00307893235174316,0.926650714451068
16.93,28.5099666266495,30.284708878827,-11.9765898391107,1.82053209658956,2.14156057151242,-0.0102369395253331,0.0596541449130372,-0.00239566047437797,0.926693149652917
16.94,28.5288542535348,30.3063831816746,-11.9757177832276,1.81315710391894,2.14186365468102,-0.0100663479656505,0.0605370969802455,-0.00171889328641076,0.926688488978135
16.95,28.546985824574,30.3278018182214,-11.9758184467072,1.80542114259709,2.14210827711916,-0.00971062670378437,0.0613845339517831,-0.00105674433529003,0.926719510537669
16.96,28.5649170418802,30.3496019110002,-11.9755059359993,1.79757713829914,2.14242592236837,-0.00929544274437747,0.0622260271405373,-0.00041142576164528,0.926840746753087
16.97,28.5828928132632,30.3710261702239,-11.9755988904267,1.78951469896376,2.14279018903564,-0.00905999267742338,0.0630391303412131,0.000212674778844155,0.926899738015208
16.98,28.601500566717,30.3928437797604,-11.9745206201616,1.78171064035287,2.14312808346803,-0.00850618570961593,0.0638498475555755,0.000850734008243081,0.926931238397061
16.99,28.6193176731205,30.4142750605951,-11.9746056820187,1.77357845321113,2.14333110294837,-0.00827027126730488,0.0646341947251021,0.00146416412708053,0.926965506237785
17,28.7199733690364,30.4237526880723,-11.9745726368694,1.78445160369351,2.1409276954754,-0.00804113861812154,0.0652404802166739,0.00200564834043094,0.927038856716824
17.01,28.7378178850733,30.4451619650271,-11.9746530482556,1.7761624892814,2.14123387456415,-0.00797522930443295,0.0660091517941154,0.00261079997453452,0.927086953389143
17.02,28.755726181378,30.4661431857587,-11.9752067822172,1.76812619008982,2.14136937877887,-0.00782340653568579,0.0667673458937308,0.00321340444565958,0.927036392449839
17.03,28.7734074432789,30.4875568795465,-11.9752850162825,1.75981413690851,2.14158956136529,-0.00737250021162306,0.0675297343160256,0.00380123125284696,0.927072077968766
17.04,28.7911555715004,30.5085680014202,-11.9757895623193,1.75132930335844,2.14163418205804,-0.00709790165000967,0.068277501024852,0.00437561582799195,0.927038510570697
17.05,28.808668864534,30.5299843432408,-11.9758605413358,1.74275268278056,2.14186177771759,-0.00698166734475048,0.0690060150221771,0.00495352804833163,0.92708682418234
17.06,28.825175751262,30.5511706385445,-11.9771040200182,1.73379980135866,2.14186087850939,-0.0068799005286892,0.0697246229012956,0.00550061665084244,0.927186624376117
17.07,28.8425137492756,30.5725892473296,-11.9771728190235,1.72511685636846,2.1421975181676,-0.00649362635291479,0.0704488901521187,0.0060438869533425,0.927250618045694
17.08,28.8593940968657,30.5932893436686,-11.978582297353,1.71618863946138,2.14237804019553,-0.00632249929626851,0.0711373991713535,0.00657037998417243,0.927227453169787
17.09,28.8765559832603,30.6147131240705,-11.978645522346,1.70738089383851,2.14267170383238,-0.00599451505729404,0.0718236938596633,0.00709818915197612,0.927284822040694
17.1,28.8479783246293,30.7259004374564,-11.9761061560301,1.68822460053217,2.16363284451374,-0.00519868137754454,0.0726882761017602,0.0075172289429652,0.927350895374199
17.11,28.8648605706347,30.7475367659015,-11.9761581428439,1.67918876061314,2.16390372118478,-0.00483835733859309,0.0733454396237072,0.00804543300014272,0.927382496756556
17.12,28.8815425808277,30.7691899645695,-11.97629083666,1.67014273544531,2.16408695999997,-0.00461292504921994,0.0739805489211582,0.00856211701642655,0.927432782149286
17.13,28.8982440081822,30.7908308341695,-11.9763369659105,1.66118385874618,2.16439167531657,-0.00428969484510494,0.0746108187232022,0.00906358637628436,0.927475600474201
17.14,28.9145240693199,30.8124674627165,-11.9767052059004,1.65180914785841,2.16461476572689,-0.00424742965555075,0.0752354893758937,0.00955807673205129,0.927552609165673
17.15,28.9310421607985,30.8341136103738,-11.976747680197,1.64255587137756,2.16487907596145,-0.00391336146411152,0.0758403139485079,0.0100412086338116,0.927588344977069
17.16,28.9481365988832,30.8558004470378,-11.9761008672796,1.63358262562661,2.16541514490975,-0.00361667210983535,0.0764368750944869,0.0105216345795265,0.927569386441196
17.17,28.9644724251394,30.8774545984869,-11.9761370340007,1.62406029241883,2.16577136705829,-0.00320099857136968,0.0770191341933481,0.0109877486119983,0.92760522314993
17.18,28.9815595136287,30.8995250654924,-11.974784759118,1.61505172848417,2.16621975766664,-0.00298268561526129,0.077565968677076,0.011434132084525,0.927643965764393
17.19,28.9977100309135,30.921187263069,-11.9748145859741,1.60566167249328,2.16648075337798,-0.00261728961182203,0.0780976107542275,0.0118760703253783,0.927677052497107
17.2,28.9344127736986,30.8113359285162,-11.9762917142597,1.57810260239849,2.13696496547333,-0.00245987995914603,0.078613567503261,0.0126328878484848,0.927717774916741
17.21,28.9501937997225,30.8327055781709,-11.9763163130593,1.56854718653872,2.13746816927564,-0.00238414843380976,0.0791492971615532,0.013059828749799,0.9277551694727
17.22,28.9674646712298,30.8553824422805,-11.9728513433654,1.55945240033184,2.13801574261594,-0.00161090058638695,0.0796681319504093,0.0134850910964114,0.92781025985395
17.23,28.9830591952331,30.8767625997066,-11.9728674523713,1.54986184849381,2.13824561807491,-0.00133746215853637,0.0801714669194851,0.0138961489496975,0.927852713024251
17.24,28.9973673120637,30.8973511737065,-11.9752157725954,1.53979161148876,2.13830349745189,-0.00136499529246229,0.0806673035430582,0.0142897571048366,0.927906977947961
17.25,29.0127652281786,30.918734208681,-11.9752294225483,1.5302697204733,2.13862764075572,-0.00108922850613578,0.0811591764507963,0.0146780525077324,0.927940254441024
17.26,29.0273095605194,30.9401494466015,-11.9759306498427,1.52030498564322,2.13891208774362,-0.00108385829551166,0.081644631602106,0.01507170919641,0.928057462994873
17.27,29.0425126103758,30.9615385674789,-11.9759414884256,1.51040863637457,2.13903157124115,-0.000845165128677211,0.0820878443134478,0.0154416893292878,0.928097879898905
17.28,29.0582657613996,30.9831512533852,-11.9749981291692,1.50078536437222,2.13947366092291,-0.000610479860515521,0.0825473027477103,0.0157993403439535,0.928110392986177
17.29,29.0732736150433,31.0045459899945,-11.9750042339678,1.49105834584712,2.13981745889966,-0.000433141956638699,0.0829989626804862,0.0161696263539017,0.9281667291123
17.3,29.2074796727594,30.9576045072105,-11.9733951207676,1.50809488905448,2.12482712837384,-0.000293054168184012,0.0831384238485677,0.0164664506027527,0.928197196944381
17.31,29.22256062165,30.9788527784942,-11.9733980513093,1.49833894168502,2.12524166625178,-3.14847839819891e-05,0.0835591376255189,0.0168196459512456,0.928221152439747
17.32,29.2359285199945,30.9986912436586,-11.9771914679414,1.48789654870274,2.12519858617264,-0.000149943142579377,0.0839584325433515,0.0171548578746577,0.928229147696403
17.33,29.2508074854815,31.0199432295203,-11.9771929673729,1.47790372750268,2.12551071641021,7.80118094780036e-05,0.0843449637458722,0.01749040475307,0.928255037506594
17.34,29.2653754492544,31.0413595540243,-11.9771549579707,1.46799792210523,2.12588649710954,0.000207035033356656,0.0847235987156493,0.0178275915830952,0.928319773203363
17.35,29.2800554284754,31.0626184189954,-11.9771528876203,1.4579646453795,2.12633597471484,0.000336972117808808,0.0851022029627547,0.0181227065381108,0.928337809633877
17.36,29.2946668554635,31.0845820429132,-11.9760464298778,1.44804027879045,2.12686305656914,0.000680414109505599,0.08547714635083,0.0184285314304846,0.928457976296198
17.37,29.3091472582514,31.1058506734789,-11.9760396257367,1.43809306775099,2.1272758178653,0.000814868204788493,0.0858219002903173,0.0187169862883894,0.928490428369673
17.38,29.3243137927153,31.1279210265412,-11.9740396721533,1.42827618592083,2.12778144703764,0.00133748003584554,0.0861765004915168,0.0189997822417531,0.92855383688933
17.39,29.3385965545745,31.1491988410116,-11.9740262973529,1.4179908164084,2.12812540925396,0.00140681113113698,0.086519746645281,0.0192887685855557,0.928573570095593
17.4,29.312836808029,31.1414829143351,-11.9726982705459,1.39891697886481,2.12203179099709,0.00186231975510993,0.0868737522598764,0.0196581529599667,0.928544791565955
17.41,29.3268259778176,31.1627032322451,-11.9726796473483,1.38864057088897,2.12237156774116,0.00211449479015868,0.0871666446945577,0.0199131526617234,0.928586270549597
17.42,29.3419548167935,31.1848007095638,-11.969988117889,1.37877581618198,2.12308093869647,0.00258038902828794,0.0874782785864028,0.0201617083419425,0.928601480051225
17.43,29.3557425749553,31.2060315189507,-11.9699623139987,1.36849116741773,2.12340126073612,0.00282265337199768,0.0877566159080664,0.020420158887693,0.928626801736258
17.44,29.3698974793248,31.2276464358134,-11.9688470635043,1.35848712226781,2.12383208907331,0.00299122428375241,0.0880413801168608,0.0206661689957409,0.928644195924895
17.45,29.3834823505475,31.2488847567041,-11.9688171512615,1.34832809614626,2.12414194802061,0.00324704205153503,0.088321488068945,0.0209167841249503,0.928669668377251
17.46,29.3963306827058,31.2701117451526,-11.9694526614986,1.33792755174674,2.12452564755463,0.00349463125367895,0.0885785849965136,0.0211464343529665,0.928764004823784
17.47,29.4097099582233,31.2913570016282,-11.969417715186,1.32773856614819,2.12495291300634,0.00378755200165958,0.0888047019289243,0.0213755883123842,0.928777701903773
17.48,29.4223533255697,31.3121418665788,-11.9707590435762,1.31734262280297,2.12524047845525,0.00375304211454536,0.0890554383961635,0.0215959656879631,0.92881537143715
17.49,29.4355267517977,31.3333942713634,-11.9707215131551,1.30703479811156,2.12568630205754,0.00374710098181463,0.0892928944722111,0.0218280624156228,0.928825693398421
17.5,29.4038632361525,31.2472651956696,-11.9747623027068,1.28648795692418,2.10208449968142,0.00348194238670635,0.0894865433595476,0.0222834376388574,0.928778721220953
17.51,29.4167281157218,31.2682860406665,-11.9747274832829,1.2762341381709,2.10245543681943,0.00346824262157304,0.0897075545600922,0.0224790492062518,0.928816399941122
17.52,29.4282002848504,31.2888138554441,-11.9768777154745,1.26565320848015,2.10247355335741,0.00347526887529048,0.0899198400390744,0.0226825521098642,0.928910460409584
