t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.92,20.1923065977989,30.7188851272385,-11.8738173272389,-0.607332113562197,3.64875360518352,-0.0124670066236399,0.0962099627007737,-0.0376089170509501,0.606154712992802
16.93,20.1862332766633,30.7553726632903,-11.8739419973051,-0.609531431240314,3.65671334261434,-0.013052490182757,0.0956985609648743,-0.037772174990298,0.606197857416209
16.94,20.1871410082359,30.7943215052805,-11.8776202709103,-0.608028525029483,3.66718224448009,-0.0139933636205574,0.095218653114624,-0.0379412973930835,0.605133135039089
16.95,20.1810607229856,30.8309933277253,-11.8777602045465,-0.610205984894345,3.67493277015281,-0.014820773829969,0.0947367435931749,-0.0380841636816287,0.605182221789496
16.96,20.1814928499373,30.8712891025748,-11.8799794598034,-0.608922627660354,3.68558697316247,-0.0158722011662683,0.0942711035843623,-0.0382199872997036,0.604161490097886
16.97,20.1754036236607,30.9081449723064,-11.8801381818151,-0.611006848004483,3.69323071217423,-0.0165549121151456,0.0938150597983284,-0.0383200376723216,0.604196462978351
16.98,20.1760476430381,30.9498878711812,-11.8814119570361,-0.609469600645299,3.70439917897752,-0.017205527362564,0.0933806831934707,-0.0384091181721128,0.603108367289428
16.99,20.1699529470317,30.986931862971,-11.8815840123098,-0.611485353072495,3.71195223359141,-0.0177933654441126,0.0929355114603072,-0.0384856028260576,0.603142355498259
17,20.237351822647,30.9279895992416,-11.8780555753065,-0.593394995905101,3.70242671305053,-0.0184990299571505,0.0923181001371255,-0.0387478812577947,0.602057423162347
17.01,20.2314178726879,30.9650138663721,-11.878240565606,-0.595361821277274,3.70977139351317,-0.0191803786353766,0.0918800349653225,-0.0387846616903504,0.602072640931777
17.02,20.2314375333078,31.0077859222213,-11.8781956796495,-0.594166572458459,3.7207852139872,-0.0198276526738182,0.09149060086417,-0.0388282893143552,0.601028225643508
17.03,20.2254958675832,31.0449937743612,-11.8783939561762,-0.595949950288265,3.72796253566888,-0.020459861165768,0.0910673610675153,-0.0388469860906328,0.601067212504484
17.04,20.2269121367954,31.0868834207286,-11.8804279145015,-0.594044545260545,3.73888218298416,-0.0211494813533897,0.0906437786476302,-0.0388616022571131,0.599866660300445
17.05,20.2209716913428,31.1242722425584,-11.880639409315,-0.595894415049524,3.74608833443962,-0.021682168862107,0.0902356535996214,-0.0388385593774704,0.599889725499623
17.06,20.2203924246082,31.1690642706584,-11.878772977337,-0.594786849951215,3.75744160868908,-0.021951979226385,0.0898553431270229,-0.0388167577875456,0.59889014388722
17.07,20.2144445561087,31.2066386867453,-11.8789924971292,-0.596478096083884,3.76450196002775,-0.0223764388901083,0.0894631583742296,-0.0388061022889482,0.598936390686572
17.08,20.2143547640488,31.2521622424413,-11.8771055792469,-0.595270700912777,3.77587985354197,-0.0227184109694499,0.0891035890145276,-0.0387876842227227,0.597850937148552
17.09,20.2084020570397,31.2899210409767,-11.8773327633566,-0.596915297545458,3.78290866631251,-0.0232223004554722,0.0887163563503958,-0.0387471485272121,0.597874020630473
17.1,20.2530948830361,31.2082992149452,-11.8750227995168,-0.583143759902128,3.76728813850253,-0.0243306333135983,0.0880931937043397,-0.0388567674289426,0.596821784091945
17.11,20.2472634454371,31.2459720963303,-11.8752661058499,-0.584840710475633,3.77418914190926,-0.0250158340956215,0.087721720100684,-0.0388075039966332,0.596835486781532
17.12,20.2475599937692,31.2880385822046,-11.8766129245656,-0.583216147828487,3.78427927144735,-0.0256285288507475,0.0873743675875712,-0.0387756155356894,0.595801742129514
17.13,20.2417278322909,31.325881374919,-11.8768692098541,-0.584918887406669,3.79103376578987,-0.0261754394382,0.0869986031521875,-0.0387140128157329,0.595829190476404
17.14,20.2423141667941,31.3699072765273,-11.8769447667134,-0.58314536035265,3.8015581031893,-0.0264487352915605,0.0866531904130986,-0.0386704125891488,0.594696955714842
17.15,20.2364827131906,31.4079228575592,-11.8772092540663,-0.584606693638373,3.80824679457293,-0.0269404025100333,0.0863085268312988,-0.038583621519582,0.594718179798388
17.16,20.237086191318,31.4511312097728,-11.8781117353604,-0.583010379688135,3.81842628310344,-0.0274333980600854,0.0859846021529706,-0.0385367014634384,0.593621362213038
17.17,20.2312560875212,31.4893154726039,-11.878386069341,-0.584424167813527,3.82511451803321,-0.0276616081835225,0.0856445720841394,-0.038464156286565,0.593633048019312
17.18,20.2317760161923,31.5306661573715,-11.8808361555442,-0.582621958249802,3.83433792608016,-0.0282875850609944,0.0853211886986984,-0.0383998385076453,0.592646517058244
17.19,20.2259497966098,31.5690095366323,-11.8811190313948,-0.584038517276681,3.8408873958142,-0.0289215631629738,0.0849877201072948,-0.0383192700058482,0.592676477492264
17.2,20.2843117054341,31.4846114983164,-11.8831226517717,-0.566885849190549,3.82386745024492,-0.0303725760081043,0.0844165189228091,-0.0384517157583769,0.591646460686803
17.21,20.2786428469422,31.5228501728188,-11.8834263775318,-0.568209442924523,3.83014058123912,-0.0308117513086342,0.0840957952476292,-0.0383700163536251,0.59165773499646
17.22,20.279169645533,31.5670874882636,-11.8835309139684,-0.566437703124873,3.84045340262204,-0.0315137134452991,0.0837853648975412,-0.0382840488928947,0.590560107125935
17.23,20.2735052685017,31.6054920222898,-11.8838460511029,-0.567584538374989,3.84671094910944,-0.0318108991028823,0.0834510663574136,-0.0381854377864985,0.590582470552842
17.24,20.2736047299674,31.6495384571703,-11.8839289701513,-0.565925698784524,3.8563976242851,-0.0322977778296649,0.0831392035591476,-0.0380946747808354,0.589559583119103
17.25,20.2679454729795,31.6881024334131,-11.8842519479296,-0.567138989060703,3.86253902526863,-0.0328604262810756,0.0828146413635742,-0.0379900764189451,0.589578835887686
17.26,20.2684342049252,31.7335529085304,-11.8836516282969,-0.565367482844129,3.87274627514287,-0.033243818212326,0.0825328669597263,-0.0379016492854616,0.588459931272067
17.27,20.2627805300968,31.7722803712818,-11.8839840664791,-0.566592161555587,3.87892389041846,-0.0337530770378123,0.0822309593669112,-0.0377981895192765,0.588491964884842
17.28,20.2631054650282,31.8185520490225,-11.8827860596969,-0.564783797185319,3.88906039620503,-0.0341193298351898,0.0819479496168964,-0.0376980822725889,0.58740265953346
17.29,20.2574576270564,31.8574426529846,-11.8831272529952,-0.566167394552011,3.89507224715487,-0.0346777303579956,0.0816553271755486,-0.0375979455431828,0.587419805734281
17.3,20.3927870108535,31.6553575473096,-11.8873586917405,-0.529166106567761,3.85364156287427,-0.0369716652605757,0.0808515629576874,-0.0379380143240921,0.586318623394525
17.31,20.3874953497878,31.6938939629384,-11.8877284083931,-0.530173053450173,3.85966199705948,-0.0374866894591567,0.0805684307539813,-0.0378316313679007,0.586338969901594
17.32,20.388688186779,31.7358499699715,-11.8900759215394,-0.52782276610427,3.86835170926425,-0.0380034415123917,0.0802715382801089,-0.037721430810062,0.585273298932648
17.33,20.383409959118,31.7745334870641,-11.8904559559545,-0.528885094018383,3.87403507888478,-0.0384707093205082,0.0799747091897764,-0.0376042956034607,0.585293298890229
17.34,20.3840650738612,31.8197183895684,-11.890051642868,-0.526778107094458,3.88366975626736,-0.0386629037571958,0.0796961101650874,-0.0375025283643526,0.584206779893041
17.35,20.3787972927903,31.8585550871311,-11.8904382719056,-0.527792318504797,3.88941678983654,-0.0393179458952708,0.0794167819180997,-0.0373873082720012,0.584245202135766
17.36,20.380295426548,31.9020281495633,-11.8920029257214,-0.525400215158302,3.89838550091615,-0.0398978392649102,0.0791508476142545,-0.0372876143710101,0.58310059655029
17.37,20.3750414243964,31.9410120045725,-11.8924019041141,-0.526450316532657,3.90406316000089,-0.0402490597836472,0.0788787379867286,-0.0371637282996622,0.583114915081148
17.38,20.3760009640619,31.9861705510006,-11.8924559524647,-0.524554511624961,3.91344310972646,-0.0404664311834247,0.0786253668649735,-0.0370838584597466,0.582030807904748
17.39,20.3707554189457,32.0253049820979,-11.8928606167765,-0.525700106370691,3.91890888510517,-0.0409054079465733,0.078349230530847,-0.0369452455915268,0.582037860842043
17.4,20.5273700249561,31.8719360152739,-11.8972205992249,-0.485088160632399,3.88835748875837,-0.0429405559887887,0.0776973532978119,-0.0373087342592662,0.580975771817134
17.41,20.5225191433498,31.9108195901614,-11.8976500047847,-0.486090950742957,3.89379512593045,-0.0434362691210625,0.077425232191398,-0.0372042259094206,0.580992091961914
17.42,20.5240102933437,31.9550432321217,-11.8984227999505,-0.483818307038087,3.90270403416757,-0.0440692685734794,0.0771706489411746,-0.0371013646684506,0.579872038355836
17.43,20.5191721102733,31.9940702724634,-11.8988634926362,-0.484621021585675,3.90812973387852,-0.0443467924982013,0.0769033149705109,-0.0369846068551456,0.579890289213326
17.44,20.5192604514973,32.0399800867667,-11.8975720486186,-0.483006490710913,3.91722419788072,-0.0444035051919621,0.0766755870222352,-0.0368855614826413,0.578948028707177
17.45,20.5144303865902,32.0791523287455,-11.8980160836705,-0.484027510385159,3.92253164341845,-0.0447726263547293,0.0764314405409701,-0.036774925146786,0.578967700623269
17.46,20.5153820922951,32.1251913309848,-11.8973169336078,-0.482008574750569,3.93155233162113,-0.0451873342521387,0.0761696222848818,-0.0366557148394083,0.57787632760433
17.47,20.5105620065476,32.164506854301,-11.8977688069503,-0.482789490151097,3.93666172602009,-0.0455398425749206,0.0759172342099721,-0.0365455282754823,0.577885920205076
17.48,20.5111762170853,32.2106567874462,-11.8968892377614,-0.481004191183602,3.94560126174252,-0.0457567130273491,0.0756870312753807,-0.0364391029532278,0.576862213916194
17.49,20.5063661751735,32.2501128000636,-11.8973468048917,-0.481973532414077,3.9507096376372,-0.046191480687222,0.0754426844767014,-0.0363139877816673,0.576874627460065
17.5,20.6759002011481,32.1026871209762,-11.9027798851855,-0.439144121759263,3.92078292557958,-0.0482750321771985,0.0748461842873571,-0.0366879140519755,0.576040034876795
17.51,20.6715087599305,32.141894950232,-11.9032626355072,-0.439894197961036,3.92585295813793,-0.0486010323300432,0.0746028837626221,-0.0365957265124953,0.576054332110849
17.52,20.6733874201773,32.1850022803418,-11.9050237030879,-0.437358363027998,3.93376071297178,-0.0492799110992008,0.074385769161534,-0.0364860241255952,0.574994880651835
17.53,20.669013836547,32.2243398874715,-11.9055165021989,-0.438013308710337,3.93877269094489,-0.0496202027509229,0.0741486965839234,-0.0363800799018628,0.575006960887381
17.54,20.6702848821065,32.2689147343371,-11.9059197715802,-0.435951216117274,3.94674092216242,-0.0499151496000249,0.0739355863812847,-0.0362701975612515,0.573986345299324
17.55,20.6659253699453,32.3083821435587,-11.9064189230762,-0.436752461799246,3.95173900355645,-0.050238995843134,0.0737018407629691,-0.0361575212346679,0.574009908274601
17.56,20.6676213974221,32.3520029347361,-11.9078318028097,-0.434598320558918,3.95946791375126,-0.0506519981270916,0.0734926855936446,-0.0360649511156216,0.572976161123559
17.57,20.6632754142165,32.3915976138736,-11.908338322791,-0.435427109300345,3.96437820825987,-0.0509808523032875,0.0732638300609369,-0.0359594013498382,0.57298600153564
17.58,20.6637049880787,32.4393365239315,-11.9062306647567,-0.433692265000961,3.97311645821515,-0.0510927370761795,0.0730710162068319,-0.0358502662749641,0.572018825729871
17.59,20.6593680654287,32.4790676885136,-11.9067415921275,-0.434493022360985,3.97793172251843,-0.0513333484172036,0.0728544435607534,-0.035725211053499,0.572025118644372
17.6,20.5930193065723,32.4988649026775,-11.9086998646702,-0.446057600741713,3.97881220270854,-0.051874619675594,0.0725648039251759,-0.0354982895619993,0.570975341867732
17.61,20.5885587305649,32.5386530247046,-11.909218610867,-0.446899581894107,3.98343403031094,-0.0522742577721996,0.0723333616620343,-0.0353980164740186,0.57097677718555
17.62,20.5903931027618,32.5827675813313,-11.9106589195721,-0.444486676682612,3.9909204015747,-0.0527762223163146,0.0721388503288753,-0.0352953720945237,0.569905520811858
17.63,20.5859482359949,32.6226767853471,-11.9111866817953,-0.445156101352378,3.99546670522699,-0.0530143220473047,0.0719141006258209,-0.0352016362683843,0.569936228792738
17.64,20.5875220909763,32.6643483600907,-11.9141979856209,-0.442796641075722,4.00212805598692,-0.0533436888236651,0.0716936098091284,-0.0351052973184667,0.568994690648501
17.65,20.5830941245655,32.7043696406505,-11.9147314225092,-0.443780747426559,4.00658316416681,-0.0536107002695579,0.0714686556572797,-0.0349922895948135,0.569009210633069
17.66,20.5856809821324,32.7438072922359,-11.9198775507626,-0.440833702133005,4.01234174966793,-0.0543753742132238,0.0712426669528008,-0.0349011887444485,0.568021241025739
17.67,20.5812726451111,32.7839307097326,-11.9204213045048,-0.441428067228656,4.01675275822305,-0.0545658816515166,0.0710265256683723,-0.0348003570016555,0.568036606754911
17.68,20.5820791595433,32.8311399714999,-11.9193577762689,-0.43942283148539,4.02465287260556,-0.0545240101996052,0.0708364223984469,-0.0347098597705154,0.567049419251831
17.69,20.5776849312284,32.8713865002259,-11.9199030163709,-0.440125714197858,4.02913116640853,-0.0547276033448056,0.0706293497852386,-0.0346000001733438,0.567066181183557
17.7,20.7301510167936,32.8408867558963,-11.9210105699572,-0.403757978401094,4.0242991326292,-0.0555416856727262,0.0703242129792822,-0.0348698772760747,0.565990719457378
17.71,20.7261134370096,32.8811297472226,-11.921565986814,-0.404297949858296,4.02873852954877,-0.0559187277057412,0.0701383622759898,-0.0347580105737928,0.566001539289792
17.72,20.7282298328022,32.9275276698732,-11.9216631990946,-0.401784106497316,4.03652611952927,-0.0562679368757654,0.0699663648513625,-0.0346678307159624,0.564892951110199
17.73,20.7242119917372,32.9678929310685,-11.9222258784633,-0.402447104417823,4.04068984577349,-0.056627838752377,0.069760781371282,-0.0345676836373374,0.564902529246345
17.74,20.7253624636731,33.0124287698685,-11.9230726660124,-0.400437492135598,4.04740124051285,-0.0570119245232109,0.0695597454237102,-0.0344834413224569,0.56398084983255
17.75,20.7213580887517,33.0529027822736,-11.9236427852577,-0.401216996768908,4.05149963930892,-0.0572782359134756,0.0693706442323345,-0.0343652335803168,0.564005453196274
17.76,20.7227835682411,33.0974274777682,-11.9247141632801,-0.398957679717884,4.05833483125327,-0.0576589419619195,0.0691756632925413,-0.0342657692348427,0.563064888037149
17.77,20.7187939914439,33.1380108260807,-11.9252907526998,-0.39980186768969,4.06256565641226,-0.057931758596037,0.0689713323989542,-0.0341681239492863,0.56307823900171
17.78,20.7220454643166,33.1777437532711,-11.9305411634502,-0.396693494655295,4.06768904420208,-0.058645210860605,0.0687682937023091,-0.0340920171590416,0.562071577192078
17.79,20.71807852937,33.2184206437131,-11.9311276155588,-0.397333110294875,4.07158723887747,-0.0589952825074614,0.0685805105340755,-0.0339947913301593,0.562069141322283
17.8,20.7450303027511,33.1037922858783,-11.9333549353278,-0.386092780686379,4.04524596119828,-0.0602227459779398,0.0680723398450238,-0.0340134280252535,0.56120566581006
17.81,20.7411693749442,33.1442447454902,-11.9339571627876,-0.386559516989,4.04913319649271,-0.0604685953516815,0.067877568870493,-0.0339413927222133,0.561219143767088
17.82,20.741102192825,33.1948172656986,-11.9301208672495,-0.385381115775678,4.05744440815166,-0.0600117388314833,0.0677177828497497,-0.033853970451286,0.560272690339896
17.83,20.7372483816673,33.2353917097801,-11.9307209846379,-0.385991904634048,4.06120646631573,-0.0602073665828184,0.0675251825491304,-0.0337651045702619,0.560284991481983
17.84,20.7391796626612,33.2804823869022,-11.9316940179057,-0.383789998380525,4.06774408209617,-0.0604573823669808,0.0673531706448693,-0.0336823249635295,0.559261120729141
17.85,20.7353417626774,33.3211598277231,-11.9322985917294,-0.384280857713252,4.07160063489146,-0.0608596862345549,0.0671450122947882,-0.0335822081104896,0.559272943442717
17.86,20.73544256915,33.3716093105589,-11.9288900296496,-0.382988166925412,4.07959208332959,-0.0606533712473738,0.0669874632364729,-0.0335007165095692,0.558340933214824
17.87,20.7316126874808,33.4124052313922,-11.9294965633621,-0.383637615981186,4.08338279322785,-0.0607599387064388,0.0668196051693939,-0.0333799271914387,0.558344862623263
17.88,20.7327673834488,33.4576137341663,-11.9300802128784,-0.381849373090328,4.08959940369406,-0.0607205066312126,0.0666594865773281,-0.0332838437474495,0.55747771830555
17.89,20.7289488897179,33.4985097282033,-11.9306874179447,-0.382367140508035,4.09339721945733,-0.0609479240465487,0.0664858172019873,-0.0331931760413883,0.55751074228153
17.9,20.777790038275,33.4081486600269,-11.934074145203,-0.366397170921138,4.0724896300376,-0.0619812411183946,0.0660378710150125,-0.0332618163858834,0.556402194125443
17.91,20.7741260665658,33.4488735563273,-11.9346939576142,-0.367214193106578,4.07610446322496,-0.0621386528519515,0.065870257593851,-0.0331698569743924,0.556406205252689
17.92,20.7751933068087,33.4960130278454,-11.9338595704854,-0.365527316320945,4.08279617121367,-0.0621618653001982,0.0657219842736107,-0.0330821102059944,0.555468955684568
17.93,20.7715380336454,33.5368409895576,-11.9344811891384,-0.366101955219087,4.08628217759775,-0.0624122891958368,0.0655660138481214,-0.0330020872994,0.555484316512757
17.94,20.7734431770365,33.5826672806016,-11.9350118255297,-0.363865647681211,4.09275799774668,-0.0625646546982635,0.0654138012193617,-0.032924936671753,0.554475871380134
17.95,20.7698045205597,33.6235948605791,-11.9356374720767,-0.364326131193196,4.09615174190157,-0.0627109699478881,0.0652532216128928,-0.0328420296006232,0.554501059372754
17.96,20.7724603188327,33.668506080726,-11.9371941762578,-0.361804302193764,4.10210236351721,-0.0627356675020545,0.0650934673037018,-0.032781060573024,0.55344627386942
17.97,20.7688422758108,33.7095271043611,-11.9378215329328,-0.36219413282411,4.10547124917689,-0.0626673268199464,0.0649329708602019,-0.0326853316727877,0.553470592236313
17.98,20.7713522759738,33.7532305475947,-11.9400701379738,-0.359664302295925,4.11095390117191,-0.0630581598868742,0.0647720108376535,-0.0326262800514824,0.552501076864999
17.99,20.7677556329509,33.7943400866064,-11.9407007195727,-0.360221190461821,4.11447233202698,-0.0632136930097146,0.0646212547264487,-0.0325492480561336,0.55251510518243
18,20.8774558779286,33.6947761190274,-11.9441994966398,-0.331609794006936,4.09268899141399,-0.0646144390504924,0.0641791257322116,-0.0327612401339571,0.551532908693321
18.01,20.8741397799886,33.7357030089415,-11.9448456410303,-0.332134651237426,4.09596837420839,-0.0646382326828624,0.0640239231347903,-0.0326698642963622,0.55153559871244
18.02,20.8763818396837,33.7817969071474,-11.9452750048866,-0.329927658795148,4.10214499641095,-0.0645801427935764,0.0638761150431432,-0.0325945055347878,0.550524018082933
18.03,20.8730825630958,33.8228183571115,-11.9459208063145,-0.33056411703616,4.10552783646436,-0.0645280271553443,0.0637134616808905,-0.0325247926263193,0.5505400960863
18.04,20.8753139512932,33.8658577441094,-11.9482791347579,-0.328195056600198,4.11057047561586,-0.0647987322669738,0.063567552776734,-0.0324561342675686,0.549658220269039
18.05,20.8720320007272,33.9069634488656,-11.9489271220806,-0.328818732507752,4.11388984450058,-0.0648348542968298,0.0634130217250967,-0.0323754260064898,0.549664602802284
18.06,20.8753485486739,33.9479679908312,-11.9531089800393,-0.325901861366042,4.11841175718072,-0.0653358571999024,0.0632490776053764,-0.032311239836764,0.548713370833557
18.07,20.8720895300602,33.989152108403,-11.9537623386113,-0.326441079637657,4.121588022428,-0.0654636191394884,0.0631108878879063,-0.0322316067618707,0.548706849044336
18.08,20.8727753662909,34.040511594265,-11.9503563716419,-0.325004851426214,4.12888109885444,-0.0650014559923581,0.0629994606878626,-0.0321532345446729,0.547744636744408
18.09,20.8695253177767,34.0818004052536,-11.9510063862019,-0.325426108054258,4.13198829866337,-0.0650462832889583,0.0628478631767916,-0.0320852898656548,0.54774900649447
18.1,20.7969213752339,33.793589185577,-11.9551635703517,-0.330069320879531,4.06614399376978,-0.0669606353872026,0.0619543384990989,-0.0319874814302611,0.546837452844042
18.11,20.7936206820251,33.8342506255147,-11.9558331767055,-0.330499093173522,4.06910891707181,-0.0672008904803588,0.0618276682271874,-0.0319202648980582,0.546870016333386
18.12,20.7975964712892,33.8742688324798,-11.9607339850263,-0.327226128502497,4.0731004801345,-0.0677342062296941,0.0616666805991336,-0.0318722836520329,0.545786527576589
18.13,20.7943242100041,33.9149998372811,-11.9614113270886,-0.327588887664364,4.0759089585184,-0.067769301978903,0.0615025602029084,-0.0318037816914022,0.545810860387258
18.14,20.7964026506564,33.9598440815503,-11.9623852999893,-0.325167992557198,4.08116074268393,-0.0679653125171485,0.0613891127778127,-0.0317406307830438,0.544870469222368
18.15,20.7931509707309,34.0006556889772,-11.9630649531145,-0.325684498093004,4.08412609231293,-0.0679142384237248,0.0612769429459596,-0.0316687255206351,0.544889800981954
18.16,20.7960444649196,34.04588632102,-11.9642571683607,-0.323132679248449,4.08990265110629,-0.0680430469483175,0.0611291189988544,-0.0316176986654669,0.543831872219991
18.17,20.7928131381271,34.0867853475311,-11.9649375988302,-0.323451527732819,4.09277099574257,-0.068058112665052,0.0609928509384743,-0.0315491739795492,0.543854702616317
18.18,20.7953566941917,34.1318670257248,-11.9660727025667,-0.320981767458068,4.09804789055748,-0.0680682341825403,0.0608604529514544,-0.031495085552125,0.542858946467416
18.19,20.7921468765171,34.1728475046304,-11.9667533849085,-0.321261131797981,4.10088931231476,-0.0681552932016445,0.0607271597985457,-0.031424672972721,0.542867447257424
18.2,20.90123874128,34.0719993285059,-11.9691372842297,-0.293151680747252,4.07895857847984,-0.0691769062697505,0.0603236299167045,-0.0316510724594634,0.541874428375376
18.21,20.8983072244725,34.1127889142907,-11.9698290532924,-0.293547030607016,4.08154369470294,-0.0691870435891246,0.0602053540390418,-0.0315896485077493,0.541879918939705
18.22,20.8998551744668,34.1599177742098,-11.9690216333312,-0.291564862060696,4.08731896204532,-0.0692066450582934,0.0600766097983102,-0.031535321497952,0.540974122228227
18.23,20.8969395258462,34.2007909638302,-11.9697136997818,-0.291738748135293,4.09007206622521,-0.0692284422616655,0.0599277628666259,-0.0314577855969404,0.540990410054515
18.24,20.8998754172434,34.2405886089753,-11.9740095553568,-0.289186806205128,4.09350159042921,-0.06965821362083,0.0597839971996891,-0.0314035881496576,0.540177513329292
18.25,20.8969835491813,34.2815236248796,-11.974706137493,-0.289454383339696,4.0959361907767,-0.0696514960734975,0.0596543539505148,-0.0313314839905267,0.540185821952347
18.26,20.8994852268753,34.3255012842419,-11.9763166356458,-0.287119126426827,4.10041768676612,-0.0698177324929106,0.0595249946360327,-0.0312616536231281,0.539293146033664
18.27,20.896614035611,34.3665054611096,-11.9770148129708,-0.28739843057363,4.10289623850706,-0.0697569697461501,0.0594011476530387,-0.0311972209636508,0.539300218655991
18.28,20.8996437412551,34.4111186765463,-11.9785332740238,-0.284835622505213,4.10770766379845,-0.0699415571965633,0.0592741586592773,-0.0311468281347979,0.538322857106817
18.29,20.89679538503,34.4521957531843,-11.9792326895958,-0.285271368505309,4.11039942743431,-0.0699581339983594,0.0591442099555884,-0.0310964029307622,0.538337395062356
18.3,20.9215838304252,34.1362514647784,-11.9819747137357,-0.268981881983468,4.0417645319829,-0.0718411992720218,0.0582725815758388,-0.0312023320355734,0.537431903625803
18.31,20.9188940116054,34.1766691100983,-11.9826931257284,-0.269155881540182,4.04429025095351,-0.071925022463765,0.0581551221981686,-0.0311571948650452,0.537426094649613
18.32,20.9226900963235,34.2163445771363,-11.9871042097741,-0.266073419388822,4.04759245142484,-0.0723438053278899,0.0580105244508986,-0.0311130874154398,0.53649947698464
18.33,20.9200293621296,34.2568205016505,-11.9878276478273,-0.266395151547818,4.05003714977449,-0.072217212398729,0.0578779668556302,-0.0310518469508384,0.536506680819759
18.34,20.9223697768754,34.3012701437157,-11.9887153745685,-0.264210175973325,4.05464184838778,-0.0722268571358474,0.0577378923434306,-0.031006604456579,0.535627474490079
18.35,20.9197276751157,34.3418165621995,-11.9894376431399,-0.264663443398307,4.05711794385374,-0.0720664932212089,0.0576200568513633,-0.0309376835789373,0.535633960900105
18.36,20.9219481390648,34.3852248816685,-11.990891307635,-0.262477693652494,4.06123128655385,-0.072066273539455,0.0574932116545824,-0.0308862903684828,0.534824030028436
18.37,20.9193233621283,34.4258371945341,-11.9916119703704,-0.262714036927707,4.06351397282014,-0.071881449277795,0.0573834984834107,-0.0308428003436355,0.534832609118645
18.38,20.9219987004432,34.4714327617576,-11.9920561342342,-0.260287246526719,4.06849439829177,-0.0718676289811854,0.0572712634647394,-0.0307941540971874,0.533892137030731
18.39,20.919395827978,34.5121177057405,-11.992774810524,-0.260506528463126,4.07072368326866,-0.0717833861807306,0.0571424647945399,-0.0307380032220503,0.533897369590915
18.4,20.9985804744896,34.3271408635822,-11.9966214827915,-0.236210972018233,4.0304677893712,-0.0733020722347831,0.0565558497369843,-0.0309358516625334,0.532927573790838
18.41,20.9962183647694,34.3674455414759,-11.9973545035139,-0.236271208589256,4.03268486230598,-0.0732115942294652,0.0564513494123962,-0.0308729427935172,0.532953698969391
18.42,20.9996705202872,34.4088791494705,-12.0002868562724,-0.233416979891483,4.03622896822708,-0.073274388984558,0.0563371291285889,-0.0308272992783218,0.532046237428061
18.43,20.9973363504883,34.4492414391528,-12.0010196001622,-0.233680527266574,4.03842414425765,-0.0731611736273039,0.0562268023859012,-0.0307629500837151,0.532050295314055
18.44,20.9998537658508,34.4955311683795,-12.0007106697873,-0.231345259611414,4.04341825987178,-0.0728099380364874,0.0561409284275729,-0.0307085396142448,0.531105662656024
18.45,20.9975403132547,34.5359653509783,-12.0014387691676,-0.231370249424617,4.04545184622811,-0.072535475915129,0.0560417906633015,-0.0306468880614013,0.531103650731117
18.46,20.9995790751747,34.584702174944,-11.9995508467498,-0.229343653288187,4.0510648223177,-0.0721976475892327,0.0559661645328408,-0.0305906895760961,0.530165262944773
18.47,20.9972856386418,34.6252128231672,-12.0002728232257,-0.229485928857453,4.05326104786048,-0.0721034452956952,0.0558837667727934,-0.0305355127935174,0.530169876727097
18.48,21.0002936528276,34.6736732392425,-11.9990533325389,-0.22719084818467,4.05878952077753,-0.0717077114718983,0.0557922571006558,-0.0304666058404027,0.529100985908344
18.49,20.9980217443457,34.7142611344502,-11.9997704096536,-0.227415580486804,4.06076993439655,-0.0716345820862431,0.0556930486009853,-0.0303921670954491,0.529103443033568
18.5,21.1058085507221,34.6296104063429,-12.0030652564038,-0.200263011347114,4.04126507049757,-0.0724495834538889,0.0553529892155938,-0.0305997978861499,0.528232789504443
18.51,21.1038059206086,34.6700230570479,-12.0037897522383,-0.200471770083702,4.04324286350581,-0.0722801581763052,0.0552440182221865,-0.0305449720678633,0.528231365476804
18.52,21.1057605705849,34.7186765205453,-12.0017159767599,-0.198671973651443,4.04872674579852,-0.0719083571612302,0.0551415857447266,-0.0304966695793286,0.527313768656359
18.53,21.1037738508484,34.7591637880033,-12.0024350603315,-0.198937576551737,4.05076570280606,-0.0718327007775382,0.0550448416135435,-0.0304398685413126,0.527321450902507
18.54,21.1059221831303,34.8058093856181,-12.0016466473985,-0.197240611744505,4.05539562775776,-0.0714169021263527,0.0549508892793595,-0.0303853724604762,0.526486898533773
18.55,21.1039497770129,34.8463633418956,-12.0023608164198,-0.197458275138928,4.05722165062372,-0.0714127983517969,0.0548484429366185,-0.0303416567463794,0.52649375616016
18.56,21.1086798679682,34.8875349779092,-12.0058655180929,-0.194301409884471,4.06029247098255,-0.0714072474090306,0.0547360572853831,-0.0302967065741848,0.525491214583871
18.57,21.1067368538694,34.9281379026191,-12.006579590567,-0.194566681379148,4.06227460706853,-0.07118518195227,0.0546539545817404,-0.0302456251586289,0.525506410866145
18.58,21.110963514452,34.9705803170733,-12.0091287857309,-0.191918948661142,4.06563423022688,-0.0710993051585341,0.0545428217233117,-0.0301960004577406,0.524542166129342
18.59,21.1090443249654,35.0112366593755,-12.0098397787825,-0.191848007815016,4.06734188745507,-0.0708452798794627,0.0544435199574847,-0.0301465739624819,0.524549306091519
18.6,21.28204325214,34.7767703019149,-12.0140921818084,-0.147191092715837,4.01968377237425,-0.0724384913149214,0.0538225018705711,-0.0305364859969513,0.523596659234686
