t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.31,21.7002733149779,30.0106892269686,-11.8940366866971,1.94354732122688,2.15402303376525,-0.291897252136841,0.00720589505798683,-0.0494120508884653,0.754870828450758
16.32,21.7171506770877,30.0315693072629,-11.8991417876758,1.94197589959152,2.15369087540059,-0.290257126427325,0.00722654284594153,-0.0493922680408861,0.754914249642323
16.33,21.7365704360837,30.0531062160169,-11.90204435894,1.9415447134756,2.15397721562904,-0.288467957110493,0.00723139841572484,-0.0494013348847385,0.754910256700101
16.34,21.7566780977007,30.0747780856398,-11.9043958167916,1.9412582902956,2.15419053155814,-0.286475588440194,0.00723675378850358,-0.0493910021740452,0.754811747100814
16.35,21.7760906806037,30.0963199909554,-11.907260572676,1.94057142028927,2.15424270741016,-0.284468985043548,0.0072437789250608,-0.04939309105388,0.754807681220059
16.36,21.7973492503322,30.1183087352097,-11.9085859313761,1.94060448973483,2.15438775610496,-0.282244145451412,0.00725481143832255,-0.0494087331468236,0.754730433224553
16.37,21.8167552952296,30.1398526127708,-11.9114083728306,1.94015681520234,2.15465606199925,-0.280269215708667,0.00723284446602671,-0.0494196339374203,0.754723678765872
16.38,21.8365247345726,30.1614687401952,-11.9139336492254,1.93960130462084,2.15491908596414,-0.278170644921385,0.00724269252335484,-0.0494138786898304,0.75465362873935
16.39,21.8559207476188,30.1830179310548,-11.9167153556746,1.9392339592456,2.15497126768595,-0.276105464635569,0.00725086263818817,-0.0494224725512335,0.754658216724819
16.4,21.8944410439562,30.0565626818421,-11.915244429029,1.94379840337243,2.12010359793854,-0.273599937567266,0.00695152573231515,-0.0492106103813714,0.754614411125582
16.41,21.9138790279899,30.0777637178215,-11.9179804284047,1.94338206620144,2.12032170851736,-0.271521937099385,0.00693962913904239,-0.0492419470414195,0.754613506115441
16.42,21.9319450278538,30.0985842650091,-11.9219094319024,1.94244133865183,2.12035308004229,-0.269513614455177,0.00694154732226909,-0.0492179186335881,0.754578018422754
16.43,21.9513694412403,30.1197877958096,-11.924604568047,1.94179334923794,2.12047574565961,-0.267238956444038,0.00695488135260997,-0.0492225647264939,0.754592115880758
16.44,21.9717908663111,30.141296224937,-11.9263670348463,1.94149212601492,2.12060246598388,-0.265181230386483,0.00696295009962558,-0.0492403685575243,0.754660087836612
16.45,21.9912057875712,30.1625022495968,-11.9290188471502,1.94102817206779,2.12074721784628,-0.263015490020695,0.00696861029834382,-0.0492333609020052,0.754668409240163
16.46,22.0095028193909,30.1834123156644,-11.9326034693121,1.94012869627091,2.12076157445969,-0.260990994739152,0.00698918108658382,-0.0492227359411041,0.754656685444027
16.47,22.0289041063536,30.204619931409,-11.9352133792595,1.93947447986293,2.12068206200736,-0.258905476663461,0.00700960016471571,-0.0492166858856877,0.754662240454287
16.48,22.0447861388561,30.2249033151648,-11.9407706822176,1.93762887116393,2.12039922825687,-0.257193080533387,0.00702669068994457,-0.0492027329226125,0.754687078924777
16.49,22.0641624275678,30.2461073074473,-11.9433426130229,1.93690768126286,2.12044826680985,-0.254938162517178,0.00704045096742026,-0.0492022730977806,0.754692502451822
16.5,22.1845378834895,30.2523239979903,-11.9467004696,1.95984592036231,2.11684158514599,-0.252754362082722,0.00687320309727509,-0.0493663500958921,0.75461020806748
16.51,22.2041363426932,30.2734924138418,-11.9492280132209,1.95934605824033,2.11686979481501,-0.250558148371507,0.00686356493461507,-0.0493952864068339,0.754592817661472
16.52,22.2225435975749,30.2943566438335,-11.952762476834,1.95845783662983,2.11713790775234,-0.24863278096611,0.00686122011224245,-0.0493845009740205,0.754624031252169
16.53,22.2421281759412,30.315528022911,-11.9552488046436,1.95792562482627,2.1171859161926,-0.246393744524484,0.00686261167341236,-0.0493933663804736,0.754637792640481
16.54,22.255717583959,30.3350801676391,-11.9629642436451,1.95508851274165,2.1167090783484,-0.244759973336424,0.00686446028185851,-0.0493735129338034,0.754564400198239
16.55,22.2752684690865,30.3562472584226,-11.9654118433784,1.95462764687663,2.11685366351865,-0.242532085487018,0.00688248038575275,-0.0493519952368153,0.754569988025351
16.56,22.2964358508672,30.3778743115854,-11.9664033215011,1.95457600105812,2.11702884607928,-0.240333460915206,0.00687282850704407,-0.0493635569245686,0.754635391581434
16.57,22.3159816108778,30.3990446000462,-11.9688066561102,1.95391112560831,2.11712124979831,-0.23828078315796,0.00686358710244016,-0.0493579649497252,0.754631923925577
16.58,22.3343002768183,30.419882255299,-11.9722457356987,1.95285182680286,2.11709860624808,-0.236242263097406,0.00687419764761219,-0.049356194539024,0.754602536415267
16.59,22.3538287950863,30.4410532413615,-11.9746081583297,1.95218943687043,2.11712291143118,-0.234133092444554,0.00688318346436243,-0.0493337030034678,0.754598534113226
16.6,22.5279886880404,30.4232259293949,-11.976442432552,1.98756285959256,2.10798469110356,-0.231748988498638,0.00657944738513924,-0.0495570711237743,0.754638079300835
16.61,22.5478643166363,30.444305776306,-11.978759922437,1.98707470392794,2.10810641068281,-0.229451894966005,0.00657725864044679,-0.0496047284803164,0.754643435675527
16.62,22.5688105588878,30.4656869551723,-11.9800823462295,1.98708325305816,2.10811661582259,-0.227117598467409,0.00657898192118837,-0.049617255272544,0.754672368782803
16.63,22.5886813914184,30.4867681213305,-11.9823535222141,1.98652101564773,2.10831117342021,-0.224851175092089,0.00659173786622059,-0.0496243563828916,0.75467523848892
16.64,22.609463431765,30.5081043563179,-11.9837837034987,1.98628810687372,2.10838692412786,-0.222329688026234,0.0065924361912992,-0.0496355615569945,0.754701940530142
16.65,22.6293263128337,30.5291882255592,-11.986007000379,1.98559240343697,2.10850945049092,-0.220116743035138,0.00658704320327135,-0.0496360161165072,0.754708690177832
16.66,22.646466846543,30.5496047837357,-11.99050741806,1.98395511136868,2.10834615695673,-0.218106404918997,0.00660274563477882,-0.0496115484246759,0.754818776357895
16.67,22.6663063976567,30.5706882453053,-11.9926884821092,1.98319866272885,2.10823286324762,-0.215911135075524,0.00659397609499408,-0.0496087106668161,0.754819918167516
16.68,22.6872976946549,30.5921050737301,-11.9938113656832,1.98295124456506,2.10856034717741,-0.213599250836356,0.00658481201505911,-0.0496133085107617,0.754890573460722
16.69,22.7071272071006,30.6131906772019,-11.9959473581916,1.98225554857926,2.10857137026362,-0.2113618313339,0.00659749580035111,-0.0496069758408766,0.75488812142003
16.7,22.7285689902996,30.5979455207216,-11.9979686753271,1.98202003601329,2.0998751342106,-0.209238039456111,0.00653693356233801,-0.0495408006048042,0.754807739767914
16.71,22.7483891906597,30.6189442720637,-12.0000610557217,1.98150537945015,2.10013544624812,-0.20680638528587,0.00654231856136285,-0.0496023846604872,0.754798726976087
16.72,22.7690175215893,30.6401661815003,-12.0013949375235,1.98129457934957,2.10029910324847,-0.204419930100726,0.00654268501982248,-0.0496035439003343,0.754809166734121
16.73,22.7888304673828,30.6611691725327,-12.0034391368246,1.98083799420637,2.10037429210035,-0.201991379132323,0.00654019082491125,-0.0495947060478698,0.754818338645231
16.74,22.8115160631066,30.6829491044787,-12.0028886171982,1.9811246930422,2.1007672133051,-0.19940009479779,0.00654069903226831,-0.0496080595821713,0.754895318463432
16.75,22.8313273100371,30.7039567766117,-12.0048826181462,1.98056669335039,2.10074442294169,-0.197217225163062,0.00655558508023053,-0.0496053015937256,0.754883892920853
16.76,22.8491370507777,30.7244219287503,-12.0086285155766,1.97930228051369,2.1005592731292,-0.195182487094962,0.00656539813276998,-0.0495971571193461,0.754819772162786
16.77,22.8689300735829,30.7454275214816,-12.0105803404476,1.97866126040572,2.10071222170177,-0.19282456437026,0.00657561778109928,-0.0496100781691661,0.754833522955176
16.78,22.889634858916,30.7666229844511,-12.011782221951,1.97857023910492,2.10085380610544,-0.190384515855282,0.0065729008146599,-0.0496089039803503,0.754722895309813
16.79,22.909420561307,30.7876315225122,-12.0136860671096,1.97794280619009,2.10112253678691,-0.188008426041555,0.00657152114348696,-0.0496244942776963,0.754716291361312
16.8,22.9357827356847,30.8324735881387,-12.015250582551,1.97902167215863,2.10675017365431,-0.185760326039612,0.00659556753361053,-0.0496836998737569,0.754633489182058
16.81,22.9555729524063,30.8535410898752,-12.0171081858114,1.97848640738915,2.10667543079639,-0.183472546003131,0.00658629412444196,-0.049739879414975,0.754653386434407
16.82,22.9785854527167,30.8754559545236,-12.0160374034078,1.97926929349426,2.10708445869326,-0.180878716293291,0.00659058188337595,-0.0497478470598631,0.754655405407117
16.83,22.9983781456516,30.8965267991105,-12.0178461905707,1.97862109027555,2.10724700775623,-0.178454616664069,0.0065867161445822,-0.0497240131896787,0.754659203572678
16.84,23.0179701784924,30.9175704075008,-12.0197719981381,1.97801366333629,2.10738125891465,-0.176253683315318,0.00658449442164762,-0.0497346115886998,0.754709658841687
16.85,23.0377503151258,30.9386442200899,-12.0215345349712,1.97752588660473,2.10741463806437,-0.173750791941677,0.00659203408583025,-0.0497469263031205,0.754715758247273
16.86,23.0568478183909,30.9595613772206,-12.0238416038268,1.97671552229742,2.10732483446347,-0.171757166254767,0.00659315819808514,-0.049730204110346,0.754759560103419
16.87,23.0766149736139,30.9806346255653,-12.0255591754894,1.97611893655827,2.10725105985985,-0.169449361978254,0.00662545799679966,-0.0497407344568506,0.754767798612221
16.88,23.0946762411674,31.0012498517417,-12.0287622969834,1.97509348042685,2.10724532738615,-0.167155536862511,0.00663089137339303,-0.0497281858313414,0.754714534297217
16.89,23.1144271759716,31.0223223050156,-12.0304338523521,1.97453039965335,2.10735843869864,-0.164958288161477,0.0066218081722943,-0.0497227315179201,0.754718839824813
16.9,23.0580388837366,30.9635570511281,-12.0326794095391,1.95642257216242,2.08888890113416,-0.162830833898353,0.00661125614514089,-0.0494651356456101,0.754729106671836
16.91,23.0776031094583,30.9844459401394,-12.0343077178781,1.95582356520159,2.08920502264331,-0.160736726327224,0.00662321830414259,-0.0494070331704958,0.754707555649632
16.92,23.0972625262631,31.0053737665271,-12.0358091013103,1.95532359968826,2.08935917468941,-0.158451351384992,0.00661655669015716,-0.0493818170792894,0.75473971999125
16.93,23.11681576226,31.026267358274,-12.0373936148241,1.95457940945274,2.08948413514824,-0.156164003731947,0.00662479639572042,-0.0493848350710791,0.754730122439907
16.94,23.1364854610668,31.0472323158672,-12.0387861824211,1.95412194766049,2.08957318891886,-0.154042397189799,0.00663185123803285,-0.049384595503623,0.754842875584208
16.95,23.1560266805434,31.0681280477563,-12.040326606393,1.95332712697255,2.08966551436268,-0.15180574260487,0.00662719826227935,-0.0493758758856628,0.754848692281381
16.96,23.1790281254643,31.0899369676594,-12.0387395344313,1.95390866675196,2.08999725830901,-0.149295303735028,0.00663136965365233,-0.0493953005462162,0.754881124444401
16.97,23.1985672121319,31.1108369402425,-12.0402324874687,1.95323365472816,2.09003416079445,-0.147069635387803,0.00662902287529736,-0.0493791727544019,0.754871325433379
16.98,23.2202711140096,31.1322905928732,-12.0398018323126,1.95336984043725,2.09028748018763,-0.144759942021345,0.00662433900539235,-0.0493805553638085,0.75484463431611
16.99,23.2398048124139,31.1531934676751,-12.0412494317328,1.95287038609846,2.09037474977295,-0.142586168342663,0.0066337020755276,-0.0493648998166414,0.754851097584663
17,23.263681210924,31.2890063467403,-12.0393013857819,1.95342795668413,2.1171030257619,-0.139990923553412,0.00681691615628747,-0.0495735029471773,0.754895209126045
17.01,23.2832154904908,31.3101773769979,-12.0407012950174,1.95273034977733,2.11709490842586,-0.137949534084399,0.00681928469012068,-0.0495590250025223,0.754894475789054
17.02,23.3054741544476,31.3320737642808,-12.0395575549835,1.95321265730021,2.11737115726742,-0.135646171339113,0.00683185584234414,-0.0495644603252231,0.754949628857568
17.03,23.3250062810206,31.3532474758535,-12.0409140166968,1.95255196334346,2.11745481067551,-0.133757784107688,0.00683195948366441,-0.0495551444093678,0.754923152100496
17.04,23.3463375534426,31.3748831557935,-12.0406266308644,1.95279349877541,2.11758834301819,-0.13164024347951,0.00682567861648915,-0.0495537777982668,0.754893519282541
17.05,23.3658654884304,31.3960590392237,-12.0419430332992,1.95232209233977,2.1177502065645,-0.12954214019084,0.006819388513512,-0.0495580358897446,0.754891026515884
17.06,23.3888759476863,31.4181063291481,-12.0401596433267,1.95283810898607,2.1181262470006,-0.127104807873086,0.0068042893529156,-0.0495778928825416,0.754778418439143
17.07,23.4084043287761,31.4392875916181,-12.0414306914055,1.95229282168643,2.11827595380325,-0.125061625472567,0.006798841242949,-0.0495921405097075,0.754780450610269
17.08,23.4306941169282,31.4612060209873,-12.0401831460275,1.95262070207545,2.1185392031576,-0.122667467552722,0.00679643009225411,-0.0495961489755048,0.754836367093061
17.09,23.4502203239489,31.4823914130189,-12.041409820703,1.95215127505705,2.1184984872001,-0.120592025139606,0.00680672511984331,-0.0495917867614702,0.754841844888068
17.1,23.4071736779119,31.598679357809,-12.0431241132631,1.93747433073024,2.14023415100896,-0.118486684969197,0.00706777166518096,-0.04963327809249,0.754863162202375
17.11,23.4265484212192,31.6200816993191,-12.0443089801128,1.9367229374973,2.14018303784861,-0.11636608523056,0.00706730084271958,-0.0496216606102325,0.754865656902642
17.12,23.4474989616656,31.6418847327415,-12.0440269644681,1.93658761271466,2.14030904107467,-0.114312043860684,0.00705945755036385,-0.0496230670533878,0.754849615615999
17.13,23.4668648377928,31.6632878231523,-12.0451700849067,1.93603951415207,2.14047123246007,-0.112313998869386,0.00706037594227746,-0.049624387120347,0.754851045652396
17.14,23.4849054372488,31.6843883900544,-12.0474349976368,1.9350234761283,2.14044836967056,-0.110376563170858,0.0070789895322465,-0.0496183670880092,0.754989415479142
17.15,23.5042556720101,31.7057928737511,-12.0485387632685,1.93419898853438,2.14059412958029,-0.108465718304258,0.00707454665333993,-0.049637018034602,0.754992083295195
17.16,23.5224367519716,31.7268887129711,-12.0506950040923,1.93293350995542,2.14062166272593,-0.106539379919624,0.00709275581410886,-0.0496253855190613,0.754945705752715
17.17,23.5417660870711,31.7482949295983,-12.0517603978915,1.93232162185483,2.14075392159762,-0.104863615436649,0.00708616288149222,-0.0496113466753089,0.754946500156085
17.18,23.5619545243657,31.7699369966565,-12.0520102904838,1.93197430516968,2.14100952461255,-0.102694056535113,0.00708893325230715,-0.0496096202605908,0.754976067854716
17.19,23.5812742674174,31.7913470919026,-12.0530372310492,1.93132233524291,2.14095223838804,-0.100789222873894,0.00706808582739456,-0.0496091542220229,0.75498862405309
17.2,23.5392146190289,31.7277804397585,-12.052924192381,1.91718715773125,2.12203540028672,-0.0989202249878322,0.00703649871994599,-0.0493703451327518,0.754962875765515
17.21,23.5583864906062,31.7490007937614,-12.0539133946308,1.91652959066487,2.12222945897962,-0.0970680304605083,0.00702680806965764,-0.0493783768432149,0.754970025325646
17.22,23.574465379416,31.7694246521073,-12.0577626082476,1.91486994571212,2.12214074188375,-0.0957244961883275,0.007024212900545,-0.0493595804388858,0.754945889401548
17.23,23.5936140788731,31.7906460595261,-12.0587198532095,1.91433340624121,2.1219986075693,-0.0937978161067045,0.00702654962006043,-0.0493553227197901,0.754963169867792
17.24,23.6166359117688,31.8128717535432,-12.0560638841621,1.91496748933612,2.12225687664701,-0.0915199668362809,0.00702439311597172,-0.0493818824894514,0.754996261757674
17.25,23.6357855866621,31.8340943223097,-12.0569790838304,1.91433970876665,2.12228901419747,-0.0895703003901414,0.00702288889909775,-0.0493891913263295,0.754999397470059
17.26,23.6535292580427,31.8549551930824,-12.0591600545886,1.91325677393813,2.12217511627329,-0.0877384677443542,0.00701335090024599,-0.0493737254588508,0.754996221037473
17.27,23.6726618257821,31.8761769442452,-12.060037439266,1.91267578197462,2.12226474816213,-0.0858697276899602,0.00700511008772965,-0.0493582696555316,0.755010934077201
17.28,23.6946371741189,31.8981251971416,-12.0583225427607,1.91280757111779,2.12260435001562,-0.0837275737715492,0.00700412402223649,-0.0493458396705718,0.754999856221479
17.29,23.71376524983,31.9193512406417,-12.0591598184984,1.91228079676371,2.12273492794431,-0.0819700661912982,0.00698856743247097,-0.0493126676958222,0.755006941718571
17.3,23.5931385457331,31.898313524034,-12.0573250733521,1.88075989722534,2.11361925006756,-0.0800595453093516,0.00712752073314082,-0.049032571570562,0.755044728540037
17.31,23.6119461447054,31.9194497165347,-12.0581256688052,1.88007971577598,2.11362848288551,-0.0780967582919737,0.00713330478454551,-0.0490206728300239,0.755042813926939
17.32,23.6338221107539,31.9413770404192,-12.0560150426992,1.88059342341787,2.11402272460764,-0.0758942391912624,0.0071210165962196,-0.0490138912752655,0.755049689067475
17.33,23.6526280449881,31.9625172676653,-12.0567739850911,1.8798173257293,2.11416997936058,-0.0742121442475022,0.00711305425804819,-0.0490006529908525,0.755041878671118
17.34,23.6738465421032,31.9842870327372,-12.0552460514223,1.87993364326149,2.11447804225855,-0.0722469119329543,0.00710731267997367,-0.0490110051453061,0.755082465631974
17.35,23.6926458785358,32.0054318131598,-12.0559685205416,1.87939074358856,2.11469032582902,-0.0704810129679394,0.00710856237660362,-0.0489946863242626,0.75506920327717
17.36,23.7122236211999,32.0267785705253,-12.0559513075954,1.87917413051167,2.11504998678432,-0.0686102676893429,0.00711069074425008,-0.0489882447130235,0.755063354887017
17.37,23.731015362505,32.0479290703932,-12.0566374102723,1.87862916088257,2.11517636846977,-0.0669707543638752,0.00710288867186154,-0.0489701505669358,0.755058676046521
17.38,23.7499597592152,32.0691167467682,-12.0571721027601,1.87811502253635,2.1153783648859,-0.0652333038998869,0.00710357342482269,-0.0489602013041753,0.755036892843565
17.39,23.7687409094406,32.090270530417,-12.0578244357991,1.87731668582292,2.11545538088061,-0.0634532793209955,0.00710610148313782,-0.0489457018639163,0.755040151976636
17.4,23.8432974637229,32.1419096492222,-12.0589069154878,1.88893737264181,2.12214445953357,-0.0617065460880115,0.00708359893058369,-0.0490698107480142,0.755015175829801
17.41,23.8621868374494,32.1631310938176,-12.0595239809486,1.88832589151549,2.12228543066047,-0.0599326012055895,0.00708717701581185,-0.0490612786476945,0.755014313662386
17.42,23.8799988912955,32.1840862365771,-12.061123944821,1.88724951245667,2.12242030281136,-0.0585083364776963,0.00709510476585663,-0.0490638826443245,0.755031682962223
17.43,23.89887138642,32.2053104396052,-12.0617090281858,1.88655798306686,2.12270306607853,-0.0568951619242754,0.00709415934777411,-0.0490717638608937,0.755036202975543
17.44,23.9214120375301,32.2274830884361,-12.0588077963289,1.88722133363474,2.12316945741262,-0.0548752580873794,0.00708145624282617,-0.0490773705637228,0.755060623653476
17.45,23.9402842508665,32.2487147830102,-12.0593565489098,1.8865568158311,2.12336417949058,-0.0533175719548602,0.00708027414557924,-0.049080598760693,0.755057415114426
17.46,23.9587063179834,32.2698354670424,-12.060302562005,1.88582996954658,2.12351408525766,-0.0516726520860011,0.00707814462838208,-0.0490776894881683,0.755067468855613
17.47,23.9775646176788,32.291070607895,-12.0608192885259,1.88525540109908,2.12368283238406,-0.0502018101272173,0.00706817647788762,-0.049072671019047,0.755064604323403
17.48,23.9975167073771,32.3126196315163,-12.0602268018033,1.88491610726029,2.12386398256922,-0.0485867712801106,0.00706749740831006,-0.049038795812342,0.755216536389465
17.49,24.0163658684497,32.333858271342,-12.0607126695161,1.88427477733046,2.12396145960397,-0.0468918658433467,0.00704553898206278,-0.0490229326399449,0.7552143932155
17.5,23.8448217051427,32.4319005757231,-12.0641244038321,1.84101143269419,2.14106022084304,-0.0457033217365282,0.00744723559020673,-0.0488276408216591,0.755240167673437
17.51,23.8632318194696,32.4533111779316,-12.0645814370495,1.84038508922216,2.14119578433798,-0.0441579860516301,0.00745154844634943,-0.0488249864352694,0.755240041557693
17.52,23.8821008263709,32.4748467153473,-12.0645647621434,1.84002990893825,2.14124295323697,-0.0424233768445202,0.00744299891301309,-0.0488231655105347,0.755273485723152
17.53,23.9005011254603,32.4962591448796,-12.0649889959119,1.8394354751316,2.14126604238724,-0.0410341493404921,0.00744866512611765,-0.0487979673972774,0.755274080577417
17.54,23.9189091124196,32.5176674114512,-12.065407650801,1.83872956926671,2.14146303201999,-0.0396990281446557,0.00745303203796487,-0.0487925586125297,0.755232978566432
17.55,23.9372964081123,32.5390820417714,-12.0658046410824,1.83810657653854,2.1416816565397,-0.0383005297528334,0.0074677163298446,-0.0487801195857466,0.755231249133342
17.56,23.9590626006518,32.5613531490358,-12.0630220498608,1.83869843132735,2.1422322407656,-0.0365583777399866,0.00746006196002209,-0.0487796425065623,0.75518109619577
17.57,23.977449584965,32.5827754714435,-12.0633876336382,1.8380777517708,2.14238291543635,-0.0351398326423727,0.00746515547920331,-0.0487612017945173,0.755193574516656
17.58,23.9939066588128,32.6036999980164,-12.0655626535697,1.83685651693065,2.14234614719784,-0.0338363657518548,0.00745353195614753,-0.0487319433406937,0.755135417374606
17.59,24.0122752239821,32.6251234594884,-12.0659010172272,1.83619408582049,2.14248420425045,-0.0323901705590874,0.00746353844953694,-0.0487352127514654,0.755138179894183
17.6,23.9499423891415,32.6333514878556,-12.0670069894679,1.81757128267154,2.13954413331068,-0.0311048495172698,0.00755188524408856,-0.0485637112013279,0.755201883734688
17.61,23.9681181019682,32.6547469291887,-12.0673180379631,1.81679475717317,2.13977670718011,-0.029612120672634,0.0075612804799382,-0.0485451489516677,0.755213156142238
17.62,23.9863729910772,32.6761469635969,-12.0675899147343,1.81605365847544,2.13986105763603,-0.0283466074943932,0.00757164847218694,-0.0485305265267401,0.755082631951079
17.63,24.004533527662,32.6975455741733,-12.0678733808092,1.81540156763942,2.13998494351299,-0.0270032749882891,0.0075884542254752,-0.0485342551179663,0.755073448393891
17.64,24.0227044864593,32.7189404244964,-12.0681558839492,1.81463401696665,2.14016530714954,-0.0255513216629884,0.00757632876301464,-0.0485152101431821,0.755013370121634
17.65,24.0408508266289,32.7403420775679,-12.0684113971659,1.81380118149866,2.14032171906247,-0.024246441283534,0.00759258168279083,-0.0484980325892057,0.755012869826811
17.66,24.059719455409,32.7619192179511,-12.0679961032421,1.81344722515187,2.14055916387253,-0.0229284054640751,0.00757383268227419,-0.0484848786530906,0.754931959389838
17.67,24.0778539276605,32.7833248095899,-12.0682253872967,1.8128916951251,2.14068318975436,-0.0216379926625006,0.00758836014706991,-0.0484690136255503,0.754928763583564
17.68,24.1001574740398,32.8058145739089,-12.0644316112026,1.81364018070106,2.14108490148862,-0.0200210840288631,0.00758147574110355,-0.0484752993948147,0.755045016632677
17.69,24.1182938758468,32.8272254229237,-12.0646318220429,1.81293233492709,2.14115016327859,-0.0188709143132827,0.00758722704336623,-0.0484559370378623,0.755038507558021
17.7,24.1612989958958,32.867548753386,-12.065244276225,1.81743288736831,2.14561536213411,-0.0177120339129622,0.007578251427423,-0.0484961467149487,0.754978758048616
17.71,24.1794733247695,32.8890049070074,-12.0654213965641,1.81669999283039,2.14576581024534,-0.0163613454679906,0.00756647559059095,-0.0484757849929778,0.754985238887154
17.72,24.1969217002117,32.9102893466362,-12.0662534253378,1.81586041051561,2.1458546274667,-0.0153476436117336,0.00757031840135369,-0.0484704417326063,0.75505592997154
17.73,24.2150803043168,32.9317478929109,-12.0664069017739,1.81509778323932,2.14598213529297,-0.0141591092987345,0.00757000607833658,-0.0484457089922487,0.755040121441844
17.74,24.2345021442396,32.9535324550739,-12.0653108182979,1.81489659582,2.14648280102319,-0.012746260100507,0.00759145001325666,-0.0484441602584144,0.755049684341034
17.75,24.2526511101978,32.9749972830841,-12.0654382808989,1.81430051016405,2.14657324195543,-0.0114146146143549,0.00757994026478509,-0.0484507296842202,0.755047646809524
17.76,24.2709320934869,32.9965030895479,-12.0654010252902,1.81374083135298,2.14662955746203,-0.0100720187351113,0.00759089376378337,-0.0484345980711913,0.755074622378712
17.77,24.2890695018004,33.0179693851225,-12.0655017454776,1.81310763283623,2.14667231217937,-0.00891071197096416,0.00761740289193922,-0.0484171604120647,0.755077193578519
17.78,24.3083521164124,33.0397280259968,-12.0644945213955,1.81269518976342,2.14701623388889,-0.00759125023039606,0.00760949110882822,-0.0484090744008303,0.755073513551465
17.79,24.32647906831,33.0611981883357,-12.0645704338978,1.81187897436448,2.14704452346565,-0.00658781263134301,0.00761034952495746,-0.0483889419828886,0.755063525732847
17.8,24.3203544009032,33.062306464072,-12.063214806157,1.80602172079097,2.14267487975348,-0.00540027051826232,0.00761488667857983,-0.048290944210894,0.755172766592668
17.81,24.3384146181111,33.0837332128696,-12.0632688088622,1.80512652746356,2.14265266455191,-0.00416143612151357,0.00760605651620091,-0.0482762267844762,0.755170203768263
17.82,24.3578766705202,33.1055305128863,-12.0618660522425,1.80484647062744,2.14269475724466,-0.00296424343032586,0.00759260150871931,-0.0482663241187549,0.755252268006455
17.83,24.3759251352264,33.1269574604587,-12.0618956946768,1.80412360960956,2.14275383838627,-0.00200145301670733,0.0076005569589878,-0.0482543444792603,0.755242799422076
17.84,24.3916982856667,33.147815193091,-12.0641091741504,1.80258975658118,2.14247196136246,-0.00119811280212896,0.00760831157394183,-0.0482325266201065,0.755329901447271
17.85,24.4097241832325,33.1692399127046,-12.0641211552784,1.80185805789676,2.14251993451396,-0.000162621531280515,0.0076127517588188,-0.0481969874162094,0.755342475026995
17.86,24.4228720036271,33.1894261666326,-12.0688648998209,1.79940268690329,2.14207306437469,0.00044535229916957,0.00761375746869869,-0.048184932579342,0.75538605322794
17.87,24.4408660304961,33.2108468972763,-12.0688604462979,1.798703048813,2.14220959282466,0.00144647169889828,0.00762466402230474,-0.0481730142496557,0.755395782027424
17.88,24.459277260666,33.2323737585489,-12.0684509408297,1.79803743508563,2.14241472424139,0.00241938452682411,0.00761864521132645,-0.0481748596981512,0.75536307917131
17.89,24.4772576350168,33.2537979057914,-12.0684267469845,1.79724455843577,2.14251921599969,0.00349003963546578,0.00763466045063862,-0.0481724474554898,0.755366307129302
17.9,24.6689273782133,33.3247074602634,-12.068668459359,1.83416666980361,2.1533976677019,0.00442458819517391,0.00746009002654163,-0.0484936630440077,0.755321712332625
17.91,24.6872690449113,33.3462414369405,-12.0686242134771,1.83356016933673,2.15343873945076,0.00539789810299002,0.00746501415783244,-0.0484982135096639,0.755336302418199
17.92,24.7050191982389,33.3676335674734,-12.0691172347623,1.83261045120299,2.15352811639032,0.00614559396337405,0.00746007966515099,-0.0484916515980852,0.755391141858933
17.93,24.7233453027509,33.3891688486373,-12.0690557788226,1.83186052193557,2.1536010331743,0.00723193017525689,0.00746607984849437,-0.0484835303353632,0.75538313036117
17.94,24.7423209951422,33.4108724838631,-12.0683289499854,1.83136360992737,2.15369541140357,0.00825450192113324,0.00746551828643845,-0.0484684530443033,0.755395624787691
17.95,24.7606346312415,33.4324094379772,-12.0682464049662,1.83072285655994,2.1537209820886,0.00927522020958569,0.00747696304685756,-0.0484342985372785,0.755377335915989
17.96,24.7768891705555,33.4534204810055,-12.0701995130819,1.82944488645372,2.15344183791175,0.00994650511561786,0.00748248912249266,-0.0484241367804219,0.755334592278347
17.97,24.7951836194201,33.4749548993846,-12.0701000480308,1.8287424912803,2.15352954465212,0.0108729103585262,0.00747390477787626,-0.048405398077899,0.75534747950634
17.98,24.8156109254936,33.4970379300773,-12.0678776788355,1.82854518012175,2.15382497424985,0.012024944440162,0.00747718045342374,-0.0484148107117779,0.755383430592491
17.99,24.8338963772948,33.5185761798198,-12.0677574293911,1.82789420761322,2.15405434065648,0.0128945583224867,0.00747913286443705,-0.0484108579742695,0.755378442569522
18,24.8336248569041,33.462511915989,-12.0683595732902,1.82306545263226,2.13721020261789,0.0137110727276032,0.00740536860449333,-0.0482587945572868,0.755428215891224
18.01,24.8518555114304,33.4838840180152,-12.0682224625629,1.8224721284595,2.13738143735965,0.0143672502232641,0.0073943590785502,-0.0482468020237164,0.755405822513533
18.02,24.8693595808015,33.5050751256283,-12.0688009353781,1.82136247521253,2.1374913555339,0.0151795983607894,0.00738442819107812,-0.0482432736544069,0.755426486941463
