t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
41.98,27.9405694450928,37.710217003116,-21.174694150945,-0.14993546207782,-0.109176140807486,0.0378670913301634,0.000714522086104828,0.00055410486695876,0.927471701861895
41.99,27.939070090472,37.7091252417079,-21.1743154800317,-0.150114017494815,-0.109249715672252,0.0377729034464798,0.00072396337784412,0.000542253988804064,0.927470961126025
42,27.9380500923973,37.7209273371286,-21.1739974905316,-0.150193485266577,-0.107647796168989,0.0376615631306033,0.000747116564843507,0.00052774140626968,0.927502404568606
42.01,27.9365481575446,37.7198508591669,-21.1736208749003,-0.150120073378641,-0.107708715692218,0.0375669788260053,0.000742865618652665,0.000532286567407194,0.92748724275494
42.02,27.9349986818068,37.7187883348499,-21.1729594973472,-0.150116003962425,-0.107570576115315,0.037674862168946,0.000729990521654036,0.000539964159526956,0.927511641971115
42.03,27.9334975217672,37.7177126290888,-21.1725827487255,-0.150201705610836,-0.107380499172762,0.0375868104189886,0.000742676260727661,0.000532284261968523,0.927523151768826
42.04,27.9320500513245,37.716625091245,-21.1725483493116,-0.150295165226632,-0.10743874116798,0.0378027698310683,0.000746094479218577,0.000537725394983386,0.927515642448814
42.05,27.9305470996722,37.7155507038334,-21.1721703216133,-0.150376568748627,-0.107313234581505,0.0377546561607341,0.000748444485649619,0.000537757265675773,0.927515891864776
42.06,27.9290169607526,37.7144473077061,-21.171368552892,-0.15053568784734,-0.107413821656832,0.037801316128315,0.000757730606157309,0.000529860804197518,0.927533103571838
42.07,27.9275116038742,37.7133731694895,-21.1709905397308,-0.150506980107963,-0.107422956765618,0.0377834462443486,0.000756742121602735,0.000521238237890519,0.927525729335051
42.08,27.9259463471994,37.7122573956702,-21.1698381837375,-0.150799558811788,-0.107482807091279,0.0377439937002695,0.000770818889812646,0.000530298187153642,0.927540815138286
42.09,27.9244383516112,37.7111825675993,-21.1694607438005,-0.150882369678088,-0.107177653266379,0.0377422199689686,0.000760547508655649,0.000513554529819333,0.927522113371833
42.1,27.929394469279,37.7253553645368,-21.168004134995,-0.150190365262244,-0.105250730839231,0.0378303658335207,0.000775155668706844,0.000508980195135354,0.927514146512212
42.11,27.9278925656264,37.7243028572284,-21.1676258313367,-0.15029425249623,-0.105342822977425,0.0378492908672838,0.000783976119313078,0.000506867956302588,0.927495311105059
42.12,27.9262929680347,37.7232011803386,-21.1661048663927,-0.150470548214409,-0.105235358712795,0.0379633122669129,0.000793550326225056,0.000493181357698154,0.927509514184984
42.13,27.9247882625525,37.7221488267515,-21.1657252332701,-0.150650376157214,-0.105154573466897,0.0379834425077703,0.000790911435231565,0.000504979237133849,0.927501700691982
42.14,27.9233909012489,37.7211840488066,-21.1668685235028,-0.150695601527632,-0.105153137724197,0.0378056745036825,0.000791821009840421,0.000513381029498965,0.927463245879723
42.15,27.9218839452336,37.7201325174294,-21.1664904667578,-0.150687599188842,-0.104913514645057,0.0379812940202151,0.000800858224463439,0.000512553136319804,0.927456485772759
42.16,27.9203532079533,37.7187827550157,-21.1637387139319,-0.150847450775031,-0.104913258474947,0.0382502154845242,0.000798767816942265,0.000505617499790432,0.927415012257461
42.17,27.9188447334455,37.717733622431,-21.163356211777,-0.150930875559369,-0.10496663174628,0.0381428063568988,0.000799077406705965,0.00050777492021295,0.927426950526913
42.18,27.9172249450759,37.7168126053082,-21.1630018847657,-0.150917486767731,-0.104935523131714,0.0382221587153971,0.000799123543037375,0.000509558364351427,0.927465001302351
42.19,27.9157157702083,37.7157632500769,-21.1626196631785,-0.150906094291323,-0.104729370295377,0.0380472856598003,0.000805433091139329,0.000504375604425651,0.927471719003415
42.2,27.9548770166057,37.7296649189204,-21.1645117634249,-0.145860735340362,-0.102710909583247,0.0379363933434101,0.00077537679962909,0.000452027139308032,0.927422926395218
42.21,27.9534184092523,37.7286378098246,-21.1641323994915,-0.146054488489972,-0.102631041898933,0.0378980514552279,0.000774707629411273,0.000443343501168505,0.9274282623701
42.22,27.9519166502973,37.7275055942672,-21.1626188446314,-0.146142643107477,-0.102651300792256,0.0377925062544515,0.000760144907956936,0.000438584051915452,0.927427713007983
42.23,27.9504552238662,37.7264790812593,-21.1622409195689,-0.146289865953787,-0.102621727312962,0.0378036334120892,0.000745786544480461,0.000447535436619401,0.927445417112157
42.24,27.9491231331402,37.7253833532805,-21.1624419755576,-0.146425280105864,-0.102513728436605,0.0379075669466967,0.00074470849784233,0.00044890944512578,0.927411392543138
42.25,27.9476588803392,37.7243582159961,-21.1620628998881,-0.146532730496404,-0.102526352218926,0.0377605543892109,0.000732244866418002,0.000469842081742043,0.927419561106915
42.26,27.9462131651566,37.7234339446533,-21.1626029140948,-0.146464371829994,-0.102266248410258,0.0377588438872484,0.000739703378885194,0.000475393496257888,0.927421241976061
42.27,27.9447485214383,37.7224112821692,-21.162225325656,-0.146442817385631,-0.10231272717234,0.0376115263251834,0.000745392235508925,0.000469624249401306,0.927428386221916
42.28,27.9431963531495,37.7213392315733,-21.1607493249218,-0.146571194320255,-0.102277976739046,0.0375306535111311,0.000728934594718732,0.000480315680763301,0.927449225555278
42.29,27.9417306412063,37.7203164518059,-21.1603740183867,-0.146526142957063,-0.102485436951531,0.0375896584987315,0.000700312097194003,0.00046797598114482,0.927448379921107
42.3,27.9569692164374,37.7205257837991,-21.1611335125711,-0.144279008561151,-0.102296065541375,0.0374861169224867,0.000684849563144497,0.000453447379604285,0.927396403595077
42.31,27.9555264263518,37.7195028231437,-21.1607586514019,-0.144436806743685,-0.102162162486027,0.0376973053217714,0.000683591458565427,0.000454093976212611,0.927404242071024
42.32,27.9542439928407,37.7187335039157,-21.1637072105934,-0.144530687022354,-0.102105851684882,0.037369041365905,0.000688291305193917,0.000453612021946494,0.927398028740391
42.33,27.9527986859705,37.7177124453989,-21.1633335201798,-0.144659708274498,-0.101985264265571,0.0374238472714913,0.000707504660519286,0.000435225570260256,0.927409914497691
42.34,27.9513805184625,37.716410062328,-21.1610335304654,-0.144828473600324,-0.101888309863494,0.037616945810963,0.000697481602533629,0.000423734030148386,0.92737263614835
42.35,27.9499322337265,37.7153911792293,-21.1606573610073,-0.144878272625956,-0.101841078882518,0.0375594387386115,0.000691958805815248,0.000418960989863023,0.927364809981672
42.36,27.9485448679747,37.7146063082653,-21.1626028991697,-0.145001014317318,-0.101886435488748,0.0372059251891185,0.000686790940180483,0.000416486173883267,0.927384901913461
42.37,27.9470948578315,37.7135874439104,-21.1622308399178,-0.144840248224305,-0.10185277850781,0.0373410053366269,0.000689565776478898,0.000406111523869678,0.927387455378098
42.38,27.9457626892492,37.7126260035308,-21.1632919233937,-0.144784986545106,-0.101927215329271,0.0371804777412564,0.000677979101729316,0.000400719390875289,0.927378994865242
42.39,27.9443148393838,37.7116067313775,-21.1629201186162,-0.145060228735643,-0.101876701823535,0.0371184401338932,0.000660846150906955,0.000396041001655678,0.927369062327846
42.4,27.8861987993711,37.6662445010944,-21.1635321206863,-0.152327476593428,-0.107395069572984,0.0370502230976567,0.000680741074167934,0.000437246757981408,0.927349382092848
42.41,27.8846755246051,37.6651705503987,-21.1631616184553,-0.152275906771637,-0.107413349909498,0.0370602444652198,0.000663883903156472,0.000444753187880815,0.927355151065738
42.42,27.8831861026499,37.6640899695606,-21.163032655303,-0.152400500798454,-0.107403381836072,0.0372090951367557,0.000649492871967262,0.000430004388064344,0.927340693090869
42.43,27.881662097642,37.6630159357422,-21.1626605643516,-0.15252791413934,-0.107493363585555,0.037228302239414,0.000638119061213483,0.000417312887424807,0.927340840361577
42.44,27.8801635734789,37.6619378357167,-21.1624978968004,-0.152570352199697,-0.107478106737471,0.0371406995860785,0.000630513157497621,0.000439288369857273,0.927319460205028
42.45,27.8786378699569,37.6608630546493,-21.1621264898046,-0.15267346954816,-0.107421091270331,0.0369846038379223,0.000644527857819891,0.000447816783329293,0.927330348684823
42.46,27.877032693781,37.6594376098975,-21.1582873137728,-0.152601090989404,-0.107490690247878,0.0372229766138415,0.000640500008237904,0.000446859498535488,0.927294620463098
42.47,27.8755066828712,37.658362702995,-21.1579150840067,-0.152527378094066,-0.10747900914697,0.0372011910455852,0.000647545656912181,0.000465134220504876,0.927288832649361
42.48,27.8740380297244,37.6571916944459,-21.1572762852214,-0.152660298359921,-0.107527977629921,0.0371785955877917,0.00065273664953401,0.000459831087883252,0.927241751082879
42.49,27.8725114267408,37.6561164146696,-21.1569044992655,-0.152672367195207,-0.107341269095804,0.0370486321729808,0.000652128244680741,0.000446673290732088,0.927240904522303
42.5,27.9141662484557,37.6759825039258,-21.1556345906087,-0.147173368708593,-0.104668494082128,0.0370479700618288,0.000635012252598699,0.000411332681471712,0.927273817139467
42.51,27.9126945147686,37.674935818985,-21.1552641109081,-0.147404864515434,-0.104492451639833,0.0369863481281654,0.00062681486144424,0.000425059906147427,0.927266184511915
42.52,27.9112386852152,37.6739992393644,-21.1559407479947,-0.147355056787049,-0.10452736449749,0.0369361356880097,0.000613504466872582,0.000436586587246709,0.927279673341072
42.53,27.9097651346474,37.6729539657194,-21.1555713866378,-0.14738207647138,-0.104518400341776,0.0370178394843048,0.000619371161478185,0.000441336508843878,0.927281754412588
42.54,27.908316850998,37.6720885733848,-21.1568968049139,-0.14754288539707,-0.104224564803105,0.0368651603515696,0.000599032440576016,0.000438701686072148,0.927280239889874
42.55,27.906841422144,37.6710463277368,-21.1565281533104,-0.147440133983374,-0.104273153920979,0.0367748309241349,0.000606647628126276,0.000437835017178375,0.927275404992315
42.56,27.9053702252354,37.6698744605709,-21.1551349038437,-0.147538025623023,-0.10410768465783,0.0369208734053056,0.000591869051699689,0.000430768099202823,0.92726172270684
42.57,27.9038948449792,37.6688333837243,-21.1547656951096,-0.147570179100695,-0.104069117414809,0.0369400980356429,0.000588238927139885,0.000435666958725031,0.927276029457595
42.58,27.9024428738521,37.6677569547355,-21.1543169187671,-0.147736473152377,-0.104009075410039,0.0372442341595085,0.000589229993805427,0.000433158980149293,0.92726371323591
42.59,27.9009655091206,37.6667168639814,-21.1539444764255,-0.147722513781115,-0.10387428419688,0.0372529871595236,0.000593530501981009,0.000430211580800205,0.927259746577017
42.6,27.8445257376476,37.6715861799576,-21.1522667039573,-0.154792035997881,-0.103147338035222,0.0373478595354259,0.000639538154961974,0.000442890194168938,0.927250191539464
42.61,27.8429778172876,37.6705547065772,-21.151893225362,-0.154799835013794,-0.10320083936931,0.0372987155773837,0.000634334506173545,0.000434183298425419,0.927249794306457
42.62,27.8414205839669,37.6695455259335,-21.151627162468,-0.154910779641324,-0.103220131023694,0.0372582911711377,0.000630294657036389,0.000415304815632968,0.927243290521387
42.63,27.8398714761705,37.6685133246233,-21.1512545795563,-0.154957230469447,-0.103339585718027,0.0372449827053305,0.000628357506180922,0.00040788040759541,0.92725792280583
42.64,27.8383194729882,37.6674264890181,-21.150410502656,-0.154995984003088,-0.103249959310305,0.0373853301210264,0.000615213235216411,0.000401109104863519,0.927261276778198
42.65,27.8367695131482,37.666393989425,-21.1500366493548,-0.154998629335228,-0.103134208053218,0.0372656090098264,0.000612139286444046,0.000405667560755092,0.927260949688162
42.66,27.8352290117299,37.6655885064536,-21.1516517625311,-0.155164874634306,-0.10307394663016,0.0369837259422762,0.000598425024584815,0.000408893614218787,0.927274631504179
42.67,27.8336773629836,37.6645577669873,-21.1512819252717,-0.155226064817917,-0.103000996008635,0.0370651389230307,0.000613289365813187,0.000413906055344428,0.927281927107074
42.68,27.8321390265152,37.6634861225014,-21.1506882621106,-0.155261929884403,-0.103072904322709,0.0370989567909263,0.000616057374951484,0.0004155207713876,0.927264486031247
42.69,27.8305864072163,37.6624553934582,-21.1503172725427,-0.155260664903477,-0.103255687958976,0.0369647694038376,0.000631931367437575,0.000419425661537802,0.92728714983295
42.7,27.88540920674,37.6915258429518,-21.1491802325984,-0.14817660784363,-0.099410208130236,0.0371959203186103,0.000614722266150669,0.000381970141739985,0.927319869302383
42.71,27.8839274406616,37.6905317408705,-21.1488082733952,-0.148188915879606,-0.0994520226227401,0.0371873564963147,0.00061373518117419,0.0003813439723804,0.927304401886653
42.72,27.882505211445,37.6895691818284,-21.149274039069,-0.148304636154823,-0.0993979000604794,0.0370050391348748,0.000617871038602597,0.000405281280934551,0.927292598449538
42.73,27.8810221650834,37.6885752028278,-21.1489039886777,-0.148388798312064,-0.0993941803330487,0.0369551902784836,0.000608764343197858,0.000403343198629125,0.927291464675334
42.74,27.879292503435,37.6873993544905,-21.1446483495015,-0.148517081776958,-0.099276644221012,0.0373573163817115,0.000607563149121882,0.000413381213613159,0.927333312340082
42.75,27.8778073326173,37.6864065880483,-21.1442747763377,-0.148624584928649,-0.099346178436322,0.0372897338750454,0.000609738249232582,0.000401266132053248,0.927335411474255
42.76,27.8762251649406,37.6854720489928,-21.1435124038196,-0.148639400767323,-0.0993780652655294,0.0374374125990419,0.00059943260586776,0.000400582424538277,0.927353196134802
42.77,27.874738770933,37.6844782683402,-21.1431380296936,-0.148715444398685,-0.0994918968994681,0.0375923198430948,0.000606925646007867,0.000387624304384766,0.927348666745398
42.78,27.8732258295207,37.6835895279895,-21.1434422864764,-0.14871174335342,-0.0996315405725201,0.0375307900733561,0.000612975764531161,0.000400308706730106,0.927359079544552
42.79,27.8717387120872,37.6825932125838,-21.1430669785756,-0.148825229718104,-0.0996472281290062,0.0373845073146216,0.000606486695447575,0.000411241782316003,0.927363493112497
42.8,27.8991140532616,37.631761467908,-21.1414087035087,-0.145194164765886,-0.105908018457879,0.03762628657296,0.000566381254137428,0.000423803266223976,0.92738815255412
42.81,27.897662111614,37.6307023877234,-21.141032440643,-0.145243890246044,-0.105764068414145,0.0376344648884398,0.000560723437850546,0.000414591578680618,0.927373333226959
42.82,27.8961999236416,37.6297868650023,-21.1418314271405,-0.145285932568198,-0.105693444015461,0.0376093525019329,0.000583596956783324,0.000410826360616209,0.92739750160785
42.83,27.8947470643159,37.6287299305621,-21.1414553336155,-0.145376168545774,-0.105679797304019,0.0374552736528584,0.000592635932609779,0.00041496747646131,0.927394344240393
42.84,27.8932689484106,37.627609126124,-21.1402743808073,-0.145406324054846,-0.105795144468306,0.0375723926044125,0.000591182720344582,0.000421425122102497,0.927388858954522
42.85,27.8918148851701,37.6265511746793,-21.1398986568812,-0.145506102773018,-0.105924267139787,0.0374355147890196,0.000603874293848287,0.000415607933789074,0.9273832635646
42.86,27.8906386767774,37.6256480416691,-21.1436019263538,-0.145576370755008,-0.105999555020686,0.037025904246042,0.000596022404267262,0.00042213317420304,0.92733426703066
42.87,27.8891829130699,37.6245880461189,-21.1432316673113,-0.145658778613246,-0.106017122763484,0.037062845091528,0.000595156662027393,0.000430242106410798,0.927334771785052
42.88,27.887824592943,37.6235816887784,-21.1442872682994,-0.145605152271713,-0.106075167975579,0.0368571809866756,0.00060250979660228,0.000436807501378106,0.927318895266037
42.89,27.8863685414203,37.6225209370987,-21.1439186964895,-0.145676061119534,-0.106044282098489,0.0369135666136206,0.000597557671146023,0.000412847065925385,0.9273079658939
42.9,27.9454209178492,37.5897675916425,-21.1451854760608,-0.138030098323387,-0.110204193151499,0.036704425274658,0.000528274667650166,0.000410318113689483,0.92732766979697
42.91,27.944040616866,37.5886655497109,-21.1448184318081,-0.138119782174878,-0.110249761822203,0.0366563599864047,0.00053600654404313,0.000403843715210963,0.927339730331246
42.92,27.9426017573735,37.5873798465058,-21.1421965946423,-0.138093656434943,-0.110304954548949,0.0369155762927259,0.000511625690940709,0.000399045282781199,0.927327922464032
42.93,27.9412208208092,37.5862767969604,-21.1418274388794,-0.138298928630385,-0.110208939284584,0.0368362424432162,0.000522057934229344,0.000398332407320892,0.927322257799235
42.94,27.9398130049219,37.5851915425487,-21.141369748739,-0.138325665952406,-0.110339266445322,0.036817145641997,0.00052282854597465,0.000397343019083373,0.927326289931003
42.95,27.9384297482624,37.5840881498842,-21.1410015772826,-0.138236438397445,-0.110212636108909,0.0368638446338935,0.000516900574623042,0.000415612804175258,0.92731781581409
42.96,27.9371625041706,37.5830121066335,-21.1420068907321,-0.138395568591726,-0.110354149419166,0.036649725257677,0.000524675400779132,0.000415277898646745,0.927291034753794
42.97,27.9357785484847,37.5819085651393,-21.1416403934796,-0.138403220449156,-0.110314070663241,0.0367262115416147,0.000522685879208868,0.000407640380142089,0.92728791902906
42.98,27.9343952799612,37.5809773106256,-21.1428682242703,-0.138530640838628,-0.110374535696981,0.0366057784296548,0.000518117229318031,0.000394534399685406,0.927304217623895
42.99,27.9330099735528,37.5798735652686,-21.142502166486,-0.138690329424324,-0.110491297487837,0.0365037542988669,0.000519582643075987,0.000393268981120244,0.927315503029302
43,27.8719253679485,37.5614987449629,-21.1441312848134,-0.146400643271506,-0.112740351850125,0.0363202954150597,0.000545807948059441,0.000438997475353796,0.927298451802861
43.01,27.8704613615158,37.5603713414444,-21.1437680818592,-0.14645957523805,-0.112911559539353,0.0364544828260743,0.000562425734744519,0.000452928261791431,0.927313407243628
43.02,27.8690350442318,37.5594014124145,-21.1453016516384,-0.14652174773303,-0.112844982075178,0.036249602751483,0.000571982157471289,0.000460167432880872,0.927319571344231
43.03,27.8675698267545,37.5582729625938,-21.1449391556109,-0.146494010626353,-0.113152533176344,0.0361986458761905,0.000575667859044082,0.000463845784059146,0.927297201215996
43.04,27.8661278551705,37.5572386355218,-21.1457329183444,-0.146663913954109,-0.112982559153295,0.0361755345086378,0.000579807138541042,0.000478634376119977,0.927315453067603
43.05,27.8646612160309,37.5561088099303,-21.1453711629993,-0.146762492722746,-0.113092689734381,0.0361766736398043,0.000574586830952697,0.000486299274319909,0.92731274101131
43.06,27.8630870425022,37.5548564898936,-21.1427799092604,-0.146817127681778,-0.113020188730726,0.0364807736170086,0.000574147322295747,0.000481956154204647,0.927317920348275
43.07,27.8616188712254,37.5537262880062,-21.1424151015243,-0.146810742822676,-0.113148476289459,0.0363939937864572,0.000584471071021375,0.000468377496116082,0.927321567765506
43.08,27.8602979208485,37.55277238479,-21.1452259172011,-0.146935975054218,-0.113240819899849,0.0359912929424527,0.000572763308396621,0.000493971539297824,0.927312512437124
43.09,27.8588285610979,37.551639976591,-21.1448660042716,-0.14706599663899,-0.113317005901724,0.0360203297022904,0.000574996183883461,0.000488043091142659,0.927332918850661
43.1,27.9255191951422,37.5350241958556,-21.1452466517461,-0.138453333594669,-0.115243990743787,0.0358670611396749,0.000520514653213655,0.000463818755952809,0.927337035708732
43.11,27.9241346618062,37.5338717559481,-21.1448879811347,-0.138689821223412,-0.115316125570745,0.0359565272519871,0.000523986582853741,0.000458051368408288,0.92732483556
43.12,27.9227057686876,37.5327303775332,-21.1442098209946,-0.138832761532076,-0.115136141879631,0.0358770689474877,0.000521626103424208,0.000453527655208481,0.927324723625337
43.13,27.9213174410723,37.5315790161144,-21.1438510503051,-0.138907622203016,-0.11500404081994,0.0359489350417943,0.000510980188248992,0.00045100688448179,0.927333282626603
43.14,27.9201069447727,37.5303185292231,-21.1442535233363,-0.138831474864223,-0.115076886424797,0.0357647281588339,0.000519656063882728,0.000453223250361168,0.927275144444843
43.15,27.918718630024,37.5291677603589,-21.1438958760547,-0.138930336110566,-0.115026304093163,0.0357166802575209,0.000515003455718546,0.000460827207079565,0.92728486451087
43.16,27.917271710532,37.5278781385909,-21.1415757429321,-0.13911411963253,-0.115120320844823,0.0358707680268228,0.000523374017547653,0.000460528328537172,0.927291132416981
43.17,27.9158805693356,37.5267269353825,-21.1412170352519,-0.139182615584836,-0.115086389249056,0.0358600091630628,0.000518371679380503,0.000453961349972214,0.927305840372117
43.18,27.9145455269736,37.525548478002,-21.1411736006722,-0.139302286671708,-0.115190945963624,0.0358130203008497,0.000519625251811272,0.000433323418142296,0.927304433968895
43.19,27.9131525041069,37.5243965685424,-21.1408154704691,-0.139255843033626,-0.115094364520259,0.0358636940817346,0.000529322959349814,0.000419711318344749,0.927311713572367
43.2,27.942851827012,37.542910490702,-21.1406964383282,-0.135332308882682,-0.112553794412946,0.0358902556705983,0.000514246821114585,0.000394363432076351,0.927313206991911
43.21,27.9414985039232,37.5417849527579,-21.1403375357715,-0.135498050401553,-0.112383734791475,0.0358602056527399,0.000496422137980336,0.00039335930119519,0.927319142622287
43.22,27.9401722751437,37.5405439062013,-21.1390991376636,-0.135462528754299,-0.112431375091049,0.0359966527682189,0.000478100572632615,0.000395772826133664,0.92730014759678
43.23,27.9388176498561,37.5394195924504,-21.1387391711359,-0.135489139311097,-0.112576546660912,0.0358282613708519,0.000489039422167845,0.000397853232909353,0.927289731355107
43.24,27.9374995800728,37.5382333586405,-21.1381590641445,-0.135728114344495,-0.11268815322971,0.0359278493145499,0.000473858560986755,0.000402364255302338,0.927273210813474
43.25,27.9361422989293,37.5371064771082,-21.1377997856513,-0.135901984819807,-0.112630655769043,0.0361285517122086,0.000482869898004657,0.000389031028801719,0.927284495178072
43.26,27.9348446052645,37.5360155193588,-21.1384454018058,-0.135885737369305,-0.11264304534988,0.036021045232955,0.000485746620939836,0.000387654298472112,0.927270577566958
43.27,27.9334857478909,37.5348890889053,-21.1380851913535,-0.135826244417148,-0.112466622720189,0.0359760720908568,0.000487079954659149,0.000385024207986289,0.927264224729643
43.28,27.9320398728014,37.5336848392545,-21.1359919066072,-0.135966710915104,-0.11246594377037,0.0362938089109074,0.000498752143430533,0.000391612377959554,0.927275704962239
43.29,27.9306802056923,37.5325601798168,-21.1356289685181,-0.135804651792276,-0.112494431331725,0.0363664257207525,0.00050108080000616,0.000398001048267933,0.927279612088523
43.3,27.9561687647119,37.5781481371091,-21.1349579854527,-0.132449699784889,-0.106664938069317,0.0363941120546265,0.000505662518908617,0.000354756399138292,0.92722514075521
43.31,27.9548442677141,37.5770814877284,-21.1345940443321,-0.132524540346315,-0.106670202742895,0.0364931660654253,0.000498709199638204,0.00035965518283065,0.927220434439836
43.32,27.9534790631983,37.5761021668498,-21.1347063319391,-0.132713684751282,-0.106612470414607,0.0365463715575975,0.000495711799658504,0.000363123201889976,0.927250351860407
43.33,27.9521519263508,37.5750360421457,-21.1343408682235,-0.132779255918774,-0.106517762277228,0.0366163791892258,0.000484998302733828,0.000370431851556133,0.927264034690484
43.34,27.950717538805,37.5740173044633,-21.1333029597206,-0.132846187934999,-0.106510472865144,0.0365760188946266,0.000486170649218619,0.000359607615750277,0.927297693313777
43.35,27.9493890769256,37.5729521997347,-21.1329371995317,-0.133083319354422,-0.106552789886174,0.0366658054432733,0.000511993630037102,0.000374621652849692,0.927296714347583
43.36,27.9480259824336,37.5717969392613,-21.1312833417041,-0.133011429026734,-0.106623145396383,0.0367137573249791,0.000512419600847642,0.000373915257235438,0.927286293008092
43.37,27.9466958681434,37.5707307078074,-21.1309162041308,-0.133361120226981,-0.10655285264479,0.0366739569046955,0.000514432976659615,0.000377245225379742,0.927267786303146
43.38,27.9452669657473,37.5697215291638,-21.1301055883566,-0.133578944337064,-0.106550480521159,0.0366071228900352,0.000515770758798392,0.000380014128172862,0.927271960342905
43.39,27.943931176304,37.5686560243586,-21.1297395171277,-0.133579990091801,-0.106594793734171,0.0366708372539226,0.000514719548770884,0.000393242870170385,0.927270130673402
43.4,27.9027170594779,37.6291366580354,-21.1271322118906,-0.138687891417274,-0.0985956115400954,0.0368261189650293,0.000579525069769904,0.000368142837674462,0.927240178527524
43.41,27.9013301805638,37.62815070192,-21.126763950701,-0.138642760661356,-0.0986141167595927,0.0368059531705259,0.00058171441203502,0.000367461639585919,0.927238943446398
43.42,27.8998175281396,37.6273104887119,-21.1265615818751,-0.138710341513971,-0.0985508993647556,0.0369588930459477,0.000596501300299045,0.000367435291317246,0.927285183535995
43.43,27.8984304247245,37.6263249797182,-21.1261919929446,-0.138655022578629,-0.0985291930329783,0.0369871251573812,0.000603155514392079,0.000354903113117253,0.927274083195344
43.44,27.8970482766301,37.625353576958,-21.1260205982416,-0.138952623247803,-0.098488661084336,0.0368473108215983,0.000619340405289288,0.000357423104883914,0.927275797730008
43.45,27.8956587503976,37.6243686903472,-21.1256521251334,-0.138917058509249,-0.0984889656621988,0.0368601466867409,0.0006232468528094,0.000355707502170469,0.927275603662655
43.46,27.894230615249,37.6232488036994,-21.1233954029192,-0.138997622744156,-0.098539934786449,0.0370836652085361,0.00064069635995272,0.000352482095373132,0.927263423341613
43.47,27.8928406390216,37.6222634043516,-21.1230245662672,-0.139011011804943,-0.0983955936833924,0.0371469084706552,0.000634575045270599,0.000358277080450176,0.927254652126327
43.48,27.8914344452512,37.6212728413454,-21.1224030582975,-0.138879965045625,-0.0982748948545202,0.0373393892622379,0.000640758113794356,0.000356996059397585,0.927264431268465
43.49,27.8900456456008,37.6202900923968,-21.1220296644048,-0.138940988290195,-0.0982552745496386,0.0372747500227592,0.000637036661815838,0.000339541714463885,0.927267714754754
43.5,27.9280063828563,37.6024251766337,-21.1223387301386,-0.134096944914136,-0.100329913779855,0.0372566004746136,0.000589161178130815,0.000344533261713127,0.927317050738611
43.51,27.9266654134072,37.6014218774959,-21.1219661641339,-0.134296797394013,-0.100412940675908,0.0371152645248811,0.000602405255609483,0.000338225898153109,0.927312729962673
43.52,27.9253072594204,37.6003107653886,-21.1202346822964,-0.134169354854642,-0.100392706141065,0.0372067192825223,0.000595965433323667,0.000339249077544945,0.927304803330571
43.53,27.9239655658718,37.5993068383271,-21.1198626151036,-0.134336337615716,-0.100212263565505,0.0371028349478988,0.000575587822556963,0.00033842374416103,0.927296349499608
43.54,27.9225904394778,37.5984077588605,-21.1202742465041,-0.134343373297266,-0.100149319602575,0.0368942986004698,0.000560465350010249,0.000313281840951402,0.927307094664892
43.55,27.9212470057448,37.5974062656645,-21.1199053035181,-0.134333327204677,-0.100071101216105,0.0369157610650669,0.000556273988043033,0.000306875468983475,0.927310198397344
43.56,27.9198617243445,37.5962492804573,-21.1173199358768,-0.134623559648868,-0.0999841796578753,0.0371088210612053,0.000559136392771722,0.000301245500584619,0.927294842837162
43.57,27.918515488748,37.5952494386607,-21.1169488476662,-0.134625356960904,-0.0999999201663609,0.0371799722849598,0.000562334172754397,0.00032107299770656,0.92730606550704
43.58,27.9171590732223,37.5941860502662,-21.1157554012793,-0.134764840538792,-0.0998880017947864,0.0370954981835451,0.000552321122616241,0.000328576745370484,0.927294954561311
43.59,27.9158114248169,37.5931871702483,-21.1153844462975,-0.134879817000582,-0.100026738373533,0.0372538070733748,0.000558160186514515,0.000324238608879794,0.927270199169624
43.6,27.9326605559309,37.6601272108209,-21.1147627128191,-0.132401895552797,-0.0912597326480206,0.0373315026494648,0.000595408509014205,0.000259713427874914,0.927266306292445
43.61,27.9313365369753,37.6592146134945,-21.1143893977926,-0.13249015167055,-0.0912947099626977,0.0373486941170485,0.000593564790130067,0.0002671628915019,0.92726556085667
43.62,27.9299737605337,37.6584714487089,-21.1155175983729,-0.132476622896375,-0.091179242265351,0.0372725753137604,0.000582884246493918,0.000269238482079183,0.927299975701465
43.63,27.9286489943047,37.6575596562863,-21.1151448726197,-0.132539344354353,-0.09109410721185,0.0373465422509181,0.000579324081224736,0.000256788986878298,0.927287180529663
43.64,27.927436842041,37.6566767536632,-21.116416729555,-0.132507664828438,-0.0909478047105266,0.0372329914300855,0.000582045034717383,0.000253575790806423,0.927248994080365
43.65,27.9261117653927,37.6557672756161,-21.1160443996407,-0.132481593711705,-0.0908896307591838,0.0370989280670421,0.000571291419623663,0.000252514328123392,0.927238159611787
43.66,27.9248310584883,37.6549864559978,-21.1176592915275,-0.132491116829093,-0.0909373576163562,0.0369887538452236,0.000566980258684368,0.000238409737235543,0.927241081260182
43.67,27.92350614732,37.6540770824216,-21.117289403989,-0.132541740876892,-0.0910048125520806,0.0370643152504841,0.000552002774451291,0.00022297339441493,0.927234609784548
