t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.894930634235491,0.84473944132393,-10.287800822529,1.69128215955505,1.19128616373983,-0.315725014799057,-0.0531190362177969,-0.168110609614661,0.881589477035317
1.71,0.911843455831042,0.856652302961328,-10.290958072677,1.7053151135693,1.19998737501553,-0.316548357497379,-0.0541995327089001,-0.168424105928131,0.881665981877007
1.72,0.955852071069237,0.858037202007272,-10.2869476989381,1.77241469384059,1.18913202886813,-0.308247555547676,-0.0586606215531397,-0.169726107234043,0.882587388579294
1.73,0.973576218007643,0.869928522295953,-10.2900301744936,1.78706047217928,1.19766343168051,-0.309180677494253,-0.0589343909961174,-0.169429688228831,0.882627333634292
1.74,1.06842845787135,0.918541052415477,-10.2460808426523,1.94672639970487,1.27848110133264,-0.254988522590192,-0.0637925688433371,-0.17999625203883,0.883183145089909
1.75,1.0878957218684,0.931325863428804,-10.2486307278782,1.96232695957171,1.28752838742235,-0.255797761682656,-0.0641245951757363,-0.179769152180123,0.883211459448486
1.76,1.13173459086644,0.989222859294796,-10.2241014518953,2.02140049308447,1.38071463181265,-0.226342625043985,-0.062778254953333,-0.186129870848769,0.882476596801786
1.77,1.15194859579728,1.00303000561292,-10.2263648781458,2.03724900195034,1.39021056578828,-0.226867850186287,-0.0631047982422128,-0.185872883439852,0.882510429902518
1.78,1.176221673279,1.02573861851473,-10.223921247449,2.05978817443809,1.41585308354604,-0.222245157917767,-0.0630051522964674,-0.186809661738579,0.882375399455705
1.79,1.19681955502338,1.03989714935019,-10.2261436990282,2.07583034007693,1.4251702643652,-0.222879655826624,-0.0633137154898468,-0.186560522355329,0.882376562405894
1.8,0.953120753288785,0.705383867699238,-10.2225958171322,1.82756669531931,1.04865906632545,-0.245282949002456,-0.0670063726324358,-0.164192208554722,0.882421703764089
1.81,0.971396420241978,0.715870458362492,-10.2250486466222,1.84244619928114,1.05614807124281,-0.246247137026617,-0.0680261016282431,-0.164507633404093,0.882502988472298
1.82,1.00003461865887,0.704250883203626,-10.2323221972905,1.8773741426795,1.02227870527041,-0.251471376139768,-0.0715033907827755,-0.163070443688895,0.883430933805599
1.83,1.01880836008566,0.714473670256331,-10.2348369110519,1.89250103906096,1.02935998850707,-0.252382819860146,-0.0717565433603283,-0.162771406485669,0.883449778239585
1.84,1.01768062144633,0.721243782903466,-10.2464517506053,1.87091739500186,1.02909854183393,-0.263862688666637,-0.0703758543448797,-0.160491562414502,0.883139886540175
1.85,1.03638979539635,0.731534768321805,-10.249090377492,1.88557448742942,1.03599049428778,-0.264588886325855,-0.0706852319757546,-0.160275547018646,0.883174988213583
1.86,1.05505807812832,0.747446461249537,-10.249789440795,1.90004341707804,1.05313693343531,-0.26348054767736,-0.0704603612842601,-0.160531310269879,0.883019857411507
1.87,1.0740585122991,0.75797783058389,-10.2524242462718,1.91478147511693,1.06017237763138,-0.264458812587069,-0.0707356377997655,-0.160307327479593,0.883040021493828
1.88,1.15250063880678,0.80208110789787,-10.222721733375,2.03257387102149,1.12776890937676,-0.228760120474392,-0.0736757585101984,-0.167750058860695,0.88328326302109
1.89,1.172826377517,0.813358796991637,-10.2250093345798,2.0481102628671,1.13493149798849,-0.229521871703428,-0.0739418500043805,-0.167513952022523,0.883286816835427
1.9,1.26533195000934,0.951168093816554,-10.2129046696838,2.1503709565649,1.29332760064196,-0.208143568106898,-0.0725892392896367,-0.17637737971533,0.88317582703221
1.91,1.28683565957499,0.964101369822974,-10.2149861053649,2.16606593589388,1.30118928489651,-0.208828250456064,-0.0735491459189454,-0.176632579340553,0.883260337633522
1.92,1.29866410303143,0.963845369991677,-10.2258812228785,2.16462803627727,1.28478571029328,-0.219208304194397,-0.0701029682051026,-0.171276521439808,0.883137219665788
1.93,1.3203103833942,0.97669322709461,-10.2280733059205,2.18000469643987,1.29248043830406,-0.219774056701528,-0.0663668491237035,-0.167873389554125,0.882685165174939
1.94,1.34725292566395,0.998665114440182,-10.2251135675131,2.20366077634144,1.31637779795726,-0.215226233093389,-0.0657411382967182,-0.168401861746877,0.882264263127952
1.95,1.36928953342736,1.01182889241975,-10.2272658298441,2.21841234262749,1.32407696727282,-0.21593493992812,-0.0658853779806959,-0.168112059473115,0.882130672490158
1.96,1.45489537374708,1.06382347658485,-10.1940449039704,2.34238425422833,1.40077030698623,-0.17783651523645,-0.0683881966433494,-0.175907864820265,0.882199322514806
1.97,1.47831921628936,1.07783117965471,-10.1958232691227,2.35768732789844,1.40884783312228,-0.178365311125453,-0.0682887330678763,-0.175420723515721,0.88210888496851
1.98,1.51079746471098,1.09653509007587,-10.1931369094435,2.38805900830551,1.4248309007258,-0.174101000202513,-0.0686058388716,-0.175963712102258,0.882069805587866
1.99,1.53467805479403,1.11078339908313,-10.1948779194455,2.40350643498235,1.4328318966711,-0.174677545374794,-0.0685213116490071,-0.175490557302616,0.881977530767985
2,1.31297268042368,0.994276878363566,-10.2094663212822,2.16291946259637,1.29061595283478,-0.204858163869391,-0.0644029085694001,-0.161562441235745,0.882107686838181
2.01,1.33460187504964,1.00718303789191,-10.2115149029208,2.17706989888952,1.29778002496642,-0.205816216828856,-0.0643333001215065,-0.16106474686343,0.882050490054074
2.02,1.36209095638541,1.01217180911307,-10.214422676169,2.20147278176638,1.29086017129479,-0.207112462821847,-0.0654554043038641,-0.160304762750837,0.882621171776523
2.03,1.38410568420307,1.02508041082601,-10.2164938007972,2.21577208148187,1.29773530789809,-0.20782978368984,-0.0653664989484215,-0.159824748731537,0.882573084101419
2.04,1.4225119961304,1.06518593382688,-10.2035015089944,2.25705360966751,1.35180708752636,-0.193147292460195,-0.0644767995020913,-0.162938001786779,0.881627865974589
2.05,1.44508253222707,1.07870400470214,-10.205432981919,2.27123168504219,1.35917174055533,-0.193956905895914,-0.0643968304101141,-0.162456043969548,0.881595659187459
2.06,1.54745515196768,1.14767844101883,-10.1626085248601,2.41833051530429,1.46164102218971,-0.14707565309258,-0.0668189445572585,-0.172308938878021,0.881413360409914
2.07,1.57163845712073,1.16229485124073,-10.164079281391,2.43307834033635,1.46931180873324,-0.14765363952964,-0.06673983066983,-0.171856990010707,0.881372190702621
2.08,1.62524015062981,1.1987483767846,-10.1493623680919,2.4957016041417,1.51363950439488,-0.13098646866521,-0.0674446784225183,-0.175195917688072,0.881189065011727
2.09,1.65019716667122,1.21388477182855,-10.1506722327786,2.51103450190153,1.52162511305311,-0.131478056224493,-0.0673791101468758,-0.174744089665591,0.881143976793163
2.1,1.57966847776432,0.895581500173988,-10.1435917320222,2.45402312668019,1.19139803207936,-0.139502612381608,-0.0752657358587587,-0.1616264241522,0.880787754755199
2.11,1.60420870903112,0.907495480494781,-10.144986758146,2.46870905892446,1.19777253423262,-0.140120157505326,-0.0751770065126207,-0.161151705702858,0.880739924494522
2.12,1.6464107096208,0.930732608957654,-10.1363408192058,2.51327361182789,1.22370031876473,-0.130516324363041,-0.0757457267134718,-0.162947211826902,0.88071615092897
2.13,1.67154344573908,0.942969612145301,-10.1376459824494,2.52815456640164,1.22986563564803,-0.131136944589656,-0.0756563179363191,-0.162518382207725,0.880680492202406
2.14,1.7071323860569,0.960417447339029,-10.1338053147085,2.56022391126864,1.24493028260432,-0.126278788502027,-0.0760692459534033,-0.163218951379769,0.880779980211022
2.15,1.73273462516959,0.972866750165072,-10.1350681025935,2.57512388104174,1.25117073080601,-0.12689368132773,-0.076015241747532,-0.16280695444977,0.880741513793075
2.16,1.73903773873076,0.973219996569743,-10.1464524775147,2.55823840801447,1.23697378575126,-0.138042838637409,-0.0752440243962233,-0.160095790256231,0.880673806887212
2.17,1.76462012281091,0.985589734427256,-10.1478329059011,2.57279636849032,1.243096397256,-0.138904871934041,-0.0751756740205989,-0.159689256530429,0.880631350996592
2.18,1.76312820110016,0.978368141710385,-10.1636393007203,2.54407565329831,1.21702838969209,-0.154695900713086,-0.0743878912626823,-0.155984590079647,0.880804959965032
2.19,1.78856895763314,0.990538425607306,-10.1651862597274,2.55823812616283,1.22290832616675,-0.155619052106295,-0.0743096086449983,-0.155587530483882,0.880771685122595
2.2,1.7968385606644,0.996526929011197,-10.1295709596383,2.6033555027289,1.25526545764731,-0.124313619004229,-0.0751900702964667,-0.15967632623089,0.880200509296643
2.21,1.82287211569169,1.00907958358767,-10.1308140958283,2.61786090227084,1.26121591355599,-0.124992369557118,-0.0751066211573281,-0.159246555407905,0.880144237439726
2.22,1.89940459519615,1.05268864590547,-10.1045535271343,2.71550117441434,1.32008360857024,-0.0978118598978115,-0.0768868767284025,-0.164766561326296,0.880252004427865
2.23,1.92655960694029,1.06588948199117,-10.1055316457333,2.73043048339783,1.32628809309952,-0.0985311819027663,-0.0768130481795544,-0.164373503837289,0.880228064312354
2.24,1.89804113625159,1.04561367593372,-10.1354693805179,2.65478033769546,1.2764650836857,-0.128462793201576,-0.0746796129114204,-0.157695814073594,0.879895797020984
2.25,1.92458893962854,1.05837832677058,-10.1367540084499,2.66912672411508,1.28220851323957,-0.1291876963677,-0.0746119294743565,-0.15730551048745,0.879868133698464
2.26,1.90494555618159,1.03991709078579,-10.1623033449345,2.60981477636915,1.23685021385386,-0.154270059246168,-0.0732178430334166,-0.151572943215937,0.880220187786961
2.27,1.93104370394528,1.05228559292433,-10.163846045527,2.62353740699575,1.24241719836473,-0.155026883207335,-0.0731499343864069,-0.151192071995577,0.880202232878768
2.28,1.93692733470347,1.05253742842682,-10.1751052123872,2.60579990023215,1.22829486721787,-0.16570122899039,-0.0723692948313161,-0.148665411274619,0.879990672842654
2.29,1.96298533370579,1.064820377099,-10.1767622246771,2.61941305771184,1.23359131197327,-0.166543028522976,-0.0722930706987445,-0.148282974691167,0.879965186065308
2.3,1.85336797491849,1.0825356732809,-10.174038049138,2.5132975667391,1.25146515473602,-0.170170200278837,-0.0682881467286121,-0.145637794973901,0.880204848585903
2.31,1.87850095058588,1.09505032482826,-10.1757397511408,2.52642141556562,1.25670951581405,-0.171025732110331,-0.0682140464908736,-0.145224971637353,0.880168571404724
2.32,1.85788652055793,1.0798238705035,-10.201674067739,2.46526702319956,1.21570569689709,-0.195728519733663,-0.066473170161473,-0.139772316839025,0.87970702133415
2.33,1.88253919078993,1.09198092747247,-10.2036313529363,2.47760561263326,1.22061979194676,-0.196706346875031,-0.0663949341708626,-0.139414884655272,0.879677760830649
2.34,1.94267473656094,1.12602914333026,-10.1874815140591,2.54598833071793,1.26099077750245,-0.179745052309909,-0.0675341869312202,-0.142875630601892,0.879797989724739
2.35,1.96813461986812,1.13863905110529,-10.1892789645822,2.55871821004457,1.26593469297795,-0.180778406437612,-0.0674658307028103,-0.142510473982944,0.879763993987778
2.36,1.96851964723605,1.13559250101947,-10.2034277240458,2.53227096799957,1.24581082816077,-0.193763909930093,-0.0664989638088349,-0.139513242776661,0.879195179767374
2.37,1.99384235691605,1.14805060930108,-10.2053653631451,2.54469678860627,1.25061511204151,-0.194728253553797,-0.0664388958639336,-0.139157353707395,0.879168518645456
2.38,2.01263639419409,1.15677242727492,-10.2104558387609,2.54690221830004,1.24937501166943,-0.198597065214313,-0.0662068498163433,-0.138118475512494,0.879405699431124
2.39,2.03810541637709,1.16926617739162,-10.2124418094131,2.55911906298709,1.25411679720749,-0.199605787259365,-0.0661518015676442,-0.137740851388845,0.879386864037993
2.4,2.0528614280084,1.2020229826621,-10.2408311566952,2.52445890699966,1.25666040591288,-0.222693224500884,-0.0639889405865994,-0.134252427488034,0.87919076674568
2.41,2.0781060170784,1.21458958672123,-10.2430580889402,2.53644748522836,1.26124154144832,-0.223680672437312,-0.0639249253383328,-0.133884763974741,0.879180374620204
2.42,2.13481381463811,1.24518580632432,-10.2291900902118,2.59769582757829,1.29502608277385,-0.209336001686656,-0.0649272968323238,-0.136817340518598,0.878765409171739
2.43,2.1607907729139,1.25813606715206,-10.2312834502287,2.60984684610377,1.29955205870147,-0.210311352957035,-0.0648505058099664,-0.136476611685387,0.878722831231272
2.44,2.17473743462511,1.26326897837231,-10.239586497277,2.60285459195535,1.29177620602274,-0.2171275059357,-0.0644023093267308,-0.134847673536439,0.878574212495945
2.45,2.20076598054466,1.27618674043254,-10.2417577723364,2.61469506385253,1.29617737904374,-0.217942827811289,-0.0643347607333785,-0.134499428645655,0.878528790457492
2.46,2.21624690460991,1.28439966350598,-10.2486952975443,2.61046915576284,1.29324926325725,-0.223427509563458,-0.0639215653007575,-0.133197393130767,0.878860009215222
2.47,2.24235159616754,1.29733215613856,-10.2509295726399,2.62227363935105,1.29756647476424,-0.224241276019279,-0.0638623285255031,-0.132883276352206,0.878851704077679
2.48,2.26687420990404,1.30840953718607,-10.2541590261295,2.63135127209959,1.29899336575562,-0.22611234803726,-0.0637732724916971,-0.132341314485651,0.878687081678411
2.49,2.29318772262503,1.32139947084362,-10.2564201496099,2.64294015159202,1.30315958127305,-0.227009280712635,-0.063701334207549,-0.132011143147437,0.878644871824403
2.5,1.42847510760876,1.54147952734505,-10.2987245725961,1.80794245257676,1.50312046367454,-0.295511371865509,-0.0317995499292789,-0.115038428576025,0.878235673124643
2.51,1.44655453213453,1.5565107319818,-10.3016796863147,1.81586332379504,1.50817685852805,-0.296721980891956,-0.031744076045722,-0.114691384284055,0.878232104681942
2.52,1.51340628754296,1.59878776149652,-10.280299688668,1.89916176301361,1.5564395981218,-0.275628683785794,-0.0333540111569292,-0.119186870837305,0.877937729036989
2.53,1.5323979051731,1.61435215747774,-10.2830559755058,1.90763435146263,1.56168547564443,-0.276891726024667,-0.033292196107905,-0.118882608128554,0.877912345364877
2.54,1.51036320268876,1.60870054991451,-10.3052084113324,1.85369173315217,1.53358353760715,-0.295800342435899,-0.0318148356139735,-0.11473838058108,0.878317768490677
2.55,1.52890012002028,1.62403638529058,-10.3081664147568,1.86172914335056,1.53864612422132,-0.297090587090021,-0.0317748741563093,-0.11442508462087,0.878302119070245
2.56,1.50878922856167,1.61671151711308,-10.3294095887636,1.81180840613949,1.50894606216069,-0.314986246272312,-0.0304908817816043,-0.110455395891536,0.878320966834281
2.57,1.52690731262307,1.63180097773469,-10.3325594512263,1.81950707623731,1.51363629373561,-0.316169773260777,-0.0304251593325157,-0.110154908388803,0.878305764962346
2.58,1.5181792902583,1.63072098546868,-10.348090951293,1.78776890844878,1.49398598140842,-0.328601797113629,-0.0295559007182238,-0.107368418531753,0.878265137207723
2.59,1.53605697934279,1.64566084528277,-10.3513769692642,1.79507242029121,1.49832111089052,-0.329688826576648,-0.0295056025178409,-0.107076900503752,0.878254780959644
2.6,1.59935039362112,1.46834221126255,-10.3675632401539,1.83315671813415,1.31207318850435,-0.343252790602355,-0.0352612319740496,-0.100994870475921,0.878286604407674
2.61,1.61768196080246,1.48146294314759,-10.3709957680599,1.84038520685387,1.31560246691131,-0.344651286233933,-0.0352012423972608,-0.100681799562931,0.878278561161781
2.62,1.64978359873776,1.50515095611819,-10.366905347219,1.86855035908651,1.33536061591721,-0.339255390889452,-0.0354988254291843,-0.101854897829265,0.878520139376569
2.63,1.66846910232862,1.51850456227736,-10.3702979011279,1.87588857238219,1.33895165925043,-0.340563592670807,-0.0354425640313644,-0.101577523968222,0.878499082461414
2.64,1.68044569099678,1.53292981558283,-10.3756876246764,1.87311006737275,1.34380660549954,-0.343673455126932,-0.0350001112312168,-0.100944088545111,0.878953985801187
2.65,1.69917679167051,1.54636788163782,-10.3791243592276,1.88031623340546,1.34744410681118,-0.344878276428106,-0.0349535251209705,-0.100672205840486,0.878939360505239
2.66,1.64883746448385,1.5197135972741,-10.4148103788029,1.78630064765022,1.29086686578987,-0.374293342388305,-0.0327885208304296,-0.094169470186112,0.878973583704065
