t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.46,25.6207358524986,26.4447931643574,-12.0099160823299,2.19507095430537,2.03877628000442,-0.073800580127742,-0.00938072733549913,-0.0539301856090302,0.930652961504357
15.47,25.6426865620416,26.4651809271574,-12.0106540881312,2.19553105876875,2.03881440631933,-0.0735095493096506,-0.0093767980482134,-0.0539351139183396,0.930640176947997
15.48,25.6669833466896,26.4877861381289,-12.0079712021917,2.19683044966343,2.03966670885242,-0.0727906232352547,-0.00939409154730301,-0.0539481153450386,0.930709580364327
15.49,25.6889516511863,26.5081828052175,-12.0086991084241,2.19693071038346,2.03969558499768,-0.0724046535872941,-0.00939638744567731,-0.0539457382676016,0.930715259674377
15.5,25.7470652006519,26.5573495659938,-12.0068712617314,2.20642353713834,2.04715555140404,-0.0717197104449873,-0.0094379091938083,-0.0540709710901407,0.930677593862041
15.51,25.7691294360233,26.5778211215079,-12.0075884588358,2.20684860510229,2.04716944873244,-0.0713341932269778,-0.0094274306304365,-0.0540659644525502,0.930674100900763
15.52,25.7913557252693,26.5984144840141,-12.0080861906418,2.207097768992,2.04718485232534,-0.0710276051375598,-0.00943209406507412,-0.0540683188796286,0.930701310324494
15.53,25.8134267029592,26.6188863325373,-12.0087964666932,2.20751287258164,2.04712456262604,-0.07054202424868,-0.0094501910481931,-0.0540559246647103,0.930707811393213
15.54,25.8371200287397,26.6408777636219,-12.0070810296511,2.20839921457926,2.04785629881203,-0.069809953181557,-0.00946214715884728,-0.0540586933416054,0.930765426358565
15.55,25.8592040208854,26.66135632661,-12.0077791291829,2.20874316422498,2.04788716745088,-0.0695443505794194,-0.00947133692696673,-0.054068500691365,0.930768497866622
15.56,25.8793306347974,26.6799950158793,-12.0113807608627,2.20837453355217,2.04739057025312,-0.069554724908508,-0.00945253612709112,-0.0540527846095701,0.93070310596218
15.57,25.9014143801329,26.7004689215819,-12.0120763081118,2.2086857866163,2.04763718218554,-0.069312796027571,-0.00944740839862948,-0.0540543081072044,0.930699487470683
15.58,25.925147284461,26.7225871270136,-12.0102706366661,2.20942553374832,2.04838836596956,-0.0686720865920378,-0.00944446160894602,-0.0540651722680488,0.930662263163645
15.59,25.9472415397985,26.7430710106733,-12.010957357532,2.20987619832547,2.04843944858284,-0.0684041508069952,-0.00945793788581803,-0.0540642583372555,0.930663646191786
15.6,25.9831549296618,26.7914248273396,-12.0108549290443,2.21362188132095,2.05558382826873,-0.0679264458064816,-0.00944494825400299,-0.0541529032133118,0.930687392811365
15.61,26.005291148475,26.8119806656223,-12.0115341935024,2.21403439235192,2.05552815644333,-0.0676349207438874,-0.00943984530430246,-0.0541644963957969,0.930691963970313
15.62,26.0308323422043,26.8359096614485,-12.0068668951509,2.21562899447333,2.05685387920796,-0.0665623209277911,-0.00942852519496934,-0.0541873391917643,0.930621506729886
15.63,26.052988632149,26.8564782002406,-12.0075325183602,2.21608718773331,2.05691629266565,-0.0660910165500835,-0.00941578147542212,-0.0541861076386387,0.930639787649126
15.64,26.0772519790455,26.8791634810206,-12.0048926588601,2.21700587549905,2.05769988361404,-0.0653323507690866,-0.00941041300693279,-0.0542105845539347,0.930578616633284
15.65,26.0994220378005,26.8997404798567,-12.0055459823678,2.21736158206532,2.05754440699083,-0.0649653193416981,-0.00939855239366776,-0.0542173044491625,0.930566379924544
15.66,26.1221265472103,26.9207423918586,-12.0054607392154,2.21794375869584,2.05740385506177,-0.0645829768309314,-0.00940021846553954,-0.054215733834183,0.930634168620419
15.67,26.1443059847973,26.9413164304093,-12.0061065689837,2.21818083473537,2.05736526632009,-0.0643947491336128,-0.00940681116371358,-0.0542255878842434,0.930630553073365
15.68,26.1670667137746,26.9624248188642,-12.0058975503118,2.21856812704974,2.05762393080215,-0.0639595602410919,-0.00942303798701667,-0.0542299811142288,0.930642292392109
15.69,26.1892523950451,26.9830010581722,-12.0065371459142,2.21889494208309,2.05778300888193,-0.0636019522923719,-0.00941880389147618,-0.0542253947386704,0.930644521523609
15.7,26.1898144750588,26.987187124248,-12.0049819551815,2.21393026670354,2.05394636246684,-0.0629728639015903,-0.00942285288434934,-0.054155017159072,0.930636949520365
15.71,26.2119537777258,27.0077265878727,-12.0056116838205,2.21408417359057,2.05420605558607,-0.0626775659585356,-0.009432804925683,-0.0541418169833415,0.93063617888368
15.72,26.2338491760714,27.0280256370879,-12.0066280287342,2.21422505223858,2.0544046045331,-0.062306521178776,-0.00943914720305641,-0.0541412067775806,0.93062342895146
15.73,26.2559914265938,27.0485696831332,-12.007251093946,2.21444596926475,2.05459937631095,-0.0617755163266604,-0.00944241663366188,-0.0541550323219211,0.930626449734754
15.74,26.276666504848,27.0677437796213,-12.0101091290634,2.21411250394932,2.05421288690754,-0.0616244387438428,-0.00945652419916142,-0.0541386991717712,0.930588865764591
15.75,26.2988076298875,27.0882859084904,-12.0107253734509,2.2143039243714,2.05429092900279,-0.0613948894497878,-0.00944928856185705,-0.0541290442098758,0.930591834918498
15.76,26.3204469410028,27.1083054622879,-12.012146272662,2.21430604813263,2.05409602096671,-0.0611316550132353,-0.00944733781966354,-0.0541083067892169,0.930622495189504
15.77,26.3425900014841,27.1288464224976,-12.0127575892122,2.21454692784961,2.05414987461389,-0.0608425578515533,-0.009448879996852,-0.054117325416995,0.930621076243413
15.78,26.3664490261413,27.1510214137881,-12.0107694798411,2.2156878224788,2.05472085650421,-0.0602364886127267,-0.00944391055878537,-0.0541239067854071,0.930638921948829
15.79,26.3886059043661,27.1715686223532,-12.0113718447272,2.21603457460443,2.05477469850029,-0.0600416298656733,-0.00943544636335464,-0.054143180900725,0.930643490680057
15.8,26.4078151396903,27.3147907185766,-12.0094551336123,2.2158022910723,2.08516566003675,-0.0594201120757076,-0.00925353797124347,-0.0543999549180865,0.930671576363308
15.81,26.429973162601,27.335642375177,-12.010049334733,2.21608082450598,2.08518206305136,-0.0590666519281048,-0.00924566302366274,-0.0544102915424027,0.930673002078715
15.82,26.4517879511852,27.3561997695571,-12.0111527577878,2.21633188609981,2.08521043346312,-0.058695197267559,-0.00925598168207182,-0.0544050060954558,0.930644547352753
15.83,26.4739512700462,27.3770518738917,-12.0117397097604,2.21657841755176,2.0852761526299,-0.0584269956418111,-0.00926209706159373,-0.0544100745195973,0.930637286262424
15.84,26.4957176513702,27.3975944536585,-12.012884693963,2.21670277315333,2.08528549021142,-0.0581038439251034,-0.00924631364573038,-0.0544157970382198,0.930571356909359
15.85,26.5178846791018,27.4184473085606,-12.0134657324023,2.21723893283839,2.08543217067363,-0.0576910032025525,-0.00925955557962876,-0.0544079208274469,0.930580191272885
15.86,26.5425382346748,27.4416536560824,-12.0102189543852,2.2185594694722,2.08646326241824,-0.0568433140580721,-0.00926859501346255,-0.0544311742738036,0.930608996850054
15.87,26.5647238293695,27.4625182887066,-12.0107873875258,2.21886486073548,2.08655113421676,-0.0564446901422326,-0.00929060033104243,-0.0544398658173084,0.93061698960355
15.88,26.58530097598,27.4818774320207,-12.0137958253616,2.21847953487792,2.08597329138941,-0.0564516785736164,-0.00930301557072838,-0.0544358366643602,0.930556886361413
15.89,26.6074857713287,27.5027371649346,-12.0143603421473,2.2188453936614,2.08606387500786,-0.056229857037817,-0.00930363829462952,-0.0544419704473541,0.930555508606015
15.9,26.7554592013738,27.4827670806989,-12.0132323857084,2.25007824520923,2.07610253183137,-0.0555618390887063,-0.00962542261620313,-0.0545592048398837,0.93057233219298
15.91,26.7779599838259,27.5035281060173,-12.0137880040993,2.25047984521864,2.07629597878709,-0.055255138375299,-0.00963063331788897,-0.0545682295003735,0.930582893140205
15.92,26.8035721591712,27.5273800112682,-12.0092853778835,2.25193304768048,2.07755694624471,-0.0543835463870825,-0.00961534411419718,-0.0545855572281075,0.930526728228295
15.93,26.826091489648,27.5481555807307,-12.0098292133474,2.25222556479886,2.07764130215518,-0.0540641696302381,-0.00959742449383484,-0.0545815981029455,0.930522700147247
15.94,26.8476686705406,27.5681728652369,-12.0117336063404,2.25234048334328,2.0775264015176,-0.0537856867347673,-0.00959896840956833,-0.0545854283180115,0.930404468575271
15.95,26.870192075374,27.588948129252,-12.0122714632078,2.2527006112499,2.0776059322126,-0.0534632786583152,-0.00959953912380597,-0.054577664269482,0.930405090342415
15.96,26.8913503066638,27.6083489644208,-12.0150081383595,2.25253666165663,2.0770005733795,-0.0533546117880406,-0.00959912168368823,-0.0545638949171526,0.930443603304544
15.97,26.9138756732804,27.6291189701546,-12.0155416844773,2.25301169248704,2.07695948467662,-0.0531796774826653,-0.00959054416938198,-0.0545888861481256,0.930446887256858
15.98,26.9370398215392,27.6505125435366,-12.0150734845277,2.25344985231352,2.07722446399975,-0.0526697585702755,-0.00958154463904101,-0.0545913014833989,0.930433803847357
15.99,26.9595743200623,27.6712847881766,-12.0156001821134,2.25381377825048,2.07730866380585,-0.0523814232298768,-0.00959913752520354,-0.0546097444703462,0.930439057606956
16,27.0396516909175,27.6928083344712,-12.0141978776637,2.26842412532149,2.07760930317965,-0.0517109383246642,-0.00970968906655963,-0.054706081339347,0.930466678462021
16.01,27.0623359321707,27.713584427503,-12.0147149870469,2.26884859206176,2.07754848063304,-0.0513123306639536,-0.0097044749281716,-0.0547103037932952,0.930455915351705
16.02,27.0860534341413,27.7354729775309,-12.0134529867232,2.26960299161737,2.07829630700957,-0.0508700843989833,-0.00970728484401532,-0.0547127450421172,0.930336951914536
16.03,27.1087494640575,27.756255940601,-12.0139616875672,2.27004381940421,2.07849679291526,-0.050622772894683,-0.00968554281422015,-0.0547114575187299,0.930334814307392
16.04,27.1310350682384,27.7768111679116,-12.0149796795269,2.27022009897992,2.07846696747056,-0.0502642543545471,-0.00967724103487963,-0.0547123713546915,0.930208207240293
16.05,27.1537372692282,27.7975958375863,-12.0154823220704,2.27059549893701,2.07846699904267,-0.0497722829713401,-0.00966847200482447,-0.0546991234762461,0.930202958301325
16.06,27.1763394309045,27.8182607569579,-12.016162807562,2.27092114511918,2.07865030370128,-0.0494780050327438,-0.00967873067005187,-0.0547010976519519,0.930228275545677
16.07,27.1990486423557,27.839047259995,-12.0166575876123,2.27130065007381,2.07869642589855,-0.0491034629870979,-0.00967219297644898,-0.0547155224207331,0.930217921157371
16.08,27.2220265978785,27.8601425333189,-12.016683631895,2.27174087323367,2.07895469997733,-0.0486947256671086,-0.00968056618488188,-0.0547359505280741,0.930174819768015
16.09,27.2447440066109,27.8809320803186,-12.0171705791517,2.27207807703933,2.0788948798043,-0.0482305371124168,-0.0096941158258093,-0.0547469166296975,0.930179967468831
16.1,27.3589592994787,27.8658100049551,-12.0178353353741,2.29454653145824,2.07015440173041,-0.0476646166241463,-0.00994298429889453,-0.0548012661131791,0.930098640823134
16.11,27.3819047647933,27.8865115489724,-12.0183119815403,2.29463365530428,2.07024735641219,-0.047347262515476,-0.00994404639175672,-0.0548163191577786,0.930105383204319
16.12,27.4025587273828,27.9050271225749,-12.022515093893,2.2941398845308,2.06931659806407,-0.0474408379645885,-0.00993671881729629,-0.0547962720357984,0.930086996529876
16.13,27.4255001262281,27.9257202885555,-12.0229895022726,2.29436289609031,2.06941216374374,-0.0470480745731454,-0.00992912942700041,-0.0548025199211709,0.930084671999557
16.14,27.4453257572307,27.9434481846165,-12.0284827765599,2.29369777168139,2.06833971641572,-0.0471942682132802,-0.00993260749938471,-0.0547891420856171,0.930067518124967
16.15,27.4682627349475,27.9641315817807,-12.028954719242,2.29407335531731,2.06835059575642,-0.0468545204230935,-0.0099224871292587,-0.0547874550416977,0.930066111852031
16.16,27.4917494045403,27.9853186949747,-12.0285654706971,2.29466446251732,2.06863918555098,-0.0464438240593882,-0.00991363457225228,-0.0548044519595008,0.930089424775062
16.17,27.5146960491655,28.0060050868302,-12.0290299089377,2.29506303036939,2.06876501161063,-0.04598635340685,-0.00989948543813325,-0.0548183087222161,0.930085180019441
16.18,27.5383069164335,28.027159839547,-12.0285890166058,2.29560543594431,2.06904218822469,-0.0453515221201198,-0.00990882047721595,-0.0548077494614996,0.930203455400409
16.19,27.561262970793,28.0478502614293,-12.029042531827,2.29594587621509,2.06915404370918,-0.0449509431889435,-0.00990178975414502,-0.0548002567016598,0.930195940761428
16.2,27.5271843611436,28.1096827721049,-12.027066662457,2.28284954186766,2.07940733110523,-0.044394210708994,-0.00971756484858736,-0.054788633956432,0.930188132646367
16.21,27.5500128565623,28.130476845416,-12.0275106045641,2.28308819894152,2.07961209840704,-0.0440609346417026,-0.00972353599548118,-0.0547895162011243,0.93019581261845
16.22,27.5723047528141,28.150891354356,-12.0287139436854,2.28328258886588,2.07943796818376,-0.0437284231054357,-0.00972938210745714,-0.0547915937427005,0.930099159454433
16.23,27.5951375787028,28.1716857340379,-12.0291512279165,2.2836472845408,2.0796947371763,-0.0432624317115659,-0.00974068172353367,-0.0548015636596145,0.930115424568685
16.24,27.6192329896841,28.1936580860082,-12.0275533722293,2.28443861759778,2.08028952907797,-0.0425203349417428,-0.00973368413859294,-0.0548000579949884,0.930136743678859
16.25,27.64207737586,28.214460981299,-12.0279785755787,2.28480101178378,2.08041188049909,-0.0422049584584267,-0.00972606283661014,-0.0548005444896395,0.930129352318272
16.26,27.6644550016839,28.2349991931772,-12.0289932751425,2.28495067808616,2.08046571040901,-0.0418151867567502,-0.00972166815680881,-0.0548093107632916,0.929986242201835
16.27,27.6873045084647,28.2558038502813,-12.0294114270101,2.28519267266775,2.08040823035596,-0.0414130942346841,-0.00971505105381485,-0.0548063044599727,0.929977080808972
16.28,27.710125820176,28.2765389314444,-12.0299110883646,2.28552087748247,2.08040874440667,-0.0411001496842065,-0.00972188928000182,-0.054808601686267,0.930005032137212
16.29,27.7329810289508,28.2973430188885,-12.0303220898614,2.28575674135845,2.08047667279367,-0.0407583853441199,-0.00972467359713666,-0.0548048645551966,0.93000793727989
16.3,27.7979628906407,28.2087310774415,-12.0282139538355,2.2963925925596,2.05464873716556,-0.0401408563697565,-0.00997843527755028,-0.054667603776299,0.930002295074421
16.31,27.8209268165663,28.2292775648132,-12.0286153623992,2.29674594654163,2.0548371648044,-0.0397804081360791,-0.0099755915677562,-0.0546844709330792,0.930002436536361
16.32,27.8450355055831,28.2507254072953,-12.027293671008,2.29748819830653,2.05548040833739,-0.0391391258842103,-0.00996718511120671,-0.0546972104971684,0.930147735497075
16.33,27.8680103875661,28.2712802113786,-12.0276850622669,2.29781378817556,2.05530886701857,-0.0387271361726575,-0.00997139126519312,-0.0547092744210432,0.930154865789102
16.34,27.8915162057029,28.2923715563028,-12.0271686177531,2.29835098437425,2.05548229131926,-0.0382425331231062,-0.0099852720785087,-0.0547193879462785,0.930123013257845
16.35,27.9144997155467,28.312926379216,-12.0275510430843,2.29879096478598,2.0555556835191,-0.0379752554824657,-0.00998393235637411,-0.0547239481460292,0.930136206454088
16.36,27.9373343158969,28.3332258976451,-12.0282843660885,2.29918430535533,2.05541485433734,-0.0375665364905686,-0.0100021678181201,-0.0547213005754897,0.93022575414531
16.37,27.9603261589504,28.3537800461884,-12.0286600314534,2.29947885193285,2.05563218992268,-0.0370498361706025,-0.0100266984472253,-0.0547244566228737,0.930238788264813
16.38,27.9841400692781,28.3750350292388,-12.0277775017483,2.30015105088202,2.05599387704105,-0.036529761238334,-0.010029341799132,-0.0547118210800608,0.930289592578403
16.39,28.0071415797869,28.3955949680092,-12.0281427993607,2.30053939106588,2.05600617608198,-0.0362301505990635,-0.0100283680359874,-0.054707133782869,0.930276386455404
16.4,28.011526797294,28.4291718357771,-12.0323946854071,2.29625274900066,2.05892194006543,-0.0362804373276053,-0.00996344729167799,-0.0547114653651005,0.930338681355685
16.41,28.034489324784,28.4497610551777,-12.0327574897804,2.29653966224503,2.05906166628715,-0.0359125098765094,-0.00997030973186853,-0.0547164337765779,0.930352364629029
16.42,28.0583511732799,28.4712059752719,-12.0316086733109,2.29719351197192,2.05961537749591,-0.0353483953494758,-0.00995213609267316,-0.0547041951975372,0.930341431317859
16.43,28.0813231083996,28.4918021290469,-12.0319621572644,2.29753482050618,2.05969469756503,-0.0348217296575048,-0.00996344403871822,-0.054708296511929,0.930339504304155
16.44,28.1046609033358,28.5127942768766,-12.0316581282437,2.29793548253617,2.05996788444418,-0.0344027857731821,-0.0099707056720684,-0.0547325896897951,0.930302023642056
16.45,28.1276402581612,28.5333939557211,-12.0320021561015,2.29828349218656,2.06003225113404,-0.0340195154791613,-0.00996992288521946,-0.0547253640683686,0.93030482693061
16.46,28.1517326754283,28.5551439637354,-12.0304188390356,2.29915493135365,2.06046790853012,-0.0334430054972634,-0.00997019138722132,-0.0547469000712833,0.930223211430838
16.47,28.1747242247418,28.5757486428207,-12.0307532690906,2.29960681618736,2.06051044939233,-0.0332530736750485,-0.00996434449187512,-0.0547532458097209,0.930241979848597
16.48,28.1972659256791,28.5959129393261,-12.0318388907374,2.29961272095985,2.06048116171249,-0.0327668222243263,-0.00996963566550577,-0.0547617878426305,0.930249692608663
16.49,28.2202620528886,28.6165177509432,-12.0321665589596,2.29989719557052,2.06047979862234,-0.0323067550084115,-0.00996291348786824,-0.0547306549499425,0.930245011971802
16.5,28.0746173735419,28.7761089460495,-12.030607270838,2.26058769861359,2.09367475042088,-0.0318442053272271,-0.00943778087563528,-0.0547557811945056,0.930239527262257
16.51,28.097223250528,28.7970456935537,-12.0309257128913,2.26082560224389,2.09372991962654,-0.0315244184311695,-0.00942803612502024,-0.0547459193825168,0.930223331274844
16.52,28.1198789536952,28.8179220240558,-12.0312638394324,2.26115791505891,2.09386242613102,-0.0312129189671683,-0.00946832828205995,-0.0547379966618695,0.930297104128292
16.53,28.1424905328458,28.8388606483171,-12.0315759686221,2.26141575224794,2.09384799653401,-0.0308043628244459,-0.00946265835583328,-0.0547117504839402,0.930299360290809
16.54,28.1664466387037,28.8611979490108,-12.0295033697749,2.26225549969572,2.09452199833351,-0.030313498257057,-0.0094765050026463,-0.0547078833635371,0.93020265868193
16.55,28.1890691937007,28.8821431689942,-12.0298065047575,2.26248392015583,2.0947374173721,-0.0301316109756874,-0.00947685656193879,-0.0547120131101969,0.930201898656875
16.56,28.2107672315142,28.9022928018148,-12.031576979833,2.26232206855597,2.09455534898147,-0.0299795332496274,-0.00946841207228615,-0.0547310300320835,0.930148725262757
16.57,28.2333904521998,28.9232383553046,-12.0318767751655,2.26258976416696,2.09482726101843,-0.0294604970736711,-0.00946284623419144,-0.0547278857913685,0.930148155295343
16.58,28.2555333076362,28.9437222916057,-12.0329770895311,2.26284162333586,2.09487005147606,-0.0292673969333822,-0.00533082275555732,-0.0516323127028258,0.930059276753643
16.59,28.2781617238695,28.9646709921205,-12.0332697635004,2.26261123710374,2.09498246419103,-0.0286882355097731,0.0116409539568355,-0.0367812734686756,0.929713958943338
16.6,28.1985642932262,28.9560788376177,-12.032303352666,2.2363364775338,2.08822644652165,-0.0283750954199685,0.0329189263267909,-0.0186566040436444,0.929682131250647
16.61,28.2209276580015,28.976961102083,-12.0325871036202,2.23134658588446,2.08787278310958,-0.0277823704794849,0.0494758587774232,-0.00631952574939321,0.929785765963206
16.62,28.2441214120217,28.9984849372089,-12.0315465163761,2.22449546391629,2.08799835451425,-0.0272204937988946,0.0529901248399095,-0.00700527960992971,0.929365516145823
16.63,28.2663663666609,29.019364920754,-12.0318187213141,2.2170886413911,2.08803079780721,-0.0267100244815672,0.050586805736234,-0.0120484304141739,0.928800461915864
16.64,28.2885310497007,29.0401942326319,-12.0321418616611,2.21026182110114,2.088156742232,-0.0264135252368632,0.0492513274326216,-0.0131447163296168,0.928601900296743
16.65,28.3106336679117,29.0610758000542,-12.0324059969135,2.20371837985038,2.08849531526505,-0.0259093184734711,0.0489544022270362,-0.0129964927498662,0.928500158051124
16.66,28.3312287162904,29.0813726572419,-12.0343218316819,2.19669591937287,2.08856979883062,-0.0256335619920106,0.048688166254275,-0.0129885477658259,0.928552245762953
16.67,28.3531956754841,29.1022583552302,-12.0345781673018,2.19013057125477,2.08897121494888,-0.0252217698007157,0.0483707433343524,-0.0131160488788094,0.928496896279086
16.68,28.3766593304117,29.1252765467242,-12.0315690087859,2.18425529501812,2.08986076941571,-0.0245727529773586,0.0481026199065921,-0.0132155809675961,0.928568080960443
16.69,28.3985018833619,29.1461751544184,-12.0318147363157,2.17783054604896,2.0899959597176,-0.0242289874588505,0.0479506234578921,-0.0132074372632503,0.92854867220279
16.7,28.3426085702456,29.0860687320218,-12.0329280175476,2.15325213421414,2.07127600444383,-0.0241825319538537,0.0479015415830509,-0.0128980604594069,0.928590379596431
16.71,28.3641410915878,29.1067814920662,-12.0331698428671,2.14685113143244,2.07139002039056,-0.0237357234908016,0.0478814467484868,-0.0128042725739287,0.928586518313143
16.72,28.3864551041197,29.128316804241,-12.0319171182369,2.14064190470297,2.07205498443477,-0.0231734567038027,0.0479208755523033,-0.0126772695111368,0.928606475868981
16.73,28.4078615231667,29.1490373540853,-12.032148852804,2.13424752680413,2.07236206847854,-0.0227712903898933,0.048017901211912,-0.012486591976703,0.928611943718729
16.74,28.4303861845804,29.1710068064671,-12.0302093429549,2.12832270165669,2.07296500291963,-0.0222836680283513,0.0481457295409723,-0.0122964974139496,0.928656196038705
16.75,28.451669411597,29.1917364564963,-12.0304321796351,2.12186754253129,2.07306767335122,-0.0219432019290583,0.0483400030659689,-0.0120633594418583,0.928679871248688
16.76,28.4723628483704,29.2117086369342,-12.031815384458,2.11522764630556,2.07305263487993,-0.0216307992858135,0.0485926148937735,-0.0118001064154942,0.928670838952469
16.77,28.4935151248334,29.232439163283,-12.0320316924509,2.10888623661079,2.07316948871365,-0.0212463589776355,0.048867694384926,-0.0115191002039079,0.928693676435306
16.78,28.5144878351053,29.253109105123,-12.0323928308,2.10218256432701,2.0733053516953,-0.0208809180893832,0.0491824548579311,-0.0112034549937325,0.928716224170486
16.79,28.5355096607486,29.2738421586399,-12.0326016399809,2.09566979109364,2.07346832470037,-0.020642139239472,0.0495369080550829,-0.0108439847155803,0.928743278135186
16.8,28.5119763904514,29.2135526336478,-12.0345166165942,2.07866934733779,2.05487339998384,-0.0205993069605375,0.0498980178328435,-0.0102758309756711,0.928750364387907
16.81,28.5327630839248,29.2341013676477,-12.0347226096638,2.07215471461916,2.05510966723266,-0.0202848540771287,0.0503172991272912,-0.00988307570901642,0.928790470100519
16.82,28.5562055207816,29.2567031480673,-12.0306808277163,2.06633654290594,2.05612312853441,-0.0194860575759497,0.0507558664471551,-0.00950087913312656,0.928708879074719
16.83,28.5768688862106,29.2772643793527,-12.0308756882921,2.05975911427643,2.05643042685403,-0.0190999678891884,0.0512264001142326,-0.00908272942109642,0.928746413071232
16.84,28.5976688746635,29.2982016558674,-12.0305242035318,2.053112758615,2.05661811666774,-0.0187152885284523,0.0517260018247078,-0.00864490594606189,0.928819522994872
16.85,28.6182000022496,29.3187678370341,-12.0307113564171,2.04637000414631,2.05673945583072,-0.0183619074984626,0.0522400484796408,-0.00820929554975994,0.928836108869626
16.86,28.6370350380941,29.3377240406568,-12.0337953774665,2.03901159974305,2.05642120388157,-0.0184744287315766,0.0527703854200017,-0.00774535680641236,0.928872661666462
16.87,28.6574251540916,29.3582882526957,-12.0339801217538,2.03212709748884,2.05660477827715,-0.0181678982998621,0.053313928168289,-0.00728147969810446,0.928880434617658
16.88,28.6798798738432,29.3804255837015,-12.0309417399097,2.0258878106249,2.05728121051071,-0.0175780561386724,0.0538664888888258,-0.00682487815298215,0.928854883069684
16.89,28.7001387519494,29.4009983958066,-12.0311175204711,2.01870453500381,2.05742837725675,-0.0172269108828885,0.0544190868082187,-0.0063615614230076,0.928883031338637
16.9,28.7229526348479,29.4310460616239,-12.0292337718286,2.01245592939815,2.05987016902427,-0.0166595879178285,0.055003776522396,-0.00588959393469964,0.928924571437569
16.91,28.7430771941419,29.4516447633141,-12.0294003677078,2.00556534218461,2.06001366232017,-0.0163525595783367,0.0555813541838321,-0.00540353311722877,0.928964132682117
16.92,28.7633702325704,29.4722965091561,-12.0293232563924,1.99842446881843,2.06045496628863,-0.0161563537885625,0.0561937267484168,-0.00488605519991818,0.928965326342718
16.93,28.7833544772586,29.492901058819,-12.0294848199303,1.99135716882243,2.06077954285061,-0.0158629221001899,0.05680298790706,-0.00441135588512069,0.929000756524577
16.94,28.8040028547505,29.5140893239409,-12.0284586795521,1.98444990893351,2.06135535296209,-0.0153235925283546,0.0574084129375687,-0.00390540164477928,0.929038562371502
16.95,28.8238473538399,29.5347028774706,-12.0286119154774,1.97734175217038,2.0616492792631,-0.0150837883435279,0.058029736222009,-0.00340999376514294,0.929074159326508
16.96,28.8430422488794,29.5546726065964,-12.0298887936862,1.96975544271648,2.06153851402932,-0.0149393518212255,0.0586390269942336,-0.00290257178591811,0.929087395036487
16.97,28.8627398033066,29.5752879917367,-12.0300381872044,1.96232205897287,2.06190361520065,-0.0147222795254404,0.0592575878147157,-0.00238466940067084,0.929142674957741
16.98,28.8814089548869,29.5947233577349,-12.0321526073322,1.95443394257234,2.06175790992284,-0.0144940851032395,0.0598745314597486,-0.00187411962114847,0.929154186883046
16.99,28.9009532943126,29.6153409368341,-12.0322975481832,1.94699002273501,2.06187267300591,-0.01439910083675,0.0605028776722164,-0.00138189541356,0.929196742190986
17,28.8389625234495,29.6161755216558,-12.031969920186,1.92075210386613,2.05784339516538,-0.0140403633229659,0.0612447064179171,-0.000736254578267723,0.929137778245585
17.01,28.8581700444882,29.6367539556075,-12.0321103238192,1.9132959152895,2.05810385812338,-0.0136146147384018,0.0618609104692061,-0.000239252627916595,0.929169923696075
17.02,28.8787997157121,29.6587019361779,-12.0295732588484,1.906027603556,2.05884851059139,-0.0132021496402424,0.0624954521024786,0.000246622485504552,0.929205034661607
17.03,28.8978599917477,29.6792904212839,-12.0297052803448,1.89816088100353,2.05905184119061,-0.013135493441717,0.0631048945598044,0.000752236340622219,0.929227694529384
17.04,28.9165362387699,29.6997635685743,-12.0302040446271,1.89008076416327,2.05928445764206,-0.0130031044001724,0.0637218842846694,0.00125074297540065,0.929305803930669
17.05,28.9354370464115,29.7203564131507,-12.0303340756711,1.88195970668066,2.05965999135724,-0.0127288608988388,0.0643278711454398,0.00173551555922696,0.929354610604674
17.06,28.9557482957084,29.7424712865302,-12.0276633928772,1.87455929198457,2.06036324206706,-0.0123399373339986,0.0649307367945133,0.00221137670239404,0.929414213453264
17.07,28.9744938886283,29.7630749189508,-12.0277867922505,1.86664922717242,2.06057936486652,-0.0121826559087118,0.0655279470414069,0.00269061072929308,0.929455872385759
17.08,28.9929483185495,29.7837030818247,-12.0280494845869,1.85849467505875,2.06081471000289,-0.0120737258518413,0.0661412139980737,0.00316461651400329,0.92952322597928
17.09,29.0115332653001,29.8043112289248,-12.0281702218454,1.85018391791176,2.06103849427677,-0.0117599710296248,0.0667496728527274,0.00364731700991418,0.929577397703545
17.1,28.9489196770092,29.8410598912302,-12.0308410051126,1.82344886451544,2.0649732243287,-0.0115743219768019,0.0675081680171524,0.00420142683749276,0.929560209841633
17.11,28.9671541656544,29.8617096234735,-12.0309567483323,1.81525342880985,2.06516786677475,-0.0111541533912991,0.0680931253746387,0.00466952757072193,0.929621261082859
17.12,28.984760459741,29.8819054558767,-12.0320152268335,1.80678294999305,2.06520066468622,-0.0109988895459171,0.0686682486091576,0.00514713089452391,0.929661303598598
17.13,29.0028282892409,29.9025574625235,-12.032125215729,1.79825848052578,2.06532559071441,-0.0104467378515088,0.0692222649455787,0.00560807909402265,0.929707415542025
17.14,29.0212208699598,29.9234498899783,-12.0316370778074,1.79006142306713,2.06537762981625,-0.010077344794479,0.069787285161752,0.00606157121930356,0.929734654266356
17.15,29.0391214841905,29.9441036662765,-12.0317378512554,1.78176677223088,2.06551038013116,-0.00991578743395405,0.0703532669225576,0.00650596730544778,0.929775471880063
