t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.8,18.8909951347915,30.6242460356465,-12.6756843955379,1.72552510273207,2.25724689232258,0.941617821652368,0.00533525933813634,-0.061562099945695,0.577607703547505
16.81,18.9082503858189,30.6468185045697,-12.6662682173213,1.72766358717366,2.25701334925198,0.936623847315456,0.00538859392531469,-0.0613149280203898,0.577591385483197
16.82,18.9254756842805,30.6699544243784,-12.6568917779775,1.72981615772109,2.25707334271056,0.931705260878082,0.00544658693181278,-0.0612094288699894,0.577366363902324
16.83,18.9427738458577,30.6925251578055,-12.6475747253688,1.73204372337147,2.25708934929434,0.926565914321815,0.00550459847330499,-0.061092764544182,0.577369058006099
16.84,18.9611810236969,30.7144698792715,-12.6399999844023,1.73478006785744,2.25668726936331,0.921475357807196,0.00555468322120657,-0.0609704269297481,0.577331053326964
16.85,18.9785288243755,30.7370367519651,-12.6307852308243,1.73694051152776,2.25670628768866,0.916396104802352,0.00559858504321785,-0.0608421496212685,0.577327478178559
16.86,18.9959292051717,30.7595793927406,-12.6216687616999,1.73892881176163,2.25674125817549,0.911217411913405,0.00564443366554376,-0.0607329674561188,0.577319629372349
16.87,19.0133184932893,30.7821468053224,-12.6125565875808,1.74102138828666,2.25670303860907,0.906270707715439,0.00570736068421537,-0.0606491299479796,0.577321838681551
16.88,19.0285147891835,30.8064449342585,-12.6000889696189,1.74230846709794,2.25714468172657,0.901540386464276,0.00576229421084059,-0.0605352537363166,0.577193317500131
16.89,19.0459378738545,30.8290163810758,-12.5910735657542,1.7445123474487,2.25697935935612,0.896505746215234,0.00579825293829181,-0.0604317140955265,0.577191131611091
16.9,18.9909707907348,30.8791478737773,-12.5762085389487,1.72937487534811,2.26344364379013,0.891860699274411,0.00601057789960272,-0.0602286893387127,0.577096410406301
16.91,19.0082645394883,30.9017823102152,-12.5672899319559,1.73156924508314,2.26347074397633,0.886291558798023,0.00605328208654047,-0.0599572946131919,0.577097043948733
16.92,19.0255415917445,30.9246074570565,-12.5583824185613,1.73359998883518,2.26336153653429,0.880859687119634,0.00609306588171907,-0.0598594922557,0.577001386279033
16.93,19.0428775916329,30.9472410724218,-12.5495738216901,1.73578119695699,2.26334657627259,0.875371241036321,0.00616272663456482,-0.0597665129594896,0.577019476011914
16.94,19.0601350682938,30.9700292081029,-12.5406648638289,1.73787469795883,2.26339535484003,0.869959170712306,0.00621374309852989,-0.0596839987263068,0.576979731838817
16.95,19.0775138152734,30.9926631616513,-12.5319652721217,1.73991968843705,2.26351638726918,0.864417474481293,0.00627014218514751,-0.0595765850641431,0.576993494754329
16.96,19.0939846642311,31.0160438807352,-12.5218031231638,1.74161107254659,2.26384904301662,0.859224497230543,0.00633380006816479,-0.0594667628593628,0.576928119376705
16.97,19.1114007749566,31.0386823711653,-12.5132108781915,1.74357146755997,2.2639741426946,0.85379681019973,0.00637998061795999,-0.0593624162654317,0.576905624527925
16.98,19.1302197592639,31.0607012908316,-12.506993065237,1.74604667377311,2.26358852800749,0.847970076504586,0.00641650754914563,-0.0592589952720143,0.576733822948786
16.99,19.1476802260017,31.0833371761117,-12.498513364472,1.74810352618691,2.26366871193744,0.842266067434356,0.00646626037107199,-0.0591846960699379,0.576725581520736
17,19.2019206651313,31.1803142385458,-12.4891973811745,1.75820862424265,2.28106002415201,0.836788729596596,0.00661777369373372,-0.0592468033109707,0.576648259465836
17.01,19.2195027513737,31.2031248387873,-12.4808294938785,1.760219892295,2.2813126209072,0.831097567314674,0.00667207150863139,-0.0589993670725873,0.576650104374447
17.02,19.2389683701313,31.2248516592207,-12.4757965257756,1.76282211586043,2.28099546689574,0.824925720693211,0.00673200423791631,-0.0589226336483246,0.576528569950671
17.03,19.2565965912899,31.2476616138896,-12.4675472685686,1.76474319235148,2.28119598782875,0.819195791012034,0.00679557732196697,-0.0588454618314466,0.576530807994964
17.04,19.27397715224,31.2709223855638,-12.4589122637514,1.76645852685373,2.28115836916211,0.813277041710581,0.00684040809154584,-0.058755556264524,0.576378873177103
17.05,19.2916417375086,31.2937339692554,-12.4507794933343,1.76833504425918,2.28123642768138,0.807259764653439,0.00687711826555771,-0.0586631269575003,0.576379621961499
17.06,19.3102059073141,31.3160540070452,-12.4442676204882,1.77047081904666,2.28099668994228,0.801281714856165,0.00693762283578208,-0.0585729657784586,0.576302633622211
17.07,19.3279106155046,31.3388639739446,-12.4362548033396,1.77231752737935,2.28109641251278,0.795202597320627,0.00698945197516504,-0.0584791682848952,0.576311475694856
17.08,19.3473303330532,31.360610224349,-12.4313079554723,1.77466930320235,2.28086974497703,0.789066331801329,0.00703636082300709,-0.0583889563763586,0.576210427593515
17.09,19.3650770260852,31.3834189217988,-12.4234172921543,1.77649364103377,2.28092916735943,0.783085485212633,0.00708995777572247,-0.0582936671890362,0.576191821249079
17.1,19.3513604743183,31.3888918887047,-12.4133502784861,1.77088773330957,2.27669035254841,0.777256432003742,0.00712646045262624,-0.0581235553182413,0.576009534158816
17.11,19.3690693516514,31.4116587922302,-12.4055777141661,1.77276195920996,2.27685664505287,0.771005828904556,0.00716501609843341,-0.0578653192782879,0.575996933851433
17.12,19.3867371055758,31.4346223913687,-12.3977670244524,1.77429909058521,2.27693335400456,0.764833767327611,0.0072097343391928,-0.0577704089280866,0.575898956645666
17.13,19.4044800964816,31.4573917249087,-12.3901186867791,1.77604761219193,2.27706377422537,0.758523802234878,0.00724462057398441,-0.0576941819252937,0.575888146798587
17.14,19.4216621356917,31.4809706970598,-12.3814762142477,1.77776086247933,2.27704173550165,0.752257477906323,0.00729428032733248,-0.0575948132708361,0.575667192319155
17.15,19.4394397443165,31.5037411144148,-12.3739536394686,1.77932256145903,2.27715867331318,0.745904605917487,0.00734153991891623,-0.0575072019638575,0.575675691902854
17.16,19.4563486614812,31.5273440924214,-12.3648430487508,1.78077131617111,2.27743174518189,0.739772773914405,0.00736845288757516,-0.0574151837316296,0.57557912345006
17.17,19.4741563746429,31.5501184098733,-12.3574453210116,1.78255402824928,2.27757326586551,0.733360008373133,0.00742005585499878,-0.0573257561406909,0.575576567206753
17.18,19.4898172431705,31.5747893525028,-12.3460422556528,1.78352673503082,2.2781726222351,0.72739386024787,0.00746099604554302,-0.0572335202707698,0.575433707106266
17.19,19.5076525105208,31.5975710787251,-12.3387683170503,1.78526692577911,2.27826382766005,0.721040081365024,0.0074928323399302,-0.0571413022223458,0.575414329133485
17.2,19.5728048627946,31.6808916592594,-12.332120344881,1.79751816330553,2.2922402368093,0.714656395840001,0.00760809654164812,-0.0572186862170862,0.575349265376288
17.21,19.5907800444277,31.7038140616275,-12.3249737809226,1.79920190369553,2.29243815652047,0.707728294035236,0.00760957497432403,-0.0569626392936513,0.575354232927713
17.22,19.6078047669128,31.7276954159,-12.3159704263608,1.80066187288203,2.29273793955511,0.701148161600272,0.00765993709419761,-0.0568800696132839,0.57521792486543
17.23,19.6258113856416,31.7506227952956,-12.3089589447448,1.80229856884034,2.2927950909699,0.694453892918374,0.00770083817580486,-0.0568103750210711,0.575201334320003
17.24,19.644435006103,31.7732317336704,-12.3032259676822,1.80416108201732,2.2926121884362,0.687579369411954,0.00772175196902203,-0.0567324956692971,0.575082329332317
17.25,19.6624766169231,31.7961578555548,-12.2963501739881,1.80576531506127,2.2926669860015,0.68085365723015,0.0077434152255812,-0.0566673736149841,0.575086868853185
17.26,19.6805686682834,31.8192708948923,-12.2896175537633,1.80724276944153,2.29272280225592,0.674129209181397,0.00777660633172769,-0.0565762548876189,0.574949067098356
17.27,19.6986410959778,31.8421981229148,-12.2828762616715,1.80874850977549,2.29275762486086,0.667505672624903,0.00780718019386585,-0.0564943253820691,0.574949201155584
17.28,19.7171380591512,31.8649868997988,-12.2770353758084,1.810518234621,2.2926742384026,0.660715104902223,0.00783620768281285,-0.0564172378520182,0.574791709347354
17.29,19.7352432414974,31.8879136421829,-12.2704282247593,1.81207154177451,2.29292008430564,0.654064050071248,0.00786015568468532,-0.0563309126588267,0.574786537240036
17.3,19.732907552008,32.0513850931373,-12.2611678419021,1.80858523012636,2.3250064259253,0.647532340178384,0.0081807774425211,-0.0563722692702475,0.574778065069944
17.31,19.7509934043092,32.0746351573965,-12.2546925185003,1.81012161237883,2.325203972558,0.640531417212867,0.00820380610970893,-0.0561159540464711,0.574773864189924
17.32,19.7689822694481,32.0980153042564,-12.2480454962148,1.81166012225836,2.32532232003376,0.633463215232747,0.0082211780724455,-0.0560123696658191,0.574743310368669
17.33,19.7870988706707,32.1212685274567,-12.2417108640625,1.81315305196127,2.32538078195427,0.626459045112592,0.00825197979279396,-0.0559464139526952,0.574750453995222
17.34,19.8036251691912,32.145969189326,-12.2319772324162,1.81403074201778,2.32604778820222,0.619934383360736,0.00829952227194791,-0.0558542956635135,0.574673431916573
17.35,19.8217654766114,32.169229667208,-12.2257778885826,1.81564794228581,2.3262156575601,0.612891839539629,0.00833044686128245,-0.0557721418682222,0.574668244071435
17.36,19.840011704687,32.1925821148616,-12.2198401900989,1.81715426919654,2.32616563632621,0.605708907580867,0.00838622573763096,-0.0556841867975888,0.574549295276121
17.37,19.858183247379,32.2158437712249,-12.2137831010231,1.8185822555728,2.3264413900946,0.598619236420717,0.00843024342133428,-0.0555948046585915,0.574552715646418
17.38,19.876149455744,32.239427575915,-12.2073133744137,1.81989577301236,2.32662542002465,0.591433443789955,0.00845595628152494,-0.0555149628933135,0.57445348836724
17.39,19.8943484134741,32.2626938301152,-12.2013990399758,1.82136971305731,2.32660260419325,0.584207574574886,0.00849527542545716,-0.0554319568753671,0.574453905017323
17.4,19.8686416581877,32.3161376577494,-12.1925706507514,1.81264838086954,2.33341217688059,0.5772663582545,0.00865723339295677,-0.0553091826476321,0.574397354253365
17.41,19.8867681419964,32.3394717795182,-12.1867979871689,1.81407662395018,2.33352546881283,0.570370518262776,0.008731454375211,-0.0554331856449636,0.574387536341066
17.42,19.9049896779501,32.3627900259666,-12.1812800350037,1.81564582636528,2.33370580014327,0.563591651626973,0.00877392646195451,-0.0553657259617889,0.574335652632869
17.43,19.9231461362138,32.386127083968,-12.1756441184874,1.81705192999672,2.33352998074388,0.55690201790167,0.00881752155667253,-0.0552881767181861,0.574341268535376
17.44,19.9412440187517,32.4096816885366,-12.1698993693773,1.81848450145581,2.33354791604947,0.549805600479857,0.00885815116740522,-0.055204820389046,0.574179365500932
17.45,19.9594288637662,32.4330171676971,-12.1644013133725,1.81979348217298,2.33373613202889,0.542978468196111,0.0088887814541251,-0.0551320873303074,0.57418763788957
17.46,19.9796800006938,32.4545750872659,-12.1637869604808,1.82191470738256,2.33316834074018,0.535803647332409,0.00888839500875036,-0.0550725182365611,0.574123457938966
17.47,19.9978991477676,32.4779067706733,-12.1584289240075,1.82327032204159,2.33306896702653,0.528917096008624,0.00890907802592888,-0.0550091401880066,0.574107203031939
17.48,20.0166690206072,32.5009362599668,-12.1543977757278,1.8245972690459,2.33295278812794,0.522255729444079,0.00895307953213794,-0.0549565382543567,0.573942271294368
17.49,20.0349149932976,32.5242657878481,-12.1491752184334,1.82611253247571,2.33322574968064,0.515608720519354,0.00900776226841015,-0.0549066250394779,0.573949367524719
17.5,20.0890192997835,32.5903761815772,-12.1446532473428,1.83551432940105,2.34286764973197,0.509081339885705,0.00908040255308414,-0.0549544828960325,0.573957560743532
17.51,20.1073744430775,32.6138048580745,-12.1395624339439,1.83675773292555,2.34290389936253,0.502347933396655,0.00910093196179984,-0.0548893274366149,0.573948722128812
17.52,20.1258252385704,32.6372544808611,-12.1347410070943,1.83810087121073,2.34298508315979,0.495445100395545,0.00912327619329281,-0.0548480108979456,0.57383814479045
17.53,20.1442062472825,32.6606843316927,-12.1297865560903,1.83940794957597,2.34308941493439,0.488805224358621,0.00915859458582986,-0.054786298832149,0.573837656347892
17.54,20.1622905465643,32.6843946826354,-12.1241157735853,1.84052101542088,2.34311834478732,0.482185274257993,0.0092008416463806,-0.0547484386263897,0.573840045396319
17.55,20.1806957567185,32.7078258660833,-12.1192939208427,1.841800104535,2.34339995293974,0.475371637212666,0.00923480305799212,-0.0546892397420232,0.573852569574943
17.56,20.1981067168063,32.7322867400368,-12.1119692356546,1.84290301705428,2.34363960677992,0.46906714349052,0.00926170807906691,-0.0546295216781514,0.573781397840145
17.57,20.2165357469769,32.7557231361046,-12.1072785642197,1.84417276140257,2.3439013853488,0.46252846408829,0.00928394642157014,-0.0545703924888235,0.573786908959259
17.58,20.2335329033528,32.7807746056905,-12.098926783984,1.84490728125432,2.34438468859788,0.456354481922608,0.0093155565233362,-0.0545193711469632,0.573573010882777
17.59,20.2519819761654,32.8042184525765,-12.0943632391648,1.84639275095744,2.344413806049,0.449703752171895,0.00934494976694247,-0.0544709725127979,0.573570294093483
17.6,20.2511946070175,32.7032998226611,-12.0893053229194,1.84368839069954,2.31668638646558,0.443198154230682,0.00917079782437709,-0.054242368349282,0.573531887821615
17.61,20.2696314909245,32.7264666865257,-12.0848733413771,1.84496179892584,2.31667795737039,0.43648390661197,0.00921662181713272,-0.0541862454801443,0.573533133888188
17.62,20.2880931515116,32.749688655234,-12.0805336819056,1.84626713111587,2.31675487335395,0.430083323872096,0.0092588646914285,-0.0541541586124451,0.573449275764194
17.63,20.3065558228227,32.7728562039675,-12.0762328486669,1.847389682545,2.31688810180148,0.423643072450623,0.00929035922439334,-0.0541100474472021,0.573450690002144
17.64,20.3245627632918,32.7965391548269,-12.0707040457218,1.84830992925953,2.31717868726607,0.417350285733606,0.0093088802413432,-0.0540772877419612,0.573403157643635
17.65,20.3430458625844,32.8197109416996,-12.0665305428644,1.84956800114413,2.31727219345069,0.410930949651329,0.00934350528293703,-0.0540378065349541,0.573408077441607
17.66,20.3610096653396,32.8434745965396,-12.0609374442904,1.85071962597406,2.31749490019489,0.404561980194822,0.00936789074334659,-0.0539903513766833,0.573364247872243
17.67,20.3795168615993,32.8666495455416,-12.0568918244885,1.85192207642323,2.31754077420124,0.398164129181204,0.00940831951297524,-0.0539426730158104,0.573356406148724
17.68,20.3978304952047,32.8900252512474,-12.0523360868892,1.85307980885357,2.31774190899951,0.391947983189599,0.00945611885543385,-0.0538834534678667,0.573393223700606
17.69,20.4163612932932,32.9132026703374,-12.0484166070573,1.85431809784889,2.31783976127029,0.385639805697949,0.00949375642572808,-0.0538295211043368,0.573392877210677
17.7,20.4702634739056,32.9349922006341,-12.0463002742979,1.86356291314626,2.31744870136829,0.379444535864319,0.00947583070406473,-0.0538483607191988,0.573309040219194
17.71,20.4888991030371,32.9581666876478,-12.0425058289392,1.8646158567005,2.3174647631602,0.373099121520423,0.00951812422148129,-0.0537942464644881,0.57331859432582
17.72,20.5062847762479,32.9826596159642,-12.0350070222585,1.86531148423715,2.31805439090275,0.367219433864288,0.00953938819346817,-0.0537695085057213,0.57338186451095
17.73,20.5249378910902,33.0058401598732,-12.0313348279198,1.86647701563586,2.31811004641297,0.36103539991192,0.00955844346478247,-0.0537436515166972,0.573395889685846
17.74,20.5429865624712,33.0297262742626,-12.0258577899509,1.86773656509284,2.31832478963358,0.355023092388303,0.00960017914076831,-0.0536996371687891,0.573358089182779
17.75,20.5616639281222,33.0529095221589,-12.022307559027,1.8687824820212,2.3183943678866,0.349051420889877,0.00961495650445632,-0.0536696060308096,0.573374679205726
17.76,20.5808820100291,33.0755674363329,-12.0204226579174,1.87008031633912,2.31805202505488,0.342668621840781,0.00963913830372898,-0.0536345625175146,0.573272140657557
17.77,20.5995828131925,33.0987479565835,-12.016995971699,1.87111775760801,2.31819307891047,0.336675943602819,0.00967346475781826,-0.0535853189676273,0.573266993808243
17.78,20.6176696808192,33.1226768869743,-12.0116994156166,1.87210090604359,2.31855606571742,0.330888631107734,0.00971349527823516,-0.0535446922830606,0.57319158372518
17.79,20.6363906898797,33.1458624476315,-12.0083905293055,1.87318635884028,2.31861717311829,0.325026818921898,0.00973814545993883,-0.0535161694344488,0.573185369991135
17.8,20.727429796008,32.9722295744898,-12.0057343540371,1.89072715271915,2.27497041840926,0.319028686486415,0.00934047411801078,-0.0533896296466402,0.573017535453955
17.81,20.7463370675352,32.9949792786739,-12.0025440671722,1.89191570621414,2.27485419855216,0.313116238554696,0.00936152182480657,-0.0533682815429292,0.573002723159224
17.82,20.7656637733014,33.0172483259995,-12.0007574992623,1.89311899136048,2.27477441200534,0.307108008269327,0.00939802189482933,-0.0533338248937221,0.573008209554602
17.83,20.784594963215,33.0399960701196,-11.9976864191796,1.8941693223765,2.27502378158308,0.301141173503018,0.00943691956558389,-0.0532939846736723,0.573014184082405
17.84,20.8029143594827,33.0634870325745,-11.9926014292585,1.89514792955399,2.2754550028781,0.295560006019768,0.009472542473571,-0.0532586098062598,0.572995531841186
17.85,20.8218658387782,33.0862415826033,-11.9896458291983,1.89603864390458,2.27562978512407,0.289750071780743,0.00950242197943291,-0.0532485852446317,0.57299932801752
17.86,20.840450877818,33.1095313001095,-11.9854656611073,1.89720132792493,2.2757173783508,0.28418272201269,0.00952826836578246,-0.0532029024537701,0.572839635116382
17.87,20.8594228910973,33.132288473893,-11.9826238338872,1.89832595802147,2.27588722221674,0.278500399893714,0.00957116550269234,-0.0531649647208942,0.57283488863037
17.88,20.8774153902718,33.1562939365589,-11.9764588960078,1.89919287190736,2.27620556248785,0.273290767705183,0.00960527612516864,-0.0531325792149512,0.572757940924333
17.89,20.8964073189909,33.1790559921837,-11.9737259883307,1.90020269693866,2.27615523702468,0.267694212416267,0.00962933060269825,-0.0531074474441773,0.572761593444931
17.9,20.8191167506596,33.2024765633198,-11.9692321478613,1.8798819824818,2.27611925781936,0.262078786573689,0.00975688859009317,-0.052912180718876,0.572632082280824
17.91,20.8379155704844,33.225237755898,-11.9666113599956,1.88080399761844,2.27612083050753,0.256639323494989,0.00980789142720275,-0.052892691360226,0.572627076966882
17.92,20.8568699775439,33.2478511047463,-11.9645700131095,1.88183805404979,2.27602160579469,0.251126745848742,0.009847569541219,-0.0528848382538386,0.572525315529564
17.93,20.8756883580844,33.2706113208043,-11.962058745651,1.88289138648295,2.2760944668547,0.245739929378196,0.00987922828698369,-0.0528643858695145,0.572540788872175
17.94,20.8945127498073,33.293388874438,-11.9595817640123,1.88401625429612,2.27610164533313,0.240195750543419,0.00992112594736321,-0.052844404558717,0.572515253661414
17.95,20.9133529123502,33.3161498908913,-11.9571798065069,1.88520105086204,2.27628299341359,0.234758898424065,0.00994050960629747,-0.0528147532162907,0.572492213341101
17.96,20.9316790648617,33.3396442130726,-11.9528524353678,1.88617562143299,2.27654938652678,0.229610803539354,0.00997919392865882,-0.0528012846433185,0.572400191933756
17.97,20.9505408210761,33.3624097069379,-11.9505563273324,1.88740470305287,2.27676550678452,0.224274734172154,0.0100065262783426,-0.0527766237643472,0.572390664355764
17.98,20.968868261036,33.3859384016508,-11.9462330445665,1.88837895843807,2.27710736647907,0.219071148188764,0.0100369231980213,-0.0527634160742422,0.572306566606182
17.99,20.9877520506204,33.4087094753156,-11.9440423330846,1.88927044979423,2.27719560699059,0.213867745259077,0.0100383258443227,-0.0527360766448037,0.572308664598128
18,20.9413633670326,33.4710412215921,-11.9438862131589,1.8760325895719,2.28553321667792,0.208295337025086,0.0102058603461494,-0.0526398186052123,0.572297943542888
18.01,20.9601236929283,33.4938965537589,-11.9418032597886,1.87691537933456,2.28567064659801,0.203174711270847,0.0102429765580284,-0.0526197722445354,0.572292546453088
18.02,20.9787078695284,33.5170026281983,-11.9390180385281,1.87774091219569,2.28571777654419,0.197925494905391,0.0102847546873233,-0.0525856688026721,0.572338946954063
18.03,20.9974852786504,33.5398598059637,-11.937038783579,1.87876201822288,2.2857463316655,0.192932953267498,0.0102952137898572,-0.0525622484414531,0.572344106785789
18.04,21.0163761109498,33.5625829112759,-11.9355330986569,1.87972609596802,2.28573298701534,0.18800829600547,0.0103234382717228,-0.0525208176397582,0.572288518111232
18.05,21.0351733719095,33.5854402411461,-11.9336530156969,1.88093772165376,2.28575350459896,0.183026808258955,0.0103398958830221,-0.0525108662182756,0.572297637216931
18.06,21.0538017941598,33.608573990422,-11.931057728515,1.88166051158695,2.28580366425424,0.178302527731085,0.0103647983586868,-0.0524959365606767,0.572253405098167
18.07,21.0726183992757,33.6314320270645,-11.9292747032377,1.88265283031908,2.28582170576106,0.173384164432471,0.0103901382942114,-0.0524726217281309,0.572261341472742
18.08,21.091075426819,33.6548570386755,-11.9259580021621,1.88340724911674,2.28601978402746,0.1686571435845,0.0104000615296872,-0.05243732915592,0.572187025460702
18.09,21.1099094993102,33.6777172365158,-11.9242714307262,1.88434004281458,2.28585386302244,0.16364542005933,0.010422979099049,-0.052414939494875,0.572196973795325
18.1,21.0653354291836,33.7680686297825,-11.919456270901,1.87124964101821,2.30049315052989,0.158976622193077,0.0106419735876636,-0.0523427210044729,0.572163499865071
18.11,21.0840479255938,33.7910735612878,-11.9178665046791,1.87214911171215,2.30061438464607,0.154203219883318,0.0106573788489076,-0.0523287075558022,0.572166772096377
18.12,21.1033936130735,33.8131292253852,-11.9192006732821,1.87306758997466,2.30044969601237,0.149234193771402,0.0106527394087018,-0.0523168425184151,0.57205990534841
18.13,21.1221242889732,33.8361337223454,-11.9177083313444,1.87382836401939,2.30057123825797,0.144636922553835,0.0106898700369813,-0.0522815907543607,0.572059728084394
18.14,21.1404653297084,33.8597868548803,-11.914390386399,1.87452919076693,2.30070393568778,0.140095247816791,0.0107137976088181,-0.0522602458736573,0.571941486553281
18.15,21.1592106216161,33.8827938942372,-11.9129894339209,1.8753547777501,2.30090247919663,0.135385924820154,0.0107455206664245,-0.0522308989607687,0.571941549420279
18.16,21.1778644619533,33.9059786763197,-11.9111537790306,1.87620764663819,2.30076846244317,0.130704150377983,0.0107835233719297,-0.0522214977137496,0.571803105646516
18.17,21.1966265384197,33.9289863609442,-11.9098467375268,1.87693465724272,2.30075624655968,0.126150774892448,0.0108120917761117,-0.0522062775179255,0.571808809977828
18.18,21.2153153790732,33.9521338262666,-11.9081916242061,1.87759247765414,2.30067529362362,0.121599775956951,0.0108562108872378,-0.0521853394304297,0.571747433632514
18.19,21.2340913038497,33.9751405792029,-11.9069756264465,1.87845718366708,2.30069628305839,0.117018373564471,0.0109001265693664,-0.0521758276350069,0.571737521500341
18.2,21.3154161027675,34.0340043695312,-11.9076581316393,1.89295977215013,2.30842717627857,0.112327603866945,0.0109217154484721,-0.0523118914558304,0.571683759716909
18.21,21.334345700489,34.057088641294,-11.9065348556007,1.89370999942337,2.30837833134154,0.107946848980385,0.0109434104459794,-0.0522881845590396,0.57168724239136
18.22,21.3535698558345,34.0796783643579,-11.9069693354502,1.89460456289487,2.30813881010444,0.103299003612441,0.0109766030828976,-0.0522815105537852,0.571522494005122
18.23,21.3725159014634,34.102759752459,-11.9059363454141,1.89550418192964,2.30816111451883,0.0991120095571145,0.0109920235448809,-0.052274150707254,0.571526316128046
18.24,21.3914053288328,34.1259595098826,-11.9045916288406,1.89632522565248,2.30817623316499,0.0948920702121859,0.0110200460214451,-0.0522351747766887,0.57150184105629
18.25,21.4103685810893,34.1490412722143,-11.9036427081385,1.89719948913373,2.30825005906753,0.0906995820508252,0.0110245305362058,-0.0522109462229716,0.571506962951165
18.26,21.4286967824347,34.1733070867652,-11.8991996961242,1.89790511249573,2.30862110421291,0.0868806323382217,0.011049468436343,-0.0522112977566453,0.571520736903714
18.27,21.4476758335597,34.1963932978073,-11.8983308898008,1.89856983897792,2.30881157753438,0.0825688800738641,0.0110632284421454,-0.0521831037524347,0.571508830834841
18.28,21.466684140809,34.2194335324178,-11.8976343236282,1.89936059947065,2.30856278778498,0.0787257206448547,0.0110987231545214,-0.0521595324475187,0.57136065323296
18.29,21.4856777468037,34.2425191602956,-11.8968470664217,1.90004283253562,2.30856791493488,0.0748276232275476,0.0111265097086483,-0.0521250976870375,0.571341203416258
18.3,21.5860834319307,34.2681129362885,-11.8938737388568,1.91834317691534,2.309304884528,0.0712493804348324,0.0110571604711887,-0.0522398207085501,0.571295047010922
18.31,21.6052668636998,34.2912059851338,-11.8931612450524,1.91909406886515,2.3092542970932,0.0672616028765553,0.0110848859432128,-0.0522179807769136,0.571300040903218
18.32,21.6240179455601,34.3151746888812,-11.8897890164033,1.91964230535839,2.30952720368292,0.0634869893041358,0.0111201582804325,-0.0522255861540806,0.57128090975698
18.33,21.6432143686137,34.338269960918,-11.8891541465103,1.92038208979409,2.30969907141841,0.0596575039956112,0.0111450470115768,-0.0522306150364893,0.571270820158774
18.34,21.6621471579938,34.3619160308266,-11.8868598482264,1.92100625650051,2.3099349570452,0.0560960028209658,0.0111675763932852,-0.0522197285510281,0.571203058387558
18.35,21.6813572205588,34.385015380397,-11.8862988881982,1.92185424746651,2.30992918801987,0.0523201459973089,0.0111788783327255,-0.0522015876621467,0.571206721854292
18.36,21.700475232527,34.4083093090535,-11.8851397158384,1.92257733650995,2.30996677818692,0.0486867952392089,0.01121139611158,-0.0521818533669154,0.571068703152639
18.37,21.7197010058921,34.4314089768353,-11.884652847886,1.92323315530548,2.31005121840583,0.0450356018982676,0.011233114514679,-0.0521598475279392,0.571057306275493
18.38,21.7387529482169,34.4548909652555,-11.8830207114238,1.92396894442321,2.31017534937482,0.0413457327833736,0.011238579855489,-0.0521430812365937,0.570988538962807
18.39,21.7579926376611,34.4779927187492,-11.882607254096,1.92468018662598,2.31009779077774,0.0376124705250735,0.0112677446164874,-0.0521452979771984,0.57098705377706
18.4,21.7849541452227,34.4003145760544,-11.8855635379743,1.9273564356326,2.28834885893972,0.0335060191538592,0.0111068148222431,-0.0520394862069039,0.570921422961362
18.41,21.804227709579,34.4231980646438,-11.8852284777827,1.92795090432599,2.28843961557188,0.0300232850894634,0.0111216459715259,-0.0520370125847271,0.570925193645658
18.42,21.8237029199007,34.4456189470342,-11.8863587528578,1.92861092117593,2.28832586717331,0.0262797268834592,0.0111472303075957,-0.0520314166643476,0.570896732557281
18.43,21.8429890291124,34.468502205706,-11.886095955589,1.92941647813649,2.28829415133025,0.0228906797125785,0.0111864539248221,-0.0520302269135732,0.570895367783536
18.44,21.8623988030562,34.4911104461729,-11.8867295757869,1.93024578190389,2.28803554905549,0.0193700012991493,0.011209644834943,-0.0520267910742671,0.57090747635871
18.45,21.8817012608753,34.5139908016635,-11.8865358757739,1.9311565257162,2.28807227072349,0.0159099361665706,0.0112575400285405,-0.052022009419712,0.570893264851311
18.46,21.9010584839165,34.5367549096198,-11.8867307091699,1.93183712315726,2.28809480569305,0.0124457608219559,0.0112779747540173,-0.0520205692044498,0.570866512034115
18.47,21.9203768551481,34.5596358576767,-11.8866062515617,1.93235020303533,2.28798808584582,0.00901665280787073,0.0113161660207258,-0.0520010997511182,0.570880150977992
18.48,21.9400336021439,34.5816250962588,-11.8891848739674,1.932928022147,2.28767446468969,0.00554801275245178,0.0113236594090677,-0.0519802317413992,0.570797103631173
18.49,21.9593628823653,34.6045018409057,-11.8891293938399,1.93364869508,2.28774731103473,0.00221869793595847,0.0113303944234836,-0.0519642469446714,0.570794753156223
18.5,22.024906059756,34.5108264766733,-11.8910200700446,1.9446158641576,2.26260791021734,-0.00105243281153627,0.0111236070427501,-0.0519132725524931,0.570660045304308
18.51,22.0443522183976,34.5334525557754,-11.8910305943727,1.94552649300054,2.26276291776685,-0.00425043456060524,0.0111355815738995,-0.0519075152069292,0.570681032475215
18.52,22.0636122346766,34.5565747581573,-11.8893844856859,1.94623646275122,2.26273820322817,-0.0073955716633668,0.0111521454139918,-0.0518975411498682,0.570545016492809
18.53,22.0830745993041,34.5792021401896,-11.8894584414025,1.94695545443603,2.26295191360018,-0.0105442992795414,0.0111692146783629,-0.0518812268926148,0.570544718799952
18.54,22.1024124268804,34.6021614958886,-11.8884007366744,1.94772008336644,2.26314525517927,-0.0136345001638817,0.0112032643945312,-0.0518565812266093,0.570398897105538
