t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.15,26.7844693534566,31.6099187018434,-12.119939904902,1.89119145018775,2.05679954503337,0.121657084818382,-0.00565560004729864,-0.0509690942005848,0.909032232880137
17.16,26.8053383376646,31.6307427631583,-12.1150601543159,1.89178009101361,2.05697513390567,0.119841322961762,-0.00565656847715951,-0.0509817745209961,0.908965763978636
17.17,26.8242561385747,31.6513125144974,-12.1138617410863,1.89169887953768,2.05696069699063,0.117622913366459,-0.00566578789962513,-0.0509707327167089,0.9089747451188
17.18,26.8427814333232,31.6718381839744,-12.1134147912262,1.89155996364611,2.05688181689084,0.11529896218625,-0.00566513915553715,-0.0509423852989876,0.909017902130604
17.19,26.8616970329596,31.6924070021433,-12.1122618016043,1.89154837128018,2.05694159975972,0.112941373961736,-0.00484258962594032,-0.0502853240620995,0.909005007749273
17.2,26.9868096800914,31.8837782690976,-12.1082886655844,1.91610915461332,2.09678218525914,0.110912866566345,0.00559626494483573,-0.0407300681036057,0.908682332189307
17.21,27.0059707716375,31.9047460909502,-12.1071795369187,1.91463803760462,2.09662388139915,0.108730145798807,0.0168141699514687,-0.0300895939630274,0.908529770835527
17.22,27.0221867045126,31.9255070893878,-12.111349530699,1.91059250768313,2.09628759125828,0.105956028576664,0.0201823033808005,-0.0274980402621287,0.908470891588999
17.23,27.0412926295894,31.9464699653003,-12.1102899704133,1.9070133490038,2.09590518566351,0.10361390518073,0.0207942374307711,-0.0273912690418785,0.90829822840375
17.24,27.05970407626,31.9673519103465,-12.1105743627702,1.90325331454234,2.09581750851776,0.101229884953831,0.0220703131588233,-0.0266456698898211,0.908170295884657
17.25,27.0787366094055,31.9883100854317,-12.1095620639207,1.89969506444163,2.0957619599676,0.0990227591487671,0.0237815055614994,-0.025538073640527,0.908095822413728
17.26,27.0992805477707,32.0094275743252,-12.105590546606,1.89621831296735,2.09559310499802,0.0972504282495745,0.0254311872967239,-0.0244155174223791,0.908024571618802
17.27,27.1182427309004,32.0303835053752,-12.1046180423235,1.89227298518004,2.09536201988088,0.0949229050258985,0.0269766819101718,-0.0233883393920102,0.907972414092106
17.28,27.1389243326235,32.0514901167333,-12.1004166920587,1.88868136112967,2.09546326537478,0.0931300982844369,0.0284959368258169,-0.022357185549693,0.907911419538067
17.29,27.1578111462348,32.0724447493871,-12.0994853910759,1.88422122935399,2.0953658413861,0.0908083760788801,0.0299975722002217,-0.0213470090344149,0.907883805181406
17.3,27.2146063322326,32.0529513597329,-12.0982207997667,1.88857156325413,2.08584689535309,0.088633384220855,0.0313435833538678,-0.0203150094835203,0.907912369020689
17.31,27.2334920478652,32.0738098286864,-12.0973344659245,1.88372098635766,2.08586961176948,0.0865803262883829,0.03279462707352,-0.0193336545010575,0.907900300335916
17.32,27.2529335447104,32.094679272083,-12.0954623781282,1.87897502494735,2.0860138339992,0.0846011277185827,0.0342127305792231,-0.0183503250912254,0.907855467130104
17.33,27.2717232949599,32.115539410423,-12.094616366851,1.87377009827233,2.08592834899452,0.0824826189130073,0.0355938656403591,-0.0173876241057298,0.907853464553008
17.34,27.2886788656145,32.136391163771,-12.0966713518354,1.86777800289386,2.08593877536883,0.0801301217107095,0.0369676654001959,-0.0164334743592359,0.907977429160259
17.35,27.3073566456434,32.1572505515247,-12.0958700506183,1.86258812811955,2.08585390022643,0.078122424764784,0.0382879656191373,-0.0154990677088891,0.907987844602083
17.36,27.3262817840633,32.1781410544331,-12.0944980127007,1.85724167926675,2.08570658672435,0.0760890254258676,0.0395942212605263,-0.0145686435913194,0.907994422524161
17.37,27.344854200856,32.1989981203004,-12.0937371224465,1.85169149686967,2.08575462902798,0.07403570502274,0.0409115046689465,-0.0136460817235711,0.908023329238451
17.38,27.3649008732355,32.2199373919451,-12.0902723178223,1.84624468194273,2.08584947752294,0.0722082622107326,0.0421691782416046,-0.0127521036140887,0.908026566151771
17.39,27.3833633200549,32.2407958867203,-12.0895502352002,1.84018604294311,2.08571750063811,0.0702361703424568,0.0433995629722544,-0.0118589187423753,0.90804918958742
17.4,27.3877123839881,32.3207845724558,-12.0938165091448,1.83049783680047,2.09938269787263,0.0678042971445131,0.0447256375714572,-0.0110477629248708,0.90808681212282
17.41,27.4060173623562,32.3417783994345,-12.0931384661733,1.82418268907185,2.09955332292331,0.0658050154118124,0.0459114077368948,-0.0101769933075632,0.908103489088461
17.42,27.4240822194542,32.3626906032427,-12.0930598405324,1.81775339353466,2.09971304804337,0.063747234797814,0.0470916990368127,-0.00931131520144634,0.908110686614015
17.43,27.4422597533895,32.3836877337231,-12.0924223681844,1.81135377124643,2.09984297450033,0.0617089965798332,0.0482417594051644,-0.0084562302834256,0.908133044102681
17.44,27.4624810396665,32.4049491403724,-12.0874051380922,1.80525006277982,2.1000547915775,0.0602065120472305,0.0493493341099376,-0.007613323914676,0.908194434279846
17.45,27.4805335402943,32.4259496882882,-12.0868030729717,1.79856788958749,2.10000080184794,0.0583892722062296,0.0504698029616035,-0.00679302845363724,0.908217102689663
17.46,27.4990381954768,32.4470122719124,-12.0851492645479,1.79206504638441,2.10010875756434,0.0566293233779576,0.0515556495943869,-0.00598120102995693,0.908260018494046
17.47,27.5169588459407,32.4680133594881,-12.0845829713141,1.78516076400961,2.10015941822371,0.0549038451566689,0.05262234844936,-0.00516427870830841,0.908294657585891
17.48,27.5368176040353,32.4892950068636,-12.079797561245,1.77896088688159,2.10021226624438,0.0536590484801647,0.0536861484588017,-0.0043969969319018,0.908372575376198
17.49,27.5546072129041,32.5102971295261,-12.0792609707602,1.77175252645148,2.10049670837602,0.0518442566046382,0.0547089571854461,-0.00362750908989384,0.908415098340287
17.5,27.7289157482317,32.4933905218765,-12.0761404324665,1.80027947446935,2.09194662568844,0.0502981137615549,0.0553962719289096,-0.00302128251108261,0.908441972161577
17.51,27.7469185429764,32.5143099881334,-12.0756374513289,1.79293147651966,2.09196412348617,0.0483954283051618,0.0563990912531335,-0.00228511361770407,0.908488102584659
17.52,27.7662454223662,32.5355213035395,-12.0717694756374,1.78594459236448,2.09218747680328,0.0469318083215362,0.0573630690965905,-0.00153623853565825,0.908586099698462
17.53,27.7841048682898,32.5564431783075,-12.0713001575541,1.77840693950579,2.09227942681969,0.0451544333580533,0.0583302018820453,-0.000791319586033329,0.90862620360857
17.54,27.7998914813886,32.5772818159408,-12.0745847699335,1.77000582390101,2.09238595709946,0.0431298785668568,0.0593002833603934,-6.16825218900347e-05,0.908722949327453
17.55,27.8175915396276,32.5982056755118,-12.0741534711478,1.76218864814785,2.09251086684238,0.0414086893234918,0.0602178815580089,0.000645299339737418,0.908770084029023
17.56,27.8346714306565,32.6193887846573,-12.0738558189283,1.75432662607814,2.09273828257933,0.0396852524497691,0.0611284623471104,0.00133067220170013,0.908920820165421
17.57,27.8522146969173,32.6403161674831,-12.0734589664038,1.74630444589165,2.09295195682549,0.0381543785694422,0.062040424736521,0.00202444471480981,0.908964655724828
17.58,27.8704663234519,32.6613469263329,-12.071399402688,1.73837353144231,2.09302451124279,0.0366209045326199,0.06292760276859,0.00271556136841829,0.909016318781415
17.59,27.8878500587663,32.6822771714453,-12.0710331936427,1.73028858938256,2.09332251753021,0.0350317840902925,0.0637991595582686,0.00338851168856799,0.9090527668087
17.6,27.9982651754592,32.6569371699353,-12.0690651170428,1.74328036355631,2.08296805253731,0.0334516073092444,0.0644316394910693,0.00399989558173857,0.909044903761206
17.61,28.0156979790947,32.6777668504607,-12.0687306009697,1.73475720072256,2.08326000764815,0.031915933785355,0.065265028448476,0.00463447402617064,0.909089866743481
17.62,28.0338298101384,32.6987530620797,-12.0664996940209,1.72665903481587,2.08340252214539,0.0304812641004827,0.0660876363030526,0.00528481753814798,0.909165888773878
17.63,28.0510964004866,32.7195870873011,-12.0661948813799,1.71824137898403,2.08364362775962,0.0288410055621597,0.0668923205127859,0.00591351742181903,0.909216219646681
17.64,28.0681566718323,32.7402823636286,-12.0665801866526,1.70968898112589,2.08381049302713,0.0272281220267037,0.0676955073840232,0.00651149790781852,0.909226792021231
17.65,28.0852535616436,32.7611204685588,-12.0663079054323,1.70104761293985,2.08423825779465,0.0255731032177923,0.068462635980763,0.00711066874155661,0.909289885280718
17.66,28.101687426923,32.7816456052268,-12.0680982431421,1.69217276351775,2.08424922375895,0.0238968151154327,0.0692329414703762,0.00772139820804489,0.909250778779906
17.67,28.1186091545582,32.8024880974644,-12.0678592749909,1.68341738699096,2.08444528706115,0.0225555391915951,0.0699739399572476,0.0082881881571089,0.909309177399448
17.68,28.1359035823559,32.8231542152592,-12.0673768916968,1.67480676253077,2.08463556381585,0.0210261518577805,0.0707035204770437,0.00886528689328179,0.909284325397484
17.69,28.1526516499812,32.8440005708974,-12.0671666301782,1.6658529510953,2.08480307997089,0.0193958294758115,0.0714272730276963,0.00941718986715571,0.909328086213137
17.7,28.1957511957126,32.8337871301921,-12.0661042769872,1.66297602831787,2.07800100819238,0.0179504440275843,0.0720553241406392,0.00999343740229636,0.909365595129658
17.71,28.2123809559957,32.854567140274,-12.0659247725469,1.65368525648301,2.07831525778415,0.0162664828271892,0.0727500036344317,0.0105470632525415,0.909403879927682
17.72,28.2287052715158,32.8753512227286,-12.066156262852,1.64447717095523,2.07854405401024,0.0147965326355263,0.0734221892130086,0.011065297078417,0.909446188988765
17.73,28.2451500432253,32.8961366632687,-12.0660082975256,1.63525174597587,2.07882052259875,0.013320689884957,0.0740847132444519,0.0116033989710537,0.909491958370852
17.74,28.2619403771648,32.9168553539796,-12.0652866623796,1.62605094371175,2.07910609957131,0.0117902990880086,0.0747315046441098,0.0121286319769898,0.909519751183447
17.75,28.278200886602,32.9376464149753,-12.0651687593888,1.61683341401904,2.07932782310149,0.0104897813011685,0.0753620898845285,0.01261678979576,0.909552780124519
17.76,28.2953422767176,32.9585701929796,-12.0628273879687,1.60764102210432,2.07955127590137,0.00929787302588771,0.0759858595542883,0.0131096489798632,0.9096177938198
17.77,28.3114186869386,32.9793657057387,-12.0627344092384,1.59803566916434,2.07973554278341,0.00795750909035286,0.0765975597123983,0.0136133450195215,0.909667415749161
17.78,28.3275307316858,33.0003939342322,-12.0616595622655,1.58848504369635,2.08019716998859,0.00673939794733338,0.0771936598552598,0.0141053946670612,0.909777497915754
17.79,28.3434155821228,33.0211959059321,-12.061592168286,1.57881060524841,2.08045979415494,0.00529987502160216,0.0777874051083273,0.0145895815513385,0.909824861245737
17.8,28.3071428834497,33.0505645987401,-12.0587042267764,1.55776777250639,2.08265842694449,0.00425676224610156,0.078470760950248,0.0150988941643,0.909831174222982
17.81,28.3227205611748,33.0713911830096,-12.058661659154,1.54805049607811,2.08296458327346,0.00279917392645084,0.0790480990999422,0.0155816724706907,0.909876880333083
17.82,28.3384731962967,33.0924017067814,-12.057489759386,1.53834536752687,2.08315926466859,0.00163225697677701,0.0796098321442105,0.0160411136841627,0.909963556657486
17.83,28.353856649972,33.1132332994281,-12.0574734368162,1.52869802114902,2.0834027497111,0.000370084955207977,0.0801315059739077,0.016465881353264,0.910019162635164
17.84,28.3694732760772,33.1337243811155,-12.0579922749166,1.51918141300902,2.08379558330011,-0.001000996685502,0.0806596546448358,0.0168808865066184,0.909948586337815
17.85,28.3846650902073,33.1545623369485,-12.0580022848835,1.50933957033571,2.08414854209984,-0.0022255410637573,0.0811497791203577,0.017294321516846,0.909989391329018
17.86,28.3994282923845,33.1755554689478,-12.0581517570927,1.49929276945145,2.08445882518283,-0.00363806417570082,0.0816367844787512,0.0177073224912358,0.91006144165445
17.87,28.414421220079,33.1964000571997,-12.0581881377345,1.48948292999677,2.0846166499733,-0.00491363103629176,0.0821297145431145,0.0181203513961142,0.910098783150416
17.88,28.4293031798619,33.2171984299236,-12.0584238176126,1.47940127412719,2.08491890768396,-0.00631963248240601,0.082609889087666,0.0184981326042045,0.910131589094347
17.89,28.4440971926032,33.2380476190004,-12.0584870139375,1.46933127154007,2.08525412221704,-0.00758160284497719,0.0830585871653438,0.0188780922977236,0.910177018599621
17.9,28.3370568373352,33.2459794343089,-12.0575043751742,1.43215570699216,2.08280517285119,-0.00871210253052185,0.083675501645335,0.0194546484420664,0.910241624017154
17.91,28.3513783944051,33.2668074860374,-12.0575914961995,1.42193707770254,2.08309475680032,-0.00995336423668553,0.0841222129317604,0.0198333586800634,0.910275564202916
17.92,28.3652928461551,33.287314152685,-12.0594626795964,1.41171948075549,2.08350665068647,-0.0112793942651616,0.0845700318051833,0.0202067691896032,0.910244395630793
17.93,28.3794100409627,33.3081492191918,-12.0595754735391,1.40134477592202,2.08360067940364,-0.0124537492364738,0.0850055686349679,0.0205425941295245,0.910283636835443
17.94,28.3940741726027,33.3290860887145,-12.058018973721,1.391362420654,2.08387474675679,-0.0135463265282229,0.0854223749617294,0.0208821245682022,0.910330796746783
17.95,28.4079877968093,33.3499248361821,-12.0581544369863,1.3811009910132,2.08419295099348,-0.0145897041289273,0.0858147673200315,0.0212126954152596,0.910369923828059
17.96,28.4210656109526,33.3709314191929,-12.0592050147927,1.37053007009792,2.08458965025241,-0.0160220132849521,0.0862066718637547,0.0215558539137242,0.910459001515124
17.97,28.4347709116535,33.3917773156954,-12.0593652349256,1.36010031484529,2.08495768651462,-0.0171290566138931,0.0865769616323647,0.0218749377056844,0.910484908795014
17.98,28.4480222287935,33.4126689864891,-12.0600974391007,1.34968955097933,2.08529186743854,-0.0183535818542819,0.0869468057370792,0.0221866544849111,0.910533447875277
17.99,28.4615191243033,33.4335219051635,-12.0602809749192,1.3391756827438,2.08557456365734,-0.0196400987032851,0.0873056974839516,0.0224876453506775,0.910564688813198
18,28.5636614734487,33.3973135079519,-12.0631930855861,1.34823844430393,2.07320855808059,-0.0209430634389338,0.0874265765660607,0.0227619826760189,0.910569213558052
18.01,28.5771438578917,33.4180455935327,-12.0634025162205,1.33784519512692,2.07360734722183,-0.0218715080160583,0.0877665120363458,0.0230341982789535,0.910622613804075
18.02,28.590951502084,33.4390627346509,-12.0616472954262,1.32742332155657,2.07405108615073,-0.0228692232020934,0.0880996399824713,0.0233229614422781,0.910713966136811
18.03,28.6042257352996,33.4598032455124,-12.0618759876582,1.31693999487189,2.07463645476477,-0.0237827341106349,0.0884218656794861,0.023587788573092,0.910761696777833
18.04,28.6185273441958,33.480623188278,-12.0594144296912,1.30666858928314,2.0749743823743,-0.0246494079058767,0.0887049161758865,0.023858275329113,0.910775297032812
18.05,28.6315940300887,33.5013729321017,-12.0596609237702,1.29608954255687,2.07527710259983,-0.0256789570463312,0.0890052607850928,0.0241215409680452,0.910818127299951
18.06,28.6428163597346,33.5221731533769,-12.0634613488578,1.28499898896571,2.07555242792307,-0.0268805309955187,0.0892904393298417,0.0243770003885891,0.910897910485271
18.07,28.6556663496243,33.5429286776561,-12.0637301541677,1.27422280439759,2.07604742016412,-0.0305859906771516,0.0983336897909728,0.0330782154944889,0.914193175330334
18.08,28.667948644052,33.5636389155645,-12.0652131758453,1.26244385569522,2.07619219589568,-0.0315368215945881,0.107402557881868,0.0417359773100495,0.917572307278385
18.09,28.680573082609,33.5844008375235,-12.0655285440612,1.24944965624817,2.07637235809291,-0.0328773867149884,0.108180511970324,0.0426917824115422,0.919237598030988
18.1,28.7221268167474,33.5653193988074,-12.0662400551038,1.24284402425469,2.06747943992923,-0.0341835936053124,0.108397767145683,0.0427300009478474,0.920222947285205
18.11,28.73455525699,33.5859941932067,-12.0665818910399,1.2297344459933,2.06770671264495,-0.0353904533180819,0.109365267787817,0.0432788714700121,0.920971927437509
18.12,28.747539130549,33.6066740295642,-12.065357229788,1.21669263744707,2.06794815423803,-0.0365087776100655,0.110439506189498,0.0439284274377331,0.92140320513608
18.13,28.7597060569235,33.6273535111065,-12.0657223175641,1.20342251000722,2.0679227433607,-0.0374793198849303,0.111348072200789,0.0444728949990395,0.92160743724306
18.14,28.7713651968378,33.6481617439671,-12.0664608275738,1.18991535276868,2.06806271034626,-0.0385301412431925,0.112127480716929,0.0449421114997143,0.921671498178373
18.15,28.7832643503654,33.6688423710705,-12.0668461289863,1.17622286244625,2.06812201335727,-0.0395938072126357,0.112855193030995,0.0453551503721902,0.921562773449954
18.16,28.7970458118041,33.6897326333826,-12.0617951362866,1.16335680616458,2.06840291942137,-0.040061639930932,0.113476750709636,0.0457127376885291,0.921345739778161
18.17,28.8086793798658,33.7104166625768,-12.0621957526859,1.14963920298243,2.06847543151226,-0.0409687708753641,0.114048079786834,0.0460310252654124,0.921043342066506
18.18,28.8195079869933,33.7311790190699,-12.0638447476129,1.13582190918321,2.06866153111711,-0.0421035422383501,0.114564215160854,0.0463051555272692,0.920719402218741
18.19,28.8308662060851,33.7518656343811,-12.0642657830353,1.12205098296835,2.06859720476976,-0.0428651777606063,0.11500388042736,0.04652622820908,0.920344215172057
18.2,28.8681589109615,33.7778973535702,-12.0659052317972,1.11410819277015,2.06999863052877,-0.0439816429628717,0.115335110308743,0.04668343985641,0.919945283612169
18.21,28.8792999928892,33.7985973398755,-12.0663450482268,1.10034665141435,2.07033680746224,-0.0448148389344633,0.115652998990002,0.0468480570457524,0.91953403341878
18.22,28.8907720247838,33.8192574214016,-12.0658272558744,1.08686395684865,2.07059175045882,-0.0455512578297641,0.115920456521063,0.0469517040826241,0.919122591249551
18.23,28.9016406643522,33.8399633389061,-12.0662827684527,1.07323451043967,2.07086013337271,-0.0464465092190728,0.116136320621257,0.0470320154330397,0.918721505546655
18.24,28.9122276988032,33.8609303416709,-12.0660278682893,1.059372962387,2.07121100559539,-0.0470444919687934,0.11629692382403,0.0470853707309824,0.918392902230347
18.25,28.9228214284271,33.8816424517269,-12.066498313209,1.04568537921262,2.07152705634567,-0.0477332197658962,0.116421602159332,0.0471234820608753,0.918031532970704
18.26,28.9330603367297,33.9025940465597,-12.0665203616873,1.03206559632916,2.07175211695532,-0.0484744145507184,0.116511572624008,0.0471263967214488,0.917746276047101
18.27,28.943380992693,33.9233115677293,-12.0670051058328,1.01847661629246,2.07207567846917,-0.0492098495811786,0.116551057749907,0.0470940713704159,0.917413366988117
18.28,28.9529079959147,33.9439960479062,-12.069283794317,1.00474857094756,2.07237199976595,-0.0499958185855908,0.116563413225777,0.0470535848158022,0.917110296300008
18.29,28.9629554816242,33.9647197679039,-12.0697837525029,0.991370111537762,2.07279625896342,-0.0506524373344304,0.116524506708164,0.0469909337877198,0.916818738369555
18.3,29.062760454866,33.9223040236661,-12.0712789626791,0.997428475684492,2.05935887453453,-0.0516887973581856,0.116226208527254,0.0469053253387449,0.916469077656491
18.31,29.0727347396229,33.9428976124114,-12.0717958506527,0.983931373176499,2.0596788117175,-0.0522803354158513,0.116126784650692,0.0468056954064879,0.916229489525012
18.32,29.0825534029296,33.9637666896882,-12.0711311086366,0.97060245229509,2.05999534888506,-0.0527654779243551,0.115978549154665,0.0466726850499376,0.91603285181217
18.33,29.0922594274526,33.984366643177,-12.0716587634159,0.957117098471335,2.06039169784627,-0.0533646914727893,0.11580728693856,0.0465219637378254,0.915822507746734
18.34,29.1016607230231,34.0052416986347,-12.0713906950716,0.943680491182054,2.06089907416854,-0.0538651832355379,0.115634603152919,0.0463487368310628,0.915685133642199
18.35,29.111097527935,34.0258506893764,-12.0719293469039,0.930486647512074,2.06133757555418,-0.0544539615337088,0.115422509838172,0.0461547419474154,0.915515647296165
18.36,29.1204514021289,34.0462674293136,-12.0732642368255,0.917284038411048,2.06179549989284,-0.0550880896713486,0.115175792823545,0.0459763119193249,0.915284326670026
18.37,29.129624242513,34.0668853843125,-12.0738151177223,0.904117968143971,2.06210379429618,-0.0556895479385199,0.114923001406039,0.0457635279240746,0.915125077953414
18.38,29.1390578327574,34.087455778742,-12.0735543062909,0.890955445498461,2.0625624801182,-0.0562602452735313,0.114646367637162,0.045565075590786,0.914952087308737
18.39,29.1479673872124,34.1080814035431,-12.0741169087436,0.877952151043075,2.0629471120963,-0.0566942345594425,0.114327954902745,0.0453247744853826,0.914768348156548
18.4,29.0842880649678,34.1828021780319,-12.0736647968687,0.849452494840752,2.07518409735917,-0.0570757409314681,0.114174416199173,0.0450661452072137,0.91458031048199
18.41,29.0927825899162,34.2035540190055,-12.074235554278,0.836641690285951,2.07571700847524,-0.0575318354955049,0.113811915402449,0.0448113062934794,0.914462977167474
18.42,29.1006423966636,34.2244727193631,-12.075436404415,0.823597766149726,2.07628265913608,-0.058040441936369,0.113466039969976,0.0445466449379448,0.914384872903875
18.43,29.1088783743251,34.2452355459544,-12.0760168088344,0.810884258904391,2.07661019801798,-0.0584857459954802,0.113078800180829,0.0442806657195985,0.914257192092934
18.44,29.1170365030247,34.2659643032653,-12.0766545609632,0.798101866782011,2.07703242173965,-0.0589957182005372,0.112692340645337,0.0439964567910769,0.914123061636444
18.45,29.1250175216925,34.2867346274827,-12.0772445181452,0.785240243312328,2.07748877949178,-0.0595017957349755,0.112313198348072,0.0436900590940618,0.914023015658621
18.46,29.1329395502525,34.3076623731649,-12.0768170491,0.772606842678825,2.07792103451501,-0.0599874905095171,0.11188596524667,0.0433832104725572,0.913956258167527
18.47,29.1406656186793,34.32844158351,-12.077416924005,0.75978532364158,2.07839303988296,-0.0604311411868519,0.111450448169052,0.0430719645369312,0.913861140822241
18.48,29.1481003342732,34.3489501906357,-12.0800079933136,0.747354897440207,2.0789241651721,-0.0610930823070685,0.111005635998086,0.0427586039889928,0.913706267214581
18.49,29.1555738832476,34.3697394322874,-12.0806189241366,0.735001206032264,2.07946780684387,-0.0615297558415233,0.110556905337709,0.0424241302835401,0.913630802849747
18.5,29.2042480706473,34.4649390693184,-12.0837599161343,0.731372619590031,2.09604390751416,-0.0623382267912638,0.110114336777188,0.0419200214911403,0.913542671825369
18.51,29.2115617968432,34.4858995083935,-12.0843832984023,0.71915327029181,2.09651474527514,-0.0629038182156367,0.109644160750606,0.0415907027227532,0.913463231051132
18.52,29.2183106355142,34.5067349292855,-12.0871958710822,0.706994683863596,2.09711226400155,-0.0634951550946053,0.109135942238018,0.0412318394739956,0.913359909054357
18.53,29.2253805823528,34.5277060519255,-12.0878308226331,0.69500907175194,2.09757672134111,-0.0637909623554118,0.108654877163838,0.0408808569178245,0.91325446723831
18.54,29.2318184538436,34.5484346408067,-12.0916292627479,0.682721171191629,2.09803977457844,-0.0643759015455858,0.108151585801269,0.0405253126465907,0.913156360590116
18.55,29.2386456655555,34.5694150385525,-12.0922730217633,0.670898626413566,2.09848959063215,-0.0647582542066494,0.107645169848655,0.0401658193068468,0.913070227834777
18.56,29.2452055849802,34.59016320113,-12.094890122595,0.659032689944722,2.09892031466229,-0.0651863661349513,0.107124186184773,0.0397944412374949,0.91295474757722
18.57,29.2517959118797,34.6111524042766,-12.0955419862563,0.647340810986611,2.09941059267061,-0.0653616106253215,0.106606643379687,0.0394253559296877,0.912871193636165
18.58,29.2581593131143,34.6320378929358,-12.0972565976412,0.635789098329511,2.09991100914882,-0.0656694554758156,0.10608811118249,0.0390758831793503,0.912758145812628
18.59,29.2645172040976,34.6530370030273,-12.097913292196,0.624167969377381,2.10033041796598,-0.0660085294260223,0.105553179628241,0.038701667710423,0.912679277043057
18.6,29.3177315368905,34.5831076937581,-12.096418487576,0.622870600412727,2.08127972193713,-0.0663074462687104,0.104834114651219,0.0384017060481497,0.91264912947004
18.61,29.3239602428946,34.6039204909775,-12.0970815620387,0.61152030974978,2.08177211440843,-0.0667047808663504,0.104281234267625,0.0380082607633302,0.912579526694587
18.62,29.3294931372749,34.6246381033713,-12.1005309141756,0.599989973939893,2.08228119262742,-0.0672564663880271,0.103742184564682,0.0376244739280678,0.912501581999988
18.63,29.3354930370143,34.6454609152976,-12.1012034788395,0.588826031819576,2.08274794524936,-0.0675061320069375,0.103199259952659,0.0372315717548443,0.91242537889316
18.64,29.3410013413475,34.666132597907,-12.1043894998368,0.577491997227013,2.08306683789921,-0.0678104730512318,0.10265438442744,0.0368189121569645,0.912348991097868
18.65,29.3467762613198,34.686963266286,-12.1050676045673,0.566526300174348,2.08328647721475,-0.0680625807446083,0.102093603334479,0.0364238521923907,0.912272223467496
18.66,29.3528277579323,34.7074589191049,-12.106880141547,0.555553749552999,2.08377851596587,-0.0683504973893461,0.101538183198151,0.0360212944821576,0.912101672822857
18.67,29.3583832954278,34.7282967042646,-12.1075636465209,0.544726537160232,2.08428395275801,-0.0686797804294257,0.100963504588506,0.0356231189254182,0.91203470438876
18.68,29.3641631540437,34.7491264391034,-12.1071170272552,0.534021428373435,2.08505257743755,-0.0688655637554667,0.100391862571517,0.0352109974932353,0.911941963426919
18.69,29.3695033683274,34.7699769648777,-12.1078056828928,0.523342057446626,2.08556045408337,-0.0689800386939857,0.0998225469153842,0.0348106748534237,0.911862085073305
18.7,29.4004417334645,34.8645755014742,-12.1106840220639,0.518173047238585,2.10181039612914,-0.0695462973358135,0.0992926771089707,0.0342432159752083,0.911806683129004
18.71,29.4056234639369,34.8855936054355,-12.1113794850372,0.507715077952117,2.10233662766869,-0.0697618040578397,0.0987208785925024,0.03382688402737,0.911730595884094
18.72,29.4111317394629,34.9064879524075,-12.1114692482018,0.497396750312253,2.10286532539415,-0.0698545741051182,0.0981409288770126,0.0334098973669215,0.911587143091884
18.73,29.416105706966,34.9275166056614,-12.1121677939429,0.487056373705991,2.10355096979129,-0.0700827281824268,0.0975638405414825,0.0330161615788285,0.911520816191184
18.74,29.4209129025373,34.9484197180011,-12.1143239028015,0.476715676464023,2.10403783782515,-0.0703141609690668,0.0969807571770888,0.0326005036948345,0.911455152073332
18.75,29.4256800593019,34.9694600963794,-12.1150270444112,0.466400909801938,2.1044882901685,-0.0704665127887899,0.0964020391539158,0.0321892983603571,0.91139334139031
18.76,29.4303248681023,34.9903681006102,-12.1170938871615,0.456212940426081,2.10500589822712,-0.0707009390005415,0.0958235379866321,0.031775834897428,0.911297251664646
18.77,29.4348869975066,35.0114181595924,-12.1178008965515,0.446128184994564,2.10546893383044,-0.070907855329137,0.0952376178204107,0.0313440707665687,0.911218801090466
18.78,29.4390863844874,35.0326925586709,-12.117479933192,0.435959575160063,2.10599695386482,-0.0709709802295905,0.0946409645624276,0.0309108061414983,0.91123213028851
18.79,29.443445980239,35.0537525282096,-12.1181896429943,0.426259403921225,2.10670875030563,-0.0712979043571711,0.0940563465844113,0.0304835314080984,0.91119469817893
18.8,29.361220738354,34.9862871550381,-12.1189126080636,0.398069877253903,2.08841933121835,-0.0714606610331935,0.0934906421555141,0.0302943269977387,0.911188292804543
18.81,29.3652014371265,35.0071713483503,-12.1196272146739,0.388483882726303,2.08881686941048,-0.0716554239017668,0.0929105729549425,0.0298676602586402,0.911124506912209
18.82,29.3699919733774,35.027795948453,-12.1190977715104,0.379106978169749,2.08931591553775,-0.0716868473535662,0.0923075165473798,0.0294382311119792,0.910905024937222
18.83,29.3737830431591,35.0486891076084,-12.1198146399839,0.369628691705211,2.08986832766337,-0.0717704318349688,0.0917129571653068,0.0290021049115418,0.91085131177499
18.84,29.3774113399591,35.0697855906379,-12.1185717950229,0.360159312680087,2.09026189266345,-0.0718243456304306,0.0911092893454689,0.0285746713067835,0.91086924894312
18.85,29.3810129330859,35.0906882095646,-12.1192900384792,0.350834106542588,2.09067306107273,-0.0717568689158176,0.0905093222592074,0.0281506946737986,0.910805640582701
18.86,29.3847903671474,35.111409329368,-12.1209602797838,0.341673961010599,2.09121633870888,-0.072040977610176,0.0899051524846284,0.0277203854891525,0.910684057343706
18.87,29.3882071067575,35.1323214927551,-12.1216806895599,0.332613143508704,2.09173864521903,-0.0721042674577237,0.089322230735695,0.0272821797781511,0.91064496852068
18.88,29.3921530484611,35.1532087839626,-12.1197840132482,0.323706671287245,2.09229080954169,-0.0721296499821237,0.0887146573669195,0.0268454002778694,0.91054138826381
