t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.86,26.683143022562,27.6926735750446,-11.9666654330954,2.08806861931213,2.23172326194475,-0.0527705133286775,-0.00614555776201467,-0.0551762531938141,0.930724573693782
15.87,26.7040237087551,27.7149908076641,-11.9671931382286,2.0883299388522,2.23199264482631,-0.0524762813109401,-0.00615241413336245,-0.0551864847868466,0.93071807873578
15.88,26.7246183217161,27.7372235127301,-11.9680927041865,2.08847481331759,2.23241242026509,-0.0523001995553915,-0.00615001242752311,-0.0551932552993798,0.930706199518151
15.89,26.7455030698493,27.7595476369327,-11.9686157061821,2.08864596292953,2.23290237145778,-0.0520006722971956,-0.00615737355249951,-0.0552095731679367,0.930708589626405
15.9,26.7844197609624,27.6958587473984,-11.9698896307099,2.09293381729821,2.21214979790651,-0.0516240232682653,-0.00632451824307911,-0.0550491599590573,0.930686340409645
15.91,26.8053490991354,27.7179802453774,-11.9704058709426,2.09306385712065,2.21227662650865,-0.0511635426790061,-0.00632060503774116,-0.0550615975326132,0.930686943755703
15.92,26.8257064688021,27.7398519052616,-11.9716777148467,2.09289553972275,2.21244965667903,-0.0511069362895043,-0.00632297743598408,-0.0550497378319523,0.930720764501307
15.93,26.8466354241993,27.7619764018284,-11.9721887842095,2.09299551481357,2.21283133914504,-0.0507559737138526,-0.00631888499156848,-0.0550628551471373,0.930724358734877
15.94,26.869228670196,27.7847563839114,-11.9704951064638,2.09385058140144,2.2135735415661,-0.0503665891031828,-0.00632703811950821,-0.0550819173649542,0.930672879448345
15.95,26.89016717601,27.8068921193271,-11.9709987723548,2.09386981157594,2.21373423180847,-0.050065616976966,-0.00631728115748319,-0.0550911765466305,0.930689496695636
15.96,26.9079452084968,27.8279234396476,-11.9756700467164,2.09282115497517,2.21357211824822,-0.050076981342426,-0.00630713182153356,-0.0550766012246191,0.930661721253624
15.97,26.9288734200465,27.8500591608301,-11.9761708165298,2.09301118599027,2.21386506061151,-0.0496282268055994,-0.00630887963414756,-0.0550851403319377,0.930661335401788
15.98,26.9501235636384,27.872276612602,-11.9762432586791,2.09325665598648,2.2142057721639,-0.0491462145450386,-0.0063360163805793,-0.0550990216772819,0.930682069762016
15.99,26.9710561301982,27.8944186703237,-11.9767347208245,2.09342277738282,2.2144593391375,-0.048914692523095,-0.00632261876455056,-0.0551054847063988,0.930678971818279
16,27.0696773268855,27.9088846887619,-11.9773042796606,2.11235643405647,2.21282830261557,-0.0485852700304151,-0.00649985902146905,-0.0552026556451348,0.930631860349886
16.01,27.090800891226,27.931012971788,-11.9777901323609,2.11251873241221,2.21297449377802,-0.0481700254360944,-0.00650001042918784,-0.0552148257137076,0.930617329950679
16.02,27.113611650714,27.9536843983266,-11.9759726798979,2.11305732499727,2.21336761407645,-0.0475885104488581,-0.00650259599965788,-0.0552285302942759,0.930673726172921
16.03,27.134742223964,27.9758180744674,-11.9764485650024,2.11309994142485,2.2136248888344,-0.0472210673290769,-0.00650113574308837,-0.0552113707921332,0.930680961000918
16.04,27.1558212823288,27.9979139812722,-11.9769876638405,2.11333181466231,2.21382636685099,-0.0467503224222401,-0.00649238624943357,-0.055210508138356,0.930721297937625
16.05,27.1769546004754,28.0200522449407,-11.9774551670647,2.11361591568246,2.21432219759685,-0.046410812076976,-0.00648703682436696,-0.0552067964895153,0.930710344343006
16.06,27.1980819714669,28.0421373825158,-11.9779233317214,2.11378621506958,2.21449903418433,-0.0459322998238666,-0.0064871317104943,-0.0552128311847743,0.930758380239046
16.07,27.2192198336176,28.0642823728577,-11.9783826547197,2.11381706590042,2.2148320031459,-0.0453868247019303,-0.00649006250135731,-0.0552096933230683,0.930776419436082
16.08,27.2403205999821,28.0863449384014,-11.9788762172858,2.11394038876483,2.21508912498528,-0.0452063553927839,-0.00649638527160921,-0.0552066720777185,0.930849419905743
16.09,27.2614600038698,28.1084958296512,-11.9793282808398,2.11410533588947,2.21535244892361,-0.0448701916332115,-0.00650720055153175,-0.0552005592468843,0.930840302654524
16.1,27.2139490258149,28.0445536809569,-11.9825418292961,2.09741880750103,2.19481228875363,-0.0448335266294701,-0.00649352839488902,-0.0549280570414908,0.930849143864019
16.11,27.2349232138899,28.0665018038444,-11.9829901645624,2.0974668634662,2.19498093484904,-0.0442998095321472,-0.00650771573885223,-0.0549229292804119,0.930845303370781
16.12,27.2586782892156,28.0894440176267,-11.9796006059312,2.09862758551433,2.19566647097411,-0.0437112828050588,-0.00651690343510499,-0.0549152692317286,0.93085727426237
16.13,27.2796645650708,28.1114006823364,-11.9800377187593,2.09877083240002,2.1959294534138,-0.0433718338939765,-0.0065395804765519,-0.0549145989159355,0.930854315118675
16.14,27.2992327078725,28.1329329993046,-11.982423616566,2.0984103726437,2.19618889068174,-0.043141908867926,-0.00652386504789045,-0.0549368978721085,0.930777839245971
16.15,27.3202168115989,28.1548948882114,-11.9828550356547,2.09865437184576,2.1963898640473,-0.0427988539377655,-0.00652042725166773,-0.0549259751513144,0.930764092888908
16.16,27.3420896372028,28.1772101190147,-11.9820850120175,2.09909610954979,2.19676075452255,-0.042422075383228,-0.00652874762376369,-0.0549272730961427,0.930741566806683
16.17,27.3630805982983,28.1991777265599,-11.9825092327713,2.09924439113683,2.19708054818601,-0.0421144636382376,-0.0065261271448217,-0.0549342676999181,0.930751307943852
16.18,27.3822091483753,28.2204453055157,-11.9854352136183,2.0988032390945,2.19697466750965,-0.0418170909390045,-0.00653252448430203,-0.0549378758450274,0.930769015115561
16.19,27.4031971807663,28.2424150521908,-11.9858533845277,2.09902272961652,2.197391190184,-0.0414749886027999,-0.00652707475887516,-0.0549399269841376,0.930759655211325
16.2,27.5783199143824,28.1182851912576,-11.9833320021135,2.13642849499475,2.16254599607578,-0.0408487845907507,-0.00707072251354371,-0.0548704784091348,0.930774283944342
16.21,27.5996841993323,28.1399106512184,-11.9837404899595,2.13656872432091,2.16268854289748,-0.0406341732212099,-0.00706909666677492,-0.0548855183394074,0.930763583280863
16.22,27.6212954933534,28.1616289982113,-11.9838039227716,2.1368465849491,2.16290972375945,-0.0402597815902625,-0.00706288167937093,-0.0548877841958214,0.9307802220194
16.23,27.6426639592029,28.1832580954489,-11.9842065205876,2.13683718445233,2.16307611629616,-0.0396821264362527,-0.00705028719971519,-0.0548935308240526,0.930778987543636
16.24,27.6622787005914,28.2042988670139,-11.9870406136302,2.1364096408629,2.16303332596143,-0.0397734949955976,-0.00703651584238523,-0.0548736853766489,0.930739284338081
16.25,27.6836427970001,28.2259292002736,-11.9874383485801,2.13669796211363,2.16324653206574,-0.0392744276959393,-0.00703655633298869,-0.0548999558082993,0.930752001347498
16.26,27.7045349978872,28.2474172526167,-11.9884876028783,2.1367640999711,2.1634866806289,-0.0390209029477016,-0.00703819996729197,-0.0548970001978673,0.930722549305929
16.27,27.7259026388869,28.269052119423,-11.9888778119077,2.13674275835752,2.16377823107194,-0.0386737895916809,-0.00703701246391299,-0.0548874388329839,0.930713539826236
16.28,27.7478417625868,28.2907540442773,-11.9884671700551,2.13709442713439,2.16395827834742,-0.0383019191035595,-0.00703637097828361,-0.0548814767702854,0.930839148964772
16.29,27.7692127068581,28.3123936270608,-11.9888501892462,2.13724890107884,2.16412046168078,-0.0379797790849996,-0.00703249612385679,-0.054884589456045,0.930844877785576
16.3,27.7193876305129,28.3289962921778,-11.9887504557567,2.12031098080183,2.1632845683207,-0.0374479029454261,-0.0069147740487005,-0.0547752748240213,0.930786194838899
16.31,27.7405907403209,28.350629137861,-11.9891249347862,2.12054992729082,2.16352047004489,-0.037081963063301,-0.00692205858019349,-0.0547916553794841,0.930793637029804
16.32,27.7600999167946,28.3715826950759,-11.9918924232305,2.11995853650137,2.16332698480801,-0.036862332807729,-0.00692774380630572,-0.0547801788028207,0.930860215077103
16.33,27.7812995021596,28.393215964924,-11.9922610465586,2.1199577657402,2.16361020938388,-0.036517443420898,-0.00691379629868518,-0.0547908902352311,0.930850991210642
16.34,27.8017018537498,28.4146234732236,-11.993754297744,2.11973997552197,2.16370685412156,-0.0363258121464508,-0.00690151808642783,-0.054780363121461,0.930774785230991
16.35,27.822899253505,28.4362605417648,-11.9941175558655,2.1197984011118,2.16398409155854,-0.0359279307059618,-0.00691463760203161,-0.0547857924391034,0.9307730006675
16.36,27.8466620052412,28.4588133258655,-11.9908953452798,2.12080369764792,2.16457257902896,-0.0351304356464237,-0.00692548790614985,-0.0547812140204179,0.930792466083164
16.37,27.8678700422176,28.4804590516558,-11.9912466496362,2.12088123580839,2.16487308808135,-0.0348421376548336,-0.00693592920980634,-0.0547670844301659,0.930786893377152
16.38,27.8890859775627,28.5021424509527,-11.9915887180109,2.12092256343002,2.16514091374615,-0.0344369355166129,-0.00691742071003837,-0.0547703005743289,0.930750076750568
16.39,27.910295203197,28.5237938600902,-11.9919330873661,2.1209260673786,2.16552237406357,-0.0338957741037887,-0.00691377784692582,-0.0547695235504475,0.930745871395086
16.4,27.8537010142938,28.4694897536407,-11.9903284321544,2.10296541244845,2.14763416843922,-0.0334396691308445,-0.00688279075778662,-0.0545042437880266,0.930723633199859
16.41,27.8747306684183,28.4909660953251,-11.9906628288457,2.10313752091704,2.14780200545554,-0.0328594768003023,-0.00688079557176517,-0.0545013997076976,0.930724270354974
16.42,27.8963395842256,28.5126238105749,-11.9901577738939,2.10339599497228,2.14811777713382,-0.0324738829302894,-0.00688100058221388,-0.0545019203715967,0.930747899889142
16.43,27.9173735441753,28.5341049883463,-11.9904825127232,2.10348534665152,2.14827889563178,-0.0319176827158194,-0.00687969608795967,-0.0545001300461604,0.930742829687435
16.44,27.9374693834473,28.5552490904168,-11.9921415475522,2.10320971394657,2.14843578612182,-0.0316860548877085,-0.00687972281054359,-0.054509797616355,0.93071282156061
16.45,27.9585014805868,28.576733448278,-11.9924584081011,2.10337617567759,2.14849853709629,-0.0311454462046458,-0.00688164540425447,-0.0545116460571085,0.93071482244211
16.46,27.9763333614279,28.5970022961954,-11.9972973173181,2.1024296719014,2.14841675912166,-0.0311798603488863,-0.00687583049357204,-0.0544983512967121,0.930743732534051
16.47,27.9973576581469,28.6184864637866,-11.9976091159216,2.10247185902901,2.1487868342287,-0.0308434115366293,-0.00685628554646555,-0.0544901685569555,0.930744456713245
16.48,28.0192390238076,28.6402801719821,-11.9967134001717,2.10286208885469,2.14909534812305,-0.0303648836805882,-0.00686580834637568,-0.0544867280508972,0.930744645760336
16.49,28.0402676446962,28.6617711254633,-11.9970170490085,2.10303504529872,2.1492916824414,-0.0302512399240717,-0.00686555907475775,-0.05447228129078,0.930720320742183
16.5,27.966067717182,28.6620013028039,-11.9957291746327,2.08092503090061,2.14456154737422,-0.0297746420435447,-0.00672810228186695,-0.0542970246622046,0.930774827665034
16.51,27.986876967491,28.6834469182777,-11.9960269210531,2.08111597078142,2.14470223583686,-0.0293242856447405,-0.00673320108539302,-0.0542998515542627,0.930776219794815
16.52,28.0091882057519,28.7054508356048,-11.994134059074,2.08165828818955,2.14500633106849,-0.0287861968699427,-0.00674371888485348,-0.0542982920314995,0.93078706113794
16.53,28.0300047886338,28.7269008989155,-11.9944219210427,2.0816524142254,2.14526274989577,-0.0285241664740361,-0.00674286858868511,-0.054294183892691,0.930801863795532
16.54,28.051840219146,28.7486637617044,-11.9932264715415,2.08206963481952,2.14536123985775,-0.0279673144298182,-0.00675047301063151,-0.0542973194894674,0.930885258977801
16.55,28.0726609154942,28.770117374103,-11.9935061446858,2.08219282946183,2.14571532220304,-0.0275732189642694,0.00196635639159187,-0.0455906715327884,0.930605262742001
16.56,28.0934914827173,28.7915777770256,-11.9937694813618,2.08110380137736,2.14559098762186,-0.0271769490893166,0.013972587399571,-0.0364099129917262,0.930387641887034
16.57,28.1143025207311,28.8130336869018,-11.9940412508527,2.07851564099362,2.14558568745587,-0.0269050904696041,0.0205770692980142,-0.0347870717978086,0.930191662252586
16.58,28.1337654382467,28.834063909825,-11.9959950867733,2.07502563361375,2.14561410799795,-0.0266905635664009,0.0215557656000234,-0.0344775219009791,0.930099198510775
16.59,28.1545156945828,28.855520050905,-11.9962619924089,2.07174145513959,2.14587314785258,-0.0264517271428763,0.0224774831574365,-0.0335115980732103,0.929986734368334
16.6,28.2195267311089,28.9351995675418,-11.9943127124982,2.07893704995006,2.16013309952584,-0.0258918014252904,0.0240490435622867,-0.0323632826068179,0.929811849827288
16.61,28.2403161016084,28.956800898537,-11.9945716305124,2.07521714781214,2.16044664596117,-0.0255886750237988,0.0256783707476464,-0.0310536542780818,0.929733902069823
16.62,28.2623942309956,28.9789837468979,-11.9926893949862,2.07197990222223,2.16105815230238,-0.0248398967013917,0.0271942228650786,-0.029842032601725,0.929719284364692
16.63,28.2831140300179,29.0005943284209,-11.9929377939532,2.0681290007722,2.16135451576566,-0.0246393530048697,0.0286785005686033,-0.0286784314134264,0.929672319556956
16.64,28.3027914208098,29.0217300695358,-11.9948677835577,2.06369449465608,2.16127546214751,-0.0244417303217948,0.0301259802156243,-0.0275167649202226,0.929596180335152
16.65,28.3234283657564,29.0433428241573,-11.9951122008609,2.05941723382404,2.16120068671842,-0.0241839512611501,0.0315564395745806,-0.0263931124744616,0.929576899157968
16.66,28.3454803464378,29.0654647029774,-11.9933209595272,2.05553750675257,2.16167494181751,-0.0234944955986139,0.0329605727761026,-0.0252939116463638,0.929540381917683
16.67,28.3660357215053,29.0870814523956,-11.9935559044831,2.05088252864836,2.16196991745244,-0.0233214615305922,0.0343569544503809,-0.0242049423091975,0.929537056912697
16.68,28.382573820627,29.1072334444415,-11.9994447433177,2.04487891458741,2.16182842835424,-0.0235866593350376,0.0357346521958223,-0.0231371374954124,0.929559968439948
16.69,28.4030226097729,29.128851728725,-11.9996806099111,2.04007082757224,2.16204757868981,-0.0232440304346048,0.0370610864333423,-0.0221025296623006,0.929548545418365
16.7,28.3721701638168,29.0665443295193,-12.002104556582,2.02282550255346,2.14259016175959,-0.0230929364207396,0.0383550505554195,-0.0208442422175816,0.929588145681936
16.71,28.3923984188423,29.0879702311369,-12.0023354859462,2.01743428640892,2.14280801668779,-0.0226738472009228,0.0396366480943491,-0.0198332090354253,0.929586965067719
16.72,28.410604108619,29.1086601750664,-12.0054902526149,2.0113463845909,2.14268400622516,-0.0225555332637281,0.0408996301855196,-0.0188332462804753,0.929613871187192
16.73,28.4307175724649,29.1300870151287,-12.0057158079476,2.00579624241763,2.14282670097948,-0.022272223176041,0.0421415168608151,-0.017863985570396,0.929625494715168
16.74,28.4519623152933,29.1521734194851,-12.0037894560386,2.00054195999748,2.14339087181655,-0.0217507306539095,0.0433529219456418,-0.0169258272570633,0.929732858173521
16.75,28.4719677348933,29.1736073282032,-12.0040069633451,1.99458143957917,2.1435928608409,-0.0213382726115497,0.0445436640602747,-0.0160005730242069,0.929746500388268
16.76,28.4911300180507,29.1947226155953,-12.0054165427515,1.98822312744303,2.14363747371234,-0.0211492258761389,0.0457394629635582,-0.0150865051072903,0.929772600156019
16.77,28.5110122493252,29.2161589903324,-12.0056280350103,1.98200994267098,2.14384920820458,-0.0206785969755234,0.04690887111371,-0.0142028716191701,0.929798699501437
16.78,28.5309377115453,29.2378121371544,-12.0053704852436,1.97605156798843,2.1443029193441,-0.0204717954012242,0.0480486109381964,-0.0133106259534517,0.929875836333461
16.79,28.5506982272252,29.2592551663479,-12.0055752031976,1.96981968876478,2.1446954259163,-0.0201263564152814,0.0491761712750969,-0.0124274293215986,0.929919076208947
16.8,28.6276595752356,29.1669547627818,-12.0039468519925,1.97666301105784,2.11857272162783,-0.0194652814270158,0.0500160465919047,-0.0114286356793868,0.929964118927032
16.81,28.6474262053462,29.1881404899981,-12.0041415048068,1.97020503865634,2.11874083329278,-0.0191125570152444,0.0510910383861571,-0.0105806238869481,0.930010745126734
16.82,28.6669829050571,29.2094367406362,-12.0042581378087,1.96344173230638,2.11918273588938,-0.018718440438447,0.0521663417220322,-0.0097472929033653,0.930082280326236
16.83,28.6866173223801,29.230628567995,-12.0044453222131,1.95650942470853,2.11954399506204,-0.0183046933906906,0.0532161407386081,-0.00893544094513153,0.930142888735999
16.84,28.7061841165091,29.2515265054475,-12.0051522590789,1.94933201277768,2.11978916242642,-0.0182019032799709,0.0542567008039244,-0.00813212048510435,0.930092515977207
16.85,28.7256774366369,29.2727243970718,-12.0053342781117,1.94227123792555,2.11993613976798,-0.018125273487279,0.0552631572598053,-0.0073412809197728,0.9301378254487
16.86,28.7445059929097,29.2936438897809,-12.0064971397626,1.9349029533741,2.12021379801315,-0.0178390044169921,0.0562613530729741,-0.00655462589277293,0.930165793648843
16.87,28.7638550224434,29.3148460277611,-12.0066755298067,1.92758809694559,2.12053493083691,-0.01741226100904,0.0572246499502093,-0.00577387014250509,0.93019363826936
16.88,28.7819307289254,29.3358610629849,-12.0081752437696,1.91965964500799,2.1206241491318,-0.0172491804265987,0.0581961872139323,-0.00502012287565812,0.93032739757717
16.89,28.8011273253755,29.3570673044762,-12.0083477355739,1.91228083063538,2.12072630585955,-0.0169518674183224,0.0591256140494273,-0.00428270506873086,0.93036752574127
16.9,28.7631162668195,29.4193247239159,-12.0076413625763,1.89161539553795,2.13060870092636,-0.0168575828887589,0.0602277408829128,-0.00356294089100064,0.930415955916021
16.91,28.7820324207749,29.4406308109252,-12.0078099384052,1.88402592173491,2.13096846111479,-0.0168446500762772,0.0611470230561965,-0.00286082343847674,0.930452478143912
16.92,28.8009654427454,29.4617284871937,-12.0082689154088,1.87640078101559,2.13117030177393,-0.0167066490696944,0.0620420666841082,-0.00216711379720453,0.930424024018008
16.93,28.8197294505555,29.4830401902115,-12.0084359818995,1.86866981738999,2.13139601853626,-0.0163568179017311,0.0629258458094052,-0.00148730976667448,0.930453661097041
16.94,28.839434126021,29.5041512234706,-12.0080642023162,1.86092985330003,2.13186269607541,-0.0160032467578701,0.0637787521317853,-0.000802708895549869,0.930371517278458
16.95,28.858043424554,29.5254698504314,-12.0082242347837,1.85289730452163,2.1323555395229,-0.0158175948274867,0.0646216211395525,-0.000124733900066541,0.930416400500366
16.96,28.8793964558499,29.5478515432876,-12.0041210263457,1.84572104696101,2.13307768692424,-0.0149940388540541,0.065432866432548,0.000528176480060772,0.930445214687646
16.97,28.8978536663195,29.5691823201569,-12.0042709667342,1.83738207701163,2.13324568987189,-0.0148098495874132,0.0662316288485282,0.00117189771139521,0.930478763194618
16.98,28.9161246756751,29.5901136257604,-12.0051863590026,1.82905597628455,2.13310225762532,-0.0146345445592671,0.0670422592394036,0.00181534419127006,0.930470809870697
16.99,28.9344152354379,29.6114446483366,-12.0053327044482,1.82062839652028,2.13349880902574,-0.01432338690851,0.0678480225101264,0.00243342645672006,0.930512630291161
17,28.9456668729432,29.628829476739,-12.0077739651052,1.81040178549518,2.13267354498577,-0.0143972803281509,0.0686216276455925,0.0030592496981271,0.930592865331195
17.01,28.9637708907981,29.6501562121888,-12.0079179379085,1.80180039272687,2.13290993251722,-0.0141979616072741,0.0693701894168368,0.0036459475273434,0.930630193506901
17.02,28.9821267972702,29.671782372379,-12.0072366177208,1.79317003614852,2.13336027247339,-0.0136863585957185,0.0701300450260415,0.00425344060213315,0.930712849301312
17.03,29.0000584976317,29.6931159751038,-12.0073734813067,1.78470830301963,2.13362170575911,-0.0133467332273285,0.0708672749359468,0.00483113501523253,0.930749987250753
17.04,29.0183476145102,29.7147823232737,-12.0065390514792,1.77614602101512,2.13405884253256,-0.0130353111857572,0.0715861741227957,0.00539487006735426,0.930825711323639
17.05,29.0361090747204,29.736122911699,-12.006669404591,1.76730688856531,2.13457877036495,-0.0128008270142102,0.0722958072551012,0.00594477073108764,0.930862414477903
17.06,29.0555811172535,29.757864697717,-12.0045086634413,1.75899643439007,2.13506766277861,-0.0122686937751302,0.0729915256912445,0.00646755983943947,0.930844423333293
17.07,29.0731710815974,29.7792153743447,-12.0046313503791,1.75008728611952,2.13558188581957,-0.0120600582391774,0.0736633163171221,0.00701229184776486,0.930883257308258
17.08,29.0908486667964,29.8012378784645,-12.0034625426776,1.74103006485924,2.1362015085086,-0.0117679584433048,0.0743335657841223,0.00752383258341553,0.931053802731974
17.09,29.108258967445,29.8225998935496,-12.003580222262,1.73197180481879,2.13662286438048,-0.0115752581845475,0.0749799601071632,0.00802871270905063,0.93107938133627
17.1,29.129292354049,29.8086631989747,-11.9996068203286,1.72403388922723,2.12899654831239,-0.0109949216801306,0.0755690032906035,0.00860347276629092,0.931174060353464
17.11,29.1465326929413,29.8299531644579,-11.9997167695454,1.71486225743782,2.12928237150981,-0.0108668181561915,0.0761923548800219,0.00909353070660006,0.93123706024929
17.12,29.1623796681671,29.8506055257185,-12.0021605682717,1.7051807322647,2.12951091606815,-0.0108476387753451,0.0768003800666529,0.00956578951822817,0.931277215899331
17.13,29.1794314754898,29.8719006348792,-12.0022690446594,1.69592357368456,2.12990551135334,-0.0105476548419114,0.0773901173816587,0.0100417454613687,0.931320749024866
17.14,29.1969483414111,29.8934361791571,-12.0014463920503,1.6867141170621,2.13035118565038,-0.0102407038106528,0.0779840332503695,0.0105195390462415,0.931357460924884
17.15,29.2138154825817,29.9147396910136,-12.0015487990885,1.67746620467006,2.13066775566739,-0.0099585973735107,0.0785538150249948,0.0109682887226358,0.931396030357843
17.16,29.2314160390266,29.9364002410991,-12.0002755364139,1.66835289334211,2.13110809870753,-0.0094944698813513,0.079115200447375,0.0114232981980252,0.931458511986996
17.17,29.24809956796,29.9577113220862,-12.0003704811128,1.65894213312715,2.13149417834504,-0.00936680966640712,0.079656211673363,0.0118587811533979,0.931493428449177
17.18,29.2667267221793,29.9797942676386,-11.9972773589784,1.64989754016439,2.13230839725491,-0.0086767551750097,0.0801703728578387,0.0122747364497078,0.931522158934952
17.19,29.283225697581,30.0011173516111,-11.9973641265301,1.64043327989852,2.13259311368641,-0.00831748828485372,0.0806853275656706,0.0126999780429128,0.931558003677052
17.2,29.2143113090878,29.9353066955328,-11.9967628502717,1.61146577017568,2.11330825702997,-0.00808953102786805,0.0812370972472897,0.0133685146954347,0.931612208387294
17.21,29.2304259667896,29.9564397781031,-11.996843745582,1.60166167848733,2.1137012618824,-0.00788505565355343,0.0817469964998701,0.0137623623254788,0.931654711534748
17.22,29.2464106363921,29.9778877016591,-11.996396206823,1.59196599263358,2.11416260369042,-0.00758929443434308,0.0822374162001537,0.0141520195702902,0.931756563481896
17.23,29.2623302963185,29.999029327696,-11.9964720997673,1.58208196359258,2.11438670462747,-0.00736258056322438,0.082708330029162,0.0145428301346082,0.931773822248289
17.24,29.2785262075324,30.0205358062039,-11.9955448834951,1.57247265362011,2.11499667839235,-0.00698458676881589,0.0831691554720349,0.014925674441324,0.931843505427948
17.25,29.2942509340686,30.0416857729878,-11.9956147293628,1.56263026417398,2.11536900634402,-0.00673201937259275,0.0836195459553768,0.0153034933037314,0.931874459671366
17.26,29.3102241288023,30.062920380172,-11.9952120095341,1.55275401149508,2.11584354142039,-0.00655792620181928,0.0840562908148422,0.0156545625272806,0.931893148572161
17.27,29.3257516689173,30.0840788155862,-11.9952775887961,1.542647058237,2.11622414932701,-0.00627157301683233,0.0844721646104173,0.0160048458974299,0.93192816580244
17.28,29.3406653244951,30.1053967531058,-11.9955463664533,1.53231825739295,2.11671347024631,-0.00603892865263262,0.0848791219672268,0.016349141340406,0.932046755248049
17.29,29.355988507069,30.1265638878083,-11.9956067557399,1.52220307730231,2.11706438794276,-0.00586515846235747,0.0852718695303279,0.0167105214612267,0.932077801612027
17.3,29.3071658393224,30.1190721426503,-11.9993857781171,1.49741187016251,2.110965324321,-0.00600934792569577,0.0857538678711216,0.017173027207868,0.932131169153956
17.31,29.322139958024,30.1401817958935,-11.9994458715963,1.48736891404945,2.11143654297543,-0.00589367659340329,0.0861291549265297,0.017505159514458,0.932179426710683
17.32,29.3358706870848,30.1611898264495,-12.0008139843616,1.47680370259222,2.11175900673398,-0.0059268281473521,0.0865161263468553,0.0178204751968554,0.932281155243223
17.33,29.3506387241108,30.1823074165169,-12.0008732526431,1.46659766495875,2.11223463669179,-0.00568485429293621,0.0868711966395014,0.0181198178952139,0.932318190260207
17.34,29.3628434547711,30.2027034994823,-12.0046441874537,1.4555396775799,2.11249847645037,-0.00587076677898377,0.087233140986283,0.0184267002424419,0.93243119529616
17.35,29.3773988515469,30.2238284842469,-12.0047028951215,1.44517686575924,2.1129713422856,-0.00556568353692123,0.0875677002341314,0.0187298872774514,0.932459450114772
17.36,29.3908746566007,30.2452414138831,-12.0051835202339,1.43460577718069,2.11346852758776,-0.00544429568305754,0.0879136147959364,0.0190198907865897,0.93262461807118
17.37,29.4052207143725,30.266376099159,-12.0052379631907,1.42432964063435,2.11411195195305,-0.00521127055569434,0.0882414733503562,0.0192870881252236,0.932647716311478
17.38,29.4192386118873,30.2875374242541,-12.0054695548886,1.41397575883335,2.11463567752062,-0.00500854354223562,0.0885474948364994,0.0195610172422652,0.932702823526755
17.39,29.4333783694756,30.3086837810293,-12.005519640324,1.4036175849192,2.11496438092886,-0.00484178925310864,0.0888555934875955,0.0198173363982751,0.932737749683066
17.4,29.402907436128,30.314655224677,-12.0018827790136,1.38356811024554,2.11220778142942,-0.00426624660054965,0.089197341781026,0.0201431442006262,0.932722165128812
17.41,29.4167431172304,30.3357773024913,-12.0019254414796,1.37332468927672,2.11258936115548,-0.00416187589421596,0.0894526028456437,0.0203945166857306,0.932737418836787
17.42,29.4314556749725,30.357908796503,-11.9990833153321,1.36329744464942,2.11344073740098,-0.00382902368266286,0.0897355145943264,0.0206274243294039,0.932861048614224
17.43,29.445088649419,30.379043203877,-11.9991216055689,1.35318476331174,2.11396502369892,-0.00361574884875713,0.0900067240095865,0.0208472777526313,0.932881627629215
17.44,29.4584458868056,30.4002390632402,-11.9992245817179,1.34282441856335,2.11439200845513,-0.00360387570072203,0.0902652358386059,0.0210699090593712,0.932929572082274
17.45,29.4718741309913,30.4213829833248,-11.9992606204749,1.33225991025238,2.11475877043737,-0.00352273573465359,0.0905068722446614,0.0212875690157527,0.932935834297355
17.46,29.4849972753047,30.4422656969757,-11.9999922135187,1.32178166847349,2.1151714143263,-0.00320543728722549,0.0907292216864288,0.0214832310776883,0.932923053879381
17.47,29.4982150919894,30.4634174111189,-12.0000242678916,1.31139158184607,2.11552488646622,-0.00295322299248518,0.0909316339987157,0.0216825226550258,0.932952287397949
17.48,29.5103250202964,30.4845985138632,-12.0009898232665,1.30065431858631,2.11585820142282,-0.00281402540198241,0.091152888258382,0.0218776866969027,0.933062471542334
17.49,29.5233315634823,30.5057570958774,-12.0010179635206,1.29039518285513,2.11643216660303,-0.00258665633908359,0.0913551930109764,0.0220587769435376,0.93308278260806
17.5,29.4615091756143,30.560667944497,-11.9999343616221,1.26324011018538,2.1244970800102,-0.00233255451983353,0.0917131486614212,0.0222627956912198,0.933054071251533
17.51,29.4741415767161,30.5819129152971,-11.9999576871673,1.25281846988365,2.12481880756602,-0.00212404324625591,0.0918989248110709,0.0224329384900544,0.933075546966804
17.52,29.4878408822808,30.6028513591091,-11.9993959591766,1.24283345913137,2.12533416704,-0.00174698651291447,0.0920588189912802,0.0225831308401017,0.932950142784084
17.53,29.5002692168721,30.6241047007795,-11.9994134290418,1.23241280634059,2.12587117418763,-0.00159162842152539,0.0922316210726795,0.022756732775576,0.932953978485598
17.54,29.5121599677364,30.645137925444,-12.0003122784497,1.22188286443236,2.12629635066379,-0.00159386837587817,0.0923918171340099,0.022916000301064,0.932964473570534
17.55,29.5243787963808,30.6664008889507,-12.0003282171335,1.21123722282665,2.1270013779277,-0.00145487040343513,0.0925418374797511,0.0230638872431848,0.932999964627185
17.56,29.536956918441,30.6880061221158,-11.9992146388041,1.20089060911691,2.12782129237669,-0.00129054106483557,0.0926828872399312,0.0232056520608721,0.933035418258033
