t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.12,26.7587502103516,26.7365029997324,-12.220138853716,2.01154912009375,2.13525088299202,0.176942371366099,-0.0168101448762906,-0.050956758247926,1.11990772862803
15.13,26.7788657015525,26.7578555085624,-12.2183694300023,2.01159789444738,2.13539203825563,0.176562075560684,-0.016813552413287,-0.0509645969851349,1.11991605737565
15.14,26.7980384126181,26.7786097015994,-12.219503791644,2.01131971519549,2.1353809757235,0.175717743990626,-0.0167959588364722,-0.0509618271735837,1.11989171813591
15.15,26.8181516097701,26.7999635113567,-12.2177466142041,2.01116198912718,2.13530860843844,0.175359358023682,-0.0168131204675714,-0.050954125932762,1.11989425526454
15.16,26.8390622527461,26.8217853260263,-12.2135295932823,2.01139754496086,2.13562683927242,0.175145147319749,-0.0168182089850182,-0.0509713785169644,1.11987909239964
15.17,26.8591762281957,26.843141594419,-12.2117781418091,2.01138532166406,2.13592783969804,0.174587380351934,-0.0168270770885935,-0.0509841457972207,1.11988941829336
15.18,26.8787850122062,26.8642734243857,-12.2116276500674,2.01128013865004,2.13610923568869,0.17394222165886,-0.016812876467697,-0.0509608565375592,1.11992217227565
15.19,26.8988978135927,26.8856345167426,-12.2098882278508,2.01127918953616,2.13632553973515,0.173385136354736,-0.0168159502943036,-0.0509676041958683,1.11991835015621
15.2,26.8704880892045,26.8721232701696,-12.205252670216,1.99885241163931,2.12767865653285,0.173141003519793,-0.016735148406141,-0.050819744094876,1.12001604261488
15.21,26.8904766133208,26.8934000567349,-12.2035212601808,1.99884249346242,2.12781693081616,0.172603312847647,-0.0167196839397079,-0.0507971876308339,1.12001091963688
15.22,26.9110739448227,26.9149128212494,-12.1997645076011,1.99906196787693,2.12816860492794,0.172308277605887,-0.0167337674745438,-0.0508020121756995,1.11992660428695
15.23,26.9310645645014,26.9361945072987,-12.1980414248251,1.99914347641768,2.12858835520239,0.171945428459184,-0.0167475117141196,-0.0507924326957752,1.11992401854273
15.24,26.9508540253255,26.9574575830024,-12.1970331777005,1.99882601319868,2.12871267306584,0.1713294857287,-0.0167368373675497,-0.0508019516834705,1.11996016461565
15.25,26.9708422854575,26.9787447097331,-12.1953198828433,1.99880057002461,2.12894197109277,0.17092612299023,-0.00977780493528531,-0.0475788280495363,1.11980730353734
15.26,26.9892125140186,26.9990754870345,-12.198640646319,1.997350776449,2.128865082603,0.169892204674261,-0.00147205857410389,-0.0437196347117088,1.11958864793088
15.27,27.0091860217831,27.0203641378605,-12.1969417242723,1.99569918501422,2.12891157098587,0.169351999202405,-0.000401866816674692,-0.0432251835880447,1.11946194312386
15.28,27.0287701641512,27.0413703098586,-12.1964293334849,1.99390870950315,2.12904146254318,0.168871762062322,-0.000597771775936444,-0.0433137367035263,1.11931939104852
15.29,27.0487092512462,27.0626607244841,-12.1947406158643,1.9921589747788,2.12930817396801,0.168284297044762,-3.01898956947225e-05,-0.0430394876539199,1.11922240409183
15.3,27.0212547747462,27.2078829982472,-12.1947867775173,1.97804803321027,2.16113819883561,0.167643582372917,0.00107628861934911,-0.0429006525218867,1.11904979514816
15.31,27.0410352550783,27.2294943802356,-12.1931103416936,1.97603240459707,2.16152604838697,0.167202192885633,0.0026065967274492,-0.0421776253158569,1.11899217912052
15.32,27.0619045167981,27.2519223655867,-12.1877729578602,1.97456265879084,2.16212296681571,0.167038174011464,0.00348431696332032,-0.0417704708288688,1.11898937657525
15.33,27.0816501433861,27.2735435952548,-12.18610257612,1.97240292487115,2.16254576256191,0.166482152299411,0.00416569362547005,-0.0414500126194373,1.11893925462453
15.34,27.1002008197479,27.29465092009,-12.1880183795213,1.96971318720089,2.16258512255518,0.165512681779084,0.00487758529070286,-0.0411184355863568,1.11894271863137
15.35,27.1198979516199,27.3162767713155,-12.1863632527035,1.96742731101967,2.16284139029386,0.165088073642462,0.00564255107100506,-0.0407716932183163,1.11888810574149
15.36,27.1407008010936,27.3386836520942,-12.1810714607643,1.96536136907899,2.16350982945396,0.165004797811932,0.00637439607389705,-0.0404335399036957,1.11887823395663
15.37,27.1603544147844,27.3603187503887,-12.1794214127861,1.96296771346232,2.16372038025812,0.164602641321103,0.00709349748134299,-0.0401047945210015,1.11883749640039
15.38,27.1801175068841,27.3823348072901,-12.1770898434541,1.96050759918516,2.16423206173521,0.163986320461825,0.00780077797471575,-0.0397644359507617,1.11890399854237
15.39,27.1997225828759,27.4039771279075,-12.1754499802495,1.95791492802385,2.16448275702381,0.163505133920253,0.00850010636595839,-0.0394489616895471,1.1188739808636
15.4,27.207879210716,27.4836089932749,-12.1762936259566,1.95237689256622,2.17956993192136,0.162772953486918,0.00929042472287491,-0.0392431215290523,1.11886038517366
15.41,27.2274029796417,27.5054046925942,-12.1746658964218,1.94957298746818,2.17992212377052,0.162280560317632,0.0107741553812031,-0.0385533607962772,1.11883945328017
15.42,27.2469637311377,27.5271499745099,-12.1729317767576,1.94666604825416,2.18022093236631,0.161892534545844,0.0116039369481209,-0.0381549843318463,1.11880177509236
15.43,27.2664303916202,27.5489521838336,-12.1713128514121,1.94363157708859,2.18063835407099,0.161420506482851,0.0122195082095887,-0.0378509297901212,1.11879134542422
15.44,27.2858199774333,27.5707927762525,-12.169780117056,1.94072131121192,2.1809169160171,0.160946678794305,0.0128782583953356,-0.0375535903791254,1.11878561998802
15.45,27.3052271905455,27.5926019454127,-12.1681706502681,1.93757791856297,2.18115918948296,0.160471524214618,0.0135815406833302,-0.0372338208628463,1.11875777805284
15.46,27.3241078871595,27.6144150503522,-12.1678057902796,1.93411829012803,2.18145707885721,0.159818915684709,0.0142683216175921,-0.0369255286003417,1.11882285627986
15.47,27.3434490700608,27.6362296211408,-12.1662076011228,1.93097073549395,2.18179002444347,0.159403438913711,0.01494716592435,-0.0366233717954189,1.1188068274497
15.48,27.3617056793998,27.6577739640014,-12.1675286673032,1.92736839724395,2.18204763016894,0.158623808328577,0.0156185654290644,-0.0363190237081581,1.11889339568965
15.49,27.3809793633722,27.6795944403031,-12.1659424292199,1.92407152752793,2.18245878139624,0.15810341388868,0.0162626099196779,-0.0360114936143513,1.11889160981725
15.5,27.4931371021241,27.7649890462609,-12.1668633845328,1.94395946892007,2.19866586453727,0.157500916721696,0.0167329704175082,-0.0359876001161777,1.11903767886033
15.51,27.5125766968133,27.7869757049063,-12.1652883753656,1.94041924522589,2.19912060540577,0.156812522402918,0.0181785565865602,-0.0353100598062393,1.11900712904509
15.52,27.5310231886752,27.808552748941,-12.1666654426816,1.93657367786334,2.19918575195418,0.156087805325465,0.018982095858636,-0.0349563275451501,1.11901893902876
15.53,27.5503889254538,27.8305446064606,-12.1651045646284,1.93274070407197,2.19955958953254,0.155566190416072,0.0195644411414022,-0.0346893905460256,1.11901268483683
15.54,27.5697647198118,27.8522734120914,-12.1637884921184,1.92894461714619,2.19990381152061,0.155007128208423,0.0201864107712419,-0.0343978431405813,1.11891752828027
15.55,27.5890541659832,27.8742724502066,-12.1622384208363,1.92503422342146,2.20022780607065,0.154515949425006,0.0208224143540962,-0.0340854711030435,1.11889723230927
15.56,27.6087824135275,27.8962590795069,-12.1595560422296,1.92130445180533,2.2006120586071,0.15405705461526,0.0214551968271375,-0.0337992724871428,1.11878786951307
15.57,27.6279954580456,27.9182652000929,-12.1580154716835,1.91742903755382,2.20102350649271,0.153657917070801,0.0220592527126585,-0.0335013984262575,1.11878677039058
15.58,27.6472020717477,27.9407757323906,-12.1557066669911,1.91346169458701,2.20178329012328,0.1533884540318,0.0226613571285938,-0.0332105411597537,1.11888840608144
15.59,27.6663366886936,27.9627935652918,-12.1541727824508,1.90947124652189,2.2022143430721,0.15288877494279,0.0232585565345648,-0.0329288051270891,1.11888968877527
15.6,27.881873679529,28.0571822059355,-12.1525161844401,1.95474923453741,2.22077831937052,0.152586881717467,0.0234569095614644,-0.0330634312563723,1.11892213237195
15.61,27.9014211718744,28.0793899891292,-12.1509903156229,1.9505531668203,2.22107851383347,0.152077175654259,0.0248595801309593,-0.032375427552532,1.11890788134328
15.62,27.9211980460805,28.1022031634453,-12.1478857526156,1.94671322175312,2.22167351698864,0.151622985458203,0.0256031384332312,-0.0320092574361245,1.11898612066678
15.63,27.940665178298,28.1244198986152,-12.1463695227611,1.94248976304873,2.22203314976384,0.150945273890375,0.0261325731713016,-0.0317516106036959,1.11896694953694
15.64,27.9597022755075,28.1467538564236,-12.1456159441228,1.93805948768614,2.22255558767165,0.150446050473492,0.026706558763064,-0.0314649537126395,1.11903908693587
15.65,27.9790828703843,28.1689794123003,-12.144111483618,1.93369588960633,2.22298360679221,0.149939110739648,0.0273062549164175,-0.0311941402720032,1.11903543393901
15.66,27.9990984948535,28.191880040882,-12.1399555164516,1.92938007176662,2.22372644134927,0.149474893571656,0.0278903846214683,-0.0308893666795453,1.11907311585158
15.67,28.0183922955712,28.2141173052955,-12.1384607675158,1.92478820113257,2.22416456459419,0.149018481755689,0.0284582364957978,-0.0306293972172622,1.11906595821177
15.68,28.0366310290155,28.2359545543247,-12.1399672830774,1.91997408582682,2.22448676244227,0.148195067797458,0.0290341587922577,-0.0303403682885416,1.1191083923279
15.69,28.0558307698738,28.2581994219492,-12.1384853323994,1.91544603864243,2.22476674777242,0.147729631972613,0.0296017591309809,-0.0300733131103244,1.11908882966077
15.7,28.0846957174108,28.2115434379569,-12.1343892599787,1.9133950487927,2.20791896249879,0.147568572229566,0.0300383013393268,-0.0296578614485761,1.11908169899064
15.71,28.1038296678988,28.2336226275819,-12.1329135742564,1.90879729731443,2.20858412786036,0.14709037877653,0.0314270460691919,-0.0289852125686546,1.11908535831859
15.72,28.123355219848,28.2557048000826,-12.1304004218809,1.90403898308779,2.2090568057936,0.146905146868212,0.0321387080074745,-0.0286530856278027,1.11899633125083
15.73,28.1423956096789,28.2777953681405,-12.1289313704123,1.89919344062314,2.20958675162988,0.146294566108883,0.0326020758405175,-0.0284327087006599,1.11897956190576
15.74,28.1616757477507,28.3000148711605,-12.1265728520106,1.89442843688943,2.21000752978507,0.145779239811775,0.0331266497938956,-0.0281873090498635,1.11894761594039
15.75,28.1806200321196,28.3221149464583,-12.1251150596125,1.88945164893255,2.21047892924358,0.145422738634471,0.0336842774811702,-0.027913403063564,1.11892665034709
15.76,28.2002168644099,28.3447670643456,-12.1210684139475,1.88456397092784,2.21114223519718,0.145104883750725,0.03421333340058,-0.0276459848628515,1.11893657818487
15.77,28.2190625041192,28.3668784866975,-12.11961736511,1.87932387968952,2.21155381840243,0.144473461741116,0.0347190236775025,-0.0273828447381195,1.11892631675862
15.78,28.2373677525943,28.3884253814857,-12.1202930527379,1.87419510633461,2.21179425136367,0.143429255813731,0.0352374395518594,-0.0271342424928375,1.11886955272678
15.79,28.2561097036577,28.4105433239994,-12.1188587601798,1.86894584085689,2.2122900028254,0.142910604844281,0.0357430107322997,-0.0268963923482321,1.11886369692985
15.8,28.1743761166708,28.4981713060814,-12.1164519712151,1.83863891190235,2.22931114091667,0.142543643936303,0.0365783849689162,-0.0266855372847663,1.11885854078945
15.81,28.1927625057899,28.5204644174906,-12.1150265347757,1.83352919530673,2.22978417738093,0.141847095022443,0.0379374447228288,-0.0260179580676381,1.11886312841516
15.82,28.2104912926687,28.5420313230494,-12.1164252961464,1.82804823394367,2.23003910355295,0.140863964367138,0.0385993389275737,-0.0256767092237715,1.11879954944294
15.83,28.2287717750081,28.5643317140849,-12.1150166565027,1.82242474080436,2.23062392787968,0.140459135292897,0.0390278335466149,-0.0254686883100825,1.11879186197451
15.84,28.2469944352546,28.5869962437094,-12.1129394130341,1.81696547016125,2.23128256818534,0.139999402005143,0.0395046235573777,-0.0252279396077834,1.11885321684401
15.85,28.2651640899562,28.6093090693913,-12.1115394190141,1.81135439949221,2.23174731983452,0.139567262543948,0.0400104119927653,-0.0249872399447746,1.11885725677507
15.86,28.2839356883582,28.6328415686522,-12.1063078224081,1.80602478845369,2.23273749314857,0.13938545724924,0.0405120556414746,-0.0247404651035282,1.11902833388188
15.87,28.3019959362428,28.6551689435837,-12.1049139678356,1.80025297223759,2.23317020264058,0.138857794540109,0.0410076554608378,-0.0245025709413575,1.11901327938623
15.88,28.3191705791152,28.6772365464405,-12.1059363927402,1.79427357075871,2.23357536961744,0.138074871983509,0.041491712588371,-0.0242629449976218,1.11907651240995
15.89,28.3371133148228,28.6995723001367,-12.1045556440203,1.78869165163685,2.23400349939583,0.137318045114753,0.0419400691111696,-0.0240288099013354,1.11905618297104
15.9,28.3094105014701,28.6889631529869,-12.1024863006562,1.77193255205515,2.22649867413192,0.136820279836324,0.0424771905849163,-0.0236825400226888,1.11906944240658
15.91,28.3271298269906,28.7112281397282,-12.1011180978578,1.76623033465555,2.22707125177773,0.136349583424557,0.0438117327625314,-0.023035497580735,1.11907968708302
15.92,28.3445961708788,28.7334174467933,-12.1003868196927,1.76019889467502,2.22772235609058,0.135668785431897,0.0444330561289399,-0.0227191406496912,1.11908249823013
15.93,28.3621981598256,28.7556946703542,-12.0990301318384,1.7541670445529,2.2282442118722,0.135116210335208,0.0448381111692826,-0.0225104572298213,1.11908576664598
15.94,28.3795092191906,28.778356954605,-12.0974453143144,1.74788813720185,2.22888264779958,0.134610104451897,0.0452843762776618,-0.0223035109281038,1.11918844414904
15.95,28.3969881005627,28.800645781083,-12.0960992132699,1.74196244837381,2.22923892176171,0.134083902087791,0.0457786577076537,-0.022080773822077,1.11919174652194
15.96,28.4154776830908,28.8239207015489,-12.0902426989739,1.73613167342127,2.22997869766168,0.133863607094136,0.0462301878132412,-0.0218576760808609,1.1192363502673
15.97,28.432838999825,28.8462204885255,-12.088904062903,1.73005993541617,2.23058403115913,0.133274248870253,0.0466711293590244,-0.0216302425881031,1.11923772704067
15.98,28.4495781136428,28.8681507606776,-12.0896444374672,1.7236029012179,2.23090320216525,0.132423340537143,0.0471047553261284,-0.0214114911600507,1.11922981854637
15.99,28.466814142655,28.8904597926993,-12.0883202040618,1.71731860639723,2.23131804576037,0.131885129387357,0.0475353788783113,-0.0211797954908501,1.11922362545127
16,28.4989491433944,28.9476647368166,-12.0889645335249,1.71470199955887,2.24060743039056,0.131140879893422,0.0479593173327508,-0.0210782257518921,1.11925754744033
16.01,28.51609616339,28.9700708111205,-12.0876531247259,1.70834978068164,2.24118929384288,0.13048060016484,0.0492881043721324,-0.0204221429600629,1.11928194718169
16.02,28.5325197023445,28.9920922619609,-12.0887884108698,1.70179786922573,2.24150490578651,0.129513819273797,0.0498777093527125,-0.020128006791872,1.119300915597
16.03,28.5495376810368,29.0145073110188,-12.0874932726771,1.69541595136224,2.24222354654275,0.128725435428691,0.0502323534157497,-0.0199562600602393,1.11930643103989
16.04,28.566802002631,29.0374174746233,-12.084392379281,1.68890922441814,2.24310410967066,0.128280885827988,0.0506244205724426,-0.0197459075094623,1.11935917986037
16.05,28.5836910948751,29.05984851572,-12.0831095704227,1.68222679964929,2.24374854556552,0.127702054716992,0.0510567189348961,-0.0195310509153678,1.11935111557302
16.06,28.5999133314425,29.0825465579942,-12.0826706720411,1.67556713706826,2.244463952248,0.127057661168052,0.0514936171112953,-0.0193163935261619,1.11947982222032
16.07,28.6166690028132,29.1049911975167,-12.0814000954294,1.66914905994129,2.24502424985987,0.126351788585268,0.0518954070300737,-0.0191149002658315,1.11947922663326
16.08,28.6337159811738,29.1278508763212,-12.0783963563753,1.66269381854157,2.24573203502698,0.125946559526228,0.0523014296496169,-0.0189140924301888,1.1195196926461
16.09,28.6503429193592,29.1503081966715,-12.07713689078,1.65626310377302,2.24649510500585,0.125439402606474,0.052689516635369,-0.0187195162859404,1.11951673965802
16.1,28.678618552116,29.1541038701986,-12.0773078843684,1.65251269267788,2.24242988447024,0.124636280455117,0.0530314836040476,-0.0184965143343427,1.11961378784582
16.11,28.6951436790428,29.1765281690433,-12.0760615215638,1.64570577727799,2.24325731227459,0.1240499095711,0.0543300415801659,-0.0178826498547043,1.11963488219816
16.12,28.7121163048654,29.1994413103696,-12.0724319429827,1.6392053401407,2.24407425364242,0.123596380652371,0.0548883007728687,-0.01762136163045,1.11967420212418
16.13,28.7285083582668,29.221882052906,-12.0711959791762,1.6325217551978,2.24501919138638,0.12289729018831,0.0552164909279708,-0.0174592855883584,1.11965699040932
16.14,28.7447014536246,29.2448040619034,-12.0691664517708,1.62541028235771,2.24583783915189,0.122267438759448,0.0555796390903419,-0.0172804101093585,1.11976457715492
16.15,28.7609555564482,29.2672624402949,-12.0679437773832,1.61848383560948,2.24656332646854,0.121647846254584,0.0559786783722349,-0.0170862537396019,1.11977210454858
16.16,28.7768347050267,29.2900891193904,-12.066600784277,1.61145882026261,2.24723620807307,0.120938577912362,0.0563566381811405,-0.0168818431047054,1.11986923945415
16.17,28.7929492932293,29.3125614814711,-12.0653913984979,1.60447565101408,2.2478792230498,0.120209002923933,0.0567178896307583,-0.0166899199861916,1.11988257903908
16.18,28.8084629502106,29.3349047473299,-12.0657770284246,1.59723660917072,2.24844968784899,0.119480756859443,0.0570840124173826,-0.0165071398768139,1.11993359230709
16.19,28.8244353163023,29.3573892442084,-12.064582220856,1.59034658880133,2.24927730933197,0.118849440211798,0.0574549218477907,-0.0163331217067832,1.11994575337986
16.2,28.9104358807579,29.3681317608834,-12.0646455476367,1.6003900181679,2.24719086640679,0.118158109134129,0.0576327673451066,-0.0162017225368224,1.11994160037867
16.21,28.9264397809396,29.3906036695475,-12.0634639665454,1.59343864321558,2.24793640451598,0.117562541054218,0.0589386348514289,-0.0155590441826957,1.11997530704338
16.22,28.9415320164586,29.4125796042468,-12.0656529811316,1.58594028175159,2.24842504099389,0.116459083252236,0.059470146370852,-0.0152949052721535,1.12003019775145
16.23,28.9573914192761,29.4350638546567,-12.0644883902991,1.57871789586123,2.24903826678162,0.115652030519553,0.059732668422751,-0.0151367691793468,1.12003978701911
16.24,28.9731476705601,29.4575012431287,-12.0635431805671,1.57159109612879,2.24966145756412,0.114896703660166,0.0600526081747792,-0.0149437927051418,1.1200347759087
16.25,28.9888635815214,29.4799978577043,-12.0623942135305,1.56416333926129,2.25029385717643,0.114328358989739,0.060418849948023,-0.0147538234341354,1.12006226207475
16.26,29.0044867664907,29.5024866850387,-12.0613321910681,1.55677691132089,2.2509486101489,0.113476129554107,0.0607724179351493,-0.0145644346197033,1.12005962677412
16.27,29.0200545356039,29.5249961711402,-12.0601974297726,1.54933566277318,2.2515557129148,0.112859027027338,0.0611200212122386,-0.0144010630933063,1.12006606096682
16.28,29.035112052321,29.5476883774651,-12.059676478153,1.54194154599277,2.25231983892839,0.11221653797424,0.061419262917986,-0.0142305096912642,1.12015032054025
16.29,29.0505314677809,29.5702115758544,-12.0585543127732,1.53461736432749,2.25300618561925,0.11153305666565,0.0617329801683299,-0.014069173967693,1.12015122531341
16.3,28.9558940511247,29.583230358307,-12.052493623953,1.50071980344021,2.25167716190106,0.111654018491968,0.0622805160724561,-0.0137672478580369,1.12015680230973
16.31,28.9709012491591,29.605747129926,-12.0513770837681,1.49324314271657,2.25254959060603,0.110821155321133,0.0635626822422248,-0.0131246559553694,1.12020173960826
16.32,28.9856142985478,29.6279891726204,-12.0516013850052,1.48566156103866,2.25323377991307,0.1100821705324,0.0640655699272118,-0.0128683019544555,1.12018412726504
16.33,29.0004709141581,29.6505215104195,-12.0505005632999,1.47816782388657,2.25389810235728,0.109339064524342,0.0643104590151433,-0.0127310424739484,1.12017373925976
16.34,29.015382826222,29.6728700834909,-12.0496013257652,1.4706079018148,2.25450184971619,0.108653388237465,0.0645947029748103,-0.012591491351801,1.12014932871242
16.35,29.0300889052401,29.6954151019881,-12.0485147918829,1.46300720565101,2.25526019554001,0.107890684470407,0.0649114762352214,-0.0124170936045824,1.12017295181262
16.36,29.0440999886517,29.7171234796604,-12.0513197908226,1.45521277463622,2.25559851268172,0.106693694687944,0.0652138608995741,-0.0122329388904641,1.12011340549688
16.37,29.0586521163981,29.7396794647873,-12.0502528538757,1.44765701259727,2.25635810702298,0.105964197354718,0.0655175598568461,-0.0120707561368501,1.12012887311232
16.38,29.0729683205919,29.7617893354433,-12.0508504280717,1.43990119845098,2.2569282201489,0.105126521720187,0.0658017280473449,-0.0119181503702951,1.1200749579133
16.39,29.0873673325765,29.7843586176448,-12.0497991628545,1.43224763280141,2.257589420287,0.104500188091013,0.066087322962606,-0.0117652891879319,1.12008019011774
16.4,29.1176509639175,29.6904401435687,-12.0504231024953,1.42843428355115,2.23047926338313,0.103779881371558,0.0661946827615658,-0.0113629194956471,1.1199962469005
16.41,29.131935306753,29.7127449362025,-12.0493853036816,1.42071637529224,2.23103789136232,0.10314080549832,0.0674529135642002,-0.0107326418977911,1.12003942558983
16.42,29.1464917738345,29.7349582128822,-12.0477278098419,1.41299929096997,2.23168415886327,0.102522454214784,0.0679171742451515,-0.0104896044264015,1.11999933590926
16.43,29.1606217667442,29.7572750544708,-12.0467025852998,1.40529366516214,2.23238549870038,0.101865051007433,0.0681218994211282,-0.0103685589672764,1.11999418276431
16.44,29.1745952544936,29.7791492840471,-12.0472241419778,1.39745829780629,2.23298369595247,0.100936014844389,0.0683756451549295,-0.010213275537443,1.11994773665405
16.45,29.1885698374717,29.8014791210066,-12.0462147818293,1.38967590790317,2.23357599183558,0.100301604087477,0.0686607573573502,-0.0100524168582931,1.11995300950542
16.46,29.2028771595514,29.8241682179909,-12.0430931073343,1.38190558061362,2.23439915619229,0.0999126013614612,0.0689266420214439,-0.00988926252271464,1.11995358485347
16.47,29.2166962153575,29.8465122095528,-12.0420939813207,1.37398214206469,2.23517797413182,0.099195840582352,0.0691827692140988,-0.00974619651726932,1.11996452749143
16.48,29.2303987305299,29.8682787692159,-12.042949733995,1.36605211145628,2.23598905202783,0.098380915203902,0.0694290834478064,-0.0095877272198889,1.11989561398108
16.49,29.2440592516445,29.8906386597362,-12.0419659248429,1.35807824505804,2.23668871580782,0.097674448021728,0.0696779678962988,-0.00946188574650261,1.11990630553706
16.5,29.2433771289732,29.9261488864115,-12.0395099090101,1.34682668249943,2.24040458650045,0.0970152689900028,0.0699753529552108,-0.00931327122052193,1.1198368293392
16.51,29.2568453957982,29.9485529322765,-12.0385397563202,1.33883735059765,2.24106629526482,0.0964150665991633,0.0712457285032273,-0.00868924389272863,1.11987278675872
16.52,29.2697068996831,29.9705378439717,-12.0403631827208,1.33062731857662,2.24164920372851,0.0954503447266108,0.0716889856659736,-0.00845253775569405,1.11989713100656
16.53,29.2830131728688,29.9929543360089,-12.0394086792735,1.32254075285695,2.24228753594702,0.0951152408175515,0.0718587451757949,-0.00835025402298579,1.11987847531507
16.54,29.2964302244764,30.0153397075322,-12.0380599041329,1.31437024106108,2.24306074290306,0.0946264983281424,0.0720915128045019,-0.00822022665110744,1.11986121717929
16.55,29.309573926887,30.0377703149612,-12.0371136391496,1.30613278906649,2.24373568991296,0.0938784251482107,0.0723536524637032,-0.00807359098726352,1.11986987741362
16.56,29.3222475460745,30.0599733089492,-12.0379776534886,1.29774042042725,2.24443585822398,0.0930934617618973,0.0726022418955354,-0.00793232426810906,1.11990774946481
16.57,29.3352249502788,30.0824176675315,-12.0370467188709,1.28964281903703,2.2451989183252,0.0923486084909454,0.0728360288631057,-0.00780459067031011,1.11992544828694
16.58,29.3472534130235,30.1054029985238,-12.0367300282137,1.2811713545087,2.24590049188546,0.091457759959266,0.0730722020560345,-0.00766535007966637,1.12011931843812
16.59,29.3600651265686,30.1278620034427,-12.0358154506141,1.27293259433736,2.24643071436559,0.0908924453903037,0.0732950065017589,-0.00755830904506987,1.12012641802954
16.6,29.484173473791,30.1844502083213,-12.0354903192903,1.29121684005967,2.25504364413768,0.0899099132519403,0.0733015549296022,-0.00761599419896424,1.1201145735284
16.61,29.4970856421916,30.2070006447627,-12.0345912201578,1.28289868019897,2.25584815246136,0.089132663089274,0.0745487098883389,-0.00697487033497782,1.12017827865861
16.62,29.5095261188794,30.2295450576779,-12.0348455831627,1.27447442265879,2.25656642874773,0.0883968866394367,0.0749654248663952,-0.00674002652415586,1.12026603731777
16.63,29.522270863106,30.2521107219654,-12.0339616142963,1.26604958112437,2.25721827923837,0.0879528980157993,0.0751181242625349,-0.00664898314704782,1.12026942390571
16.64,29.5346649675367,30.2750081519064,-12.0326975879408,1.25766712077281,2.25789629065718,0.0872286983026825,0.0753169945445131,-0.00652887828769524,1.12036568036149
16.65,29.5472416387444,30.297587114813,-12.0318253009577,1.24908971020926,2.25861778282625,0.0865314545604449,0.0755512393600518,-0.00640156988614203,1.1203464842367
16.66,29.5596651536792,30.3202677435368,-12.0308179067658,1.24050721413243,2.25952903114842,0.0856732100343781,0.075771731985079,-0.00626470420661353,1.12036701906532
16.67,29.5720702258205,30.3428630338483,-12.0299611746655,1.2320897389461,2.26019003081886,0.0848959671826331,0.0759814294281048,-0.00613296759068834,1.120362953678
16.68,29.5841474099633,30.3650094921223,-12.0314112182655,1.22356708884687,2.26076612200823,0.084039068411713,0.0761823911914648,-0.00599646852006665,1.12035396778466
16.69,29.5963830808518,30.3876171533424,-12.0305708275814,1.2151955994769,2.26125968561523,0.0834030389534453,0.0763800841563588,-0.00587809220004438,1.12036166245285
16.7,29.6000411736368,30.3881860131941,-12.0275838272908,1.20479850405892,2.25684373123815,0.0827810091341541,0.076551614280691,-0.00570240788049522,1.12046700800373
16.71,29.6120891586774,30.4107544505065,-12.0267560171995,1.19635428233713,2.25762238440979,0.0821159014033619,0.0777925994896422,-0.0050883695190914,1.12053244649546
16.72,29.6239026507895,30.433695374109,-12.0249962435148,1.18777954186029,2.25858565342496,0.0814445367403312,0.0781755635374228,-0.00486578834944095,1.12060503569167
16.73,29.6357804462081,30.4562812306432,-12.0241817981474,1.17940683552031,2.25936811332225,0.0807294125883595,0.0782682667697541,-0.00478291282533628,1.12060921206742
16.74,29.6472376322472,30.4784753432738,-12.0258983803277,1.17073513637509,2.25982919863386,0.0797214767312441,0.0784211325401505,-0.00466628815898502,1.12064269658513
16.75,29.6589449836109,30.5010736352601,-12.0251011655604,1.16220399751684,2.26045434947603,0.0789020297775118,0.0786430800248193,-0.00452479431854703,1.12065154106942
16.76,29.6708053997998,30.5237086683562,-12.0234883773343,1.15372309635768,2.26113131964475,0.0782706450106627,0.0788438267871688,-0.00441068611706292,1.12062805962734
16.77,29.6823426307634,30.5463199815526,-12.0227056708842,1.14517983887455,2.2617544332014,0.0775421713000534,0.0790399174689674,-0.00428666733237324,1.12064145361199
16.78,29.693747185084,30.5676099342547,-12.0272215840974,1.13659958951065,2.26218638701196,0.0764219953742128,0.0792281850884025,-0.00415669445591285,1.12053244286602
16.79,29.7051131809791,30.5902317981248,-12.0264573641437,1.1281468637045,2.26309458103426,0.0756970433438816,0.0794269512700097,-0.00406297922331306,1.12053961447637
16.8,29.6544970738885,30.5688747852895,-12.0278969808842,1.10493068115375,2.25360173889531,0.0746471445268834,0.0796661597416334,-0.00380597441155345,1.12062792579183
16.81,29.6655463807,30.5914108026785,-12.0271505094389,1.09631789345631,2.25417681760688,0.0738609612517178,0.0808889301238644,-0.0031797512930471,1.12068100626799
16.82,29.6767620512493,30.6140206775804,-12.0253399376167,1.08774854155212,2.25494770171508,0.0732538256702863,0.081273084060774,-0.00297419123999429,1.12065840265551
16.83,29.6876395366648,30.6365701545976,-12.02460739936,1.0791521043155,2.2556763505425,0.0724898373984462,0.0813526040954645,-0.00289906632687333,1.12065668691097
16.84,29.698351509615,30.6588992072433,-12.0250877356474,1.0702525861334,2.25633129788601,0.0715295497885243,0.0815044645124918,-0.00279607181196051,1.12065528010089
16.85,29.7090540354763,30.6814625202222,-12.0243724401495,1.06138621623473,2.25698184464711,0.0707864538032184,0.0817038718480209,-0.00269990571058565,1.12066022349337
