t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.68,0.577950525904122,-0.365077344125155,-11.7490222229173,0.584980089251062,-0.209409810941983,-1.71837332753666,0.0393366320207235,-0.0386472248487248,-0.182219839476028
1.69,0.583800326796633,-0.367171442234575,-11.7662059561927,0.588333566305537,-0.205463371315049,-1.72282250897119,0.0400826322617904,-0.0377028440246525,-0.18169079040568
1.7,0.514563531408272,-0.430924980333292,-11.7829675978858,0.50665922894703,-0.28748464824832,-1.72938489342303,0.034956496024388,-0.0341551761626513,-0.182063639935023
1.71,0.519630123697742,-0.433799826815775,-11.80026144682,0.509272727330671,-0.284251371315471,-1.73353302454589,0.0355746036236645,-0.0332792788630364,-0.182053384261963
1.72,0.543447552184141,-0.434633071130752,-11.7979989756654,0.547312843622497,-0.27317423675831,-1.71972854401314,0.0374252803386989,-0.0346506063929375,-0.182066741178979
1.73,0.548920680620366,-0.437364813498335,-11.8151962611055,0.549874386404534,-0.269558088028833,-1.723842760731,0.0379708879522509,-0.0338505285321276,-0.182323645380252
1.74,0.5508688796309,-0.440111100693364,-11.8360739727786,0.545621362824738,-0.266563608310941,-1.73116322840603,0.0382750376888723,-0.0326653676750536,-0.182683942920326
1.75,0.556325093259148,-0.442776736776473,-11.8533856050627,0.548120131780153,-0.262608753520821,-1.73609029198887,0.0299539675853688,-0.0407364076847937,-0.180956625032831
1.76,0.596459454807655,-0.44410667654143,-11.8374054391416,0.614765640196465,-0.251273902692153,-1.70994255081914,0.023412138327375,-0.0527653200641836,-0.179254815779008
1.77,0.60260711120962,-0.446619415568352,-11.8545048646498,0.618885242958948,-0.249391202116489,-1.71398105616106,0.0236707955168104,-0.0522107154696225,-0.177938565205114
1.78,0.613204941823003,-0.446398186700843,-11.86841199321,0.63038841703913,-0.241915862692577,-1.71506199368455,0.0260155524409556,-0.0503308544981391,-0.176631119317946
1.79,0.619508825993394,-0.448817345327768,-11.8855626131468,0.634263458962964,-0.239695149950894,-1.71878472139096,0.0270904813362704,-0.0485938789660425,-0.176313532043929
1.8,1.29242888101762,-0.748116198405115,-11.8661882963178,1.46660815992645,-0.532821849988143,-1.67406042197993,0.0269493834297541,-0.0924891560367729,-0.176555647884105
1.81,1.30709496261688,-0.753444416904996,-11.8829289005376,1.47465856714995,-0.531384017473251,-1.67773591815054,0.0277386417517982,-0.0910774832152846,-0.176808179038724
1.82,1.29980117419859,-0.774724458082865,-11.9166765308763,1.44417130531844,-0.563111981629495,-1.69658140305456,0.0256316590426888,-0.0878698395806237,-0.178874136390842
1.83,1.31424288725177,-0.78035557789916,-11.9336423449068,1.45181405956944,-0.561735345484986,-1.70008846171656,0.0262223400893537,-0.0866237021578866,-0.179438281085585
1.84,1.32817726354424,-0.783635376867052,-11.9519955439497,1.45794711389154,-0.555967855420143,-1.70459936595509,0.0269771584347169,-0.0852763093183456,-0.179874464641542
1.85,1.34275673468316,-0.789195055421253,-11.9690415376092,1.46516695088712,-0.554229995373654,-1.70799284364863,0.0274954554287481,-0.0841694041954994,-0.180565007632318
1.86,1.36765938610534,-0.78957235274585,-11.9782214637866,1.48967853797891,-0.541749610242241,-1.70443116736112,0.028730128672087,-0.084056722330849,-0.18096114887667
1.87,1.38255617148513,-0.794989848848272,-11.9952657754602,1.49698804443999,-0.539777833314612,-1.70885066005657,0.0198409584830555,-0.0919144369245971,-0.179442089949161
1.88,1.40732337066364,-0.799666204846783,-12.0039574700729,1.52184896348603,-0.536154813908094,-1.70473602616196,0.0111655808152746,-0.10085684206165,-0.177892457492171
1.89,1.4225418602985,-0.805027752985864,-12.0210048303346,1.53033161816589,-0.536308328944527,-1.70801364903411,0.0104829550392729,-0.100200462164463,-0.176820153132976
1.9,1.67570590165725,-0.146012941002486,-12.0751319153383,1.72891940053381,0.23847089674002,-1.73243568208342,0.0505600446149971,-0.0937969680601316,-0.176074038592705
1.91,1.69299509566258,-0.143628232035086,-12.0924562721591,1.73731775445914,0.242265779934686,-1.73550605782597,0.0519925053673424,-0.0917872654740749,-0.175865048011035
1.92,1.68992134667003,-0.14608120197049,-12.1282219298378,1.70952400709671,0.234547760619273,-1.75398342349056,0.0513660782504115,-0.0880394685297871,-0.176618961297258
1.93,1.707016586741,-0.143735724364298,-12.1457617640727,1.7174220899783,0.23870238812106,-1.75697181268476,0.0519443519514365,-0.086480430230065,-0.176940526202953
1.94,1.71284253298402,-0.14061475606719,-12.1741364610755,1.70482192247014,0.242447853422583,-1.76893106696806,0.052142892332011,-0.0837499055903232,-0.177216987966296
1.95,1.72989075220873,-0.138190277532964,-12.1918257717451,1.71198833612279,0.246765796341934,-1.77168916438674,0.0527176940862263,-0.0823290863501523,-0.177831360807617
1.96,1.76283431702017,-0.126536590887552,-12.1982644754889,1.7451184487538,0.269091133907977,-1.76485023554368,0.0547793965754581,-0.0822667408571335,-0.177793065314394
1.97,1.78028550150771,-0.123845679548473,-12.2159129778444,1.75227357736798,0.27368085710246,-1.76772900443724,0.0552435981174666,-0.0809751683977864,-0.178503958616141
1.98,1.79619834061882,-0.106982181435154,-12.2387177796611,1.75485700418999,0.30158997331405,-1.77443825863007,0.0569574222444315,-0.0791155466730487,-0.17819819213151
1.99,1.81374691066072,-0.103966281702013,-12.2564621622474,1.76175485746132,0.306444771301061,-1.77741921817824,0.0573607700298679,-0.077982789743597,-0.178906477259845
2,1.98284079846324,0.152521048519428,-12.2619802732773,1.92605128094398,0.607242598359587,-1.76818150337093,0.064581725313935,-0.0889855283331763,-0.177511419427989
2.01,2.00210131127268,0.158593474503024,-12.279662088311,1.93378252426266,0.612365494262514,-1.77044541656108,0.0560718400547953,-0.0968086450681794,-0.176289870831339
2.02,2.01716817400962,0.164214412086464,-12.3012109961243,1.93519621990758,0.615137470027742,-1.77616589098203,0.0546515363850518,-0.0955431577598355,-0.175005571257198
2.03,2.0365201362087,0.170365786786742,-12.3189726550341,1.94392901216746,0.619196648758157,-1.77903591260128,0.0544895994124817,-0.0933631803894171,-0.174314414033524
2.04,2.05833320395933,0.176070615769043,-12.3344905125524,1.95613684496419,0.62289761453465,-1.77987689150657,0.0536020809589196,-0.0920186557297136,-0.174247224594621
2.05,2.07789457240897,0.182299591914389,-12.3522892814675,1.96421207970765,0.627066628637033,-1.782483370296,0.0524963691713988,-0.0906805942711929,-0.174241020786669
2.06,2.07723459319026,0.186253037079953,-12.3865765877073,1.93840084468084,0.624589871481399,-1.79826162838148,0.0506180994542211,-0.0874726616018093,-0.174437835782639
2.07,2.09661860163707,0.192498935794767,-12.4045592039911,1.94595134145198,0.628825950043093,-1.80093244431275,0.04980096182222,-0.0862087983461206,-0.174778119451627
2.08,2.11961237761769,0.196931597102894,-12.4192634653428,1.95938121234338,0.630325250997883,-1.80094878958534,0.0490449993937872,-0.0853768703774161,-0.175508273431628
2.09,2.13920618974112,0.203234849612873,-12.4372729532387,1.96665504603744,0.634178538246268,-1.80366750817091,0.0483820249727901,-0.0842245639445136,-0.176050919338174
2.1,2.28230641092571,-0.201606613532105,-12.4759767187543,2.12157445411436,0.1929670640039,-1.82032340240087,0.0297909548234293,-0.0949165004254602,-0.176598285911854
2.11,2.30352215546686,-0.199676942892066,-12.4941799527783,2.12935300883873,0.194810785259654,-1.82301078359282,0.0312257381809576,-0.093525304319007,-0.177244416184118
2.12,2.34230107066106,-0.185325645990078,-12.5001551743283,2.16529049199338,0.220166629032262,-1.81584786850225,0.0329459559448424,-0.0937853054437058,-0.177017148198852
2.13,2.363953975581,-0.183123979699756,-12.5183136530133,2.17301279967285,0.222160113030694,-1.8183215942424,0.0324607923581639,-0.0928512241620755,-0.177641574492657
2.14,2.36967936607707,-0.184486440538448,-12.5491391147048,2.15433705621039,0.216287194589122,-1.83057319675067,0.0313104582629794,-0.0905054481094825,-0.178354500876298
2.15,2.39122273663918,-0.182323568592557,-12.5674448466723,2.16177238247956,0.218320178171486,-1.83303655182779,0.0311443838491277,-0.0896184336605817,-0.178943449056273
2.16,2.40926787620753,-0.17294855788287,-12.5902802490209,2.16249776104468,0.231383943573806,-1.83871984307265,0.0315348417988436,-0.0882262941662376,-0.17902188135413
2.17,2.43089285381798,-0.170634718447132,-12.6086674474517,2.16961937214269,0.233351600486439,-1.84145037273483,0.0314544479034981,-0.0874132599313364,-0.179547510633174
2.18,2.4414168977017,-0.185788443485835,-12.631878874012,2.16090303069066,0.206196811818769,-1.84809143919536,0.0295588352359081,-0.0861394224334686,-0.180923916691462
2.19,2.46302592800861,-0.183726475367648,-12.6503597884039,2.16788716609892,0.208133922457868,-1.85047260614939,0.0295493139194533,-0.0853990324649163,-0.18137135010972
2.2,2.55306560006454,0.0897696559965768,-12.6779754050876,2.22275297644608,0.5060319602856,-1.85566905765597,0.0429737570222796,-0.0826915402139787,-0.181079806765433
2.21,2.575293129829,0.0948299755994328,-12.6965320956641,2.22947637474351,0.509261841553465,-1.85820465599054,0.0451221557891063,-0.0816311454985514,-0.181454043221353
2.22,2.59019267189287,0.0971283456489127,-12.7207543973578,2.22427630927586,0.507330616993843,-1.86481383660948,0.045146961927635,-0.0802763201071102,-0.181910470511971
2.23,2.61243543498562,0.102201651818851,-12.7394025357239,2.23073181238482,0.510988002073817,-1.86704504607897,0.0451577125153919,-0.0796819900676098,-0.182231276788847
2.24,2.65215500885929,0.120138894086233,-12.7468044502227,2.2638785559838,0.537277100980999,-1.86060354936133,0.0470448030647798,-0.0802647634176281,-0.181991953828778
2.25,2.67479379441913,0.125511665096043,-12.7654104857163,2.27037257179414,0.541056663207243,-1.86274380351915,0.0473739625329505,-0.0796649296584773,-0.18225847209956
2.26,2.68355159619853,0.128689511983532,-12.7942835909581,2.25476519850521,0.539767484612602,-1.87245741970639,0.0470609881754248,-0.0779158762233133,-0.182494901713083
2.27,2.70609924818359,0.134087186829658,-12.8130081651552,2.26105632028879,0.54368248194205,-1.87463539280425,0.047406122700609,-0.0773586272526357,-0.182694809187173
2.28,2.72525311921605,0.148912815382553,-12.8360772418632,2.26084273537748,0.561620662091859,-1.87967295687553,0.0484403880756135,-0.0762660411077558,-0.18245712701285
2.29,2.74786154656982,0.154529022003472,-12.8548739714319,2.26679304291473,0.56549467297743,-1.88192947526172,0.0488312017028606,-0.0757549990102024,-0.182630629482187
2.3,2.79823837386807,0.502615274693041,-12.881688824417,2.27283183971757,0.917213585576662,-1.8867004601097,0.0634123580784571,-0.0707096973975966,-0.182981002592305
2.31,2.82096669226524,0.511787410548808,-12.9005558290181,2.27850795233875,0.92278835855706,-1.88886667062233,0.0651941540427254,-0.0699655519906213,-0.181072180126335
2.32,2.8537556679005,0.520191539273905,-12.9110638546767,2.30038085255933,0.928549202701045,-1.88487123602486,0.0656612246016831,-0.0705287046624782,-0.177634005422704
2.33,2.8767594764261,0.529477031300915,-12.9299125670369,2.30618574132322,0.93447757904542,-1.88694139850758,0.0654796303396993,-0.0703586092229347,-0.172788118720413
2.34,2.89604018329759,0.535577091663423,-12.9509670037458,2.30614498824576,0.934646982851558,-1.89066935095973,0.0650767245901196,-0.0700287284964415,-0.167011138912108
2.35,2.91910163318005,0.544923561491939,-12.9698736972554,2.31169743730603,0.94044101291179,-1.89264423104481,0.0651443118508825,-0.0700123092622892,-0.160296666809005
2.36,2.96074032074156,0.562367907890068,-12.9769489493377,2.34503892136812,0.960677471475829,-1.88581772541022,0.0663587332681887,-0.0714561185192123,-0.152720534720648
2.37,2.98419070995524,0.571974682604826,-12.9958071265918,2.35067405089203,0.966577597150128,-1.88764118628209,0.0663935850671411,-0.0715678449646273,-0.144904562742666
2.38,3.02006400647438,0.584007382938889,-13.0063887612124,2.37500609123317,0.977621765252005,-1.88354026015466,0.0669330654386462,-0.0726915544573817,-0.136727440973134
2.39,3.04381406738671,0.593783600591409,-13.025224163814,2.38060411133865,0.983639648504948,-1.88514287562959,0.0669622391273648,-0.0728861612287038,-0.12830862429894
2.4,3.14103300705914,0.516207232475074,-13.0408871907928,2.46678681447943,0.905355361078264,-1.88359639427116,0.064187336081416,-0.0772969850924663,-0.119784625366125
2.41,3.16570087520393,0.525260786085856,-13.0597231547355,2.47297535470438,0.91128564329755,-1.88542181414181,0.0602867273762012,-0.077043671068251,-0.108523898769293
2.42,3.17746078389758,0.531738017825132,-13.0882877671067,2.45859917836623,0.911672072669598,-1.89391880471982,0.0542365795597717,-0.0756358842868267,-0.0920458452724038
2.43,3.20204677568124,0.540854738551828,-13.1072269551539,2.46415343346394,0.916890384213189,-1.89551799995574,0.0488362799956875,-0.0755314992995794,-0.0680486165921498
2.44,3.24543265732863,0.553937278549792,-13.1128181888908,2.4983022724162,0.929696690813101,-1.88809347281315,0.0442161203536149,-0.0772479651852999,-0.0364994346308179
2.45,3.27041568005279,0.563234245457923,-13.1316991236189,2.50370204085264,0.934323402303242,-1.88991447482842,0.0388265373447293,-0.0775903402084869,-0.0015928495909313
2.46,3.31647587284279,0.577083716904051,-13.1363121524479,2.54020745245107,0.94769341547563,-1.88183805425485,0.0337874840738709,-0.0798275971226163,0.0333641756698791
2.47,3.3418779473673,0.586560651058807,-13.1551305329904,2.5456100889002,0.951749636481924,-1.88375519233675,0.027921084331448,-0.0804089012949965,0.0682707607097657
2.48,3.35268998683313,0.5928587961533,-13.1834613385695,2.52961485608188,0.94959916316566,-1.89197865869341,0.0215577783524815,-0.0798006444068726,0.103132035553317
2.49,3.37798613539395,0.602354787784956,-13.2023811251564,2.5347829493378,0.953223001359816,-1.8937359111127,0.0151809586328793,-0.0804007430762428,0.138038620593203
2.5,3.28753924038359,0.699258113064102,-13.2114198448744,2.43079008162848,1.04114802898108,-1.89135339242556,0.0130101682556864,-0.0776142045715588,0.172839910372448
2.51,3.31184714119988,0.709669593353913,-13.2303333787987,2.43576235391113,1.04452748206584,-1.89325434430641,0.00968006345311428,-0.0829197378059273,0.207746495412335
2.52,3.35469145028448,0.724397570408739,-13.2358921625056,2.46951178787972,1.05651041193103,-1.88585114094617,0.00591529936941509,-0.089703973889792,0.242756571080451
2.53,3.37938656816328,0.734962674528049,-13.254750673915,2.47560735062083,1.06050385321499,-1.88746284058865,0.00181720453304261,-0.0937717928464588,0.277663156120338
2.54,3.40780412546427,0.746435675531585,-13.2710983867186,2.48786502383305,1.06617842898362,-1.8873252929592,-0.0025949206299411,-0.0975366957425793,0.312595089325493
2.55,3.4326827757026,0.757097459821422,-13.2899716396482,2.49499206787671,1.07044065630628,-1.88886149806999,-0.00691192675272409,-0.100509126229162,0.347501674365379
2.56,3.47292669720515,0.771509587032576,-13.2987834121078,2.52487194832865,1.08143112867533,-1.88351887679337,-0.0115237612462293,-0.104165808711026,0.382531871213983
2.57,3.49817541668844,0.782323898319329,-13.3176186008757,2.53283041376552,1.08574470757359,-1.88487663711719,-0.0153351510540171,-0.106064232809298,0.417438456253869
2.58,3.50757853222967,0.789234208980546,-13.3464920528209,2.51819861137581,1.08347485106753,-1.89280829462535,-0.018071610240485,-0.106410292373018,0.452203100093517
2.59,3.53276051834343,0.800068957491221,-13.3654201357672,2.52652752523135,1.08831713374456,-1.89416187452742,-0.0209952557805229,-0.107649495023407,0.487109685133404
2.6,3.06030368958862,0.827606133364127,-13.403540825843,2.04934516511281,1.09296154760452,-1.91995843639177,-0.0069623824845628,-0.0957469884835411,0.519733699983787
2.61,3.08079714123975,0.838535748840172,-13.4227404102069,2.05606529048264,1.09881372964818,-1.92114357198147,-0.00771531350244563,-0.0983815724036861,0.55127327290115
2.62,3.08580202777991,0.845478762306537,-13.4528639099888,2.0396630164453,1.09780565992921,-1.92970365523837,-0.00766858143049065,-0.098811226791997,0.575385546470995
2.63,3.10619865794437,0.856456818905829,-13.4721609465412,2.04626115510823,1.10415337117978,-1.93075400779285,-0.00834355230805582,-0.0998388445436127,0.593752218794487
