t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.75,26.9233341309094,27.1623399634871,-11.9792199532013,2.22823155575225,2.03593630667968,-0.0610718248959213,-0.00911890589874461,-0.0529235654445713,0.928452448155685
15.76,26.9459893701426,27.1830575945404,-11.9791628249747,2.22843981926514,2.0361575844771,-0.0605456335423555,-0.00912713758531919,-0.0529184253823343,0.928428766560495
15.77,26.9682737683353,27.2034191703852,-11.9797682813101,2.22872553986767,2.03595597700905,-0.0601963062069038,-0.00913041717851774,-0.0529211785087412,0.928427817166461
15.78,26.9904402165515,27.2237015623255,-11.980554528108,2.22889172977653,2.03585359781104,-0.0598069243526249,-0.00913016590044135,-0.0529219679531526,0.928395914419328
15.79,27.0127291338492,27.2440600983037,-11.9811525973515,2.22912786825506,2.03598801330704,-0.0595889142141764,-0.00912124963550684,-0.0529357143188156,0.928391942703701
15.8,27.0478293012452,27.1268674208523,-11.9789804485385,2.2330644092097,2.00232523626703,-0.0590899344498109,-0.00937291296061502,-0.05267328766152,0.928400488107237
15.81,27.0701599453373,27.146890673215,-11.979571347883,2.23322524226876,2.00227506690155,-0.0587878811868636,-0.00940320213818089,-0.0526901487077664,0.928420450090482
15.82,27.0903320607321,27.165004519005,-11.9840090973184,2.23261362522784,2.00164035901707,-0.0588638439476164,-0.00938425279148702,-0.0526672865010495,0.928468699784024
15.83,27.1126581969844,27.1850209225952,-11.9845977357579,2.23290000079312,2.00181078728227,-0.0584009058353032,-0.00940008568057629,-0.0526570742793493,0.928490532769063
15.84,27.1347084711624,27.2047511733513,-11.9857078488062,2.23308974905278,2.00161291050093,-0.0580414905088753,-0.00939640408727246,-0.052652888363806,0.928537092402626
15.85,27.1570393686529,27.2247673024563,-11.9862882637113,2.23331933525248,2.00156974607192,-0.0577535107159198,-0.00939874090133112,-0.0526674412264459,0.928549240362892
15.86,27.1796342888177,27.2449883528948,-11.9864278718743,2.23370224139955,2.00164638498836,-0.0573304130917948,-0.00939337629847587,-0.0526759265851212,0.928568212202313
15.87,27.2019713112317,27.2650048167447,-11.9870011760052,2.23388404744732,2.00169244994056,-0.0568444283813872,-0.00940471001053784,-0.0526821103299615,0.928555323975581
15.88,27.2225158588271,27.2834022498565,-11.9907154351694,2.23337460497914,2.00099262066665,-0.056933082070561,-0.00941945208877532,-0.0526680678794938,0.928640226006589
15.89,27.2448496048769,27.3034121760631,-11.9912847659901,2.23360407654572,2.0010232952755,-0.0564559527945167,-0.00942215602739067,-0.0526604718086286,0.928632465308222
15.9,27.22837106639,27.4089320785119,-11.9916921081936,2.22421820321335,2.02202292746772,-0.0558875140260153,-0.00922060287506996,-0.0527662563272607,0.928570266726525
15.91,27.2506132484221,27.4291523077866,-11.9922509833339,2.22433612001289,2.02204739749064,-0.0556548625317354,-0.0092089586162798,-0.0527732858637975,0.928557174141025
15.92,27.2728826764193,27.4493880569346,-11.9927669187315,2.22449214575988,2.022308082066,-0.0554990039396687,-0.00921615856196583,-0.052771277247204,0.928570716389837
15.93,27.2951275978769,27.4696111377552,-11.9933219087709,2.22457344925258,2.0224172232203,-0.0552040228532957,-0.00921470510186005,-0.0527719104540008,0.928557933026685
15.94,27.3183190669593,27.4906418973409,-11.9922051944381,2.2251920843384,2.02255717803868,-0.0546528106942442,-0.00922934235386482,-0.0527662425154013,0.928569515816633
15.95,27.3405709878027,27.5108674691213,-11.992751722545,2.22548407542677,2.02258488533628,-0.0542550273192035,-0.00922051195902452,-0.0527644744839572,0.928554830398004
15.96,27.3628128656801,27.5309936929841,-11.9933893538197,2.22559750284786,2.02244852955824,-0.0538639687207309,-0.00923062602546866,-0.0527693852333419,0.928644679365773
15.97,27.3850688407086,27.5512181782797,-11.9939279935069,2.22571761451008,2.0225055483056,-0.0535013364810667,-0.00922401698503383,-0.0527790244425429,0.928662632339322
15.98,27.4080773183178,27.5721139311376,-11.9931347943479,2.22625768404277,2.02264934950168,-0.0530504289392988,-0.00921840182562502,-0.0527662028897204,0.928657474144519
15.99,27.4303398951582,27.5923404246327,-11.9936652986373,2.22652046324565,2.02252843404206,-0.0525956237821236,-0.00921458752276951,-0.0527793061118894,0.928668910198717
16,27.4196803832443,27.5731417518854,-11.9932076852529,2.21907644972696,2.01301529795009,-0.0522418166060711,-0.00921500954741107,-0.0526505933530107,0.928747715211735
16.01,27.4418711477415,27.5932719048649,-11.9937301034189,2.21928574660718,2.01280660227987,-0.0516958915922295,-0.00920627227325804,-0.0526724394975414,0.928729825235723
16.02,27.4649324347997,27.6140870900819,-11.9927277070341,2.21972646212378,2.01300699551717,-0.0510201232679821,-0.00922161319168259,-0.0526674412923214,0.928773574285203
16.03,27.4871296994209,27.6342171600371,-11.9932379082668,2.21985418490962,2.01287924324211,-0.050658689643962,-0.00922742743007096,-0.0526745961292918,0.928805053046273
16.04,27.5084226769817,27.6534789508607,-11.9954422668777,2.21968079997668,2.01242208767399,-0.0503149464118941,-0.00922348770076736,-0.052676159429481,0.928903451064033
16.05,27.5306194849815,27.6736031717374,-11.9959454163419,2.21978010696647,2.0125627434985,-0.050008151597203,-0.0092251151871317,-0.0526847871142067,0.928909441245502
16.06,27.5511955875587,27.6922498958292,-11.9993996512264,2.21936244990075,2.01183798213457,-0.0499325839933867,-0.00923695556071228,-0.052691247792816,0.928978143304619
16.07,27.5733892120577,27.7123682756505,-11.9998989770664,2.21954996265497,2.0117107004981,-0.0496546321813325,-0.00925271011586493,-0.0527004067663564,0.928977535651694
16.08,27.5960807859857,27.732818239952,-11.9995985215088,2.22006835774663,2.01184377625294,-0.0492022429297135,-0.00924304629609431,-0.0526911706106044,0.929064191978458
16.09,27.6182814695632,27.7529366777146,-12.0000905439381,2.22025762652588,2.01178990888297,-0.0488250206461074,-0.0092473401033615,-0.0527032993937716,0.929064922274288
16.1,27.6269463171238,27.8410303097956,-12.0014212487695,2.21729137734085,2.02802148085814,-0.0485957157513767,-0.00911011207688054,-0.0528195142607284,0.929131122366022
16.11,27.6491192308972,27.8613105246042,-12.001907205927,2.21764941954939,2.02796508601537,-0.047978563918527,-0.00910374923289201,-0.0528335590366914,0.929142532356909
16.12,27.6732165803477,27.883194324094,-11.9989119229073,2.21864830064526,2.0282830465733,-0.0471918070313709,-0.00911136032432182,-0.0528454069868365,0.929172645008341
16.13,27.6954030633542,27.9034771545597,-11.9993838409776,2.21886055880736,2.028201626241,-0.0468507229005135,-0.00912472701616306,-0.052839482506344,0.929167313911169
16.14,27.7180593476973,27.9241607959031,-11.9990036649439,2.2190625219502,2.02833410408914,-0.0463038824395059,-0.00912614050048973,-0.052841843295287,0.929155865052066
16.15,27.7402499729168,27.944444136944,-11.9994667037683,2.21920040976861,2.02824614687149,-0.0457882322717269,-0.00914142646915293,-0.0528383205018192,0.929152875873984
16.16,27.7639839751389,27.9661028542551,-11.9971046272455,2.21981694655543,2.02870915514622,-0.0451746714615796,-0.00913975525290873,-0.052855877970253,0.929098669302112
16.17,27.7861821446045,27.9863899458065,-11.9975563739601,2.2201732147139,2.02863760431441,-0.0448862240641636,-0.00915190277649298,-0.0528644759227372,0.929090753393652
16.18,27.8085362767861,28.0068619016654,-11.9976867369809,2.22062345866724,2.02871925726995,-0.044469303540258,-0.00913021584960475,-0.0528557772869879,0.929031753448697
16.19,27.8307425113727,28.0271490942381,-11.9981314300163,2.22082750068097,2.02869297070524,-0.0441160495882368,-0.00914367107671645,-0.0528565263904561,0.929044592476972
16.2,27.8019304728361,28.1985457757872,-11.9997908811831,2.20862545176242,2.06499344328914,-0.0439787884545765,-0.00883272095192503,-0.0530759271012906,0.929066918475339
16.21,27.8240167273537,28.2191957102201,-12.0002306690677,2.20868529663768,2.06505888534761,-0.0434711093328444,-0.00884002045062363,-0.0530956120255301,0.929064626021898
16.22,27.8466056333161,28.240272206212,-11.999739745593,2.20907024255911,2.06515042324204,-0.0428516155732468,-0.00883197320247259,-0.0530755084931995,0.929088284479996
16.23,27.8686963357416,28.2609237104444,-12.0001682617487,2.20936824618822,2.06511225613067,-0.0422900886770831,-0.00884232208444255,-0.0530693902334313,0.929089675692885
16.24,27.8930299826359,28.2835461604954,-11.9964324705348,2.21034300750849,2.06569085844087,-0.0415529462773471,-0.00883830520347528,-0.0530813910025186,0.929055867417524
16.25,27.915133412711,28.3042030690799,-11.9968479999976,2.21042895036738,2.0657523559031,-0.0411566691157975,-0.0088427527432937,-0.0530693749435333,0.929069824001107
16.26,27.9378842040021,28.3254096690843,-11.9960862464941,2.21086060189141,2.06587698359129,-0.0405525531008394,-0.00884650116625933,-0.0530912354056822,0.929060548348802
16.27,27.959992810021,28.3460684389202,-11.9964917720251,2.2111748701133,2.06595862920721,-0.0400923177668203,-0.00884173961770494,-0.0531132213619447,0.929043611869985
16.28,27.9823252431414,28.3670023369155,-11.9964201984623,2.21149365267679,2.06603274641096,-0.0395928728668943,-0.00884381354659955,-0.0531085647120381,0.928967137736156
16.29,28.0044401796682,28.3876626643796,-11.996816127191,2.21177340521781,2.06598113951862,-0.0390293372904236,-0.00886830154425892,-0.0531216857333281,0.928959048012854
16.3,28.0655474801526,28.4907656004276,-11.9960032093528,2.22143685580406,2.08587003969394,-0.0383416675489569,-0.00883032842870249,-0.0533432512807614,0.928984675396712
16.31,28.0877618487106,28.5116243008245,-11.9963866260283,2.22169072766486,2.08604217018929,-0.0379108113265518,-0.00881166502774054,-0.0533533618276231,0.928980686915986
16.32,28.1131617190765,28.5352391275758,-11.9907737250424,2.2228948573791,2.0871041402701,-0.0368534774670103,-0.00881553569805372,-0.0533839700779987,0.928946129435308
16.33,28.1353906676503,28.5561101689785,-11.9911422598171,2.22302552453042,2.08705748602096,-0.0365167769993966,-0.00881419507851077,-0.0533676248849826,0.928946206686191
16.34,28.1583454329187,28.5777016196976,-11.9900703868491,2.22341442361648,2.08735845257497,-0.0359609602892163,-0.00881602032346661,-0.0533834026882615,0.928858473385235
16.35,28.1805795771549,28.5985752042233,-11.990429996452,2.22365267584807,2.08746657505975,-0.0356299609290084,-0.00883030627198434,-0.0533911780968516,0.9288501341818
16.36,28.2013435492698,28.6181365215975,-11.9935489104157,2.22319545816419,2.08709893451691,-0.0356144020593248,-0.0088275590893504,-0.0533607401442776,0.928890368744408
16.37,28.2235755038514,28.6390075109427,-11.9939050544363,2.22340564385173,2.08718048516038,-0.0353461880729042,-0.00883165494493264,-0.0533551239320723,0.928887221975251
16.38,28.2465880539421,28.6605169039185,-11.9928596756447,2.22393607049614,2.08751363595847,-0.0348410558460256,-0.00884469946681406,-0.0533667329481817,0.928911650785422
16.39,28.2688274146471,28.6813920402781,-11.9932080862032,2.22413962241659,2.08753768608645,-0.0344944117310742,-0.0088587254617555,-0.0533775262584635,0.928928219133791
16.4,28.2227357583784,28.7031716158123,-11.9909651258302,2.20809681717257,2.08806649298383,-0.0338334846276947,-0.00872654047529782,-0.0532941148180871,0.928935069691712
16.41,28.2448167265502,28.7240522807422,-11.9913034606765,2.2081468205706,2.08814968012661,-0.0333604201959243,-0.00872291332382162,-0.0533038892491835,0.928934259531576
16.42,28.2671719641907,28.745192472441,-11.9910950639024,2.20844818894507,2.08829196314203,-0.0329549897162132,-0.00872487399321501,-0.0532995800874263,0.92890108417845
16.43,28.2892564460801,28.7660753920724,-11.9914246137995,2.20880291728226,2.08821140397731,-0.032575381048164,-0.00874254444284151,-0.0533029245085678,0.928915684686902
16.44,28.3126978516816,28.7880392453572,-11.9892722072537,2.2094740716502,2.08862556758461,-0.0319088712476904,-0.00873513912534685,-0.0533443792318267,0.928993419847638
16.45,28.3347925923981,28.8089255010331,-11.9895912959662,2.20971691617226,2.08870550610781,-0.0315066333307384,-0.00873720038071964,-0.0533596466583383,0.929003344099209
16.46,28.357365064281,28.8302488451479,-11.9889917357636,2.21011584347967,2.08896462501368,-0.0310468331086701,-0.00874736110982749,-0.0533834898149393,0.928969870887696
16.47,28.3794662227158,28.851138491398,-11.9893022040947,2.21032780789939,2.08889397951451,-0.0305958472849049,-0.00875309559126593,-0.0533726493105704,0.928970387855239
16.48,28.4018090878919,28.8722207553675,-11.989174760916,2.21066057985511,2.08898196306839,-0.0302405980143866,-0.00874700799350215,-0.053368623926804,0.928981678486066
16.49,28.4239156936905,28.8931105749982,-11.9894771668961,2.21089246308756,2.0890566306662,-0.0299107074137054,-0.00877281473117717,-0.0533820903755204,0.928989440958321
16.5,28.4556449474703,28.9844128490104,-11.9887307881468,2.21345752570232,2.10584782435228,-0.029383739514863,-0.00869463389443159,-0.0535405192629654,0.928963296493612
16.51,28.4777795227273,29.0054713272539,-11.989024625542,2.21361490206632,2.10579076551937,-0.0288609002849197,-0.00871223208422651,-0.0535405824168569,0.928969160635941
16.52,28.5015134766872,29.0277848571775,-11.9863468683144,2.21436942603558,2.10619969523775,-0.028339375936763,-0.00873336624228582,-0.0535314119810118,0.929060576696288
16.53,28.5236571709476,29.0488468541298,-11.9866302620738,2.21455540154984,2.10614371689385,-0.0282133906135181,-0.00874201547583425,-0.0535196372881339,0.929042877911189
16.54,28.5464787103519,29.0703922535188,-11.9857114074788,2.21514879594333,2.10638224508229,-0.0276576209401927,-0.00874677521251545,-0.053530019410878,0.929115740839915
16.55,28.5686301983113,29.0914560759696,-11.9859879836882,2.21528834086943,2.10639268118762,-0.0273191159627364,-0.0087676503445975,-0.053531823848611,0.92912778375432
16.56,28.5917929658198,29.1133124409501,-11.9844169670836,2.21573656871201,2.10663124692685,-0.0265416959915657,-0.00877870500192226,-0.0535320129891566,0.929181292869771
16.57,28.6139503315069,29.1343787534193,-11.9846823840435,2.21585859210685,2.10681158912063,-0.0261822150851258,-0.00876622582708945,-0.0535301384538559,0.929184962505189
16.58,28.6360516193297,29.1554610178232,-11.9849936734234,2.21596310958782,2.10687119879988,-0.0257362935315442,-0.00876755003001541,-0.0535356047127672,0.929115943880733
16.59,28.6582112504256,29.1765297298112,-11.9852510363588,2.2162381711587,2.10690673090212,-0.0253690151507942,-8.05303926043211e-05,-0.0448434210675196,0.928778581445582
16.6,28.7943844898941,29.2242618179993,-11.9878565717624,2.24190738237102,2.11284753167981,-0.0252260040844937,0.00843432918957654,-0.0363603426830676,0.928540909533482
16.61,28.8168035637178,29.2453902933161,-11.9881088318033,2.23973126329428,2.11249432064775,-0.0248308908806251,0.0107238628909591,-0.0347772304738235,0.928336670202767
16.62,28.8398450075609,29.2668666432311,-11.9873772228659,2.23744497584548,2.11228994598405,-0.0244183075610672,0.0119494951512644,-0.0342788841761467,0.928063050583181
16.63,28.8622194573193,29.2879895426909,-11.9876214059415,2.2348330050059,2.11205197010384,-0.0242465617826496,0.013887089870629,-0.0331230320095004,0.927941547273529
16.64,28.8833191438432,29.3081406606076,-11.990145679895,2.23170088904676,2.1115422419662,-0.0241501976636804,0.0160287536968973,-0.0317413129362657,0.927900238659202
16.65,28.9056361527337,29.3292560830273,-11.9903871818716,2.22882935875124,2.11124371331601,-0.0237992000559279,0.0180488546712901,-0.0304489337735725,0.927806637222531
16.66,28.9276719638227,29.3501143085836,-11.9911596085571,2.2253945538433,2.11114525380647,-0.0234009033857121,0.0199350822748125,-0.0292256396438091,0.927736752726506
16.67,28.9499259093611,29.3712257611217,-11.991393617591,2.2221870799364,2.11094282860003,-0.022991474180432,0.0217879359128665,-0.0280292142212516,0.927700364399351
16.68,28.9735340891502,29.39368135647,-11.9887781099819,2.2190754675219,2.11143017207279,-0.0223936746249224,0.0236016333882838,-0.0268551244303371,0.927731152458578
16.69,28.9957248438254,29.4147956581907,-11.9890020467281,2.21521635480258,2.1113390932909,-0.0221043282466397,0.0253593428439295,-0.0256862723817233,0.927710773894592
16.7,29.0530466741034,29.5535957298918,-11.987364928976,2.21936923351856,2.13887137156933,-0.0215769529876586,0.0271867622078279,-0.0248302882396592,0.927717632422859
16.71,29.0752403664386,29.5749844436075,-11.9875806985059,2.21536886941917,2.13875351129054,-0.0213481913595998,0.0288564409162398,-0.0237035545728875,0.927710535423218
16.72,29.0965859684124,29.5955919366742,-11.9895070826544,2.21075547938329,2.13834094021875,-0.0209983972793339,0.0304934955919373,-0.0226130558895523,0.927702207563422
16.73,29.1186935232062,29.6169753460764,-11.9897170666272,2.20610278986541,2.13830304821632,-0.0206311915580068,0.03207126670177,-0.0215582146466437,0.927717003126175
16.74,29.1407844078182,29.6380524600998,-11.9902949213702,2.20123508967915,2.13820230859848,-0.0204575030950413,0.0336206393282985,-0.0205003234668419,0.927623947539503
16.75,29.162796758715,29.6594344831858,-11.9904994964011,2.19623201461306,2.13828641084516,-0.0201844463777086,0.035123628774611,-0.0194807424370584,0.927624698875353
16.76,29.184905346864,29.681124400262,-11.9901833097378,2.19114615067171,2.13856680166494,-0.0197994766954568,0.0366097095269057,-0.0184863869228937,0.927695247690839
16.77,29.2068168083708,29.7025100682786,-11.9903813045047,2.18574905957998,2.13843358197666,-0.0193856018775328,0.0380390451530048,-0.0174988752168309,0.927709795069869
16.78,29.2279194626108,29.7236763712846,-11.9914909240911,2.18012312826814,2.13848178429155,-0.0193258439177561,0.0394458288462914,-0.0165260037658065,0.927833732149067
16.79,29.2497206938935,29.7450611891275,-11.9916841825303,2.17447763012555,2.13861096130277,-0.018956186130146,0.0408375797647752,-0.015582681115705,0.927868590502165
16.8,29.1881181547453,29.7258698238006,-11.994980741311,2.14921210539791,2.12912124805876,-0.0190479440157606,0.0422955005918515,-0.0144583864174222,0.927795863399587
16.81,29.2096102757992,29.7471610362811,-11.9951712207511,2.1433444192423,2.12923153318544,-0.0187187726566156,0.0436152496582104,-0.0135449502211377,0.927824615986364
16.82,29.2305329587988,29.7676026440134,-11.9969249914884,2.13698947221736,2.12926674029541,-0.0186684703159761,0.0448870493874474,-0.0126333132095766,0.927760681512417
16.83,29.251902853521,29.7888953114163,-11.9971116761915,2.13082244741858,2.12936411306587,-0.0184605260580093,0.0461387956202987,-0.0117415532068663,0.927785964253599
16.84,29.2736859335813,29.8108212099513,-11.9960571224654,2.12476004956659,2.12974793590228,-0.0180131380861682,0.0473838660747,-0.0108636011949175,0.92787362687377
16.85,29.294933534077,29.8321186893103,-11.9962372538463,2.11837064364242,2.12984501036433,-0.0178028041032245,0.0485991676671771,-0.0100026428172557,0.927907044007031
16.86,29.3159302664923,29.8530030119103,-11.9971122381702,2.11203018019864,2.12975196670153,-0.0176796214751751,0.0497783258824861,-0.00917208143805833,0.927893649797326
16.87,29.3370505682943,29.8743005315773,-11.997289034385,2.10541190331887,2.12979115616522,-0.0174215887475001,0.0509202283869686,-0.00835058129672852,0.927924830170009
16.88,29.357906661263,29.8951465986584,-11.9982127667883,2.09857501390972,2.12979900311247,-0.0171559730765051,0.0520467405738512,-0.0075508436641367,0.927905010174261
16.89,29.3788924114021,29.9164445886896,-11.9983843265191,2.09182488052089,2.12984649321939,-0.0169731897806909,0.0531416144570678,-0.00676874501928893,0.927942006245052
16.9,29.3511133334944,29.8521778993419,-11.998143701271,2.07366735338047,2.11021567305128,-0.0166887922706922,0.0541870089672552,-0.00577795898105228,0.927874407719116
16.91,29.3718500070282,29.8732800560724,-11.9983105891937,2.06634455124503,2.11042564034648,-0.0165965683262705,0.0552370008734513,-0.00502307914124836,0.927906650611837
16.92,29.3930820101595,29.8950956871503,-11.9970190101471,2.05918328181002,2.11087383018146,-0.0161519196264959,0.0562516639554592,-0.00427824131449097,0.92797952000053
16.93,29.4136738429776,29.9162044254521,-11.9971805293434,2.05200023231699,2.11102166109908,-0.0157823856070158,0.0572683708517786,-0.00353944550604257,0.928013569984686
16.94,29.4339905481195,29.9369456306886,-11.9980065609783,2.04447823252232,2.11113262204357,-0.0153792036616921,0.0582639894449225,-0.002806038259348,0.927990498163203
16.95,29.4544353304447,29.9580569569091,-11.9981603530149,2.03707764170147,2.11146858378113,-0.0152319512984903,0.0592315252804359,-0.00210737179021526,0.928030033203665
16.96,29.4735966964538,29.9779607782556,-12.0009775152789,2.0290217418202,2.11128154885679,-0.0152357265079165,0.0601687245978283,-0.00140812375496468,0.928035111398621
16.97,29.493886913872,29.9990735937442,-12.001129872544,2.0212147299377,2.11139908489297,-0.0149698875169369,0.0611051080670501,-0.000723024636081587,0.928083648594371
16.98,29.5145395429932,30.0206913466741,-12.0002339621421,2.01345904371301,2.11172715419456,-0.0146316637591761,0.062019282718125,-7.46579896091615e-05,0.928139202582625
16.99,29.5346741334303,30.041808618216,-12.0003802787797,2.00565620811247,2.11202138162609,-0.0143185078006271,0.0629151846585852,0.000595731145114021,0.928167333277225
17,29.6250372958821,30.0143853837076,-11.9948712426605,2.0142804203864,2.10109708076818,-0.013432215913848,0.0635898671766643,0.00123440339829948,0.928199664898128
17.01,29.645180100086,30.0353963545153,-11.9950055648196,2.0060105391319,2.10123658559138,-0.012991857177024,0.0644308986973907,0.00187226339348023,0.928246497698593
17.02,29.6662207586071,30.0569769571137,-11.9934605666047,1.99810937705085,2.10176568242627,-0.0124772002287398,0.0652546332164461,0.00248956891328621,0.928248449383811
17.03,29.6862018523776,30.0779946139379,-11.993585338607,1.98998245220854,2.10195650919205,-0.012360278259964,0.0660570448097849,0.00310463496124744,0.928291946870059
17.04,29.7057371825053,30.0988152097601,-11.994311396405,1.98149455216407,2.10219042843561,-0.0120370515075295,0.0668498413128085,0.00370956728763927,0.928345084747277
17.05,29.7255521280269,30.1198371140445,-11.9944317669201,1.97306466538547,2.10251324004653,-0.01183973001676,0.0676385609119014,0.00430718349052225,0.928390101479716
17.06,29.7479855514326,30.1432527269532,-11.988893816429,1.96564251256707,2.10365163784734,-0.0109991086072948,0.0684036755275812,0.00487098519900881,0.928437905023808
17.07,29.7676419765582,30.1642892433317,-11.9890038075151,1.95698226927442,2.10395324370338,-0.0107382408830497,0.0691575662325338,0.00543634391097492,0.928489672417942
17.08,29.7865192869385,30.1846150782396,-11.9906856500629,1.94814162340954,2.10399957526278,-0.0107642058460013,0.0699077466157462,0.00599892451988045,0.928519704549118
17.09,29.8060007031726,30.2056550739923,-11.9907932921213,1.93952040704917,2.10416383675147,-0.0103231727541129,0.0706211429552853,0.00653823431391928,0.928566859106613
17.1,29.8858278059608,30.2013115478137,-11.9885734109636,1.94454814154472,2.09866045832052,-0.0100283922381417,0.0711920417174838,0.00704104600222593,0.928595922084414
17.11,29.9052732873762,30.2222981523969,-11.988673694886,1.93577038639702,2.09885442939394,-0.00996984538022205,0.0718889686950108,0.00757013103667502,0.928628966911033
17.12,29.9251718828247,30.2436481488492,-11.9877635215587,1.92694908031241,2.09930235730843,-0.00964634331200807,0.0725860177596009,0.0080664448998919,0.928664330182879
17.13,29.9444413736278,30.2646411724222,-11.9878599849918,1.91791962274169,2.09947101259192,-0.00935293233426543,0.0732456142228506,0.00858578860225955,0.928701533088542
17.14,29.9628825315772,30.2855957069019,-11.9887046285008,1.90863469382034,2.09961832360564,-0.00919841573732969,0.073913475394758,0.00908509297373695,0.928810278130384
17.15,29.9819688785154,30.3065918901379,-11.9887966126582,1.89953763078654,2.09995116592495,-0.00880527155000815,0.0745269751389105,0.00957515912385761,0.928840536743194
17.16,30.0003396288699,30.3275549856669,-11.9895200092466,1.89010579298727,2.10025709821866,-0.00856389449572609,0.0751375297877359,0.0100654910004568,0.928953601036857
17.17,30.0192406867998,30.3485575566491,-11.9896056481916,1.88089947323916,2.10056880728552,-0.00820080123914359,0.0757491707769301,0.0105441746025774,0.928987142272957
17.18,30.0361538294259,30.3681102108293,-11.9934214006205,1.87122756555772,2.10023626418406,-0.00817389325348727,0.0763412826646286,0.0110137308498019,0.929074606387017
17.19,30.0548661050814,30.3891125734711,-11.993503139553,1.8620612484039,2.10059605163449,-0.00783453784649901,0.0769295999910649,0.0114650902997534,0.929112952495387
17.2,30.1445407646046,30.3240809733973,-11.9941557451681,1.86880266368251,2.08123021689962,-0.00782844273062674,0.0772501699046091,0.0119832830725998,0.929199335462987
17.21,30.1632287912414,30.3448932755663,-11.9942340295954,1.85938437298765,2.08163144806071,-0.00743290375995355,0.0777955006618731,0.01241918966914,0.929236075310598
17.22,30.181303250735,30.3656598967973,-11.9948820259458,1.84961881607976,2.08182965117677,-0.00726313553675442,0.0783324921348485,0.0128407827196399,0.929343759806313
17.23,30.1997994388958,30.3864781933091,-11.9949546573012,1.84013991403383,2.08200911604317,-0.00700310428742881,0.0788663759999935,0.0132589551840103,0.92938994235835
17.24,30.2194109787591,30.4084274975398,-11.9922731100639,1.83113389408039,2.08269595947573,-0.00639966021183282,0.0793626042203213,0.0136653206147005,0.929440199426952
17.25,30.2377223176999,30.4292544571345,-11.9923371066661,1.82148304645138,2.08302649762677,-0.00606461507962484,0.0798635462549431,0.0140697670473475,0.929491994270289
17.26,30.2557050396974,30.4498660199075,-11.9929259176846,1.81180618899427,2.08329888266207,-0.00590281295511112,0.080343615116532,0.0144604254468696,0.92952355752848
17.27,30.2738231015874,30.4706990087341,-11.9929849458142,1.80183407948139,2.0835935071415,-0.00563903225863836,0.0808236039441361,0.014842331102732,0.929573934912387
17.28,30.2911963902398,30.4913012198589,-11.9939816561525,1.79174494665869,2.08397776222948,-0.00571872549846045,0.081288746243269,0.015223120620897,0.929653389782562
17.29,30.3091138397064,30.5121409974812,-11.9940388434074,1.7818325225743,2.08440102213307,-0.00554311315757395,0.081733380819509,0.0155796121756977,0.929704253150874
17.3,30.2867361313614,30.6170019542853,-11.9893697813092,1.76316701446123,2.10403836829394,-0.00488468064503909,0.0823483286780883,0.0158240692212113,0.929755918425385
17.31,30.304367801506,30.6380423379683,-11.9894186281156,1.75327269664887,2.10436737806297,-0.00455038786606959,0.0827698294262273,0.0161748399237512,0.929793326871692
17.32,30.3208185845626,30.6580069205941,-11.992104234948,1.74310225837784,2.10432618468884,-0.00470639931928024,0.0831875217635432,0.0165136033143942,0.92981946424668
17.33,30.3382496071463,30.679050182441,-11.9921512989412,1.73319097331833,2.10477980313239,-0.00474412851010679,0.0835867376730683,0.0168298735931823,0.929836549272547
17.34,30.355820737011,30.7002708933694,-11.9917126019781,1.72330648017294,2.10518835260139,-0.00448450008226109,0.0839856691260853,0.0171528429773538,0.929877498929088
17.35,30.3730538018127,30.7213227768954,-11.9917574469789,1.71336460577076,2.10570112040613,-0.00429351682357353,0.0843781235985734,0.0174799939892504,0.929930425717886
17.36,30.3885858564864,30.7414420959476,-11.9947236240023,1.70282560167037,2.10575064001556,-0.00453678205879076,0.084744474225526,0.017804821086303,0.930046577643993
17.37,30.4056141125031,30.7624996023478,-11.9947689918229,1.69269878337532,2.10604333779195,-0.00438538762324715,0.0851133692630657,0.0181013580260216,0.930086214997295
17.38,30.4218614681463,30.7834179829241,-11.9956801109725,1.68245577772491,2.1062486178139,-0.00419223141775702,0.0854591278238954,0.018401916596562,0.930163831919399
17.39,30.4386860259235,30.8044804691022,-11.9957220332867,1.67242627362966,2.10667526759136,-0.00392412273491261,0.0857910913695026,0.0186987784620307,0.930180807709465
17.4,30.3580141485684,30.8322019711643,-11.9941824690605,1.64058552298432,2.1089403578087,-0.00357652153524462,0.0862972824881093,0.0191011136941253,0.930296241068251
17.41,30.3744200037983,30.8532913747424,-11.9942182342759,1.63040741709791,2.10941213706622,-0.00349865546769819,0.0866091198179476,0.0193706216951666,0.93031611612454
17.42,30.3901797111868,30.87383159257,-11.9956378416133,1.62004810663842,2.1097457224418,-0.00341894734047579,0.0869108376637392,0.0196317821172143,0.930338165210768
17.43,30.4063801922531,30.8949290497944,-11.9956720310867,1.60981464763503,2.11011097306593,-0.00326823888457876,0.0872081466635367,0.0198993924986309,0.930359236097717
17.44,30.4220241224271,30.9153891610731,-11.9971236337833,1.59955416435776,2.11025078192136,-0.0030983774387691,0.0874975365599704,0.020151594425568,0.930361343680308
17.45,30.4380196640706,30.9364916688923,-11.9971546175577,1.58913557012993,2.11078991080793,-0.00290640400009084,0.0877727264723728,0.020405352249896,0.930407792623444
