t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.55,29.6800719187491,31.8149225207919,-11.9001844356978,1.34367763700239,2.20583736769807,0.256994787982499,0.0779874254638848,0.0183327992842726,0.870907034334442
17.56,29.692940730778,31.8363602266221,-11.900037452592,1.33396873638455,2.20619835327074,0.250527880191891,0.0783444634569291,0.0186585248099503,0.870978153997081
17.57,29.7062804181419,31.8584222101548,-11.89753217379,1.32454698975565,2.20679707640932,0.2443505374395,0.0786965205176495,0.0189674736281139,0.871015321530662
17.58,29.7191436339679,31.8797841562498,-11.8974365138244,1.3149079837033,2.2072271191444,0.237907713126815,0.079029156281983,0.0192821694220287,0.871068287705831
17.59,29.7322927138049,31.9018564274413,-11.8950574366932,1.30535253675763,2.20791597064974,0.23177396222521,0.0793689149945235,0.0195704792614055,0.871110531119713
17.6,29.6854720350475,31.8205969055088,-11.8887816510368,1.28246196245919,2.18537114102095,0.226372920418013,0.0796476748713972,0.0201226796052743,0.871077997627557
17.61,29.6982966546721,31.8424506169191,-11.8865179218326,1.27279414434525,2.1861242917307,0.22036577905057,0.0799366774337344,0.0204004080348195,0.871118354930846
17.62,29.7121252985904,31.8654319154718,-11.8796228262631,1.26359696058126,2.1873530752566,0.215096793657511,0.0802310770796869,0.0206832318832582,0.871078929835258
17.63,29.7247612681962,31.8873054462244,-11.8774718583265,1.25387703553002,2.18794579800611,0.209167670436554,0.0805158896212673,0.0209767021577473,0.87111005837955
17.64,29.7369800315277,31.9086041465805,-11.8774091492417,1.24402410890832,2.18841492166682,0.203152479880922,0.0808128119330824,0.0212536510991167,0.87114645802124
17.65,29.7494202726168,31.9304882957972,-11.8753776244429,1.23430124553776,2.18919531878102,0.197373210018216,0.0810816288174455,0.0215147554878156,0.87115097657595
17.66,29.761081538239,31.9507413225776,-11.878770308375,1.22441639479248,2.18936283876558,0.191022530461437,0.0813595034359954,0.0217921409645623,0.871149951671355
17.67,29.7733257021869,31.9726349509653,-11.8768600830703,1.21454498876182,2.19008018602382,0.18558123767795,0.081638104994295,0.0220523068232152,0.871171889006465
17.68,29.785548269794,31.9932145103662,-11.8783309470691,1.20482620920425,2.19029469083359,0.179500734335294,0.0819016335787954,0.0222989134337014,0.871099570026589
17.69,29.7975965318861,32.0151174572746,-11.8765359397257,1.19500402035377,2.19095240982503,0.173886475958182,0.0821552036577692,0.0225215028027293,0.871111599145151
17.7,29.7660319031631,32.0884948331316,-11.8747963921011,1.17534351326665,2.20311818949351,0.16824068150573,0.082548775128983,0.0227209888242613,0.871180735469995
17.71,29.7777853382958,32.1105260150265,-11.873113985286,1.16556594194601,2.20394188684558,0.16288812187466,0.0827880983012505,0.0229238981225974,0.871232580697321
17.72,29.7894465299307,32.1323085488742,-11.872180133663,1.15559245916629,2.20444233482948,0.157575632794868,0.0830217626322157,0.0231277092651986,0.871243862178836
17.73,29.8010024545223,32.1543529722225,-11.8706043773351,1.14575206468795,2.20507381788293,0.152265641902709,0.0832355673764723,0.0233166088033675,0.871265074588947
17.74,29.8123914703873,32.1758411729389,-11.8707372561033,1.13585922566659,2.20568307085918,0.146802895654031,0.0834503972879015,0.0235346639118744,0.871254874385803
17.75,29.823750062644,32.1978980036475,-11.8692692271468,1.12593339698151,2.2063077655664,0.141588395410313,0.0836568706945622,0.0237327364934485,0.871283822359792
17.76,29.8352453829979,32.2188923881845,-11.8703930015603,1.116087235442,2.20672686550927,0.13614603411271,0.0838429583315067,0.0239233170058647,0.871214302101845
17.77,29.8464062553523,32.2409596568395,-11.8690315412192,1.10634830567582,2.20735599884113,0.130940830789791,0.0840177135722899,0.0241018163254843,0.871227082326897
17.78,29.8578139893396,32.2626545257302,-11.8681925957562,1.09658058130653,2.20800498311699,0.125753468287608,0.0842198251367157,0.0242926553893483,0.871191109380693
17.79,29.8687797951527,32.2847345755614,-11.8669350610733,1.08661952517334,2.20880764380747,0.120717155575879,0.0843832064961093,0.0244689547957563,0.871214477974737
17.8,29.8554278490355,32.2712593105496,-11.8667900687799,1.07144943667957,2.20155419897378,0.115770478125769,0.0845394723733183,0.0247505172299642,0.871201419491093
17.81,29.8661423434023,32.2932748525393,-11.8656323639987,1.06167533405153,2.2023258651791,0.11077580778918,0.0847112328162136,0.0248907145098535,0.871221989645302
17.82,29.8765423611093,32.315217530952,-11.8651312977843,1.05174475645096,2.20290542677349,0.10583139862554,0.0848658212261901,0.0250349817695704,0.871257124710767
17.83,29.8870598086738,32.3372465852197,-11.864072983798,1.04188440050825,2.20367121890285,0.100880051036242,0.0850241462833386,0.0251818549563566,0.871257556735875
17.84,29.8976663700054,32.3602789466494,-11.8598649286125,1.03196460715281,2.2046092613598,0.0963556543755414,0.0851613624187771,0.0253234343294723,0.871293225214167
17.85,29.9079860160769,32.382325039263,-11.8589013720687,1.0219597975593,2.20537302789806,0.0916427452500731,0.0852787487911195,0.0254536480773309,0.871301391326135
17.86,29.9178439368721,32.4046725046194,-11.8577572162492,1.01190680839167,2.20611406193027,0.0870732755752673,0.0853995960758814,0.0255890220312197,0.871393994509808
17.87,29.927963004956,32.4267336452387,-11.8568864834934,1.00183346855056,2.20678601956343,0.0823784986999135,0.0855225785900803,0.0257156498233976,0.871398533235857
17.88,29.9383586948534,32.4494703231503,-11.8534783927381,0.992081726416648,2.20780705720768,0.0778849296259309,0.0856333991828166,0.0258149269942933,0.87138778182914
17.89,29.9482795121176,32.4715483937224,-11.8526995434419,0.982126254183009,2.20865077093499,0.0732176359097564,0.0857421576632271,0.0259374154566447,0.871379874673106
17.9,29.9985239539566,32.49841787277,-11.8534859178096,0.98119934606628,2.21031794311571,0.0685407957311521,0.0857739902956133,0.0259692521612489,0.871389603640976
17.91,30.0083359474173,32.5205210522012,-11.8528005098522,0.971357370871793,2.2109731199563,0.0642906565920514,0.0858681178961861,0.0260792334924443,0.871395142157344
17.92,30.018165591932,32.5427165379327,-11.8516875989972,0.961635126089063,2.21181196608083,0.0600304055255734,0.0859581176822205,0.0261831286369042,0.871395306651272
17.93,30.0277819431929,32.5648346575935,-11.851087294942,0.951604600442164,2.21234738888963,0.0556532009549124,0.0860266842945317,0.0262709591188291,0.871402464353731
17.94,30.0382478328726,32.5860164578365,-11.8517108941366,0.942027493363379,2.21288249650228,0.0514138806233356,0.0860953626868902,0.0263522916221427,0.871235160699951
17.95,30.0476681078062,32.6081452828015,-11.8511967553303,0.932090919513698,2.21354211739648,0.0470994812151306,0.0861693120968131,0.0264343541603113,0.87124887771451
17.96,30.0568351018367,32.6301717942135,-11.8513345077517,0.9221722722679,2.21405736843552,0.0427841503892172,0.0862390202598122,0.0265173167067939,0.871288354706991
17.97,30.0660568245594,32.6523123678978,-11.8509066662478,0.912546396971547,2.21483946109038,0.0386828677602812,0.0862784592230708,0.0265726459465377,0.871291476494782
17.98,30.0745045978414,32.6751342717183,-11.8496579658197,0.902404002885078,2.21567593616547,0.034596542079211,0.0863283010863388,0.0266356774490429,0.871417899274075
17.99,30.0835286378703,32.6972910310799,-11.8493120003989,0.89251758596358,2.21623004273667,0.0305353922771805,0.0863684041151939,0.0267145842676053,0.871432218665654
18,30.1401002502516,32.5262496297998,-11.844831325198,0.893385905321782,2.17450847560334,0.026842706090543,0.0860621427216055,0.0270085487577606,0.871429085468204
18.01,30.1490341093048,32.5479947145558,-11.8445628981371,0.883491013451879,2.17507084738849,0.0230050672009529,0.0860978091300555,0.027060059890195,0.871423914783022
18.02,30.1580441355769,32.5698456563753,-11.8436815395016,0.87382286776548,2.1758696050151,0.0191613332993117,0.0861316715378639,0.0270960979748732,0.871401409859878
18.03,30.1667823642546,32.5916043524254,-11.8434899261686,0.864246607147778,2.17647266475058,0.0154334204404633,0.0861251637556618,0.027127661985101,0.871404617468836
18.04,30.1755265720943,32.6142961804028,-11.8401304630085,0.854562230524702,2.17732987881261,0.0118286031535462,0.086133995117107,0.0271647147423184,0.871396626776367
18.05,30.1840721943995,32.636069479191,-11.840012176977,0.844897973323716,2.17782493127843,0.00818104931606397,0.0861300738958301,0.0271938153349174,0.871407592220757
18.06,30.1926825427294,32.6565911556598,-11.8437317245637,0.835093797996898,2.17808867696812,0.00422782765302768,0.0861168592470883,0.027226975367094,0.871358453431956
18.07,30.2010334807093,32.6783720424295,-11.8436894462871,0.825536137502452,2.17867859689335,0.000488820582733756,0.0861155063124317,0.0272426458441909,0.871369734922221
18.08,30.2087298303747,32.7015728791333,-11.8400888028781,0.815564588746388,2.17951922095459,-0.00279484703346688,0.0861247974220727,0.0272611390729813,0.871470485325408
18.09,30.2168854762622,32.7233680713428,-11.8401167513485,0.80588303331433,2.18012694275365,-0.00646929783173516,0.0861059587267098,0.0272811363310524,0.871466920209032
18.1,30.2339492970288,32.6447225158228,-11.842061016479,0.798218452136243,2.15875297297017,-0.0102720233024069,0.0859291477380048,0.0274359074620307,0.871452461228939
18.11,30.2419314815501,32.6663100455525,-11.842163736712,0.788638478167498,2.15952836403468,-0.0138444425938498,0.0859203054252504,0.0274426673551333,0.871452357056463
18.12,30.2495685504563,32.688183881612,-11.8418193921434,0.778874747782257,2.16026185395025,-0.0172446153878167,0.0858692972808296,0.0274344794037611,0.871496683175155
18.13,30.2573572979342,32.7097865001516,-11.8419918382973,0.769212506209567,2.16101510417464,-0.0206016759812533,0.0858457263313607,0.0274135574951167,0.871487057037207
18.14,30.2650021441893,32.7323376864359,-11.8390205935471,0.759531462007046,2.16195605000953,-0.0236089284307668,0.08580051624164,0.0274097087786267,0.87147499601677
18.15,30.2725974588094,32.753957246936,-11.8392566828314,0.749977181173196,2.16247958412031,-0.0268251632131587,0.0857512248269863,0.027389504045327,0.871471459020365
18.16,30.2798462397718,32.7756113349732,-11.8399043004001,0.740204101103971,2.16319945326708,-0.0301684999475925,0.0856750910561161,0.0273845624086314,0.871511650136047
18.17,30.2872482807829,32.7972433295059,-11.8402059853996,0.730717709736346,2.16383972803345,-0.033359550286377,0.0856166721304338,0.0273369674305455,0.871512425540834
18.18,30.2945872884868,32.8191840960043,-11.8394206614577,0.721428977201007,2.16449818137205,-0.0362700429273297,0.0855530775507438,0.0272992656515827,0.871497427956684
18.19,30.3018015782588,32.8408290778181,-11.8397833618869,0.711831915385989,2.16510611050603,-0.0393236659060614,0.0854775987174313,0.0272680828424646,0.871492861637468
18.2,30.2325535496593,32.8541692727406,-11.8364994859873,0.685503282573921,2.16389606949306,-0.0417590003450752,0.0855037517775094,0.02732590736838,0.871536256734555
18.21,30.239408582485,32.8758082334355,-11.8369170759908,0.67591246215313,2.1646057934702,-0.0446902914197767,0.0854167995564215,0.0272935315307708,0.871542187722843
18.22,30.2466580062821,32.8976528422716,-11.8356522463107,0.666716674399289,2.16530493369052,-0.0475188989081991,0.0853255393141393,0.0272514138495957,0.871429304953216
18.23,30.2533251730261,32.9193058916085,-11.8361274352998,0.657294322881133,2.16589687235803,-0.0503153227718303,0.0852545851830301,0.0271908992295325,0.871416647005315
18.24,30.2599445321319,32.940956618645,-11.8365691422705,0.647916229625399,2.1666225327851,-0.0531268018423881,0.0851568890186102,0.0271413645390805,0.871406254174731
18.25,30.2664236944282,32.9626228439729,-11.8371004102889,0.638610006151984,2.16708121023313,-0.0559014876944483,0.0850530322140464,0.0270940849698804,0.871414538014322
18.26,30.2729178472653,32.9841314494425,-11.8380513762884,0.629283654221997,2.16771520270049,-0.0584747330961956,0.0849227567198259,0.0270185740735843,0.871389928495182
18.27,30.2792106838075,33.0058086014695,-11.8386361236194,0.620064808111161,2.16836947043323,-0.0611727930249219,0.0848125786996087,0.0269499063658302,0.871387054542146
18.28,30.2859210244996,33.0276369347972,-11.8377034185326,0.611015350431867,2.16918201074928,-0.0636752014908184,0.0846835941790363,0.0268781767930162,0.871270195939785
18.29,30.2920311780039,33.0493287549047,-11.8383401705475,0.601977602856213,2.16983909205956,-0.066253276120546,0.0845679380964798,0.0267856068861319,0.87124515521053
18.3,30.247207715553,33.0075568683465,-11.8387871834816,0.581702660542928,2.15680079207715,-0.0685786564382242,0.0844195877255212,0.0268625643566693,0.871182034570306
18.31,30.2530247421584,33.0291248762673,-11.839472970046,0.572620033899057,2.15741217070371,-0.0711677158970851,0.0842820479211694,0.0267759973945516,0.87118077784127
18.32,30.258802920485,33.0510666893118,-11.8386204335915,0.563630891623858,2.15812744507113,-0.0734301455000674,0.0841434939306687,0.026686475606721,0.871150150509397
18.33,30.2644392294013,33.0726479637625,-11.8393547350465,0.554588280016095,2.15882096483364,-0.0758591206005665,0.0839965031937143,0.0265836928823539,0.871120496110609
18.34,30.2699236186122,33.0947862816566,-11.8380479503373,0.545387632885035,2.15965713029257,-0.0779210085089854,0.0838566928796059,0.0264693546624506,0.871094855658975
18.35,30.2753774949411,33.1163828529595,-11.8388271604224,0.536524980859887,2.16035979639574,-0.080267944634499,0.083701955093644,0.026355604806967,0.871085120088789
18.36,30.2806796061694,33.1378955595303,-11.8401205156809,0.52743799257981,2.16091640272929,-0.0825864744398247,0.0835457218321228,0.0262534926759929,0.871080058160504
18.37,30.2859539860952,33.1595047235576,-11.8409463804253,0.518492958412267,2.16148382427294,-0.0850070952543653,0.0833915665659698,0.0261416106236178,0.871085521933636
18.38,30.290800433879,33.1816953866659,-11.8401638536828,0.509614264461389,2.16222373144019,-0.0870624626556679,0.0832181687116264,0.0260334980515483,0.871103034592397
18.39,30.2958965765237,33.2033176239803,-11.8410344783094,0.500798320273503,2.16272061492676,-0.0893413008812106,0.0830422350755758,0.0259100545699369,0.871092786144318
18.4,30.3987438368512,33.3153654637282,-11.8396571974882,0.513022660415648,2.18312690698074,-0.0914811394974502,0.0828510276964344,0.0255383271251857,0.871032619718402
18.41,30.4038740634554,33.3371967327981,-11.8405720088831,0.504322021100466,2.18378152139026,-0.0937109995078143,0.0826815904574783,0.0254259057853809,0.871021050460427
18.42,30.4086839832192,33.35961925806,-11.8395116683337,0.495418530247627,2.18444654265675,-0.0958302832609978,0.0825103829941386,0.0253062180151544,0.871014875865652
18.43,30.4136381685217,33.3814637234865,-11.8404699711664,0.486582573916953,2.18504595870119,-0.0979297873640258,0.0823360344283946,0.0251851453237004,0.871012273238447
18.44,30.4187198567782,33.402158788302,-11.8459251252693,0.47802058422464,2.18522587450165,-0.100457910185372,0.0821479754704511,0.0250637828822587,0.871037358235067
18.45,30.4235000626205,33.4240110470471,-11.8469297043711,0.469364216803252,2.18573926169953,-0.102632371982682,0.0819663212334611,0.0249249648180355,0.871012805202112
18.46,30.428196411553,33.4457591966504,-11.8484171977734,0.460649215539074,2.18640566179272,-0.104565073833253,0.0817805796900308,0.0247827895977942,0.871007342890148
18.47,30.4328029037084,33.4676232532683,-11.8494628485117,0.45197543187077,2.18690178668289,-0.106456340474535,0.0815949502453904,0.0246467309071518,0.870970753618329
18.48,30.4377540176394,33.4888086845043,-11.8525871312999,0.443525429997363,2.18707086719262,-0.108571292600442,0.081367420697972,0.0245214506054142,0.870917902177242
18.49,30.4421892719393,33.5106793931762,-11.8536728442259,0.434909965866092,2.18770765590251,-0.110583556400551,0.0811500352797231,0.0243921057621832,0.87091233370659
18.5,30.3674202276357,33.5620371514772,-11.8522954919103,0.409340048360531,2.19486044264675,-0.111894457758055,0.081096220883024,0.0242941270875641,0.870936649795823
18.51,30.3715136281193,33.5839857559036,-11.8534144364878,0.401024725306567,2.19550848827388,-0.113799808165336,0.0808927218664715,0.0241279661687736,0.870907002400659
18.52,30.3753363981775,33.6060436552414,-11.8544756485426,0.392660781409367,2.19602209579098,-0.115733471172738,0.0806932215335749,0.0239643337524443,0.870907129907374
18.53,30.3792630059916,33.6280038761993,-11.8556329832543,0.384149274857205,2.19648050495886,-0.117394713915637,0.0804682701062662,0.0238158146958157,0.870883287379323
18.54,30.382480315247,33.6509990719638,-11.8534144135292,0.375743022259853,2.19740386581514,-0.11887587880729,0.0802544818517387,0.023666303530141,0.870886756564575
18.55,30.3862377454696,33.672973110622,-11.8546031723173,0.367487802786236,2.19779536146374,-0.120541137960486,0.0800141712573119,0.0234956596805291,0.870872204833651
18.56,30.3900099588844,33.6948380981148,-11.8561250134185,0.359385812812712,2.19830449608751,-0.122147011295243,0.0797855287250841,0.0233360049462796,0.870842637868076
18.57,30.3936038170126,33.7168211430757,-11.8573464835314,0.351309775284308,2.19890262851651,-0.123873056096313,0.0795545448107411,0.0231763961366692,0.870833732258684
18.58,30.397658341585,33.7376117498178,-11.8629574313026,0.343234129965628,2.19911402215593,-0.125878468800609,0.0793225578081228,0.0230087615550946,0.870840259110966
18.59,30.4010906828846,33.7596028900393,-11.8642162159906,0.335125571802902,2.19978134490904,-0.127456443162969,0.0790993769679668,0.0228062587187747,0.870814653878095
18.6,30.4132349248499,33.7683348903617,-11.8661687794832,0.328958758710304,2.19730024711214,-0.129078724501378,0.0788233770746622,0.0226371784388126,0.870839387173355
18.61,30.416524512437,33.7903078928328,-11.8674595667282,0.321066211300962,2.19790997049452,-0.130666144796125,0.0785839009292164,0.0224494085983968,0.870824771046829
18.62,30.4197790092637,33.8121265093758,-11.8694442556837,0.313089414995791,2.19827615984012,-0.131856207693497,0.0783336263734948,0.0222591916759629,0.870822411186587
18.63,30.4229099034136,33.8341092709742,-11.8707628177606,0.30524015840141,2.19872840744209,-0.1332184834603,0.0780892561150522,0.0220915769338573,0.870796931907524
18.64,30.4258039818046,33.8560583469652,-11.8725917459735,0.297365800096339,2.1992784525854,-0.13467566633391,0.0778416754430616,0.0218999581522368,0.870827746523783
18.65,30.4287776398056,33.878051131491,-11.8739385026368,0.289632181154946,2.19992938240926,-0.135947163078521,0.0775970054324669,0.0217070267409903,0.8708092646833
18.66,30.4316039026822,33.8999917108595,-11.8757147243599,0.281807578872805,2.20036856903117,-0.137153357977898,0.0773418920087402,0.0215171650227137,0.870826456683302
18.67,30.4344219784709,33.9219953965498,-11.8770862579397,0.274229354701147,2.20102312533464,-0.138454511158126,0.0770804587952975,0.021309127757886,0.870806987623515
18.68,30.4369501616723,33.9441563820588,-11.8781599582735,0.266414491832135,2.20164175514894,-0.139562853093264,0.0768396340332183,0.0210990750108424,0.870811726003114
18.69,30.4396143065907,33.9661727996103,-11.8795555868044,0.258738847864152,2.20225152396425,-0.140667818235152,0.0765682645907964,0.020889579429269,0.870811673219105
18.7,30.3178721340748,33.8974490871734,-11.8794294254918,0.224621654443274,2.18352226081058,-0.14136319778797,0.0763868502356589,0.0209791704570675,0.870888324015744
18.71,30.3201183506193,33.9192843097815,-11.8808430574697,0.217126283046638,2.18402314588807,-0.142387265709947,0.0761064549481948,0.020782124198278,0.870868460035863
18.72,30.3230772582823,33.9403276314129,-11.8847322266255,0.209787413415953,2.18442096250853,-0.143754407093371,0.075851756457536,0.0205863526615238,0.870785753275957
18.73,30.3251751324165,33.962171841038,-11.8861697706964,0.202158928425571,2.18507907999222,-0.144932108349606,0.0755727892966982,0.0203713334968065,0.870770686952269
18.74,30.3275716402343,33.9839016488692,-11.8875226160789,0.194722042966506,2.18584784347469,-0.146120139371335,0.0752891358600923,0.020157117720267,0.870665431104213
18.75,30.3295188606639,34.005760127304,-11.8889838174726,0.187376015885617,2.1863683130051,-0.147125961049451,0.0750001142879676,0.0199545673406311,0.870633563566179
18.76,30.3308032507202,34.0278666793156,-11.8903203728027,0.179888129736034,2.18691051405222,-0.148096623700901,0.0747229235080755,0.0197399406963457,0.870735042496615
18.77,30.3326021320176,34.0497357844561,-11.8918013390397,0.172493898459978,2.18752289506401,-0.14909549596724,0.0744304199182816,0.0195195489180585,0.870726264939167
18.78,30.3346268690557,34.0713701381122,-11.8939508814375,0.165399599950566,2.18813233730872,-0.150065013055231,0.0741304356010678,0.0193005012252397,0.870666700906147
18.79,30.3362808650552,34.0932514614853,-11.8954515315681,0.158257121181972,2.18852336890704,-0.150849312641907,0.0738424620132811,0.019097433672815,0.870653496504595
18.8,30.3636710875867,34.0242442305883,-11.8989393152096,0.156750666066977,2.16980936691605,-0.151937592692735,0.0733917528330626,0.0189804474927854,0.870569141799328
18.81,30.3652385942474,34.0459423242574,-11.9004586911365,0.149651662344173,2.17026938972657,-0.152875297222591,0.0731160965272119,0.0187596552199949,0.870557546529448
18.82,30.3665028576904,34.0676739581536,-11.9022403351394,0.142485414302488,2.17073203229724,-0.153742310867903,0.0728145201974116,0.0185454441702087,0.870612667060605
18.83,30.3679277118334,34.0893812784766,-11.9037777582481,0.135475633673793,2.1712284570068,-0.154520772660185,0.072524997157163,0.0183223116747862,0.87059439550818
18.84,30.3694465842943,34.1111358499489,-11.9048365119608,0.12839023205353,2.1718221457302,-0.155080400295534,0.0722304584662449,0.0181027035196571,0.870499232723649
18.85,30.3707304866149,34.1328540714062,-11.9063873159638,0.121483893453772,2.17223815004999,-0.155872720604416,0.0719300559679125,0.0178846119680218,0.870481694552999
18.86,30.3722734709821,34.1542798369857,-11.9089080316218,0.114704774256396,2.17254099452146,-0.156745243385881,0.0716366427137076,0.0176605684037437,0.870434514857165
18.87,30.3734205187246,34.1760052469309,-11.9104754840557,0.107971991219644,2.17292851513676,-0.157397784531174,0.0713364280854794,0.0174177407608283,0.870413807878363
18.88,30.3750325282853,34.1971376170975,-11.9141962027117,0.101414714000417,2.17323992309729,-0.158171326786866,0.0710388833018151,0.0171866259621085,0.870378594966744
18.89,30.3760466754253,34.2188700163285,-11.9157779159795,0.0945345041059109,2.17381151803267,-0.158896518018207,0.0707456316682403,0.0169484687473024,0.870355435900644
18.9,30.401196608244,34.3160377557081,-11.9166053799635,0.0930336086554357,2.1903229595386,-0.159545642305752,0.0705031399707785,0.0165792698002001,0.870334073883553
18.91,30.4021269443305,34.3379409853035,-11.9182008363865,0.0865208620207787,2.1907267741545,-0.160192036258509,0.0701941946365558,0.0163548188469921,0.870309563530094
18.92,30.4030661463553,34.3600258877044,-11.918791583516,0.0799966431195551,2.19121819886432,-0.160842081134685,0.0699004746340248,0.0160887686705743,0.870184806070679
18.93,30.4038661127865,34.3819380696931,-11.9204000043274,0.0734284203831137,2.19185353513553,-0.161425318585129,0.0695891464926084,0.0158735655593697,0.870186343605158
18.94,30.4049301979173,34.4034908722711,-11.9233915093849,0.0672313307898704,2.19218848352955,-0.16211466744261,0.0692723749802041,0.0156423408383118,0.870170955785341
18.95,30.4056025112252,34.4254127571064,-11.9250126560593,0.0607216537232158,2.19255086949581,-0.162637599281185,0.0689601230811029,0.0154035728435818,0.870155016167617
18.96,30.4057139630121,34.4475740633761,-11.9261240989684,0.0542703473586552,2.19292106905663,-0.163197401051216,0.0686282555925787,0.0151547645731925,0.870215694421188
18.97,30.4062566664857,34.4695032740667,-11.9277560729789,0.0477703835246916,2.19335661564621,-0.163840238006404,0.0683328743887219,0.0149231463127559,0.870197389972058
18.98,30.4062005991015,34.4918695508269,-11.9279476798317,0.0413240979840731,2.19400018454522,-0.16417087738375,0.0680153800687441,0.0146840503255237,0.870202006286254
18.99,30.4066138400813,34.5138095526724,-11.9295893886055,0.0349925649825171,2.19442391036244,-0.164462494598767,0.0676931420621743,0.0144519072575367,0.870181992509991
19,30.4738277701102,34.4715774206459,-11.9330658113148,0.0429633852218476,2.18136392485662,-0.165160479236306,0.0672142149797751,0.0142216200051996,0.87017709016272
19.01,30.4742574039624,34.4933910598945,-11.9347174161071,0.0368224460762834,2.18189577837463,-0.165525949719553,0.0668966638475949,0.0139839730185454,0.870151623980842
19.02,30.4757443687205,34.5143454206363,-11.9393643963469,0.0312219493019905,2.18238122176452,-0.166039376772243,0.0665799786205966,0.0137303434672493,0.870091646173621
19.03,30.4760565882135,34.5361692328539,-11.9410247901147,0.0251825499608467,2.18259867007152,-0.166309697878865,0.0662650802933373,0.0134858349219441,0.870063550461613
19.04,30.4772644887475,34.5572569247992,-11.9452502397853,0.0194586498449077,2.18275038192989,-0.166778697433212,0.0659343097293372,0.0132269551285099,0.869998760776031
19.05,30.4774590752459,34.5790844286185,-11.9469180267597,0.0133941909361029,2.18302433554982,-0.167138260350992,0.0656230768905767,0.0129816957258255,0.869975869175701
19.06,30.4779585048198,34.6007126565585,-11.949190507095,0.00769651668160936,2.18354958086515,-0.167414074854123,0.0652841803777388,0.0127298409088886,0.869900823653962
19.07,30.4780354699867,34.6225481523671,-11.9508646478435,0.00176822458805365,2.18383811549975,-0.167585405368372,0.0649549431720299,0.0124818821357755,0.869887749561196
19.08,30.4773830159053,34.6450276405249,-11.9501650326324,-0.00438529015375057,2.18446520840628,-0.167626452669139,0.064648041791925,0.0122299071776971,0.869831841472757
19.09,30.4773391630038,34.666872292609,-11.9518412971591,-0.0101774228432249,2.18480529941479,-0.16794569318768,0.0643358426090541,0.011981917432978,0.869818227817085
19.1,30.3871365632994,34.7085297618119,-11.9521452083888,-0.0348166336057639,2.18942008895088,-0.167740822301081,0.0641600426924114,0.0117951755055838,0.869766998441513
19.11,30.3867883969633,34.7304239627014,-11.9538226166118,-0.0404115516142642,2.18972571264639,-0.167881744695193,0.0638360360824832,0.0115539638851299,0.869731664139857
19.12,30.3854091078406,34.7528666091092,-11.9537234832331,-0.0462578588527637,2.19024709078187,-0.168066572841446,0.0635288956485051,0.0112977906779806,0.869793819212811
19.13,30.3849465292521,34.774769080017,-11.9554041489616,-0.0518788418841053,2.19058009206442,-0.168290894879896,0.0631993784376587,0.0110599714618481,0.869786751498767
19.14,30.3852347336291,34.7961488109355,-11.9589103847532,-0.0571901209088899,2.19083363162387,-0.168553358765416,0.0628709043575794,0.0108137524079066,0.8697298139333
19.15,30.38466283242,34.8180571472517,-11.9605959183409,-0.0626969304255977,2.19117366128176,-0.168655765861889,0.0625376492900702,0.0105514137468151,0.869687388754134
19.16,30.383390400452,34.8404154232042,-11.9607080608094,-0.0683551370917048,2.19170550097132,-0.168552141794903,0.0622218336064718,0.0102922458084132,0.86967797718671
19.17,30.3827068490811,34.8623324782139,-11.9623935822273,-0.0736306104936586,2.19224783980757,-0.168686240577374,0.0618979755440158,0.0100333464198041,0.869657355032275
19.18,30.3828198643991,34.8834889803467,-11.9669141114908,-0.0786423243240329,2.19225646991889,-0.169003416292519,0.0615491487142484,0.00976947445752548,0.869690560228157
19.19,30.3820334411559,34.9054115450458,-11.9686041456537,-0.0838872831581042,2.19258104163493,-0.169033113034331,0.0612264709780604,0.00951027430309379,0.869682935660063
19.2,30.3529597274902,34.9063081202117,-11.9703555444522,-0.0950370851586893,2.18862586146777,-0.169000907958596,0.0608937342056221,0.00930885508849378,0.869610265140089
19.21,30.3520093566386,34.9281943788264,-11.9720455535318,-0.100158432295646,2.18887827529986,-0.16927939164944,0.0605715831297532,0.00906982579071258,0.869586598008353
19.22,30.3522852676236,34.9492333683699,-11.9768306074391,-0.104810332047358,2.18902854884916,-0.16976246763123,0.0602397975266004,0.00881879635178684,0.869541541815016
19.23,30.3512371643031,34.9711236538584,-11.9785282321154,-0.109858451033671,2.18946805809262,-0.169890977612367,0.0599111930460959,0.00856760944521885,0.869505707922578
19.24,30.3504265135867,34.9929394194761,-11.9804583098065,-0.114706290490642,2.1897982855841,-0.170013418290074,0.0595780890243328,0.00830519705126453,0.869439246352388
19.25,30.3492794506818,35.014837402332,-11.9821584439894,-0.119729894046645,2.18987178985666,-0.170123572898277,0.0592478956988635,0.00805201505651524,0.869410400105221
19.26,30.347259477015,35.0373050126154,-11.9817999440678,-0.124943640917127,2.19043596986592,-0.169893117373448,0.0589104105577332,0.00779193633693258,0.869382354345853
19.27,30.3460100406059,35.059209372314,-11.9834988752416,-0.129854274481435,2.19075263329879,-0.169981443477659,0.0585755603110047,0.00753135017696394,0.86937749776475
19.28,30.3443189310517,35.081611463049,-11.9833626944769,-0.134754735016882,2.19131525280547,-0.169830407410578,0.0582630543144655,0.00727690558552285,0.869252392088081
