t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.16,27.9998247943906,28.6739705954376,-11.9609399944125,2.03852541984087,2.37095452137827,0.0385538462032029,0.0397131293331441,-0.0371294305332756,0.66142032328918
16.17,28.0202100485891,28.6976801406513,-11.9605544559505,2.0347733108039,2.37577463840476,0.0384111148709939,0.0400879946735902,-0.0370364812114535,0.661405306566035
16.18,28.0414292715771,28.7248249133815,-11.9590291557682,2.03153583878069,2.38145219267105,0.0382028872289245,0.0404466497074369,-0.0369784827945454,0.66236540486782
16.19,28.0617446299649,28.7486394353083,-11.958647126896,2.02770232188217,2.38655082751194,0.0379435872341886,0.0408022912186749,-0.0368706332269378,0.66235299363073
16.2,28.088500684071,28.6914153190407,-11.9533096809828,2.02339690093353,2.37302121546733,0.0382518031234945,0.0410917163220943,-0.0365627083233653,0.663382276581537
16.21,28.1087346530804,28.7151455311954,-11.9529271629516,2.0197133817373,2.37795817367443,0.0378857961533684,0.0415614379589204,-0.0364624894060547,0.6633773539111
16.22,28.1295495165208,28.7417763124579,-11.9530236523304,2.0158887927204,2.38352072440497,0.0376491103207804,0.0418961084373926,-0.0364013842786148,0.664445026822318
16.23,28.149708404448,28.765611519702,-11.9526471612272,2.01191619572913,2.38842313406178,0.0373655917248559,0.0422069686649518,-0.0363265784784464,0.664453136812762
16.24,28.1707122815521,28.7931287187536,-11.9505293233358,2.00832284150041,2.39440431549994,0.0371774361336086,0.0425023267935024,-0.0362733450087018,0.665457156756756
16.25,28.1907955099671,28.8170727619086,-11.9501575489744,2.00452245742986,2.39921950995294,0.0367702223899829,0.0427921135681331,-0.0361908199474288,0.665455756146572
16.26,28.2112808598854,28.8434360555347,-11.9510165813967,2.00076581548657,2.404761035654,0.0363514739724677,0.0431013716143132,-0.0361282883071255,0.666459404700891
16.27,28.2312885180402,28.8674836658912,-11.9506530666569,1.99691104135035,2.40970606516445,0.0360484729331438,0.0434040034042968,-0.036055900419533,0.666457719891265
16.28,28.2517535155665,28.8942746388185,-11.9514303827676,1.99305979694449,2.41552815239487,0.0356251370682004,0.0436747927825354,-0.0359937180242374,0.667556911244774
16.29,28.271684113536,28.9184299203424,-11.9510741313969,1.98909903346395,2.42056984664221,0.0353321162714369,0.0439404777240986,-0.0359091394517452,0.667546288253674
16.3,28.306597339435,28.9333934654516,-11.9535839582273,1.98831777256215,2.42291198383385,0.034668480279841,0.0441669501928582,-0.0358013710129206,0.6685590912422
16.31,28.3264805171607,28.9576225852899,-11.9532372734245,1.98434867263125,2.42791711402486,0.0343631286288757,0.0446035957678201,-0.0357112924447177,0.668539816625387
16.32,28.3464445913688,28.9833255902739,-11.9557802146077,1.98003738693906,2.43321368398007,0.0337050785096215,0.0448803867296473,-0.035627027409078,0.669480470557846
16.33,28.3662449652381,29.0076577271137,-11.9554431638226,1.97612964685194,2.43797590141986,0.033327185792501,0.045114793193314,-0.0355394379432994,0.669473699482929
16.34,28.3863756492414,29.0344684864582,-11.9566001047774,1.97204659968524,2.44347255808909,0.0327058767483541,0.045354193498907,-0.0354883025897498,0.670556011795182
16.35,28.4060961152382,29.0589032120391,-11.9562730460099,1.96794938179169,2.44857067634755,0.0321566936158127,0.045577720890739,-0.0354092837375618,0.670550771055086
16.36,28.4268553329079,29.0882569388663,-11.9519162397579,1.96440176907496,2.45496929536006,0.0321030729002683,0.045806386357685,-0.0353439894964565,0.671630262349026
16.37,28.4464993505986,29.1128066318199,-11.9515952090289,1.96040565942399,2.46003060625574,0.0317387894042284,0.046024446573468,-0.0352720893586958,0.671624816949785
16.38,28.4665662270431,29.1401287339444,-11.9512581163285,1.95627335943499,2.46565909959227,0.0312268976223028,0.0462307247921023,-0.0351915527040775,0.672579628379943
16.39,28.4861289606375,29.1647853249403,-11.9509458473523,1.95201834846225,2.4706948197991,0.0307389346508265,0.0464410070658767,-0.0351230354854725,0.672586967922747
16.4,28.6151151546279,29.2298392026284,-11.9518070500796,1.97376081394944,2.48151617378072,0.0302170547266732,0.046344942571398,-0.0352268765654063,0.673537017335916
16.41,28.6348527627674,29.2546543643662,-11.9515048795324,1.96967835484509,2.48675406359603,0.0297431613830724,0.0467291065402266,-0.0351190754967006,0.673532171686489
16.42,28.6549678327528,29.2821756281575,-11.9511320093652,1.9658438322027,2.49239475387059,0.0292864932614574,0.0469503124055923,-0.0350653501498358,0.674491363041965
16.43,28.6746262710749,29.3070995756962,-11.9508391444326,1.96182870252081,2.4973928351469,0.0289734016783039,0.0471232866429033,-0.035001211705624,0.674497228801939
16.44,28.6945318213061,29.3342904655875,-11.9513950367935,1.95775127599086,2.50282611674089,0.0282440635583533,0.0472805407750718,-0.0349395423392434,0.675438445122828
16.45,28.714109334066,29.3593187267549,-11.9511125961579,1.95365083678469,2.50790472297565,0.0276219959111763,0.04745491197682,-0.0348709508092226,0.675446787747281
16.46,28.7341148537423,29.3872976549801,-11.9498341999115,1.9496943580592,2.51352485410714,0.02717191766536,0.0476170583037311,-0.03481188137948,0.676352586933581
16.47,28.7536117973229,29.4124329035211,-11.9495624807348,1.94556410798833,2.51858406080872,0.0265154427560685,0.0477812372130147,-0.0347438595276928,0.676368188616632
16.48,28.7734375466082,29.4402931829221,-11.9492315301681,1.94156794664535,2.52439564680287,0.0259251775549845,0.0479184240145392,-0.0346921970834035,0.677324107299659
16.49,28.7928532260746,29.4655371393901,-11.9489722783925,1.9374647716395,2.52964149380304,0.025418019196359,0.0480456201397334,-0.0346298628632542,0.67731581272689
16.5,28.8282817581158,29.4278120442417,-11.9455901986335,1.9352810060974,2.52017794038968,0.0251556699203258,0.0480987630751479,-0.0344097480970685,0.678295339706523
16.51,28.8476345681768,29.4530138236456,-11.9453386419343,1.9308880666372,2.52538202089754,0.0246353768568032,0.0484510714984638,-0.0343148894068158,0.678295366934218
16.52,28.8673825827023,29.4813769831492,-11.9440124564775,1.92673515753459,2.53107662388561,0.0242252539804279,0.0486046596987301,-0.0342671054782969,0.679302412668692
16.53,28.8866499342777,29.5066877493881,-11.9437702039377,1.92269169631767,2.53609020178848,0.0238405036041351,0.0486941195169649,-0.0342093308896624,0.679307342942879
16.54,28.9060365908825,29.5340637587841,-11.9450692806769,1.91832277659771,2.54150477566354,0.0231353431453748,0.0488059631910259,-0.0341581200333311,0.680316137573464
16.55,28.9252198186485,29.5594788065407,-11.9448379272455,1.91423327096504,2.54666324152064,0.0227813798834099,0.048941038348843,-0.0341053240451411,0.680325262508142
16.56,28.9449314362876,29.5887625264482,-11.9418436423907,1.91030229951141,2.55281041165264,0.0226175271755935,0.0490407664944344,-0.0340906442461145,0.681302132084313
16.57,28.9640344592827,29.6142906305647,-11.9416174671189,1.90625116593917,2.5579635525729,0.0219361737345542,0.0491480459443124,-0.0340332986547646,0.681283866276147
16.58,28.9831696945617,29.6414715726069,-11.9434626764764,1.90205103887461,2.56315320661068,0.021153684381774,0.0492397213422953,-0.0339906505198905,0.682200432306419
16.59,29.0021902049505,29.667103104673,-11.9432511396326,1.89801118867248,2.56813450730065,0.0206671075205312,0.0493454661612821,-0.0339528674760979,0.682185551585197
16.6,28.9729116910671,29.6154262136064,-11.940721413118,1.8805642542628,2.55736327254865,0.0202333337550675,0.0495151890774872,-0.0336822079588268,0.68310449960655
16.61,28.9917173336098,29.6409998463319,-11.9405190797804,1.87663020156801,2.56257613521014,0.0194834217109779,0.049869856893272,-0.0336006759407535,0.683097637213753
16.62,29.0108355236052,29.6697080897773,-11.9391464651227,1.87243653872646,2.56827547146572,0.0191268849365203,0.049978776905461,-0.0335727504028176,0.68410053330126
16.63,29.0295598889925,29.6953908444919,-11.9389551962734,1.86834823623354,2.57325436894935,0.0185676539446997,0.0500298693104991,-0.0335174090582558,0.684083732918108
16.64,29.0483283525362,29.7228606602669,-11.9404819196577,1.86397305435732,2.57849193143137,0.0177604273800621,0.0500776025126701,-0.0334789367733398,0.685047833724668
16.65,29.0669680830798,29.7486455795813,-11.9403043153839,1.85966341567649,2.58352117621363,0.0171199742029315,0.050160321331997,-0.0334347686432122,0.685048062343601
16.66,29.0860992036077,29.778716924854,-11.9361618822717,1.85557959408272,2.58954575571325,0.0169775984747543,0.0502042052763283,-0.0334039766748686,0.686023152030029
16.67,29.1046549995486,29.8046123824111,-11.9359921062869,1.8514181862866,2.59452284620252,0.0164627906769641,0.0502554951001498,-0.0333660409867426,0.686019229442842
16.68,29.123379212721,29.8331207187328,-11.9358849431535,1.84720474516463,2.59986740884601,0.0160942989328256,0.0503006322535328,-0.0333538021878831,0.687024331813787
16.69,29.1418512601727,29.8591193928212,-11.9357240001641,1.84302660487457,2.60501719235818,0.0154826545898905,0.0503533060914689,-0.033308180292678,0.687027973923258
16.7,29.2600972261972,29.7811335663621,-11.9360956747755,1.8578982683286,2.58370023426018,0.0144182454063741,0.0500786329945354,-0.0330525260383696,0.687935362002555
16.71,29.2786762088805,29.8069705687047,-11.9359514923214,1.85372040345759,2.58860853705078,0.0137802012846716,0.0503960786662922,-0.0329843905630566,0.687943496795689
16.72,29.2974095804136,29.8355752888917,-11.9357869068292,1.84955174843493,2.59405942713575,0.0132043004910034,0.0504612167934438,-0.0329456565221669,0.689029423883327
16.73,29.3159050978979,29.861515883163,-11.9356548638243,1.84526998830115,2.59898237797257,0.0125770024565411,0.0504652012695443,-0.032921593745074,0.689025673830727
16.74,29.3344263677979,29.8891920759056,-11.9368888493213,1.84098735465698,2.60413670006517,0.011900811218599,0.050490642352904,-0.0328957741457955,0.689924030837856
16.75,29.3528362413444,29.9152334429062,-11.9367698412091,1.83683296013939,2.60920515063274,0.0112151035913956,0.0505103236612548,-0.032862691119939,0.689927451065676
16.76,29.3712533389079,29.9429833227835,-11.9383772338551,1.83238900371441,2.61435080136264,0.0103988595897989,0.0505195059170572,-0.0328200294936972,0.690869897973145
16.77,29.3895772289451,29.9691268307971,-11.9382732452592,1.82809948427453,2.6193457937386,0.00987632534333674,0.0505351306609288,-0.0327808579999808,0.690866461867747
16.78,29.407837116094,29.9965263311753,-11.94121066829,1.82364750632748,2.62428323892689,0.00890777943613203,0.0505299299590841,-0.0327609416526882,0.691859898669862
16.79,29.4260735911573,30.0227691635646,-11.9411215904956,1.81952011150609,2.62916606315723,0.00836163636777528,0.0505288972457966,-0.032747741555632,0.691859558172339
16.8,29.3376711588832,30.0743197749762,-11.942563416117,1.79236707030917,2.64271552430929,0.00789743283632707,0.050798187836017,-0.0327236297186852,0.692710981506103
16.81,29.3555948295863,30.1007469302193,-11.9424844417886,1.78819504250387,2.64759197504239,0.00732602071767805,0.0511166068584761,-0.0326524810276046,0.692706759224629
16.82,29.3735785331152,30.1294455117305,-11.9427043941845,1.78392814583614,2.65285637855715,0.00673825083502629,0.051165904386169,-0.0326377090302013,0.69368033115353
16.83,29.3914178145736,30.1559740755161,-11.9426370116762,1.77972167052933,2.65783440022269,0.00623863085744676,0.0511168576099141,-0.0326095485241777,0.69370175330473
16.84,29.4091362645776,30.183031643551,-11.9468988094332,1.77504386080159,2.66233245416183,0.00529718313085126,0.0510847810179796,-0.0325719909488024,0.694653738250792
16.85,29.4268867031856,30.2096549680926,-11.9468458376019,1.77092578198478,2.66701798491643,0.00479300723277093,0.051064621261059,-0.0325227699993309,0.694644702228834
16.86,29.4446663002784,30.2383552864737,-11.9472659307712,1.76660261247102,2.67217276072694,0.00389415324291254,0.051036235713584,-0.0325104082008165,0.695565046673245
16.87,29.4623323264031,30.265077014081,-11.9472269892387,1.76245288230096,2.67695690759937,0.00327644626538242,0.05101861070532,-0.0324872160005228,0.695555522831415
16.88,29.4800031538146,30.2935651067805,-11.9479126147274,1.75797913481019,2.68195365854251,0.00257641610983936,0.0509875303174826,-0.0324536545622984,0.696384216563864
16.89,29.4975829451627,30.3203846433659,-11.9478868505663,1.7536114169115,2.68688041376995,0.0020514976327003,0.0509639270984202,-0.0324192924044668,0.696392194285235
16.9,29.4205395752583,30.3898652662893,-11.9504664659963,1.72961519440171,2.70401469055462,0.00107430470590065,0.0511760719371897,-0.0324681486766987,0.697323150822083
16.91,29.4378357272024,30.4169054131949,-11.9504557229492,1.7253968317675,2.70871765036534,0.000266013053434006,0.0515016034892748,-0.0323968488783289,0.697340766532163
16.92,29.4551267496089,30.445842072838,-11.9510297420444,1.72118490880672,2.71367186756434,-0.000479397055464693,0.0515259674121985,-0.0323805063520073,0.698221434909689
16.93,29.4723385986969,30.4729787915136,-11.951034536015,1.71705822130767,2.71845804597597,-0.000971740986593078,0.0514650998524399,-0.0323594992221718,0.698202082293149
16.94,29.4895147609457,30.501516325364,-11.9529098476043,1.71268695579906,2.72332829830657,-0.00175111975578568,0.0514136372487872,-0.0323338846222522,0.699095347875037
16.95,29.5066416305037,30.5287496083471,-11.9529273588019,1.70863042771104,2.72818438811114,-0.00223745238155189,0.0513713562694452,-0.032304667752551,0.699104253612416
16.96,29.5237575498305,30.5581302894237,-11.953319766454,1.70442727783467,2.73316697607865,-0.00298701653636616,0.051313513436636,-0.0322945396840247,0.700071996544988
16.97,29.5408018226088,30.5854619591845,-11.9533496366193,1.70020769333611,2.73793190303353,-0.00360879128341981,0.051271027334837,-0.0322637962000845,0.700060303397648
16.98,29.5578479539488,30.6157385018414,-11.9519265998411,1.69599222732317,2.743280052371,-0.00406821697743891,0.0512081276362592,-0.0322793225980816,0.701022757413288
16.99,29.574807876222,30.6431713023651,-11.9519672820109,1.69198674103232,2.74790224012814,-0.00465298501086081,0.0511447645660511,-0.0322626188578163,0.701028176012826
17,29.5583633261699,30.675737136714,-11.9505913209806,1.68047911589356,2.75475036419376,-0.00499603876954039,0.0511405317383592,-0.0322419448409323,0.701976515067187
17.01,29.5751681173288,30.7032846403559,-11.9506412813683,1.67645377190824,2.75957510452269,-0.00532807863028008,0.0514501821188683,-0.0321557429182462,0.701977071062355
17.02,29.5919335114751,30.73277346875,-11.951118962609,1.67198601507633,2.76439580195268,-0.00581111187790265,0.0514465213340917,-0.032140495437122,0.702893220304757
17.03,29.6086533716259,30.7604174267695,-11.9511770737278,1.66780038143174,2.76915895357907,-0.00628524558957883,0.0513483178706347,-0.0321212041994747,0.702889252890591
17.04,29.6253201711639,30.7906342048102,-11.9499727797605,1.66351735740764,2.77418638595049,-0.00672656209117011,0.0512620180099775,-0.0321097765355305,0.703745225832309
17.05,29.641955344738,30.8183760686697,-11.9500400453814,1.65949427914499,2.77893450887209,-0.00727068212624326,0.0511989598874815,-0.0320942500455097,0.703756840640435
17.06,29.6585221381376,30.8490653994179,-11.9487431439255,1.65520903903712,2.78396515148487,-0.00774962718550405,0.0511232023684203,-0.0320930270167115,0.70477443372529
17.07,29.675074228528,30.8769050509328,-11.9488206401974,1.65118111320879,2.78859272137844,-0.0084216350420996,0.0510661691625594,-0.0320634696798882,0.704769617155618
17.08,29.6915470706925,30.9074666813271,-11.9481998722091,1.64694661193383,2.79373966968884,-0.00899128493619489,0.0509803906154233,-0.0320513163168977,0.705812272258445
17.09,29.7080165368118,30.9354040780239,-11.9482897850584,1.64289223133338,2.79832953606423,-0.00951766813239036,0.0508959825398453,-0.0320343116605103,0.705837879695719
17.1,29.6515948166055,30.9411139495877,-11.9467787962495,1.62195706507912,2.80019041013896,-0.00983657598918155,0.0509781814737858,-0.031925343747419,0.706845517648366
17.11,29.6678143872563,30.969115853689,-11.9468771620093,1.618042451138,2.80471396638885,-0.0104267057908091,0.0513223605511328,-0.0318443842079345,0.706845448855041
17.12,29.6838874166498,31.0001884140273,-11.9443891070072,1.6139631690344,2.80992379109118,-0.0107440851972589,0.0513226108591386,-0.031812745934956,0.707720456753643
17.13,29.7000270483401,31.0282876519382,-11.9444965478591,1.61010097437223,2.81457855472713,-0.0112758317210307,0.0512010879260781,-0.031802998665375,0.707725781479761
17.14,29.7160983201549,31.0578781773746,-11.9455261179521,1.60592122842377,2.81921804659198,-0.0119184859735699,0.0510891838654179,-0.0318023127510298,0.708552114718656
17.15,29.7321575324391,31.0860703578405,-11.9456453028118,1.60181902343823,2.82389890326493,-0.0125066796225502,0.0509960594629137,-0.0317857997297061,0.708563868185884
17.16,29.7481537633548,31.1156308250444,-11.9471641514983,1.59766417115292,2.82828057932853,-0.0131869929552428,0.0509001550405552,-0.0317637578341069,0.709451211146054
17.17,29.7641304050663,31.1439136308376,-11.9472960214279,1.59369699536905,2.83295890769518,-0.0138365356674382,0.0508108631743834,-0.0317411840248693,0.709465199947161
17.18,29.7801592059314,31.1722329350749,-11.9518972420031,1.58949432367602,2.83718639538354,-0.0149605256332424,0.0506898185118491,-0.031731703195232,0.710356709279728
17.19,29.7960541491682,31.2006047990288,-11.9520468472595,1.58552032904631,2.84170343623309,-0.0154608889520744,0.0505702705208481,-0.0317285751441925,0.710360776759392
17.2,29.797303912705,31.1916968367495,-11.95624210309,1.57683671026389,2.83808219706,-0.0164177158539669,0.0504770341646617,-0.0316116542729553,0.711266718427368
17.21,29.8130722798076,31.2200776587201,-11.9564062802486,1.57308895133664,2.84262266717701,-0.0169086565216612,0.0508323150261471,-0.0315295041788669,0.711271473854045
17.22,29.8286326110394,31.2508846925133,-11.9546696722172,1.56886357331033,2.84753823011505,-0.0170655561624904,0.0507984689183251,-0.0315108798865631,0.712022533296304
17.23,29.8443212467725,31.2793600748144,-11.9548403277788,1.56483694018916,2.85221065652149,-0.0175764525188134,0.0506585939912997,-0.0314980452796058,0.712030816690558
17.24,29.8599534301429,31.3091212034087,-11.9570010897853,1.56045168452069,2.85653395304624,-0.0182719873451681,0.0505319211374455,-0.0314897763596071,0.713033564279112
17.25,29.8755579469882,31.3376865429392,-11.9571838096587,1.55652693051652,2.86101783056992,-0.0187372378065004,0.0504438551357399,-0.0314755426141291,0.713031415482776
17.26,29.8910092547722,31.3682051409184,-11.9575060250438,1.55223060559215,2.86560291117036,-0.0192086119535635,0.0503308207652027,-0.0314689061715717,0.713964000926042
17.27,29.9065315608281,31.3968611700301,-11.9576981111633,1.5484314613478,2.8700511362214,-0.0196028557891273,0.0502049598719103,-0.0314534862166786,0.71396853856626
17.28,29.9219911356256,31.426770093589,-11.9595168669753,1.5444774060908,2.87442200207894,-0.0202545671074606,0.0500869807346228,-0.0314551605103626,0.714881139294937
17.29,29.9374359096865,31.4555143136098,-11.9597194126464,1.54056554889314,2.87878134563341,-0.0207017823561894,0.0499640104330939,-0.0314624874399024,0.714877781623793
17.3,30.0463760175354,31.5611807446084,-11.9588030650741,1.55914594784678,2.89643553256732,-0.0210615957209235,0.049644437407548,-0.031688609301049,0.715748233387371
17.31,30.0619674770139,31.5901450999341,-11.9590136810313,1.55534987175717,2.9008402434329,-0.0215327355025029,0.050015961173525,-0.0316090113361597,0.715752757178195
17.32,30.0773423767525,31.6212173672815,-11.9588204658662,1.55133821931894,2.9054323781263,-0.0219460125542727,0.0499820576200456,-0.0316061746094848,0.716687815242062
17.33,30.0928557589457,31.6502716910627,-11.9590399259917,1.5475600418889,2.90983759312662,-0.0223391133154839,0.0498363757272122,-0.0315970486969117,0.716684108736465
17.34,30.1082066522279,31.6809865372143,-11.959527427872,1.5435698505211,2.91406131806043,-0.0227467178428081,0.0497121086636554,-0.031596049940385,0.717534399672277
17.35,30.1236423507331,31.710127150395,-11.9597548950504,1.53971436611047,2.91861193091992,-0.0232590446563004,0.0495921167732989,-0.0315779962636394,0.717546695798257
17.36,30.138880122265,31.7411202914728,-11.9600287555124,1.53553081065123,2.92297083407336,-0.0237624028964637,0.0494717482183956,-0.0315780381743225,0.71843862133947
17.37,30.1542354303716,31.7703499998135,-11.9602663795414,1.53189367374215,2.92708928323245,-0.0242175906647701,0.0493512284384142,-0.0315673843962775,0.718453371927939
17.38,30.1693817389318,31.8013602117115,-11.9603468579375,1.52769975124321,2.93151164346337,-0.0246062864872374,0.0492196307385641,-0.0315557923760251,0.71930020807332
17.39,30.1846587364442,31.8306753281461,-11.9605929208023,1.52393608501581,2.93583824077858,-0.0251789928794384,0.0490855451139859,-0.0315465579801943,0.719297162293135
17.4,30.1442474955436,31.8675513785208,-11.9620788151457,1.50810489780064,2.94311645013147,-0.0254501646080462,0.0490709676729816,-0.0315216589719947,0.720149354032123
17.41,30.1593285445216,31.8969825430221,-11.9623333167918,1.50444254952095,2.9474638651657,-0.0259926299965206,0.0494613577494383,-0.0314220227278355,0.720177455518812
17.42,30.17406486902,31.9286192953467,-11.9612238667488,1.50025294710672,2.95209422231432,-0.0261848356721699,0.049416973945014,-0.0314097395097999,0.720984768573054
17.43,30.189067398491,31.9581402375698,-11.9614857151055,1.49655513662515,2.95631991927873,-0.0265577528856933,0.0492592155748231,-0.0314110572461817,0.720990237015035
17.44,30.204056311876,31.9884390008512,-11.9638205486082,1.49239357578715,2.96006212345419,-0.0272264119108717,0.0491293120455131,-0.0314012551493838,0.721840974556672
17.45,30.2189802476339,32.0180396220858,-11.9640928127274,1.48879504918234,2.96417039842723,-0.0276322011896438,0.0489974516187312,-0.031379114680991,0.721836136843883
17.46,30.2339437790052,32.0481474810521,-11.966767026074,1.48478163357007,2.96809490183082,-0.0283153820667592,0.0488745454160227,-0.0313647229604118,0.722637170604689
17.47,30.2487915953409,32.0778284300704,-11.9670501798947,1.48118086860574,2.97229865910936,-0.0288324713970401,0.048757736295938,-0.0313599817811814,0.722632718018828
17.48,30.2630758415847,32.110455980352,-11.9647445062941,1.47708795527315,2.97702584802044,-0.0290895033513866,0.048636134551087,-0.0313518978574671,0.723555574310828
17.49,30.2778467211374,32.1402262388322,-11.9650354013276,1.47346772931822,2.98107982475318,-0.0293891298493201,0.0484978221796075,-0.0313485520314295,0.723576858200402
17.5,30.4673144422035,32.1784372653994,-11.9660058255417,1.50723197672044,2.98094814293631,-0.0302909426567934,0.0479221755718735,-0.0314529466209883,0.724479625969509
17.51,30.4823867619707,32.2082467468288,-11.9663087349683,1.50351874225474,2.98497500767444,-0.0305851523262705,0.0483260212307684,-0.0313748616902229,0.724482172473233
17.52,30.4971146702778,32.2399985351904,-11.9661221670421,1.4994994913458,2.98925774206851,-0.0307305325907241,0.0482667750551586,-0.0313594084685723,0.725398904012071
17.53,30.5121096651912,32.2698911126111,-11.9664294723681,1.49593485077743,2.99343372679791,-0.0311026086493169,0.0480834584275273,-0.0313679488304054,0.725396031789376
17.54,30.5267412304006,32.3017263449716,-11.9660976192426,1.49204380864129,2.99753085386004,-0.0313778640198152,0.047943272067502,-0.0313731670339652,0.726278039052558
17.55,30.541661668487,32.3317016535102,-11.9664113978828,1.48839199689548,3.00159910463385,-0.0318367709234156,0.0478098674880393,-0.031353253246107,0.72628987724153
17.56,30.5564344017726,32.3628121272154,-11.9676628574428,1.48432746415783,3.00560690754044,-0.0323508560155914,0.0476683824545346,-0.0313448588000612,0.727119260440731
17.57,30.5712776764142,32.3928681962908,-11.9679863660029,1.48074027508571,3.00965420289535,-0.0328557946231568,0.0475380357867563,-0.0313229587659644,0.727112352492937
17.58,30.5856187353767,32.4252489389009,-11.9670315125001,1.47672960431807,3.01382266502777,-0.0330894235004174,0.0473958868212209,-0.0313232909514845,0.728046771913355
17.59,30.6003860314199,32.4553871655512,-11.9673624067351,1.47320084630328,3.01780951861592,-0.0335008711946632,0.0472455553888328,-0.0313079508012994,0.728051664106212
17.6,30.731489642927,32.4126240991831,-11.968932799274,1.49194159585311,3.00186579484057,-0.0341793280462281,0.0467787454486797,-0.0312083164272628,0.728975857861768
17.61,30.7464090588856,32.4426427571315,-11.9692745925544,1.48854181664802,3.00581606971558,-0.0345197327861818,0.0472325710608538,-0.0310964540634974,0.728995137494258
17.62,30.761215533157,32.4736565975307,-11.9710320637872,1.48464578749107,3.00936682097191,-0.0349938259410373,0.0471836326569495,-0.031087319992475,0.729897282071807
17.63,30.776061991032,32.5037502657404,-11.9713820020466,1.48111845786732,3.01332505857545,-0.035324488902021,0.0469901071606093,-0.031094403022815,0.729889020909682
17.64,30.791232603039,32.5334630151153,-11.9755949609951,1.47748700906788,3.01676137575429,-0.0358222368815514,0.0468294990599203,-0.0310912818807438,0.730617842405052
17.65,30.8060074731297,32.5636306288729,-11.9759531833639,1.47375269110516,3.02062649804618,-0.0360477295699993,0.0467031741453721,-0.0310605101615132,0.730618218281114
17.66,30.8207147336892,32.5946548464685,-11.9780903395543,1.46998666526443,3.02399298868193,-0.0365114462854595,0.0465592295824553,-0.0310539458038464,0.73153140302811
17.67,30.8354146003418,32.6248947763553,-11.9784554540172,1.46654055610582,3.02775470955679,-0.0367928018043226,0.0464247026051325,-0.0310422143436061,0.731551799359036
17.68,30.8496739660002,32.6569377890236,-11.9782766841658,1.46259376774529,3.03175587441684,-0.0369469574845262,0.0463015973912334,-0.0310460029516807,0.73241628806013
17.69,30.8642999036777,32.6872553477678,-11.9786461537407,1.45927701627421,3.03563062598013,-0.0371587704334715,0.0461417699389406,-0.031029553598047,0.732402624131432
17.7,30.844348001136,32.640785354978,-11.9785083809778,1.44568369093531,3.02371436128445,-0.0373316578330923,0.0460263272879468,-0.0308218249701456,0.733241828460134
17.71,30.8588048380454,32.6710224985908,-11.9788816975562,1.44235243861561,3.02752797781352,-0.0377123873507453,0.0465065286503915,-0.0307320875790579,0.733238075950882
17.72,30.87271495104,32.7032017548597,-11.9781891943771,1.43840455345771,3.03132328347725,-0.0378409997500913,0.0464737752154484,-0.0307291433917096,0.734091199907082
17.73,30.8870989965746,32.7335149876944,-11.9785676043746,1.43496650776134,3.03520353762576,-0.0381430881929111,0.0462908330376687,-0.0307261290752568,0.734099642503959
17.74,30.9008871359069,32.7658878282216,-11.977839359039,1.43136091976236,3.03899589228604,-0.0380141899576269,0.0461406040275854,-0.0307231691552597,0.734995661289831
17.75,30.9152007451045,32.7962777871445,-11.9782195009385,1.42818339774524,3.04274906539231,-0.0383619548268492,0.0460079115523707,-0.0307286936329396,0.735003066361332
17.76,30.9289942768594,32.8284921494072,-11.9779162965218,1.42432873014487,3.0463412642733,-0.0385550307517971,0.0458798026331388,-0.0307257723193618,0.735906025617628
17.77,30.9432375641608,32.8589555620499,-11.9783018468293,1.42093666125119,3.05017329908054,-0.0389040306834192,0.0457556615663432,-0.0307382387281757,0.73589673330051
17.78,30.9563852333649,32.8924129511882,-11.9748147021815,1.41706757209977,3.05451818296785,-0.0387602876260835,0.0456334238815811,-0.0307558376540906,0.736599417216788
17.79,30.9705559090859,32.9229581330179,-11.9752023050578,1.41391174552887,3.05817140221472,-0.0388270745862517,0.0454986898634542,-0.0307479473884565,0.736591993423168
17.8,30.8974572603371,32.7849324843302,-11.9755153732344,1.38634061215924,3.02847411778641,-0.0390106108164189,0.0454494448641995,-0.0302926212726408,0.737488073230178
17.81,30.9113206664587,32.8152172255081,-11.9759054793426,1.38309209454812,3.03217656851584,-0.0393675226165082,0.0459576175566037,-0.0301827809522582,0.737505473043705
17.82,30.9238487222769,32.8488623667808,-11.971457709822,1.37941167608064,3.03641986399547,-0.0390407344215501,0.0459339040809189,-0.0301523150514501,0.738208684944722
17.83,30.9376428390377,32.8792265654208,-11.9718481171662,1.37620359365775,3.04013783232542,-0.039170735972631,0.0457449141114654,-0.030152631984091,0.738220877676014
17.84,30.9511190461276,32.9107555303597,-11.9726177700336,1.37245518314475,3.04365691085375,-0.0392663718894727,0.0456027886532483,-0.0301633767432793,0.739028899996152
17.85,30.964843597959,32.9411920994682,-11.9730104337525,1.36911056274253,3.04722981855519,-0.0394321204926079,0.0454622000654052,-0.0301619758241219,0.739040532845987
17.86,30.9780210700357,32.9732555642411,-11.9728045776075,1.36530729303381,3.05078828067177,-0.0396305871046661,0.0453371599229615,-0.0301549161016553,0.739878947047842
17.87,30.991674142966,33.0037634470478,-11.9732008834786,1.36194136632846,3.05429463898394,-0.039940631157388,0.045213036091609,-0.0301517474573275,0.739863019742576
