t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.68,0.152878465017355,1.39446346512592,-10.1692724114362,0.288334162399622,1.11009126863234,-0.197157395405218,0.0327554611370436,-0.118421693230618,0.867136099798864
1.69,0.155761806641351,1.40556437781224,-10.1712439853902,0.293006769850567,1.12050843914424,-0.199332332177548,0.0327718016046051,-0.118656943910003,0.867136407536791
1.7,0.468519774074824,1.22888653964013,-10.1489283957661,0.672665255411153,0.92822578012946,-0.177580487069062,0.0110438506871887,-0.124777217951819,0.867840110050707
1.71,0.475246426628936,1.23816879744142,-10.1507042006368,0.679396638068869,0.937907078086791,-0.179950446520185,0.0110569442710495,-0.126358572921396,0.86782590804658
1.72,0.452727964033417,1.26790123654658,-10.1592950411945,0.628155763075931,0.986572503496736,-0.188279517468434,0.0161578754254445,-0.126156584283807,0.866747804329359
1.73,0.459009521664176,1.27776696158155,-10.1611778363692,0.634515027123798,0.996395757913379,-0.190518288550146,0.0161685365028803,-0.126271171456278,0.866742338277262
1.74,0.486942723268419,1.27329912119433,-10.1579511226045,0.682689663573486,0.979571287953139,-0.188068054811887,0.0126319960835713,-0.126992311641657,0.867474935350865
1.75,0.493769619904154,1.28309483407386,-10.1598318031526,0.689266893517191,0.989516228954964,-0.190147340195948,0.00668548387653007,-0.120279667961869,0.867767033353768
1.76,0.468511622974507,1.32694210127377,-10.1582115978953,0.634748412685156,1.06084517958436,-0.189020129090617,0.00974189750444023,-0.115853097749405,0.866341129261894
1.77,0.474859107101359,1.33755055306961,-10.1601017991862,0.640966219770779,1.06950646549771,-0.191248096764013,0.00943827485034419,-0.115584841838363,0.866546763784418
1.78,0.478175090247384,1.33645548328608,-10.1736399178608,0.64161377432241,1.05671914918794,-0.203834182853839,0.00856024989408093,-0.11450826894997,0.866941276594612
1.79,0.484591227990609,1.34702267477796,-10.1756782596893,0.64772722710904,1.06524247920306,-0.206209441286108,0.00826395242233042,-0.114480065125693,0.867072099948611
1.8,0.824500705690485,1.47400937560311,-10.1586643800995,1.04901749160052,1.22659564692998,-0.181479362433729,-0.00202311474627094,-0.134480462250157,0.867418993479372
1.81,0.83499088060649,1.48627533207241,-10.1604791737238,1.05712174405589,1.23599227002867,-0.183593782616746,-0.00300728309675475,-0.134851780999165,0.867542386336635
1.82,0.865529073362872,1.51391754687976,-10.1336068282457,1.10262641331042,1.27491857530351,-0.160374117212232,-0.00405114630839204,-0.138098043663965,0.867743312955641
1.83,0.876555337495976,1.5266667326328,-10.1352105694178,1.11103732028866,1.28463798446178,-0.162130870620959,-0.00431011942439168,-0.137929780757259,0.867833302385852
1.84,0.893547862858421,1.53506429788042,-10.1360925867262,1.13037027146393,1.28616727977662,-0.163626913114714,-0.00555108570817416,-0.137851797462266,0.868179371372879
1.85,0.90485156557306,1.54792597067819,-10.1377288558573,1.13883329353526,1.29552546177285,-0.165636667148827,-0.00586609678755334,-0.137737256509379,0.868245139758501
1.86,0.900685659765096,1.55419857308729,-10.1548565355703,1.11948289248109,1.29267190038308,-0.180934063726676,-0.00527942230322726,-0.135709353340646,0.868087944190169
1.87,0.911880488689907,1.56712529209112,-10.1566658762076,1.12802437583415,1.30190656031173,-0.182956789921845,-0.00557557011960575,-0.135573227330266,0.86812642005879
1.88,0.92670432943447,1.58250951591177,-10.1546306318451,1.14279344822113,1.31515988538128,-0.181442355446319,-0.00599834456269241,-0.135915105441831,0.868207491324587
1.89,0.938132263916681,1.59566111476559,-10.1564450553995,1.15123099248958,1.32414083863067,-0.183350478653575,-0.00627900418789197,-0.13577477011273,0.868248299769044
1.9,0.527572803802412,1.53310293847875,-10.156998719221,0.677048016323276,1.2411906187087,-0.196680734088559,0.00863936409501152,-0.11616121050164,0.867680093796829
1.91,0.534343283965645,1.54551484466584,-10.1589655265618,0.683208930997252,1.2497544183373,-0.198840196374849,0.0076826081939519,-0.116488746700229,0.86774177223391
1.92,0.546828943901488,1.5359622599983,-10.1736117859165,0.700100021312803,1.21812836418275,-0.211955094837654,0.00488837612454906,-0.114860179995539,0.868602170419581
1.93,0.553829944114616,1.54814354364013,-10.1757313368649,0.706460741016349,1.2263539883254,-0.214207866883526,0.00464543111515286,-0.114642001444777,0.868625236624858
1.94,0.571260332934668,1.5596446159578,-10.171861796515,0.731205805239295,1.2334793925302,-0.211388370599515,0.00338553222907046,-0.115235790716583,0.868989371547706
1.95,0.578572390987061,1.57197940988311,-10.173975680221,0.737547929103035,1.24168579482809,-0.213554558173327,0.00309509605253916,-0.115073268150882,0.869014330796226
1.96,0.587540035076789,1.54896129339886,-10.1982660671993,0.747340702319707,1.18792981395756,-0.234427450758716,-9.77426118508439e-05,-0.111986601569608,0.870075545836424
1.97,0.595013442099986,1.56084059153844,-10.2006103417069,0.753718358404861,1.19554625967737,-0.236551367092983,-0.000367133390373603,-0.111834813205891,0.87011135278808
1.98,0.614079847120205,1.58727153022596,-10.1878076330499,0.779444706173497,1.22822209147554,-0.2259545974077,-0.000511190849407697,-0.113726050113062,0.870059317820383
1.99,0.62187429418194,1.59955375114072,-10.1900671790239,0.785907749121318,1.2360156826073,-0.228024113594121,-0.000753721769682762,-0.113550049071831,0.870091527900697
2,0.360402195999657,1.18097125121182,-10.176066480131,0.497123201738125,0.773591690087625,-0.236120808974363,-0.00478031443063309,-0.087173632199745,0.86963941615679
2.01,0.365373428017038,1.18870716811269,-10.1784276882208,0.502212358168455,0.779221767620237,-0.23853182256259,-0.00567460139787135,-0.0874793341495473,0.869690808734945
2.02,0.366866068791899,1.18690516857597,-10.1892998390129,0.501327248179507,0.767517156390335,-0.248202357554858,-0.00650602253552862,-0.086304860908727,0.869924703042536
2.03,0.371879341273694,1.19458034013987,-10.1917818625885,0.506383523403245,0.7723859028491,-0.250556461442482,-0.00670157742211871,-0.0860766434596661,0.869961423097011
2.04,0.370909965829526,1.18360073680326,-10.2093104541353,0.501489359871597,0.74493395566217,-0.265354131655566,-0.00784295322373809,-0.0838577923882939,0.87036871402519
2.05,0.375924859428242,1.19105007635988,-10.2119639954519,0.506607825244756,0.749698734794436,-0.267812233927009,-0.0081157827703752,-0.0836834875071338,0.870403896922799
2.06,0.354290873147056,1.20537644682022,-10.2246451392604,0.466285008372479,0.765332295983346,-0.278237189451495,-0.00565755142378137,-0.082145212451688,0.869407082826842
2.07,0.358953723230781,1.21302976978005,-10.2274275111549,0.470971454249986,0.770102948866282,-0.280636791223859,-0.00591505603347891,-0.0819577881138534,0.869425929591546
2.08,0.386674259019636,1.21430012798909,-10.222441201442,0.513925012158079,0.764644649913971,-0.276697265645516,-0.00844249262289572,-0.0828490624600649,0.870335584647284
2.09,0.391813509141217,1.22194657448823,-10.2252081740985,0.518761219246306,0.769232072847715,-0.279094981397437,-0.00867173128252489,-0.0826492183739289,0.870343614321339
2.1,0.178393113228809,1.10354466519387,-10.2532938075396,0.279858337930183,0.614864019937045,-0.309223948191895,0.000199782973733532,-0.0637138117689286,0.870733029709772
2.11,0.181191696608111,1.10969330539325,-10.2563860470215,0.283048813486698,0.618466552457018,-0.311793400560664,0.00262050046688441,-0.0622566375410974,0.870589816834664
2.12,0.197016285121274,1.11986763244843,-10.250060313267,0.30789771157332,0.629477089677359,-0.306708621086422,0.00173798596094823,-0.0632854608757416,0.870959701717696
2.13,0.200095262237007,1.1261624033452,-10.2531273994779,0.310617259972497,0.633297765449389,-0.309049707702546,0.00154512121788314,-0.0629516920632925,0.870887111811257
2.14,0.1957464983992,1.13751383128302,-10.2571767158047,0.300929330375771,0.645103459152388,-0.312105760296339,0.00251474095910854,-0.0623781288052652,0.870176756178239
2.15,0.198755791702958,1.14396486587454,-10.2602977734077,0.303574834836848,0.648639822340307,-0.31452612407611,0.00253135775360357,-0.0619442256667371,0.87011735186638
2.16,0.199798431649095,1.13651508175648,-10.2718518859539,0.303018889289466,0.629234556362612,-0.32358057165136,0.00168931638664417,-0.0603046421312046,0.870693670688291
2.17,0.20282862054199,1.14280742732011,-10.2750876916704,0.305534310092283,0.632685291217425,-0.325854043122356,0.00170253155341495,-0.0598636876958627,0.870658050797711
2.18,0.20443167667933,1.14661290015308,-10.2802796223656,0.305764415329602,0.632063620932502,-0.329769505824154,0.00164324388364591,-0.0591622635206302,0.870682108158887
2.19,0.207489320832626,1.1529335363624,-10.2835773174238,0.308087087498584,0.635466381580707,-0.332114079943908,0.0016421950053729,-0.0587249490831323,0.87067215783518
2.2,-0.190660901206726,0.461840812662,-10.3210916735496,-0.121432278849501,-0.12805938612818,-0.38605796008671,-0.00670666650489793,-0.0175465270256672,0.871581494930706
2.21,-0.191875223995221,0.460560218800718,-10.3249522531505,-0.120928427514912,-0.128608088177547,-0.388593829871369,-0.00666553143324136,-0.0170657479456237,0.871562767094681
2.22,-0.232969620927931,0.407764687992739,-10.3777289792172,-0.186427346646148,-0.216325169735175,-0.428527484640689,-0.00710577799813593,-0.00988535862442081,0.872196697932047
2.23,-0.234833894394393,0.405601436295387,-10.3820142540636,-0.186601575306032,-0.217469333365698,-0.430870269348611,-0.00709285039203043,-0.00948066201809048,0.872174284282793
2.24,-0.25699698779459,0.390212520623304,-10.403002676939,-0.219786203769626,-0.240551582674335,-0.445951370682202,-0.0063586124104016,-0.00671242525826796,0.871453401571836
2.25,-0.259194849832287,0.38780700479656,-10.4074621906458,-0.220194140384393,-0.241867720019669,-0.44834378116901,-0.00632994458787801,-0.00630894623596383,0.871449671519734
2.26,-0.254191070432378,0.396704852535588,-10.4030092787246,-0.209179363715772,-0.224978826458626,-0.444153668931395,-0.00604491580517198,-0.00718004882147643,0.871140076611263
2.27,-0.256282864069536,0.394455064271002,-10.4074508154139,-0.209743491875134,-0.226155450612942,-0.446504665060126,-0.00601690629654302,-0.00678488803885438,0.871135362150856
2.28,-0.259716206734478,0.394947566294605,-10.411182062364,-0.212194849685456,-0.223100537661585,-0.448315201673332,-0.00569138339009321,-0.00650624375158463,0.870715992951777
2.29,-0.261838155231333,0.392716560917989,-10.4156652143807,-0.212636186442995,-0.224328434462722,-0.450652174911659,-0.00564084379651213,-0.00612093123572985,0.870694390295365
2.3,-0.0579964578990986,0.254880431873256,-10.4206360329886,0.00130782239783627,-0.365042575221628,-0.452422181676613,-0.0169298364199658,-0.00726051094934093,0.870988290447149
2.31,-0.0579833796751202,0.251230006121039,-10.4251602548054,0.00151123381437113,-0.367006772702312,-0.454790738835771,-0.0168824552026409,-0.00681477954346746,0.870973737149708
2.32,-0.0618554173288463,0.243130399489198,-10.4339360780352,-0.00447527105775456,-0.376436317802054,-0.460144628137031,-0.0168488027500994,-0.00585290751016992,0.870982011690122
2.33,-0.0619001700394239,0.239366036311178,-10.4385375243166,-0.00408131138840866,-0.378617053196579,-0.462502439630254,-0.016821298062919,-0.00546607079746807,0.870973533456067
2.34,-0.0513015639309249,0.245473696717058,-10.4332673491546,0.0130072126620897,-0.364740829588654,-0.457567395332743,-0.0169549240578309,-0.0064694501767268,0.871283982647225
2.35,-0.051171491804304,0.241826288421172,-10.4378430231079,0.0133985911937661,-0.366760281781233,-0.459864123204035,-0.0168943116319571,-0.006097028668625,0.871266534512825
2.36,-0.0761390392824435,0.204821327705489,-10.4694838722098,-0.0252097614400901,-0.42191271000867,-0.481393941911963,-0.0172187528089269,-0.00184511009813656,0.872625219667958
2.37,-0.0763911368968444,0.200602200605402,-10.4742978116289,-0.0252044485866942,-0.424563902383914,-0.483614428508991,-0.0171547673287388,-0.00146381126380202,0.872614297459463
2.38,-0.0896913272963429,0.181960561819275,-10.4912200639556,-0.0453539943497452,-0.449567348402783,-0.494416825415946,-0.017094616304461,0.000656256424785716,0.872662927530354
2.39,-0.0901448672398404,0.177464888335247,-10.4961642322098,-0.0454860331490894,-0.452311310355961,-0.496721337888869,-0.0170510094401756,0.00103678577487006,0.872673912010542
2.4,-0.00414108016800844,-0.191684825806619,-10.5053786954986,0.043573734236047,-0.824550944382318,-0.507075108529669,-0.0304464376578071,0.0111467737886729,0.872226688982314
2.41,-0.00370534282564797,-0.199930335250443,-10.5104494465839,0.0435054152901476,-0.828958001990027,-0.509212354250764,-0.0303958044049945,0.0115435281512548,0.872209087054336
2.42,0.0114638359588555,-0.191952553003816,-10.5002024339938,0.0667969862945643,-0.807109747517885,-0.500793245218227,-0.0303416484991849,0.0098068515412908,0.87167890529182
2.43,0.0121318058218011,-0.200023650478994,-10.505210366446,0.0669658163790404,-0.811608305124303,-0.502711843233137,-0.0302946665438481,0.0101695424504404,0.871655651743727
2.44,0.0380559309484067,-0.180646877603616,-10.4852522213914,0.10616397809931,-0.772304651753909,-0.487775062396115,-0.0303227579772924,0.00710353273608745,0.871504307514764
2.45,0.0391175707293998,-0.188369924121155,-10.4901299720154,0.106506867551472,-0.776549257187152,-0.489864436038044,-0.0302771421934959,0.0074520144960556,0.871489799151833
2.46,0.0572908437396874,-0.17734850807733,-10.4787322718529,0.132865544210944,-0.751666454559933,-0.480831999157503,-0.0302816328340022,0.00555693594065373,0.871515251328173
2.47,0.0586194991817969,-0.184865172622929,-10.4835405918445,0.133190472958752,-0.755805602078517,-0.483001318346678,-0.0302391351701162,0.00590096006340324,0.871504232948664
2.48,0.0577002243777641,-0.19439698211622,-10.4901912853041,0.12999714528151,-0.763017030422783,-0.486397494939184,-0.0301509948983539,0.00649163965322326,0.871616296191782
2.49,0.0590001958305792,-0.202027152420447,-10.4950552602535,0.130298536036955,-0.766985462597618,-0.488550561405297,-0.0300934472431531,0.0068285761599863,0.871608025550745
2.5,0.349253174477818,0.376345834695176,-10.5056290856839,0.403303526726078,-0.197618385195894,-0.481349898485855,-0.0228284882313347,-0.0184886976612573,0.872007774338646
2.51,0.353286209745079,0.374369650843217,-10.5104425846687,0.404694198099805,-0.199525410519794,-0.483666000438895,-0.0227757724097088,-0.0181243592356715,0.871989741884404
2.52,0.339751648781059,0.351664198247743,-10.5341830310234,0.378799890287848,-0.234048133607776,-0.49809985208771,-0.0227489041978021,-0.0153483130448643,0.871661103650625
2.53,0.343539647683938,0.349323716911666,-10.5391640295442,0.38006904535493,-0.236089411925264,-0.5003488349704,-0.0227071601747281,-0.0150381034700963,0.871646914581993
2.54,0.356356261570713,0.358485452968346,-10.5344042391412,0.394873882759309,-0.220262102140734,-0.496022582825382,-0.0226113510273035,-0.0159867619608965,0.871912475956307
2.55,0.360305000398306,0.356282831946939,-10.5393644649694,0.396049207406895,-0.22240753371687,-0.498179164980966,-0.0225796990826033,-0.0156573975781032,0.871880731892979
2.56,0.375852006613162,0.372330661747056,-10.5306043556525,0.414483222880881,-0.196861437208354,-0.491500247816466,-0.0222945267037561,-0.0171392629285853,0.87262398158775
2.57,0.379996838841971,0.370362047374972,-10.5355193581307,0.415609980764615,-0.198736551874541,-0.493694430297457,-0.0222459319373392,-0.0168173452771921,0.872609428467599
2.58,0.37129850884679,0.349198867377813,-10.5546047981601,0.397785539537007,-0.229105062298649,-0.504807342365833,-0.0223953766581393,-0.0146114207264274,0.872000262490568
2.59,0.37527636424216,0.346907816754826,-10.5596528715838,0.39883919924214,-0.231167929222517,-0.506804079426401,-0.0223490144126945,-0.01428606389809,0.872000031582292
2.6,0.402879010654993,0.213390517040758,-10.5511379150794,0.429595401677559,-0.348977942966383,-0.501938313450973,-0.0263487929217447,-0.0116238326512899,0.872892681038804
2.61,0.407174964671768,0.209900737611095,-10.5561572982139,0.430591910529595,-0.35180178756448,-0.504054310714396,-0.0263074279706855,-0.0112768205403221,0.872882759483126
