t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.04,19.5350901872447,33.0548270216633,-12.775273377762,1.71954770686423,2.77353768374346,0.623121648796926,0.0244130942915098,-0.0545673246289421,0.654618613993286
17.05,19.5522856643133,33.0825623985008,-12.7690421612741,1.72138781294138,2.77406190980773,0.622794212964836,0.0244382100819152,-0.0544782306948772,0.654642109315319
17.06,19.5709329329498,33.1117250896906,-12.7621784328385,1.72370314414054,2.77470946995749,0.622543364769879,0.0244548196030855,-0.0543905272594489,0.654059179937854
17.07,19.5881699643912,33.1394721843902,-12.7559529991908,1.72521307489032,2.77531738276127,0.622361658425569,0.0245008007752481,-0.054304919322741,0.654074800241226
17.08,19.6070162192969,33.1692903946957,-12.7473753807251,1.72721074470909,2.77620286577253,0.622161945808659,0.0245282937017534,-0.0542150628694129,0.653402057113614
17.09,19.624288326744,33.1970524233534,-12.741153761267,1.72887251863797,2.77683218028809,0.621654064557726,0.0245456120472352,-0.0541307309136901,0.653413885094298
17.1,19.8044429356779,33.2226456783108,-12.7370164331219,1.76796808083725,2.77978375875757,0.621238351927814,0.0244586233142972,-0.0544216648809966,0.652758733515675
17.11,19.8221226164862,33.2504435158984,-12.7308040496026,1.76952281654651,2.78018919778409,0.620743975720668,0.0244539973224059,-0.0542680097163747,0.652763588104269
17.12,19.8413994825694,33.2789748716509,-12.7264837833723,1.7717754186422,2.78072857859708,0.619875336932173,0.0244809690643756,-0.0541896736492086,0.652177654125285
17.13,19.8591172367558,33.3067821574369,-12.720285030003,1.77345036955513,2.78128481638597,0.619178995145813,0.0245045374929757,-0.0541074540067642,0.65217784770434
17.14,19.8782113843466,33.3345013548014,-12.718163405389,1.77551073139657,2.78148234678444,0.618116847787957,0.0245157292626938,-0.0540263198753894,0.651713605540414
17.15,19.8959664916606,33.3623161782692,-12.7119822369111,1.77695383165948,2.7819482713618,0.617404992542497,0.0245506847487373,-0.0539394998698903,0.651717241301568
17.16,19.9152570838979,33.3906477717918,-12.708155130137,1.77908736669328,2.78225497709009,0.616512256368854,0.0245866911847131,-0.0538555806209986,0.651149638268981
17.17,19.9330479575649,33.4184703215627,-12.7019900075733,1.78063658772325,2.7829100248449,0.615915350116073,0.0246178358512957,-0.0537715804868331,0.651137903266094
17.18,19.9523454542485,33.447091388798,-12.6970528993489,1.78267001891784,2.78330691262364,0.61509553531951,0.0246518625941236,-0.0536966304023498,0.650567247458418
17.19,19.9701721544377,33.4749244579242,-12.6909019439957,1.78426678000476,2.78385464752863,0.614510515932458,0.0246887078596729,-0.0536059413281872,0.650577914840476
17.2,20.0312940713252,33.3838056160092,-12.6885957891273,1.79830277217245,2.75784775577617,0.613454567769483,0.0244117555236151,-0.0535483211624731,0.649977927432878
17.21,20.049277099047,33.4113840935669,-12.6824612434496,1.79963291466893,2.75852044167629,0.612679564231162,0.0244205262282438,-0.0534097617654394,0.649981944995167
17.22,20.0686628719316,33.4402936733533,-12.6751915178867,1.80186810041695,2.75922856875733,0.61186492109527,0.024438346744328,-0.0533267144927664,0.649394115714333
17.23,20.0866815529357,33.4678859590409,-12.6690728686757,1.80349512808787,2.75967980804817,0.611061989115408,0.0244721050700135,-0.0532608601448183,0.649394487678428
17.24,20.1060714878494,33.4965293274429,-12.6626984479897,1.80552261333648,2.76004527524003,0.610155539938385,0.0245116436815102,-0.0531872606486113,0.648855110463884
17.25,20.1241267139828,33.5241297801953,-12.6565968925903,1.80701584796344,2.76039453193315,0.609067591822109,0.0245373000720336,-0.0531039602627501,0.648857397677465
17.26,20.1440274945901,33.5529746829778,-12.6507026918093,1.80917203824674,2.76080259730282,0.60826148838471,0.0245424746718247,-0.0530148544406057,0.648134864949014
17.27,20.1621192149726,33.5805827089508,-12.6446200769255,1.81050307116382,2.76130074697522,0.60745686453224,0.0245681607021334,-0.0529388074643522,0.648117506330153
17.28,20.1816544463206,33.6089753517748,-12.6393501982252,1.81239351173037,2.76155107020797,0.606389942243758,0.0246027305493094,-0.0528692431448704,0.647556996184154
17.29,20.1997783814379,33.6365908624769,-12.6332862988028,1.81384255504777,2.76191246717022,0.605466493360679,0.0246380219130367,-0.0528150446438003,0.647560205376914
17.3,20.1983244328746,33.5294135384518,-12.6277573812224,1.81356237320742,2.7311324423813,0.604387208822738,0.0243389928214082,-0.0526222367501764,0.64704224344073
17.31,20.2164600566067,33.5567248628757,-12.6217135091341,1.81510359424231,2.73161466104036,0.603163624432086,0.0243367513145805,-0.0525036071874426,0.647048173094751
17.32,20.2361037327376,33.5845742029716,-12.6175438359244,1.81702763301833,2.73172198022386,0.601942426086174,0.0243679311692957,-0.0524311808597612,0.64642304346694
17.33,20.2542740090677,33.6118914227738,-12.6115244116636,1.81844810205054,2.73228584210636,0.601004209777012,0.0243916205611205,-0.0523513331980671,0.646433322659974
17.34,20.2738351461333,33.6394212554331,-12.6083159475492,1.82053046543119,2.73269174123959,0.599557231866449,0.0244135928516018,-0.0522912827885099,0.645868196868976
17.35,20.2920404507876,33.6667481728455,-12.6023203752306,1.82212654346083,2.73306279085173,0.598335809296387,0.0244356717900085,-0.0522290941602295,0.645879885291774
17.36,20.3117804163087,33.6952769958959,-12.5954438359537,1.82401623334706,2.73374736690325,0.5972804016424,0.0244588863759769,-0.0521607770437115,0.64525918289736
17.37,20.3300205786421,33.7226144695649,-12.5894710319372,1.8252872813791,2.73419610565535,0.596069335197579,0.0244800004763138,-0.0520871542085142,0.645249794557952
17.38,20.3497543708329,33.751438046353,-12.581292792406,1.82736542730196,2.73460661536171,0.59507362862425,0.0244983188397584,-0.0520141276874066,0.644676324412229
17.39,20.3680280251059,33.7787841125066,-12.5753420561198,1.82857492089709,2.73494819715784,0.59388603443777,0.0245153570851801,-0.051941830258867,0.64470304853401
17.4,20.3157792509684,33.8989674219979,-12.5677611803034,1.81241300842836,2.75472513125717,0.592620892030597,0.0247898907861763,-0.0517816336093239,0.644135769340116
17.41,20.3339033810526,33.9265146733105,-12.5618349713831,1.81364549668187,2.75517705846192,0.591353248932712,0.0247801549646921,-0.0516617003342519,0.644133602594805
17.42,20.3533647355337,33.9543146764558,-12.5582838011629,1.81545918846635,2.75527185047642,0.589758926815953,0.0247924155612338,-0.0515902847952859,0.64357508428626
17.43,20.3715193274183,33.9818673949605,-12.5523862118948,1.81672672474695,2.75562296865542,0.588412268708218,0.0247990184681255,-0.0515214548721884,0.643567785794416
17.44,20.3910455402403,34.0103489912814,-12.5459850122356,1.81858589145577,2.75613423870189,0.587028937457988,0.0247951033599377,-0.0514479976239561,0.643026567370131
17.45,20.4092313991549,34.0379103336684,-12.540114722861,1.81961974347615,2.75643509565225,0.585720034935584,0.0248086082052088,-0.0513768112026683,0.643034011258783
17.46,20.4289100334751,34.0660733738815,-12.535377073967,1.8213596618342,2.75653318574149,0.584174292648591,0.0248280742555209,-0.0513090177525058,0.642420171603857
17.47,20.4471236300934,34.0936387057389,-12.5295353310405,1.82284685994998,2.75690191796179,0.582642699049021,0.0248547271738923,-0.0512332129466763,0.642408394639435
17.48,20.4667089340439,34.1217921610749,-12.524503787447,1.82462936467815,2.75717771912543,0.581250652311984,0.0248724768622103,-0.0511523355752694,0.641871950309455
17.49,20.4849552276907,34.1493639382662,-12.5186912809239,1.82582931972656,2.75745951701267,0.579854942917298,0.0248959217660437,-0.0510795051443599,0.641878505794292
17.5,20.523236783299,34.0952869733999,-12.5162943583952,1.83328509860018,2.73962641082826,0.578158824188081,0.0247311790233754,-0.0510056851720214,0.64128559932586
17.51,20.541569634285,34.1226832375082,-12.5105127701533,1.83437262104627,2.73976645934429,0.576619044741924,0.0247267599138141,-0.0508803009078593,0.641268051901035
17.52,20.5614644766173,34.1510087113902,-12.5043551116685,1.83623672339484,2.74005448019128,0.575144647218481,0.0247461021404188,-0.0508255416182323,0.640627960976638
17.53,20.5798268438512,34.1784092561921,-12.4986036651963,1.83756794330771,2.74039691010555,0.573517317596301,0.024775513472955,-0.0507549534336519,0.640615730911318
17.54,20.5996628247543,34.2064978288099,-12.4932732414575,1.83917650550466,2.74040622975491,0.571911747737253,0.024789982230485,-0.0506876814720703,0.640024109666353
17.55,20.6180545898094,34.2339018911074,-12.4875541239801,1.84036070876649,2.74070091843118,0.570316508730697,0.0248086821227917,-0.0506411989438053,0.640022120728892
17.56,20.638023437172,34.2627326503553,-12.4791104459251,1.84221589717647,2.74116165561951,0.568896463810226,0.0248306193906764,-0.0505864727093264,0.639448384643293
17.57,20.6564455961438,34.2901442669115,-12.473421481287,1.84340995569286,2.74143196327106,0.566974150671332,0.024843883210444,-0.0505117192836976,0.639440901525076
17.58,20.6762595004396,34.3190653557315,-12.4641385479173,1.8452035796007,2.74202163173544,0.565631423976603,0.024860960610661,-0.0504548961217486,0.638980235400252
17.59,20.6947115362356,34.3464855720489,-12.4584822336775,1.84641065867991,2.74222998393693,0.563991582931955,0.0248891586564119,-0.0504064868081596,0.63898764328002
17.6,20.7532274251587,34.2594376906663,-12.4531441402363,1.85885155291731,2.71760184631884,0.562317670564554,0.0246335105992985,-0.0503532561090263,0.638478132134371
17.61,20.7718159406879,34.2866137091295,-12.4475209635306,1.86015061975418,2.7176937321974,0.560449291081193,0.0246002822770705,-0.0502221920254343,0.638493690962538
17.62,20.7917277668975,34.3141281825433,-12.4433181627399,1.86198171219116,2.71778076717671,0.558234984693645,0.0246086935317756,-0.0501676806493111,0.637925408010209
17.63,20.8103475840194,34.3413059902151,-12.437735812893,1.86318389361128,2.71802743967683,0.556408780368246,0.0246336134048738,-0.0501133838944619,0.637913021694125
17.64,20.8301956637997,34.3684023217604,-12.4352738721707,1.86484900693052,2.71801832100688,0.554157775559705,0.0246633460749735,-0.0500555496940293,0.637345762383078
17.65,20.848844153869,34.3955825049704,-12.4297322944151,1.86592492420637,2.71815559264126,0.552278857594097,0.0246694400616869,-0.0499977127825459,0.637356312925851
17.66,20.8692716065698,34.4239617704464,-12.4224498960134,1.86765957082979,2.71851249765739,0.550637559571573,0.0246999428544337,-0.0499399096353215,0.63670745297643
17.67,20.8879482022781,34.451146895423,-12.4169435204177,1.86876956978144,2.71865034922861,0.54847403435122,0.0247118599720228,-0.0499015469049045,0.636679871530434
17.68,20.9079429599561,34.4784602734077,-12.4136420115299,1.8703834476906,2.71872092694334,0.54640869449716,0.024714336599049,-0.0498478228075806,0.636077553740961
17.69,20.926646794433,34.5056474826771,-12.4081779245849,1.8715034929385,2.71882785769578,0.544520473867967,0.0247168747463563,-0.0497791283036603,0.636064324522357
17.7,21.0001946958298,34.4516802863273,-12.4043693171767,1.88670677741832,2.70175241018608,0.542415364183446,0.024518194686917,-0.0497767356680061,0.635495798701165
17.71,21.019061763604,34.4786978104292,-12.3989451635349,1.88784282840016,2.70206504534727,0.540225198351077,0.0245081879281643,-0.049666490296051,0.635516420991721
17.72,21.0393716054769,34.506557254646,-12.3924667732649,1.88965236861942,2.70215628235033,0.538211133968454,0.0245175533072153,-0.0495962647640286,0.634965638143366
17.73,21.0582681291631,34.5335788174695,-12.3870846619252,1.89073921826445,2.70267090436857,0.53609836351036,0.024522260908647,-0.0495488305915501,0.634985911959355
17.74,21.0785492410334,34.5610549645937,-12.3823489572948,1.89232803384971,2.70267989361598,0.533782209941564,0.0245341338464436,-0.0494898358376088,0.634411966806374
17.75,21.0974725213719,34.5880817635298,-12.3770111351954,1.89347960012543,2.7028013249978,0.531586138054579,0.0245411396918889,-0.0494470899388817,0.634409028210078
17.76,21.1176219807183,34.6154895801087,-12.3722771583258,1.89517437134396,2.70284609523333,0.529341641949683,0.0245534008937298,-0.049397352251498,0.633888752457109
17.77,21.1365737244317,34.642518041061,-12.3669837419063,1.89632081620132,2.7029695883873,0.527298398494719,0.0245644743589273,-0.0493509457583427,0.633886906669106
17.78,21.156651303708,34.6694080058641,-12.3645303926137,1.8977909546566,2.70292782591889,0.524852835530384,0.0245798638950596,-0.0492964566406422,0.633341012425485
17.79,21.1756292132546,34.6964372841232,-12.3592818642584,1.89887958721286,2.70318035435658,0.522831927476237,0.0246046031644633,-0.0492473644098802,0.633340623312542
17.8,21.1342326447035,34.6299122735554,-12.354855399714,1.88861275726508,2.68135278800135,0.520356407314335,0.0244673269082453,-0.0489940626565721,0.632837230208307
17.81,21.1531187722761,34.6567258014354,-12.3496518356408,1.889717005399,2.68155460737824,0.518033837893604,0.0244492739781009,-0.048876835504759,0.632859628007409
17.82,21.1733420926591,34.6840628705697,-12.3443921106029,1.89135798848875,2.68158664153274,0.515817483622343,0.0244680875332315,-0.048835423407258,0.632304265898469
17.83,21.192255672544,34.7108787369851,-12.3392339357666,1.89229485894824,2.6816007913651,0.513302003497672,0.0244798118108303,-0.0488003969912585,0.632315185610946
17.84,21.2124437425899,34.7381887403733,-12.3339897708213,1.89373908554854,2.68186050422967,0.510912007413218,0.0245074165430624,-0.048754626663806,0.631818519518184
17.85,21.2313811334454,34.7650073454156,-12.3288806507471,1.8947458386847,2.68202439642953,0.508501554053915,0.0245219563309775,-0.0487000515235925,0.631817422776871
17.86,21.2521231482401,34.7929075211666,-12.321696660716,1.8965495884067,2.68219007982615,0.506194451474269,0.0245403688080463,-0.0486611540000167,0.631206297301263
17.87,21.2710886441242,34.8197294219649,-12.3166347162012,1.89739826757218,2.68227799312286,0.503749816314559,0.0245543440671354,-0.0486041080655017,0.631211935419345
17.88,21.2917575068536,34.8473853400817,-12.310465142144,1.89908054765259,2.68237688763408,0.501344430345281,0.0245710035122414,-0.0485678831537417,0.630569669160267
17.89,21.3107483123301,34.8742091089581,-12.3054516978405,1.89995635776979,2.68253561763924,0.498824908607552,0.0245744512333452,-0.0485226337778809,0.630567814507316
17.9,21.3959358208131,34.9007671889744,-12.3017610223267,1.91588628482522,2.68346966049815,0.496224756186423,0.0245425021810554,-0.0486138326688174,0.630023104538546
17.91,21.4150946836613,34.9276018855793,-12.2967987747649,1.91688697216923,2.68373182153492,0.493581310142691,0.0245076997883518,-0.0484921779157494,0.630025248545713
17.92,21.4356016990942,34.9549541596682,-12.2915210335203,1.91855843465377,2.683716093164,0.491158340723685,0.0245173453191636,-0.04845638528732,0.629498033239622
17.93,21.4547872834407,34.9817913205998,-12.2866094501131,1.91957588821619,2.6838031308671,0.488487395651731,0.0245217639879731,-0.0483979840345331,0.62949957463336
17.94,21.4753917049752,35.0090070702171,-12.2821192882072,1.92108790112674,2.68371375395966,0.485877083694386,0.0245222492767204,-0.0483378362559231,0.628904925021141
17.95,21.4946025839864,35.0358442077567,-12.2772605173702,1.92206935501252,2.68386893263312,0.48305967384051,0.0245365749316251,-0.0482771893567433,0.628897183892064
17.96,21.5150560929885,35.0629975124227,-12.2727948697867,1.92368686732128,2.68390501158989,0.480231656771659,0.0245493699962325,-0.0482337799248393,0.628391072035627
17.97,21.5342929616617,35.0898365625386,-12.267992553219,1.92471721354945,2.68397216384709,0.477573274807305,0.0245672542793876,-0.0481856266543553,0.628378422378471
17.98,21.5549514291104,35.1168800066915,-12.2643457771683,1.92623218877973,2.68388194638178,0.474788315986706,0.024584270668718,-0.0481575151174535,0.62777189637627
17.99,21.5742137509982,35.1437188261553,-12.2595978940084,1.92714367743901,2.68401768117903,0.472047948546017,0.0246056173457503,-0.0481239740699041,0.627767663756884
18,21.4970041999992,35.1778486114481,-12.255229024027,1.90704096339786,2.68351303461503,0.469211609277439,0.0247041776365693,-0.0478828113167688,0.627128565652649
18.01,21.5160746096332,35.2046837417943,-12.2505369079342,1.90793536611552,2.68380896110101,0.466434614852534,0.0246727245356122,-0.0477820868041518,0.627136947494907
18.02,21.536192946776,35.2316993119998,-12.2464919483728,1.90927817572379,2.68388820655577,0.463495636419741,0.0246908492394604,-0.0477455491368698,0.626663339457667
18.03,21.5552857285332,35.2585381940654,-12.2418569920086,1.91016672725462,2.68414032148988,0.460662882116781,0.0246839851428303,-0.0476813091200532,0.626666359688924
18.04,21.5751391790924,35.285106040518,-12.2396766661947,1.9115851334947,2.68395192720342,0.457680262634173,0.024690820954541,-0.0476314872131389,0.626220004640879
18.05,21.5942550304273,35.31194555979,-12.2350998635683,1.91253664171386,2.68401058688194,0.454794168397935,0.0246980515719081,-0.0475878518639159,0.626225385427923
18.06,21.6149750734344,35.3394679797079,-12.2293066478059,1.91404043279698,2.6839437997339,0.452147569045839,0.0246969617154351,-0.0475583462982175,0.625643739851067
18.07,21.6341154777623,35.3663074177053,-12.2247851721155,1.91488605169171,2.68407320557305,0.449364168073432,0.0247063861264377,-0.0475028547454236,0.625634289412616
18.08,21.6543823825813,35.3933810984827,-12.2205868053896,1.91611638937992,2.6840474403094,0.446475054834283,0.0247156511498003,-0.047456252829304,0.625162376262736
18.09,21.6735435464751,35.4202215728858,-12.2161220548412,1.91683999691751,2.68409596175984,0.443405780253403,0.0247230129582742,-0.0474051158685904,0.62516258042274
18.1,21.8361102426345,35.3859405524752,-12.2104836854649,1.95049572129417,2.6731332165683,0.440777898617047,0.0245173886422569,-0.0476367378219441,0.624574257834113
18.11,21.8556151998475,35.4126718846409,-12.2060759064787,1.95131832674631,2.67335151653344,0.437689944226697,0.0244912075124397,-0.0475301555486591,0.624591790679964
18.12,21.8763569939746,35.4393895795389,-12.2032891382862,1.95271295737177,2.6731794566735,0.434258744856849,0.0245012977954991,-0.0474797059143424,0.623952960829825
18.13,21.8958841235483,35.4661213741056,-12.1989465508376,1.95343903425284,2.67329910655623,0.431023785598386,0.0245071381732032,-0.047453384739119,0.623952611847308
18.14,21.9168089496261,35.4934280707365,-12.1934079519003,1.95485294941197,2.67345064674086,0.428020074531285,0.0245135548162046,-0.0474277961876351,0.623470854240414
18.15,21.9363574791202,35.5201625772039,-12.189127751155,1.95583757518958,2.67352162616993,0.424875638585296,0.0245309456927597,-0.0473789662791042,0.623467819024163
18.16,21.9568551225845,35.5467373103205,-12.1867355763758,1.95703835330874,2.67339903687227,0.421513954153134,0.024538473615719,-0.047345402056468,0.622952606700531
18.17,21.9764255061176,35.5734713006892,-12.1825204368343,1.95797753752266,2.67341467072767,0.41848049288366,0.0245385184014695,-0.0472862401006401,0.622955794616792
18.18,21.997070788414,35.6005932099247,-12.1775818317833,1.95923869884878,2.67358634234617,0.415235732378568,0.0245460243259965,-0.0472451351829383,0.622587338693471
18.19,22.0166631754025,35.6273290733482,-12.1734294744595,1.96036847471372,2.67377643190127,0.412248504504405,0.0245441577655089,-0.047197503787912,0.622596779664083
18.2,22.0491675582235,35.4790673423729,-12.1704755310821,1.96749132438763,2.6358833158199,0.408800636105978,0.0242007352256386,-0.0470762956075823,0.622037997781539
18.21,22.0688424714673,35.5054261755311,-12.1663875247211,1.96826756396424,2.63609033403157,0.405356832790193,0.024166417700089,-0.0469617161838876,0.622029775778509
18.22,22.0894651215132,35.5315621757812,-12.1644056050942,1.96955053970069,2.63585668607468,0.401780887747575,0.0241724970357272,-0.046918344250325,0.621471344600437
18.23,22.1091606269102,35.5579207426419,-12.1603877962167,1.97040780046236,2.63603209182298,0.398389391090521,0.0241907595348896,-0.0469122641449496,0.621471865127579
18.24,22.1300938625519,35.5843038021008,-12.1574807968356,1.97172556504083,2.63570606002996,0.394927642640584,0.024207876090305,-0.0468938261501084,0.620894270501983
18.25,22.1498111182023,35.6106608627011,-12.1535315204092,1.97264646978572,2.63590533447011,0.39158972938616,0.0241986350318982,-0.0468471209376693,0.620889997816585
18.26,22.1707572931464,35.6375210422911,-12.1482790715318,1.97388045022165,2.63587510324384,0.388188916704283,0.0242269390160062,-0.0468116798904102,0.620505465457235
18.27,22.1904960976486,35.6638797933236,-12.1443971823648,1.97471531807231,2.63571799784252,0.384735959919417,0.0242480207441933,-0.0467738969686372,0.620502168082908
18.28,22.2113463123941,35.6900206795642,-12.1425524656267,1.97600125335251,2.63531459433444,0.381141502221054,0.0242518844450915,-0.0467254071694537,0.619873712001977
18.29,22.2311063249276,35.7163738255076,-12.1387410506045,1.97696832934138,2.63528080864121,0.377776826385561,0.0242778684079862,-0.0466765317113062,0.619859506458444
18.3,22.2195289077511,35.6473508568179,-12.1293854423395,1.97311440018272,2.61406065248063,0.374871551396326,0.0241166936252403,-0.046511103709647,0.619356435475814
18.31,22.2392600517529,35.6734914633427,-12.1256367268256,1.97400814887207,2.61426265524477,0.371465448864699,0.0240768057472756,-0.0464006890671957,0.619345257412798
18.32,22.2605786959697,35.7002679746589,-12.1200442826015,1.97549540079744,2.61423475029856,0.367995509521562,0.0240941426188817,-0.0463628938114,0.618831209357108
18.33,22.2803336499777,35.7264103221619,-12.1163643275063,1.9762919809229,2.61421919434794,0.364270247134833,0.0240873656769197,-0.0463372920556147,0.618837430367013
18.34,22.3015744039453,35.7530729738197,-12.1112893619111,1.97765421013375,2.61425080495192,0.360753851801425,0.0240816054252819,-0.0462988545598046,0.618323348252557
18.35,22.3213509460466,35.7792154818693,-12.1076818233931,1.97853873252297,2.61425676002896,0.357188384940639,0.024086241518908,-0.0462712514307908,0.618320341795642
18.36,22.3425910420955,35.8056935830147,-12.103519267819,1.97985046546862,2.61393885096125,0.353636256134046,0.0240964601320036,-0.0462375686488028,0.61775556588319
18.37,22.3623895467502,35.8318329715243,-12.0999829052576,1.98054519170573,2.6138055334731,0.350133818354607,0.0241016068787524,-0.0461867993670608,0.617755015808904
18.38,22.3832291590866,35.8578950221886,-12.0975242137029,1.98164059957983,2.61350198037095,0.346661610025538,0.0241062256406665,-0.0461634463244503,0.617222066291736
18.39,22.4030455650824,35.8840300419923,-12.0940575976026,1.98234440048837,2.61341662063583,0.342998952897649,0.0241290047166964,-0.0461162529487374,0.617212656469952
18.4,22.3710597559397,35.8047810807857,-12.0928408233648,1.97408450694198,2.58948687975098,0.338924750960146,0.0239745853201383,-0.0458979087725691,0.616618721982872
18.41,22.3908006010091,35.8306759495832,-12.0894515758552,1.97501333250474,2.5895756264434,0.335089870295377,0.0239392391806468,-0.0457804523018557,0.616618317368427
18.42,22.4114650669231,35.8563919759599,-12.0875034314592,1.97615020832101,2.5893127839197,0.331073860526657,0.0239402153533346,-0.0457583773226184,0.61608661878733
18.43,22.4312265690064,35.8822851037991,-12.0841926928539,1.97706804305706,2.58944625391211,0.327354373268246,0.0239486384650474,-0.0457244586551051,0.616074687111128
18.44,22.4524673783718,35.9087101085327,-12.0791920630103,1.97822430960062,2.58939010590423,0.323663780600477,0.0239625945526767,-0.0457152544429943,0.615607560956596
18.45,22.4722496214678,35.9346040095917,-12.0759554252043,1.97894978580376,2.58933973660987,0.319832116366034,0.0239858168289181,-0.0456790069077991,0.615608999075125
18.46,22.4934980671047,35.960883762911,-12.0716732236743,1.98021447550577,2.58929587879682,0.316126943649991,0.0239863123892822,-0.0456317518624255,0.61508409372371
18.47,22.5133002118598,35.9867767216989,-12.0685119542378,1.98085528046989,2.58927074689483,0.312275758312036,0.024004639903234,-0.0456079923781429,0.615083315269545
18.48,22.5344491550748,36.0128877562611,-12.0650040269303,1.98211063964725,2.58897880694093,0.308478363868915,0.0240198888029506,-0.0455958091654507,0.614569028006258
18.49,22.5542702614713,36.0387775443305,-12.0619192432916,1.98270439112387,2.58887451502817,0.304733936559728,0.0240088527168249,-0.0455546402935984,0.614585609510894
18.5,22.5097287806611,36.0288268306344,-12.0607968998559,1.97047377791529,2.57978344852935,0.300506936846478,0.0240014651784399,-0.0453626679128807,0.614107344360855
18.51,22.5294335184403,36.0546246651197,-12.0577918304875,1.97122983462566,2.57960135514237,0.29679216307533,0.0240515898462344,-0.0454195240771004,0.614097650986957
18.52,22.5496344617948,36.0799678463184,-12.057184388731,1.97210517931314,2.57918517623287,0.292776534774802,0.0240651561690301,-0.0453913898818171,0.613676285751167
18.53,22.569355513588,36.1057596980807,-12.0542566233832,1.97274784869981,2.57913203998071,0.289060378356457,0.0240858250588352,-0.0453838100494836,0.61368550591272
18.54,22.5904108976598,36.1316198501261,-12.0515721595314,1.97402362155149,2.57891465610453,0.285361758130323,0.0241118511961641,-0.0453675559495044,0.613107168895434
18.55,22.6101511338753,36.1574089966871,-12.0487185419501,1.97458479622143,2.57893764443049,0.281772549801712,0.0241219070842943,-0.0453559534784039,0.613121609353393
18.56,22.630825699378,36.182927307868,-12.047494420374,1.97557181593264,2.5785029987842,0.277968195509472,0.0241255729012102,-0.0453259955474617,0.612568445160364
18.57,22.6505814175373,36.2087123378558,-12.0447147384189,1.97631102110455,2.57848859565615,0.274407019237284,0.0241328086265189,-0.0453051593045834,0.61257640820469
18.58,22.6716157286981,36.234553133249,-12.0421382441412,1.97745183297082,2.57820757922589,0.270683843117504,0.0241644322354859,-0.0452807449604063,0.611992984596255
18.59,22.6913902470278,36.2603352090412,-12.03943140571,1.97812632714224,2.5782334764391,0.266888309544144,0.0241732027884742,-0.0452489162090469,0.611985711485539
18.6,22.6415745264353,36.2214802905779,-12.0390860850215,1.96525249796984,2.56286861324474,0.262675924417618,0.0240927012494936,-0.0450276274830888,0.611428835916658
18.61,22.661227051415,36.2471089767103,-12.0364593257773,1.96596220683679,2.56293226535884,0.258866603171807,0.024106485308164,-0.0450064029156479,0.611423676274068
18.62,22.6817415971075,36.2724821319883,-12.0353001127324,1.96700945658283,2.5625351206062,0.25504973546141,0.0241190170279486,-0.0449884557790119,0.61091575519515
18.63,22.7014116916733,36.2981074831943,-12.0327496153777,1.96757627622981,2.56249363211441,0.251528911633974,0.0241198665042754,-0.0449748331589506,0.610927068529897
18.64,22.7229412776356,36.3243758285709,-12.0277433150397,1.96889416516907,2.56254668194932,0.248133248367364,0.0241456200448961,-0.0449542406797184,0.610359214625446
18.65,22.7426302192873,36.3500012953904,-12.025261982556,1.96968144768694,2.56263851737516,0.244576558211614,0.0241450040921403,-0.0449256564122424,0.610349103671088
18.66,22.7640133687163,36.3760676443355,-12.021190310174,1.97100186069121,2.56243076215799,0.241236096952228,0.0241521675287737,-0.044900388466047,0.609803237906834
18.67,22.7837233873232,36.4016919519571,-12.0187779492045,1.97167862204148,2.56241908360482,0.23768000085335,0.024159933144995,-0.0448639465776717,0.609793314932953
18.68,22.8052196822658,36.4278015657094,-12.0145618937693,1.97299752630249,2.56212401846035,0.234436278444917,0.0241792257883024,-0.0448326625809099,0.609231211013497
18.69,22.8249496575288,36.453422805894,-12.0122175309848,1.97367274141831,2.56211312700717,0.230877288693422,0.0241868424579393,-0.0448227855986874,0.609228613051193
18.7,22.7859083893774,36.4879214075306,-12.0080461935856,1.96191582068172,2.56294732291341,0.227622809562282,0.0242538607587825,-0.0446961055506917,0.608750000135494
18.71,22.8055275475842,36.5135508807597,-12.00576996549,1.96252520136052,2.56286808944885,0.224061418492065,0.0242651698884787,-0.044677906739243,0.608749133402209
18.72,22.8267796845534,36.5396756531934,-12.001494068915,1.96366373290396,2.56267573233613,0.220723585726369,0.0242712064167943,-0.0446538181925767,0.608248500289381
18.73,22.8464163218824,36.5653024105167,-11.9992868330577,1.96425045839912,2.56258484466193,0.217269053437477,0.0242863341108304,-0.0446371261911527,0.608249400397389
18.74,22.8673570599028,36.5911417132552,-11.9962983122035,1.96532511834422,2.5623947369728,0.213790586915776,0.0243041905015514,-0.0446361221195234,0.607758866862084
18.75,22.8870103110862,36.6167656606249,-11.9941604063343,1.96585792939908,2.56239148569138,0.210249349853001,0.024316236959616,-0.0446151706962714,0.60774165257809
18.76,22.9074438831948,36.642021910298,-11.9937385251233,1.96661360138388,2.56194176993462,0.206512031788209,0.0243131272330012,-0.0445883928610449,0.607215886439727
18.77,22.9271100192086,36.6676413279974,-11.9916734048054,1.96720205575097,2.56186698710432,0.202984106238902,0.0243274729423744,-0.0445740606365191,0.607212937725678
18.78,22.9488721986992,36.6939895744332,-11.986583861991,1.96840949276178,2.56163430712334,0.199787296718373,0.0243348945275693,-0.0445471123228292,0.606655666435695
