t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17,28.7988769265287,30.0495673642478,-12.0074861447553,1.7838596860521,2.16954907822197,-0.010516670988457,0.0657693650482713,0.00143557464035041,0.929937654549544
17.01,28.8167155233893,30.07126285503,-12.0075913114652,1.77539824720601,2.16980989518189,-0.0102714239584547,0.0665452617338371,0.00203131565772166,0.929972423871871
17.02,28.8351857953071,30.093960799288,-12.0050229492935,1.76723643241722,2.17031835930885,-0.0097832321592805,0.0673031794155277,0.00261726327315538,0.930077920230621
17.03,28.8528581596313,30.1156639828811,-12.0051207816151,1.7587583620174,2.17060146019557,-0.0097079361069519,0.0680538136207026,0.0032123666104283,0.930107155356623
17.04,28.8691890847141,30.1366413107831,-12.0080107713658,1.74966713892668,2.17083161362062,-0.009771435462519,0.0687962852506391,0.0038063564204562,0.930208717111114
17.05,28.8866857561033,30.1583496269193,-12.0081084857204,1.74126800705035,2.17121131549048,-0.00965363837112223,0.0695089796116578,0.00435269110049799,0.930258720413928
17.06,28.9042666175526,30.1804583851596,-12.0072920470489,1.73273101842872,2.17171497381784,-0.00912945386387656,0.0702205471580531,0.00489176592870236,0.930341629099732
17.07,28.9215939277369,30.2021755348977,-12.0073833415876,1.72408367294351,2.17212840506362,-0.00865116110068585,0.0709087576054633,0.00544569257896815,0.930373173051037
17.08,28.9378972623036,30.2230053533731,-12.0101571098616,1.7149044722002,2.17216089149402,-0.00861008295957593,0.0715833360716512,0.00600242943213521,0.930408046705703
17.09,28.9550463070256,30.244726962288,-12.0102432106912,1.70604303574651,2.1726433390062,-0.0083600876635066,0.0722396523634801,0.00651728749698677,0.930446740016581
17.1,29.0600831385587,30.298491223948,-12.0113616745333,1.7172569804823,2.18032192807054,-0.00814955498871309,0.0727885080364949,0.0068635342333085,0.930536768516747
17.11,29.0772557083635,30.3202944432287,-12.0114431700832,1.70835556085423,2.1807820356691,-0.00802271747000731,0.0734459715105814,0.00736859849019368,0.930556773562928
17.12,29.094459264358,30.3423619689474,-12.0108923083945,1.69955585843581,2.18120966590571,-0.00760559616665898,0.0740902473388987,0.00784193328734947,0.930622120272483
17.13,29.1114548229424,30.3641740656065,-12.0109683643562,1.690453413957,2.18149475703956,-0.00737771095355108,0.0747163120197976,0.00834874100222435,0.930663882237131
17.14,29.1289515663823,30.3862573969854,-12.0098324553911,1.68155895737155,2.18199512305187,-0.00718190682515907,0.0753356005489884,0.0088174557719162,0.930679467352884
17.15,29.145767155956,30.4080773482159,-12.0099042744594,1.6723899259947,2.18237764097132,-0.00688289733586647,0.0759354842848562,0.00931145751003746,0.930732077906259
17.16,29.1624599128141,30.4295416013985,-12.0106774525424,1.66311215603507,2.18256337276819,-0.00670641325875208,0.0765146336340861,0.00976853874502845,0.930747495507482
17.17,29.1790910343744,30.4513672351261,-12.010744516675,1.65383788138287,2.18291519390597,-0.00635986222750852,0.0770828873440744,0.0102160370435774,0.930785527505648
17.18,29.1968905975847,30.4735218811802,-12.0087111048753,1.64486058549191,2.18352732688204,-0.00590866782306013,0.0776550350831745,0.0106674594266204,0.930738515637428
17.19,29.2133392034397,30.495357154449,-12.0087701915535,1.63546206787338,2.18381147600642,-0.00572253098078531,0.0782104608733485,0.0111005087564433,0.930765860894169
17.2,29.162931510244,30.3912991229228,-12.0141634750491,1.61082798029316,2.15538898904225,-0.00585637325348001,0.0787124461406368,0.0118297382969043,0.930738884641635
17.21,29.179039790047,30.4128530128132,-12.0142220387817,1.60132421408015,2.15579069511565,-0.00559666304133776,0.0792359424316743,0.0122756147637416,0.930780041030416
17.22,29.1949119601795,30.4341354720955,-12.0149833568254,1.59172750119316,2.15609267369378,-0.00537404146770395,0.0797513264385017,0.0126802624381737,0.930819454296899
17.23,29.2108292351914,30.4556963988324,-12.0150370972401,1.58215078462752,2.15636854895767,-0.00512584000862393,0.0802559575489333,0.01308904112275,0.93087013498104
17.24,29.2265404035935,30.4778450830519,-12.0141003922459,1.57262258880652,2.15698646007374,-0.00472739583121487,0.0807490689735071,0.0134995833509529,0.930983161971426
17.25,29.2422666294816,30.4994149476527,-12.0141476662042,1.56295257338692,2.15740134953702,-0.00444050792441355,0.0812478743866512,0.0138775137253509,0.931038082300948
17.26,29.2584988430948,30.5221474535851,-12.0112375290832,1.5535352583195,2.15807951830511,-0.00397104998423306,0.0817337913097287,0.0142606466206769,0.931129584451106
17.27,29.274034195678,30.5437282487682,-12.0112772395831,1.54383127786561,2.15861209517127,-0.00380097023099654,0.0822140997523493,0.014644375453358,0.931157017697545
17.28,29.2895119991601,30.5650437676284,-12.0117833047218,1.53426647664124,2.15885673140177,-0.00366014803450902,0.0826670966452905,0.0149992212544932,0.931158016663685
17.29,29.3048546639265,30.5866323349424,-12.0118199062022,1.52456145450882,2.15930720614821,-0.00350881145511025,0.083102212069452,0.0153634009452772,0.931204237247296
17.3,29.3578292227854,30.5693674961801,-12.0117581093754,1.52324883021363,2.1508749534399,-0.00334762892961818,0.0834194648920408,0.0157239336275612,0.931243765136427
17.31,29.3730617110876,30.5908762457145,-12.0117915856647,1.51343181568044,2.15119911804517,-0.00330392941024057,0.0838310512069396,0.0160712933558672,0.93127696343901
17.32,29.389073493288,30.6125007082872,-12.0104869921725,1.50382500757796,2.15160205459822,-0.00294128586343919,0.0842411935013717,0.0163907109166668,0.931214728831963
17.33,29.4041117433638,30.6340167288332,-12.0105164050311,1.4939868463297,2.15212777961802,-0.00263595230858994,0.0846269676451136,0.0167335252712746,0.931255229331521
17.34,29.4186872401171,30.6551754290463,-12.011724009308,1.48378744686889,2.15230487337678,-0.00250451243070548,0.0850107569104353,0.0170353299362243,0.931292303434948
17.35,29.4335251145858,30.6766984777801,-12.0117490544323,1.47383320404786,2.15267505656075,-0.00236989792468117,0.0853894236842153,0.0173569730675141,0.931329990147846
17.36,29.4476966634809,30.6985590591405,-12.0118232213031,1.46359522640455,2.15312729549401,-0.00221124505096686,0.0857734848167944,0.0176732846626605,0.931460193135696
17.37,29.4623326157449,30.7200903320955,-12.0118453337536,1.45355747685354,2.15368530075848,-0.00214618517636494,0.0861337649495927,0.017985459615896,0.93148148546197
17.38,29.4756654424721,30.7412036944764,-12.0142105650049,1.44282375219676,2.15409923677531,-0.00207363801489678,0.0864843342007911,0.018270191842153,0.931591313225552
17.39,29.490093679994,30.7627446868442,-12.014231301385,1.43252017152591,2.15451537345175,-0.00188066306199526,0.0868219906560346,0.0185564653004192,0.931619240437296
17.4,29.4877508376344,30.6941657083389,-12.0152161653509,1.41854220488928,2.13447298144631,-0.0017314669631924,0.0870396262019735,0.0190070667218202,0.931669775278235
17.41,29.5019362596833,30.7155104381534,-12.0152334800205,1.40832437870346,2.13480455507286,-0.00139185868118889,0.0873429270538265,0.0192881861373804,0.931697984913562
17.42,29.5162390277885,30.7369211348194,-12.0148310982926,1.398257956034,2.13535674568811,-0.00128469376840523,0.0876513302367802,0.0195573981077425,0.931722468528476
17.43,29.5302216073488,30.7582747022763,-12.0148439452303,1.38809265656465,2.13578311582936,-0.00121896055590825,0.0879230829228117,0.0198001191487697,0.931756935159681
17.44,29.5425903477903,30.7778677099141,-12.0204725631665,1.37743859168056,2.13558455194931,-0.00172038263178183,0.0882079124928754,0.0200524681439891,0.931754593256083
17.45,29.5563647337071,30.7992235554336,-12.0204897669928,1.36708871937065,2.1359826706484,-0.00168522611487034,0.0884817074009062,0.0202882416350719,0.931787898438135
17.46,29.5698103294256,30.8206326017962,-12.020696382418,1.35693009956589,2.13631736949679,-0.00152696004631672,0.0887587465745605,0.0205025004937368,0.931818847784929
17.47,29.5833796304213,30.8419957754912,-12.0207116520185,1.34649038613307,2.13669450389969,-0.00139727356934568,0.0890172192715301,0.0207516623700675,0.931854716049217
17.48,29.5967526233767,30.8625038008258,-12.0226164355245,1.33628825627811,2.13697330705457,-0.00155173358367548,0.0892522353252081,0.0209712036800108,0.931792794592354
17.49,29.6101155059395,30.8838735338964,-12.0226319528603,1.32601955396653,2.13724980161574,-0.00141318741696022,0.0895003536726788,0.0211762342196069,0.931834084976128
17.5,29.5690364051044,30.8695272241256,-12.0196496714836,1.30364384742461,2.12980846288552,-0.00109982033778266,0.0897742404181133,0.0214898264065205,0.931797904880883
17.51,29.5820728435787,30.8908253087545,-12.0196606696869,1.29347620982277,2.13027130452844,-0.000913489643305304,0.0899963888416839,0.0216688557855144,0.931821764391479
17.52,29.5944988612634,30.9118925584199,-12.0208630057769,1.28298788156187,2.13066398671304,-0.00106216709793639,0.0902138760195267,0.0218473881274559,0.931875894737382
17.53,29.607328740079,30.9331991982871,-12.0208736274479,1.27255725739568,2.13101187846347,-0.000906289688653936,0.0904128427291457,0.0220358314054214,0.931893175745615
17.54,29.6202518610074,30.9548966251938,-12.0197803264977,1.26217691973041,2.13163965576064,-0.000680739835162135,0.0906110684919863,0.0222205136639596,0.931933665172661
17.55,29.6328736302048,30.9762130217514,-12.019787133896,1.25187178066314,2.13227557389092,-0.000510663975410807,0.0907860304314215,0.0223832964748464,0.931965305290846
17.56,29.6451651197436,30.9965614801974,-12.0222023458152,1.24155229627652,2.13250814353883,-0.000471803316909455,0.0909547419074483,0.022542252578196,0.931913371842346
17.57,29.6575806427063,31.0178865616328,-12.0222070638484,1.23115299074094,2.13278660669612,-0.000282839244971293,0.0911139101880516,0.0227198887649705,0.931918217145186
17.58,29.6702901013296,31.0390009775492,-12.0221431811409,1.2210739418526,2.13330028888263,-0.000113255595549579,0.0912596402113134,0.0228936209059611,0.931864670170285
17.59,29.6825008407481,31.060333980438,-12.0221443136969,1.21088101490095,2.13371650947503,-5.2100813392728e-05,0.0913954458048903,0.0230253002593025,0.931878245333839
17.6,29.7115757761974,31.1458403650629,-12.0223864132789,1.20417387158806,2.14850416128393,4.97598603135907e-05,0.0915568935231191,0.0230070512817935,0.931894721501849
17.61,29.7236175149133,31.1673254066757,-12.0223859156803,1.19384777861221,2.14907581083167,0.000135227283290463,0.0916792371581481,0.0231465243498774,0.93191776226142
17.62,29.7366413924844,31.1890959122847,-12.0202463336909,1.1837197971761,2.14998371053077,0.000509600428733175,0.0917871508889711,0.0232589285421986,0.931838571649491
17.63,29.7484785904561,31.21059574939,-12.0202412376866,1.17333340587296,2.15039411159033,0.000752031036793269,0.0918914964010335,0.0233773560009813,0.931855421044348
17.64,29.760593423209,31.2321297320227,-12.0196393624777,1.16320481842983,2.15089973447106,0.00100243921189222,0.0919809071617945,0.0235177192372944,0.931845817818951
17.65,29.7722254713933,31.2536387293674,-12.0196293380856,1.1529692953206,2.15142651678279,0.000981636077239332,0.0920629042168502,0.023641492267467,0.931865809341129
17.66,29.7834712948842,31.27450407257,-12.0214857060431,1.14240749209215,2.15161710736994,0.000851558047471346,0.0921525308819664,0.0237539860016193,0.931853713696005
17.67,29.7948953698051,31.2960202436437,-12.0214771904627,1.1319955893258,2.15205217193027,0.000982268896964089,0.0922223866318416,0.0238530189407991,0.931864822497983
17.68,29.8063876939906,31.3179064713415,-12.0203988918757,1.12162234442289,2.15270614484349,0.00122266653461137,0.0922986352079181,0.0239423854743285,0.9318792663157
17.69,29.8176039174348,31.3394335327899,-12.0203866652104,1.11123694943471,2.15322107462895,0.0015420777772138,0.0923557693990424,0.0240256119572206,0.93190023324495
17.7,29.7334743125268,31.316948802296,-12.0213225902124,1.07967869997268,2.14381276545416,0.00161223770993833,0.0925396530987747,0.0242962012468627,0.932011218959046
17.71,29.7442710995265,31.3383869299505,-12.0213064678353,1.06928089028901,2.14431595651107,0.00186058748731875,0.0925957992735392,0.0243718955844973,0.932016744536503
17.72,29.7553659686093,31.3607145853441,-12.0185937713744,1.05916482171273,2.14514444292962,0.00244120884919492,0.092645320050701,0.0244316820687715,0.932075349553252
17.73,29.7659576168264,31.3821660297734,-12.0185693592859,1.0488377144238,2.14559237557418,0.00264770298793034,0.0926875544607596,0.0245036262542754,0.932069247486431
17.74,29.7759856752258,31.4026975501096,-12.0214162262833,1.03841491844123,2.1457255041642,0.00257865171392069,0.092694549894792,0.0245659044487623,0.932055202524877
17.75,29.7863698244102,31.4241548051512,-12.0213904397661,1.02812962880446,2.14631648296234,0.00260289286176126,0.0927234638094048,0.0246297594498504,0.932080901521894
17.76,29.7965737638872,31.4455212239177,-12.0217065664308,1.01773282742747,2.14653207739323,0.00278690560972107,0.0927402697637167,0.0246823113287577,0.932093706571287
17.77,29.8067510921615,31.4669865446917,-12.0216786973747,1.00762284276045,2.14706084958817,0.0027822558408521,0.0927483712473384,0.0247289069476544,0.932105312775494
17.78,29.8172503221215,31.4889890260305,-12.0197730599085,0.997478358492853,2.14782514612572,0.00291186893987583,0.0927451598627722,0.0247626712478124,0.932104556110234
17.79,29.8272251057065,31.5104672774918,-12.0197439412191,0.987194294264755,2.14851148676848,0.00276264806926527,0.0927317962833494,0.0247958730692566,0.932118378223089
17.8,29.8371203443905,31.5728965401892,-12.0197443680388,0.97699787539254,2.15786486868714,0.00307349249890213,0.0927779978024698,0.0247440161692138,0.932177610764355
17.81,29.8468903231444,31.5944751888761,-12.0197136331138,0.966711593774897,2.15836292700783,0.00328973602705102,0.0927458847309088,0.0247625154608253,0.932172076205449
17.82,29.8552738167248,31.6149198617008,-12.0244619963106,0.956086993760135,2.15836267012024,0.0027722363041119,0.0927136375821629,0.0247836182703256,0.932244977708936
17.83,29.8648346866624,31.636503488402,-12.0244342739475,0.946106473676085,2.158843134998,0.0029319615609474,0.0926858330322646,0.0247914973105197,0.932242317683003
17.84,29.8740984127849,31.657441951783,-12.0263485390737,0.93599724308183,2.15905562030517,0.00277072254380305,0.092621643533416,0.0248138703354027,0.932203714458623
17.85,29.8834583852157,31.6790325079861,-12.0263208318483,0.925900661137157,2.15959964073381,0.00290954030584599,0.0925661544452983,0.0248050170576835,0.932187684987524
17.86,29.8927525778319,31.6999672451554,-12.0279274915542,0.915816341176329,2.15991840278622,0.00262576473887864,0.092507590677447,0.0248027071305605,0.93212926581205
17.87,29.9019107412437,31.7215664291832,-12.0279012339068,0.905805669527102,2.16055119493236,0.00255283724933845,0.092439614015949,0.0247655559255874,0.932120754302293
17.88,29.9107190583647,31.7432689840964,-12.0279907037774,0.895671549937687,2.16118504610534,0.00262425715328468,0.0923738222475987,0.0247546584818665,0.932159298261287
17.89,29.919675773864,31.7648808345574,-12.0279644612059,0.885810677689248,2.16162816758279,0.00281543358752788,0.0923104776375451,0.0247369460374799,0.932152235224
17.9,29.9075814751016,31.78176909682,-12.0293118108113,0.871300667818305,2.16113864862667,0.00286859378512619,0.0922631492531314,0.0247405628557609,0.932107373319969
17.91,29.9162944817798,31.8033804833063,-12.0292831248735,0.861292520196089,2.16183822498443,0.00307503924436107,0.0921709666426888,0.0247303761815551,0.932109310485305
17.92,29.9252827349334,31.8251415210288,-12.0282983298505,0.851205885788564,2.162466910463,0.00319709292304953,0.0920996417137343,0.0246846959633209,0.932071314023732
17.93,29.9337947937913,31.8467661901334,-12.0282663589213,0.841301484535864,2.16301958982186,0.00333655605005397,0.0919958239317908,0.0246552109832344,0.932067712454138
17.94,29.9423189120625,31.8687245693623,-12.027176007805,0.831488425439137,2.16370424341907,0.00372936709766498,0.0918747249720639,0.0246144065448899,0.932068292673357
17.95,29.9506337963168,31.8903616117965,-12.027138714134,0.821621729036465,2.16423619906054,0.00373019464187709,0.091762332496484,0.0245878602669108,0.932054130182493
17.96,29.9593073257037,31.9128193779235,-12.0241976371458,0.811916521935028,2.165068071151,0.00392879193226455,0.0916509510393957,0.0245340995976843,0.932026923803143
17.97,29.967426490923,31.934470058635,-12.0241583492265,0.802127263245979,2.165835735326,0.00394151066931945,0.0915457037808966,0.0244754312024153,0.932016386536648
17.98,29.9754677253176,31.955343549357,-12.0262299785602,0.792437894976576,2.16622870793169,0.00369617511155619,0.0914263301873775,0.0244096036410708,0.931951376298231
17.99,29.9833921042674,31.9770058364363,-12.0261930168091,0.782744211732394,2.16683838362708,0.00370465720411185,0.0912936817655829,0.0243514932806543,0.931937405331346
18,30.1112762486961,31.9837206922721,-12.0248620667124,0.799146139991197,2.16411552993859,0.00342393039021418,0.0909496659225518,0.0241554357590086,0.931929533949235
18.01,30.119267710096,32.0053618475715,-12.0248278274085,0.789344935226484,2.16464936292087,0.00357465181696319,0.0907978011642728,0.0240715214063718,0.931917730476616
18.02,30.1274717232601,32.0278108591129,-12.0219942836734,0.779985322750413,2.16547936746003,0.00408485620161441,0.0906445517098654,0.0239819058653907,0.931901228305088
18.03,30.1352715764876,32.0494656527875,-12.0219534351113,0.770307342411085,2.16600111018802,0.00418083935675847,0.090500909227975,0.0239192031159922,0.93189167282182
18.04,30.1432763942013,32.0731219326079,-12.0156654768726,0.760754329669351,2.16714171548904,0.00485993197432172,0.0903561260312419,0.023827795743551,0.931942737206527
18.05,30.150883937498,32.0947933497628,-12.0156168775528,0.751129162322985,2.16760579115931,0.00489572406586395,0.0901856240763909,0.0237422000958935,0.931920389316734
18.06,30.158333740509,32.1163821808797,-12.0159160826793,0.741496217170918,2.16800418707883,0.00491013194831521,0.0900126640674902,0.023656756582933,0.931894806429537
18.07,30.1657487026807,32.1380622227505,-12.0158669813598,0.732125779503357,2.16862862547827,0.00510218703401102,0.0898428229932301,0.0235617238599525,0.931897765388519
18.08,30.1729296156734,32.1596923112547,-12.0161948978805,0.722641577180571,2.16910012535962,0.00514665128012931,0.0896524083961139,0.0234886086845662,0.931910689301191
18.09,30.1801560314452,32.1813833125083,-12.0161434313677,0.713292206144876,2.16956658791649,0.00521099053501585,0.0894724515551876,0.0233859433509824,0.931902516803369
18.1,30.1326809839963,32.1081177445255,-12.0211381206402,0.691935418575822,2.14934031149273,0.00487953060714594,0.0892563467958611,0.0235013389280826,0.931899987341385
18.11,30.1396003381821,32.1296111476404,-12.0210893253342,0.6825304285737,2.14982407740423,0.00502319447297774,0.0890763441494047,0.0233969022939442,0.931884588724428
18.12,30.1466323979769,32.1513308901828,-12.0200267005402,0.67332571082157,2.15048868655379,0.00509980745412861,0.0888872015110033,0.0232894916955706,0.931848322820627
18.13,30.1533656550851,32.1728357770483,-12.0199757024657,0.664060180164268,2.15106321275458,0.00499704171409812,0.0886942581340374,0.0231863312539557,0.931842334113003
18.14,30.1596770021092,32.1939355718636,-12.0217192383504,0.654692878716124,2.1513709924512,0.00484187791420857,0.088485583572548,0.0230659481436745,0.931878503413785
18.15,30.1662239308964,32.2154492817881,-12.0216708195712,0.645307021818801,2.15189401349736,0.00504258397773721,0.0882725773170089,0.0229470757225587,0.931880825306882
18.16,30.1723055861973,32.2361560352024,-12.0247312175479,0.635848983675144,2.15220296954832,0.00471980536527717,0.0880545584887195,0.0228244171221002,0.931907433302812
18.17,30.178664076034,32.2576780648979,-12.0246840194942,0.626720771432176,2.1526073117216,0.00480433221696645,0.0878226595260054,0.0226965224322738,0.931887375032137
18.18,30.1846016622109,32.279156459357,-12.0252987068683,0.617590321430512,2.15298987569186,0.00484010978420007,0.0875903904166037,0.0225742679651411,0.931932225055735
18.19,30.1907775654252,32.3006863581139,-12.0252503057704,0.608510670283316,2.1536467808121,0.0049223955076771,0.0873798087710859,0.0224317782226571,0.931915339472266
18.2,30.1803842722901,32.244167904595,-12.0256428886278,0.59591492878211,2.1374253923514,0.00488616604703853,0.0870931025024805,0.0224684891885592,0.931847865997179
18.21,30.1863434215779,32.2655421585186,-12.0255940269674,0.58684778250547,2.13806373326979,0.00498178695149529,0.0868453570970297,0.0223283817199732,0.931821899814
18.22,30.1923019608485,32.2860244555836,-12.0283708737862,0.577759243413318,2.13843817449768,0.00457498230422913,0.0866057857304841,0.0221734153921264,0.9317671738552
18.23,30.1980795532826,32.3074088373285,-12.0283251239631,0.568912617767746,2.13881710496845,0.00455042398766813,0.0863719462903976,0.0220342998959327,0.931751554923498
18.24,30.2036119997135,32.3293610057106,-12.026656388051,0.559792346731489,2.13935213410568,0.00482938877345662,0.0861107290492111,0.0218834301565583,0.931779829645763
18.25,30.2092099231808,32.3507545270517,-12.0266080941633,0.550929262650298,2.13987789504196,0.00483786211378457,0.0858680230750582,0.0217436460061,0.931775735881949
18.26,30.2147167083111,32.371759382122,-12.0278776807862,0.542154968995185,2.1401965159935,0.00466086464145725,0.0856024179168394,0.0215796589006738,0.931744694632387
18.27,30.2201382580011,32.3931613472819,-12.0278310721398,0.533297753504731,2.14061518213397,0.00479100182609818,0.0853496012274809,0.0214412551765953,0.931721071117953
18.28,30.2252446932797,32.4135428391925,-12.0315705932087,0.524629887683882,2.14088596149581,0.00446830539456884,0.0850856121882938,0.0212855559784898,0.931725555355285
18.29,30.2304909921565,32.4349516988075,-12.0315259101548,0.515802374323823,2.14133586328702,0.00439891967038823,0.0848134427595183,0.0211230337096248,0.931708680364136
18.3,30.2908609803809,32.4633792505031,-12.0301983054122,0.518834665497978,2.14337388869231,0.00407343138124422,0.0844766460528509,0.0208727223917063,0.931703991658548
18.31,30.2960493270358,32.48481298939,-12.0301575710984,0.510170456709475,2.14380946720029,0.00420382550725345,0.0842114773795404,0.0207263419612677,0.931684616788959
18.32,30.3013117366401,32.5073271684995,-12.0260448246056,0.501576814178056,2.14458373868119,0.00472028740724915,0.0839475934945048,0.0205568869786317,0.931648975504232
18.33,30.3063275047819,32.5287730058863,-12.0259976217315,0.492953321745344,2.14516304319983,0.00460745008788884,0.0836700775351683,0.0203922229187283,0.931622429285473
18.34,30.3111867134861,32.5502857744949,-12.0258463035402,0.484653494608235,2.14568328270064,0.00480437939646367,0.0833967422207417,0.0202197077432529,0.931603036480613
18.35,30.3160332484322,32.5717426073219,-12.0257982597463,0.476215877600963,2.14622590291929,0.0046576224162034,0.0831188768840611,0.0200599665138229,0.931591048238886
18.36,30.3208970980168,32.5930458753857,-12.0261587923185,0.467656903238605,2.14674758765056,0.00457241179593309,0.0828348203857994,0.0198866796482446,0.931552344853097
18.37,30.3255736670492,32.6145133512622,-12.0261130682006,0.459393881276999,2.14721213918157,0.00441046966544208,0.0825567772111394,0.0196958756096701,0.931537995284806
18.38,30.3304571082901,32.6366964944002,-12.0230727244432,0.451174517093133,2.14798438789927,0.00464999180897818,0.0822737786584988,0.0195208676712128,0.931433048764948
18.39,30.3349688534611,32.6581763382792,-12.0230262245251,0.442910143810747,2.1483742123704,0.00475822177787492,0.0819737107425023,0.0193301450701263,0.931407450126089
18.4,30.2123994254542,32.6738905412331,-12.0233876151366,0.407648058722744,2.14772128158375,0.00484449891065496,0.0818581741446094,0.0192976560848661,0.931363472135774
18.41,30.2164759060414,32.6953677540489,-12.0233391701475,0.399370016645807,2.14821862697876,0.00500214912651438,0.0815443811749759,0.0191008103647708,0.931349052366717
18.42,30.2206411171957,32.7160299249405,-12.0261163553128,0.391378357929046,2.14858079949436,0.00474047214244114,0.0812584905928974,0.0189244380003872,0.931313971803243
18.43,30.224554900775,32.7375157329355,-12.0260689505914,0.383174073707124,2.14925903857094,0.00468645949676608,0.0809478594940497,0.0187264928679187,0.931295491051999
18.44,30.2281289631029,32.7589987440513,-12.0264601011184,0.374993087141093,2.14981527886272,0.00462249104873457,0.0806198737292992,0.0185071844186536,0.931348612361559
18.45,30.2318788939743,32.7804968968399,-12.026413876208,0.367039290964189,2.15032632527533,0.00459236591306145,0.0803170029738778,0.0182968457954941,0.931323327222575
18.46,30.2354234616135,32.802340432343,-12.0252683399094,0.359098025909514,2.15111924156819,0.00476955212522402,0.0800165713923752,0.0181082672156223,0.931329638927019
18.47,30.2390144418726,32.8238516247586,-12.0252206443881,0.351221599484706,2.15140577029723,0.00482507501804114,0.0797043032481295,0.0178972328968361,0.931311651815047
18.48,30.2427924698725,32.8457976405776,-12.0231284591536,0.343377069237682,2.1521519028449,0.00497164063525002,0.0793904147339504,0.017695283959898,0.931228276073714
18.49,30.2462262405648,32.867319159606,-12.0230787427472,0.335561510934301,2.15265382926547,0.00508593200350488,0.079077188840925,0.0175132402786556,0.931216685215714
18.5,30.3118998565744,32.9906904535201,-12.0216993801446,0.341152041024604,2.17482025528619,0.00516502817660857,0.0787734775027348,0.0170742102354541,0.931244032460588
18.51,30.3153113769846,33.0124386560729,-12.0216477298629,0.333487333696845,2.1752838814576,0.00507643366391406,0.0784587659914202,0.0168841230366642,0.931197710316466
18.52,30.3185252680588,33.0344330230741,-12.0208134781554,0.32571220651181,2.17593575643877,0.00514893012630321,0.0781342934112641,0.0166669683150297,0.931200425380469
18.53,30.3217823901239,33.0561923806385,-12.0207619888541,0.318076695093571,2.17654712876492,0.00515353002199198,0.0778065724915301,0.0164611179953143,0.931198226365295
18.54,30.3243788181519,33.0791793215176,-12.0166830736968,0.310153404400212,2.1774081116274,0.00555735806450977,0.0774627989338665,0.0162516653035621,0.931233703580989
18.55,30.3274803521959,33.1009534026339,-12.0166275001162,0.302712959644481,2.17797764874644,0.00545926657116686,0.0771253249666149,0.0160415883435159,0.931216532765034
18.56,30.3309342528858,33.1218661920808,-12.0194298176387,0.295345151912616,2.17833361728345,0.00520568072108797,0.0767980575304499,0.0158078411075762,0.931171775712218
18.57,30.3338877044049,33.1436495282536,-12.0193777608315,0.288010645764828,2.17869244416879,0.00527340487787447,0.0764587609093409,0.0155948387533154,0.931135882589539
18.58,30.336785281342,33.1651475073955,-12.0204578101451,0.280685197391351,2.17906024997881,0.00508546489370935,0.0761184826026831,0.0154002466607947,0.931115296732814
18.59,30.3395921333159,33.1869381098953,-12.0204069554962,0.273404876548844,2.17950020335538,0.00498370213662118,0.0757702709944456,0.0151739011538076,0.931094386481843
18.6,30.3352402954164,33.2003383229803,-12.0188560660908,0.264480637400879,2.17803470613579,0.00544233289453236,0.0754382196966938,0.014977563580389,0.931116678627119
18.61,30.3378851017904,33.2221186700417,-12.0188016427618,0.25715496482692,2.17863351227726,0.00537147022825802,0.0750856968298923,0.0147228564634464,0.931096471605622
18.62,30.3399520130626,33.2446415761884,-12.0163647141057,0.249890295468571,2.17918657458892,0.00562585956520692,0.0747470768198801,0.0144913573272662,0.931136677529451
18.63,30.3424509160172,33.2664334419343,-12.0163084555101,0.242887237913269,2.17945353298579,0.00564134433186799,0.0744126173244314,0.0142661490432007,0.931111287676121
18.64,30.3450467274343,33.2879502076908,-12.0171881422937,0.235809575641999,2.18003536207932,0.00548987238467229,0.0740667195302448,0.0140383281049192,0.931066709217412
18.65,30.3474048231908,33.3097505613116,-12.0171332435699,0.228744770004674,2.18049289733365,0.00544438957726943,0.073724010305756,0.0138196617256182,0.931036308971921
18.66,30.3500098831212,33.3311760613062,-12.0182468903716,0.221879551851078,2.18077357939646,0.00532891390124645,0.0733715494538936,0.0135949838316579,0.930969897186596
18.67,30.3522286786397,33.3529837971001,-12.0181936012326,0.215023067398956,2.18145358178122,0.00526729589183564,0.0730232879453895,0.0133540285735166,0.93094899551962
18.68,30.3543818993138,33.3750431770231,-12.0171207488032,0.208181689387761,2.18213371686027,0.00548703317612411,0.0726746488959311,0.0131181364327398,0.930890632816022
18.69,30.3564637162077,33.3968645141917,-12.0170658784715,0.201372638528368,2.18257242239559,0.00545213145118301,0.0723160522170029,0.0128739468667715,0.930865049366846
18.7,30.3273200462403,33.4919242690077,-12.0138323218905,0.187938881416261,2.19846008728871,0.00595448839349764,0.0721108874066788,0.0125524274486074,0.930836173743539
18.71,30.3291994350545,33.5139088698806,-12.0137727770066,0.181151193052774,2.19894366147593,0.00585229517957683,0.0717617078065205,0.0123315375300343,0.930815391560693
18.72,30.3312439763566,33.5357014146952,-12.0142816959421,0.174649657870297,2.19914437003645,0.00601479944961571,0.0713896325364809,0.0120939744968515,0.930743909846784
18.73,30.3329904729353,33.5576928583955,-12.0142215479476,0.167932976332999,2.19965468352384,0.00625891448794181,0.0710289680898832,0.0118642437584553,0.930713143580969
