t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
17.68,29.419566869327,31.3329191459951,-12.0099173600869,0.987961177122774,2.145136291095,-0.00181245103230703,0.0915867265216568,0.0237710713496228,0.930206800568986
17.69,29.4294464810982,31.3543705089061,-12.0099354845972,0.977953378398204,2.14579049275419,-0.00173489977291689,0.0915911133154644,0.0238227039077865,0.930216986131158
17.7,29.32197863611,31.3111428779009,-12.0086472283507,0.941786087102496,2.13230509508796,-0.00124519400445453,0.0916917051765098,0.0241065245034455,0.930238853834691
17.71,29.331396496981,31.3324659288518,-12.0086596802907,0.931625857843679,2.13270059451276,-0.00121661065097443,0.0916838698189602,0.0241378941795915,0.930238665644909
17.72,29.3405786405513,31.3536860826487,-12.0091323408517,0.92136161093423,2.13331519916258,-0.00125513722301324,0.091665995573693,0.0241628371384383,0.930272761291395
17.73,29.3497922566606,31.3750192346403,-12.0091448922239,0.911415201331886,2.13385094359136,-0.00101641020219279,0.0916334660062641,0.0241824634764851,0.930273858631755
17.74,29.3587877192193,31.396393442178,-12.0092612599559,0.901422974589679,2.13425541692929,-0.000887404777687755,0.0915951904094176,0.0241938781232799,0.930305307996783
17.75,29.3678019489651,31.4177359963473,-12.0092701340036,0.891370690264282,2.13458734664968,-0.000825732259635592,0.0915515060070915,0.0242091773529533,0.930304421462074
17.76,29.3764314695072,31.4397201168852,-12.0082512818322,0.881435308032619,2.13522749133812,-0.000643999197272984,0.0915076956236745,0.0242110657318934,0.930353646353472
17.77,29.3852458225876,31.4610723917986,-12.0082577218241,0.871333867043396,2.13584017675783,-0.000534028484704262,0.0914501401172577,0.0242040968495758,0.930356002450626
17.78,29.3940189328115,31.4826087002156,-12.0077560127621,0.861559403566685,2.13634592972615,-0.000447483009712498,0.091370384653315,0.0242027953541603,0.930336531267908
17.79,29.4026345268472,31.5039721595129,-12.0077604875922,0.85149256684759,2.1369232794559,-0.000293696741312884,0.0912883875860173,0.0241882894203964,0.930335689857272
17.8,29.392179942815,31.4831729674293,-12.007456253179,0.837410265234257,2.12809462744638,-0.000164897620093269,0.0911892480268053,0.0242652560491716,0.930371888872002
17.81,29.4005540454674,31.5044539137037,-12.0074579021552,0.827561179467096,2.12852191342611,-0.000106302181777809,0.0911018296994914,0.0242658950622769,0.930364156678115
17.82,29.4087612781,31.5269941816831,-12.0045023115528,0.817832736879029,2.12952884886589,0.000247972157217941,0.0910139748946978,0.0242239270847351,0.930359516589589
17.83,29.4169396054687,31.5482894701717,-12.0044998318312,0.808065143995927,2.12991464813725,0.000270042539138857,0.0909346574864326,0.0241963420683421,0.930361033340282
17.84,29.4251709132945,31.5688887968183,-12.0059647047895,0.798286064452788,2.13041835632113,0.00027243124889966,0.0908451396272317,0.0241695527349411,0.930334834028543
17.85,29.433153773939,31.5901929803815,-12.005961980477,0.788457055822704,2.13097546265182,0.000385623646758268,0.090753050120868,0.0241315652330005,0.930313233686363
17.86,29.4412507768231,31.6111865660958,-12.0063867626614,0.778743077016515,2.13138243745376,0.00029194367809014,0.0906171197329013,0.0240854807971563,0.930266401281545
17.87,29.4490382075933,31.6325003904703,-12.0063838432247,0.76893687775621,2.13175436552362,0.000327626629353831,0.0905002590229533,0.0240414258393598,0.930272661382476
17.88,29.4566310479097,31.6546133600897,-12.0045794049882,0.759216403082065,2.13260449293806,0.000546199509654109,0.0903952877499712,0.0239705312779217,0.930255147481589
17.89,29.4642232119405,31.6759394050191,-12.0045739429931,0.749431720311171,2.13330977786615,0.000800053541430674,0.0902738010424466,0.0239071164574429,0.930254582805485
17.9,29.468469850648,31.6862138129794,-12.0044133105475,0.73910702985952,2.13151275642873,0.000853560569073848,0.0901440336103662,0.0238727489123323,0.930208676901869
17.91,29.4758609209466,31.7075289405437,-12.0044047749419,0.729456272904068,2.13200218263802,0.000953883593932406,0.090008217071081,0.0238277606474533,0.930188289644418
17.92,29.4829211465552,31.7298783279032,-12.0021189712208,0.719665360594964,2.13290481855196,0.00127804433813044,0.0898798092987307,0.0237735142466535,0.930178189439788
17.93,29.4901178001611,31.7512073760887,-12.0021061907775,0.710047178091931,2.13328761777494,0.00145782749249282,0.0897492540613741,0.0237039270750975,0.930170630026436
17.94,29.4967105925578,31.772627094156,-12.0027267363864,0.70029054760184,2.13371650648597,0.00138462932533979,0.0895930794975221,0.0236173548940357,0.930249892477634
17.95,29.5037134980339,31.7939642592209,-12.0027128900931,0.690693297283731,2.13431609917177,0.00138012984392936,0.0894310477783451,0.0235201133609389,0.930259407028626
17.96,29.51084064112,31.8145893838187,-12.0042032066212,0.681280063388315,2.13466786120788,0.00127343874192476,0.0892716633630659,0.0234347840859689,0.93024275651457
17.97,29.5176534417539,31.8359360624308,-12.0041904722338,0.671935256136741,2.13522439541324,0.00135398958672278,0.0891129267520658,0.0233429440332349,0.930236541285869
17.98,29.5244080335433,31.8574098912025,-12.0037989758758,0.662581789759125,2.13589447920337,0.00160194950028747,0.0889483655013612,0.0232754394688767,0.930215880284016
17.99,29.5310338514409,31.8787688359945,-12.0037829563808,0.653318886877151,2.13644248808776,0.00147693899402644,0.0887899095783643,0.0231781907242206,0.930190089914197
18,29.6454382736682,32.0170106775871,-12.0040927130727,0.667325510075835,2.16238091497065,0.00138888169954162,0.0885812305255252,0.0227631899243107,0.930242606769649
18.01,29.652111528769,32.0386344867368,-12.0040788242557,0.658113482752423,2.16282579929414,0.00146627316410429,0.0884012489423824,0.0226567154599976,0.930250216612115
18.02,29.6590677575735,32.059897951283,-12.0044160397146,0.648936181365332,2.16339165293141,0.00153610413208853,0.0882099590500737,0.0225547504817279,0.930176613507945
18.03,29.6655571193871,32.0815318678124,-12.0044006786733,0.63970416866371,2.16393565457596,0.00156658791171012,0.088025064596128,0.0224414743737517,0.930152227378904
18.04,29.6718233362451,32.1024989344139,-12.0064788194603,0.630425752293266,2.16426505687592,0.00138655233701756,0.0878157210512355,0.0223175757788403,0.930218466900616
18.05,29.678127593768,32.1241415849826,-12.0064649539369,0.621226081137077,2.16490206507786,0.00128099153737556,0.0876151681183669,0.0222068870921232,0.930208044898008
18.06,29.6842062739149,32.1462889959747,-12.0052969964582,0.612129139080545,2.16547602540144,0.00146736533534613,0.0874086729917618,0.0220829210444709,0.930211752480985
18.07,29.6903275653057,32.1679437562287,-12.0052823228049,0.603028183534323,2.1660381554451,0.00143728047712038,0.0871859017713703,0.0219677240859985,0.930200971944021
18.08,29.695987229908,32.1903435849608,-12.0038441303473,0.594043670808329,2.16680878267485,0.0015927969623591,0.0869571306910991,0.0218329765648633,0.93022740929331
18.09,29.7019276666161,32.2120116727875,-12.0038282023777,0.584987115733853,2.16747006364515,0.00167610233879149,0.086727519169196,0.0216998870383647,0.93021536606732
18.1,29.7120989650523,32.2732388115564,-12.0034427533547,0.576787737490878,2.17645051159532,0.00189450058882116,0.0865359666391644,0.0214928293184932,0.930194487841084
18.11,29.7178668424273,32.2950033166724,-12.0034238083488,0.568018341830954,2.17710116091398,0.00174613062010801,0.0863223570513428,0.0213638025695912,0.930185833846349
18.12,29.7233595473148,32.3169906319372,-12.0031051749897,0.559102043480447,2.1775049152489,0.00190231150343219,0.0861028266219624,0.0212343250178826,0.930200250742163
18.13,29.7289505677497,32.3387656810897,-12.0030861518747,0.550154173911889,2.17796115027987,0.00188464711721634,0.0858476644117899,0.0210916135191718,0.930186666871337
18.14,29.7342194245234,32.3608992335473,-12.0024361460879,0.541238660657173,2.1785737110899,0.00184050583045184,0.0856026477063704,0.0209480613370044,0.93020208864533
18.15,29.73963181113,32.3826849706582,-12.0024177410295,0.532584100595709,2.17915252971884,0.00181406388544915,0.0853483902858226,0.0207982809219308,0.93018428232468
18.16,29.7448094607148,32.4043175395325,-12.003132906249,0.523799139078366,2.17946500325188,0.00172104808262551,0.0850909867459477,0.0206418830690884,0.930237397459195
18.17,29.7500474521056,32.426112189565,-12.0031156957682,0.515119869399063,2.18007789183655,0.00175802853328053,0.084840353173072,0.0204958259600239,0.930208119858847
18.18,29.7547272644509,32.4485576039858,-12.0020118869377,0.506258547643424,2.18074283549611,0.00204792338053308,0.0845807259793382,0.0203368484406512,0.930243209701046
18.19,29.7597898499274,32.4703650323408,-12.0019914077039,0.497627839681181,2.18109707556451,0.00196686760443664,0.0843013898775,0.0201876777139041,0.930209390631132
18.2,29.7796173828778,32.4900001342712,-12.0013854229018,0.492254919510508,2.18111331035304,0.00213661876074291,0.0840204715233392,0.0199983007455977,0.930278056853166
18.21,29.7845399320729,32.5118112673747,-12.0013640567142,0.483501347667238,2.18162392357993,0.00204060940630682,0.0837587624334921,0.0198320495488227,0.930260542228732
18.22,29.7894572226831,32.5335047399165,-12.0015787231008,0.474989374255916,2.18205640253893,0.00194164904561229,0.0835053372288798,0.0196683202225852,0.930233409299501
18.23,29.7942071164256,32.5553253039419,-12.0015593066104,0.466347570796052,2.18267733954026,0.00185182971437053,0.0832462815088989,0.0195017852137815,0.930204248327289
18.24,29.7984480684443,32.5774260081058,-12.0014419831745,0.457832220858267,2.18291247178556,0.00179407998646538,0.082968419318353,0.0193448331205984,0.93027742170982
18.25,29.8030263906528,32.5992551328236,-12.0014240423747,0.449526479211984,2.18357430509277,0.00168375376760158,0.0827023985507178,0.019175646964085,0.930254886469974
18.26,29.807070716888,32.6214678224617,-12.0010263941185,0.441214743277339,2.18397291248288,0.00182489873029426,0.0824188262042937,0.0189936716238662,0.930318101980606
18.27,29.8114828643208,32.6433075515866,-12.0010081451312,0.432865753370333,2.18453188121993,0.00197591585248182,0.082142516858846,0.0188147804284959,0.930303940236791
18.28,29.8164242367573,32.6637524899352,-12.0043184963095,0.424837536905892,2.18451085819444,0.00167054545554889,0.0818450606366976,0.018633115673421,0.930293903433829
18.29,29.8206726121264,32.6855975985171,-12.0043017908549,0.416607242945164,2.18498829284858,0.00156488097094968,0.0815453406039544,0.0184431909294976,0.930270595533036
18.3,29.7892470284238,32.6331641923021,-12.0006810850587,0.400768652772327,2.16953386365229,0.00188997245662421,0.0812276001053265,0.0184069749149956,0.930321427367278
18.31,29.7932547149516,32.6548595309386,-12.0006621853341,0.392671883381198,2.17006622871274,0.0020455744345839,0.0809366181565872,0.0182278790971682,0.930312597647996
18.32,29.7972812138682,32.6765577670569,-12.0004687290969,0.384714878771299,2.17060374780289,0.00208347225426659,0.0806138181541255,0.0180358237396509,0.9302652897665
18.33,29.8011283626559,32.6982638045349,-12.0004478943744,0.376585822832204,2.17108398968359,0.00213933953537312,0.0803116413678874,0.0178426247165591,0.93024319428914
18.34,29.8049093876421,32.72021542492,-11.9996004128606,0.368550062836271,2.17164646566884,0.00227515569875381,0.0800006400187367,0.0176406412660581,0.930174349374192
18.35,29.8085948882705,32.7419318895767,-11.9995776613036,0.360694728236734,2.17230026817949,0.00238189708934548,0.0797028718363666,0.0174533001942294,0.930160281444795
18.36,29.8131579785068,32.7619827981334,-12.0034138801139,0.353191240257069,2.17231801038756,0.0020266298410331,0.0793995679907844,0.0172434855858092,0.930120211755985
18.37,29.8166898909094,32.7837059782373,-12.0033936138155,0.345267537865932,2.17265456517365,0.0021789347160865,0.0790930047267115,0.0170531594728399,0.93010597856659
18.38,29.8202899023384,32.805035671601,-12.0044326813793,0.337452880619613,2.17297107303951,0.00206073004424314,0.0787949508578336,0.0168596682251589,0.930104054872117
18.39,29.8236644311446,32.8267653823314,-12.0044120740789,0.329728271293451,2.17346474244723,0.00200787171400434,0.078486398920978,0.016675729834776,0.930072541552643
18.4,29.7788808246513,32.8457412660573,-12.002490401372,0.311618635286021,2.17352429241874,0.00236980135826808,0.0782588381455949,0.0165273383964427,0.930036507355106
18.41,29.7819970110042,32.8674765089815,-12.0024667033584,0.304119129737229,2.17391453247088,0.00225753212426159,0.0779334072240504,0.0163052428793546,0.930029745763142
18.42,29.7845628934905,32.8901714478421,-11.9999612360675,0.296345602767943,2.17465599493645,0.00246360264154819,0.0776164844066303,0.0160997299248046,0.929967298386719
18.43,29.7875263495181,32.9119180077915,-11.9999366000411,0.288802088295363,2.17526545566563,0.00256605997132275,0.077293431088428,0.0158931039504186,0.929944098562473
18.44,29.7903765169277,32.9338989478414,-11.999183514817,0.281265320424294,2.17575778223781,0.00249478148457742,0.0769772083345255,0.0156866158431809,0.929886794908407
18.45,29.793189170132,32.9556565256638,-11.9991585670022,0.273976358944559,2.17631832974101,0.00248111042412961,0.0766502290392779,0.015482364274816,0.929858305723991
18.46,29.7967008087309,32.9761346967274,-12.0022716280393,0.266879526586126,2.17645514276322,0.00226071837208823,0.0763257199768894,0.0152561608395728,0.929843551097774
18.47,29.7993696039968,32.997899248155,-12.0022490208556,0.259689526902605,2.17695440599467,0.00221535663486288,0.0760119423806655,0.0150396777477123,0.929814276968999
18.48,29.8014138309676,33.0204454887622,-12.0004650491841,0.252261731160553,2.17767271454068,0.0025246244215075,0.0756730531470432,0.0148299319633472,0.929815395469296
18.49,29.8039364482792,33.0422222159076,-12.0004398029399,0.245064915675514,2.17805047430495,0.00279785244278476,0.0753536641216468,0.014608738341801,0.929815953780319
18.5,29.8630147350919,33.1593996429796,-12.0026033500845,0.249954500672657,2.19861887891695,0.00248007936670773,0.0750480067487456,0.0141942441051878,0.929782517365022
18.51,29.8655142800987,33.1813858317688,-12.0025785492909,0.242752666574516,2.19926784908563,0.00227255699478637,0.0747187445602001,0.0139645943150437,0.929750471830268
18.52,29.8687190201788,33.2025661050987,-12.0041782177304,0.235779437091464,2.19961299954583,0.00215289832559581,0.0743686724745246,0.0137166030736905,0.929636869189211
18.53,29.8710768145497,33.2245622350942,-12.0041566887471,0.228697801225441,2.20029378129494,0.00198315248669529,0.0740254619761847,0.0135089946269685,0.929613425991732
18.54,29.8730255222471,33.2469470885826,-12.0033206032337,0.221408604795544,2.20100956690927,0.00185554088976101,0.0736862654639715,0.0132592921149486,0.929612021834342
18.55,29.875239608295,33.2689571842517,-12.0033020478248,0.214402197756314,2.20146169266082,0.00185609591797521,0.0733549073165455,0.0130301054236954,0.929594197824847
18.56,29.8771000894244,33.2913636438958,-12.0023368248412,0.207328336355806,2.20201527225708,0.00205099128378108,0.0730089480913554,0.0127830123173651,0.929583084075556
18.57,29.879173372788,33.3133837966183,-12.0023163149283,0.20046599244671,2.20248599560241,0.00217180939130586,0.0726566945223833,0.012559035839163,0.929550651645863
18.58,29.8813485985618,33.3350171303413,-12.0034198827653,0.193784840296398,2.2026808978288,0.00203210150066422,0.0723138618319409,0.0123264502898069,0.929585178797638
18.59,29.8832864469647,33.3570439393196,-12.0033995617503,0.18715660681798,2.20301640120991,0.00214142669796242,0.0719705121207558,0.0120684047714304,0.929542851492114
18.6,29.9582012749394,33.3640443100099,-12.0048918517642,0.195876868075428,2.20003272339425,0.00163934097655183,0.0715194811029667,0.0117784939114185,0.92961765402777
18.61,29.9601600436202,33.3860446372438,-12.0048754583544,0.189318986201132,2.20052173875012,0.00169787736599826,0.0711862692986686,0.0115294080428622,0.929590731455967
18.62,29.9615791765494,33.408655209738,-12.0033615823283,0.182535091693915,2.20126229543765,0.00205170990590468,0.0708167856121516,0.0113116843961079,0.929583573084176
18.63,29.9634045274663,33.4306678326924,-12.0033410652293,0.175757271689146,2.20167171790763,0.00196399129654636,0.0704693236114958,0.0110713396985878,0.929567699833232
18.64,29.9652105274299,33.4525013265115,-12.0039161895301,0.169182211290739,2.20227020162758,0.0020122739920702,0.0701424382203304,0.0108346523542579,0.929595876720049
18.65,29.9669023495428,33.4745240285277,-12.0038960667902,0.162658306943971,2.20287501578236,0.00193096187522607,0.0697944740895691,0.0106111194892339,0.929554950498299
18.66,29.9687579788902,33.496365960041,-12.0042247333165,0.156296245335314,2.20344639357737,0.00201182086257516,0.0694589576128784,0.01038007509234,0.929504095061456
18.67,29.9703209413436,33.5184004239767,-12.0042046151079,0.150016169475926,2.20405617743857,0.0020984784198696,0.0691148255467895,0.0101253937039417,0.929481138585442
18.68,29.971696017416,33.5404624603611,-12.0042773517969,0.143767025053954,2.20436962468065,0.00221926049864275,0.0687626730771028,0.00987782755116026,0.929510845533113
18.69,29.9731336876665,33.562506156608,-12.0042551591919,0.137378440183954,2.20475455407966,0.00225966957446469,0.0684058521160453,0.0096381070748852,0.929511317372762
18.7,29.9464514888492,33.6538782140554,-12.001776366694,0.125207927258023,2.21967316930576,0.00255668263923644,0.06817333990605,0.00931861732903858,0.929550512059531
18.71,29.9477035681218,33.6760749457485,-12.0017507998677,0.119042674142649,2.21989849535189,0.00252960427254049,0.0678214340942009,0.00908383213952355,0.929511466194273
18.72,29.9486861966264,33.6984615734392,-12.0013127190058,0.112959727624819,2.22034768621777,0.00273219198336344,0.067466572929982,0.00883735913960608,0.929501097374551
18.73,29.9498157939027,33.7206650503014,-12.001285397086,0.10697529454911,2.22063225132394,0.00272634744258337,0.0670943193063093,0.00859635444833166,0.929483694194163
18.74,29.9511437681693,33.7425514341729,-12.0020874787638,0.10108120461437,2.22103840911303,0.00268066245230332,0.0667407856717991,0.00836907056032911,0.929484102640503
18.75,29.9521545802154,33.764761818264,-12.0020606721393,0.0950222604234385,2.22163059700333,0.00274063454004527,0.0663991056886016,0.00813753329609077,0.929449483002433
18.76,29.9529153537713,33.7869678106195,-12.002292637235,0.0889474820603748,2.22199819901319,0.00277153277339557,0.0660512808853323,0.00790405016427327,0.929515446643464
18.77,29.9538048285919,33.8091877926097,-12.0022649219073,0.083074251646437,2.22245878245213,0.00264909289293262,0.0656862693424027,0.00767396062769907,0.929493074280437
18.78,29.9550864915102,33.8309932857318,-12.0031974508627,0.0774882667438534,2.22279903866737,0.00261683334514851,0.0653274354284819,0.00743463784340259,0.929465205287232
18.79,29.9558613741777,33.8532212761184,-12.0031712825293,0.0718133052203092,2.22332573645807,0.0025086426344302,0.0649661271270286,0.0072022133627407,0.929415280684329
18.8,29.940042706937,33.7907378900611,-12.0041576268157,0.0626519787314141,2.20584827500747,0.0025552525977217,0.0645595080535263,0.00708724245828264,0.929410546852962
18.81,29.9406692267243,33.8127963728112,-12.0041320742898,0.0570657759667066,2.20631316662711,0.00253508487159025,0.0641920215362723,0.00683820353123418,0.92939190807035
18.82,29.9417685908043,33.8342834910547,-12.0055935761533,0.0518211817032007,2.20652287725643,0.00222207876143408,0.0638241748893414,0.00659102914059142,0.929382014925628
18.83,29.9422868026213,33.8563487198273,-12.0055713553657,0.0461977364588063,2.20691857114177,0.00215319619580706,0.063472269802274,0.0063363023630202,0.929366615134043
18.84,29.9422624107566,33.8789390381061,-12.0042145198435,0.0404908533398057,2.20748663456413,0.00215909753901257,0.0630960342333406,0.0060981649313723,0.929332403636786
18.85,29.94266731929,33.9010139044517,-12.0041929288681,0.0350380846842485,2.20806154170337,0.0020924817047671,0.0627299861931488,0.00585966879093518,0.929322109908184
18.86,29.9426454384685,33.9234926666698,-12.0031546796461,0.0295999342648283,2.2086531043022,0.00202779935757905,0.0623800861032941,0.00562170760135631,0.929278444500166
18.87,29.9429414378112,33.9455791977128,-12.0031344016525,0.0240986208895593,2.20909634366475,0.00215977739779086,0.0620134058498653,0.00538415996387897,0.929265837530389
18.88,29.9433903431443,33.9675021674187,-12.0034993516878,0.0189703994972035,2.2093669360688,0.00221761627740508,0.0616448348977692,0.00515261505688223,0.929223608661047
18.89,29.9435800471393,33.9895958367794,-12.003477175525,0.0138014882440808,2.20980093245832,0.00226223710346401,0.0612721183127413,0.00491001223622045,0.929201922785032
18.9,29.974684235698,34.0396500944512,-12.0047201900275,0.0151844792677888,2.21612346564686,0.00190913931563643,0.0609125473812904,0.00458658635447777,0.929112296506084
18.91,29.9748360804907,34.0618113291076,-12.0047010986344,0.00996715840307414,2.21640235314564,0.00190595498022358,0.0605430113033566,0.00432324683238319,0.929098464337134
18.92,29.9737160704,34.0849730836578,-12.0022468511865,0.00428057891646071,2.2170276101358,0.00229649216913825,0.0601994187563745,0.00406804413712596,0.929156588911482
18.93,29.9737588761892,34.1071433597592,-12.0022238862648,-0.000858668391410465,2.21754144034246,0.00224059560208804,0.0598414717755939,0.00380459813422964,0.929126060117623
18.94,29.9730559660966,34.1300154506135,-12.0003991594515,-0.00616219437928629,2.21825471291271,0.00243054556281671,0.0595039586344486,0.00356985213564787,0.929094968354041
18.95,29.9729943441528,34.1521979977426,-12.0003748539959,-0.0110770146646705,2.21877133179778,0.00246401466843027,0.0591453807640514,0.00332918858170011,0.929080122483401
18.96,29.9733252198902,34.1740252296007,-12.001231531573,-0.0160454079365679,2.21907817998013,0.00224004483881969,0.0587692502172313,0.00310583968371013,0.929053683326578
18.97,29.9731647658108,34.1962160114005,-12.0012091311246,-0.0209067954593596,2.21949566903522,0.00220823326273328,0.0584161337653624,0.00286074481177174,0.929038569838185
18.98,29.9735010002547,34.2178595683638,-12.0025979878359,-0.0255032542241542,2.21963210178726,0.00190574833565989,0.0580418247260288,0.00261287726273589,0.929048626302199
18.99,29.9732459677124,34.2400558893817,-12.0025789303525,-0.0302377192323577,2.22014602387795,0.00203204250006685,0.0576689735884032,0.00235753378914727,0.929045806218191
19,29.9960683396806,34.2451303513928,-12.0039176780115,-0.0301833679044108,2.21678707261709,0.00184678052824094,0.0572531236543078,0.00212404006181346,0.929052702021347
19.01,29.9957665060016,34.267298222119,-12.0038992102062,-0.0349180751723724,2.2172485242706,0.00190517591164871,0.0569049737489565,0.00188195091355791,0.929025096302176
19.02,29.9954356448419,34.2895368698909,-12.0036750589063,-0.039347064547308,2.21775991234305,0.00208596872994529,0.0565504222717478,0.00165090216956586,0.92896577198689
19.03,29.9950421741964,34.3117144690143,-12.003654199219,-0.0438851776270006,2.21809977172126,0.00185065643966474,0.0561921234850992,0.00140549808820358,0.928951679836501
19.04,29.9938499870164,34.3345412195597,-12.0019850622023,-0.0485697392595599,2.21880229914485,0.00200872798126185,0.0558464673578971,0.00115859110952748,0.928944423533173
19.05,29.9933642896238,34.3567292425512,-12.0019649749224,-0.0530665951622322,2.21933877204769,0.00204156503493919,0.0554787270596224,0.000909391574637767,0.928918507156352
19.06,29.9935883779099,34.3783806254761,-12.0032931543026,-0.0571614172209908,2.21967976457027,0.00202004263984959,0.0551259773481208,0.000665601773223443,0.928872372469958
19.07,29.9930167637377,34.4005774231218,-12.0032729538762,-0.0615963612454,2.22003421047264,0.00199790834318702,0.0547760692669016,0.000437409348404195,0.92885865508853
19.08,29.9937050983363,34.4216882480439,-12.00599464736,-0.0656048720454418,2.22005012712175,0.00159010695030409,0.0544161335526618,0.000183849906021979,0.928849734927096
19.09,29.9930490496159,34.4438887493152,-12.0059787462905,-0.0698410264382841,2.2204621013367,0.00169574191937385,0.0540598712957711,-7.21401670456964e-05,0.928842676565832
19.1,29.9792555849893,34.3680254291551,-12.0085874875366,-0.0766812588891907,2.20037764331235,0.00131341320318969,0.0536219966760518,-0.000139230363656854,0.928879836548533
19.11,29.9784887724004,34.3900292055882,-12.0085743534046,-0.0809955362860674,2.20063854012863,0.00118853029634555,0.0532602115056216,-0.000380667864379381,0.92885516408351
19.12,29.9765708259233,34.4128577001274,-12.0064358652968,-0.0853464245731922,2.20107525469011,0.00132000773728675,0.0529105036642587,-0.000621986814529352,0.9288575140996
19.13,29.9757173616776,34.4348684526743,-12.0064226652195,-0.0892836309851389,2.20127072142295,0.0014084041936163,0.0525616827704785,-0.000855495169212445,0.928844148154983
19.14,29.9779950478692,34.4545697157098,-12.0123543192326,-0.0924274167407418,2.20085795381468,0.000914518173965421,0.0522094919606568,-0.00111337397642603,0.92876025061061
19.15,29.9770707737018,34.476578295248,-12.0123451740509,-0.0963958444041444,2.20112335164425,0.000925176844505339,0.0518580647657669,-0.00135857036382342,0.928745566225744
19.16,29.9766392173205,34.4983213196667,-12.0130346353821,-0.100081944290613,2.20148227205817,0.00092033762631148,0.0515097954425186,-0.00160863998201457,0.928661768954992
19.17,29.9756383978776,34.5203361423873,-12.0130254320059,-0.104165232291297,2.20184410616922,0.000825265322787609,0.0511576256887317,-0.00186120099092052,0.928665643921548
19.18,29.9746838617131,34.5422951340919,-12.0131688435532,-0.107849306580062,2.2021137936008,0.000907039451392943,0.050799871860228,-0.00210820232553053,0.928663256703564
19.19,29.9736053686473,34.5643162720279,-12.0131597731587,-0.111610825200858,2.20229839254617,0.000875351395458725,0.0504711759129268,-0.00235519680285606,0.928656218000297
19.2,30.0723432090467,34.7309982475829,-12.0118744233823,-0.094745283952567,2.23228705340613,0.000823427630082548,0.0501527846213637,-0.00290592238216557,0.928665671324029
19.21,30.0713957562071,34.7533211181169,-12.011866189106,-0.0984482019767701,2.23261328154116,0.000977518095569451,0.0498113799650685,-0.00314471193966495,0.928658852885647
19.22,30.0698437948285,34.7760332239868,-12.0108383634249,-0.102228767527287,2.23307788113903,0.00108800544722905,0.0494762566393859,-0.00337256957123481,0.928647602994916
19.23,30.0688215071533,34.7983640027982,-12.0108274833704,-0.105737127405762,2.23346031743775,0.00115989073736401,0.0491297453120887,-0.00359750285681549,0.928631304907316
19.24,30.066558412416,34.821645235585,-12.0083941316891,-0.109714837067981,2.23421758420137,0.00137163308155356,0.0487791125451395,-0.00383650239741552,0.928555215390074
19.25,30.0654612640453,34.843987411427,-12.0083804153583,-0.113110229346876,2.23469929636399,0.00126879459156675,0.0484301621655617,-0.00405168324136649,0.928540625021582
19.26,30.0643835202885,34.8663364942769,-12.0083818533179,-0.11653588746188,2.23499342391918,0.00133969938848361,0.0480838709921081,-0.00428161115353303,0.928496573085338
19.27,30.0632181614139,34.8886864285161,-12.008368456324,-0.119913770858274,2.2353834116056,0.00147964080934992,0.0477574946949489,-0.00452579605209493,0.928482213905033
19.28,30.0612394742954,34.9115409253515,-12.0070493071362,-0.12340238574186,2.23582960471138,0.00153959995299623,0.0474174066541845,-0.0047536544062188,0.928481791153954
19.29,30.060005450438,34.9338992213986,-12.0070339111367,-0.126734423068643,2.23600073509698,0.00153310927840509,0.0470877290581189,-0.00499452529148585,0.928477382708301
19.3,29.9555075427579,34.9274122147598,-12.0062815844501,-0.151133277839744,2.23053579727281,0.00221228695233218,0.0468684864490893,-0.00507782238347635,0.928410045162566
19.31,29.9539962099795,34.9497175727325,-12.0062594615806,-0.154429837563183,2.23088252023896,0.00217644997483958,0.0465361237947665,-0.00532105887383079,0.928410592140941
19.32,29.9528848971522,34.9716843592896,-12.0071047533772,-0.157474287256517,2.23098113331529,0.00196668718493307,0.0462019646160384,-0.00557403132869592,0.928437844925896
19.33,29.9513101542796,34.9939941706227,-12.0070850865054,-0.160518921813572,2.23130906889423,0.00217231278006055,0.0458765206586,-0.00579621065947939,0.928432326822597
19.34,29.9494113424637,35.0166122203436,-12.0063510965186,-0.163808879230668,2.23176472317105,0.00225459764746869,0.0455430383928664,-0.00603453498305885,0.928363369928135
19.35,29.9477732536714,35.0389298675753,-12.0063285505421,-0.166931038597156,2.23217945746068,0.00227609163899064,0.0452271076538044,-0.00627331194025474,0.928353741721017
19.36,29.9453375473923,35.0618016655258,-12.0049131571426,-0.170209838292095,2.23253043120342,0.00229839403778863,0.044904111464651,-0.00649400909736033,0.928299674496741
19.37,29.9436354490094,35.0841269698378,-12.0048901732022,-0.173238688375643,2.2328710571592,0.00221597396431134,0.0445973706598702,-0.0067297652627409,0.928297252536072
19.38,29.9431971357647,35.1056785439381,-12.006936300909,-0.175864673422743,2.23298415023798,0.00217456226409905,0.0442622678886069,-0.00696098609212098,0.9282592392564
19.39,29.9414384890305,35.1280083854405,-12.0069145552863,-0.178694798658318,2.23349421218313,0.00224862004005634,0.0439307268652986,-0.00718500439790606,0.928247503776194
19.4,29.9438796121567,35.2078407075869,-12.0080749633438,-0.180575365741223,2.24540070491147,0.0022354867013087,0.0436750638992675,-0.00750049939579023,0.928262514444673
