t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.27,27.2534915417644,27.9775030154411,-12.0438182129544,2.03141044769334,2.0004591188756,-0.0388637530850015,-0.00743196453933079,-0.0520522875009959,0.927070387963118
16.28,27.2749154695911,27.9981377504305,-12.0427366089493,2.03182676167017,2.00071435568168,-0.0383698673814007,-0.00742192082489423,-0.0520627204263889,0.927115757429313
16.29,27.2952337372078,28.0181448939873,-12.0431203076231,2.03176119807683,2.00080006168698,-0.0379994542021012,-0.00742644929222081,-0.0520659630036208,0.927121784411514
16.3,27.4821613317807,28.0562680331699,-12.0432769370068,2.07158521679376,2.0050428374858,-0.0374358551306387,-0.0077365322580892,-0.0523453568144453,0.927055703961598
16.31,27.5028771839486,28.0763184615448,-12.0436512955582,2.07160262229312,2.00513941323395,-0.0370057202722613,-0.00774693914960459,-0.0523560342233551,0.927076116889365
16.32,27.5224825254242,28.0956969713149,-12.0455643591547,2.07112196603523,2.00498210773153,-0.036799629833276,-0.00775405406909218,-0.0523555462371982,0.927090860595302
16.33,27.5431937450846,28.1157467923922,-12.045932355453,2.07099215198788,2.00508068945917,-0.0363729394954119,-0.00774709996347157,-0.0523555850223986,0.927093056610217
16.34,27.5632673407104,28.1354230095977,-12.0471693761553,2.07090772717719,2.00511634218334,-0.036073647909211,-0.00775817996234213,-0.05236377345128,0.927098656863259
16.35,27.5839764179821,28.1554741730195,-12.0475301126344,2.0710200545714,2.00505425983355,-0.0356873256806972,-0.00775594405963697,-0.0523609303463889,0.927088101527967
16.36,27.6052546110143,28.1758759317458,-12.0471072000247,2.07113932520874,2.00507548341235,-0.0352784613192098,-0.00775851516296139,-0.0523730177487545,0.927077171507534
16.37,27.6259660042664,28.1959266865799,-12.0474599846379,2.07132375325416,2.0051051755514,-0.0348783679923226,-0.0077602483618824,-0.0523545956977035,0.927065071028905
16.38,27.6456557393986,28.2153187061422,-12.0492128621345,2.071013376855,2.00486270709783,-0.0345055150809269,-0.00778076830354727,-0.052344235643662,0.927092154901038
16.39,27.6663658731672,28.2353673332132,-12.0495579172853,2.0710027440383,2.00509527297017,-0.0340881841311553,-0.00777624865999647,-0.052348232409123,0.927091880685745
16.4,27.6873756475318,28.2667357109603,-12.0477297829375,2.07122628768594,2.00787235127047,-0.0334170084596799,-0.00776615433327983,-0.0523693848167187,0.927092395361241
16.41,27.7080879104087,28.286814434473,-12.0480639530221,2.07136533725118,2.00799841252131,-0.0327874670543029,-0.00776842601021687,-0.0523746856149224,0.927086482146856
16.42,27.729730117805,28.3074131967139,-12.0470995158348,2.0717887746483,2.00813560737618,-0.032289359004412,-0.00777829852594525,-0.0523737826836715,0.927117639429074
16.43,27.7504480055515,28.3274945527877,-12.0474224094249,2.07193422926851,2.00831090745509,-0.0318764742725822,-0.00778324675823121,-0.0523721394016615,0.927139147974098
16.44,27.7705216207159,28.3471900990163,-12.0486432529219,2.0717603826698,2.00831400154017,-0.0314930300822377,-0.00777670458621699,-0.0523713238835044,0.927140387955994
16.45,27.7912392245426,28.3672732390317,-12.0489581832227,2.07181584165581,2.00832956974446,-0.0309533533280976,-0.00777320876916941,-0.052382613709095,0.927140777459977
16.46,27.8106124895829,28.3865093651762,-12.0511476491101,2.07152055820373,2.00824895815021,-0.030700063074291,-0.00776439513419346,-0.0523635925317142,0.92719202269001
16.47,27.8313276951649,28.4065918547577,-12.0514546497408,2.0715919351449,2.00829218561232,-0.0302669538378417,-0.00776669660692368,-0.0523742935100152,0.927192320413201
16.48,27.851363301407,28.4261175786315,-12.0527500568006,2.07138352283983,2.00798919288038,-0.029773156356313,-0.00776549779237233,-0.0523557306035883,0.927330354990682
16.49,27.8720771366354,28.4461974705603,-12.0530477883642,2.07147472559836,2.00803214979488,-0.0292868990493646,-0.00775302293120943,-0.0523469000359296,0.927318505920002
16.5,27.9473707554599,28.4657442427435,-12.0542497045503,2.08436486246194,2.00783200731572,-0.0290639842073412,-0.00785018281837385,-0.0524206458118088,0.92735260893792
16.51,27.9682144040845,28.4858225628167,-12.0545403443923,2.0844660387731,2.00774068501935,-0.02869583965688,-0.00784171838138694,-0.0524059083518692,0.927365887474428
16.52,27.9896412025258,28.5062731371281,-12.0539863411782,2.08486471445532,2.00784665073783,-0.0282667560032908,-0.00786081462753077,-0.0524281893524195,0.927330850292807
16.53,28.0104898496704,28.5263516036354,-12.0542690087383,2.08491778436894,2.00797516324267,-0.0280453301591027,-0.00787794603088128,-0.0524316831615507,0.927326060946632
16.54,28.0317371144533,28.5465863477928,-12.0540184016639,2.08502513507884,2.00798227653051,-0.0276132744845718,-0.00786708219790364,-0.0524337371817149,0.92740190521675
16.55,28.0525873658041,28.5666661705581,-12.0542945344087,2.08499843858098,2.00788808304422,-0.0272392697156321,-0.00787406776052707,-0.0524281355423668,0.927387409028114
16.56,28.0720089166324,28.5857639711746,-12.0566258726496,2.08484788802348,2.00760532101374,-0.0272841072634234,-0.00785592138521902,-0.0524244234147008,0.927505419766232
16.57,28.0928573955126,28.6058400243847,-12.0568987137222,2.08475266474961,2.00753740619284,-0.0271235826284838,-0.00785050591601581,-0.0524210591775065,0.92751697320905
16.58,28.1142639105762,28.6262485373925,-12.056390136668,2.08490093275712,2.00772951487167,-0.0266157376346164,0.000852911327580713,-0.043733538641075,0.927222544719759
16.59,28.1351129199037,28.6463258325412,-12.0566562940444,2.08377860609819,2.00763596711904,-0.0262403730403852,0.0122435596434512,-0.0349960612354587,0.926988347134401
16.6,28.2222122628932,28.7122123153985,-12.0580597793832,2.09663937409056,2.01800054567077,-0.0257853986793334,0.0175844035207571,-0.0336140490114776,0.926743700533372
16.61,28.2431786566341,28.7323923208553,-12.05831763337,2.09376661456113,2.01806868531197,-0.0252470541808177,0.0185674922550556,-0.033236097302083,0.926569350583204
16.62,28.2629294547269,28.7518701981331,-12.0602814564188,2.09018114829736,2.01795140825678,-0.0250435957276151,0.0197723033945347,-0.0321905758164931,0.926459928217823
16.63,28.2838312662099,28.7720497122157,-12.0605318923761,2.08706727132903,2.01794818359531,-0.0247318766527272,0.0214825255426698,-0.0308383663494127,0.926339784715092
16.64,28.3031516322538,28.791380359914,-12.0628984286331,2.08295976994023,2.01765715393851,-0.0245768687664288,0.0231791795088188,-0.0295263575649772,0.926302851397023
16.65,28.3239812299532,28.8115569314533,-12.0631441973208,2.0792695809611,2.01785792808683,-0.0243411493465189,0.0248112046448347,-0.0283112791965454,0.926257089891943
16.66,28.3449482362549,28.8319357220621,-12.0630055478552,2.0754086847012,2.01781445439092,-0.0240053993588938,0.0263885742767386,-0.0271317714323802,0.926243364160208
16.67,28.3657023231019,28.852113866606,-12.0632456018488,2.07135013212394,2.01789026561253,-0.0235638222082695,0.0279452292579789,-0.0259395519948627,0.926201205899063
16.68,28.3859957391868,28.8721349541357,-12.0639526180972,2.0669333489437,2.0178934820025,-0.0233982055378611,0.0294464949849777,-0.0247805877233339,0.926214187184827
16.69,28.4066650726763,28.8923138889557,-12.0641866001526,2.062430267225,2.0178850827182,-0.023084380854058,0.0309416362724445,-0.0236653666326515,0.926188253152658
16.7,28.4291268973883,28.9066656561291,-12.066407839658,2.05813803009831,2.01666943500746,-0.0227163814868315,0.0323933650463082,-0.0225583130201691,0.92617257385899
16.71,28.4497082776893,28.9268323504792,-12.0666350034729,2.05330271086315,2.01672539075337,-0.0224664353144001,0.0338231696888353,-0.0214762991624507,0.926171466033268
16.72,28.4702050979805,28.9469827023625,-12.0669066639377,2.04835197725839,2.01686468584316,-0.0222426506926304,0.0352162723188005,-0.02040865461621,0.926184093049725
16.73,28.4906886177531,28.9671513492209,-12.0671290904446,2.04320966302349,2.01677351392645,-0.0221219524548117,0.0365744192790986,-0.0193757344846638,0.926176598448012
16.74,28.5116667734479,28.9875947917723,-12.0666180987348,2.03813365755514,2.01688388567206,-0.0218447036265466,0.0379254237268025,-0.0183492352080242,0.926175754410416
16.75,28.5320481100234,29.007763630629,-12.0668365457711,2.03284043632232,2.01705392515845,-0.0215321189692458,0.039232825530969,-0.0173458639851692,0.926173216575738
16.76,28.553576033437,29.0286777294781,-12.0652764162863,2.02749219389511,2.01730066925871,-0.0211610127698758,0.0405180666964162,-0.0163869195237228,0.926199011861485
16.77,28.5738509553759,29.0488507361707,-12.065488026414,2.02178869751403,2.01743104240504,-0.0207940222292074,0.0417595125109872,-0.0154251893351618,0.926222527341428
16.78,28.5957359028571,29.0701162248857,-12.0631732807705,2.01655773445466,2.01784845446607,-0.0201179540488387,0.0429838807099335,-0.0144841256479256,0.926268219862353
16.79,28.6159014802016,29.0902947094304,-12.063374460311,2.01072486706536,2.01800949336518,-0.0198644650191858,0.0441985999150767,-0.0135462783938985,0.926295399801349
16.8,28.4043222594767,29.1287093800348,-12.0626441382612,1.95105776299699,2.02246551203508,-0.0196044466460503,0.04584941304149,-0.0123587085515519,0.926399069690344
16.81,28.4238328371067,29.1489340351551,-12.0628401827277,1.94476658758217,2.02279525333137,-0.0191825856834997,0.0470252647722787,-0.0114626121004198,0.92643568294653
16.82,28.443382676199,29.1686985466247,-12.0635546249396,1.93848288982247,2.02277379391268,-0.0191318821365253,0.0481799331890472,-0.0105815254895748,0.926328957450604
16.83,28.4627675050972,29.1889262845638,-12.0637459437609,1.93196832620811,2.02297785756438,-0.0188334987060297,0.0493208097612886,-0.00971233645277896,0.926372587402033
16.84,28.4810639259908,29.2082739104456,-12.0657997416252,1.92486455460628,2.02293349534941,-0.0186863194189491,0.0504420865936992,-0.00887425363802214,0.926347343791503
16.85,28.5003125715368,29.2285032453991,-12.0659866048193,1.91820181935989,2.02300485783809,-0.0183563667278397,0.0515318459845201,-0.008061495747728,0.92639300834453
16.86,28.5204580003969,29.249095753947,-12.065015335871,1.91177746581297,2.02327604614519,-0.0180820137680266,0.0525915892250167,-0.00726044138530841,0.926373944121564
16.87,28.539575775055,29.2693285144084,-12.0651961560087,1.90477475892625,2.02343555666504,-0.0177150706858681,0.0536366447959134,-0.00646092471167289,0.926407498279891
16.88,28.5617809460478,29.2914937804348,-12.0606862095053,1.89864271313334,2.024243845322,-0.0169297470027126,0.0546687279996524,-0.005691411380836,0.926452273707166
16.89,28.5807673731791,29.311736218888,-12.0608555069753,1.89152130620348,2.02430529837771,-0.0167422238598324,0.0556796655322431,-0.0049261363163781,0.926483562086645
16.9,28.53281500626,29.4804236327214,-12.0635811241393,1.86848090033816,2.05865171088487,-0.016672145555244,0.056993687546858,-0.00434095135101075,0.926597043429985
16.91,28.5514998152634,29.5010101498303,-12.0637478455949,1.86109721784975,2.05884446816191,-0.0162792306483278,0.0579897405951064,-0.00357536487048512,0.92664900342604
16.92,28.572457140808,29.5231485292137,-12.0601448688691,1.85428343272101,2.05943107525175,-0.0157367335016293,0.0589680473255287,-0.00284932086885848,0.926714908301505
16.93,28.5909999751352,29.5437428399662,-12.0603022362041,1.84665275347397,2.05982477930626,-0.0156012756694838,0.0599080350705179,-0.00212658547504588,0.926747105362064
16.94,28.6096197457826,29.563885187441,-12.0609211406587,1.8390026213621,2.05977727921555,-0.0154640439447817,0.060832186036171,-0.00140504728703742,0.926690317569215
16.95,28.6280097719962,29.5844829602331,-12.0610757810981,1.83131095931018,2.06011103200447,-0.0150627585083172,0.0617475477260419,-0.000680438118025064,0.926736084884539
16.96,28.6481281532544,29.6058616443162,-12.0588883421122,1.82400047554909,2.0607043683515,-0.0145838208701427,0.0626431667174128,-5.00733450605921e-06,0.926726889549432
16.97,28.6663681580099,29.6264686879997,-12.0590341803209,1.81600446796428,2.06091973042948,-0.0142919610869816,0.0635221126206892,0.000684806828989313,0.926778456810052
16.98,28.6837286849179,29.64684905216,-12.0600625135793,1.8075725819162,2.06112066639923,-0.0141716918077247,0.0643817054564014,0.00136385830842308,0.926886250409628
16.99,28.7018044107371,29.667460258824,-12.0602042304974,1.79921755194532,2.06129602026083,-0.0139580996765794,0.0652247470105526,0.00201729834997123,0.926925238898066
17,28.5718147506701,29.5714671967664,-12.0596017548404,1.75721043177784,2.03467929935504,-0.0137226448946602,0.0661505704831392,0.0030587289547364,0.927044962641671
17.01,28.5893868549879,29.59181398976,-12.0597389812893,1.74875831759288,2.03492625075659,-0.0133262157630496,0.0669531284576646,0.00367918170792433,0.92710513054621
17.02,28.6073265674959,29.6121881179409,-12.0594862224915,1.74029410413257,2.03513077756906,-0.0130823664761247,0.0677705834339733,0.00429337045622922,0.927100820855641
17.03,28.6247295085372,29.6325394257166,-12.0596170461562,1.7316724410453,2.03536675600508,-0.012662314891167,0.0685430322530897,0.00490020176297443,0.927128881778716
17.04,28.6411529959925,29.6521004057535,-12.0614564548832,1.7228071523516,2.03531927631554,-0.0126759075846454,0.0693157668816166,0.00549681115797667,0.927136522804284
17.05,28.658381067516,29.6724535985166,-12.0615832139591,1.71385320312291,2.03555877002425,-0.0124193095590848,0.0700697055678112,0.00608528311712309,0.927169962336157
17.06,28.6737881901025,29.6919453435363,-12.0641505626111,1.70445967349257,2.03543089884584,-0.0121252578520087,0.0708179241941171,0.0066703832318708,0.927245159804052
17.07,28.6908327868374,29.7122996525248,-12.0642718151896,1.6956552564828,2.03565903720214,-0.0118342944162232,0.0715410859675443,0.00723091578491653,0.92729440449252
17.08,28.7069719625451,29.731661321123,-12.0662797980402,1.68650907498393,2.03559067959442,-0.0118803353305996,0.0722661136744146,0.00779643322938155,0.927268038079979
17.09,28.723837053295,29.7520172279189,-12.0663986013935,1.67761872399911,2.03587653388466,-0.0114603785532716,0.0729558760876779,0.00833134459177734,0.927309517472389
17.1,28.6799891300971,29.8502977200579,-12.0665305038172,1.65458986195072,2.05398530610745,-0.0109838479366534,0.0738508283225963,0.00880941328425052,0.92743060731331
17.11,28.6965350287166,29.870837573119,-12.0666403422966,1.64556233811834,2.05429005125998,-0.0105159793686368,0.0745168079184312,0.00931617961232186,0.927482680244432
17.12,28.71150987861,29.8904904498106,-12.0691058821885,1.63593859054102,2.05431742530513,-0.010466058888534,0.0751844709498871,0.00983032763433811,0.927525300880562
17.13,28.7278692645154,29.9110336240637,-12.0692105427774,1.62662987248631,2.05462744839651,-0.0101512445887636,0.0758230455413303,0.010338042010383,0.927564019783651
17.14,28.7438141572244,29.9317200573654,-12.0693860148388,1.6172992183521,2.05497581242352,-0.00983383410247892,0.0764643793986864,0.0108314897346368,0.927662188736943
17.15,28.7599871494079,29.9522698154896,-12.0694843531798,1.6079691893854,2.0554577932224,-0.00954999090223354,0.0770754261306669,0.0113094354027725,0.927707906440377
17.16,28.7736899846125,29.9716273679819,-12.0730268787745,1.59776556933079,2.05553263866184,-0.00965209883100399,0.0776665552311133,0.0117993388030152,0.927801691986897
17.17,28.7896676403058,29.9921826943685,-12.0731233997628,1.58821299772825,2.05590294943189,-0.00955354510924492,0.0782537470401398,0.012248158153861,0.927845418785987
17.18,28.8070675350293,30.0135499867653,-12.0709725599654,1.5792223138102,2.05649443619304,-0.0089761371162054,0.0788335506150398,0.0126970834403379,0.927874183742284
17.19,28.8228597581674,30.0341149311272,-12.0710623213366,1.56971618700595,2.05690076117662,-0.00865388290069045,0.0794063270389446,0.013142350879338,0.927936295481111
17.2,28.8008150044462,29.9163198243261,-12.071044443529,1.55175473070148,2.02581610502553,-0.00827069723800529,0.0798243343631383,0.0139057113857711,0.927934780276014
17.21,28.8163325517533,29.9365779853763,-12.0711271505013,1.54209724704998,2.02613792775325,-0.00807688787339043,0.0803498838938259,0.0143402451038876,0.927974364934754
17.22,28.8325947892616,29.9575752385998,-12.0695244633736,1.53253847138029,2.02671310448322,-0.00755768723647254,0.0808654144532551,0.0147506561604668,0.92804867556432
17.23,28.8479201739754,29.9778423696446,-12.069600040246,1.52282666668656,2.02715715318148,-0.00719933083007472,0.0813656448907332,0.0151569860511353,0.928100032990819
17.24,28.8638223856201,29.9988702592389,-12.0681066558981,1.51328347162225,2.0276551695257,-0.0067361128160899,0.0818632250346948,0.0155490415205616,0.928204217300013
17.25,28.8789552203363,30.0191468109341,-12.0681740170263,1.50338654857323,2.02808104145581,-0.00654333676924466,0.0823589007122045,0.0159378855611162,0.928249071909603
17.26,28.8925860905223,30.0386362886653,-12.0704385654511,1.49305429082597,2.02793351622335,-0.00675397975327082,0.082828525633455,0.0163335872751591,0.928315226534462
17.27,28.9075166334305,30.0589156238275,-12.0705061052486,1.48312703809164,2.02834911962531,-0.00651206479344564,0.0833048742141663,0.0167192277227865,0.928368739233169
17.28,28.9237409176963,30.0798411707699,-12.0685888284338,1.47369555381001,2.02893797569515,-0.0061433236776172,0.0837456584976475,0.017078287128887,0.928372194315831
17.29,28.9384778732344,30.1001305505269,-12.0686502616705,1.46375996795242,2.02937421967809,-0.00592966094401832,0.0842085238830046,0.0174306887496384,0.928412715921282
17.3,28.9469106314676,30.0353833665056,-12.0682047806621,1.45227055241458,2.01054980857882,-0.00584110715511416,0.0845369003249327,0.0179553040888069,0.928382154970443
17.31,28.9614333369917,30.0554888645914,-12.0682631917336,1.44209667244093,2.01084163311263,-0.00557493350437586,0.0849466524881475,0.0183023687424285,0.928431066864891
17.32,28.9770215004611,30.075754713747,-12.067116046233,1.4323392396391,2.01120294996222,-0.00489601731090958,0.0853536082780424,0.0186371344399648,0.928378538427839
17.33,28.9913448928575,30.0958667432466,-12.0671650064061,1.42219146408867,2.01150211177847,-0.00451895491914318,0.0857328568805871,0.018970315003761,0.928421988457038
17.34,29.0061819420481,30.1170089256756,-12.0652764233498,1.41221281359153,2.0120827476732,-0.00414034343864232,0.0861040608082464,0.0192640961210763,0.928545907457727
17.35,29.0203040701841,30.1371297531524,-12.0653178267842,1.40207037361367,2.01247421912016,-0.00396956316375055,0.0864685610253335,0.0195713277209325,0.92856593750097
17.36,29.0351719361515,30.1581187015603,-12.0634617483713,1.39218684683294,2.0130563643096,-0.00341248566238912,0.0868289850337805,0.0198483097685404,0.928639446298725
17.37,29.0490938046198,30.1782492652034,-12.0634958732279,1.3820037496113,2.01337226171739,-0.0032399075073161,0.0871732129189045,0.0201262846540208,0.928674202046625
17.38,29.0636976168401,30.1982855963423,-12.0630108982474,1.37195020531417,2.01375118291252,-0.00293966952505074,0.0875187841705172,0.02042054458943,0.928620404098147
17.39,29.0774171188933,30.2184231081715,-12.0630402949426,1.36150268768096,2.01406889368688,-0.00274402170078362,0.0878468981570324,0.0207037932129056,0.928659383389649
17.4,29.1288113987514,30.1798712136736,-12.063666021918,1.35952797586314,2.00112573415712,-0.00267292953144891,0.0880264619829319,0.0210242300175469,0.928714795702942
17.41,29.14240667851,30.1998824710151,-12.0636927512133,1.34931575979137,2.00148292014269,-0.00243292321554459,0.0883229367415218,0.0212905809326509,0.92874733233486
17.42,29.158348017772,30.2217631880233,-12.0589296125174,1.33980829200014,2.00231044584922,-0.00154685221675199,0.0886185261799711,0.021547859682968,0.928793283297079
17.43,29.171746100692,30.2417862924818,-12.0589450810396,1.3294081496576,2.00275270783938,-0.00133214751834239,0.0889087407590234,0.0217961598021361,0.92881626212982
17.44,29.1845545091495,30.2613827385976,-12.059991559071,1.31888523176664,2.00287607394819,-0.00136212051776569,0.089178515366201,0.0220527865933594,0.928821695972649
17.45,29.1977433614671,30.281411499337,-12.0600051802762,1.30848791576414,2.00329072696098,-0.00130156344090428,0.0894555924330313,0.0222634416922738,0.928845184297755
17.46,29.2115003642791,30.3016714756958,-12.0591202863651,1.29822117475255,2.00389315487605,-0.00117400418376391,0.0897027080623144,0.022488047097327,0.928837310686791
17.47,29.2244825760267,30.3217104072446,-12.0591320264069,1.28781343836225,2.00426844774003,-0.00102870384447838,0.0899561056199719,0.0226894297408768,0.92885541992862
17.48,29.237249054948,30.3415164922368,-12.0595737218479,1.27727309769563,2.00448150658907,-0.000962292461257165,0.0901836149839353,0.0229040860374544,0.928855277453497
17.49,29.2500217859249,30.3615613073027,-12.0595833447725,1.26669858572845,2.00469245332997,-0.000820224553656674,0.0904277214746209,0.0231257942202582,0.928868912609351
17.5,29.2224627770204,30.4756377611953,-12.059469253438,1.24709985986154,2.0261627164871,-0.00059615186333334,0.0908473685651351,0.0232269810376946,0.92879214987833
17.51,29.234933775619,30.4958993883602,-12.0594752149566,1.23651493037457,2.02657609687028,-0.00048921683789619,0.0910457829008697,0.0234194912196604,0.928819619032625
17.52,29.2473506450628,30.5171599030986,-12.0579531352069,1.22607647123272,2.0271436358931,-9.19413303683403e-05,0.0912608202124039,0.0236053816089743,0.928970947937043
17.53,29.2596114097751,30.5374313394576,-12.0579540546202,1.21569870907326,2.02762319094656,0.000126771368304953,0.0914470043556547,0.0237879397006077,0.928985150293319
17.54,29.2711272523218,30.5577225503183,-12.0584938778569,1.20484876159547,2.0279866277533,0.000318957218213958,0.0916244539222855,0.0239507176129583,0.929068055913874
17.55,29.2831757399378,30.5780024165958,-12.0584906882847,1.19420695473734,2.02843287724603,0.000617511554484194,0.0917936422148712,0.024118825852148,0.929093963170938
17.56,29.2940293611554,30.598351391482,-12.0593398481468,1.18325802222652,2.02884703544841,0.000742146008034365,0.0919679027987673,0.0242756344020828,0.929220210222666
17.57,29.3058619413776,30.6186398618365,-12.0593324266867,1.17267189705387,2.02939734461745,0.000935602391121787,0.0921222575502099,0.0244247233506634,0.929247149339315
17.58,29.3195161392228,30.6395442441671,-12.0567425549619,1.16278255726416,2.03003998323526,0.00131753591585491,0.092267347649736,0.0245504268286098,0.92915160859255
17.59,29.3311439647954,30.6598446439995,-12.0567293796028,1.15217051990789,2.03040540330134,0.00155131401721955,0.0923950227012762,0.0246912206229441,0.929171116856613
17.6,29.3119139170766,30.611815528522,-12.0556820991265,1.13503235062761,2.01579367750401,0.00186733301804075,0.0924903300447276,0.024974361734379,0.92915657446638
17.61,29.3232642405829,30.631973465297,-12.0556634257963,1.12435344315812,2.01618966206816,0.00208496722956928,0.0926087066305764,0.0250838324845549,0.929178338400142
17.62,29.3339615575022,30.6513419083784,-12.0573695886658,1.11347444708513,2.01651327059152,0.00204822087026688,0.0927361133021597,0.0251937208826028,0.929136229920948
17.63,29.345096301973,30.6715070410843,-12.0573491064571,1.10297635482701,2.0167481021701,0.00228556830917155,0.0928450931051232,0.0253158921923742,0.929159431110819
17.64,29.3558198581485,30.6910820183271,-12.0585218405047,1.09233834762118,2.01707052676975,0.0024932806483845,0.0929175284688574,0.0254253364997107,0.929106196615677
17.65,29.3667432416247,30.7112527235948,-12.0584969076982,1.08202304676673,2.01781309028616,0.00274006293355129,0.0930093143251697,0.025524227042956,0.929120507458713
17.66,29.3787361092924,30.7320197606136,-12.0565075194332,1.07180164787005,2.01850022908702,0.00314443286786613,0.0930961211717529,0.0256070773482217,0.92909491493965
17.67,29.3894541257711,30.7522047629045,-12.0564760751046,1.06131230321878,2.01891245411568,0.00335528508557282,0.0931747897601533,0.0256887038250009,0.929096019574232
17.68,29.4007907535212,30.7729973654789,-12.0548629981538,1.05096084910769,2.01959716746749,0.00362654162782195,0.0932536623413149,0.0257620864293252,0.929114038608456
17.69,29.4113003620123,30.7931933371535,-12.0548267327375,1.0404967035461,2.02016676265372,0.00404658260750245,0.0933182965162172,0.0258501706543166,0.929132763263687
17.7,29.4370625260857,30.7472458989023,-12.0528860040847,1.03362373400216,2.00611010715035,0.00439576313309281,0.0932493253274436,0.0260282686445123,0.929126972405311
17.71,29.4473987634257,30.7673069999738,-12.0528420464534,1.02319412582334,2.00642570898086,0.00450868886743651,0.0933060288057619,0.0260959893165995,0.929128485072998
17.72,29.4593726073306,30.7887644656078,-12.0489184006352,1.01328575320446,2.00733055545811,0.0050386590711846,0.0933364828894093,0.0261676842104126,0.929130471721141
17.73,29.4695054648626,30.8088377711624,-12.0488680140445,1.00276896264645,2.00788654638631,0.00515973676057655,0.0933487715620291,0.0262466321728824,0.929126881929699
17.74,29.4807598096673,30.8300426171888,-12.0458550728846,0.992686519286747,2.00884791610289,0.00560702739466761,0.0933874171081357,0.0262906110860015,0.929167057906876
17.75,29.4906866748601,30.8501310963499,-12.0457990026107,0.982260759724195,2.00940397618991,0.00585978318058503,0.0934152804828414,0.0263505849141299,0.929183769315362
17.76,29.4988286642476,30.8691516314171,-12.0490244300422,0.971207203206777,2.00957349242363,0.00575886027028353,0.0934272524898615,0.0263971064384399,0.929239985094279
17.77,29.5085407362797,30.8892473663413,-12.0489668414395,0.960680322313466,2.00993669450684,0.00580975385294959,0.0934228020420754,0.0264194558503035,0.929239462789894
17.78,29.5185493605182,30.9092839013719,-12.0486468890369,0.950645246775562,2.01040744069818,0.00604743347375559,0.0934009239575393,0.0264446597335665,0.929199292481996
17.79,29.5280558129859,30.9293879757789,-12.0485864147021,0.940422414721141,2.01085325116405,0.00622983372427822,0.0933985354913546,0.0264632958157429,0.929209865164489
17.8,29.5543025100644,30.9199824742646,-12.0509796616826,0.933717837832982,2.00452648081399,0.00596553372370007,0.0933163170471166,0.0265211360438005,0.929269832850524
17.81,29.5636396884427,30.9400277390728,-12.0509200063454,0.923612875275291,2.00494720278724,0.00612591302092687,0.0932791173991954,0.026519080530913,0.929264029172155
17.82,29.5727114283335,30.9600421702059,-12.0510735634031,0.913182281516736,2.00538113978367,0.00644282874738518,0.0932468231881475,0.0265329924884251,0.929252590584663
17.83,29.5818432511486,30.9800959816037,-12.0510091351156,0.902884379599026,2.00594166539892,0.00669276498690043,0.0931951957140274,0.0265383009808591,0.929257274471604
17.84,29.5918098777955,31.0008549237976,-12.0488630143433,0.892880083585267,2.00660091034377,0.00700930203385043,0.0931365902173603,0.026536513153528,0.929247222863025
17.85,29.6007386786314,31.020920932901,-12.0487929213229,0.882591954802768,2.00692013304315,0.00719523935275843,0.0930770810027789,0.0265358381192835,0.929257695043874
17.86,29.6077670908025,31.0398798679423,-12.0523019581223,0.871716423346794,2.0068898219081,0.00707764255248235,0.0930142020783913,0.0265300733448302,0.929289301708146
17.87,29.616484255036,31.0599487661614,-12.0522311816968,0.86144996071641,2.00738433073467,0.00721975372562369,0.0929395851600563,0.0265388666500594,0.929286824998602
17.88,29.6256334675833,31.0801195527519,-12.0514981312974,0.851326625551674,2.00802017845439,0.00734819830792564,0.0928462058850543,0.0265113888450078,0.929249550385015
17.89,29.6341467338388,31.1001997545364,-12.0514246493143,0.841258953872362,2.00833128862196,0.00737855235530216,0.0927635152787926,0.0264838220746117,0.929238629027376
17.9,29.5924091294784,31.0031733385192,-12.053407890119,0.81995326478892,1.98293502380544,0.00739304736709022,0.0926107714059249,0.0266943399210838,0.929280602657717
17.91,29.6006086621263,31.0230026887572,-12.0533339596453,0.809871490689969,1.98347683621608,0.00741278421516019,0.0925127194506423,0.0266331729754346,0.929257160084075
17.92,29.6077921249837,31.0422827706311,-12.055142479736,0.799496630099443,1.98386272284663,0.00749632206180813,0.0923984710707511,0.0266014854537257,0.92929421301456
17.93,29.6157870912847,31.0621213978596,-12.0550675165154,0.789357444976614,1.98445583809907,0.00763741887949912,0.0922929905942175,0.0265707322256307,0.929300738197682
17.94,29.6237935059895,31.0818372543358,-12.0551181125034,0.779373372441367,1.98490453662947,0.0080434818938314,0.0921742605903473,0.0265162460964549,0.929269733264743
17.95,29.631587239714,31.1016862997021,-12.0550376776844,0.769443743865023,1.98520235830366,0.00800549238675016,0.0920597975101253,0.0264760501639883,0.929259721572855
17.96,29.6405442523223,31.1222124595725,-12.0525375653184,0.759996696525837,1.98598201004629,0.00822395321039142,0.091949632775151,0.0263976136140186,0.929185461243322
17.97,29.6481442192876,31.1420722796729,-12.0524553257863,0.749888121429994,1.98642662779677,0.00830159648998492,0.091823183146218,0.0263150678237735,0.929170495477793
17.98,29.6558761846441,31.161948202207,-12.0521327165667,0.740033973551971,1.98697399418209,0.00859334713313841,0.0916930068149416,0.0262552002813729,0.929127016752384
