t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
0.54,0.210432270296889,9.0908721150822e-05,-9.99127551256237,0.138389635741499,0.402389955826945,-0.147737876802602,0.0327630857453341,-0.089636337349594,0.9132951743967
0.55,0.211816166654304,0.00411480827942027,-9.99275289133039,0.141252263092407,0.411263839791058,-0.147642649538917,0.0328310174525524,-0.0900756967064508,0.913285215137148
0.56,0.215532447878043,0.00702814405965647,-9.95699274039989,0.155255789164168,0.415491688647074,-0.0665444627823294,0.0305849147659845,-0.0913821151880711,0.91550649400676
0.57,0.217085005769685,0.0111830609461272,-9.95765818502771,0.158428868108982,0.424371271973084,-0.0663169916795117,0.0306339105787693,-0.0918015392755758,0.915491007154735
0.58,0.217780426733944,0.0142563046875888,-10.0044864107889,0.157926543095502,0.427879555800117,-0.164949263780773,0.0304667571780119,-0.0910231546178651,0.915338295327335
0.59,0.2193596921649,0.01853510024559,-10.0061359034267,0.161154822731022,0.436728293281305,-0.164989219296895,0.0305171115951331,-0.0914207972462099,0.915328829191528
0.6,-0.0154319359943421,-0.177307113157337,-9.96538825859066,0.06203234483922,0.343850033362648,-0.0779061032988166,0.0291703222440698,-0.0833518017141853,0.916997919019822
0.61,-0.0148116125459499,-0.17386861282371,-9.96616731962365,0.0646751158389115,0.352167237857377,-0.0779588914294683,0.0291956115886586,-0.0851754594001337,0.916962630367989
0.62,-0.0158122071390962,-0.170660279869357,-10.0073416540982,0.0601844410137567,0.358620872272053,-0.161305317518437,0.029967157210588,-0.0847377832711032,0.916247347760473
0.63,-0.0152103627289586,-0.167074071146636,-10.0089547072734,0.0628786617496845,0.367057815592045,-0.161216756862107,0.0299945559646504,-0.0850386498787651,0.916230982046871
0.64,-0.0145857411727824,-0.164910590694039,-10.0352679347708,0.066029929945766,0.369219705407342,-0.21123038476409,0.0292252736587808,-0.0846959609385508,0.916545422235644
0.65,-0.0139254418733247,-0.161218393639965,-10.0373802386185,0.0689646316007585,0.377594497572155,-0.211227838827118,0.0292398177427239,-0.0851505715322103,0.916542099859071
0.66,-0.0127553609776205,-0.158563540889175,-10.0480576550506,0.0739972466365726,0.381557922613946,-0.228386223476283,0.0284818703661825,-0.0853288805088606,0.916903975988942
0.67,-0.0120153885112548,-0.154747961663035,-10.0503415172853,0.0768247562971157,0.389877534648488,-0.228537782383515,0.0284878298349998,-0.0857450158464216,0.916884953537313
0.68,-0.0086633073982475,-0.152076156727434,-10.0322086296879,0.0900173486696697,0.3942924233008,-0.188829765371062,0.0267953350882043,-0.086795081871087,0.917896286194318
0.69,-0.0077631339115508,-0.148133232494426,-10.0340969273416,0.0930847807097072,0.402613205075518,-0.188935013523916,0.0268095988996775,-0.0871961079469909,0.917897356427557
0.7,-0.23669130934407,-0.0469194144316029,-9.97941720395833,-0.0428500464985273,0.475721798346,-0.0809100765282187,0.0363385986314328,-0.0852960103816716,0.918146935973454
0.71,-0.237119809809056,-0.0421621964481429,-9.98022630472361,-0.0406145714798769,0.484533906184204,-0.0808446439532093,0.0363593934012601,-0.0871022666240698,0.918079008991523
0.72,-0.240839849361501,-0.0361982718728226,-10.0089675015077,-0.0514188064008299,0.497017130800426,-0.133050873755582,0.0382620527416573,-0.0868267131318324,0.917064826762894
0.73,-0.241354037425509,-0.0312281005648183,-10.0102980102452,-0.0493078561114677,0.505979773687567,-0.132833078047101,0.0382607455221042,-0.0871272988721873,0.9170597907177
0.74,-0.238860350817785,-0.0300945836024781,-10.0199108359911,-0.0351814387095057,0.501033350483077,-0.148365178464851,0.0355289188671539,-0.0872000222432638,0.91817914063914
0.75,-0.23921216520488,-0.0250842500976473,-10.0213944877757,-0.0328749047297232,0.510189758925799,-0.148252384638649,0.0355269572849977,-0.0876553343043523,0.918164596565225
0.76,-0.241716902215057,-0.0152371593025603,-9.99971600756383,-0.0389426009824588,0.535838227310646,-0.106197114587903,0.0380489826271735,-0.0889866540829809,0.917216475158298
0.77,-0.242106328224882,-0.00987877702945381,-10.0007779787097,-0.0367019988857107,0.54499583448366,-0.106225472004302,0.0380363310507469,-0.0894170127603045,0.917210665598501
0.78,-0.228550537327027,-0.0100080625991863,-9.92884524817329,0.014431602858803,0.537589921523162,0.0221109731407455,0.0313121290526062,-0.0926830608035023,0.920234299633309
0.79,-0.228406221298439,-0.00463216338395469,-9.92862413844188,0.0174872010502418,0.546784997328476,0.0222871159336481,0.0313008670309352,-0.0930853708530604,0.92020846501692
0.8,-0.482029599078069,-0.0649662005671962,-9.99047592531127,-0.192979644285746,0.496852395350833,-0.0878459748341645,0.0401727493965134,-0.07947560727013,0.918965516527691
0.81,-0.483959395520926,-0.0599976766136879,-9.99135438505961,-0.191535418323472,0.505509284798931,-0.0879989876019768,0.0401567280418057,-0.0812478203727838,0.918894914473967
0.82,-0.48620285932896,-0.0512798701028444,-9.96658155506452,-0.191769286272078,0.527162419476655,-0.044585125056207,0.0414685956271336,-0.0829975855280261,0.918541472697581
0.83,-0.488120552191681,-0.0460082459080778,-9.96702740631508,-0.190050923688865,0.53599035590462,-0.0446891755545287,0.0414425747073313,-0.0833236918243163,0.918534999184645
0.84,-0.475549632745435,-0.0496997203447446,-9.92997340145805,-0.13841865731234,0.516842893914381,0.0170863933900407,0.0340327634673272,-0.0853628229843621,0.921188515413144
0.85,-0.476933819318558,-0.0445312914056007,-9.92980253752415,-0.136060233180638,0.525706118082329,0.0170468550035351,0.0340106412425915,-0.0858003674112217,0.921183208800767
0.86,-0.484093120049687,-0.039219810271552,-9.96515787129064,-0.152409483937754,0.533657432424482,-0.0411821037293528,0.0357184687946425,-0.0845904659286229,0.920420805009206
0.87,-0.485617214889064,-0.0338832359473072,-9.96556969232793,-0.150180605813777,0.54249385442434,-0.0410611414358086,0.0357024620797332,-0.0850146529225974,0.920418354259588
0.88,-0.486649766947283,-0.0239485392487277,-9.9379852894267,-0.147290610155467,0.565244036695577,0.00404101369737323,0.0367492317685745,-0.0867565419087528,0.920221242739666
0.89,-0.488122673048837,-0.0182960988817719,-9.93794487928972,-0.144972763413314,0.57427408122234,0.00406104329340242,0.0367324937375777,-0.0871421382601279,0.920227527850769
0.9,-0.459248073422062,0.0183109962901146,-9.94671758666148,-0.0985382702864737,0.593139431528714,-0.00947281286723087,0.0329725464272935,-0.0897858521891722,0.921500238864494
0.91,-0.460233456124927,0.0242423906054018,-9.94681231479015,-0.0958773666493218,0.602176670931849,-0.00945446152071768,0.0329493487290526,-0.0915560022682421,0.921437619351928
0.92,-0.45564785023682,0.0260434018577744,-9.94079178597748,-0.0749502740834745,0.598847270679705,-0.000417077026190437,0.0302524565484289,-0.0925188662278896,0.922203476036686
0.93,-0.456397352977655,0.0320318745645714,-9.94079595674774,-0.0716715471165348,0.607888350020862,-0.000678516860392665,0.0302316931561512,-0.0928121504597445,0.922184582948664
0.94,-0.461035381786532,0.0399247622333866,-9.9501938080182,-0.0807405429879517,0.622051576772779,-0.0148743293868454,0.0316885798990015,-0.0926853883266214,0.921716567584911
0.95,-0.461842787216411,0.0461452780011143,-9.95034255131207,-0.0777415406789571,0.631249540460724,-0.0148301178176299,0.0316629343816668,-0.0930960084890947,0.921700814193238
0.96,-0.454365532733384,0.0349991612410976,-9.99186218022759,-0.0482945401438753,0.590275067271073,-0.0776009538012303,0.0255289779041183,-0.0911849441014355,0.92311802624932
0.97,-0.454848478134823,0.0409019119138084,-9.9926381897656,-0.0450338546666252,0.598895238582427,-0.0775365130823367,0.0254901566502732,-0.0916077052366153,0.923124494300067
0.98,-0.439985511589414,0.0300088733103181,-10.0024852448862,0.00375372386588637,0.561575407758784,-0.0919768313812683,0.0181781547029874,-0.0914547667973076,0.92496757514562
0.99,-0.439947974350755,0.0356246273879059,-10.0034050132,0.00759252202815567,0.569784013903808,-0.0919787441430742,0.0181469216825439,-0.0918265429517578,0.924975980445177
1,-0.387294957173602,-0.0050054166445955,-9.98478045957722,0.0551438942528853,0.551215814121707,-0.0640428152356532,0.0162024775100028,-0.0932501446385596,0.924288027496822
1.01,-0.386743518231073,0.00050674149662157,-9.98542088772957,0.0595354408097641,0.559401588145838,-0.0642033283712994,0.0161653826542105,-0.0949860877239178,0.924257061391672
1.02,-0.384917914795183,0.00892448601115583,-9.97112365921819,0.0671914090489926,0.576030467190893,-0.0429526803843615,0.0164554445599158,-0.0965188093914422,0.924243354634844
1.03,-0.384246000704693,0.0146847906830648,-9.97155318602204,0.0715574713164749,0.584638747776464,-0.0431274122896128,0.0164391671561965,-0.0967844947352996,0.924250946576294
1.04,-0.405315268958034,0.0504530746160421,-9.93934234162651,0.0117342702228838,0.674404065201783,0.00380423290828538,0.0273750394838497,-0.0992201239807942,0.921784372730837
1.05,-0.405197926255805,0.0571971152680599,-9.93930429929743,0.0155404944446104,0.683662298389919,0.0035363020761774,0.0273397551924697,-0.0996194141009791,0.92176170381824
1.06,-0.380122872527352,0.0354251342938585,-9.9561966103744,0.0895597340188979,0.618415606389633,-0.0212804961233598,0.0165081235744715,-0.0988916960872181,0.924185996781073
1.07,-0.379227275187163,0.0416092903577548,-9.95640941533563,0.0940348124705748,0.627073614925527,-0.0211934198575937,0.0164762527217773,-0.0992570101249639,0.924201009110853
1.08,-0.344640313960054,0.031877435930702,-9.91385803452918,0.188142016648158,0.597181264044954,0.0356344100963826,0.00675685648318655,-0.10261269183992,0.926619778587208
1.09,-0.342758893793572,0.0378492485711515,-9.91350169042822,0.193881295768049,0.605744154606126,0.0354441550704419,0.00673537493993662,-0.10296002700587,0.926626545081573
1.1,-0.163008745389043,0.149120366857874,-9.92172957312176,0.415921190531314,0.711526058679622,0.028409800597252,-0.00186702508490728,-0.117072399825143,0.927978179693291
1.11,-0.15884953348373,0.156235627444671,-9.92144547511579,0.423033207859552,0.720768648999729,0.0286038489899001,-0.00188660501089689,-0.118741404653886,0.927974297699876
1.12,-0.151688504381257,0.170906928325085,-9.89325936707657,0.437154713815574,0.750353340390518,0.0655063315525575,-0.00116272314204431,-0.121366019816215,0.927949000697018
1.13,-0.147316957243101,0.17841046172899,-9.89260430376105,0.44449481127157,0.759861643268229,0.0656117298592453,-0.00121310614448688,-0.121616969998235,0.927962342947695
1.14,-0.144257957545709,0.187789196020151,-9.89064406178731,0.448025334301521,0.77380114206915,0.0675327298584139,-0.000686233273399327,-0.122045841839726,0.927854526756672
1.15,-0.139777704202694,0.195527207440843,-9.88996873448873,0.455158148149474,0.783376206973528,0.067687894754428,-0.000699074492135397,-0.122424258691185,0.927849618550548
1.16,-0.14026261601531,0.200343564449185,-9.90663628889051,0.449773863482814,0.784870026374893,0.0456577197082628,-0.000295417052819786,-0.121416102110018,0.92766635621789
1.17,-0.135764877380482,0.208192264712934,-9.90617971169343,0.456798188673298,0.794310791087826,0.0458566638995025,-0.000321247075481825,-0.121751239234035,0.927681847253347
1.18,-0.1403264434467,0.228277628157839,-9.89751094295052,0.440700296734984,0.832505753161615,0.0568137256142843,0.00314409320579364,-0.122756484031343,0.92700055437696
1.19,-0.13591944047935,0.236602685689455,-9.89694280569437,0.447458910953952,0.842145541297009,0.056973091548263,0.00311344245844668,-0.123064572253229,0.926989085560396
1.2,0.298853037378685,0.290134728651753,-9.93267930827158,0.967861311686135,0.883601358845304,0.0199614746513834,-0.022149043730858,-0.14499815443519,0.928612765150802
1.21,0.308531650495546,0.298970742240206,-9.93247969352507,0.978060010843562,0.893645808748169,0.0204154515516313,-0.0221690102303116,-0.146614629532053,0.928655665580672
1.22,0.312095246614977,0.308362099758109,-9.94276767536685,0.972708510642263,0.90422194124849,0.00798836568220685,-0.0210266944252101,-0.146279696862527,0.928385875132103
1.23,0.3218223317214,0.317404319170594,-9.94268779171003,0.982736531017028,0.914472139752596,0.00845975232439751,-0.021066676955521,-0.146483412019146,0.928398614110442
1.24,0.349393490130161,0.309735573354125,-9.9446140461143,1.03747468090762,0.885398737193702,0.00588320255929443,-0.026630056756215,-0.146620231150777,0.929519815762513
1.25,0.359768236939237,0.318589560726062,-9.94455521408871,1.04800555703177,0.895233155369027,0.0063765656189825,-0.0266589906094525,-0.146975650506297,0.92954012681632
1.26,0.356200992911546,0.34769667718272,-9.93114568729713,1.02413007301236,0.951402193031562,0.0233748331796325,-0.0215570954254541,-0.148500875197061,0.928595985090668
1.27,0.36644229364167,0.357210699113036,-9.93091193896533,1.03429749393073,0.961694678799124,0.02381270214774,-0.0216020453428016,-0.148815774551022,0.928621794801682
1.28,0.341707255444994,0.393718135982205,-9.93689252612772,0.962445782330459,1.03078300860401,0.0175145489779651,-0.0125451171675471,-0.1484651680441,0.926829672924038
1.29,0.351331713268299,0.404025966068245,-9.93671738063795,0.972136260085711,1.04159438429536,0.0180442801585457,-0.0125802416563607,-0.148754427640084,0.926845760420931
1.3,0.486427025702285,0.621284991082095,-9.9428056156429,1.10107183729735,1.31838988378628,0.0208272402905255,-0.00592880409900738,-0.166029078098165,0.925667431127664
1.31,0.497437744075259,0.634468889919958,-9.94259734324,1.11126594180169,1.33072738143554,0.0215079253252349,-0.0059663643379409,-0.16758972575137,0.925687647924576
1.32,0.506864256913166,0.648895321844718,-9.94293486119824,1.1173636006858,1.34588949039984,0.0214513742610131,-0.00557097337978502,-0.168067520561935,0.925606429449542
1.33,0.518037892920024,0.662354216748717,-9.94272034745563,1.12747528388634,1.35865723120188,0.0222000678252567,-0.00560985807665658,-0.168265603767488,0.925627109522214
1.34,0.544890135194685,0.670328940766702,-9.93110713641991,1.17356218104741,1.3598395473698,0.0356898633712798,-0.00874291145802398,-0.16973417785017,0.926268803545467
1.35,0.556625757005159,0.6839273362404,-9.9307502377862,1.1841648535946,1.37237605760944,0.0362305961709854,-0.00878272631403418,-0.170041815127247,0.926286174981779
1.36,0.575312916237066,0.685784502764832,-9.93822699702223,1.21067927544377,1.35915036022821,0.0277968672640311,-0.011319960213832,-0.169496979550228,0.926731262967291
1.37,0.587419708991504,0.699376006367114,-9.93794902834959,1.22126313310549,1.37152819424262,0.0286288887823174,-0.0113602346548993,-0.169785887507523,0.926751729211714
1.38,0.579321456141437,0.725708279018781,-9.94355748200933,1.18739760672049,1.40979955194131,0.0231483543166212,-0.00704906540206325,-0.169352197737853,0.925896129070217
1.39,0.591195432208642,0.739806274538194,-9.94332599846617,1.19794690475381,1.42252605864783,0.0239899905323574,-0.00709239729278589,-0.169618244700179,0.925898517386011
1.4,0.494214435091799,0.45167623310569,-9.89904393609651,1.0749185231084,1.11065266982844,0.0590294093889506,-0.0114640276269322,-0.151522147539831,0.925293455324496
1.41,0.504963620322883,0.462782759803975,-9.89845364200262,1.08456452705422,1.12153422753555,0.0594334807984685,-0.0115154711457203,-0.153043689772875,0.925313819630338
1.42,0.504068296387196,0.440978553472517,-9.95051481962503,1.07051108855218,1.05855353438138,0.00148943913449778,-0.0139364545563869,-0.147464895316164,0.925563475916253
1.43,0.514773407272718,0.451564088816331,-9.95049992523369,1.08024642071776,1.06905440167104,0.00169646664339387,-0.0139632645523454,-0.147635443708293,0.92557557201348
1.44,0.520143229997669,0.445644500185475,-9.97431378055099,1.07914177982539,1.04330213000983,-0.0243214588665297,-0.0152135713655637,-0.145006657447852,0.925712803689082
1.45,0.530934647795923,0.456077521485573,-9.97455699513966,1.08889400420973,1.05359012252635,-0.0241442213924447,-0.0152445905756942,-0.145293786595049,0.925715363947556
1.46,0.552997442046072,0.448961632871697,-9.98321402987657,1.12320930982833,1.02750980858759,-0.0330286256487436,-0.0187255262012739,-0.144540750951186,0.9263293105165
1.47,0.564229535144356,0.459236730957573,-9.98354431613305,1.13298541715508,1.0376631161125,-0.0325495204841128,-0.0187528938358658,-0.144780293404457,0.926336411002694
1.48,0.568928015771648,0.464742561938222,-9.99383053089296,1.12930067086578,1.03715563350284,-0.0431197396171276,-0.0184770482437288,-0.143702052213799,0.926232721728847
1.49,0.580221022480306,0.47511411827325,-9.99426172828913,1.13922007797125,1.04722282253664,-0.0428754246431411,-0.0185105622753968,-0.143927903998752,0.926235205414495
1.5,-0.281871697783175,0.216448848580201,-10.0136439793289,0.0770050366974495,0.713931577982305,-0.097993920341608,0.0174529454563973,-0.0891122331749704,0.924280970980604
1.51,-0.281101647416201,0.223588164360024,-10.0146239185323,0.0807523411657777,0.721896684403632,-0.0983603747442725,0.0174255757115759,-0.0905862487997838,0.924255186499705
1.52,-0.279248055174687,0.262644449622206,-9.9835548159716,0.0848767990024449,0.797343819289466,-0.0648254497107077,0.0208027186519879,-0.0952365935450172,0.923701265613913
1.53,-0.278399287184662,0.270617887815101,-9.98420307046871,0.0886995614415271,0.805777361679035,-0.0652160520508684,0.0207655670505293,-0.0953952820769455,0.923700077343094
1.54,-0.249643937297524,0.276481600286423,-9.96565718024849,0.150072095855905,0.811380468035865,-0.0455846189443631,0.0170104874283346,-0.0982830684530929,0.924474084556623
1.55,-0.248143216338965,0.284595404966782,-9.96611302643793,0.15429990107141,0.81985753772884,-0.0459482847119649,0.0169847957258953,-0.0985425381908661,0.92445935897729
1.56,-0.2364777591733,0.278376854035955,-9.9715528542064,0.179790465467379,0.799982365307586,-0.0513102953106748,0.0142536407273574,-0.0980932767976713,0.924941096394025
1.57,-0.234679854518626,0.286376677689031,-9.9720659571595,0.184146914594815,0.808225370416286,-0.0515535404427498,0.0142230308129296,-0.0983250017435467,0.924934664086994
1.58,-0.198244038998108,0.306089804268047,-9.9410654662095,0.255895783160292,0.841156090704653,-0.0192955992090332,0.0113346650738478,-0.103228845269375,0.925569810101082
1.59,-0.195685081166505,0.314501365175094,-9.94125842220159,0.260922096087074,0.849513244904345,-0.019788411334803,0.0112976593658756,-0.103430709286357,0.925563806755981
1.6,-0.794216003865836,0.158475980131109,-9.98024762292658,-0.456316187512414,0.617192947367704,-0.0811576757991749,0.0330883910558044,-0.0663846889854369,0.925005715039846
1.61,-0.79877916574096,0.164647909604786,-9.98105919968457,-0.455235798799845,0.624126277451875,-0.0816233108556186,0.0330574401951672,-0.0677842789030841,0.92495699169938
1.62,-0.816662226277999,0.183791187835672,-9.98038506154309,-0.481871112123982,0.65664444466517,-0.0803900866555226,0.0359419940732303,-0.0683924929388051,0.924392493940298
1.63,-0.821480937399238,0.190357632282324,-9.98118896240964,-0.480760574673542,0.663843746181748,-0.0810314206547722,0.0359100069315716,-0.0684959472501573,0.924394445309334
1.64,-0.851030902728767,0.189723232943668,-10.0032401456441,-0.528216714227419,0.655329849256797,-0.102697373594926,0.0380280801089769,-0.0654764777769724,0.923931847497494
1.65,-0.856313069871041,0.196276531436236,-10.0042671193801,-0.527643886160034,0.662341029107583,-0.103205993595575,0.0379604007083693,-0.0657116992829001,0.923944366301462
1.66,-0.855965346907772,0.185091840865438,-10.0146896232054,-0.515273998346127,0.635530921332912,-0.113368283672218,0.0356410480181826,-0.0644926785295636,0.924336276333161
1.67,-0.861118086891233,0.191447150078767,-10.0158233060421,-0.514493133273078,0.642417020789077,-0.113823513483035,0.0356136389594793,-0.0646850977164258,0.924335828737566
1.68,-0.865489073164676,0.198197828755062,-10.016317761875,-0.512136388553875,0.649820967885819,-0.113882553219427,0.0355325063718446,-0.0649568032411531,0.924362925260317
1.69,-0.870610437050215,0.204696038433921,-10.0174565874072,-0.511487306347977,0.656746489779662,-0.114254133994999,0.0355011301789135,-0.0651354865612331,0.924367473072452
1.7,-0.812961386755983,0.134682864142233,-10.0222740042347,-0.44668239525322,0.580410746247243,-0.119303910669192,0.0306566547441378,-0.0638768570681532,0.924182016108916
1.71,-0.817428210708515,0.140486971604705,-10.0234670433414,-0.445634739745972,0.586905526221179,-0.119793058762314,0.0306059327647991,-0.0652416662266661,0.924140839911829
1.72,-0.881583622445436,0.137207293751851,-10.0664810603116,-0.560157882076013,0.572724329914436,-0.160389380497724,0.036355558567431,-0.0591300426857997,0.922858782538222
1.73,-0.887185201266196,0.142934537050995,-10.0680849541166,-0.559732901367385,0.579087308620597,-0.161124199052631,0.0363051802381032,-0.059204809971828,0.922869645179189
1.74,-0.91296046401145,0.161130595406184,-10.0724762854145,-0.598329726191454,0.608184066636606,-0.164208281740458,0.0395461487058432,-0.0588810587763283,0.922209103581094
1.75,-0.918943761273364,0.16721243607255,-10.0741183682319,-0.59823054150231,0.614646121582874,-0.164742449599172,0.0395042706160606,-0.0590818093511244,0.922200906942282
1.76,-0.961413797425725,0.146718862000428,-10.111518427739,-0.664672077408534,0.570236998913848,-0.199246408808352,0.0409270050687249,-0.0534530794378431,0.921811551963179
1.77,-0.96806051819981,0.152421231989567,-10.1135108918271,-0.664996186907219,0.576677887572595,-0.199857914071413,0.0408984282542572,-0.0536169043778201,0.92180281980545
1.78,-0.97688200240523,0.171446914255716,-10.1086567233339,-0.66979840939492,0.606969800550671,-0.193796186699245,0.0421950006497124,-0.054881595283556,0.921564977291969
1.79,-0.98357998649918,0.177516612261223,-10.1105946852009,-0.670102313824442,0.613380150005265,-0.194398883640417,0.0421580608176538,-0.0550339657448633,0.921551194684062
1.8,-0.461995308634285,0.41294810131328,-10.1102004209188,-0.0779685613294206,0.902100640577221,-0.173386116450583,0.0281895514258099,-0.0858448969928202,0.921617351442449
1.81,-0.462774994247579,0.421969107719052,-10.1119342820833,-0.0754668724563131,0.909997535487397,-0.173932600712235,0.0281624688491258,-0.0871690862983589,0.921581548399128
1.82,-0.460353632302996,0.422791891220371,-10.1173846958333,-0.0664933268191112,0.902449608625226,-0.178057588320182,0.0270835839684276,-0.0869461135254997,0.921775732966916
1.83,-0.461018565571188,0.431816387306623,-10.1191652717165,-0.0638087169148656,0.910505746596241,-0.17843682444025,0.0270517039038444,-0.0870160310459112,0.921775481365473
1.84,-0.452901943326956,0.470924697152468,-10.0981664662866,-0.0462403898458404,0.97391599132286,-0.157835462251468,0.0286459800997982,-0.0908061450030477,0.921536327840014
1.85,-0.453364347225414,0.480663857065697,-10.0997448209091,-0.0434675343419636,0.982210222512008,-0.158399978189313,0.0286121326877234,-0.0909882199272026,0.92151351920906
1.86,-0.491478009162611,0.513253628160493,-10.1057725466076,-0.108889862858606,1.0299047339878,-0.162256055683948,0.0340615212732291,-0.0903215032751109,0.92041648914076
1.87,-0.492566907791197,0.523552675500371,-10.1073951071644,-0.106690138202229,1.03849941717543,-0.162665409540022,0.0340270407872843,-0.0904662222094478,0.920428660844512
1.88,-0.482555240130648,0.525662917485142,-10.1086672720993,-0.08468029815008,1.03294873699494,-0.162840240909464,0.0323278107342579,-0.0906693374145145,0.920746462695752
1.89,-0.483402043112149,0.535992404855091,-10.1102956745084,-0.0823070645147791,1.04156502341685,-0.163193250224139,0.0322964884382947,-0.0907768970904512,0.920742065794984
1.9,-0.29585836647468,0.279644133979466,-10.0970011081182,0.166914763498617,0.750092007259555,-0.156720728294417,0.0118296785642296,-0.0876558808893065,0.922419940862354
1.91,-0.294189218839694,0.287145054052061,-10.0985683154011,0.17085410959695,0.757173156066458,-0.157169616440171,0.0118074667768779,-0.0889098510962563,0.9223986928195
1.92,-0.288355779352736,0.319166675406704,-10.083391438346,0.181317215859784,0.808965928614775,-0.142480414999305,0.0133392919507922,-0.091927899236759,0.922135157584498
1.93,-0.286542607194138,0.327256334692852,-10.084816242496,0.185321263658217,0.8165319891562,-0.14287472334772,0.0132965750973807,-0.0919731331799771,0.922150463550565
1.94,-0.299355609838952,0.322934032320549,-10.1000702409523,0.163658715646738,0.801199592165516,-0.155515557401444,0.0136755234847261,-0.0897793855675019,0.922008528804418
1.95,-0.297719022682484,0.330946028242204,-10.1016253965264,0.167483537241369,0.808492887103743,-0.15588111089977,0.0136369276464214,-0.0899252883212674,0.922010192362705
1.96,-0.260868568756559,0.371644497873912,-10.0703992703562,0.231337141804613,0.873436887688914,-0.12779995858142,0.0128383520741404,-0.0955858005638013,0.922298442290493
1.97,-0.258555197338513,0.380378866750801,-10.071677269942,0.235626627712965,0.881073965640372,-0.128304782054927,0.0127954673415059,-0.0957045161356845,0.922298472878687
1.98,-0.272399555474608,0.381799775389573,-10.0833463929659,0.212693803431513,0.875604586240828,-0.137693637389912,0.0136619556467435,-0.0940311354824993,0.922079039481823
1.99,-0.270272617440293,0.390555821251981,-10.0847233293398,0.216711650577428,0.883265795808451,-0.138236610532042,0.0136417943396954,-0.0941192276565946,0.922087155710563
2,0.0854426856918635,1.0159120829389,-10.0800702147503,0.588091266313365,1.57967522981378,-0.10586970439126,0.0212160265306323,-0.131540135190163,0.92128091234218
2.01,0.0913235983549971,1.03170883523704,-10.0811289117943,0.594009732013464,1.59051328699542,-0.105867833149034,0.0211843635936279,-0.13276635180329,0.921262539229932
2.02,0.106955990655204,1.05434382611973,-10.0740188366901,0.616595691810018,1.61387335352929,-0.0990458405497351,0.0207776069616618,-0.134394907490933,0.921373397053963
2.03,0.113121947573305,1.07048255965502,-10.0750092950956,0.622650712400832,1.62508221238296,-0.0991276604164085,0.0207464618805618,-0.134410656272344,0.921388659829528
2.04,0.126410281266487,1.1349682741359,-10.0471372230012,0.63911449101154,1.71945661241598,-0.0742188721521218,0.0236086561123623,-0.139236515626706,0.920882624860317
2.05,0.132801426176603,1.15216284026006,-10.0478794117227,0.644934715609894,1.73112652165828,-0.074045799964289,0.023571841292258,-0.139376393721159,0.920858920176428
2.06,0.146427205594754,1.13007159230074,-10.0657660503109,0.664199472332265,1.67651041403882,-0.0886949936106771,0.0201538113356235,-0.136635882886847,0.921522483552054
2.07,0.153069200318076,1.14683669644113,-10.066653000247,0.670199850844787,1.68772796529113,-0.0887756005759954,0.0201500098768992,-0.136719878508849,0.921513813294783
2.08,0.166493227043297,1.17509340100634,-10.05949747278,0.68722196965594,1.71813690225997,-0.0818734584030683,0.0203335672365014,-0.13817881160246,0.92150064251313
2.09,0.173365446739856,1.19227477002894,-10.060316207364,0.693416037472383,1.72956938037672,-0.0818360869193026,0.0203284622407979,-0.138261232919711,0.921489909466462
2.1,0.109676801891776,1.00881289364426,-10.0657094994094,0.629734837281666,1.52054777417659,-0.0938018177335019,0.0161421388483734,-0.128025421359974,0.921826217229207
2.11,0.115974150264593,1.02401837138603,-10.0666475175867,0.635474605625933,1.53106165290152,-0.0937855097747406,0.0161355839181369,-0.129202300120571,0.921785425477916
2.12,0.137751676492158,0.989762373688283,-10.0875413424452,0.669387721306369,1.45699279983017,-0.111162355087553,0.0112184330322187,-0.126320086080659,0.922789869801096
2.13,0.144445553705222,1.00433230168658,-10.088652965996,0.675470872826693,1.46680874233016,-0.111218106412114,0.0112040787933719,-0.126292016454711,0.922786825677633
2.14,0.182087409987005,0.994707279498123,-10.0897874191274,0.734010033816811,1.43691605930253,-0.111941669994947,0.00690234742936144,-0.126433833320651,0.923735083035352
2.15,0.189427510325173,1.00907644009115,-10.0909068358274,0.740359778038693,1.44648847489925,-0.11199274648348,0.00687274987501448,-0.126525863260466,0.923739102084762
2.16,0.227006515744485,1.0558990615292,-10.0651701584461,0.795251768553445,1.51002596179933,-0.0897418836667432,0.00653443160742468,-0.131180267210504,0.923941291059547
2.17,0.23495903343002,1.07099932114719,-10.0660675772828,0.802023532264533,1.51999106234753,-0.0898245969700939,0.00651775905447418,-0.131247581055553,0.9239294818904
2.18,0.25896935618063,1.10375166182743,-10.0532791730721,0.833954905117567,1.55844670597195,-0.078432136273833,0.00633402939949835,-0.133689033965845,0.924018336840544
2.19,0.267308905231806,1.11933612888715,-10.0540634944348,0.840796916975583,1.56842333386657,-0.0783883044582046,0.00632086592018029,-0.133741548198944,0.92402201158987
2.2,0.537465104467363,1.34022788508815,-10.0773071961153,1.11569023609766,1.76488061788228,-0.0832557891507435,0.00113779405515378,-0.146967738676967,0.924610154082864
2.21,0.54862200682834,1.35787669126697,-10.0781397540068,1.12360764003231,1.7754916244504,-0.0830239413631271,0.00111065703077916,-0.148116353160745,0.924595529784945
