t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
15.19,18.3087925302021,32.3224012353106,-10.8043246274995,2.11360281308287,3.58887570310704,-0.904321803784175,0.0140628789613819,-0.064014262190709,0.779490592967882
15.2,18.3353375708808,32.2105023416291,-10.8179186828421,2.11657378603576,3.55495564716559,-0.904830198170053,0.0137670034873536,-0.0637780988591759,0.779520024395366
15.21,18.3565033087412,32.2460518981007,-10.8269669848238,2.11666100091559,3.55643958069251,-0.904040545993227,0.013783987037933,-0.063805075019491,0.779525377631006
15.22,18.3882438520123,32.3088035616129,-10.8264092496428,2.12067731636863,3.56876882914342,-0.901684418025266,0.0138710006346235,-0.063938946642308,0.779430955726065
15.23,18.409450625176,32.3444912499044,-10.835426093823,2.12090661694264,3.5702190586888,-0.900850157318122,0.01389181819641,-0.0639343541515275,0.779446350367231
15.24,18.4301265614943,32.3790574833588,-10.8448516122567,2.12080484084033,3.57133443168683,-0.899860386757696,0.0138994242257948,-0.0639150086647853,0.779437271743061
15.25,18.4513346099027,32.4147708276756,-10.8538502161243,2.1208704237559,3.57265939071974,-0.899051337342357,0.0139064878198022,-0.0639150054996685,0.779444725779225
15.26,18.4787133261581,32.4649159593604,-10.857715464973,2.12322843942672,3.57987521913797,-0.897412729001538,0.0139356850479098,-0.0639935833917236,0.779455611197641
15.27,18.4999456105523,32.5007147115518,-10.866689592263,2.12344137118454,3.58150573888978,-0.896484509356093,0.0139500997233511,-0.063986031235133,0.779461570366243
15.28,18.5220026260867,32.542624500506,-10.873873475476,2.1235589494058,3.58563382712839,-0.895278319928305,0.0140206278025141,-0.0640052769992869,0.779264213898752
15.29,18.5432382155808,32.5784808387772,-10.8828262586752,2.1237793736046,3.58721551136023,-0.894504791115274,0.0140325028903256,-0.0640049102177687,0.779281161810463
15.3,18.5699449086925,32.4018483024581,-10.8994279964357,2.12696262358665,3.53750689478718,-0.895554006952224,0.0136403812234752,-0.0636642882064866,0.779269722955247
15.31,18.5912145349283,32.437223371406,-10.9083835365052,2.12715322771458,3.53887888967418,-0.894771911558265,0.0136540960083411,-0.063688417977373,0.779254656542216
15.32,18.6207509490293,32.492337362106,-10.9102096100725,2.13028981195745,3.54807724546543,-0.892835695050652,0.0137051298485913,-0.0637857158730438,0.779276572909829
15.33,18.6420538471489,32.5278181345606,-10.919137967023,2.13042775375957,3.54957618808203,-0.891988061086794,0.0137075496066564,-0.0637849098576723,0.779295711569624
15.34,18.6670221484419,32.5728382208077,-10.9247157199091,2.13191990050939,3.5546179209325,-0.890704590085239,0.0137466724570379,-0.063828846177671,0.77924427407842
15.35,18.688341347447,32.608384400017,-10.93362276581,2.1321482077558,3.55603333154685,-0.889758458709271,0.0137658382894603,-0.0638427166507031,0.779245258733097
15.36,18.70978005061,32.6466757003926,-10.9417636652981,2.13213224365738,3.55856549129879,-0.888752820545829,0.0137904739095885,-0.0638469836579375,0.779137841777638
15.37,18.7311013730466,32.6822613553055,-10.9506511935036,2.13227205635004,3.56017634515415,-0.887769211438451,0.0137915011643903,-0.0638564394421484,0.779116715807424
15.38,18.7544236645415,32.7255660607358,-10.9570670151786,2.13282345468111,3.56492827008787,-0.886508010973658,0.0138297988042465,-0.0638813918271443,0.779003451785959
15.39,18.7757518990883,32.7612153434366,-10.9659320952883,2.13288665872694,3.56658151917292,-0.885565599369706,0.0138362283938919,-0.0638935561467726,0.779000617491377
15.4,18.6469103765199,32.6617293827075,-10.9740014825211,2.09645577290673,3.53948020779592,-0.885374029236707,0.0139169258651894,-0.0634262643008077,0.778934450311373
15.41,18.667874934249,32.6971241847855,-10.9828552228135,2.09650302959442,3.54085592466341,-0.884383264423984,0.0139354113018231,-0.0634682699366352,0.778948529588347
15.42,18.6913181995472,32.7440854880823,-10.9880094359982,2.09708955782896,3.54698131204673,-0.882752275982446,0.0140087128438316,-0.0635136243554456,0.778693067250265
15.43,18.7122890951255,32.7795553012027,-10.996836958758,2.09700471157147,3.54859549512785,-0.88192348954732,0.0140161036214786,-0.0635086428980298,0.778705473193791
15.44,18.7295917807693,32.8097697141721,-11.0078582663084,2.09545397002379,3.54808129808269,-0.881353213367541,0.0140274855157043,-0.0634615143341818,0.778543585943649
15.45,18.7505463204695,32.8452505271529,-11.016671798442,2.09554893418582,3.54939455895306,-0.880350778558298,0.014035417165261,-0.0634777653018108,0.778537117354066
15.46,18.7771897801898,32.8935765443666,-11.0208313483902,2.09779754505755,3.55575290982761,-0.878744313084018,0.0140619237675364,-0.0635516862715872,0.778566424989089
15.47,18.7981677556404,32.9291340734649,-11.0296187915211,2.09778091419184,3.55728295787105,-0.877705976339851,0.0140784123722507,-0.0635688277327531,0.778570843092537
15.48,18.8190616799296,32.9648081975233,-11.0383858898092,2.09762344217226,3.55877286041103,-0.876484442550499,0.0140817652627843,-0.0635486642243558,0.778543886512059
15.49,18.8400379143513,33.0003959261274,-11.0471507342347,2.09770837463129,3.5603658766029,-0.87529508165909,0.0140930844835615,-0.0635550950837156,0.778555730053462
15.5,18.9274576591812,32.7764275407174,-11.0595045023421,2.11736213258804,3.50200183143253,-0.875824802325366,0.0134867982833498,-0.0633041194327032,0.778551097730568
15.51,18.948631280507,32.8114475590317,-11.0682627503654,2.11756521332357,3.50350399337242,-0.874628202478658,0.013496736007165,-0.063315610522708,0.778565268433184
15.52,18.9731939408063,32.8577670615312,-11.0731806408897,2.11849422053494,3.50941841292163,-0.873020592371451,0.0135444493872373,-0.0633692834643245,0.778404923150552
15.53,18.9943788830117,32.8928612456604,-11.0819108468134,2.11867222872156,3.51083288851988,-0.871925289234368,0.013552301131299,-0.0633577921789261,0.778405681349539
15.54,19.0169428019888,32.9295568088458,-11.0899075458335,2.11961656141981,3.5128833613062,-0.870618270329011,0.0135609853198165,-0.0633761596485136,0.778481914164459
15.55,19.038138967603,32.9646856424589,-11.0986137285368,2.11971626567263,3.51443974073318,-0.869576645837927,0.0135801045675561,-0.0633661187503502,0.778483476575544
15.56,19.0621191709821,33.0090531666112,-11.104225913752,2.12087709312875,3.51949825378671,-0.868199040813191,0.0136121230985446,-0.0633943485463605,0.778362502921948
15.57,19.0833279419134,33.044248149149,-11.1129079041602,2.120820644452,3.52099479338631,-0.866981683870429,0.0136129282154833,-0.0633837236358897,0.778357209107771
15.58,19.1146194786909,33.1037622330015,-11.1129523396013,2.1245941509759,3.5317244258463,-0.864614584199436,0.013681641562079,-0.0635132385091354,0.778355310461342
15.59,19.1358654202006,33.13907947726,-11.1215984854433,2.12473775024683,3.53328346398483,-0.863496730532217,0.0136758939052007,-0.0635077680032282,0.778361258417338
15.6,18.9815795568954,33.0470495475453,-11.1322885842665,2.08159513133998,3.50722216047812,-0.863567767797229,0.0138228274914823,-0.0629995881349575,0.778219378399431
15.61,19.0023955082088,33.0821217691501,-11.1409242619444,2.0815794691087,3.50865393001948,-0.862461244555269,0.0138483804672946,-0.0630329414921181,0.778211082130711
15.62,19.029606418256,33.1340927236742,-11.1435106149659,2.08389159499214,3.51659091112391,-0.860409012154185,0.0139037480089275,-0.0630932345899896,0.778146395921084
15.63,19.0504453342059,33.1692586327854,-11.1521147050874,2.08378142528505,3.5181521949653,-0.859304174318408,0.0139073844798065,-0.0630963653634591,0.778150960075589
15.64,19.0761188713136,33.2191516430813,-11.1556416550814,2.08518095983675,3.52513679149917,-0.857519932262133,0.0139484000136034,-0.0631539813962883,0.77801808110492
15.65,19.096970680912,33.2544030109962,-11.164216854404,2.08515229008487,3.52639509155461,-0.856481013294035,0.0139437499926789,-0.0631534341167549,0.778022206792612
15.66,19.1190708540911,33.2937605247869,-11.1714029335091,2.08573099936634,3.52971398927852,-0.855187410408841,0.013941583035188,-0.0631608241519892,0.777978076170023
15.67,19.1399281640847,33.3290576646797,-11.1799548076132,2.08571560409438,3.53107385769672,-0.854106345959955,0.013955581714438,-0.0631566238255156,0.777965334545786
15.68,19.1609125676939,33.3674690987291,-11.1876266873931,2.08570328915788,3.53372683630216,-0.85274192928871,0.0139895782540862,-0.0631487019286191,0.777827048104009
15.69,19.1817696005855,33.4028063670921,-11.196154106686,2.08566935931252,3.53524709102358,-0.85152725679029,0.0139929518241458,-0.0631431875317432,0.77781901886953
15.7,19.1331065319853,33.2145892810179,-11.2103532609978,2.07026927059498,3.48546622021704,-0.852238620068211,0.0137289230511515,-0.0626621032330495,0.777836464137758
15.71,19.1538092246912,33.24944394322,-11.2188756471985,2.07020146378875,3.48674691537975,-0.850855091986869,0.0137308043920551,-0.0626848771980189,0.777840350878862
15.72,19.1770872444031,33.2920888903256,-11.2246666132508,2.07112275232672,3.4912195396417,-0.84917416017205,0.0137480886614181,-0.0627055614267825,0.777767702351044
15.73,19.1977984719263,33.327001085722,-11.2331583548525,2.07123669391885,3.49271068770215,-0.84798621453853,0.0137510084053533,-0.0627048242685238,0.777759649219745
15.74,19.2218730251749,33.3706995517873,-11.2385020171363,2.07236115533737,3.49738910293782,-0.84614433695284,0.0137735946382506,-0.0627609112784681,0.777714834410968
15.75,19.2425966367283,33.4056734428167,-11.2469634605059,2.07253676111372,3.49887500100815,-0.844900729824034,0.013793011896748,-0.062759229621298,0.777716312612245
15.76,19.2647107084587,33.4453784552567,-11.2538256407574,2.07311060903771,3.50215197938385,-0.843272845844951,0.0138032864389465,-0.0627738195764775,0.777665347736841
15.77,19.285441814549,33.4803999750505,-11.2622583692158,2.07319981948486,3.50360556191993,-0.841886118877902,0.0138017925188907,-0.0627861653881588,0.777659354871923
15.78,19.3127259409104,33.532842373313,-11.2645745036359,2.07516135578945,3.51143678229229,-0.839883658340601,0.0138684753219182,-0.0628497909050309,0.777590432599348
15.79,19.3334775544683,33.5679567411359,-11.2729733402193,2.07522047349534,3.51294771611654,-0.838636609091717,0.0138768457881819,-0.062838156305562,0.777587100609825
15.8,19.3186580983518,33.419101061071,-11.2797746014801,2.06926083008708,3.47499516885031,-0.837964414127886,0.0136402124615976,-0.0625361748622147,0.777658643420183
15.81,19.3393507066527,33.4538510127595,-11.2881542456214,2.06926640462943,3.47631452612588,-0.836630312401655,0.0136331349977568,-0.062560092526818,0.777669147921304
15.82,19.3628496809812,33.4947574108665,-11.2942005660298,2.07036770168514,3.48006492764959,-0.834920970490984,0.013654172616409,-0.0625858081666922,0.777703854412112
15.83,19.3835533579981,33.529558060143,-11.3025497757347,2.07038194316357,3.4815118662408,-0.833540600949341,0.0136624499570153,-0.0625851128119096,0.777708879338515
15.84,19.4023732393705,33.5613718375656,-11.3121162441336,2.06959754612032,3.48174833975428,-0.832371311644593,0.0136648226279524,-0.0625620005775153,0.777609923996832
15.85,19.4230692148317,33.5961893209631,-11.32043995725,2.0695671710368,3.48308235718368,-0.831024361054903,0.0136632470226101,-0.06256607136128,0.777620477734414
15.86,19.449372561466,33.6450084201045,-11.3237113455967,2.07150290942461,3.48972599968319,-0.829009152535452,0.0137043518400444,-0.0626486620408485,0.777605375818283
15.87,19.4700875905603,33.6799056801014,-11.3320014371221,2.07148398340112,3.49114038782951,-0.827800502896276,0.0137152948258381,-0.0626495822923874,0.777605674580405
15.88,19.4930365852717,33.723118323093,-11.3375348599097,2.07203528835213,3.49577839350415,-0.826054517975374,0.0137365403247342,-0.0626688777543185,0.777472351268886
15.89,19.5137569381552,33.7580761070281,-11.3457954050894,2.07194586454164,3.4972235377702,-0.824614682636491,0.0137430617008758,-0.0626595859478128,0.777478292374958
15.9,19.4655653520582,33.7077387185733,-11.353586661537,2.05613759985676,3.48088421984903,-0.82371484232346,0.0137425998987649,-0.0624388472218526,0.777493401530662
15.91,19.4861267280567,33.7425475607717,-11.3618238099602,2.05620642747111,3.48239208297378,-0.822312433732526,0.0137276137564283,-0.0624734605872726,0.777491081824905
15.92,19.5063821238138,33.7779692372591,-11.3699416110772,2.05604082483914,3.48409320418411,-0.82097938663253,0.0137542093856789,-0.0624801944791727,0.77742761694548
15.93,19.5269425320622,33.8128101693009,-11.3781514049436,2.05597884639408,3.48570079726448,-0.819552322730782,0.0137503225897675,-0.0624886195875603,0.777439233214917
15.94,19.5490739342546,33.8528062367814,-11.3845729169582,2.05646201949649,3.48908577170997,-0.817868979216469,0.0137634134036727,-0.0625279752430923,0.777379747844015
15.95,19.5696385544496,33.8876970944985,-11.3927516067504,2.05648183295669,3.4904103764664,-0.816630766107136,0.0137743998372902,-0.0625416462371816,0.77735675247358
15.96,19.5918417542556,33.9273025391426,-11.3992661115791,2.05695728061483,3.49360478107407,-0.815063714656533,0.0137838850987447,-0.0625545829010232,0.777317835296779
15.97,19.6124113270617,33.9622385869534,-11.4074167487256,2.05674841343181,3.49503946713445,-0.813703362210961,0.0138062559875436,-0.062557759795156,0.777320415501654
15.98,19.6357193683865,34.0061064385898,-11.4125190971197,2.05751948743971,3.49960289789351,-0.811829445511701,0.0138462954309948,-0.0625896004379478,0.777207393139257
15.99,19.6562945632609,34.0411024675688,-11.4206373915748,2.05750057646672,3.50109041564346,-0.810447284807851,0.0138614892901644,-0.0625823998492268,0.777185300399071
16,19.7124103436598,33.8041416656189,-11.4307556340917,2.06907318076175,3.44249083826379,-0.810496073183298,0.0133575274926891,-0.0622544655143561,0.777073118641424
16.01,19.7331010754674,33.8385665740016,-11.4388605948236,2.06901591744947,3.44389748977605,-0.808838709374945,0.0133674820287749,-0.0623087680077644,0.777085038357023
16.02,19.7557024274782,33.8792736095324,-11.4447576034162,2.06949459291821,3.44752399483,-0.807138315687478,0.0133906453174503,-0.0623334224604357,0.77701339510729
16.03,19.7763973734074,33.9137488494807,-11.452828986573,2.06946782742471,3.44898541707247,-0.805729394587367,0.0133904574570716,-0.0623324525973647,0.777008620395554
16.04,19.8033852661299,33.9653624531085,-11.4547228468198,2.0714917759868,3.45667907258208,-0.80331217669114,0.0134209632976609,-0.0624051198793462,0.776918858348448
16.05,19.8241001838898,33.9999292438343,-11.4627559685867,2.07133516077424,3.45816709091821,-0.801794133160688,0.0134204943350962,-0.0623942887449129,0.776905759693769
16.06,19.8473983936688,34.0429106643211,-11.4678765879581,2.07200038162673,3.46278609201673,-0.799779707749747,0.0134529727932753,-0.0624204363520938,0.776808143947067
16.07,19.868118397485,34.0775385252413,-11.4758743850356,2.0721443421975,3.46409782556215,-0.798251473237928,0.0134637121340791,-0.0624141155108597,0.776805340345203
16.08,19.8930566686197,34.124078662347,-11.4796705969964,2.07353445442341,3.46998926164965,-0.796210721399906,0.0134933916856179,-0.0624588573384183,0.776711782478664
16.09,19.9137920131639,34.1587785549635,-11.4876327042104,2.07368620517916,3.47138467304724,-0.794662568030118,0.013481786578995,-0.0624496006763828,0.776699002698653
16.1,20.084996538683,34.0503208499335,-11.4941998979116,2.11230707156706,3.44140690095485,-0.793220632686956,0.0129810975488824,-0.0625221995235857,0.776672743086023
16.11,20.1061196093987,34.084734918943,-11.5021321042385,2.11227077615927,3.44278240575472,-0.791706240714963,0.0129731172858575,-0.0625603307548219,0.776688068072488
16.12,20.1303334512809,34.1269616338052,-11.5071579530568,2.11339653290548,3.44695598223761,-0.789824718274838,0.0129878905876042,-0.0626036132290996,0.776673336757471
16.13,20.1514674166099,34.1614311936275,-11.5150562002395,2.11341063405581,3.44813100700047,-0.788386162654312,0.0129891250318031,-0.062612173452229,0.776669870512016
16.14,20.1743595888346,34.2042978642861,-11.5201792599731,2.1137699297137,3.45277868117821,-0.786469898273623,0.013034860284859,-0.062637679115067,0.776468957893566
16.15,20.1954972881317,34.2388256510978,-11.5280439589558,2.11370147871816,3.45419268669272,-0.784844563385183,0.0130350169628324,-0.0626512614552383,0.776470591426234
16.16,20.2204987908776,34.2852733313756,-11.5317209139727,2.11495714417329,3.45998697439496,-0.782822471999105,0.0130812754444154,-0.0627079973066461,0.776338986680063
16.17,20.2416483623193,34.3198732011196,-11.5395491386927,2.11516647417937,3.46139489428025,-0.781342615517029,0.0130924988022864,-0.0627065092908956,0.776335735933647
16.18,20.2633496838355,34.358577774874,-11.5460978638152,2.11523753218179,3.46428586486173,-0.779562106495733,0.0130991547108315,-0.0627029181043826,0.776193878105001
16.19,20.2845020591573,34.3932206335226,-11.5538934848802,2.11526885841124,3.46566483757373,-0.77800646787013,0.0131101198721173,-0.0626926191770346,0.776183895283554
16.2,20.1870683551979,34.3572098306891,-11.5613592624654,2.08753579835724,3.45257906904162,-0.776806959834032,0.0132210908728282,-0.0623992286973748,0.776205802992014
16.21,20.2079437131815,34.3917356213795,-11.5691273320637,2.08756624313086,3.45378115979215,-0.775263579885978,0.013221766582962,-0.0624444209487039,0.776198467109771
16.22,20.234147749617,34.4420751769096,-11.5711853887193,2.08931905803615,3.46110511187016,-0.772980472436963,0.0132717428217842,-0.0624985864970764,0.776046002220265
16.23,20.2550409401973,34.4766862280283,-11.5789151934437,2.0893283155674,3.4625082894222,-0.771321119561472,0.0132835037375365,-0.0625091882407487,0.776049053633037
16.24,20.2775110823294,34.5159341986022,-11.5849712334778,2.08977655182894,3.46565207977328,-0.769474145208224,0.0132807955944073,-0.0625226476327972,0.77601840210706
16.25,20.2984088478477,34.5505907193999,-11.5926659749298,2.08983039901416,3.46687427910082,-0.767850656237524,0.0132698727446139,-0.0625367653749408,0.776009023529507
16.26,20.3230626330329,34.5954702934763,-11.5966558009063,2.09107842835884,3.47213732199821,-0.765682784393743,0.013303987798506,-0.0625719463632182,0.775971715167006
16.27,20.3439734173165,34.6301916666963,-11.6043126287503,2.0911988426642,3.47363156249329,-0.764095578961142,0.0133148711528588,-0.0625713425853536,0.775974984609504
16.28,20.3615569682678,34.6578548530271,-11.6146370064288,2.08987667268704,3.47256036492001,-0.762799520564434,0.0133033580473943,-0.0625474664391244,0.775917913282631
16.29,20.3824557349946,34.6925804566763,-11.6222650016344,2.08987642899717,3.47384723101524,-0.761351872989948,0.0132977321573527,-0.0625409113606878,0.775930701030704
16.3,20.5193055853017,34.5209961370238,-11.632494185716,2.11976703176084,3.42926728076575,-0.760635839940873,0.0127580410470202,-0.062457862663026,0.775898641037966
16.31,20.5405032556193,34.5552888098315,-11.6401005441154,2.11955386617429,3.43050780287761,-0.758911808494193,0.01278477330045,-0.0624930951604557,0.775905568242547
16.32,20.5651032439938,34.5990590099752,-11.6442146643801,2.12067377580838,3.43519067223775,-0.756863727984234,0.01281838996968,-0.062542653016651,0.775856053656111
16.33,20.5863099817519,34.6334109166975,-11.6517833016599,2.12074087382678,3.43648886236544,-0.755070678137619,0.0128141268073374,-0.0625420115985944,0.775870563419555
16.34,20.606085715037,34.6665968202075,-11.6599718458952,2.11998674585579,3.43741020031112,-0.753488106817224,0.0128180802559858,-0.0625270308998822,0.775767547892438
16.35,20.6272855824955,34.7009709222106,-11.6675067269634,2.12003925494829,3.43876626090697,-0.751833883501178,0.0128186285749063,-0.062548101197214,0.775770593102518
16.36,20.6519668315229,34.7444617773139,-11.6716905392801,2.12129086341449,3.44344489863674,-0.749604210083199,0.0128365069370686,-0.0625813857410486,0.775754172865581
16.37,20.6731797401571,34.7788962263003,-11.679186581381,2.12115797148175,3.44490883971799,-0.747992750587717,0.012829060121786,-0.062573740125874,0.775746518531239
16.38,20.6996026288843,34.8278592489453,-11.6814582580355,2.12302396665002,3.45148528084591,-0.74567387475821,0.0128683484414745,-0.062624222158144,0.775665857790261
16.39,20.7208328685508,34.8623741017537,-11.6889149967831,2.1230084513044,3.45272526652254,-0.743937244432796,0.012872836291068,-0.0626290859920474,0.775658382854627
16.4,20.7461149450225,34.6543869225197,-11.7012284449856,2.12624061685035,3.4000842231806,-0.743935087853868,0.0124777529908486,-0.0622775661448261,0.775709634360404
16.41,20.767377351191,34.6883877647515,-11.7086677958641,2.12618988308706,3.40130779381042,-0.742025553720595,0.0124904794003303,-0.0623416381803482,0.775696028296741
16.42,20.7929863965113,34.7344307601702,-11.7116418496027,2.12756365505507,3.40704385037327,-0.73955809328671,0.0125194966789854,-0.0623935900827459,0.775643577731955
16.43,20.8142620330619,34.7685011986739,-11.7190374305356,2.12751112503577,3.40827530589003,-0.73797362237122,0.0125132370971893,-0.0623947839697909,0.775648465550763
16.44,20.8362416009788,34.8060050902293,-11.7252720253691,2.12766533770304,3.4107237984457,-0.736078108664452,0.0125338331715019,-0.0624105324299168,0.77556280947757
16.45,20.8575182543559,34.8401123282137,-11.7326328064558,2.12781865184438,3.41192032614351,-0.734181133946248,0.0125343327036687,-0.0624233248474829,0.775570338233735
16.46,20.8823488073377,34.8841272697783,-11.7363762664046,2.12907386261601,3.41689183679175,-0.731842805898142,0.0125570439698186,-0.062473677891834,0.775508571061419
16.47,20.9036395459638,34.9182961881462,-11.7436946944635,2.12928236311781,3.41834547854049,-0.730098362848114,0.0125666713665022,-0.0624817152974661,0.775500155108962
16.48,20.9270818010481,34.9573411751021,-11.7491590569875,2.13004661069084,3.42145867134478,-0.728053042476187,0.0125662858216173,-0.0624890569788632,0.775522464188184
16.49,20.948382267155,34.9915557618155,-11.7564395874122,2.1301252538678,3.42248007343761,-0.726232759159284,0.0125710508851198,-0.0624750634219627,0.775525343117619
16.5,20.7704477712769,34.8950612461661,-11.7627032312195,2.08369706367085,3.39792408817253,-0.725369159804092,0.0127127830093121,-0.0619851654227191,0.775351728794615
16.51,20.7912847419136,34.9290404870478,-11.7699569228176,2.08368678306348,3.39916227404425,-0.723594367090592,0.0127163335511874,-0.0620356913007254,0.775346390418402
16.52,20.8140332553421,34.9684722959748,-11.7751818010822,2.08421813952693,3.40235704062822,-0.721514820645278,0.0127392164353819,-0.062059090956435,0.775281705631927
16.53,20.8348754367373,35.0024958663811,-11.7823969492887,2.08415467543748,3.40363980038916,-0.719785120508624,0.012745701479768,-0.0620610818696659,0.775276265601134
16.54,20.861458481059,35.0494065691534,-11.7846193335902,2.08624680567313,3.40947714824701,-0.717343906727838,0.0127709544557744,-0.0621214924775325,0.77533401715058
16.55,20.8823209491157,35.0835013406359,-11.7917927726575,2.08615831274554,3.41074798159377,-0.715486286371598,0.0127857564667755,-0.0621177452407496,0.775336784867849
16.56,20.9022031095614,35.1176684482162,-11.7991305370584,2.08571675245866,3.41199339207966,-0.713810707818281,0.0127927484975066,-0.0621056138374575,0.77521718761107
16.57,20.9230602770859,35.151788382137,-11.8062686441366,2.08560434084572,3.41323727158541,-0.712028815324219,0.0127894095442423,-0.062120434887192,0.775226697334251
16.58,20.9447309047869,35.1884075180937,-11.8125018165384,2.08577624849322,3.41534310846271,-0.709954742102384,0.0128023886611033,-0.0621365123197306,0.775222177552725
16.59,20.9655886672718,35.2225609491784,-11.8196013639594,2.08572448680492,3.41650852843049,-0.708233489171686,0.0128005208580172,-0.062143230677593,0.775219891157981
16.6,20.8758391316342,35.0207150525576,-11.8275787873,2.06187980972245,3.36814802975016,-0.707625453402173,0.0126389720882548,-0.0616580165722183,0.775222291794921
16.61,20.8964579297314,35.0543965328551,-11.834655041834,2.06191113054823,3.36941257811808,-0.705655072702142,0.0126478665997581,-0.0616943544232975,0.775208392140745
16.62,20.9236382367843,35.1056729308017,-11.8350934651993,2.06412388188517,3.37719244860464,-0.702896164879403,0.0126977436929239,-0.0617647140632854,0.775135915397562
16.63,20.9442794756031,35.1394448552878,-11.8421224268481,2.06409395248049,3.37835321439592,-0.700991672914736,0.0126951299521972,-0.0617569164373156,0.775113117892573
16.64,20.9659640708587,35.1783765347848,-11.8473900801124,2.06438670496541,3.3815710937079,-0.698847595802586,0.0127104698698471,-0.0617857413921069,0.774991124190067
16.65,20.9866079379084,35.2121922457219,-11.8543785560704,2.06446185030336,3.38290616446915,-0.696754340853272,0.012703523312595,-0.0617738183314186,0.775004155746124
16.66,21.0117869836549,35.2580786489933,-11.8568670473506,2.06606414460942,3.38835896408762,-0.694121583845821,0.0127389825483581,-0.0618165477026226,0.774961538331924
16.67,21.032447625101,35.2919622386342,-11.8638082631891,2.06597857390905,3.38961979413446,-0.692171492804094,0.0127501202021319,-0.0618116687235751,0.774959276234248
16.68,21.0553501364229,35.3319139830659,-11.8685039228266,2.06666921735372,3.39302221077122,-0.689866232791284,0.0127657250323166,-0.0618280112623066,0.774929467994955
16.69,21.0760168285965,35.3658442051736,-11.8754025851545,2.06665917818087,3.39426204324307,-0.687960896420832,0.0127752730137986,-0.0618417135110913,0.774920075753757
16.7,21.0629199275136,35.3242503019992,-11.8781236959229,2.05963025968355,3.38170771460281,-0.686063151246415,0.012742855726323,-0.0616967795338994,0.774715679868456
16.71,21.0835162301105,35.3580673791453,-11.8849843274353,2.05978573280931,3.38313544110287,-0.684104300975559,0.0127435011978497,-0.0617356705453236,0.774720851400779
16.72,21.1078758354838,35.4003928604753,-11.8884855638007,2.06118186045832,3.38734654442584,-0.681872228760707,0.0127351783841754,-0.0617848568028146,0.774753917635113
16.73,21.1284876540884,35.4342663259195,-11.8953042860883,2.06128551194666,3.38879637353145,-0.679897787910957,0.0127360385679446,-0.0617764551561607,0.774763094437303
16.74,21.1495222336159,35.4716881222456,-11.9009602770216,2.06141180319702,3.39151235701662,-0.67775266816228,0.0127555801579302,-0.0617677058842001,0.774643119669762
16.75,21.1701363516479,35.5056032458158,-11.9077378037032,2.06127924983545,3.39279492913188,-0.675758226914246,0.012745895318946,-0.0617738426824085,0.774641357079033
16.76,21.1979766562613,35.5560185076201,-11.9081234822918,2.06358799949886,3.40000529720145,-0.672935271189898,0.0127727745069781,-0.0618429266474081,0.774703825547428
16.77,21.2186125362562,35.5900185605921,-11.9148528350037,2.0637173805035,3.40128309107903,-0.670919756898458,0.0127808835955019,-0.0618375861177817,0.774712941474787
16.78,21.2394445991119,35.6256770081943,-11.92103742607,2.06372673814692,3.40321586818045,-0.668633803964794,0.0128142564153896,-0.0618433326988937,0.774669390019703
16.79,21.2600818664934,35.6597091668761,-11.9277237641097,2.06365962480476,3.40451883075892,-0.66668017180827,0.0128142477841947,-0.0618407666189577,0.774653995987699
16.8,21.3949809931993,35.5922120175658,-11.9311177882199,2.09188226568469,3.38502673771878,-0.664514091607966,0.0124919004170174,-0.0619417573993085,0.774597918458128
16.81,21.4158998158561,35.626062284943,-11.937762929136,2.09184459595957,3.38642636140111,-0.662279552775666,0.012488560746354,-0.0619751877637165,0.774598268891902
16.82,21.443876744749,35.6778704399544,-11.9374744984531,2.09423458465419,3.39415645940016,-0.659281607491713,0.0125287941007832,-0.062037009474359,0.774565138603989
16.83,21.4648190905955,35.7118120045484,-11.944067314528,2.09426529289154,3.39549298183099,-0.657159101780511,0.0125175630033879,-0.0620423202592633,0.77455209708353
16.84,21.4888457551862,35.7534788521527,-11.9476799077282,2.0953920273304,3.39951493567339,-0.654726657490649,0.0125371848271024,-0.0620683202634531,0.774555874726862
16.85,21.5097996754595,35.7874740015095,-11.9542271743031,2.09539840824709,3.40066482752664,-0.652812912253717,0.0125282892092267,-0.0620770523811958,0.774538954077158
16.86,21.5344124078752,35.8309805679602,-11.957165538736,2.09656958775385,3.40522638331586,-0.650349906718586,0.0125326859477303,-0.0621168850963205,0.774497954650362
16.87,21.5553781037528,35.8650328317933,-11.9636690378032,2.09644178704492,3.40646594378623,-0.648286740071385,0.0125302300734209,-0.0621189748677334,0.774504876024252
16.88,21.5765542771347,35.9002721787912,-11.9697600421603,2.0964101922724,3.40830377809377,-0.64616965642137,0.012534418440527,-0.062107487624135,0.774475092486377
16.89,21.5975183790574,35.9343552165721,-11.9762217387246,2.09653136250695,3.40955730148479,-0.644396570467487,0.0125197264580009,-0.0621056204618033,0.774472529607393
16.9,21.5864791150109,35.7290864212783,-11.9855179547423,2.09100661260211,3.360010728557,-0.643556495191692,0.0121995621683715,-0.0617430179480635,0.774417852063254
16.91,21.6073891811369,35.7626865285638,-11.9919535196942,2.09104049523915,3.36121899921546,-0.641247785422925,0.0121964956946895,-0.0617832986242486,0.774420158727382
