t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.7,0.000213316451147653,1.76909956175558,-10.2428791605783,0.356427106344966,1.59426325645357,-0.225463356021941,-0.0400817896534569,-0.0628139154222352,1.40153448469114
1.71,0.00377758751459731,1.78504219432012,-10.2451337941385,0.361255063598524,1.59887861824901,-0.226926553963131,-0.0403829469893932,-0.0625199441587388,1.40153573576353
1.72,0.00177362533905657,1.79860125114741,-10.2527590264822,0.351032351108915,1.59317958806329,-0.234892895392736,-0.0392875910093386,-0.0606193160479114,1.40172818870893
1.73,0.00528394885014573,1.81453304702804,-10.2551079554361,0.355845045865445,1.59770642923949,-0.236306738600999,-0.0393063745494873,-0.0603012684299143,1.4017191410711
1.74,0.0130620221079763,1.85662419688622,-10.232709832847,0.360406823772222,1.67838597014679,-0.211698131302608,-0.0373451646664232,-0.0676758023560188,1.40306237955818
1.75,0.0166660903456986,1.87340805658769,-10.2348268141601,0.364900766236793,1.68327944993024,-0.213117401178933,-0.0374102939670118,-0.0673603348280914,1.40305450365452
1.76,0.0277241950027652,1.90236511031913,-10.2236701677933,0.384359747028182,1.72547602176151,-0.200010244430013,-0.037961281294336,-0.0711732414546081,1.40333284790536
1.77,0.031567792473047,1.91961987053675,-10.2256702702376,0.389016628055815,1.73098286992718,-0.201384730602812,-0.0380162420625539,-0.0708589142167874,1.40331765796443
1.78,0.0137042985327401,1.90991749687229,-10.257612261756,0.347319298178367,1.65457227775014,-0.235946908654769,-0.0357812461191865,-0.0612173270833706,1.40301441479307
1.79,0.0171774915145237,1.92646321964979,-10.2599717308426,0.351701650008885,1.6589435587194,-0.23746467108435,-0.0358329354030448,-0.0608953292799268,1.40301016572716
1.8,-0.337457424172089,1.90551227799532,-10.2745261435057,-0.0254933297478288,1.58005263190212,-0.267673723899102,-0.0156402416499557,-0.0475427510366409,1.40253553891298
1.81,-0.337712357469568,1.92131280431434,-10.2772028807447,-0.023449650473238,1.58331319505084,-0.269337321534655,-0.0159185132249468,-0.0472593718204581,1.4025425238338
1.82,-0.328275623029064,1.94420168235297,-10.2702923493896,0.00181494884699552,1.61010734720824,-0.260222193481412,-0.0175956292189011,-0.0498828936260014,1.40241496028251
1.83,-0.328257473540594,1.96030275582506,-10.2728945713244,0.00425228678750561,1.6137905656359,-0.261786260800669,-0.017619819784277,-0.0495927553894397,1.40241323405097
1.84,-0.284234948756591,1.991141431511,-10.2473203280196,0.115706146295889,1.67436609548898,-0.230820165970847,-0.0262608569160815,-0.0577526650527794,1.40102095634789
1.85,-0.283077887293632,2.00788509246589,-10.2496285296793,0.11894412807527,1.67858099819714,-0.232263622117934,-0.0262930140166788,-0.057466088979627,1.40100506488843
1.86,-0.263912993153733,2.00743510322115,-10.257035768325,0.17332718047093,1.64582123399749,-0.237027294875808,-0.0317555048302032,-0.0551687749892558,1.39950225060063
1.87,-0.262179721349024,2.02389331556112,-10.2594060412738,0.177026938096049,1.64980992693601,-0.238790686231298,-0.0317912145215761,-0.0548575070012237,1.39949767423798
1.88,-0.27319290579135,2.0251331394143,-10.2760407035121,0.154102730804406,1.61099028536696,-0.255460029709386,-0.0304411115876507,-0.0500221421186853,1.3993998223687
1.89,-0.271651878483306,2.04124304226797,-10.2785953038092,0.157820004536482,1.61430687263036,-0.257054283982718,-0.0304894337193026,-0.0497259194965233,1.39939060666991
1.9,-0.448617770991264,2.39925629656276,-10.2901787049393,-0.115371834854469,1.97458534019332,-0.264787516568411,-0.0055807408486324,-0.064098570020781,1.40022213595684
1.91,-0.449771489339809,2.41900214996469,-10.292826580105,-0.113934145014305,1.97969383630534,-0.266149255068416,-0.00583168125188547,-0.0638241077370207,1.40022571212894
1.92,-0.429956577266665,2.47156915730949,-10.2662705462198,-0.0697206389388109,2.0753664725398,-0.237506286570681,-0.00768993183995209,-0.0727500358812924,1.40066723821617
1.93,-0.430653783656053,2.49232282203489,-10.2686456090855,-0.0681158021082566,2.08129249957854,-0.238925551075945,-0.00770345712208558,-0.0724546284156904,1.40065532234931
1.94,-0.477549481031849,2.49945419123179,-10.294856633294,-0.175329802081263,2.03811932328848,-0.267183925722307,0.000570191484811083,-0.0651180384550914,1.40194152573557
1.95,-0.479302779052662,2.51983538446468,-10.2975284725512,-0.174417278597179,2.04360550210767,-0.268596896437006,0.00053641430692525,-0.0648553018579528,1.40195166143491
1.96,-0.541060502098219,2.50599514580023,-10.3391319317037,-0.306807285779527,1.94800895993761,-0.31205213836947,0.00965175197469568,-0.0526139998787491,1.40294676577233
1.97,-0.544128574956014,2.5254752353996,-10.3422524530874,-0.307146248669646,1.9521833559347,-0.313386393876757,0.00961228611806215,-0.0523031726176173,1.40294537904083
1.98,-0.497609310018059,2.58939811752457,-10.3059984654318,-0.204453796370693,2.07394479462596,-0.273757036816319,0.00339035644699856,-0.0644774338369165,1.40266840018427
1.99,-0.499653847981766,2.61013756547082,-10.3087360358,-0.204156520289312,2.07923276318802,-0.275410726105039,0.00335721588568741,-0.064207902109828,1.40267181635625
2,-0.492509525316572,2.83338911924199,-10.2982482915517,-0.220401304602363,2.33701557447775,-0.257981382809329,0.0091333678583704,-0.0791936765525823,1.40325429704503
2.01,-0.494713538362596,2.85675927498677,-10.3008281053798,-0.220364204142248,2.3437764637753,-0.259293837481944,0.00892157779739789,-0.0789239081978638,1.40326750419859
2.02,-0.486987652911459,2.87586145539555,-10.3030099542731,-0.195677942982975,2.34293882634237,-0.259473919192525,0.00667363976036927,-0.078599255972223,1.40280124820521
2.03,-0.488944432341289,2.89929084365897,-10.305604693465,-0.195208126095618,2.34949874064394,-0.260943322998423,0.00667377584363879,-0.0783230243129851,1.40282003751646
2.04,-0.486536443048252,2.93177764751609,-10.3019467751037,-0.186847295194982,2.37828321815674,-0.256258532563639,0.00643142299100975,-0.0800416096909942,1.4029522637441
2.05,-0.488404916000202,2.95556047969766,-10.3045093604293,-0.186429275366189,2.38497823063503,-0.257696317878086,0.00639106481601882,-0.0797548441223565,1.40296052375643
2.06,-0.484120499069522,2.94059965840216,-10.3260503168228,-0.163872137853777,2.30557495958152,-0.276312619171365,0.00298651999126456,-0.0729517507239383,1.40168544895056
2.07,-0.48575922044806,2.96365540799798,-10.3288134430145,-0.163561115424099,2.31161399746714,-0.27761452861245,0.00297106848506354,-0.072674203541643,1.40167982327407
2.08,-0.494178076047303,3.01246926426958,-10.3203508052746,-0.183046809840466,2.37247932156021,-0.268850816867478,0.00556183328410238,-0.0763808127384266,1.40254027771951
2.09,-0.496008544145708,3.03619405748518,-10.3230393134433,-0.182766833691563,2.3787745462448,-0.270143715570045,0.00555397842879724,-0.0761116295781237,1.40252446443734
2.1,-0.534922980162168,2.66322026929035,-10.3504767601237,-0.18816844845045,1.894626349287,-0.308033029856504,-0.00210021540157093,-0.0465233322400911,1.40209818620438
2.11,-0.536804664646672,2.68216653278322,-10.3535570904223,-0.187645082970148,1.89786140041567,-0.309480022323439,-0.00230516352970901,-0.0462627435153232,1.40210920355072
2.12,-0.553436383563663,2.70589291239887,-10.3579769707846,-0.221084113694589,1.9082159295542,-0.31270911637111,0.000440316522247357,-0.0458749757055783,1.40269110997321
2.13,-0.555647224700609,2.72497507169441,-10.3611040619483,-0.220727333013454,1.91148908052914,-0.314256033595348,0.000438924258911553,-0.0456180629562566,1.40269487212288
2.14,-0.493497317311269,2.77380434173053,-10.3330928639684,-0.0852323555006708,1.99465666003806,-0.284459695526,-0.00856363080972471,-0.0544065840103508,1.40156467643259
2.15,-0.494349640866275,2.79375090833091,-10.3359374609237,-0.0839129186790959,1.99849466941783,-0.285692935138541,-0.00860192041959626,-0.0541447415670616,1.40159979654191
2.16,-0.492939399954492,2.80360576377333,-10.3431774676028,-0.0759428251793922,1.9811225189394,-0.290547771982453,-0.00949059362944463,-0.0523684852049666,1.4012850458972
2.17,-0.493698828206286,2.82341698896272,-10.3460829453226,-0.0746140061107984,1.98494110647289,-0.291936769053138,-0.0094895538951685,-0.0521311772059151,1.40129715452735
2.18,-0.508109749481723,2.86065781876609,-10.3440300307889,-0.104341804184157,2.02183979134373,-0.289371605729827,-0.00659789820219247,-0.0538196653844464,1.40202977267154
2.19,-0.509153167523565,2.88087621667952,-10.3469237468462,-0.10317125327063,2.02576467879183,-0.290722444139421,-0.00659399667858387,-0.0535726070060168,1.40202386331827
2.2,-0.0807803462687573,2.81380314827711,-10.3351677957726,0.417671431553811,1.9577662719944,-0.269722275779798,-0.0371269973246866,-0.0570534087509117,1.40155416586247
2.21,-0.0766036319532192,2.83338081099706,-10.3378650185304,0.42188369994301,1.96131709059361,-0.271040699678453,-0.0373266329705464,-0.0568441487372144,1.40154017437432
2.22,-0.0965460028776844,2.8497597228665,-10.3478796412814,0.374965572000047,1.95303776097209,-0.279503860227296,-0.0337476596920621,-0.0547235529224377,1.40212707855454
2.23,-0.0927963471576839,2.86929010047623,-10.3506746798837,0.378854259555744,1.95642617413373,-0.280676620653598,-0.0337354395086269,-0.0544906638061253,1.4021305693874
2.24,-0.108524494967691,2.88831223138138,-10.3581068690639,0.34221458283167,1.95491724389428,-0.286541389000515,-0.030801632334626,-0.0531309940842775,1.40262612652948
2.25,-0.105102349139375,2.90786140382032,-10.3609722829539,0.345853493376575,1.95818202029329,-0.287855620581734,-0.030800436316869,-0.0529030805393059,1.40261405479319
2.26,-0.0810492305797503,2.94100161739393,-10.3533332882064,0.389101256771588,1.99275138700703,-0.279347786864545,-0.0332011003049352,-0.0557122615748514,1.40238092826515
2.27,-0.0771582180120344,2.960929131264,-10.3561267660751,0.392680905093181,1.99618047223664,-0.280595210841119,-0.0332056189885667,-0.0554920834236735,1.40236463135382
2.28,-0.0837095678782888,3.01612519045952,-10.3458529536642,0.370561781881285,2.06809046195939,-0.271103730198984,-0.0302735152619414,-0.0597832845780703,1.40330269080492
2.29,-0.080003950059476,3.03680609507912,-10.3485639909662,0.374086989757393,2.07175903186983,-0.272501946680262,-0.0302724088467631,-0.0595460239074973,1.40331485586318
2.3,-0.320303504523523,2.76919899761261,-10.3476839299761,0.123757285596345,1.76988407100836,-0.287408950259356,-0.0208467677958438,-0.0411085714358702,1.40420784823986
2.31,-0.319065931667559,2.78689783832269,-10.3505580194787,0.126072117502305,1.77215764300988,-0.288662121764244,-0.0210123548164525,-0.0409005269199266,1.40419542500526
2.32,-0.314526725143583,2.81288188947732,-10.348854805557,0.134022684855784,1.79181059710085,-0.2861387441846,-0.0211720870793974,-0.0420463874441803,1.40427585044952
2.33,-0.313186498295025,2.83079999544833,-10.3517161929989,0.13652059734182,1.79387653813717,-0.287334107434795,-0.0211475919715202,-0.0418190125313785,1.40427360294743
2.34,-0.308184196436262,2.87200372419514,-10.3434079076557,0.143128934131026,1.84338406308479,-0.279373440475978,-0.0207147284252216,-0.0450497438995937,1.40463119096811
2.35,-0.306752907094952,2.89043756482599,-10.3462016420604,0.145332938408463,1.84609699059721,-0.280718239288671,-0.0207209873145845,-0.0448153527533467,1.40463337315842
2.36,-0.331293367142477,2.89612090272764,-10.3595851933272,0.0986383496744535,1.81959621621987,-0.291564346209618,-0.0177556519936442,-0.0416921171579964,1.40501139932557
2.37,-0.330306983645733,2.91431686488984,-10.3625008367893,0.100904808041988,1.8218774890882,-0.29287721505062,-0.017752759106264,-0.0414784402990623,1.40501951939171
2.38,-0.355968862155323,2.94773231376298,-10.3642048212615,0.0503151655998584,1.84922166831546,-0.293923825561204,-0.0137990715928404,-0.0421437016721221,1.40589564407829
2.39,-0.355465710499324,2.96622453044614,-10.3671440595171,0.0519663852491234,1.85163163303842,-0.295128963045197,-0.0137947801818392,-0.0419204351229737,1.40589183210635
2.4,-0.107955120450878,2.59231625807906,-10.3891314870506,0.356188172603829,1.39071728758518,-0.315948025083938,-0.035641859350332,-0.0198579192246523,1.40550770261214
2.41,-0.104393238724839,2.60622343095491,-10.3922909673015,0.35967739633015,1.39058640815005,-0.317185846862434,-0.0357794331726709,-0.0196598351858086,1.40549894474252
2.42,-0.112950412922608,2.59618705430942,-10.4086739100276,0.342296358824974,1.34128677964602,-0.32931088813154,-0.0350744407939446,-0.0157106207700765,1.40533241839676
2.43,-0.109527449334359,2.60959992210588,-10.4119670189089,0.345433884685655,1.34076481484011,-0.33060285279568,-0.0350397720443121,-0.0155011722677796,1.40532764715942
2.44,-0.0887397728021932,2.63442559146342,-10.4070342581661,0.380500602688119,1.36449721667475,-0.324794836457859,-0.0368300873592767,-0.0174899677867814,1.40511997851679
2.45,-0.084934766775312,2.64807056363017,-10.4102822065307,0.384097427406516,1.36418578822168,-0.326247023478235,-0.0368251950530027,-0.0173093430687806,1.4051080216809
2.46,-0.0726360024441692,2.6458779690036,-10.4185180302829,0.40506529253185,1.33526225197656,-0.330982592967557,-0.0383890411260263,-0.0154460887780054,1.40464606093287
2.47,-0.0685853495188507,2.65923059152336,-10.4218278562125,0.408428902601256,1.33467278133998,-0.332310112792557,-0.0383790888013542,-0.0152470549077373,1.40465442845478
2.48,-0.0442655247773929,2.6848769535862,-10.4167252353297,0.447506303879242,1.35890046827136,-0.326216834617527,-0.0403660233174758,-0.0172839053438401,1.40440887155918
2.49,-0.0397904617386004,2.69846595826891,-10.4199874036758,0.451328866648859,1.35824883998833,-0.3273442907579,-0.0403390088512627,-0.0170845605982687,1.40438250671186
2.5,0.11727101776351,2.71495180639819,-10.4348312307462,0.615195542000074,1.33805896814097,-0.332831185203649,-0.0484500211000788,-0.0165579795235952,1.40400548787434
2.51,0.123422973183511,2.7283323960796,-10.4381595425982,0.61949826572454,1.33747410527071,-0.334264884246648,-0.048569991223952,-0.016371199959551,1.40400274643166
2.52,0.138339579515104,2.75915616131394,-10.4322232682693,0.6387852497311,1.37091437377391,-0.328266749650287,-0.0490893988571806,-0.0186950361390374,1.40411888144242
2.53,0.144727432012415,2.77286530505167,-10.4355059357658,0.643318650781706,1.37029657108986,-0.329280783258644,-0.0490563174369109,-0.0185020003058768,1.40410819703864
2.54,0.192159316865924,2.83345529538384,-10.4116992805553,0.718878644661675,1.46175256766055,-0.308996785468524,-0.0524235576154215,-0.0254776068713968,1.4039651250799
2.55,0.199348103312541,2.84807282106044,-10.4147892484099,0.723920253653633,1.46167062461483,-0.310036715193152,-0.0524223099637219,-0.0252724845815623,1.40396126456636
2.56,0.158737984582257,2.83560530957844,-10.437136963319,0.645522112359421,1.40699057310904,-0.326952736279616,-0.0477472173268581,-0.0202618378680388,1.40455388032668
2.57,0.165193205705851,2.84967521530953,-10.4404064906818,0.650098659829142,1.40646769238084,-0.327905560089899,-0.0477274724953503,-0.0200771770282028,1.40455471131263
2.58,0.189939357897247,2.86451004451143,-10.4403237104454,0.686797490504952,1.40945453558193,-0.326070140623375,-0.0497006703239502,-0.0205583119085825,1.40418917275529
2.59,0.196807332802296,2.87860458986725,-10.4435844118516,0.691550969666347,1.40892658707814,-0.327187631854508,-0.0496775921473289,-0.0203812758413304,1.40418155497356
2.6,0.338976492827392,2.30687995424745,-10.4643470329073,0.887607391200532,0.758876493665318,-0.350205635073336,-0.067049520616943,0.0103239099654819,1.40383803594242
2.61,0.347852566739397,2.3144687191841,-10.467849089258,0.893495319717368,0.755104416448949,-0.351192666034816,-0.067157668262271,0.0105015932281557,1.40384813217193
2.62,0.387875467518894,2.35699586027071,-10.4506847589129,0.952960246749653,0.818865020142979,-0.336355024783204,-0.069673345875546,0.00554929994058048,1.40374562677381
2.63,0.397405069986391,2.36518451047213,-10.4540483091607,0.959124800935351,0.815444658450749,-0.337427910209646,-0.0696090559585531,0.00573924372644256,1.40373869239828
2.64,0.373079089112263,2.32403190414284,-10.4837016172188,0.909248273084395,0.71995766978931,-0.357909238537305,-0.0672179616254091,0.0125756317850473,1.40365257170305
2.65,0.382171571843107,2.33123148084074,-10.4872807096042,0.915095303269861,0.715970949729131,-0.35890663787536,-0.0671959826561686,0.0127516397528265,1.40363401400007
