t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
1.65,-0.177364893064391,-0.693251525113674,-10.0561215324774,0.0998065787462872,0.89739242613032,-0.0560728074067596,0.00482403739544446,-0.0983975077198764,0.988708911497373
1.66,-0.154944484761193,-0.706153715802128,-10.0655307022377,0.145859742223242,0.863492527988039,-0.0654864824334259,0.000356807959537147,-0.09758568039628,0.989742343008844
1.67,-0.153485887338961,-0.697518790522247,-10.0661855670621,0.15085862842551,0.870914898810447,-0.0662637098267873,0.000166473613558386,-0.0976079071295642,0.989839545852496
1.68,-0.140576779949629,-0.687248747159701,-10.0563972943058,0.177014284701393,0.881522207404721,-0.0574194917302484,-0.0011833904039933,-0.0986694524281143,0.990176914223037
1.69,-0.138806637102615,-0.678433525085654,-10.0569714892231,0.181944082657605,0.888914118330645,-0.0583911057345149,-0.00137899837536962,-0.0986888483965224,0.990246077772705
1.7,-0.421326790421457,-0.712066465375821,-10.0653448083811,-0.128232867987681,0.823491229662453,-0.0707790798449636,0.00865534746983305,-0.0857836145487032,0.990681567443827
1.71,-0.422609119101333,-0.703831553079196,-10.0660525991796,-0.12487875930409,0.830342707622422,-0.0718348396757291,0.00775846570284139,-0.0861639061007999,0.990777911315811
1.72,-0.402704642367776,-0.708888412316156,-10.0656641711386,-0.0801874797029252,0.811602869808121,-0.0724343732079949,0.00385389709401262,-0.0863351533705931,0.991664317723938
1.73,-0.403506517164805,-0.700772383618075,-10.0663885148707,-0.0764185889036303,0.81820991671195,-0.0733445734423064,0.0036862585551912,-0.086235262444734,0.99172820517307
1.74,-0.419627023271732,-0.706409005373,-10.0942212776655,-0.101379581178013,0.798296659003561,-0.0984004727360334,0.00412459749711567,-0.0834236433739492,0.991553248066623
1.75,-0.420640819083513,-0.698426038782964,-10.0952052823928,-0.0977166196885368,0.804580181895204,-0.0994067777783211,0.0038779949398288,-0.0833547406580961,0.99161227035725
1.76,-0.443835643865077,-0.684271867634012,-10.1054286489184,-0.135211003402224,0.821860824497539,-0.108265897649442,0.0065275251863299,-0.0822825868196284,0.990928259749485
1.77,-0.445187753899099,-0.676053259389036,-10.1065113078948,-0.131871656579631,0.828309585841932,-0.109262862351645,0.00629945243253675,-0.0821811256711066,0.990952818664433
1.78,-0.450137597056724,-0.63979995727397,-10.0826726325853,-0.135493787197712,0.885250278770887,-0.0879178172448352,0.00845571557181037,-0.084708148848738,0.990483206617257
1.79,-0.451492534928701,-0.630947454486261,-10.0835518107578,-0.132278193659171,0.892030057960704,-0.0888850895884208,0.00823531844309919,-0.0845781966984939,0.990497879671608
1.8,-0.217831313077886,-0.119239990047825,-10.1061209076855,0.143251098870955,1.46938675944397,-0.09167971887263,0.0123142940064034,-0.11626703943441,0.990599095775258
1.81,-0.216398802089177,-0.104546122453386,-10.1070377048743,0.14796277142379,1.47874304197649,-0.0924778372861605,0.0114204754904764,-0.116535494301277,0.990637925832829
1.82,-0.179942910861454,-0.0885077370130624,-10.0819321913323,0.217970611872722,1.49089819603815,-0.0710553354534067,0.00731335096694371,-0.119196848708291,0.99174166617808
1.83,-0.177763204742726,-0.0735987550526809,-10.0826427446869,0.223308002598641,1.50024016115779,-0.0716580836519297,0.00712751501997981,-0.119033843331058,0.991777735005596
1.84,-0.157767659498969,-0.0754871746614538,-10.0883287539242,0.261048681861584,1.47897232729608,-0.07677015869975,0.00380277632055755,-0.118385067296206,0.992609353718112
1.85,-0.155157172680353,-0.0606974513884929,-10.0890964555112,0.266472256000633,1.48806690657951,-0.0775132342013317,0.00355916896501769,-0.118227028107383,0.992627146441221
1.86,-0.164987676581138,-0.0434150414470178,-10.0953297546879,0.249729157371412,1.50117480373272,-0.082565529198351,0.00476172791368373,-0.117449054135307,0.992243353779484
1.87,-0.162490385007424,-0.0284032934096906,-10.0961554099799,0.25490480951822,1.51043206502272,-0.0833798612756625,0.00452556139246252,-0.117279528954574,0.992273632054977
1.88,-0.175446224968777,0.0090510987523329,-10.0866000086761,0.232867783251617,1.55834268792286,-0.0749546725282942,0.00732793728036272,-0.118249574700059,0.991542357371725
1.89,-0.173117547136261,0.0246345256315615,-10.0873495554013,0.238061156319258,1.56758821747517,-0.0755587961624129,0.00709592077188592,-0.11807960034512,0.991571494424971
1.9,-0.153939647416222,-0.0827940894049458,-10.1150804460104,0.254438876432357,1.42377832248168,-0.101461563829011,0.00211109061996904,-0.111076738629127,0.991763570510896
1.91,-0.151395258651898,-0.068556306180129,-10.1160950616487,0.259448085454632,1.43225081271509,-0.102173511000648,0.00124582038474308,-0.111281209512845,0.991805782192047
1.92,-0.127375556507357,-0.0444433716225457,-10.0946473827942,0.303177356589895,1.45860733921496,-0.084329753730038,-0.000615066247024298,-0.113667825247713,0.992368811380918
1.93,-0.124343782941458,-0.0298572982303961,-10.0954906803315,0.308644138599586,1.46713662465208,-0.085005602434331,-0.00078431616017293,-0.113418132566561,0.992413443787735
1.94,-0.135471045723881,0.00779320337172785,-10.0844353935375,0.288733259507784,1.51580109314237,-0.0756531455772803,0.00195150204323896,-0.114518956251418,0.991640335644953
1.95,-0.132583713128803,0.0229512143031516,-10.0851919249932,0.293968313160141,1.52445789319242,-0.0763212169360968,0.0017166108443441,-0.114317315366747,0.991670668774569
1.96,-0.100842548519624,0.0157734161901863,-10.0887759740711,0.349465201467137,1.4947539343575,-0.0798444620280696,-0.00272705471456407,-0.113836243154065,0.99295897864998
1.97,-0.0973478965049528,0.0307209555337613,-10.0895744186914,0.355268915228789,1.50295826210143,-0.0804238817182495,-0.00295106795708475,-0.113628863965077,0.992986613472938
1.98,-0.104996172995341,0.0215618660333029,-10.1146421801825,0.342309758314609,1.4699626220786,-0.101036511252676,-0.00364132568299609,-0.110512420114466,0.993030383094841
1.99,-0.101573075412195,0.036261492254089,-10.1156525452951,0.347843890623485,1.47792645752143,-0.101699067509205,-0.00386773522571448,-0.110321544687424,0.993043357348575
2,0.0713927728699035,0.317668625261887,-10.1232629186108,0.527714872633701,1.78501749215344,-0.0972662529978107,-0.00242417541240867,-0.126712128733752,0.992344892772436
2.01,0.0766699215962405,0.335518800183421,-10.1242355811408,0.533988021419286,1.79440185360793,-0.0977666249726811,-0.0032525592302673,-0.12690342409877,0.992382535766789
2.02,0.0843483587017623,0.351145159593371,-10.12587102465,0.544374431022476,1.79962427596035,-0.0988762514924132,-0.00396933644519545,-0.126695598362124,0.992544292449621
2.03,0.0897921030119871,0.369141402352974,-10.126859787165,0.550806847538465,1.80888535895938,-0.0994153281901952,-0.00413091372679383,-0.126454483774107,0.992580871389347
2.04,0.0995916737647908,0.399443463238611,-10.1160419111379,0.564464739423708,1.83897635915831,-0.0904228812050368,-0.00395541154883431,-0.127636861029427,0.992557548535474
2.05,0.105236321159028,0.417833226830194,-10.1169461399499,0.570696806862827,1.84827532130789,-0.0908434301006289,-0.00417883484696209,-0.127432428085246,0.992576961965289
2.06,0.119758041712575,0.430302049300731,-10.1180491164149,0.591823175602107,1.84744768325781,-0.0916347120554494,-0.00556184810397592,-0.127228752347109,0.993015502242108
2.07,0.125676273468596,0.448776526133309,-10.1189654635355,0.598207070516269,1.85648883409433,-0.0919997389147767,-0.00578230688185508,-0.127004011961352,0.993063930060892
2.08,0.143017984467048,0.472081719249594,-10.1114794821014,0.623314086946409,1.87347351205467,-0.085873465609951,-0.00672003968398773,-0.12785733354929,0.993390025382291
2.09,0.149251125336512,0.49081645437014,-10.1123382167575,0.630091222207748,1.88248048421309,-0.0865051035437665,-0.00690173310215794,-0.127641821877189,0.993401610381051
2.1,0.452223405064476,0.893780013558544,-10.1249061353045,0.946910959658042,2.30282598290777,-0.0795654548297862,-0.00830150515237072,-0.151344320887026,0.993119177193794
2.11,0.461692514661057,0.916808273387621,-10.1257017898528,0.95481741361872,2.31355335875729,-0.0797603681330001,-0.00908198261320998,-0.151501122912787,0.993161985081485
2.12,0.462101012215373,0.910343118337779,-10.1534318346883,0.947621035379276,2.27379442414826,-0.101044733549852,-0.0103731462141516,-0.148125373667485,0.993417505399462
2.13,0.471577222569166,0.933081062579261,-10.1544422820238,0.955602859418412,2.2842576766108,-0.101363244620337,-0.0105136618994479,-0.147866064839324,0.993435344434314
2.14,0.491386750400978,0.970770921754049,-10.1401678111577,0.980272216694965,2.31978446400915,-0.0895943297202159,-0.0107297176120164,-0.149562630144675,0.993561500595329
2.15,0.501189472567928,0.993968766394141,-10.1410637544549,0.988320328489054,2.33035026362685,-0.0898658954672497,-0.0109552657931678,-0.149362572036403,0.993591840646061
2.16,0.503277873621496,1.01719604566178,-10.1453759166964,0.983746696851383,2.3407573064068,-0.0927946680074675,-0.0104774280365283,-0.148710013682274,0.993328415621855
2.17,0.51311534059001,1.04060361872585,-10.1463038633764,0.991664917599695,2.35126205088207,-0.0930186286885885,-0.0106683967064307,-0.148490667263302,0.993350280361905
2.18,0.49945672974119,1.0385993958658,-10.1728245697619,0.962096180542985,2.32052301110938,-0.113113304044721,-0.0103084984574863,-0.144880651875023,0.992971524219892
2.19,0.50907769154662,1.06180462597689,-10.1739557028023,0.96975840712473,2.33062653042465,-0.113346831472398,-0.0104751837325384,-0.144674543727441,0.992994226709724
2.2,0.646795198686773,1.00528627834374,-10.1720584731531,1.10875536226134,2.26313078271385,-0.111798616696795,-0.0173070857952859,-0.144947417753797,0.992878230651859
2.21,0.657882752309387,1.02791758617088,-10.1731764593201,1.11714386208145,2.27292875177777,-0.111983326242585,-0.018079962030453,-0.145088194517347,0.992909608568401
2.22,0.644098319838303,1.05720298110725,-10.180801425207,1.08429976322569,2.29297417121625,-0.116968615115241,-0.015758876340877,-0.144065331806497,0.991684359094591
2.23,0.65494131747056,1.08013272281941,-10.1819711113582,1.09234574772708,2.30256871725705,-0.117347446518995,-0.0158695981963376,-0.143819947891007,0.99170569500333
2.24,0.648549936580001,1.10071710354009,-10.1918956288199,1.07227880705909,2.30788002709084,-0.124133728548072,-0.0146835734102578,-0.142405370995134,0.991007780456974
2.25,0.659272724650592,1.123795903811,-10.1931369661054,1.08016123442035,2.31739954463592,-0.124424415371629,-0.0148602746925315,-0.142200870468727,0.991022098156399
2.26,0.668418794321467,1.13583986456472,-10.2018079604194,1.0854188633705,2.30948151267289,-0.130405747430325,-0.0155143330397441,-0.141023069887253,0.991200970416126
2.27,0.679272982955172,1.15893467969144,-10.2031120178937,1.09319304875555,2.3190389622543,-0.130557794189414,-0.0156793340815288,-0.1408088827903,0.99121116382393
2.28,0.695356442654374,1.1881925649143,-10.199049567505,1.10896273825113,2.33805541403655,-0.126612022345672,-0.0159272381292065,-0.141323835335276,0.991316358716035
2.29,0.706446070036885,1.21157311905466,-10.2003156877285,1.11683442346174,2.34743361013321,-0.126840213854734,-0.0160829680281785,-0.14110233037161,0.991340350912791
2.3,0.659670011480487,1.32337561952157,-10.1898038298556,1.06841830376976,2.45523571380886,-0.11700189989776,-0.0116214351941758,-0.143572003680719,0.991130244747715
2.31,0.670354194518185,1.34792797665966,-10.1909738488546,1.07597021804671,2.46488510158053,-0.117116799482567,-0.0123218679196041,-0.143731740235253,0.991149395197659
2.32,0.677353673788653,1.35722635147069,-10.2033059789333,1.07753144776715,2.44975045899276,-0.125652865085114,-0.0131231401387679,-0.142129455747228,0.991360305582614
2.33,0.688128988266324,1.38172385606062,-10.2045625075842,1.08535951532571,2.45919835334818,-0.125871093858173,-0.0132360753117781,-0.141890921223058,0.991384112200703
2.34,0.724943568458933,1.44735166075957,-10.1717225472172,1.13363613629301,2.53415253980824,-0.100496170377645,-0.0132491753816412,-0.146328163233203,0.991630145672394
2.35,0.736279929821863,1.47269318615765,-10.1727275089209,1.14137896494626,2.54417552517714,-0.100652197482668,-0.0134052858723969,-0.146122531983546,0.991647734904213
2.36,0.764054652070832,1.54633824811628,-10.1409597904676,1.17422834575085,2.62913813184537,-0.0762627355098014,-0.0123129563053911,-0.150486005463304,0.991242184384021
2.37,0.775796935528341,1.57262962943473,-10.1417224178227,1.18220713752909,2.63940933828686,-0.0763234365811459,-0.0124577470504154,-0.150270910644984,0.991274785204459
2.38,0.799513467511293,1.62363841019251,-10.1255015094351,1.20815177314889,2.68726473951638,-0.0639027130777993,-0.0122493253351496,-0.15250046435616,0.991239332588291
2.39,0.811594985242782,1.65051105758767,-10.1261405365658,1.21622858010528,2.69772818884,-0.0638982026128261,-0.0123671900745079,-0.152299495025468,0.991233979934302
2.4,0.944295891959743,1.98890755294236,-10.124621476477,1.347311803907,3.01644948871496,-0.0502677176160926,-0.00978046551516627,-0.166255639421003,0.991620387193393
2.41,0.957769009998813,2.01907204782951,-10.1251241536531,1.35582365235662,3.02810218309934,-0.0501079341128372,-0.0104485978889682,-0.166388664805919,0.991655374639831
2.42,0.958906735000828,2.02703188191341,-10.143102014163,1.34491897264986,3.00421576820916,-0.0629251118675607,-0.0108627445954118,-0.163855061117366,0.991651886882775
2.43,0.972355924727327,2.0570740395955,-10.1437312652816,1.35347822418301,3.01552479454043,-0.0629308910317411,-0.0109381233599722,-0.163625977415053,0.99167895137862
2.44,0.996613645071121,2.11241767146224,-10.1268692236305,1.37819507798028,3.06609440316728,-0.0499459297918387,-0.0105641305824098,-0.165874786661958,0.991528570322539
2.45,1.01039559585092,2.14307861549391,-10.1273686829284,1.38673253535615,3.07769351158746,-0.0500172610125218,-0.0106947608040579,-0.165681640827246,0.991536939450999
2.46,1.02307876855658,2.1794164612038,-10.1253674026175,1.39358819333987,3.09768982794176,-0.048223111305374,-0.0104372215404481,-0.165828656587476,0.991315333383209
2.47,1.03701465048998,2.21039335948322,-10.1258496337306,1.40204502415094,3.10922285955673,-0.0482116181937475,-0.0105612404708895,-0.165622993110141,0.991336425524696
2.48,1.05786768415675,2.24584708852123,-10.1221039550806,1.42072492119042,3.12739873909053,-0.0450481161626682,-0.010962436758773,-0.166051673538602,0.99159721802564
2.49,1.07207493336866,2.27712107591214,-10.1225544362422,1.42937986300805,3.13894862052385,-0.0449778574657532,-0.0110857163220828,-0.165855406466547,0.991603412125987
2.5,0.797938866864354,2.14657134464738,-10.1141013954076,1.16020879877825,3.00233001363022,-0.0503233226347258,-0.00465502759097419,-0.154298233693967,0.99116885348859
2.51,0.809540954852136,2.17659464478368,-10.114604628634,1.16750819389967,3.01308099044987,-0.0505638851388498,-0.00531299782930684,-0.154452449598025,0.991211327587614
2.52,0.817901538583757,2.21925060316792,-10.1094700295313,1.16995560305805,3.0431330164944,-0.0466533993027697,-0.00458616511475706,-0.155092413596219,0.990535835320647
2.53,0.829601094614338,2.24968193333286,-10.1099365635244,1.17720088316608,3.05400216201066,-0.0465986572559495,-0.00464945742986502,-0.154863631936693,0.990537272290916
2.54,0.844788638000955,2.28882985454069,-10.1049356514685,1.18968069221256,3.07806913932074,-0.0425442387973842,-0.00242627493453873,-0.154074291962561,0.990355524514861
2.55,0.85668544492308,2.3196105459339,-10.1053610938565,1.19675251940725,3.08873072774782,-0.0425314526063107,0.00076207648158208,-0.151767464294566,0.990226394255242
2.56,0.867923036050559,2.34786698630823,-10.1072785026279,1.20227956183998,3.09573902012881,-0.0435508084734026,0.00113749464024122,-0.151005922364326,0.990207138404206
2.57,0.879945831668959,2.37882437650952,-10.1077140107126,1.20888159017823,3.10654980763479,-0.0436549381906992,0.00110691054812633,-0.15078714452847,0.990151317878807
2.58,0.889818601256934,2.40810904875687,-10.1095873169398,1.21218965893484,3.11456168656909,-0.0448014164088823,0.00127549280309913,-0.150253891245248,0.989934890276809
2.59,0.901940497846283,2.43925466562256,-10.1100353311039,1.21876151840789,3.12533648975129,-0.0450551202081161,0.00141581575250342,-0.149908783665633,0.98987975457616
2.6,1.30154366078193,2.32735084914142,-10.0891513042553,1.60621272731806,3.01852491235217,-0.0275215016675619,-0.014376402990327,-0.155131092427963,0.990844299166246
