t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
16.77,28.974122323179,29.7134986015586,-16.9175888512999,2.07748983275586,2.13132371287328,0.541354994489523,-0.0240232633402499,-0.0492910215382761,1.20740672883142
16.78,28.9952566482093,29.7350769400157,-16.91154840597,2.07776227915389,2.13151935634596,0.540454103222414,-0.0240263861099099,-0.0492843453344766,1.20746732980846
16.79,29.0160342710008,29.7563921335792,-16.9061438649378,2.07795033361562,2.13173951641628,0.539437834623946,-0.0240184290785341,-0.0492875010502366,1.20747413121549
16.8,29.0193224832942,29.7529235098841,-16.9020147058633,2.07391118903638,2.12618613241039,0.538519264771514,-0.0239911557550002,-0.0492112887199608,1.20752200054791
16.81,29.0400615951845,29.7741853712082,-16.8966295132156,2.07403848302649,2.12629504483821,0.537278439706023,-0.0239715276245634,-0.0491592120562732,1.20753028332552
16.82,29.0596851257524,29.7947290946222,-16.893672581488,2.07377538260676,2.12603323462714,0.535958140336032,-0.0239612217477966,-0.0491465109211011,1.2074812212138
16.83,29.0804228795785,29.8159894269685,-16.8883130000846,2.07389546851301,2.12626574497407,0.534933404159613,-0.0239375967873853,-0.0491454277053286,1.20748290220246
16.84,29.1011872778678,29.8373015840863,-16.8830335808044,2.07397958160916,2.126387239654,0.533825413347145,-0.0239528089502223,-0.0491356772314471,1.20752953778998
16.85,29.1219270736839,29.8585654564828,-16.877695326671,2.07411237388885,2.12657162976687,0.532697152397522,-0.0239455508287419,-0.0491354835077874,1.20752795139948
16.86,29.1431846303143,29.8801855927364,-16.8713483322118,2.07423497744603,2.1267077031134,0.531654128424284,-0.0239405655213701,-0.0491271878898249,1.20757964054774
16.87,29.1639269800888,29.9014526697676,-16.8660317909275,2.07438903702354,2.12696228870039,0.530384282857184,-0.0239326505585257,-0.0491060118586467,1.20757438420206
16.88,29.1854298953951,29.9232029519349,-16.8590877169549,2.07470546630224,2.12734486134557,0.529445472247224,-0.0239442397140815,-0.0491216220580112,1.2075949108599
16.89,29.2061769500581,29.9444764005483,-16.8537932622324,2.07487053905476,2.12745035402578,0.528294261589664,-0.0239384457922112,-0.0491308169267641,1.20759353828652
16.9,29.2670095842019,29.9034453484742,-16.8480694812342,2.08412013039262,2.11316348821546,0.52708900303173,-0.0240623775593768,-0.0490145418933208,1.20771201322336
16.91,29.2878507855059,29.9245769833563,-16.8427985912039,2.08435128003587,2.11313794124091,0.525678501253467,-0.024032521309948,-0.0489789947740774,1.20771045136582
16.92,29.3091624444628,29.9459984264857,-16.8364649307135,2.08469276615632,2.11335563485669,0.524460441687209,-0.0240350143229138,-0.048975763115744,1.20771589376029
16.93,29.3300093721244,29.9671319828342,-16.8312203262966,2.08482032157442,2.11339503692926,0.523242338037987,-0.0240085481862365,-0.0489615052272406,1.20771167456945
16.94,29.3508939977951,29.9882820678491,-16.8258790701454,2.084916568072,2.11343293884346,0.521794191792598,-0.0239997523158582,-0.0489659039555189,1.2076933481505
16.95,29.3717431634758,30.0094163972376,-16.8206611282275,2.08497168258498,2.11367515156522,0.520420599072792,-0.0240024484431663,-0.048964884712463,1.20769981350991
16.96,29.3931407458524,30.030959177229,-16.8144772040829,2.08534875235846,2.11386734307466,0.51936092867837,-0.0239972523496232,-0.0489560143205479,1.20779336076054
16.97,29.413994233376,30.0520978506598,-16.8092835947961,2.08565653201648,2.11384151928672,0.518117182388139,-0.0239958254051671,-0.0489507279613381,1.20780333363253
16.98,29.4345616721321,30.0731344844659,-16.8050640285189,2.08577242571319,2.11391833515522,0.516710804637489,-0.0239818773027068,-0.0489472650380411,1.20792412040912
16.99,29.4554193963893,30.0942736678175,-16.7998969204726,2.08575676204914,2.11403741314628,0.5152203494825,-0.021989897743536,-0.0482683173906144,1.20785272459542
17,29.4202087902373,30.0813549145513,-16.7985907223669,2.07248454928388,2.10645356450685,0.513584618403035,-0.0092029576691975,-0.0429375726056359,1.20749098420078
17.01,29.4409336357302,30.1024194501964,-16.7934548761829,2.07124465325108,2.10651896064611,0.512229273127077,0.00549841682347957,-0.0415395205634867,1.2072813690994
17.02,29.4614309058579,30.1233506048447,-16.7888347601759,2.06826191515533,2.10692937427427,0.510813316691261,0.0134855650669266,-0.0416244076866943,1.20713971385771
17.03,29.4821135250095,30.1444198985875,-16.7837266270089,2.0648997876881,2.1075247933917,0.509352501121416,0.0126658305578685,-0.0416849471422607,1.20705073015055
17.04,29.5032496450229,30.1658853861098,-16.7775519425423,2.06151706244067,2.10864162724967,0.508031037893765,0.0114832522963941,-0.0415146629163972,1.20704912516737
17.05,29.5238648156474,30.1869718023823,-16.7724716321633,2.05835597954571,2.10932653000444,0.506597638860869,0.011399224646996,-0.0411747568795091,1.20698913417593
17.06,29.5440325216255,30.2077448924112,-16.7683383319563,2.054982989297,2.10980040834476,0.504977537846204,0.0115973402063362,-0.0408120356810094,1.2068802878948
17.07,29.5645823515185,30.2288428964946,-16.7632885565779,2.05147546397521,2.11043301839117,0.503409169643892,0.0117251870353751,-0.0404794829171414,1.20681696307108
17.08,29.5847191736975,30.2498808228707,-16.7591664940393,2.04800387681416,2.11097539441958,0.501824380089011,0.0118467613056286,-0.0401461788652097,1.20688025001824
17.09,29.6051992124656,30.2709905768149,-16.7541482502384,2.04455915507596,2.11157618485944,0.500370549975934,0.0120191011872938,-0.039812016442861,1.20683748083302
17.1,29.5813812493372,30.2096443133394,-16.7470268456716,2.03107304437428,2.09346952281757,0.499157400202348,0.0122580642443803,-0.0392891782200142,1.20683513114032
17.11,29.601691979781,30.2305790085676,-16.7420352716696,2.02782559404508,2.0940046522542,0.497548122261747,0.0135749568841879,-0.0385592947097901,1.20680288634025
17.12,29.6221827072118,30.2516078239946,-16.7365552124519,2.02432265132469,2.09470480116136,0.496003772552363,0.0140582589893547,-0.0381755870729335,1.20672292356891
17.13,29.642425933725,30.2725548720062,-16.7315951747263,2.02071635000482,2.09505293895907,0.494461627683805,0.0142839844242677,-0.0378884332439717,1.20668256087095
17.14,29.6635183296578,30.2942462837716,-16.7245457136271,2.01753247105165,2.09581199409489,0.493164740111147,0.0146175357950202,-0.0375785224230868,1.20674115361771
17.15,29.6836936543683,30.3152044037125,-16.719614066226,2.01386114439909,2.09641450457687,0.491737631117503,0.0150094874781002,-0.0372848681509327,1.2067081801657
17.16,29.7048428725187,30.3368566437512,-16.7123179311542,2.01047331943153,2.09704493237289,0.490620135210434,0.0154052126791844,-0.0369862877625168,1.20669222892841
17.17,29.724947605713,30.357827093075,-16.7074117298021,2.00690114182168,2.09750268322028,0.489128950578536,0.0158315501208396,-0.0366932525686686,1.20665049989257
17.18,29.7458335505708,30.3792280308512,-16.7006371398531,2.00332876534325,2.09801023114886,0.487789625742245,0.0162730805258281,-0.0363843801978246,1.20656707109071
17.19,29.7658668382242,30.4002081331627,-16.6957592435956,1.99952280294479,2.09839369987011,0.486095766738543,0.0167255751325879,-0.036079923079105,1.20652519784127
17.2,29.8439619247337,30.3675577889616,-16.6906831550821,2.00880201961467,2.08653247475121,0.484504117767135,0.017024304141485,-0.0357097727552722,1.20655114926925
17.21,29.8640499449298,30.3884231137091,-16.6858381139044,2.00492306667184,2.08687992266806,0.482811071433334,0.0186386843113362,-0.0349783031290041,1.2065373589959
17.22,29.8845164499626,30.4096065341181,-16.679976387967,2.00101131257309,2.08739878335227,0.481218780076015,0.0193529896750438,-0.0345979387806577,1.20650541064343
17.23,29.9045265630883,30.4304805219517,-16.6751642001662,1.99688315362911,2.08780548058477,0.479451080714853,0.0197956567267135,-0.0343371752658098,1.20645327715999
17.24,29.9234518929193,30.4506719884826,-16.6728963574326,1.99245016718339,2.08812899880449,0.477434202972359,0.0203215834715368,-0.0340409960795876,1.20641004208472
17.25,29.9433763945911,30.4715532784706,-16.6681220154028,1.98826322208417,2.08854523985552,0.47554416629088,0.0208990666900901,-0.033739788115117,1.20639004134581
17.26,29.9636350329076,30.4927931416527,-16.6624020149175,1.98403433670055,2.08893354461908,0.47385563259003,0.0214822378300296,-0.0334528526474033,1.20641742759433
17.27,29.9834753762746,30.5136824770989,-16.6576634585916,1.97980694416717,2.08935612213889,0.47201864425776,0.0220682858482018,-0.0331720524925755,1.20638719943956
17.28,30.0012519925631,30.5333558749144,-16.6577202168469,1.97469697586122,2.08915192845544,0.469845703380745,0.0226395807185233,-0.0328586274453108,1.20640677307877
17.29,30.0209989623217,30.5542473941989,-16.6530217598131,1.97039335616464,2.08950012121959,0.468113175291271,0.0232075964559211,-0.0325832672502428,1.20639670545029
17.3,30.131236528187,30.5231319162827,-16.6476652175504,1.98631915294409,2.07789384775677,0.466582366500755,0.0235582808980511,-0.0322578223300333,1.2064450582723
17.31,30.1510997197165,30.5439108547603,-16.6429993938853,1.98179247118627,2.07826734817675,0.464556442981906,0.0253313916256706,-0.0315361809978308,1.20642210906158
17.32,30.170778037191,30.5646953088663,-16.6386302755262,1.97707421664352,2.07868697501711,0.462665238328636,0.0261602885572996,-0.031176282077253,1.20642328853974
17.33,30.1905487793574,30.5854821786165,-16.6340036231429,1.97245221448889,2.07890556955329,0.460684323215783,0.0266872351032514,-0.0309447234658117,1.2064177295111
17.34,30.2088779803197,30.6053531116291,-16.6328576639882,1.96695618580486,2.07921848416543,0.458390896499647,0.0272807960978894,-0.0306591657076835,1.20639710875362
17.35,30.2285475421778,30.6261452964708,-16.6282737550232,1.96205532390221,2.07946966748619,0.456423165531992,0.0279141977708538,-0.0303735865859578,1.20635888839268
17.36,30.2470257668799,30.6464767379047,-16.6262862212579,1.956705543126,2.07955286602646,0.454138749212263,0.0285736790315759,-0.0300910079471461,1.2064706817157
17.37,30.2665928223112,30.667272266565,-16.6217448337658,1.95171304106885,2.07992836883065,0.452303404628881,0.0291870178748044,-0.0298143894727388,1.20645753565222
17.38,30.286303849606,30.6881715043766,-16.6167699814628,1.94682979615763,2.08013212068692,0.450356590679926,0.0298169351382278,-0.0295270857770226,1.20644688387081
17.39,30.3057721475675,30.7089728255834,-16.612266415556,1.94160545686341,2.08044202701071,0.448429513219391,0.0304444531428213,-0.0292673328644323,1.20641923430447
17.4,30.3696608417014,30.696823203593,-16.6060388714977,1.9464347790833,2.0735340463663,0.446762531355017,0.0309490645484567,-0.0289578381228003,1.20638711337237
17.41,30.3891251894922,30.7175585440566,-16.6015712461842,1.94131973861284,2.07377645713802,0.4448387152796,0.0327818856592726,-0.0282273954305082,1.20639818410968
17.42,30.4069869136832,30.7372712203036,-16.6010908852293,1.93549690314661,2.07361005772751,0.442382728556548,0.0336629127157447,-0.0278766791110262,1.20636463526932
17.43,30.4263418827147,30.7580073208808,-16.5966670579438,1.93008922928047,2.07381966436363,0.440363040712697,0.0342083080095641,-0.0276451998505943,1.20633232616668
17.44,30.4459402604776,30.7787897852881,-16.5916656250402,1.92457226557346,2.07426259590822,0.438240449192718,0.0348231506047957,-0.0273835815322073,1.20623397646991
17.45,30.4651859831333,30.7995324112472,-16.5872832205482,1.91895429683251,2.07466990774507,0.436279917874835,0.0355010847129833,-0.0270994903445332,1.20623124651467
17.46,30.4844140644579,30.8206422797687,-16.5824604442241,1.91351252265605,2.0751234958148,0.43421079898007,0.036179056719358,-0.0268512453204551,1.20634847637284
17.47,30.5035491896845,30.8413935147269,-16.5781183362343,1.90780745899871,2.0756363999007,0.432253517620456,0.0368339139176912,-0.0266090283920826,1.20633311078757
17.48,30.5223708104499,30.8620148462671,-16.5744043368223,1.90206482490593,2.07578309648051,0.430093440456596,0.0374603981204087,-0.0263529580361529,1.20632956442179
17.49,30.541391458699,30.8827726772319,-16.5701034024178,1.89627612689394,2.07614619030669,0.428297051037297,0.0381067324742185,-0.0260863762225027,1.20631007007391
17.5,30.6948224044557,30.8377055759772,-16.5630020088427,1.92061523415457,2.06169772351759,0.426388331638976,0.0384000430574837,-0.0258145447343077,1.20626370410465
17.51,30.7140285567973,30.8583225532124,-16.5587381255263,1.91469167919132,2.06208183575043,0.424179171096195,0.0403056530418758,-0.0250862551492672,1.20626794752448
17.52,30.73304116747,30.8788495003889,-16.5548549982981,1.90878392420537,2.06228131270695,0.4218274465981,0.0411931419992444,-0.024756725571294,1.20626961880282
17.53,30.7521290067121,30.899472313516,-16.5506367238321,1.9026139832047,2.06273008946283,0.419520613399768,0.0417334402245971,-0.0245378809006481,1.20625128838845
17.54,30.7712165201108,30.9200929198564,-16.5463402982366,1.89629905410335,2.06314552384584,0.417228739072302,0.0423529620573313,-0.0242972047491552,1.20621426076562
17.55,30.7901795106518,30.9407243750949,-16.5421680108458,1.89012914529297,2.06370648940185,0.415032655903458,0.043019441314766,-0.0240290428984121,1.20621229503092
17.56,30.8083025753503,30.9609611003706,-16.539895746436,1.88367145738701,2.0638700280566,0.412756062341205,0.0436724554301661,-0.0237665387063315,1.20624367996378
17.57,30.8271392899241,30.9815998006512,-16.5357681858126,1.87734670234643,2.06433821152692,0.410240568967508,0.0443006889026013,-0.0235333648457945,1.20621911234268
17.58,30.8454697895824,31.0020813334802,-16.532643254363,1.8708932669217,2.0647909091436,0.407927364294252,0.0449393482917214,-0.0232982247940863,1.20627456079038
17.59,30.8641787222516,31.0227292425716,-16.5285639807201,1.86439755825611,2.06504539747149,0.405576620889717,0.0455422521497044,-0.0230654094820709,1.20627537372751
17.6,30.8957112004698,30.9017389598154,-16.5282814724942,1.86033134552507,2.03386370639683,0.402759359968559,0.0460159210162805,-0.0225368262280492,1.20624237370117
17.61,30.9143145139251,30.9220775968794,-16.5242538788945,1.8537153749549,2.03419035042984,0.400523509179652,0.0479184936451738,-0.0217821470130729,1.20627314837813
17.62,30.9331144462417,30.9427480095219,-16.5193207017159,1.84709236402395,2.03469383707094,0.398239281517526,0.0487888481428119,-0.0214590449478246,1.20630275250447
17.63,30.9515853698819,30.9630949478926,-16.5153383089007,1.84015343917067,2.03500675561028,0.395764250501656,0.0493007488568233,-0.0212517717084991,1.20630590392796
17.64,30.9708344188194,30.9839297750342,-16.5092145205421,1.83364959569933,2.03548693628518,0.393539391548576,0.0499091964371967,-0.0210217855026374,1.20627281003897
17.65,30.9891709147764,31.004284644397,-16.5052791266266,1.82677462333955,2.03590907126781,0.3911822990851,0.050564910865997,-0.0207850228498055,1.20626938223853
17.66,31.0077026055757,31.0249576119451,-16.5004595243852,1.81997560704149,2.03640078753344,0.388729427360007,0.0511878788086699,-0.0205370386260132,1.20632019559126
17.67,31.0259023616461,31.0453216198204,-16.4965722301116,1.81286039456914,2.03668900324158,0.386150022518016,0.0517879127227844,-0.0203206137654752,1.20632978361617
17.68,31.0454609569805,31.0667233168692,-16.4887732410427,1.80623174887204,2.03740116410609,0.384040212735369,0.0523794673107072,-0.0200969816277579,1.20632701189766
17.69,31.0635232744692,31.0870973285102,-16.4849328389153,1.79919630883594,2.03787234234162,0.381665129968056,0.0529601992469078,-0.0198680249631354,1.20632169346788
17.7,31.1223313094974,31.1801776343604,-16.4839201314677,1.80103468596809,2.05420112886863,0.378902508410055,0.0535009251243589,-0.0198152752609652,1.20636375784355
17.71,31.1403416563571,31.2007196456491,-16.4801311063836,1.79373271895935,2.05472671304505,0.376386191635609,0.0554154874384347,-0.0190935600361929,1.20640274910295
17.72,31.157528727885,31.22074505574,-16.4784890604639,1.78615811405191,2.05502670886552,0.373939495582965,0.0562587623984074,-0.0187766759339691,1.2064081002617
17.73,31.1753903090255,31.2412953228286,-16.4747496655081,1.77877068474831,2.05552129509636,0.37124665212959,0.0567338342186147,-0.0185763306790599,1.20639595836702
17.74,31.1922572455124,31.26117837026,-16.4736828340485,1.77098664813188,2.05569647368079,0.368487695144667,0.0572792936296338,-0.0183506442711921,1.20639311678978
17.75,31.2099671119938,31.2817353349968,-16.469997957097,1.7635544092206,2.05622050506492,0.366016078901654,0.0578825928631892,-0.0181425564542411,1.20640051455925
17.76,31.2274874397891,31.3024251162143,-16.4663249237428,1.7558622816224,2.05662159658439,0.363431540476285,0.0584705745437729,-0.0179264488680404,1.20645811731432
17.77,31.2450460626053,31.3229913321802,-16.4626906083381,1.74822676185852,2.05708949095873,0.360855701731763,0.0590463721358679,-0.0176900340426935,1.2064544101304
17.78,31.2625465099857,31.3434606823352,-16.4592176992558,1.74039125022423,2.05754357949052,0.358435989016327,0.0596071260614511,-0.0174749912155273,1.20641320854527
17.79,31.2799504224879,31.3640361181301,-16.4556333393657,1.7326328294268,2.05804812276397,0.355857364392511,0.0601630120932463,-0.017246764815086,1.20641914661332
17.8,31.3577143493974,31.3108161656625,-16.4544926881486,1.73818028259405,2.04216338385894,0.35290830165238,0.0605300948134801,-0.0169193836234495,1.20646508165653
17.81,31.3750961522233,31.3312377995011,-16.4509636051321,1.73023808906355,2.04268699307417,0.350176034712445,0.062457943263896,-0.0161705757771948,1.20650174104749
17.82,31.392654801047,31.352010843998,-16.4464176910935,1.72240773186911,2.04326835602146,0.347517619819461,0.063276090026265,-0.015857154016453,1.2065509812927
17.83,31.4098788783657,31.3724435275582,-16.4429425148953,1.71429938004486,2.04391934522296,0.344712823832815,0.06370086579477,-0.0156854330988887,1.20655332385605
17.84,31.4272743115641,31.3933104907335,-16.4383134332169,1.70615620323577,2.04458332128702,0.342017743686139,0.0642228665636925,-0.0154893884471087,1.20662186968499
17.85,31.4443358735964,31.4137563239464,-16.4348932557801,1.69787686230161,2.04513946969981,0.339282740256697,0.0647961624795797,-0.0152722050378539,1.20662928013713
17.86,31.4608113371455,31.4338613585185,-16.4329540642297,1.68950728277031,2.04559182707898,0.336306970723452,0.0653648821061534,-0.0150504768019424,1.2066341136871
17.87,31.4777064099732,31.4543172767893,-16.4295909945225,1.68130585302398,2.04622992462353,0.333477262846676,0.0659023574344944,-0.0148277203104479,1.20661408314263
17.88,31.4950135396494,31.4749878406265,-16.4250705242383,1.67317547607991,2.04675928249082,0.330770282171047,0.0664380054501484,-0.0146236284015349,1.20655077170408
17.89,31.5117452944102,31.4954554334514,-16.4217628214166,1.6647607697653,2.04726942754107,0.328092573726338,0.066954316338765,-0.0144143142424186,1.20655879319631
17.9,31.4529406180384,31.5039761411964,-16.4183372179989,1.63994034794417,2.04545607703292,0.325391335960677,0.0675964964159201,-0.014136342571183,1.20660767497867
17.91,31.4693400215178,31.5244307019667,-16.4150833046393,1.63160945898355,2.04585320157701,0.322354406891527,0.0695391607584425,-0.0133937915692882,1.2066497764533
17.92,31.4854065518551,31.5448898234743,-16.4122769097238,1.62281072974202,2.04633780471881,0.319579673262994,0.0703406355822026,-0.0130890873591729,1.20672121280512
17.93,31.5016346591525,31.5653532015215,-16.4090811129911,1.61420269231337,2.04690754978811,0.316738442534543,0.0707376064516706,-0.0129331277262403,1.20672647480944
17.94,31.5166631023072,31.5853367318436,-16.4087057391297,1.60534571197093,2.04718461775431,0.313731311778835,0.0712168535755297,-0.0127383667973076,1.20683221705958
17.95,31.5327165594269,31.6058085780212,-16.4055684260119,1.59662227788331,2.04789122360442,0.310799976597853,0.0717486201789234,-0.0125264677651073,1.20683435296665
17.96,31.5475164900318,31.6254204177329,-16.4060722650149,1.58757407713746,2.0479738581658,0.307349557615254,0.0722790483085601,-0.0123149291432122,1.20685631562831
17.97,31.5633922308031,31.6459001563145,-16.4029987694387,1.57881078219885,2.04853949451087,0.304557025148807,0.0727803457360092,-0.012110610809571,1.20685397888
17.98,31.5785389391207,31.6660136586634,-16.4017288448657,1.56984803354434,2.0490331267776,0.301318707779157,0.0732619041769104,-0.0119201868942333,1.20690523144313
17.99,31.5942374194562,31.6865039899311,-16.3987156577879,1.56107896987541,2.04957845690558,0.298439607264379,0.0737478092703545,-0.0117196986375138,1.20692592763974
18,31.5722539418291,31.6907936895569,-16.3929162461979,1.54406651581948,2.04677690742248,0.295936584074486,0.0742635924390082,-0.0114546621876582,1.20689682208938
18.01,31.5876946069873,31.7112614586311,-16.3899568803571,1.5351306551116,2.04732291641462,0.292739153034313,0.0761962732393498,-0.0107242982927355,1.20693840445812
18.02,31.6035747494861,31.7323792594263,-16.3847931915767,1.52614816760168,2.04810298389229,0.289875841732177,0.0769602313369367,-0.0104354190782759,1.20702250360118
18.03,31.6188362311621,31.7528602892653,-16.3818944331593,1.51703127500299,2.04874486847043,0.286990589950321,0.0773271027037963,-0.010283917645288,1.20702277899132
18.04,31.6347477826278,31.7741576442017,-16.3760886613404,1.50792363496974,2.04950539307361,0.284356478257002,0.0777777164224296,-0.010102561966323,1.20706481892383
18.05,31.6498270189775,31.7946526981324,-16.3732450965578,1.49883552345424,2.05011158346342,0.281277265591035,0.0782942129865906,-0.00989359859593511,1.2070818403596
18.06,31.6654132180472,31.8156558697393,-16.3683868795326,1.48956602568673,2.05111443897581,0.278381610306305,0.0787841550116639,-0.00970245542347305,1.20708323019302
18.07,31.6803088783041,31.8361670141291,-16.3656030634295,1.4801719499229,2.05182413775828,0.275518348104775,0.0792582709198738,-0.00951401421518061,1.20710309943184
18.08,31.694798115354,31.8568741863975,-16.3629505285426,1.47070574810702,2.05253413682313,0.272567355108055,0.0797117650697584,-0.00932705946580872,1.20722030505157
18.09,31.7095051728351,31.8773995277658,-16.3602248549915,1.46146548272955,2.0532656363358,0.269632815000867,0.0801638535856627,-0.0091361966118236,1.20722456833949
18.1,31.6851705015837,31.9171971283528,-16.3563799050281,1.44368658670415,2.05822530793955,0.266626737161244,0.0806886093407594,-0.00897863005917495,1.2071965932331
18.11,31.6996073674508,31.9377793814322,-16.3537136376565,1.43436232714184,2.0588533507734,0.263368344508121,0.0826210142751804,-0.00824015942175081,1.20726887610787
18.12,31.7138039907332,31.9584261355286,-16.3511912222399,1.42465288371811,2.05933449595938,0.260172915903245,0.0833801120284714,-0.00796013520240317,1.20731744935094
18.13,31.7280505195704,31.9790194804882,-16.3485894930809,1.41485216639857,2.060032229941,0.256971983252758,0.0837059081069615,-0.00781144415994364,1.20732370743773
18.14,31.7414618256801,31.9990831318975,-16.3484646003537,1.40491347454749,2.06058751635392,0.253437890322066,0.0841382936833334,-0.0076375501993594,1.20737133434134
18.15,31.7555109604256,32.019689007061,-16.3459302214505,1.39528796975119,2.06106248040041,0.250259262424813,0.0846200248712044,-0.00744498001551442,1.20737082228965
18.16,31.7697044844439,32.0408229490872,-16.3418278732321,1.3854379500068,2.06183694548403,0.247383698976235,0.0850744033397851,-0.00726032680213141,1.20744669552113
18.17,31.783558863944,32.061441318542,-16.3393540362424,1.37543894737449,2.06249288622358,0.244116176183619,0.0855127262383158,-0.00708796919980437,1.20745697924907
18.18,31.7984520423463,32.0831870908014,-16.33247071085,1.36594567321727,2.06354113668305,0.241513562476986,0.0859246088621869,-0.00691762928135584,1.20748302823264
18.19,31.8121114990784,32.1038225021682,-16.3300555752252,1.35605391197382,2.06435067715469,0.238326541734858,0.0863555317664673,-0.00674582009923694,1.20750050768999
18.2,31.8801241914249,32.0538124639547,-16.3274893207036,1.3579606099296,2.04990539824675,0.235070200981767,0.0866085740309435,-0.00646584939800938,1.20752857581256
18.21,31.8937037975242,32.0743115179372,-16.3251386186938,1.34822787732163,2.05056933272796,0.233556818492439,0.0924329114332744,-0.0105048504966359,1.209700859618
18.22,31.907038108746,32.0946763775032,-16.3233965278648,1.33797860647097,2.05167675804055,0.231599081243783,0.0949338177336159,-0.0166803626155006,1.21667176832029
18.23,31.9204178948107,32.1151931450836,-16.3210805370523,1.32774852692265,2.05341572456569,0.229949932970014,0.094082810307565,-0.0230753316655337,1.23113303232396
18.24,31.9336416331114,32.1356751666161,-16.3189989669535,1.31778571242998,2.05573426256789,0.228305262454111,0.0928622038031519,-0.0292632766865182,1.25315333972936
18.25,31.9468194902357,32.1562325092418,-16.3167159143289,1.30806311502576,2.05832567029436,0.226674414158828,0.0916885866450411,-0.0354130977040994,1.28271471105445
18.26,31.9604727261092,32.1773823210164,-16.3121002616743,1.29865343883922,2.0613596335871,0.225418847042112,0.0901851228667192,-0.0415423777514067,1.31762130917723
18.27,31.9734592604976,32.1979959173523,-16.3098460732039,1.2890957059673,2.06468225535093,0.224040857082504,0.0882453872330978,-0.0476332565067136,1.35252789421712
18.28,31.9862612378758,32.2185528585441,-16.3079752247322,1.27972313042273,2.06805174010071,0.222669758521762,0.0858575157767584,-0.0536086685210573,1.3874344727597
18.29,31.9990584691801,32.2392333759451,-16.305748527147,1.27046901635683,2.07178596263983,0.221261649050911,0.0830076547055286,-0.0594629937287062,1.42234105779959
18.3,31.9426484099565,32.2716474592232,-16.3031114199956,1.24617200614292,2.07859176258866,0.220335728537356,0.0798357653697781,-0.065180542137301,1.45724372577994
18.31,31.9551101300179,32.292433376849,-16.3009080627102,1.23755648154646,2.08251744123091,0.225892698120488,0.0837292036645693,-0.0793031389695277,1.49215031081982
18.32,31.9678442376455,32.3136370936303,-16.2970441453244,1.22828872985523,2.08804519283972,0.230451554977535,0.0857710057504633,-0.0964502085221731,1.52705700352452
18.33,31.980127124944,32.3345175455587,-16.2947396297746,1.21831869880691,2.09468310381519,0.235460065037769,0.076928387497281,-0.110561088867913,1.56196358856441
18.34,31.9918095222609,32.3549229307965,-16.2946603245759,1.20864432309557,2.10206467953492,0.240767696338572,0.0533248168370738,-0.119768481297553,1.59686994819513
18.35,32.0038959654919,32.3759435775918,-16.2922526476125,1.20089514096675,2.1107228324958,0.246371303431455,0.0236541335930758,-0.125312745779193,1.63177653323501
18.36,32.0156427124852,32.3967601466023,-16.2909991805114,1.19507399761427,2.11986893359079,0.252013141929967,-0.00532462228888111,-0.12767448519589,1.66668298087093
18.37,32.0275934524614,32.4179588359382,-16.2884790490921,1.19153470452031,2.12956857964993,0.258091044113683,-0.0346040227186124,-0.125527231265661,1.70158956591082
18.38,32.0397321840383,32.4395087038913,-16.2848498143627,1.19019880255289,2.13966027539184,0.264589802087041,-0.0634985249201882,-0.117664539974334,1.73649625795651
18.39,32.0516341720638,32.4609053066452,-16.2822039163418,1.19109733416652,2.14969943345933,0.271026677727205,-0.0909587355368257,-0.104120271452652,1.77140284299639
18.4,32.1378820600879,32.5465878645135,-16.2787320797514,1.21007470623189,2.17312596657883,0.277809866732669,-0.116131423801996,-0.085119617718207,1.80631889063185
18.41,32.1499828071502,32.5683191241793,-16.2759539810841,1.21457656411534,2.18152133004893,0.290842080954404,-0.139666495057143,-0.0695801750765447,1.84122547567174
18.42,32.1621326476749,32.5901392386185,-16.273024787362,1.22115381228349,2.19001619793318,0.302894294701405,-0.152491056713506,-0.0643409334010524,1.87613206114152
18.43,32.1743441857977,32.6120394005979,-16.269995844415,1.22834566573949,2.19890898507845,0.315943367097302,-0.156521606333268,-0.0689819172521032,1.9110386461814
18.44,32.1865242959641,32.6339004630694,-16.2673731354876,1.23523467576152,2.2089003954814,0.32924665046029,-0.156544639220901,-0.0757511365651567,1.94594522064529
18.45,32.1988766427218,32.6559894670242,-16.264080668983,1.24164166261026,2.22032170299453,0.343026601831463,-0.154796721526727,-0.0774889856741655,1.98085180568518
18.46,32.2121501835187,32.6792879908798,-16.2561105950765,1.24781311210948,2.23303676350318,0.357581195981175,-0.152912110875328,-0.077722226636369,2.01575841331637
18.47,32.2246283146398,32.7016183585148,-16.2525347831167,1.25328794544278,2.24584216763929,0.37220435634113,-0.152164784830471,-0.0779635116540368,2.05066499835626
18.48,32.2369548993872,32.7238043717499,-16.2499286664396,1.25824707225545,2.25897051186756,0.386956034604095,-0.152187558068592,-0.078439448306377,2.08557159764977
18.49,32.2495373701097,32.7463940768686,-16.2460591060936,1.26301433751026,2.27267633087789,0.402379890226941,-0.152645268105864,-0.0791723556193333,2.12047818268966
18.5,32.2341193626701,32.703752817582,-16.2412880231884,1.2613359403219,2.27337625351517,0.418125814477962,-0.153388522699093,-0.0802613095999806,2.15538381620279
18.51,32.2467327220733,32.7264865801172,-16.2371067650436,1.265585391684,2.28796398149402,0.434934484676979,-0.158126914397733,-0.0846027419163269,2.19029040124268
