t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
20.59,27.9039554077085,27.21029821553,-12.3012187395354,1.95864351902323,1.5386885298744,0.48084302082758,-0.015061548607391,-0.0423040509713707,0.918839089210972
20.6,28.0738237673423,27.1923410096147,-12.2969144512387,1.98843243813453,1.53233418942951,0.476071535520329,-0.0152488669053236,-0.0424452123186321,0.918906173244946
20.61,28.0937080917237,27.207664351509,-12.2921537358835,1.98860776148957,1.53161064035161,0.470730159595316,-0.0152140444977731,-0.0423359298667931,0.918900726409569
20.62,28.1157196170917,27.2248391584888,-12.2851672834453,1.98924252479732,1.53126831530022,0.465944232576677,-0.0152139435409561,-0.0423293707358257,0.918923761045429
20.63,28.1356120423397,27.2401518416418,-12.2805078411196,1.98935924907662,1.53042610572961,0.460794806161729,-0.0152218641438623,-0.0423102601631551,0.918929799848066
20.64,28.1537288831912,27.2537611029382,-12.27810149698,1.98899460373417,1.52892992096419,0.455460523791789,-0.0152365831282059,-0.0422890965382628,0.918986281266336
20.65,28.1736188292286,27.2690504021478,-12.2735468917421,1.98917506741106,1.52807682660113,0.450239032711225,-0.00650506943607196,-0.0336060451330056,0.918646510021796
20.66,28.1933979058634,27.2842308513799,-12.2691690714125,1.98801363407283,1.52720912603241,0.444979865878051,0.00717022626949452,-0.0242839968924665,0.918311789184302
20.67,28.2132780422041,27.2995029426402,-12.2647192727537,1.98507503025658,1.52611504641986,0.439802116683546,0.017087211998952,-0.0228989244701249,0.918107699157671
20.68,28.2326540484278,27.3143581378861,-12.2609260925426,1.98144627054926,1.52553967926257,0.434504912758728,0.0180199788656126,-0.0228888061141211,0.917969408765189
20.69,28.2524685111333,27.3296135346787,-12.256581043415,1.97771952778524,1.52517062410231,0.42927763676008,0.0182387891367473,-0.0222853669549516,0.917824179513629
20.7,28.2138189540146,27.3458954034818,-12.2515577011534,1.9625815332407,1.52460403197069,0.424022365171203,0.0194940870569924,-0.0211746068786251,0.917743790909946
20.71,28.233444769347,27.3611414438015,-12.2473174775016,1.9585514030853,1.52424023470165,0.418615715761967,0.022414502306953,-0.0190306603070694,0.917681816509813
20.72,28.2554499858126,27.3784934505806,-12.2403727838726,1.95491782351284,1.52462583878795,0.413589076568313,0.0240052010732907,-0.017843408256058,0.91758787143241
20.73,28.2749991640477,27.3937397089684,-12.2362368931069,1.95032054103839,1.52428282888184,0.408151554899473,0.0251725880998263,-0.016945128568919,0.91751976355597
20.74,28.2945063445081,27.4091030049578,-12.2323598589437,1.94579700816045,1.52395663705978,0.402655988347389,0.0264312711606012,-0.0159771593702815,0.917594539973733
20.75,28.3139643145898,27.4243425713284,-12.2283332990602,1.94116227306084,1.52352088264492,0.397295139426373,0.0277640474154225,-0.0149705034378336,0.917553686950799
20.76,28.3340725845372,27.4402472129596,-12.2236786513651,1.93631510155082,1.52321009703851,0.392040475751085,0.0290691732489984,-0.013995847814965,0.917573430399358
20.77,28.3534357355527,27.45547931393,-12.2197582466076,1.93124477453895,1.52308089798689,0.386426191416705,0.0303424190634233,-0.0130456214826985,0.917553224505695
20.78,28.3754261182701,27.4731031769073,-12.2130371495123,1.92669504687155,1.52334042453905,0.381429488140132,0.0316202728674894,-0.012122632943474,0.917576456159636
20.79,28.3946930687388,27.4883365811527,-12.2092228546309,1.92110556089222,1.5228506681873,0.376212734495838,0.0328537405771514,-0.0111846077850968,0.917567283846203
20.8,28.3713638315684,27.4473777948724,-12.2038184481068,1.90800050299214,1.51161166182949,0.371194158075328,0.0340793647976736,-0.0101637629661938,0.917646754223945
20.81,28.3904438365983,27.4624939114907,-12.2001065065261,1.90231559062568,1.5112291962523,0.366138965326093,0.0338790773435503,-0.0103118460251323,0.917620195091125
20.82,28.4086217363795,27.4770009536317,-12.1975172055844,1.89641131548972,1.51071768707442,0.36081755661382,0.0347823101587867,-0.0096306069439333,0.917713572152065
20.83,28.4275858495344,27.4921081305025,-12.1939090300183,1.89043821715197,1.51029754132461,0.355792546284457,0.0360605571181403,-0.00870332581625847,0.917721603851939
20.84,28.4470275365948,27.5078516442022,-12.1898999494593,1.88477655810095,1.51002464258765,0.350872172478513,0.0372231492027125,-0.00786368517326376,0.917819551033735
20.85,28.4658753021759,27.5229518906281,-12.1863912277345,1.87877773083542,1.50973109818217,0.345828049369092,0.0383001293466956,-0.00706288635638888,0.917834815737143
20.86,28.484478633299,27.5380328293786,-12.1832399883028,1.87243892147679,1.50942125656,0.340844462498179,0.0393588019267984,-0.00626532874452584,0.917922502723978
20.87,28.5032030225138,27.5531270419442,-12.1798315436779,1.86612361585463,1.50917273443537,0.335742262428514,0.0404399427258491,-0.00548604499647831,0.917934258494554
20.88,28.5218113004024,27.5682812669705,-12.1766010006026,1.85971142646584,1.50896252412804,0.330744425355289,0.0415114934743978,-0.00473535868472211,0.918013670634887
20.89,28.540408414667,27.5833708922118,-12.1732935563491,1.85320543228155,1.50862996017627,0.325806248269813,0.0425572780613562,-0.00397540778058635,0.918021630258526
20.9,28.5829775073646,27.5869583625629,-12.1701268096146,1.85129449048598,1.50627287174008,0.32084103514223,0.0435432544505687,-0.00326069593520488,0.918208311195834
20.91,28.6014904522695,27.6020210912803,-12.1669183992632,1.8443783043219,1.50597706909897,0.315843646863941,0.0445608880136828,-0.00252333457167638,0.918219821629102
20.92,28.6211842594289,27.6184529253876,-12.1625096727031,1.83813196097679,1.50604508882862,0.310941769684301,0.0455706943046059,-0.00181739937484844,0.918380055787198
20.93,28.6395655790387,27.6335133762759,-12.1594002550062,1.83113451861684,1.50579336207491,0.306119397866127,0.046575526926522,-0.00110110692301657,0.918363612293462
20.94,28.6563524482758,27.64754318199,-12.1581717006448,1.82377595300132,1.50521314665879,0.300790771382719,0.0475652040465697,-0.000389801385193586,0.918483854759093
20.95,28.6745902078058,27.6625953134566,-12.1551637929309,1.81668424609394,1.50505283852358,0.295884379546383,0.0485415729456474,0.000292120831501622,0.91852599130943
20.96,28.6945522541053,27.6792648779085,-12.1502484784901,1.8100676081717,1.50520505940992,0.291256649420245,0.0494882617924339,0.000963555692629181,0.918600152956667
20.97,28.712652930187,27.6943169285026,-12.1473359119959,1.80250985440506,1.50495579873008,0.286562972850915,0.0504050709414607,0.00165168170030828,0.918625345787851
20.98,28.7318960181025,27.7105361550905,-12.1431770806318,1.79552869543257,1.50515383577961,0.281931597321024,0.0513394905523083,0.00229869547507475,0.91870929454159
20.99,28.7498513050569,27.7255876934483,-12.1403577646586,1.78805924350396,1.50466791580964,0.277145462655339,0.0522379960668175,0.00294645866957728,0.918733168364197
21,28.7144938305295,27.7820676876986,-12.1374909654477,1.76995235907208,1.51195661108898,0.272580865248162,0.0532492982628918,0.00359799042429157,0.918826010561654
21.01,28.7321933541203,27.7971872538095,-12.1347651567953,1.76217794390229,1.51188077340011,0.267852839953677,0.0541517752720356,0.00422645442760911,0.918863467997068
21.02,28.7497786500777,27.8126347171018,-12.1322422058549,1.75427718572221,1.51169632332611,0.263042579067995,0.0550177737208283,0.00484500215526754,0.919005921224159
21.03,28.7673214219349,27.827751680335,-12.1296117800643,1.74618136074364,1.51142784841725,0.258231729632688,0.0558744529303559,0.00546019893984888,0.91903818445676
21.04,28.7819539610048,27.84062929144,-12.1302637721299,1.73738110409813,1.51047070596329,0.253369153538648,0.0567467740426021,0.00603804203045712,0.919114959473961
21.05,28.7993277720458,27.8557339984996,-12.1277300805945,1.72920252235968,1.51019950507028,0.248632553081981,0.0575774156574216,0.00661364969198134,0.919143286762625
21.06,28.8171009303469,27.8713631449057,-12.1247365340414,1.72108379618548,1.51021918273563,0.244050705392244,0.0584087901621661,0.0071839634057991,0.919209135778734
21.07,28.8343117683088,27.8864653367331,-12.1222960269875,1.7127940907886,1.51021510563733,0.239485057156862,0.0592175011064106,0.00775263389342459,0.919255098904509
21.08,28.8507165006364,27.9010464884011,-12.1207268986525,1.70422183647121,1.5099062689748,0.234896924344477,0.0600261846520711,0.00829643051061715,0.919324242725099
21.09,28.8677587190011,27.9161455510908,-12.118377929409,1.69568349226577,1.50983705715829,0.230245694628613,0.0608122572505204,0.00883906910967306,0.91934343979394
21.1,28.8698748459275,27.9141799662532,-12.1125410249025,1.68461484293667,1.50659035323432,0.225903423390479,0.0615803404606407,0.00941324114660745,0.919367846539855
21.11,28.8867209943568,27.9292458697855,-12.1102819906686,1.67593747585608,1.50639370545347,0.221505601377276,0.0623189176612276,0.00995824450523054,0.919421177731273
21.12,28.9018117495811,27.9431494526631,-12.1100284432007,1.66698267485082,1.50582099318138,0.216890403957461,0.0630896916771234,0.010484744409963,0.919531221534479
21.13,28.9184815763296,27.9582076625949,-12.1078595391612,1.65812078595286,1.50582753435334,0.212490130144582,0.0638144897191927,0.0110059077294847,0.919562423704315
21.14,28.9341662492612,27.9729327520206,-12.1068335396024,1.64929561171627,1.50559456504634,0.208123595326926,0.0645309291093874,0.011523412404402,0.919723424774257
21.15,28.9506592053783,27.987988697671,-12.1047523036491,1.64034947520442,1.50547986932252,0.20361077363448,0.0652631121832771,0.0120368558394257,0.919747585639858
21.16,28.9690794525145,28.0046216577503,-12.1004144908495,1.63187134356985,1.50586923451301,0.199403388470318,0.0659528393179263,0.0125205717767264,0.91977304848658
21.17,28.9853981659502,28.0196803500954,-12.0984204569648,1.62283682572732,1.50575547823245,0.194977214869369,0.066645786783923,0.0129914311784099,0.919820541395381
21.18,29.0028445446518,28.0358382704862,-12.0951126619102,1.61427281807489,1.50614889139124,0.190815322994155,0.0673293691036787,0.0134533922660247,0.9198990264444
21.19,29.0189872728325,28.0508997594002,-12.0932045086802,1.60510520326335,1.50602372172203,0.186646671309635,0.0679967947583958,0.0139263090755263,0.919942700386473
21.2,29.0212189927639,28.1529254849946,-12.0908177158758,1.59256963529549,1.52264148269279,0.182494805714459,0.0687667025214622,0.0142957989484551,0.920075119215619
21.21,29.0371446891168,28.1681518998215,-12.0889927678186,1.58322985855438,1.52259799002687,0.178442287148452,0.0694231731876627,0.0147607811180276,0.920114974227367
21.22,29.0540395882042,28.1847082716214,-12.0860352478281,1.574528225795,1.52310714548098,0.174474520523001,0.0700378448164744,0.0151930876949561,0.920275573387241
21.23,29.0697848704621,28.1999393430762,-12.0842905026229,1.56514030576242,1.52303274505421,0.1704246347547,0.0706671426863607,0.015604484058954,0.920304421900801
21.24,29.0845626584825,28.2149782946728,-12.0836594155198,1.55551211127145,1.52302662916742,0.166098247874095,0.0712780234090835,0.0160166912568581,0.920484885271186
21.25,29.1001177795952,28.2302085609644,-12.0819984330411,1.54607764313138,1.52296200002339,0.162160690587986,0.0718830646709633,0.0164308156388993,0.920517016435595
21.26,29.1152962641013,28.2456083714903,-12.0807458155721,1.53660361384541,1.52284625820257,0.15807447485996,0.0724710240207008,0.0168463710781007,0.920676377028166
21.27,29.1306623002398,28.2608368340723,-12.0791650708235,1.52698892827391,1.52295036836207,0.153983475544907,0.0730281923982243,0.0172427285013186,0.920709132898483
21.28,29.1465779887264,28.2768746686154,-12.0769163781143,1.51754174862532,1.52312065589033,0.150225116443936,0.0735881641279773,0.017640489556957,0.920824971435166
21.29,29.1617534062127,28.2921058751743,-12.0754141269499,1.50766191307704,1.52323875949532,0.146227376590445,0.0741123436647451,0.0180307327337099,0.920874874814705
21.3,29.1640598298488,28.3544653563351,-12.074185343345,1.49501724153831,1.53200673239928,0.142232542566161,0.074708332524473,0.0183719704615787,0.921000278999751
21.31,29.1790100022641,28.3697854236591,-12.0727630179193,1.48519927292523,1.53187268305408,0.13833189714551,0.0752462769737986,0.0187296294894039,0.921024168553834
21.32,29.1947796067792,28.3860120635964,-12.0703133372052,1.47554309128259,1.5321860501123,0.134678277758544,0.0757698646450052,0.0190938276691861,0.921111958671859
21.33,29.209535037692,28.4013339240975,-12.0689665544276,1.46567415800079,1.53228978791805,0.130869129656176,0.076277191569806,0.0194382382648883,0.921156126722129
21.34,29.2264096193564,28.4186550201806,-12.0650755309684,1.45624035037054,1.53279596948084,0.12746158263794,0.0767858771933756,0.0197847336501114,0.921243265471288
21.35,29.2409720228601,28.4339829798754,-12.063800915142,1.4460825904507,1.53292022482723,0.123654865282203,0.0772694686741828,0.0201155131214259,0.921278463757903
21.36,29.255887994441,28.4500589773115,-12.062062427748,1.43634509346697,1.53309883047575,0.119925856364603,0.0777480862010345,0.0204263103795251,0.921400279419061
21.37,29.2702514453757,28.4653899656163,-12.0608631691843,1.42644876346017,1.53324865322644,0.116342298939633,0.0782028013279098,0.0207445460650314,0.921433225952625
21.38,29.2864044324581,28.4822908574101,-12.0575123405318,1.41684019344689,1.53390144303069,0.112969645069474,0.078653524663888,0.0210587577799576,0.921475301139672
21.39,29.3005728343926,28.4976298718404,-12.0563826440811,1.40679878390285,1.5338856448446,0.109299151456304,0.0790874622611588,0.0213574035051853,0.921503915248777
21.4,29.2116955130816,28.5505096275633,-12.0529902557859,1.37692552878038,1.54050818009874,0.105707806634048,0.0796611487575211,0.0217261215972575,0.92160559483786
21.41,29.2254647683694,28.5659147093642,-12.0519331777196,1.3667958245496,1.54055565326149,0.102168246737311,0.0800807180370205,0.0220325421437162,0.921639108609635
21.42,29.2408672305758,28.5831739424373,-12.0488634247182,1.35721701915075,1.54130013464922,0.0988222109350504,0.0804835528550882,0.0223225346939215,0.921801870278602
21.43,29.2544394007673,28.5985869437838,-12.0478752026088,1.34681413741966,1.54165547070746,0.0953241065768036,0.0808891712932484,0.0225997825470867,0.921846128902265
21.44,29.2693452159505,28.6157226644224,-12.0452415674166,1.33692836479962,1.54217749390927,0.0917485201619132,0.0812738865989758,0.022875632847625,0.92201090600215
21.45,29.2827144995985,28.6311444393615,-12.044324082215,1.32658545120748,1.54222946281289,0.0882208209436091,0.0816325428108972,0.0231530495308889,0.922035077672936
21.46,29.296920411017,28.6477287235061,-12.0423488617099,1.31648036282099,1.54267085349433,0.0848770989037672,0.0820152285214986,0.0234175282277156,0.92216954893727
21.47,29.3100852146453,28.6631554320411,-12.0415000907208,1.30606927844262,1.54287982498489,0.0815302970986309,0.0823719288735262,0.023678479072352,0.922188426664525
21.48,29.3210254103849,28.6774569900221,-12.0432170788311,1.29552951568326,1.54254973671559,0.077954136674038,0.0827008651204162,0.0239300146888532,0.922328885955683
21.49,29.3339807055417,28.6928824873893,-12.0424375374644,1.28515506429887,1.54263661756581,0.0746188727451535,0.083036988351977,0.0241708591891633,0.922377401651067
21.5,29.2593098731044,28.7858331097486,-12.0392227719488,1.25783028979131,1.55680993792761,0.0713629570596523,0.0835501305795432,0.0244260595783634,0.922451375678771
21.51,29.2718881760023,28.8014012091279,-12.0385091423782,1.24742591519944,1.55709750751829,0.0681253758292678,0.0838531115884698,0.0246469720945597,0.922489513403664
21.52,29.2825916030244,28.8158987046761,-12.0400039034491,1.23640310997354,1.5568948119881,0.0646088685932742,0.0841686392503749,0.024878754638366,0.922584342907655
21.53,29.2949556341241,28.831467652796,-12.0393578147632,1.22592799142191,1.55719099132035,0.0611697388695375,0.0844750500807784,0.0250878205022569,0.922616978096465
21.54,29.3088732873802,28.8485673100781,-12.0367411266633,1.21610705916832,1.55766811045121,0.0581726621013786,0.084763675894952,0.0253026806541161,0.922689316191285
21.55,29.3210343579719,28.8641439911826,-12.0361594000422,1.20568505159757,1.55797766473243,0.0549737394016025,0.0850290885899942,0.0255100094023144,0.922721810447306
21.56,29.3360072960717,28.8821896956963,-12.0320885716971,1.19583755326465,1.55894417771209,0.0523420713273115,0.085298796081297,0.0257064807983389,0.922777940599763
21.57,29.3479656716044,28.8977791374734,-12.0315651509838,1.18528256865039,1.55908194804146,0.0492400521420333,0.0855503412235904,0.0259040342808193,0.922804978029959
21.58,29.358231055223,28.9123278361454,-12.0329944180599,1.17437623203615,1.55883030438687,0.0459545805567709,0.0857986208892806,0.0261142896518294,0.922878227357658
21.59,29.3699748175433,28.9279161391893,-12.0325348722543,1.16397165950752,1.55904089041029,0.0430172265496127,0.0860578518434147,0.0262847196968056,0.92289881066349
21.6,29.4170804455232,29.051023807208,-12.0270960780175,1.1597517831769,1.57984719103363,0.0405877257391222,0.0863666171976492,0.0263120435837793,0.922996771783309
21.61,29.428677963355,29.0668222791184,-12.0266902007602,1.14913991849123,1.58014283251358,0.0376339177369638,0.0865982771967559,0.026479146682564,0.923007566028789
21.62,29.4408760850227,29.0833278897773,-12.0254394667961,1.13878769825543,1.58056596904492,0.0347671668716325,0.0868156936533321,0.0266383582642506,0.923058754544361
21.63,29.4522639620052,29.0991335494677,-12.0250917951273,1.1282586732348,1.58067820065235,0.0316289814804273,0.0870457587506458,0.026790434708634,0.923070162103618
21.64,29.4632870862037,29.1150093234298,-12.0251091650236,1.1176807770144,1.58087585330701,0.0285438203314076,0.0872304471983175,0.0269411011780774,0.923168167841252
21.65,29.4744638939738,29.1308180819629,-12.0248237268203,1.10683233824635,1.58115628885276,0.0257075540156878,0.0873933674803452,0.0270931209902976,0.923165922430452
21.66,29.4850200338941,29.1463729286434,-12.0252064567037,1.09601928945437,1.58121959992997,0.0226996721607777,0.0875715024469089,0.0272315993145531,0.923216631804442
21.67,29.4959802267886,29.1621851246427,-12.0249794599821,1.08535128737288,1.58133433052388,0.019958102680301,0.0877467838237463,0.027345969807871,0.923210855270402
21.68,29.508286153281,29.1796626881629,-12.0230120252692,1.07510057572701,1.5818524595073,0.0173457286713708,0.0878823364925992,0.0274697796622233,0.923360346851716
21.69,29.5190371590383,29.195481212758,-12.0228385679825,1.06448180703311,1.58197840810089,0.0146794772248878,0.088029847136425,0.0275994825121391,0.923386059958404
21.7,29.6047088683407,29.2751139080926,-12.0188523786876,1.06779895111483,1.59477475568165,0.0123472770893595,0.0881484638263741,0.0275604423956633,0.923492109782848
21.71,29.6153868578518,29.2910616556494,-12.0187289059168,1.05720844889174,1.5949418540366,0.00964644294333162,0.0882858616132232,0.0276821682988826,0.923507981126616
21.72,29.6272512859928,29.3082465770172,-12.0169939877258,1.04705952603642,1.59539323747799,0.00723671491606209,0.0884035148388459,0.0277589202751988,0.923583036776695
21.73,29.6377218812532,29.324200509392,-12.0169216205766,1.03654194768907,1.59580348016617,0.00463425713611828,0.0885237889658647,0.0278732136366154,0.92359444064097
21.74,29.6482869129034,29.3404609249375,-12.0166285880536,1.02597780777859,1.59623212566213,0.00208831952674906,0.0886375196334288,0.0279893337835827,0.92363744030582
21.75,29.6585466909812,29.3564232461941,-12.0166077048584,1.01562453243867,1.5966331512169,-0.000459949740381097,0.088740776629428,0.0280784526766551,0.923637771255884
21.76,29.6703213181804,29.3739700531811,-12.0145756539761,1.00545603384902,1.59723879265791,-0.00266338758096029,0.0888465987270605,0.0281748501885304,0.923720622565184
21.77,29.6803758785189,29.3899424411077,-12.014602287852,0.994972425120625,1.59746553266458,-0.00525327193945336,0.0889500636659445,0.0282602102111195,0.923736224856389
21.78,29.6887502315031,29.4048255142725,-12.0166551237838,0.98410051523297,1.59729907080776,-0.00801461832988494,0.0890385293748175,0.0283492337618167,0.923773666820315
21.79,29.6985912366554,29.4207985049805,-12.0167352699671,0.97340069321873,1.59765742367581,-0.0103411398887006,0.0891321585564715,0.0284128453426457,0.923779898225643
21.8,29.7868038097396,29.5211317526767,-12.0135737112935,0.976869695802433,1.61431182932973,-0.0125244939457656,0.0891835022142291,0.028297966631429,0.923784052433413
21.81,29.7965725066976,29.53727487097,-12.0136989562329,0.966276061242599,1.61448823315908,-0.0149078259296237,0.089244336960813,0.028356293535728,0.923769326826313
21.82,29.8088568014456,29.5557863336378,-12.0104318808961,0.956636164577033,1.61543568810707,-0.0170431557517525,0.0893047740074079,0.0284114882171635,0.92387808820115
21.83,29.8184231630914,29.5719406905189,-12.0106023124536,0.946201019944542,1.61550756818492,-0.0192128748377748,0.0893520545201007,0.0284605194120341,0.923879698828218
21.84,29.8288830568091,29.5891161992475,-12.0095058369201,0.936114506247845,1.61600779412486,-0.0211006336153376,0.0893948115906195,0.0285024727681176,0.923940251570993
21.85,29.8382442018716,29.6052762771887,-12.0097168432562,0.9255478060714,1.61627970678174,-0.0234460604470293,0.0894127206662855,0.0285521677020444,0.923945265588899
21.86,29.8481007852362,29.6222833251682,-12.0091938170844,0.915246620140334,1.61660606444569,-0.0254886536332976,0.0894478508717307,0.0285989201275606,0.924026497284825
21.87,29.8572532514376,29.6384493858126,-12.0094487036208,0.904788281439586,1.61683987447176,-0.0277318537816139,0.0894493891069214,0.0286337668307748,0.924026452591821
21.88,29.8649344150965,29.6537490138947,-12.0115203303886,0.894089631600145,1.61675079753872,-0.0302734530226848,0.0894521675693643,0.0286520101567727,0.924085482117346
21.89,29.8738753114125,29.6699165218701,-12.0118230649188,0.883552879096388,1.61717667020416,-0.0325436705551003,0.0894367012436686,0.0286823182612686,0.924068660119951
21.9,29.9538358544243,29.7226330652252,-12.0115850877562,0.886255027424525,1.62466379757915,-0.0347219931570874,0.0893850088596937,0.0285869502943042,0.92412318785568
21.91,29.9626984046986,29.738879703201,-12.0119323076878,0.875718795398417,1.62503635493594,-0.0370971567545477,0.0893675518869298,0.0285980130978962,0.924124209388032
21.92,29.9712089222538,29.7553465887823,-12.0126735718014,0.865389724630469,1.62541365464343,-0.0390121565514001,0.0893297985056989,0.0286118190747733,0.92424526416663
21.93,29.9798628195001,29.7716007253287,-12.0130636933669,0.855013842944844,1.6255858297166,-0.0410153637172122,0.0892921847132623,0.0286259495136656,0.924236366414676
21.94,29.9891539016577,29.7888245455811,-12.0125126860265,0.845084569085736,1.62611353695734,-0.0428787727071979,0.0892442930705286,0.0286076777372704,0.924340159100285
21.95,29.9976047473485,29.8050856809507,-12.0129414737536,0.834515856035407,1.62644016408452,-0.0448056549119452,0.0891995263615167,0.0285987924919757,0.924345690698045
21.96,30.0055205839763,29.8212049096613,-12.0139872562421,0.824211823146381,1.62678187544044,-0.0469215835565721,0.0891240166089054,0.0286019202524056,0.924379148159539
21.97,30.0137627022078,29.8374727284157,-12.0144564720776,0.814057661155593,1.62709900337506,-0.0488505962695937,0.0890729386627759,0.0285977383933419,0.924387565760757
21.98,30.0201097528477,29.8524014018271,-12.0173625657748,0.803428862479835,1.6271558772569,-0.0511471535277259,0.0890091720890859,0.0285794342042257,0.924402571719977
21.99,30.0281440414725,29.8686729605997,-12.0178740373101,0.793236215439702,1.62733239289169,-0.0529983196805753,0.0889398430394897,0.0285617406840951,0.924405981556229
22,30.0898346774648,29.8649362012073,-12.0194815401021,0.793249450728364,1.62435195636274,-0.0550016108017676,0.0887790204310788,0.028504363082425,0.924458310852836
22.01,30.0977671719721,29.8811797207709,-12.0200315562101,0.783226479679172,1.6247171365386,-0.0567517426236698,0.088694811987102,0.0284762703245136,0.924449900231503
22.02,30.1038127471846,29.8962217655995,-12.0231200976673,0.772572471820099,1.62463564703468,-0.0588725750128386,0.0885904077352863,0.0284463398408517,0.924507789665288
22.03,30.1115384719028,29.9124681220698,-12.0237088234175,0.762503897565325,1.62487118025416,-0.0607179329639447,0.0884800325788487,0.028409936538024,0.924497558145506
22.04,30.1185720611368,29.9286885541519,-12.0252032863262,0.7523827052428,1.62504394397032,-0.0626617859980041,0.0883779025052508,0.0283705861242084,0.92462433899551
22.05,30.1260958881892,29.9449389935916,-12.0258299041862,0.742522715082687,1.62537929820304,-0.0645038666314838,0.0882806554117671,0.0283337253842742,0.924620812684122
22.06,30.1336359956673,29.961284347756,-12.0263150159812,0.732709399667213,1.62549748190751,-0.0662597417593421,0.0881691517134813,0.0282827795491566,0.924606656651195
22.07,30.140963089664,29.9775393225751,-12.0269776133988,0.72277837301517,1.62581081729692,-0.0678990462441165,0.0880516381214682,0.0282219088785104,0.924608182723599
22.08,30.1485612068986,29.9944997120232,-12.0272079099812,0.71307591244776,1.62619603799639,-0.0696132371650467,0.0879076604901854,0.0281721880720746,0.924715318720389
22.09,30.1556919660231,30.0107616724032,-12.0279040423529,0.703459782730629,1.62657595611316,-0.0713056229351339,0.0877539904618071,0.028116174843422,0.924698892052726
22.1,30.2013530015883,30.1262045433915,-12.030851243677,0.69979964440956,1.64525668627236,-0.0731415766504314,0.0876760025864542,0.0279048912184177,0.924714977714052
22.11,30.2083509980324,30.1426571102543,-12.0315826594435,0.689996357651422,1.64538514390202,-0.0744594977966981,0.0875281804678936,0.027824156633623,0.924697634776111
22.12,30.2153848988893,30.1593836684291,-12.0321658540094,0.680334559792581,1.64565576134123,-0.0761538948626158,0.0873801738489199,0.0277552868474105,0.92474193878355
22.13,30.2221882444872,30.1758402260425,-12.032927392958,0.670357312186153,1.64619560483485,-0.0775857368698875,0.0872193042231848,0.0276820815192871,0.924741663275248
22.14,30.228054459931,30.1918558099792,-12.0349618745474,0.66043088981384,1.6460730708943,-0.0794267270004435,0.087038127215783,0.0275936644767852,0.924809900826115
22.15,30.2346587688291,30.2083165406881,-12.0357561418174,0.650569790219622,1.6462280585663,-0.0808728444597377,0.086863417992299,0.0275170215378825,0.924792588862495
22.16,30.2397945352843,30.223855227944,-12.0385862431215,0.640640184821977,1.64629733483178,-0.0825792447596886,0.0866806591548069,0.0274333044807245,0.924861440819767
22.17,30.2462009371325,30.2403182012923,-12.0394120355691,0.631044577758017,1.64660536324492,-0.0840415656121623,0.0864978382139265,0.0273462674079051,0.924832482088753
22.18,30.2525834204892,30.2571009514096,-12.0402104280782,0.621541599028715,1.64687559060559,-0.0854038590536369,0.0863121657036126,0.0272535647062889,0.924893939842324
22.19,30.2587988364795,30.2735697073157,-12.0410644666688,0.611703817392052,1.64719236850272,-0.0867987681952277,0.0861318863960614,0.027140392603474,0.924888096573826
22.2,30.1978669386034,30.3661607945258,-12.0406161414127,0.589321693012947,1.66101987317481,-0.0880184893738825,0.0861007188137919,0.0270257950901435,0.924922946633595
22.21,30.2037601555335,30.3827709932575,-12.0414963263065,0.579709908533129,1.66131353714672,-0.0892370099709846,0.0859023254894558,0.0269356592713511,0.924914849251453
22.22,30.209347172888,30.3994919699174,-12.0427851600675,0.570301670423653,1.66154294109949,-0.0905780183157817,0.0857058877750051,0.0268372371631736,0.925017326687499
22.23,30.2150501895923,30.4161073993284,-12.0436909402506,0.56091336022339,1.66179749013833,-0.0919074332536292,0.0854958927513862,0.0267271326523883,0.924994116009562
22.24,30.2212193557754,30.4334695078351,-12.0438545641173,0.551706453374316,1.66215553466519,-0.0928315827517416,0.0852737188112317,0.0266183421006592,0.925083680304277
22.25,30.2267364203092,30.4500910631817,-12.0447828799448,0.542410986207189,1.66234454518092,-0.0941520148128891,0.085078409370049,0.0264771680721373,0.925067012253616
22.26,30.2345036198591,30.4689521508121,-12.042297255847,0.533877305691978,1.66305287169013,-0.0949398497705307,0.0848582067154116,0.0263531088897439,0.925134445754181
22.27,30.239842392916,30.485582679529,-12.0432466543447,0.524596767272202,1.66322922887682,-0.0962381739221129,0.0846426429850444,0.0262330837962777,0.925139339242289
22.28,30.2447137993292,30.5019896799691,-12.0448034352299,0.515196947164944,1.66353325615709,-0.0974412662615115,0.0843977496576057,0.0261024099328708,0.925158603468974
22.29,30.2498657688008,30.5186250125307,-12.0457778478925,0.50607461901282,1.66357930105544,-0.0986030105614923,0.0841682928385068,0.0259686462113285,0.925139233582284
22.3,30.2256558247304,30.546549921768,-12.048230762678,0.491582814692971,1.66565172681987,-0.0997927080564538,0.0839845899057925,0.025852535314999,0.925173246374009
22.31,30.2305716528773,30.5632064390362,-12.0492286897586,0.482413679835058,1.6659296406726,-0.100745328434253,0.0837420442917565,0.0257210030048001,0.925162650526273
22.32,30.2362616663511,30.5807919964691,-12.0489617034754,0.47368665586539,1.66635113011407,-0.101704351880826,0.0835007639146897,0.0255807178167165,0.925218438355468
22.33,30.2409985329098,30.5974555077703,-12.0499787469942,0.464806520085359,1.6664322370952,-0.102973421356265,0.083257918465548,0.025450068715965,0.925196519245804
