t,ex,ey,ez,evx,evy,evz,roll,pitch,yaw
45.48,28.3631082873605,37.5839775183465,-21.0882687325575,-0.0348934016505549,-0.103231445729984,0.0326387871886607,-0.000771788324856294,6.26338077187605e-05,0.927534133798346
45.49,28.362759353344,37.5829452038892,-21.0879423446856,-0.0348140694996142,-0.10314781056258,0.0326333665879215,-0.000757861877696548,5.29260057361534e-05,0.927553311256524
45.5,28.3251807596169,37.6653956598223,-21.0896572058999,-0.0393708284819013,-0.0924463367890465,0.0324131106819511,-0.000718109329060936,1.73213924750563e-05,0.92754785237287
45.51,28.3247870513321,37.6644711964544,-21.0893330747931,-0.0393494000797852,-0.0925528514126701,0.0324978318020835,-0.000719985513488143,1.0122224933411e-05,0.927554037385927
45.52,28.3243430976404,37.6636053947986,-21.0893076801723,-0.0391975388466359,-0.0924727097193398,0.0322669835567425,-0.000714768768492707,-2.44242883631975e-06,0.927559628991705
45.53,28.323951122252,37.6626806677014,-21.0889850103368,-0.0392055226964414,-0.0925128613393774,0.0322598935630801,-0.000715966688671137,-1.19328080043235e-05,0.927544775675144
45.54,28.3236025036463,37.6617832578194,-21.0907316669688,-0.0390048704961619,-0.0926208271781066,0.032277077243098,-0.000701342292033778,-1.04354460297262e-05,0.92755697077786
45.55,28.3232124549413,37.6608570495476,-21.0904088961964,-0.0391213594539735,-0.0924948194287233,0.0322534419746285,-0.00069106388365415,2.3104926137737e-06,0.927552204203465
45.56,28.3228443641766,37.6600006049771,-21.0927796457645,-0.039085515804735,-0.0924242366651327,0.0321125777143564,-0.000690871368245531,1.59529759597756e-06,0.927555377089473
45.57,28.3224535090185,37.6590763626105,-21.0924585199873,-0.0389819535837747,-0.0923251846639254,0.0321369835359986,-0.000699778728573847,6.78564388276854e-06,0.927552828979013
45.58,28.3220008012362,37.6582174057716,-21.0922195192743,-0.0388689322668083,-0.0922780989311721,0.0320833033004827,-0.000716411278469505,7.96871348232412e-06,0.927559742615192
45.59,28.3216121119136,37.6572946247823,-21.0918986862413,-0.0389216218026386,-0.0921569639594612,0.0321479714693465,-0.000729103896469296,-9.65719638756493e-06,0.927561566834606
45.6,28.3483348429131,37.6325987651454,-21.0941600497174,-0.035617181659913,-0.0950850440579693,0.0319590808573321,-0.000754406987050242,-2.13411043759052e-05,0.927587556262675
45.61,28.3479786710965,37.6316479147048,-21.0938404589089,-0.0356142451232317,-0.0950675160195858,0.0319733560975951,-0.000744521822743395,-2.91576275912639e-05,0.927595685204367
45.62,28.3475797427394,37.6307554508912,-21.0940249607656,-0.0352644323894341,-0.0951279933521687,0.0319964105552211,-0.000747197607888808,-1.99137901265706e-05,0.927602530694333
45.63,28.3472270984155,37.6298041709577,-21.0937049966601,-0.03513534568042,-0.0951486795118529,0.0319659512707888,-0.000753882334802057,-3.63071819917048e-05,0.927599396673024
45.64,28.3470163348453,37.6286961003202,-21.0927865788711,-0.0351490448837545,-0.095325852152864,0.0318892247151311,-0.00074983348643559,-5.81267319277668e-05,0.927537132221015
45.65,28.3466648443965,37.6277428417987,-21.0924676866239,-0.0349878176211598,-0.0953988862763573,0.031984534195202,-0.00075861711386951,-5.55673776315645e-05,0.92753777563446
45.66,28.3461466963583,37.6269371725428,-21.0916636502751,-0.0349281505598227,-0.0954312380822593,0.0320720025600342,-0.0007603263118433,-5.54434827491968e-05,0.927592512581335
45.67,28.3457974148527,37.625982860162,-21.0913429302495,-0.0348818620353323,-0.0954447475601951,0.0320585201687951,-0.000765512193661446,-3.95689291675824e-05,0.927599857652458
45.68,28.3456424430048,37.6248441537193,-21.0911608483672,-0.0346403756923806,-0.0954973031862346,0.0320142738583357,-0.000761176305426375,-6.05494630817422e-05,0.9275313883953
45.69,28.3452960392478,37.6238891806875,-21.0908407056286,-0.034533409330867,-0.0954789491599288,0.0321434294647323,-0.000758711335144908,-6.84687754395748e-05,0.927543051824444
45.7,28.3115100540296,37.5865782096737,-21.0924012464363,-0.038954907828247,-0.100306594532172,0.032095522648129,-0.000749834734966841,-4.23890687931975e-05,0.927550266602717
45.71,28.3111205049513,37.5855751437283,-21.0920802912098,-0.0388610271229868,-0.100272851110572,0.0322215473099211,-0.000759361205274516,-5.18675425390275e-05,0.927566991399926
45.72,28.3108378650318,37.5844675999593,-21.091698795138,-0.0386434160259954,-0.100218106743782,0.0323461659081631,-0.00076952507326023,-4.02660949991442e-05,0.927510107290652
45.73,28.3104514308715,37.5834654188919,-21.0913753334789,-0.0384993969462063,-0.100331815172935,0.032372672643107,-0.000780751940931462,-3.69283399744516e-05,0.92752787698818
45.74,28.3100600502118,37.5824898815638,-21.0917475397198,-0.0384278663626575,-0.100365910699048,0.0322917142695652,-0.000772934897381884,-2.71537551271987e-05,0.927520946214155
45.75,28.3096757715482,37.5814862224568,-21.0914246225771,-0.0383316045812636,-0.100337539099835,0.0323240468281899,-0.00077103011767037,-3.1845145745903e-05,0.927519207125719
45.76,28.3092555717145,37.5805643037674,-21.0925808229832,-0.0382287249952203,-0.100497846469519,0.0322417664912206,-0.000767189601546708,-3.49937639200769e-05,0.927533593290519
45.77,28.3088732844646,37.5795593253027,-21.0922584053183,-0.0381753374104728,-0.100533356944998,0.0323124930100801,-0.000763570562036455,-4.06988684069787e-05,0.927512922831063
45.78,28.308527895249,37.5784821853952,-21.0907460259206,-0.0381980517963283,-0.100476294208082,0.0323024880137745,-0.000769746680663296,-5.25470190938521e-05,0.927501728062163
45.79,28.308145914731,37.5774774224531,-21.0904230010404,-0.0380420719317632,-0.100560868888854,0.0324189465516585,-0.000773598925037767,-6.70333794447138e-05,0.92749950009485
45.8,28.2512134524936,37.5211449021225,-21.0891685853221,-0.0450023962878734,-0.107509414317079,0.0324368785517704,-0.000765525621284296,1.24931135271817e-05,0.927521597998832
45.81,28.2507634285307,37.5200698079793,-21.0888442165366,-0.0449564299281034,-0.107502720692681,0.032312851030151,-0.000755457770344605,1.21014437282428e-05,0.927522400372457
45.82,28.2503526376704,37.5189824519814,-21.0893677199556,-0.0447116560429102,-0.107459295783373,0.0322363337400737,-0.000746613894408089,2.7727821203804e-05,0.927511893694792
45.83,28.2499055211099,37.5179078590236,-21.0890453566182,-0.0446744017977322,-0.107432916116533,0.0324037295979167,-0.000749988731720341,4.17839205552213e-05,0.927511512654197
45.84,28.2494505953313,37.5169165490066,-21.0912597321417,-0.0445114251967473,-0.107612969749324,0.0321274497693832,-0.000743981408018336,4.26418583563915e-05,0.927518508833349
45.85,28.2490054810793,37.5158404193091,-21.0909384576441,-0.0444014808346431,-0.107729173858613,0.0321754073546264,-0.000718916026987421,5.1370674036769e-05,0.927514049275619
45.86,28.2484643849885,37.5148645535725,-21.0908794956675,-0.0443166075632172,-0.107794418202078,0.0320791110034463,-0.000716727753460101,4.53380141761214e-05,0.927545459873769
45.87,28.2480212189128,37.5137866093905,-21.0905587045574,-0.0444217095052756,-0.107963899328457,0.0321271372812923,-0.000704975487222168,4.6047279137524e-05,0.927546140992543
45.88,28.2475398953846,37.5127256308088,-21.0896540893998,-0.0443151227925201,-0.108031279624498,0.0319922420327063,-0.000712184771503357,4.57884256679773e-05,0.927559842724427
45.89,28.2470967441567,37.5116453180125,-21.0893341669795,-0.0442459762596708,-0.108230896637867,0.0318202714510695,-0.00073640656144251,3.96760659669198e-05,0.927560812179903
45.9,28.2709120373648,37.5201174282995,-21.087826991908,-0.0411602260986276,-0.106937865166038,0.0318738263441658,-0.000772743492571861,1.80795594301531e-05,0.927571355475269
45.91,28.2705004351038,37.5190480496479,-21.0875082536446,-0.0411759386743874,-0.10707726458356,0.031850915954554,-0.000765010074312961,6.94433189348823e-06,0.927595975927839
45.92,28.2700748104103,37.5180299518112,-21.0885775669603,-0.0411273384777307,-0.107070715882807,0.0317307293294922,-0.000768557987427636,1.15593661192974e-05,0.927599313691451
45.93,28.2696635370256,37.5169592446524,-21.088260259667,-0.0411555296842693,-0.107221389039827,0.0318663290457797,-0.000759907838511639,1.62476598809741e-05,0.927602045595747
45.94,28.2692324088715,37.5158943122749,-21.0875328072831,-0.0411583050533037,-0.107409135184167,0.0319791565453483,-0.000762621469380012,1.83300244328173e-05,0.927612549904488
45.95,28.268820825821,37.5148202209231,-21.0872130157177,-0.0411246442772297,-0.107415319814693,0.0320890561714561,-0.000756718857236623,1.21323135891837e-05,0.927612264828204
45.96,28.2684471177695,37.5136460069627,-21.0846134946022,-0.0409960519196283,-0.107444908042481,0.0323831785242531,-0.000767044843777618,1.36905229307128e-05,0.927607406606876
45.97,28.2680371572503,37.5125715578823,-21.0842896628169,-0.0409545233879426,-0.107439457579781,0.0323907658921447,-0.000758685882030256,1.4827048786588e-06,0.927596758801132
45.98,28.267583700776,37.5116295637288,-21.0871934877608,-0.0409733635239243,-0.107591532739828,0.0322417064718742,-0.000771030652033813,2.70066636791686e-06,0.927608672137081
45.99,28.2671739671407,37.5105536484014,-21.0868710706961,-0.0409613510084227,-0.10754290910933,0.0321527705530685,-0.000764307899165868,-8.5553018921482e-06,0.927615453033465
46,28.307105093591,37.5940440498027,-21.0888659347356,-0.0357592885281823,-0.0968669221320893,0.0318598985093912,-0.000754037433524814,-8.44671518365049e-05,0.927571832453558
46.01,28.3067475007058,37.5930753805814,-21.0885473357505,-0.0357446593041931,-0.0969453718623966,0.0318131732537559,-0.000741098637137329,-8.38397561973735e-05,0.927571788733341
46.02,28.306260407533,37.5922117038062,-21.0875483734128,-0.0357735008774265,-0.097169189395176,0.031889186643344,-0.000755384424858167,-7.99962643838174e-05,0.927621893793145
46.03,28.3059026725242,37.5912400119123,-21.0872294815464,-0.0356694632248764,-0.0970843217234637,0.0320169214478797,-0.000762738004620943,-7.52163372125143e-05,0.92762431689761
46.04,28.3054534267965,37.5903830704139,-21.087851992803,-0.0356331614252609,-0.0970766662475584,0.0319708668336747,-0.000765320761069658,-7.82365783365635e-05,0.927663158936036
46.05,28.3050970951823,37.5894123037515,-21.0875322841347,-0.0357306273097641,-0.0970353574125426,0.0319755463146991,-0.000753146428479378,-6.99554270943974e-05,0.927665430108394
46.06,28.3047830902917,37.5884307536696,-21.0883406536064,-0.0354401372341369,-0.0969730551406142,0.0318537504218501,-0.000746540559545596,-5.95954824811373e-05,0.927640314135095
46.07,28.3044286889194,37.5874610231182,-21.0880221161022,-0.0353272866306948,-0.0970324366780369,0.0319115487548649,-0.000752582602075116,-7.14688256532786e-05,0.927640460507108
46.08,28.304088796969,37.5865122450181,-21.0889914045457,-0.0354661379524274,-0.0971419013414455,0.0317536789258759,-0.000761890665134363,-6.96462657754781e-05,0.927640097991993
46.09,28.3037341355895,37.5855408260046,-21.0886738677565,-0.0355597773672631,-0.0973316386011146,0.0318431318838318,-0.000764688381882795,-6.84475584840988e-05,0.927641022477311
46.1,28.3454349965871,37.5532753294649,-21.0905366909713,-0.0302011150351579,-0.101424174526359,0.0316201737959899,-0.000796115405538286,-8.01896133292385e-05,0.927607564989548
46.11,28.3451329854367,37.5522610877197,-21.0902204892334,-0.0301772493811339,-0.101540217240232,0.0316014608078202,-0.000798678561974207,-9.66418916928754e-05,0.927594424556055
46.12,28.3448661915373,37.5511575893415,-21.087776147345,-0.0300858678693326,-0.10134861451214,0.0317629677467105,-0.000797771287194496,-9.7612424551921e-05,0.927584072820962
46.13,28.3445653328586,37.5501441031964,-21.0874585176676,-0.0301157838730968,-0.101373075743729,0.0317974769781404,-0.000817496399562357,-9.42981242493655e-05,0.927587045558572
46.14,28.3442329767347,37.5491552983301,-21.0869536112573,-0.0298178018309669,-0.101262989341811,0.0318486458640915,-0.000829169380675975,-8.8054739659338e-05,0.927579702193398
46.15,28.3439347987164,37.5481426684367,-21.0866351247987,-0.0297870813259352,-0.101188453543521,0.0317346805775218,-0.000826342532237472,-8.36690847215992e-05,0.927567282877088
46.16,28.3435726023836,37.5471946655608,-21.0864230058262,-0.0297873264454298,-0.101373100571097,0.0317479186351876,-0.000822401571341664,-6.4458321724202e-05,0.927600454867395
46.17,28.3432747291191,37.5461809345551,-21.0861055266399,-0.0296700813486043,-0.101208787553188,0.0317380887971076,-0.000841434923143598,-5.59466469903334e-05,0.927611381368914
46.18,28.3430381903981,37.5450627417846,-21.0838591930199,-0.0296203780523942,-0.101314301108073,0.0317952641925848,-0.000842907434344697,-5.56861738276629e-05,0.927584721753356
46.19,28.3427419866176,37.5440495987735,-21.083541240378,-0.0294716288117981,-0.101281373413747,0.0317259058122955,-0.000832062095093003,-5.86109107084777e-05,0.927560353578684
46.2,28.2395592204332,37.6275446530257,-21.0844926915179,-0.0425085069480452,-0.0903595832877954,0.0315596717306062,-0.000732746376596269,-5.25258091202175e-05,0.927546631532284
46.21,28.2391341353638,37.6266410571928,-21.0841770948006,-0.0426106099861571,-0.0904198273081911,0.031507272975146,-0.000741806657746188,-4.56366463079488e-05,0.927531313354552
46.22,28.2387659077419,37.6257049495481,-21.0848015396866,-0.0423425727682846,-0.0903561683569809,0.0314894839648884,-0.000759296344755614,-3.44132801771941e-05,0.927512840080045
46.23,28.2383424820142,37.6248013878645,-21.084486644847,-0.0423560879266685,-0.0904327958085793,0.0311600272669765,-0.000759660119104027,-3.72855070865789e-05,0.927505124860022
46.24,28.2379144914569,37.6239737947359,-21.0871530272323,-0.042264963262904,-0.0904741427666741,0.0308709244472564,-0.00074315100431908,-4.33161364780002e-05,0.927505628948202
46.25,28.2374918418243,37.6230690533082,-21.0868443179879,-0.0421388255890566,-0.0903111843023334,0.0307563872114835,-0.000748762172558989,-5.77454282215883e-05,0.927534236025165
46.26,28.2370308903142,37.6222011292133,-21.0864427488461,-0.042116759104734,-0.0904309512511744,0.0308271154226694,-0.00073459543818804,-6.56346620037514e-05,0.927559551241684
46.27,28.2366097227231,37.6212968197008,-21.0861344776919,-0.0419449930888266,-0.0905529417345138,0.0307832064432507,-0.000733139161936868,-6.12993423104588e-05,0.927550972846608
46.28,28.2362631794459,37.6202640508641,-21.0834106267479,-0.0418830461085599,-0.0905302450763592,0.0311004885550464,-0.000736121484479868,-4.24433581281173e-05,0.927546108753374
46.29,28.2358443489848,37.6193587484133,-21.0830996218624,-0.0418616709759387,-0.0906682361105243,0.0311571185573792,-0.000740975198424077,-4.78878429468907e-05,0.92755193618119
46.3,28.1807372540587,37.6798750361153,-21.0815543633446,-0.0487258342378218,-0.0829365053974431,0.0315557529120719,-0.000680321847097143,-5.05543152839033e-05,0.927546805911601
46.31,28.1802499957163,37.6790456710614,-21.0812388058154,-0.0485320096390554,-0.0829212129063967,0.0316073986858223,-0.000691312303339153,-7.13729579868824e-05,0.927544733076791
46.32,28.1799023119007,37.6781073400277,-21.0818192902102,-0.0486380263061885,-0.0830718444428023,0.0315263692723216,-0.000689643100196374,-7.4739943955047e-05,0.927502776634278
46.33,28.1794159316377,37.6772766215833,-21.0815040265175,-0.0483833732561456,-0.082980063261844,0.0316160832475136,-0.000699100201447229,-7.51929726813229e-05,0.927492937178396
46.34,28.1789181406509,37.6765041741774,-21.0830966513841,-0.0485848924370475,-0.0828854165344454,0.0312831084174128,-0.000691689240271841,-7.82790857475122e-05,0.927507239708664
46.35,28.1784322917265,37.6756753200121,-21.0827838202999,-0.0483911139499096,-0.0830555312345457,0.0313995272315292,-0.000687671215264559,-8.81712132845453e-05,0.927519570828208
46.36,28.1779900646585,37.6747981151538,-21.082150534186,-0.0483618439691379,-0.0830820473348528,0.0313202955698467,-0.0006839350247409,-0.000105707654230516,0.92751413164887
46.37,28.1775064462188,37.6739672946805,-21.0818373312303,-0.0483623110773164,-0.0830272926785094,0.0313766924588844,-0.000691747576935235,-0.000109606264139465,0.927500136216098
46.38,28.1770129929877,37.6731429732418,-21.0813791851115,-0.0484594636346442,-0.0831541494002744,0.0314974155762107,-0.000689769856426943,-0.000121875632742401,0.927506159023053
46.39,28.1765283983513,37.6723114317478,-21.0810642109557,-0.0482505684875247,-0.0830523535438257,0.0314238603641784,-0.00068098405082822,-0.000115634142026841,0.927506030318442
46.4,28.1367534159361,37.6666980843143,-21.0810913408379,-0.053142008422627,-0.0838197111119298,0.0314260863647237,-0.000645529481084951,-0.000101580023415044,0.927474624489846
46.41,28.1362219958518,37.6658598872032,-21.0807770799742,-0.052928888778757,-0.0838162173125385,0.0313674488064864,-0.000654858269867466,-0.000107058178694452,0.927488419307572
46.42,28.1357108188576,37.6649629142381,-21.0785723524603,-0.0527502823577884,-0.0838922602881001,0.031523748819236,-0.000665495750295897,-9.98458827542227e-05,0.927479677604787
46.43,28.135183316034,37.6641239916353,-21.0782571149721,-0.0525707170566554,-0.0838631798943092,0.0313856790984909,-0.000684386482414572,-9.97970750322969e-05,0.927487424756063
46.44,28.1347142446514,37.6632256985354,-21.0776493681916,-0.0525914162116863,-0.083836657006755,0.0314053072147494,-0.000685155030657492,-0.000114255403120547,0.927458928874797
46.45,28.1341883304892,37.6623873319654,-21.0773353151195,-0.0525808888193272,-0.0837718005848244,0.0315478444839349,-0.000672700032495421,-0.000104457434626707,0.927466727870905
46.46,28.1336136292158,37.6616383983924,-21.0789825002054,-0.0525794439229602,-0.0838329183673905,0.0313191447612291,-0.000682181929221332,-9.04439987901155e-05,0.927485020362097
46.47,28.1330878347766,37.6608000692087,-21.0786693087578,-0.0524384979702537,-0.083659063679411,0.0312555214905144,-0.000682325570592395,-0.000108943943236314,0.927484025526417
46.48,28.1326994935648,37.659853091828,-21.0791470044363,-0.0522878461108089,-0.083816336027964,0.0312623837291393,-0.000697987530654741,-0.0001079681822923,0.927440933334731
46.49,28.1321766151037,37.6590149284677,-21.078834380599,-0.0523203425262545,-0.0840902496760314,0.0312731223507586,-0.000687607944785131,-0.00011624479160953,0.927445664547552
46.5,28.1446785081444,37.597271727406,-21.0788538018673,-0.0506755402165176,-0.0919180308341546,0.0312793112809246,-0.000723362295140648,-8.84184843145929e-05,0.927435653755898
46.51,28.1441717527423,37.5963525470977,-21.0785410087545,-0.0506429793647667,-0.0920290956638011,0.0310815224035203,-0.000740922825673598,-8.15361021731399e-05,0.927446262848442
46.52,28.1436382653183,37.59541765504,-21.0763249180497,-0.0507106337367614,-0.0920758230650621,0.0311779381077206,-0.000743954490115778,-9.22566582287973e-05,0.927470384765022
46.53,28.1431311589809,37.5944968968094,-21.0760131386686,-0.0506000104936318,-0.0921507742273317,0.0313464761003733,-0.000733276138045334,-7.95101330414143e-05,0.927457012826613
46.54,28.1426862112525,37.5934669519612,-21.073236007665,-0.0505429249942776,-0.0922165343349504,0.0315608454491565,-0.000725781044370909,-7.21770674069316e-05,0.927438229405549
46.55,28.1421807820026,37.5925447866179,-21.0729203992105,-0.05045796626329,-0.0920823506011461,0.0315445321658637,-0.000719442782202183,-8.866670332058e-05,0.927427733299309
46.56,28.1415767600544,37.5916978727509,-21.0716880680559,-0.0504320533025156,-0.0920283012059642,0.0317429390776448,-0.000718290987014409,-7.37711125843976e-05,0.927453975265142
46.57,28.1410724395214,37.5907775897388,-21.0713706386651,-0.0505179889366867,-0.0921429997185388,0.0316202969116674,-0.000698353864833593,-7.11440579159509e-05,0.927441029627241
46.58,28.1406174073524,37.5898056586525,-21.0708754938727,-0.0505506895845854,-0.0922444919340581,0.0317930320647352,-0.000698829539636718,-7.73722991608901e-05,0.927426152227125
46.59,28.1401119004565,37.5888832137332,-21.0705575635521,-0.0507160795016719,-0.0923156212682105,0.0318155487739116,-0.000704528317959629,-8.81315079857368e-05,0.927440881824948
46.6,28.1513055406407,37.5441361994736,-21.0690523660137,-0.0491947893738924,-0.0980697429681917,0.0320221538291178,-0.000734470387602918,-5.99578674478073e-05,0.927455007078414
46.61,28.150813592747,37.5431555020439,-21.0687321444754,-0.049158096552898,-0.0981770992159834,0.0319659205223538,-0.000724080167244857,-4.54292715932248e-05,0.927452958426343
46.62,28.1503314770992,37.5420676305929,-21.0635140667244,-0.0489954112775927,-0.0981351235165564,0.0321452224034006,-0.000730500716098171,-4.80003063447521e-05,0.927455616866557
46.63,28.1498415229864,37.5410862793577,-21.0631926145003,-0.0488599557029661,-0.0981952025327105,0.0323143908974912,-0.000732731065365027,-4.51359253040746e-05,0.927443615882698
46.64,28.1492970446927,37.5401671688658,-21.0634174775337,-0.0489291356660791,-0.0980564224858309,0.0322132177013705,-0.000737996578426242,-3.25313862901539e-05,0.927456038218579
46.65,28.1488077533361,37.539186604641,-21.0630953453566,-0.0488271362980907,-0.0982014175545475,0.0322064213231288,-0.000731086157609236,-3.30470329343915e-05,0.92748128796319
46.66,28.1484311508431,37.5380989488606,-21.0626829587381,-0.0486077233270555,-0.0982203871250858,0.0323635332214642,-0.000739643589273969,-3.63798351143961e-05,0.927452045823972
46.67,28.1479450736099,37.5371167449893,-21.0623593234059,-0.0486464798630598,-0.0981081527221822,0.0323718388074358,-0.000727113644950948,-2.31051098174986e-05,0.927451408863042
46.68,28.1475673179456,37.5360150582502,-21.0610324599305,-0.0485333146134224,-0.0979861806563808,0.032340777599784,-0.000733011179898722,-3.06572289713232e-05,0.927409823204308
46.69,28.1470819847995,37.5350351964437,-21.0607090521545,-0.0484511622170005,-0.0979248872347278,0.0322585421750979,-0.000746369255695395,-3.32363618220204e-05,0.927415476701958
46.7,28.1488195804657,37.5525374613016,-21.0621163253117,-0.0480479054483451,-0.0956831117995927,0.0320950416089288,-0.000738608960595608,-4.83339309950886e-05,0.92745150855264
46.71,28.1483391014113,37.5515806301836,-21.0617953748956,-0.0479664440396337,-0.0956824915619731,0.031886534541463,-0.000742569959257443,-3.27022343619596e-05,0.927458576067152
46.72,28.1478085535022,37.5506574401335,-21.0607548182761,-0.0478116405821051,-0.0956757510402271,0.0318048542188208,-0.000746905241374377,-3.61935493946125e-05,0.927477509053048
46.73,28.1473304370963,37.5497006826231,-21.060436769734,-0.0478311371187466,-0.0954845609440806,0.031733179894666,-0.000732474268928019,-3.97036618880683e-05,0.927481329435685
46.74,28.1468215526888,37.5487479504476,-21.0587160562163,-0.0478521097110304,-0.0955396821642065,0.0319772776621737,-0.000725497236733503,-4.13857045378136e-05,0.927499903043025
46.75,28.1463430315917,37.547792553626,-21.0583962834397,-0.047578988739631,-0.0953738089908905,0.0320102451760771,-0.000722861073231189,-6.53044286982321e-05,0.927497807668776
46.76,28.1458833478199,37.5468246562898,-21.0581169305754,-0.0475100972822789,-0.0954954717644096,0.032077193128909,-0.000724613365068692,-7.49583326468906e-05,0.927500854520213
46.77,28.145408246847,37.5458697015722,-21.0577961586441,-0.047487606048747,-0.0954968973525182,0.0320733695629253,-0.000716647858044843,-8.38639938494764e-05,0.92750256459869
46.78,28.1448098312005,37.5450621558418,-21.0592693417877,-0.0475050560770924,-0.0954625141709949,0.032097406732959,-0.000706634114849372,-6.87820819798005e-05,0.92753961386573
46.79,28.1443347806397,37.5441075307001,-21.0589483677204,-0.0473615388139879,-0.0955389318223443,0.0320622902638202,-0.000702915808726829,-7.90762894919291e-05,0.927522963457385
46.8,28.199167779288,37.5800047135087,-21.059635350507,-0.0401794260135094,-0.0908484148973724,0.0319700311749708,-0.000719639002286515,-0.000131206587844122,0.927522791012275
46.81,28.1987659850279,37.5790962293597,-21.0593156501953,-0.0400478620602742,-0.0909432364952848,0.0320229341242583,-0.00072843853594131,-0.000113362021527631,0.927518705868216
46.82,28.1983797282508,37.5781538087212,-21.0578780565584,-0.0398724028424553,-0.0908907778506468,0.0320604248660415,-0.000743229840692368,-0.000105623357837978,0.92753067913752
46.83,28.1979810042224,37.5772449009427,-21.0575574523097,-0.039783501660602,-0.0908935219717942,0.0320000885060317,-0.000748960292859283,-0.000108394235772939,0.927530516217039
46.84,28.1976273839511,37.5762488357419,-21.0546133769919,-0.0396021979074826,-0.0909786587483963,0.0322009730793893,-0.000745786908089464,-0.000112014331994798,0.927511695600862
46.85,28.197231361972,37.5753390491544,-21.0542913672611,-0.0394195693808408,-0.0911237442691829,0.0321416942473464,-0.000726444172354829,-0.000112784175260024,0.927520221939944
46.86,28.1967833260994,37.5744627653066,-21.053132488109,-0.0392586182299134,-0.091132271580174,0.0323754840205449,-0.000715920892754558,-0.00012368962539186,0.927538601684684
46.87,28.1963907399171,37.5735514425908,-21.0528087332688,-0.039091968655521,-0.0912544142673218,0.0324189747606137,-0.00073623268780685,-0.000127634860164327,0.927560586342448
46.88,28.1960012221979,37.5726407235798,-21.0526633652448,-0.0390008863672176,-0.0911685724481936,0.0323120557253766,-0.000734938326316787,-0.000115504437208643,0.92755078592507
46.89,28.1956112133342,37.5717290378553,-21.0523402446875,-0.0390129033574803,-0.09134474375973,0.0324627039655386,-0.00073116204959304,-0.000110907008123274,0.927560574743757
46.9,28.2062801324944,37.5557069002146,-21.0519323588224,-0.037431321537821,-0.0934994985602997,0.0325206122220154,-0.000758144145512984,-8.28755448981707e-05,0.927537315539462
46.91,28.2059058192791,37.554771905229,-21.0516071527001,-0.0373275426541968,-0.0933607298984904,0.0324818600012924,-0.000768256900271413,-8.44630873596347e-05,0.927549251684411
46.92,28.2055588999231,37.553862770958,-21.0541876085274,-0.0371885800842002,-0.0933700374009263,0.0320427746745977,-0.000777197216207946,-7.99196096055017e-05,0.927522039853753
46.93,28.2051870141223,37.552929070584,-21.0538671807807,-0.0371236956412318,-0.0935024517760888,0.0318722226586189,-0.00077417917768486,-9.34780217627586e-05,0.927517313112477
46.94,28.2048897487748,37.551911238411,-21.0526574533159,-0.03706597206981,-0.0936824372286258,0.0319506732034778,-0.000774959573464764,-9.7127933584611e-05,0.92750719426087
46.95,28.2045190890541,37.5509744140387,-21.0523379465839,-0.0370571174418776,-0.0938485193599815,0.0320413201836446,-0.000773643709440657,-0.000102016054466731,0.927499060359862
46.96,28.2041493153417,37.5500542292868,-21.0531679924219,-0.0368901066783651,-0.0939298113171448,0.0319047616542486,-0.000760731228926197,-9.15615458591869e-05,0.927504950407842
46.97,28.2037804142749,37.5491149311736,-21.0528489448054,-0.0367787212965294,-0.0940317508467013,0.0318653977188507,-0.000766878464542614,-7.99904627327485e-05,0.9274983168839
46.98,28.2033402366167,37.5482306577773,-21.0519000528139,-0.0367488409273047,-0.0940644952801551,0.0318222084471293,-0.000760648329954207,-7.93128733962921e-05,0.927504330434453
46.99,28.2029727482074,37.5472900128245,-21.0515818307294,-0.0366867839395627,-0.0940460733201709,0.0318069584618492,-0.000768192855283156,-7.14988165015601e-05,0.927509794601484
47,28.211959714281,37.5084298462756,-21.0525376392092,-0.0355492187343321,-0.0990214964049399,0.0317390101003851,-0.000787747627276208,-5.44188886643041e-05,0.92748611781503
47.01,28.2116042220937,37.5074396313116,-21.0522202491082,-0.0354164355161459,-0.0990909976381631,0.0314513716515451,-0.000799188690962045,-6.88929666045839e-05,0.927477091920017
47.02,28.2111911623034,37.506461860697,-21.0493238977823,-0.0352607740393451,-0.0992397840529793,0.0315842130314382,-0.000799009638066772,-6.07427873396957e-05,0.927506312696043
47.03,28.210838554563,37.5054694628565,-21.049008055652,-0.0351086430600975,-0.0992539695014417,0.0315832463891323,-0.000805737170637909,-4.05451971886096e-05,0.92751571427598
47.04,28.2105531405787,37.5044329470939,-21.0497187380347,-0.0350995869312522,-0.0993494675409692,0.0315887577520921,-0.000792953228409538,-3.86741427985915e-05,0.927500561043976
47.05,28.2102021447093,37.5034394524185,-21.0494028504571,-0.0350667003494284,-0.0995065617462817,0.031643500065078,-0.000787340587490746,-4.08890096689492e-05,0.92750232076706
47.06,28.2099306596189,37.5023580287891,-21.0481893689891,-0.0349767941740149,-0.0994135943099803,0.0317389694059359,-0.000779097701491598,-3.72094524735769e-05,0.927477735147577
47.07,28.2095808916772,37.501363892846,-21.0478719792951,-0.0350386257474281,-0.0994570689336945,0.0315712664441537,-0.000770627733968977,-4.17305429346411e-05,0.92747916451652
47.08,28.209342198832,37.5002621574809,-21.0472235369202,-0.0349179302975334,-0.0996404103183474,0.0316020368144786,-0.000773873527678215,-4.22017154345252e-05,0.927441990681509
